x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.434816,-0.8057278,0.7475589,0.5895229,-1.2423887,-0.12711377,-1.1451879,-0.05680426,-0.34472442,-0.5128759,-1.413492,-0.45872036,-1.1942966,0.25016704,-0.58955055,-0.84069395,-1.3864595,-1.8724468,-1.2346091,0.1927682,-0.7174742,-0.86109674,-0.39782822,0.23000084,-1.4345737,-0.044068128,1.3216481,0.8794955,-1.138582,-0.2535843,-0.5247618,0.15143418,0.030170284,-0.55172634,-0.03576803,1.5691801,0.30406892,0.32968584,1.3138651,1.6567512,0.5357406,-0.18442714,-0.94940245,-0.4130461,-0.5245874,0.4562025,-0.5043857,1.1494753
1.1335361,0.924996,0.36112055,-0.3283052,-0.4073422,0.038809646,-0.60467845,-1.0494076,-0.69534576,0.51730806,-1.9052943,-1.3526845,-1.405828,-0.5982618,-1.746199,-0.4372079,-0.8982484,-1.2939136,-0.48724675,-0.4264666,-1.5033039,-0.8053188,-0.03038731,0.4298664,-0.12397165,0.7368402,-0.32017812,0.571512,1.2479247,0.3749048,-0.5237078,0.33207712,-0.7572291,0.40347385,-1.289493,0.8633071,-1.2429146,-0.19402345,0.21030077,1.3413957,0.6348272,-0.27555498,0.31643444,0.07193331,0.3308099,0.95777416,-0.3616867,1.6238639
-0.48834816,-0.76060104,-1.1112844,-0.76959145,-1.6450661,0.3214543,-0.37437063,0.049489178,-0.18858373,0.05511608,0.5229859,-0.41557142,-0.9729639,-0.043665946,-2.010087,-0.9152715,-0.11489358,-0.8099293,-0.4242615,-0.7173963,-1.9069123,-1.0120579,0.08885986,-0.14365934,-0.7927071,0.802779,-1.3639691,0.99133927,0.007872931,-0.3582619,-0.8352316,-0.7461512,-1.0240335,-1.009099,-0.12130118,0.19973575,0.5960082,-0.0012779791,-0.5180469,0.9421064,0.46696407,0.9568546,-0.37509093,-0.57639414,-0.14060074,-0.052217323,-0.20449232,1.574311
-0.40335977,0.962185,-0.46001515,-1.017359,-0.5270718,-0.23896348,0.10805807,0.074090734,0.86671203,0.35696295,-0.26844952,-0.37622678,-1.011412,1.0834519,-0.72977185,-0.76066,0.4126546,-0.15799628,-0.28406718,0.10263027,-0.25861177,-0.9614009,0.028392185,-0.38048622,0.19151725,0.27071857,0.6652064,-0.3378384,-0.3778031,0.029507754,-0.68977916,-0.26954383,0.6145282,-0.3142768,-1.6769276,0.1411499,0.46660078,-0.39456785,-0.62622076,0.76720726,-0.11832976,0.43900767,1.0815777,-0.20762624,0.3387081,0.32477465,-0.9280089,0.95081383
-0.4569802,-0.67652893,-0.5282908,-1.5184371,-1.0838846,-0.30664492,0.67935985,-0.27715576,1.0554338,0.81268346,-0.22499917,0.5745017,-0.78691614,0.78347135,-0.7143184,0.14140426,0.7031025,0.3324228,-0.89822453,-0.39361072,-0.2589225,-1.2067279,0.67769843,-0.057873644,-0.42498747,0.668463,-1.430513,-0.4485458,-1.2085925,-0.9644085,-0.54966265,-0.4417959,-0.5318526,0.6693461,-0.14028527,-1.1253366,0.80991703,0.451782,-0.47346392,0.06859586,-0.16835809,-0.49822965,1.0309799,-1.2555609,0.77408737,0.43688494,0.13545133,0.026813053
-0.6093963,0.2935262,-0.042500902,-1.5261403,-2.035921,-0.45214048,1.5047536,0.4018799,0.5374301,0.8415875,0.2519539,-0.18816344,-0.36942244,0.50811434,0.24230045,0.06871622,1.4072827,0.593462,-0.26015648,-0.5309758,-0.6584399,-0.77742976,0.5509772,-0.7222742,0.07552889,1.0936588,0.29007804,-1.1849998,-0.3452703,-0.7633585,-0.9840766,0.54535425,0.1549942,-1.0739557,-1.2202408,0.117635205,0.27519566,-0.23210067,0.6499102,0.19622548,-0.51414156,0.6303934,1.275613,-0.2911431,-0.3714105,0.88464135,0.11660732,-0.6806717
-1.209342,0.22874102,-1.1345456,-1.9333122,-2.8408563,-1.1239533,0.74532473,-0.08904783,0.057450783,0.30905247,-0.8723641,-1.1677246,-1.565011,0.70893437,-0.30761382,-0.740531,0.9304263,-0.006906707,-0.761954,-1.6566588,-1.2527705,-1.1399627,0.04198974,-1.040805,-0.2957072,0.9748785,-1.2999772,-0.7681338,0.5522113,-1.3988174,-1.2038362,-0.29713282,-0.61187136,0.90335786,-0.75544506,-0.5923475,0.21802947,0.15987846,0.6207156,-0.39894158,-0.48969162,0.9044678,0.8434179,-1.480437,-1.2253935,0.4631363,0.18675783,-0.8101515
-1.3724152,-1.7717634,-0.750438,-1.7275254,-1.9936419,-1.026101,0.33683282,0.017899472,-0.0631505,0.2412926,-0.20521088,-0.55558026,-0.93175364,-1.0656923,-0.9351492,-0.48726046,0.53532326,-0.27047694,-0.49010786,-1.542755,-1.1324234,-1.2445704,0.0947992,-0.875747,-0.17825252,0.9895344,-0.9830803,-0.38466954,-0.5684777,-0.9427825,-1.426692,-0.5555773,-0.18529959,-0.04785209,-1.0692482,-0.94553125,-0.7688851,-0.25736532,0.025596745,-1.0999483,-0.9342449,0.7716872,0.9434245,0.12107561,-0.3493913,0.51384133,-0.6092536,-1.7460345
-0.99486023,-1.7594008,-0.9578241,-1.1629871,-0.98710877,-1.4215373,-0.38072184,-0.40004092,-0.35046357,0.5883852,-1.3524162,-1.0894358,-1.6010088,-1.2675619,-0.15103473,-0.6259076,0.09899708,-0.02355144,-0.8925432,-0.9833412,-1.0405059,-1.5105977,-0.42364207,-1.6830947,-0.6585663,1.2719172,1.0270784,-0.83648664,-0.3187236,-0.82087576,-0.4780892,-0.037971396,-0.24010143,-1.7788302,0.30158713,0.11278395,-0.07927817,0.24157082,-0.106938474,-0.5523792,-0.90862685,-0.56394136,0.41373286,-0.12729362,-0.86327374,-0.2296421,-0.8557825,-1.8739774
-1.2185245,-0.75293356,-1.5276561,-1.3607854,-1.0308195,-1.0100576,0.04848816,-0.9313855,0.12945655,0.6627525,-0.6533692,0.093756355,-0.5271799,-0.018109454,-0.27682492,-0.53947246,0.28082532,-0.24091965,-0.6642268,-0.55717933,-0.5056756,-0.6394273,-0.6354938,-0.79208034,-0.20408957,-0.16548802,0.22163823,-1.3320702,-0.23820497,-0.12275356,-0.32990298,-0.22509338,-0.66942006,0.8501036,0.40654442,-0.42623064,0.59029156,-0.5047362,-0.2686683,-0.9396724,-0.14941187,0.013152217,0.31157944,-0.5680951,0.15150154,0.45443338,0.33505815,-1.3946036
-0.37286314,-0.05178086,-1.0837272,-0.61764586,0.14438632,-1.8729308,0.25448617,0.57029027,0.2227623,0.344727,0.48744443,-0.8281394,0.115388826,-0.23877157,-0.8730995,-0.27507696,0.39194682,-0.06288964,-0.7854969,-0.15351377,0.786969,-0.25511217,-0.9444468,-1.1847596,-0.16935958,0.28343877,0.8792758,-1.7115746,-0.16383505,0.5893734,0.15852866,0.28327194,0.24654076,0.41645744,-0.6837414,-0.80472124,0.07872682,0.4266484,0.6553503,-0.4633842,0.46363807,-0.07624831,0.6222011,0.5865987,1.0230434,1.1435308,0.35075253,-1.0029156
0.023324892,-0.43903956,-0.031075928,0.38711894,0.4843729,0.029034162,0.52163094,0.4451574,0.4896826,0.5267433,0.16292265,0.010812265,0.4399923,0.45248646,2.7456787,0.7363278,0.5356312,0.0050191595,-0.26812673,-0.1227907,0.18093503,-0.10090526,-1.2371318,0.2915741,-0.022958718,-0.17401002,0.30466142,-0.1745837,-0.581198,1.5987601,0.31122735,-0.7073301,-1.0137666,-1.2705666,-0.51762015,-0.45506006,0.9901065,2.35253,-0.1982068,-0.26296687,0.81642985,0.19972615,0.8489665,0.45970622,0.9195837,1.9838303,-0.36514056,-0.6313062
-0.28459048,-1.3212057,-0.12133322,1.0484573,-0.43794715,0.44717157,0.01712635,0.0789947,0.82286954,0.4059339,0.0943899,-0.415221,-0.13254122,-0.9439741,-0.11356113,-0.1152597,0.24572214,0.00785048,-0.2619958,-0.39919674,0.100720845,-0.8712666,-1.9139402,-0.053305585,0.61723787,-0.22509184,0.4643932,-0.9550796,-1.1844207,-0.9873373,-1.0282788,-1.3158019,0.04282379,2.440303,0.035600398,-0.38284746,-0.3112945,0.82275635,-0.625874,-0.79533327,0.89124465,-0.16638911,0.72049034,0.6483274,-1.20233,0.42458677,-0.0048854817,-0.65841913
-0.99050355,-1.3852478,-0.43168122,-0.11065781,0.07209443,-0.6167973,-0.41239026,-1.1233349,-0.4602768,-1.0192533,-1.1032385,-0.82118154,0.0154594295,-0.77887315,-0.25547323,-0.08643513,0.1322912,-0.13393006,-0.16533118,-0.5918126,-0.6681236,-0.62863237,-1.681155,0.6535449,-0.20222951,-0.49171284,-0.16504012,-0.51744956,-2.201688,-1.7259431,-1.7295203,-0.1590019,-1.3139384,1.368803,0.25894627,-1.1212579,0.64831376,-1.1663362,-0.9205292,-1.2319824,0.007542854,-0.55949974,-0.37036803,-0.43684,-0.68777305,-0.6468671,-0.54683393,-0.6895427
-0.15717492,-1.0160263,-0.45348006,0.28550938,0.25579825,0.59344655,0.26959768,-0.6557418,-0.36253357,-0.65598196,0.1906521,-0.75365496,0.25666216,-1.2073026,0.91175276,-0.32221815,0.40695804,0.38900632,-0.110724896,-0.66976285,-0.95324904,-0.6299787,-1.1462768,0.85985434,0.13464318,0.0070891115,-0.2769384,-2.1602237,-0.53548944,-1.2952797,-1.8473052,0.22899674,-0.6781109,-0.4402147,0.10931565,0.4870104,1.6509417,0.29498377,-0.65095055,-0.5609947,-0.05080043,-0.1898805,-1.108594,-0.18142538,-1.1162767,-0.7419711,1.194545,-0.40204585
-0.5414324,-0.9046282,0.8716798,0.51852256,-0.029716432,1.030323,2.0705364,-0.3194933,0.01950526,0.6135641,0.6845527,0.552727,0.88546443,-0.4701794,1.267575,0.5365225,0.9241909,0.8942255,0.2536577,-0.51127243,-1.1922863,0.013631948,-0.5279565,-0.67614204,0.09753722,1.4562091,0.4208472,-1.5573761,-0.9483954,-1.8839041,-1.4835752,0.5009038,-4.5030276e-05,0.36802217,-0.13770796,-0.29793504,2.2241414,-0.21807566,-0.28219274,-0.2713699,0.45815414,0.73886836,-0.2302993,-0.2840977,-1.1684743,-0.5886861,-0.2210099,-0.87593466
-1.3296529,-1.6773554,0.40430698,-0.2583646,-1.0290425,-0.32083723,1.4415481,-0.47805485,-0.41566518,0.3332796,0.12415306,-0.13240018,1.261926,0.45898387,1.4920627,0.048760753,0.9428202,0.73974687,-0.2327716,-0.75990075,-0.9151356,-0.24518272,-0.5575918,-1.6221815,-0.300785,1.7782105,-0.52234757,0.213426,-1.4412018,-1.138133,-0.4506522,-0.7145792,-1.3598243,0.21897165,0.059864827,-1.172057,0.9793117,1.1117435,-0.22588423,-0.76664704,-0.84103817,0.57864815,-0.152487,-1.4561919,-1.4771346,-0.3048008,-1.2902504,-1.5950643
-0.85377145,0.05019332,-0.24833323,-0.6629687,-1.6243091,-0.3119386,0.5549638,0.42476508,-0.0012424989,-0.044892278,0.6933332,-0.17319646,1.4323808,-1.4916893,-0.5335171,-0.032757815,0.64567494,0.72734916,0.41490158,-1.2073404,-1.549651,0.67645234,0.0456577,-1.9483895,1.2080413,0.2755955,-0.90094674,-0.45539832,0.32282272,0.3786177,0.46181807,0.37928912,-0.31377095,-1.8929354,-1.261394,-0.44436878,-0.10494491,0.3684512,0.6298403,-0.47976533,0.123061374,0.40231472,0.4015458,-0.33118403,-0.9045706,-0.16207345,-1.7458171,-1.5625287
-0.108849496,-0.42164415,-0.85719293,-0.40073207,-1.0078164,-0.4307708,-0.07034506,0.37895387,0.24520618,0.14761974,0.7512455,0.23897108,0.9007011,-0.7983487,-0.124531895,-0.025874626,0.79751927,0.8322796,0.41212222,-0.98217326,-0.43478262,0.83861727,-0.28884828,-1.7101384,1.075937,0.38776433,-0.2545675,-0.93286926,0.7769802,-0.18111768,0.3015437,-0.13462587,-0.13234398,0.79132444,0.47160575,-0.6715435,0.23256767,-0.08811502,0.5679833,-0.8565113,0.56411046,0.36162427,0.4916112,0.05834395,0.24534415,-0.31909636,-0.51914954,-1.2602509
-1.159341,1.0015358,-0.83192086,-0.2447922,-0.32764587,0.11038827,-0.5168128,-0.14642422,-0.5940328,-0.09299309,0.023984848,-0.45766917,-0.059387375,-1.5447515,0.76032484,0.08005324,0.065972395,0.7254187,0.6577688,-1.1090266,-1.2885536,0.5557363,-0.38042456,-0.44127786,-0.23697308,-0.08099686,-0.86257786,-1.1084515,-0.4432265,-0.67656136,-0.20760567,-0.33367035,0.8970481,0.051688854,-0.38018462,-0.61008394,-0.90247107,-0.4454904,0.017057272,-0.7303691,0.97938323,0.8487745,0.9734133,0.43608782,-0.31233728,0.63756496,-0.5298332,-0.9209396
-0.82575476,1.4913766,-0.07736992,-0.46480358,0.06076566,-0.16085705,-0.8710348,0.7263998,0.06926438,0.09092658,0.12712292,-0.19567196,-0.031141618,0.4010736,0.2827232,-0.45172623,-0.79636455,-0.42752942,-0.106228866,-0.90412146,-0.45938027,-0.18512522,-0.61809015,0.106055364,-0.5030417,0.038763862,-0.90190923,-1.7370561,-0.36397666,-0.0501241,-0.57683617,-0.22660692,1.0170088,-0.54135174,0.17712194,-0.027902441,-0.57128453,0.23858887,-0.16498087,-0.49017736,-0.26742488,0.257665,0.6393092,0.2556152,-0.11436049,0.60923064,-0.4845217,-0.69466543
-1.6451421,0.77708447,-1.2037809,-0.38169813,0.52174056,0.12081329,-0.03298246,0.2742951,0.20006205,-0.2668521,-0.36045063,0.07663693,0.458704,-1.6030116,-0.64503354,-0.02870888,0.0158965,0.55120665,0.5764316,0.05347337,-0.0037284838,0.8418149,-0.2774607,1.0627942,0.10843955,0.31232312,0.15818594,-2.8597293,-1.1393954,-0.7210835,0.3117214,0.69386756,1.7439775,-1.2325673,-1.6787715,0.6014629,-0.2703931,0.23033115,-0.047270533,-0.32576752,-0.4203805,0.7014104,1.3899535,0.782867,-0.50256824,0.4979193,1.923144,-0.32389316
-0.9511596,0.23738806,-0.4762386,-0.2642745,0.72607803,0.19235943,0.19167496,0.40723342,0.6091006,-0.21418321,-0.04419281,-0.74699736,-0.03916092,0.02124154,-1.3992242,0.48409843,0.01735913,0.25258812,0.59253556,-0.558652,-0.55393875,0.48435488,0.34027648,0.20323515,-0.15881024,0.09173109,-0.403318,-1.835126,-1.1323031,-0.76580113,-0.5892207,0.769173,0.34898463,1.9641764,1.4326279,0.9821783,0.76062936,-0.35252562,0.11409082,-0.006413355,-1.2883433,-0.039900813,-0.67454934,0.479313,-0.3698004,-0.2933301,-0.13441339,-0.25287482
-1.9317434,1.389605,-1.0680522,-0.45991263,1.1480316,0.4677293,0.96301776,0.70363724,0.89026034,1.1736978,-0.428596,0.10316703,-0.21237782,0.5751543,0.41087267,0.16099338,0.82919675,0.12333405,0.51311934,-1.4570351,-1.4889078,0.30668277,-0.20362568,-0.3472245,-0.8464177,1.0519537,0.70111066,-0.3693461,-0.29188403,-2.0537527,-1.3429976,0.22883742,1.1632221,-0.8754876,-0.21421005,0.40676382,-0.8642684,0.79660696,0.8253595,-0.07520238,-0.88009864,0.7465672,-0.37674227,1.351589,0.034334257,0.32802752,0.82636225,-0.64927316
-1.1397024,0.9045606,-1.4357536,-1.3059253,0.9100287,-0.5950704,0.8504043,1.7779324,0.9945119,0.79563475,0.049390063,-0.2756627,-0.24779639,0.21666372,-0.23046461,0.68481,0.7892053,0.23444194,0.28288186,-2.064793,-0.8447605,0.19952652,0.23694429,-1.971855,-0.057620816,0.68372214,0.022837576,-1.1365502,-0.70505023,-0.7327433,-1.4132205,-0.3066655,2.5590255,3.013945,1.7381754,-0.013070579,1.035825,1.7182592,1.644477,-0.15743628,-0.88015807,0.4109019,0.93777686,0.6816239,-0.2731945,0.65168935,-0.66120434,-0.98661035
-1.0106783,0.1877014,-1.1047492,-0.9510458,0.5404491,-0.39985302,1.7688322,2.3455663,1.1381881,1.2441225,0.7141545,0.1272944,1.0477216,0.179112,-0.9909074,1.8688344,2.0083475,1.5929611,0.3545322,-1.5343759,-0.7462146,1.1881673,0.55858934,-1.6876802,1.9495631,0.49515682,-0.03591887,-1.9230378,-0.42364177,0.87083703,-0.014229042,0.767155,1.5011743,0.77336836,0.3366218,1.0430198,1.4463042,1.3461708,1.3138651,-0.0024146668,-0.8224087,1.4310993,0.87495893,0.34447253,-0.51451343,-0.3331922,0.026252754,-1.0201454
-1.1081334,0.60515714,-1.4086535,-0.58695513,-0.6269081,-0.21954243,1.2538153,1.1369842,0.36367747,1.5542355,0.9923852,0.7776822,0.7623236,1.7753264,-1.2055254,0.075715095,1.7475371,0.7955582,0.38596353,-0.45109585,-0.7673945,0.95753014,0.5159857,-2.2263114,0.5485925,0.40159062,0.9797699,-0.25213054,0.3372022,0.33754787,0.3477222,-0.41495037,0.82914245,2.3471465,2.944021,-0.90119016,2.106211,0.24412677,0.6184399,-0.71638334,-0.20757698,1.4227589,1.7495546,1.220735,0.98792577,0.9566328,-0.21231267,-1.3974023
-0.5918356,0.7089891,-1.4918274,-0.38398057,-0.495677,-1.0789082,0.7069547,2.311402,1.7995526,1.839822,1.3345002,0.54561895,-0.19375521,1.917453,-0.69973004,-0.18011978,1.082309,0.5651488,0.5703415,0.24131572,0.7569858,0.77461684,0.5871657,-1.1758493,-0.4598668,-0.80270356,-0.59059775,-1.2758039,0.0870577,0.32181692,0.9049934,-0.5800861,0.5180283,1.1895189,2.653644,-0.13413565,-0.22380413,-0.28561193,0.7860866,-1.4196116,-0.5206945,0.9872799,0.11064142,1.4052694,0.55711573,0.13105692,-1.5630679,-1.4199797
0.15442687,-0.5870524,-0.54652506,0.101772584,-0.5981296,-1.5975285,0.5191343,0.5178996,0.3137014,1.4179815,1.0972341,0.8640301,0.47478715,0.37241834,0.80743223,0.3370064,1.4138646,0.35112667,0.91277534,0.8837579,0.58231664,1.1587877,0.3776621,-0.97466373,1.1978722,-0.5679082,1.3765254,-1.7504168,-1.2523491,1.5701969,1.5268552,-1.5992596,-0.28224978,-0.7976167,1.4995751,-1.1486042,0.061794605,0.118131146,-0.92772484,-0.8389132,-1.3994074,0.83845997,0.58910775,1.5395833,0.7501535,0.3844679,-1.5200648,-0.72673863
0.2843894,0.06529185,0.123618215,0.40998414,-0.13014513,0.11363594,0.6700739,1.1335515,0.41170102,1.0440242,1.3651026,1.6002152,-0.055065863,0.33598286,1.3688284,-0.12775356,1.0676057,0.8249868,1.044182,0.3652744,0.15825342,0.1206199,0.3474436,-1.5865229,0.43751904,0.3721532,0.84799445,0.017148457,1.5990834,1.3056042,0.96125084,-1.5927541,1.1494879,0.5691606,0.14912775,-1.8425499,0.051841307,-0.6698904,-0.69106877,-1.2218214,-0.42313236,1.0457863,1.2679176,1.0911598,0.88984036,1.3364496,-1.0283492,-1.0225068
0.04477307,-0.26704466,0.12041922,0.47682717,-2.02943,-0.51631445,0.61409575,1.1006949,0.19485539,0.52609074,0.7100225,1.0739182,-0.28722462,1.2502021,-0.3079284,-0.99999064,1.3895003,0.5668218,0.5218253,1.1815939,1.1708474,-0.23671986,-0.7880136,-0.8973194,0.35313794,-0.6783676,-0.80441934,-0.5012997,0.44072148,1.1475456,1.2657919,-1.5029504,0.53225785,-1.0183686,0.75795954,-1.5515673,-0.4679066,-0.5530372,-1.7588496,-1.3176934,-0.5933118,1.2339149,0.26999807,-0.24152441,-0.32164976,1.4294707,-1.2711201,-0.8679007
1.1319945,0.38151652,0.8637737,0.7510466,-1.2935287,-0.008606323,0.97033256,0.72615457,0.21501148,0.8012089,1.3678788,0.6573957,-0.002984962,0.632898,0.1931483,-0.05824683,1.6266775,1.3250152,0.442123,0.8358197,1.3797979,0.3530362,-0.7595293,-1.0014294,0.96296275,0.45609128,-1.2768917,0.40057835,0.022935605,1.6437383,1.7224387,-0.24848695,-0.8287372,1.4409342,-0.37892738,-0.68829113,0.80466473,-0.59081954,-0.74573004,-0.79973763,-1.7402018,1.2286588,0.8662397,0.7120369,-0.0729331,0.13216975,0.26691195,-0.21521659
1.1146349,-1.052202,0.70108205,0.53160584,-0.34052956,0.110810466,1.0119001,0.069922365,-0.12375683,0.0607718,0.41410178,0.5842127,0.12042317,0.3780994,0.033973966,-0.45720193,1.2901182,0.7296657,0.7763822,0.5735819,1.3259938,-0.27672613,-0.8970702,0.1919279,2.1860204,0.62112683,0.2800301,-0.15750411,0.62261224,1.0845891,1.5603528,0.30770108,-1.9428763,-1.4477329,0.22686611,0.5740858,0.11996191,-0.3536725,-1.3495401,-1.2511837,-0.99215263,0.67123187,0.6657641,-1.1382962,-0.17182359,0.2510997,-1.003027,-1.210623
1.1680542,-0.10450749,0.53299785,0.54371095,-0.44113106,-0.4294068,0.032500643,-0.23138541,0.5266223,0.21739174,1.5542375,1.2708917,-0.53203607,-0.78961885,0.8573315,0.44106403,0.5175407,0.101241164,-0.22132717,0.6094847,1.3940904,-0.13131869,-0.58368194,0.9820803,-0.35562253,-0.43507534,-0.92142177,0.4178301,1.1094977,1.2760965,1.8870938,0.23497126,-0.64393294,0.35945854,-0.479652,0.3876678,0.077885285,-0.36661616,-0.40868098,-0.7283794,-0.7863178,0.26758468,1.2239913,0.5303859,-0.92909193,0.8287717,0.31030864,-0.8715366
-0.30469814,-0.3372005,0.8390958,0.95980877,-0.77645284,-0.3357765,-0.2864174,0.2594606,-0.66663027,0.64309347,0.42152643,1.1424459,-0.13214025,0.06590708,0.8630332,-0.90071464,-0.05846678,-0.37021664,0.010177371,0.6021721,1.1141435,0.07510795,-1.4666942,0.18965256,0.57521707,-0.48437232,-0.4111347,0.41294038,-0.9556502,0.5996979,1.4655913,0.1588426,-0.90844077,-0.20583458,0.55642647,-0.69209176,-0.06619088,-0.2478624,-0.13273028,-0.38710007,-0.5192493,0.55651397,0.87700665,-0.02241491,0.772499,0.45882764,-0.585202,-1.0571539
1.5383034,-0.4082007,0.7428518,1.6745808,-1.4472939,0.79619855,-0.004818155,1.0476503,0.39858577,0.08646726,1.320813,1.6461674,-0.6689879,-0.095245406,0.42302307,-0.6737043,0.3222409,-0.21633865,-0.92928797,0.6833216,0.8677528,-0.44033355,-0.6084675,-0.19699965,0.6869015,-0.14014821,-1.9758003,0.7974377,-0.055858772,0.9073146,1.3995185,0.39070708,-0.7343087,-0.1631698,1.1270177,-0.9464582,0.18285921,-0.24465106,-0.506148,-0.24942543,-0.4459985,0.0253174,-0.014069625,0.61545724,0.6227599,0.9518391,-0.61174107,-0.5781299
0.54263884,-0.29616085,-0.40115368,1.0561198,-0.7766503,0.11061561,-0.29079756,0.041601967,0.24094617,0.39875546,1.61286,1.465162,-0.8548129,-0.77312547,0.039636295,-0.8433354,0.04588045,-0.6283387,-0.54377407,1.1606209,0.79302776,-0.940364,-1.0372049,-0.8854563,-1.5500189,0.22504157,0.14341298,-0.37037915,-1.2062827,1.392271,0.9973834,-1.5083407,-0.1712051,-1.5912892,-0.9581306,-0.647349,0.8278504,-0.9014668,-1.6179483,-0.5751157,-0.52902925,0.06366364,1.0238789,-0.09482459,0.0846607,-0.17063366,-0.732697,-0.47365144
0.7294391,-0.731316,-0.32488054,0.23346148,-1.4123203,0.21337186,-0.05540878,-0.87012684,-0.048773013,0.16480443,1.1618286,1.3040793,-1.6253786,-0.49267048,-0.07486856,-2.017141,0.42412475,-0.8158923,-0.87096226,0.09541924,0.5305322,-1.7523425,-0.71634245,-1.0096971,0.25114748,0.86492187,-0.68184596,-0.81048846,-1.3001072,0.008402871,0.82406574,-1.7272471,0.8277916,-0.61299175,-2.4371083,-2.4309423,-2.0069535,-1.7661016,-2.2475069,-0.3494699,-0.7299939,0.7067404,-0.23594695,0.44639266,1.1819426,-0.10309355,-2.082969,0.005959844
0.07774964,-0.46872994,-1.5193387,-0.1457504,-1.3581693,0.12974438,0.09452344,-0.26317945,-0.2519709,0.39225683,0.9780524,1.1535085,-0.4108555,-0.9091213,-0.26711246,-1.0983027,0.351609,-0.38497382,-0.6637363,-0.3006798,0.018176358,-1.1650146,-0.20256673,-0.23246725,1.6500543,0.52982306,-0.6140333,-1.7772758,-0.17704335,0.8040049,0.39600873,-0.9226253,-0.7453862,-1.8337725,-0.059047632,-1.6715817,-1.0289476,-0.007995562,-1.7343799,-0.4910853,-1.6635458,0.48917362,0.07979393,0.4594555,0.1874894,0.20792767,-1.4191698,0.43977904
-0.6780975,-0.06022523,-0.52783376,0.030446183,-0.14209095,-0.46084425,0.121329896,0.7730692,0.195309,0.10250993,1.219418,0.26905522,-0.08219783,0.011445442,1.3963144,0.062276483,0.45072153,0.44211504,-0.12294591,-0.71358764,-0.35099533,-0.24768312,0.17667612,0.9814203,2.2241716,0.14145543,2.071613,-0.14235286,0.6660109,0.7653126,0.6001889,-0.4052849,0.062682144,-0.44613865,-0.39910585,-1.0280026,-0.8342925,-0.28069663,-0.19257161,0.17675361,-0.9642183,0.33995888,0.6551293,-0.1038758,1.0617075,0.44544518,1.1989652,0.5098353
-0.2739334,0.038506314,0.5574016,-0.058039308,0.8733768,-0.044493068,0.4168142,0.3313037,-0.2017976,0.073306836,0.08977371,0.818979,0.20181906,-1.3469802,-0.48267412,0.2543117,0.11300755,-0.19222952,0.18360141,-0.98283345,0.32546556,-0.00031254906,-0.3013715,0.9604385,1.5872743,0.20694171,-0.21681114,-0.5364575,-0.5736829,0.37979022,0.08385912,0.009214038,-0.4901996,-0.22001526,-1.4123657,-0.107222006,-0.21762322,-0.4011216,-0.08875416,-0.02486141,-0.24061903,0.36214247,0.58986735,-0.038461376,0.85298216,0.6102294,-0.39658302,0.60126954
