x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.16539308,0.19598031,0.030408237,-0.41252667,0.78242993,0.48948073,0.66804177,0.26338515,0.5609746,1.175571,-0.0961485,0.3389629,0.026718719,0.44561517,-0.65047777,-1.8074886,1.26316,0.033567056,-0.47069407,-0.053380396,1.0597521,-0.2325983,-1.4112606,-0.43325996,-0.18779728,0.7716541,-0.6256361,-0.39447716,-0.067318656,1.3184768,-0.1548837,-0.8817433,-0.5658524,-2.2673924,-0.8786619,-0.84955364,0.57542497,-1.0082531,0.008608533,-0.41090125,0.3646846,1.5384265,1.0868814,1.3004805,1.3775237,1.4143783,-0.8181476,-0.4166418
0.26554778,1.6853113,-0.5803787,-0.6656232,0.031051954,-0.37400138,-0.16290684,0.1986363,-0.8075266,0.6188006,-0.005828417,-0.12145985,-1.2047424,-0.7254179,-0.04212381,-1.7848176,0.68318355,0.25601885,-0.2642389,-0.381565,0.70637643,-0.55870247,-1.1666006,0.010431548,1.3641723,0.27545112,1.993429,0.3871654,0.28261587,-0.27349177,-0.16160007,0.32469347,0.47017115,-0.7424652,-1.0674521,0.5998448,-0.537323,-1.2603288,0.43814605,0.5571006,-0.1227579,0.72568524,1.2308862,0.14286023,2.4294832,0.5648491,-1.1163889,-0.8319378
0.7022524,1.2988571,0.19399627,-0.6630213,-0.78636104,0.25998965,0.528808,-0.31533054,-1.5354644,-0.35282677,-1.6006137,0.66297483,-1.1935228,1.090256,0.27112415,-1.3131055,1.347056,0.3023526,-0.11703873,-0.4152382,0.5266661,-0.37548965,-0.854413,0.40771285,0.038514603,0.94818825,1.1110497,1.6333525,-0.18004131,0.7785143,-0.75357735,0.579167,0.481975,-1.8238541,-1.418044,0.5802125,1.176199,-1.4781103,0.13810028,0.11308124,1.4327635,1.299218,1.1596078,1.0336208,0.8756029,1.3834156,0.6937368,-0.9391386
0.36110824,1.132611,0.24671614,0.03490058,-1.2019739,-0.638036,0.60279655,-0.09116052,-2.2470834,-0.7843573,-0.8899544,-0.20128015,-1.3093618,-0.021272402,-0.4597,-1.5685235,1.1433597,0.87635547,0.6536086,-1.3296396,-0.18566163,-0.92166245,-0.46618366,-0.08587359,0.8043578,1.4145645,-2.5548048,0.69354236,0.69947535,0.12475703,-0.79928946,0.80908465,1.1202365,-0.3516768,0.22470276,0.77464855,-1.3872205,-1.2963504,0.39065766,-0.046810213,0.3771855,1.7043813,1.7261169,1.1984062,2.0116107,0.8437194,-0.77263373,-1.4970182
0.6007612,1.1254529,0.37267342,-0.48573714,-0.6237079,-0.35187915,0.5478619,-0.2029163,-0.888177,0.044605967,0.9107207,0.46361378,-1.0352347,2.277778,0.25238383,-1.904459,1.2688818,-0.093477085,0.12785983,-1.0645115,0.5511273,-0.8367541,-0.25376037,1.0866007,0.41033217,0.9190692,-0.8612777,0.059211947,1.0891274,1.400478,-0.54007804,0.9163487,0.77313644,-0.86271787,-0.9945415,1.4137582,-0.6530111,-1.5619937,-0.9620137,-0.5915393,1.3136251,1.601141,1.9569656,1.173672,0.13283078,0.81053525,-0.093624026,-1.7427162
0.40538013,1.5070431,0.8058873,-0.4744326,-0.4740382,-1.0248168,0.8348254,2.151564,0.1243377,-0.7377677,0.9954365,0.19286743,-1.7537196,0.0258929,-1.7742261,-2.3357763,0.7150826,1.0169137,0.58495635,-1.1831095,0.2976584,-1.7230936,-0.71988237,0.22641663,-1.2193568,2.7735534,-0.14697443,-0.42681944,1.2881527,-0.022686107,-0.43461058,1.5561486,0.060513757,-0.20152487,-2.1558785,1.3710955,1.0890009,-0.9074728,-0.9961649,-0.9017656,0.030628642,0.42291394,1.7358905,-0.15942268,0.52479565,0.005297169,-0.44799384,-2.1921227
0.80491304,0.4110034,-0.018125333,-0.30679315,-1.3204834,-1.1733004,-0.3293605,-0.19362466,0.71783197,-0.28779426,-0.40136597,0.4493992,-0.8783345,-0.3725932,0.58827335,-1.9616019,-0.085397944,-0.08569252,-0.1732325,-1.3271883,0.24868912,-1.375929,-0.8580531,1.7194856,0.6954601,1.639091,1.2411836,0.14605613,0.8300447,0.5780817,-0.008059651,1.6314564,-0.61111575,-1.1922653,-0.1314041,1.7891142,0.10893465,0.2679463,-0.18114294,-0.11113516,0.41243732,-0.24968271,-0.12837362,-0.13910268,0.61453366,-0.9363003,1.3346995,-1.5772781
-0.1913715,-0.47414294,0.23222509,-0.74201864,-1.076576,-2.2446883,-0.33661914,-0.36094737,0.40804943,-1.0826061,0.37053242,-0.7246755,-1.2015038,0.29551247,0.052295752,-1.4399407,-0.6221748,0.23278971,-1.1750385,-1.4129517,-0.4429731,-0.6156857,-0.94914895,1.3786161,0.5924821,1.2948192,0.00029764595,-0.079487555,0.31292894,-0.20241968,0.42056724,2.1466687,-1.4228358,-0.055798817,-0.5920133,1.8883333,-1.2951537,-0.5415999,-0.31419125,-0.14925751,0.010645506,0.38287726,0.9321485,-1.5746365,0.16581464,-0.5621151,1.774698,-1.6676439
-0.3926833,0.5743127,0.3479236,-0.96694344,-1.0718154,-2.4495156,-0.8123071,-0.6620844,0.22862093,-0.6571338,-0.14605686,-0.73471713,-0.92182475,-1.1278179,-0.6437044,-1.8540789,-0.27014074,0.45218995,-1.2470841,-1.7676814,-0.18158476,-1.5771365,-1.3854403,0.349355,-0.40581065,2.4611642,0.42806187,-1.2949922,0.8993317,0.39381096,0.3772975,0.7567771,-0.7190279,0.9325811,1.786223,0.7655497,-1.2781602,-1.0295305,-0.109203085,-0.08420278,0.18553597,-0.19574575,0.46989158,-0.994513,0.54333824,-0.27685398,0.20312393,-2.2222445
0.14133592,-0.3716789,0.53483534,-0.6842846,-0.7370241,-2.0847497,-0.17123778,0.07795469,-0.5490205,-1.258403,1.5238049,-0.70755994,-1.3894312,-0.75988144,-0.15291421,-0.92613167,-0.7514161,-1.1489398,-1.041151,-1.5751894,0.27952337,-1.5747372,-1.3407099,1.1811408,0.3780823,0.34315962,1.6491779,-0.43821326,1.331982,0.7228423,0.48931852,0.56205356,1.2208284,-0.4634711,-0.44419453,-0.10805362,-0.95898926,-0.09054202,-1.2249984,-0.57308626,1.1444527,-0.017359016,-0.18984555,-0.6412294,0.2667591,-0.13847825,1.361075,-1.7174149
0.536024,-1.246409,0.36917716,-0.81442165,-0.9182146,-1.6062585,-0.45778885,0.30863616,0.86025804,-0.5287308,0.18316716,-0.59112096,-1.1133667,-0.5319007,-0.66921806,-1.4103935,-0.18617323,-0.7031021,-0.52064675,-0.49887288,0.14419001,-1.1343333,-1.4406284,1.1966411,-0.3943162,2.1060064,-1.0792799,0.034450587,0.24337946,-0.5992113,0.4391696,-0.5882914,0.73607785,-1.208723,-0.24437429,-0.21644703,-1.7552676,-2.6395864,0.9584975,-0.69409084,-1.0411001,-1.2545153,-0.78212154,-0.5407603,-1.9586114,-1.2528318,0.79625225,-1.3254627
-0.35709873,0.5009864,-0.014077036,-0.81818986,-0.6053148,-1.4503292,-0.6327384,-1.7574373,-0.8303336,-0.9121706,0.24442668,-0.45613828,-0.9907035,-1.3124565,-1.9832655,-2.1351635,-0.78753495,-0.6556474,-0.9708851,-0.28202912,0.21513695,-1.0879469,-1.254735,1.4127846,-0.39275452,1.7522305,1.8378384,-0.48639026,0.9855031,0.2546474,1.6258107,0.4309904,0.6784312,0.7904286,-0.3059944,0.3363556,0.5227481,-0.8917024,-0.9806049,-0.5379873,0.6129378,-0.5960147,-0.6262369,-1.9071623,-0.93079746,-0.8857892,1.6102643,-1.2628453
0.16639547,-0.30523553,0.5059452,-0.07303104,0.30745402,-1.6032158,-0.28308672,-0.19702671,-0.108097516,-1.0316738,0.76140314,-0.9829924,-0.39201912,-0.05624322,0.31212306,-1.557449,-0.7275275,0.24225573,-0.38068435,0.10463203,0.098594666,-0.56236804,-0.9849333,1.4763469,0.85265994,1.3227249,-0.4577168,0.99180007,0.9235647,0.78394574,2.400148,0.6456867,1.0922368,-0.89281386,-1.4433825,-0.23789163,-1.5780447,-0.69559896,-1.5441607,-1.2173436,1.0937498,-0.72043186,-0.16243328,-0.11805305,0.36911878,-0.5536738,1.456744,-0.39672366
-0.05780405,-1.5511398,0.7164107,-1.0081244,-0.2134326,-0.488729,-0.93537396,0.55138946,-1.0937549,-0.88005644,-0.882353,-0.70369947,-0.9452181,-1.1939362,-1.3553096,-2.9341195,-1.1580218,-0.021796789,-1.1460636,0.13678928,0.7530027,-0.70066077,-1.4402583,0.98027134,0.6631921,0.3836701,1.201017,-0.34576187,1.2407804,0.5707957,1.4838713,0.606372,-1.3166012,-1.7248784,1.5544637,-0.28965318,-1.2550415,-0.86216426,-3.0268087,-1.8437039,0.82596964,-1.6438206,-0.09408362,-1.200741,-1.9128325,-1.109774,2.381083,-0.66924024
-0.32752845,-0.74478024,1.1527528,-0.6849127,0.4186063,-0.11766295,-0.616324,-0.0099866865,0.56891775,-0.37840015,1.7040986,-0.40934402,0.2090653,-0.2180512,-0.6466004,-1.5383635,-0.84110534,-0.077285185,-0.31770366,0.32944253,0.83060384,-1.211444,-1.3056042,0.38327453,0.06883963,1.9137332,0.82430696,0.79841924,0.86180127,0.40225613,1.3740891,0.8456662,0.4238403,-1.045359,-0.9092765,-0.9516043,0.34816366,-0.73076946,-1.1514822,-1.275448,1.6967416,-0.9447612,-1.2862701,-0.94373125,-0.8343009,-0.85445046,-0.46701732,-0.6169979
0.5168952,-0.0008259531,1.8309346,0.17912342,-0.9365717,-0.48149812,-0.6445337,0.7991544,-1.5134438,-0.5513019,1.3042815,-0.94766796,-0.17665006,-0.7427765,-0.7964272,-1.3131055,-0.66766316,-0.06314841,0.391458,0.45868436,0.29011387,0.49132228,-1.1234126,0.4927492,0.05714543,1.1373271,1.5922335,0.33616236,1.6703687,0.36178544,2.5290616,0.5620115,-0.103337,1.4024124,1.8086303,-0.31842217,0.5629861,0.014819152,-1.4217013,-0.8263549,0.2262018,-0.81903887,-1.1318665,-0.39972413,-2.0488982,-0.6392487,1.502074,0.07786188
0.36302948,-0.8434816,1.2820224,0.21698472,-0.90685415,-0.113761134,0.87054116,-0.82893157,-0.33660048,0.22217204,0.50833577,-0.7326195,0.16878481,0.013317902,0.6585435,-0.6671734,0.15899466,2.0660243,0.09138608,1.3730212,0.40707788,0.63754594,0.0055527436,0.519043,0.39288166,0.5499249,-0.34865308,0.438931,1.4378372,1.0738642,2.7554238,0.65561,-0.4339056,1.04749,-1.6584015,1.049804,-0.3145849,0.86752117,0.52980876,-0.9523984,1.7454677,-0.11136527,-1.1315044,0.24427788,0.39511308,-0.5183024,-0.99374723,-0.17087036
0.0471955,0.46808594,1.834707,-0.33505455,0.056189254,-0.5295012,-0.26494014,-0.17006631,1.3856851,-0.13934003,-0.4728354,-0.9701837,-0.44028053,-0.81041694,-0.34043697,-0.19580162,0.28487438,1.3665963,0.26060814,0.7843209,0.31396592,0.5900266,-0.23290674,0.19776948,-0.7295258,-0.16015463,1.9109496,1.3196638,0.6494785,1.2817485,2.2296333,-0.47963977,-0.6271287,0.9391052,0.72521955,-0.39634764,0.3996155,0.0020276206,0.20652397,-1.1141665,0.3139512,-0.61702824,-0.9213877,-0.2170994,0.05938249,0.43112123,0.50823486,-0.65517026
0.06490426,1.4358735,-0.10778593,-0.036739815,-0.47988075,-0.08515977,1.0972085,-0.609005,0.5640024,0.15831901,0.08284096,-1.6007574,-0.8087907,1.3963503,0.1660061,0.17835014,0.1464782,1.4109995,0.5156633,0.6715931,0.15731098,1.2198415,-0.44388014,0.12698881,0.8394222,-0.19419423,-0.92195046,1.7960508,0.47263032,0.6537242,1.9682645,0.29929656,-1.9026757,0.3705933,1.951021,-0.2285285,1.682833,1.9927254,0.7906514,-1.1219856,0.48440096,-0.541882,-0.511882,0.89196444,0.4592323,0.53839743,0.24946494,-0.7756091
-0.32777902,1.3407054,0.503001,0.12556134,-0.87904805,-0.21710551,-0.6583911,0.45518073,0.86729676,-0.6847981,-0.044120707,-0.6187914,-0.937989,0.7083493,0.60842574,-0.07516168,-0.19153742,1.2276574,0.6121277,-0.04415575,0.5481751,0.4567991,-0.935699,-0.44670105,-1.2775009,-0.6847689,2.0778193,0.6161631,0.9461792,1.2627385,1.5863672,0.45142567,-0.47621033,2.1041267,-0.6564343,-1.2952465,-0.9993843,-0.5605745,-0.73010874,-1.2466738,0.8197648,0.37671024,0.036692284,0.35496172,0.4491234,0.88131225,-1.0304387,-1.252715
-0.060226474,0.2569173,1.2983536,0.80549467,-0.14829923,-0.032968536,0.41803133,-1.0401884,0.99183106,0.34542817,0.5030168,-0.14696574,1.0192729,-0.7456394,1.8507191,-0.011301485,1.009398,0.7974511,1.1163055,0.27290124,0.21312194,1.2730259,-1.0464454,-0.31611437,-1.2725618,-0.36048272,-0.42425513,0.8572723,0.24219842,0.5725179,1.6411159,0.24324678,-0.4784979,-0.2864689,-0.9320312,0.12459013,-0.5446732,0.62130296,-0.33294412,-0.87806505,0.6919275,0.99031234,0.22044986,-0.2380396,1.292609,-0.4017988,-0.08611113,-0.9976451
-0.39986703,-0.7826823,-0.5202063,0.27121967,-1.4466388,-0.23296334,0.029281989,-1.2057918,-0.44147354,0.40150732,-0.9157543,-0.43136877,-0.64038175,-1.8419292,-0.27689224,0.044388965,0.4412227,0.20109095,1.2778863,-0.117017575,0.011480843,2.1625645,-1.1637008,-0.36218515,-0.93306667,-0.7574316,0.21385078,-0.15273991,-1.3192531,1.590975,1.5544136,0.48998353,-0.8654931,0.4452431,0.44734284,-0.53996605,-0.7788136,-0.52047265,-1.0166961,-0.4522902,-1.0715158,-0.10588348,0.8894012,0.3394572,0.5038269,1.25601,-0.7462122,-0.84818554
0.21868642,0.38705078,-0.051707804,1.0496641,-1.1591648,0.082833,0.35064152,-0.61796737,0.28280732,-0.94439197,-0.6710831,0.17528331,0.86164975,-0.86635214,-0.31296074,0.42888907,0.40932363,0.1701395,0.6717387,0.0054831826,0.33303818,1.717562,-0.7170751,-0.3763503,0.6130377,-0.89365745,-0.35969728,-0.061006248,0.19123921,0.6821729,1.0479989,0.043982048,0.17748465,0.54343194,1.1909963,-0.6085284,-0.56684965,-1.1032759,0.665282,-0.16486092,-0.78600335,-0.22573248,0.77968633,-0.27951866,2.1948705,0.6238356,-0.9400771,-1.0976274
0.05772052,-0.33891606,-0.30155218,0.26475993,0.04122228,0.5497978,0.5026604,-0.85859895,0.011836069,-0.20560563,-0.6923996,0.18989956,1.0051328,-0.92083776,1.4817289,0.60549176,-0.077387415,0.29724592,0.94492394,0.092698045,0.49508205,1.806869,-0.32060924,-0.17038949,-0.23366617,-0.16564815,-1.0124506,-0.08648533,1.2071866,-0.40874735,0.5520047,0.83961135,0.61965597,-1.0249672,-0.37799308,-0.6122661,0.21535638,-0.365222,0.16909908,-0.208474,0.8296803,0.47375107,1.0821426,-0.21159075,0.22300205,1.5167333,0.003928763,-0.61665535
0.3101538,1.1602346,0.9906829,1.0833983,0.8162589,0.83949846,0.81073993,-0.07784494,-0.36522725,-0.18834226,0.99547726,0.900048,1.5971086,0.571184,-0.85106844,0.7816633,-0.17852032,1.161333,1.2041082,0.6533051,0.9191235,2.2943923,0.61891496,-0.30541128,-0.6196657,-0.17215274,-0.74776495,0.981438,1.0170847,0.885553,0.96528566,1.4083925,0.9784074,0.13048136,-0.7598727,0.021822149,0.17935894,-0.19292434,0.68807644,0.37531576,0.3606089,1.170461,0.77929145,0.36349833,-0.1451925,1.2695093,-0.29093522,-0.593703
0.29921114,0.89363533,0.21419175,-0.39000726,0.8620975,0.7439935,1.0082903,-0.28288296,-0.5960109,-0.34489205,-1.0597733,0.15031298,0.6147908,-0.68435895,-0.4364601,0.14204015,0.3742776,1.3722636,1.2852191,0.25393587,-0.093627445,1.6558467,-0.16186248,0.057271685,-1.428091,0.47325155,0.59648246,0.6732219,0.29998136,0.22020426,0.102658786,-0.44852436,0.047062866,-0.23886614,-0.57531637,0.1335002,-0.34514818,-0.75610214,0.18098128,-0.8972479,0.7473145,0.6740976,-0.2344028,0.3399315,-0.22282876,0.13656443,0.4817904,-1.0745527
-0.8435048,0.06502086,-0.65568626,-0.8167992,-0.6763989,-0.46095097,0.84785795,-0.27073798,-0.053399935,-1.4697452,0.967293,0.12956014,0.021571606,-0.6491888,-0.28929004,0.2985816,-0.27028376,1.0271269,0.53360355,-0.3729532,-0.2709479,1.2944196,-0.0898619,0.26221427,1.1695111,0.19217208,-0.2515265,0.0015700137,-0.2428983,-0.57761806,0.2982885,-0.47934544,1.2035954,1.0349008,1.1960553,0.07894484,-0.5815502,-0.71159464,-1.8121973,-0.8754587,-0.27696565,-0.5833217,-0.5535434,0.7822656,0.4152153,0.20512006,-0.36512223,-0.9625314
-0.48197886,0.69366294,-0.17978123,-0.5327946,0.4712612,-0.28823307,0.5995797,-0.3477781,-0.48508218,-0.9494852,0.5686986,-0.5863902,-0.23722984,-1.4336947,0.2706694,-0.45287636,0.41218454,0.74688256,1.0170171,0.29980108,-0.1314908,1.2379695,-0.47633284,-0.3548084,0.7662245,1.1287329,1.1014937,-0.25662994,0.6359185,0.79818666,0.28037816,-1.2272084,0.63261884,0.17149448,-0.7006844,-1.5312881,0.15953837,1.7165935,-0.5552706,-1.3488778,-0.8698291,-0.24932377,0.7149236,0.86697483,0.85856223,-0.39011088,1.0148385,-0.8436831
-0.63033146,-0.35231486,-0.50875145,-0.5362039,0.18101017,0.121457376,0.12834585,0.029886896,0.46494907,-1.1315547,1.0538023,-0.70352095,-0.83336955,-0.7861548,-0.89783543,0.033836372,0.13639353,0.1924345,0.74489975,-0.84392637,-0.5030015,1.6307874,-0.9617352,-0.01715209,-0.09753038,-0.2945605,0.57293713,-0.10335176,-0.41650957,0.052194607,1.0284604,-0.5266072,-0.26496118,0.40803292,0.80282,-0.17529453,-0.5735717,0.4458512,-1.1763784,-1.8098906,-0.19253159,-1.1013514,0.09342546,0.25949052,-0.018369293,0.22319879,-0.521101,-0.17965491
-0.18084648,-0.33758536,0.061644536,-0.68962294,0.91312945,0.8783376,1.2458456,-0.6778143,0.17254707,0.15638895,0.22300826,-0.25876325,-0.022294516,0.07978057,0.929907,-0.099285126,0.6887623,1.2233603,1.332063,-0.19962011,-0.08819162,0.5203804,-0.6210127,-0.3247583,0.13034315,1.0043705,-0.6516566,-0.08854877,1.4977198,-0.3417157,-0.19644383,-1.2105575,2.4441276,-0.47609305,0.19675876,-1.434863,1.0425435,1.7968472,-1.3633007,-1.2039295,-0.106576726,0.3947545,0.6299555,0.32687122,-0.03876036,-0.5086991,-0.14499661,-1.0196432
-1.0362128,0.745698,0.14757885,-0.17934771,0.18584289,1.1889793,0.5133834,-1.4859678,-0.7696983,-0.08679935,-0.15357675,-1.4533899,-0.31605583,-2.1456137,-1.8846096,1.3320547,0.07238083,0.41494858,1.3923621,-0.5751859,-1.0541757,1.0228328,-0.83488584,0.087344415,-0.8412018,0.23399697,-0.44169092,1.2394137,1.8449422,-0.4590542,0.05804577,-1.1323484,0.052248016,-2.4351168,2.384229,-1.4225172,-0.47622785,-0.35157937,-0.05953225,-1.315586,0.48823333,0.15499122,-0.55403703,-0.76570314,-0.52730846,-0.130242,0.29451936,-0.69728225
-0.46360186,-0.066672765,-0.07986187,-0.4740737,0.48630032,0.14025052,-0.37134513,-0.8185425,-1.3234769,0.3044679,-0.992665,-1.0336918,-1.4917084,-1.5482106,-0.6900885,0.29000336,-0.10907191,-0.26847416,0.37579587,-0.7759349,-1.3027242,0.3940842,-1.2711772,-0.7564569,-0.7886505,-0.17400639,0.88701624,0.36697948,0.20278706,-1.0609812,-0.29857343,-1.0552328,-1.7962886,0.14077562,0.17176767,-1.4278784,0.06034125,0.99563676,-0.90688676,-1.7832711,-0.1859922,0.060201854,0.6734597,0.4429543,0.06565,-0.65941215,-1.1864405,-0.6177564
-0.44021294,-0.29491112,-0.7292917,0.16571046,-0.49041173,-0.086376846,-0.5462122,-1.9502938,-0.09185733,0.6152085,-1.2678437,-0.6085489,-0.8726958,-1.3827062,1.3510733,1.5733572,-0.6934113,-0.017126048,0.32292438,-0.8668912,-1.1492089,0.28464967,-1.2421179,-0.8837851,-0.58095133,0.01624464,-0.9084311,0.38900453,0.0125539005,-0.43991175,-0.029145,-1.5093074,0.6002574,-1.4136246,0.62195486,-1.685931,1.013802,-0.19069645,0.03790988,-1.8856835,-1.3865316,-0.43315968,0.23710126,0.052532874,0.7350605,1.4197097,-1.4513217,-0.45363966
-0.13256507,0.42853197,0.16547418,-0.031984724,0.44814354,-0.111577556,-0.45316973,-1.5109527,-0.23829426,0.08712103,-0.69861525,-0.7593751,-0.33375266,-0.73826474,0.7554761,1.0332916,-0.2903816,-0.4324483,0.8265326,-1.3239629,-0.62488586,-0.50171924,-1.0850677,-0.756027,-0.5631921,0.21664014,-1.3023107,0.09994259,0.06303196,-0.6442192,-0.5897385,-1.7577261,-0.47230622,-1.3422205,1.0517757,-1.715908,-0.6991858,0.3047689,-0.38936436,-0.3412593,1.0183796,0.057330437,-0.94550914,-0.08164485,-0.07547006,0.35381672,0.17045316,-0.37795556
0.073340975,1.7347308,0.6579864,0.24780309,-0.14934511,0.60771644,0.100466095,-0.66310865,1.3076693,0.46208996,0.9402296,0.39309877,-0.2958144,0.9790741,-0.3142771,1.050085,-0.42112485,-0.9652241,0.97340053,-0.5722185,0.07830404,-0.38555336,-1.330098,-1.3288796,0.22683848,0.46536514,-0.44772217,0.2703115,-0.30260587,-0.31664506,-0.40672743,-1.9074584,0.085524485,0.045143932,-1.0853215,-1.0546366,-0.6458807,0.49774328,-0.04692257,-1.4723845,1.5067954,0.9144156,0.61646324,0.09590898,1.8790977,0.5941373,-1.4137572,-0.654999
-0.12379422,-0.10530902,0.979228,0.4741634,-0.794115,-0.9215798,-0.03868522,0.52600205,0.48291945,-0.10443801,-0.11819866,0.29321742,0.88698053,-0.28696,0.12840581,1.3071369,-1.1211877,-1.1077751,0.27980608,0.19087927,0.9239033,1.1692563,-1.3855637,-0.051750433,-0.6913562,-0.49303496,0.048343968,0.33831552,-0.9087362,0.74330944,0.6840527,-0.23281892,1.1057181,-1.9358779,0.44990492,-0.9337086,0.13434646,1.1246284,0.1487296,-1.0560968,-0.0931938,0.19127549,-0.091023184,-0.0036481165,0.28582156,-0.5167987,0.38171032,-0.4794305
-0.5287567,0.047538187,0.08377216,0.21626696,-1.2558911,-0.52184075,-0.4958142,-1.124179,0.44324306,-0.8066067,0.022294713,0.11947382,-0.3096075,1.6645746,-0.25068453,0.6579824,-0.53627616,-0.5856486,0.6848854,-0.21184438,0.56752855,1.2132435,-1.8318192,-0.56208163,-0.45879772,0.6787698,-0.84164876,0.065178,-1.4261582,-0.0055970103,0.7653412,0.17315303,-0.40380123,-0.8772413,0.62746984,-0.63922286,-0.7016045,0.07750016,-0.57515514,-1.6711628,0.999248,-0.5952968,-1.1487482,0.10240263,-1.2088495,0.28450924,0.023434725,-0.70056117
0.06857966,-0.649245,2.1778002,0.42558074,0.5204539,0.030248005,0.534252,0.7042626,-0.07085912,0.3198012,0.628715,1.0555826,0.17662114,-0.6682506,-0.44825953,0.01618064,-0.22672653,0.07834388,0.060583916,-0.40385255,0.41017067,0.49045587,-0.9860439,-0.6732534,-0.62258923,-0.83828413,1.2169646,0.38299364,0.047109935,0.32164595,0.80250514,-0.442049,-1.0902237,0.30286103,-0.42219976,-1.002724,-1.207359,-0.80962133,-1.4492648,-2.2436583,-0.5609878,-0.67579436,-0.6574665,-0.2560613,-1.0400312,-0.10170565,0.033520848,-0.9188534
0.466609,-1.8594956,1.6424128,0.7006583,-0.579384,0.112400874,0.08124721,1.9987273,0.8133463,0.7190568,0.3398619,1.497685,0.7307454,0.899819,0.26214892,-1.0783613,-0.32278132,0.6599445,0.304818,0.730876,1.4213283,0.7991651,-1.1364615,0.0035752377,-0.21992002,0.7469838,-0.6519386,0.88355887,-0.43457493,-1.0930729,1.6298406,1.4585977,0.844783,0.3233184,0.6299885,-0.2784023,-1.4948987,2.527767,-2.0826993,-1.6312681,-0.04893891,0.0047965706,-0.16786309,0.33285415,-0.24114028,0.06664181,0.54058397,-0.4612986
0.10683726,-1.386087,1.2392851,0.8504437,-0.4771398,-0.52649426,-0.27962238,1.4655554,0.24576554,0.22351235,1.167925,1.1688753,0.2362756,-0.42224088,1.0145854,-1.0281627,-0.053856492,-1.214268,-1.0488873,-1.8704426,0.63346136,-0.31084198,-1.8607552,1.1539192,1.5637366,0.04256635,-0.4186312,-0.30803668,0.21923397,0.041994136,0.4264695,1.3404853,-1.8245325,-0.93199104,0.07720968,0.052101325,-0.5996745,-1.7721903,-1.0503219,-0.5428178,-0.41322812,-0.03034565,0.6845826,0.054977115,1.1715912,0.49933508,0.59347296,-0.5038755
-0.41874525,-1.1955212,0.3930529,-0.344475,-0.0076097124,-0.33108142,-0.3681282,-0.1134751,-0.16448596,1.2801162,0.4875491,0.19467494,0.3382347,-0.7227906,-0.18670899,-2.0315893,-0.594424,-0.28416786,-0.8381843,-0.38056514,0.44634706,-0.63887894,-0.7879343,1.0453497,-0.51185745,1.1764557,0.71030855,-0.23339376,-0.78415954,-0.4151723,0.5988565,1.3639059,-1.0606987,-0.31092596,-0.8564282,0.07683058,-2.4568408,-0.34003946,-0.3001266,-0.5032706,-0.9402415,-0.38441086,-0.27343154,-0.061616685,0.05204633,-0.69420254,1.1198812,-0.58105224
-1.5354828,-0.5190656,0.1683724,-0.8571726,-1.1169688,-1.361375,-1.3822749,-0.14182559,0.26456168,0.29567537,0.8138997,-0.22457686,-1.5619463,-1.9848022,-2.0013118,-2.4347892,-0.6326886,-1.2921137,-1.4949727,-2.3254824,-0.69161534,-0.68093324,-0.8296416,1.3758781,-0.30542934,0.11374619,1.316864,0.062307116,-1.1858406,-0.2924024,0.700457,1.2618558,-2.0081782,-0.122547574,1.7356329,1.5323453,-0.6588222,-0.39060482,-0.85208315,0.058486704,-2.2553873,-1.2672735,-0.12080482,0.056947097,0.34930536,0.38474536,0.17688623,-0.13646628
-0.4590076,-1.8358642,-0.30109215,-0.2480274,-0.35664666,-0.939657,-0.8881104,-1.1335437,-0.11399589,-1.038429,2.1661942,-0.40494797,-1.7371216,-1.5526136,-1.5870144,-0.8285486,-0.4367883,-1.446684,-1.740868,-2.54639,-0.5067035,-0.35776153,-0.013141493,0.3381315,0.9636641,-1.4971358,2.0193555,0.9782531,-0.21919024,-0.8138186,0.7723425,-0.46458665,0.8171492,-0.4576683,0.7603504,0.29425922,-0.6994685,-0.99476063,0.026270172,0.44461015,-2.813668,-1.2100409,-1.6960391,-2.7006276,0.23750108,-0.93301946,-1.4554802,0.82491505
-0.9696379,-1.520809,-1.1757085,-2.7830746,-1.6905103,-2.3549771,-1.721946,-0.48155582,1.5054613,-0.9260563,0.8473825,-1.5214949,-1.582766,-1.4043047,0.7563617,-0.55413586,-0.89210093,0.14454384,0.19259657,-1.3507338,-0.78318095,-0.7090583,1.4764128,0.43672207,1.9740142,-1.267082,0.96969914,-1.392961,-1.751641,0.21517028,1.1752844,0.5443094,-2.7513323,-0.06855189,1.4862864,2.068989,0.5371031,1.9157008,2.1797776,1.2818422,-2.3642452,-0.7323743,-0.712653,-0.1204608,-1.472576,-0.32890293,-0.4875342,1.3671342
