x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.5194358,-1.3771895,-0.32243598,-1.1422409,-1.0366586,-0.7415423,-0.61402416,-1.2140261,-0.9565373,-1.952196,0.05103544,-0.5496675,-1.5975906,-1.359278,-1.2209604,-1.0987931,-0.6926616,-2.1443803,-1.4893715,-1.5286123,-0.14715005,-0.59852403,-0.43496698,-0.09318028,-0.680751,-0.38760304,-0.843043,-0.8160248,0.20864291,1.6792188,1.3330377,-1.5311582,0.07796893,-0.056794923,-1.2232128,-1.5804639,-1.8478997,1.5194393,-0.4174437,0.8535241,-0.11304491,-0.4481127,-0.79005325,-0.5627724,-0.66121566,-0.16692527,-0.31669757,0.096650906
-0.6076517,1.6890237,-0.58108675,-0.04406984,-0.8976025,-0.18459477,-0.0051344214,-0.3088172,-1.4044006,-1.1325743,-1.2082952,-1.8495411,-1.8903309,0.4041513,-1.3610693,-0.90525985,0.08389581,-1.8553302,-0.41087356,-0.94340414,-0.7849809,0.047828197,0.21305606,-0.32020977,-1.6424909,0.48507527,-0.1704942,-0.27794012,1.9101815,2.1605723,1.6540889,-0.7315697,-0.7959258,-0.95101637,-0.6340761,0.00775609,0.18290874,-1.7734268,-1.1561688,0.88460666,-0.2220339,-0.14193827,1.3809505,0.7813441,0.01035345,-0.019906892,0.5061524,0.8268861
-1.8639078,0.86865056,-1.4409386,-1.0706761,-1.5731206,-0.2893718,0.87342215,-0.1823814,-1.4084022,-0.99666345,-0.08700921,-0.3316176,-1.4461012,-1.0270728,-0.87818706,-0.35072324,0.7581612,-1.2298234,-0.41179255,-0.271152,0.4779861,0.6431438,0.14540285,0.29575917,-0.15936431,0.6405962,-0.5130333,0.40082246,1.3783569,1.8671126,1.0900155,1.2745882,-0.71632195,0.5396959,-0.07265863,1.638017,0.13034713,0.26298437,0.8162101,0.22792782,-0.17207491,0.047652386,1.4890709,1.7332643,1.5634818,0.6482375,0.69079757,0.551003
-1.5410866,-0.5720528,-0.6690361,-0.70277745,-1.0887501,-1.0570433,0.6864765,-1.2316965,-1.3443758,-1.3268708,-0.26243836,-1.0823365,-0.29473123,1.0386178,-0.7229668,-1.6928018,0.14609928,-1.4588771,-0.0019691999,0.014654479,0.3305264,-0.29655722,0.16582999,0.0711638,-0.43475482,0.3889294,-0.28659153,-0.8419591,-0.19923656,0.39211804,0.20468311,0.7272313,-0.5354092,0.49525666,-0.8436894,0.7209706,0.09402608,-1.4245441,0.5654346,-0.5507553,-0.638971,-0.15765259,-0.38557428,0.25467864,1.1181725,-0.36280197,-0.08082421,-0.057371646
-1.3309104,0.6626585,0.68422306,-0.64635766,-1.7193742,-0.7536753,1.1937311,-0.79165906,-0.5790602,-1.6721095,0.009667689,-1.5459124,0.07836748,-1.6875249,-0.41859344,-0.18870056,0.38651797,-0.9346595,0.29800558,-0.03213392,0.14134455,-0.7400313,-0.26030552,0.057488978,-1.079317,1.0765685,-0.46142757,-0.7438725,0.12426944,0.037128266,-0.19969591,0.3724245,-1.8982588,-0.07788194,-0.51983875,-0.7832169,-1.3953837,0.29624957,-0.4729601,-0.45025942,-1.2238722,1.0664965,0.6837524,-0.6066019,-0.55158,-0.019419193,1.3484869,-0.2430404
0.38787585,1.2414308,-0.30367166,0.0022749917,-1.1627915,-0.5925665,1.6075128,-1.2275499,0.42410347,-0.23363906,-0.23343529,-1.791072,0.15329057,-1.8760946,-1.1252054,-0.83271277,0.72683406,-0.4267104,1.2628808,1.0184422,0.6516866,-0.76972806,-0.4985207,0.3859857,-2.346905,1.5474491,1.4339036,0.11436407,0.1360274,-0.734982,-0.5422544,0.9718424,-1.5033966,-0.9474332,-2.0295699,-0.5318603,-0.8978099,-0.080790624,-0.47902727,-0.7839085,-0.14346427,-0.15984711,0.31824538,0.006537169,1.142836,0.5382398,0.23840122,-0.43262884
-0.6136772,1.2271358,-0.6104482,-0.6977075,-1.9075395,-0.2769788,1.3841873,-1.1895299,0.41563568,0.050024085,-0.28579846,0.26567507,1.0839992,-0.30075863,-0.48574626,0.25105137,1.2657055,0.24045204,0.5476017,0.95443916,0.44284347,0.07073499,0.2946475,0.3615898,-0.37230304,0.61198103,-1.2881112,0.07092934,-0.23191556,0.23632199,-0.29923216,1.1444736,-0.83595324,-1.1234192,0.11257007,-0.20101611,-1.1952833,-2.1470444,-1.1236124,0.19354142,-0.16127741,0.64193565,1.4814383,0.12617075,0.29466656,0.92072695,0.1516936,-0.30276385
-0.46804503,1.2553405,1.0236009,-0.51310813,0.09316806,1.1825764,1.5160148,-0.1807228,0.1838258,0.13441254,-0.43612483,-0.6787683,0.47232205,-1.4639534,-0.39929926,-0.21314363,1.2537606,0.6177871,1.2870035,1.1209794,-1.0053576,-0.062900424,0.31854165,-0.15638533,0.75302553,1.2090901,-0.1719053,0.052922904,-0.07946757,0.39147985,0.5299422,1.0328443,-0.29518825,-1.1338391,0.5775436,-0.11792221,1.2163149,-1.656156,-1.4489782,-0.29582408,1.4954267,0.2634205,1.0506748,0.68846893,0.2453028,-0.15632895,0.6476227,-0.20534964
-0.49847868,-0.018788805,0.2942895,-0.48509324,1.1771861,2.1831148,1.0616843,-0.24292004,-0.20404844,-0.37539813,-0.9702543,-0.87710875,0.65304124,-0.6876472,0.3832836,0.5769404,1.1387631,0.22848384,1.1996366,0.8677482,-1.0984778,-0.10382674,0.0026470956,0.23225328,0.29815263,1.3119524,0.07736204,0.81357896,1.4397416,1.4791992,0.06722334,0.534568,0.25459704,-0.62700933,1.9514924,0.3531244,0.61689425,-0.7699222,-0.4161351,0.060142465,1.9724624,0.48804507,1.1705729,1.1826857,0.41117984,-0.57925063,0.7943053,-0.2240403
-0.40881175,0.52698535,0.71041214,-1.3071452,0.27389738,0.6239823,-0.25448298,-0.02896158,-0.11679817,0.2753983,0.8110486,-0.8610627,0.510147,1.0558438,-0.30998826,0.41335338,-0.22993875,1.1744899,0.8010049,0.59368294,-0.63914675,0.5517777,0.7372278,-0.90368736,0.20447494,-0.23388816,-0.6858224,0.56098276,0.7334533,0.18864463,0.5272408,0.8173194,-0.49301398,-0.75489056,-1.0602845,-1.0907928,-0.5349869,0.5367028,-0.6654434,0.4783079,1.6287237,-0.504935,-0.6895148,0.121902965,-0.26260784,-0.16962977,0.6908647,0.4625834
0.2559286,0.8334697,0.73234886,-0.26318404,0.038770318,0.22818686,-0.937756,0.11941867,0.36793745,0.22078264,-0.29297662,-0.3724287,0.28727368,-1.2304496,-0.8799205,2.0201435,-1.0994915,1.3261389,0.329841,1.1093264,0.21704826,1.4112676,1.1214081,-1.46214,0.8467475,0.11539198,1.7770474,2.0791743,1.261345,1.1881421,1.635179,0.56010807,1.137061,0.09612715,-0.32090676,-0.6680612,-0.024836414,1.1142676,-0.011380862,0.10309174,0.6404782,-0.94078195,0.24434532,-0.80556214,0.38067415,-0.76271325,-0.16366175,0.31167597
-0.37010586,-0.96918565,0.036313705,0.22509418,0.31688273,-0.29699823,-1.4752465,0.25580603,-1.1288941,0.25326204,-0.7613824,-1.3156265,-0.15850455,-0.935775,-1.9144206,0.7508075,-1.31202,0.98242867,0.91741747,1.3115759,-0.4255044,1.5593784,0.896686,-0.8356961,-0.44116545,0.084773175,-0.033494085,1.3136266,-0.11948517,0.81896174,1.8538888,-0.4560616,0.70160764,-0.5100011,0.6248017,-1.2493232,1.4763398,-0.5287171,-0.3151349,0.4235257,-0.49473935,-0.98000896,-1.1284164,-0.55179805,0.76626617,-1.2143646,-0.024383722,0.27699715
-0.1193857,0.277167,0.17515625,-0.065519765,-0.43784612,-1.1249014,-1.0503622,-0.28508657,-1.4061155,0.10729804,-0.98170614,-1.5439341,-0.8091126,-0.8795889,-0.94285274,-0.10833172,-1.2291384,0.9488556,-0.96389055,-1.0532244,-0.99065036,0.47111893,0.7425923,-0.5738778,0.7327893,0.5355892,-0.8699934,0.18626332,-0.456898,0.45811552,0.88704675,-0.17202753,-0.12036419,-0.41469765,0.43709806,-0.4767278,0.49457932,-0.78026736,-0.924824,0.7125399,-0.7671159,-0.56810576,-0.26491806,0.459668,-1.7721777,-0.28233203,1.7006192,1.1764178
-0.30443862,-0.2816181,0.3695493,0.273584,0.3822157,-0.38218915,-0.26444465,-0.36827138,-0.5142478,1.3170109,1.1048965,0.46269664,0.12074279,-0.8869924,-2.6426632,-0.29286996,-0.5661699,0.34972015,-0.4895431,0.55351555,0.26024118,0.49566728,0.7977128,-1.1349013,0.9030546,1.1154276,1.2781096,2.0690536,0.33806154,2.1143591,2.0975344,-0.90706795,0.4253056,0.20250952,0.61094207,-0.62409353,-0.45103633,-0.8696919,0.86906964,0.61946064,-1.1337377,-0.79143715,0.21482573,0.99866265,-0.80427814,0.33385053,-0.89134806,1.0568678
-0.34784234,0.21356751,-0.17299633,-0.34040377,0.43796542,0.6317387,0.03484385,0.46287495,-0.08910818,-0.23803732,0.8214217,-0.28948763,-0.9964045,-1.1690589,-2.0217068,-0.3974584,-0.10637695,-0.06854515,-1.103835,-0.5116267,0.1932844,-0.24149136,0.5126698,-0.7365536,0.94555074,0.4480505,1.3566811,1.106911,-0.012406672,1.8890367,1.7646905,-0.26347375,0.078476325,-1.716121,-1.1321095,-0.5326013,-0.9047853,0.022323726,-0.38536316,0.691099,-0.62302136,-0.16454965,1.0577009,0.8689693,0.031430114,-0.1402793,-0.40790164,0.92229927
-1.9866637,-1.6230276,-0.05845291,-0.45298338,-0.40364873,-1.0188677,-0.988442,0.4280445,-0.6365482,-0.2670368,2.8487735,0.42151922,-1.9585549,2.101572,-1.0669837,-0.7922909,-0.35947296,-0.15346238,-1.0007802,-0.98193836,1.1044382,-0.34214696,0.12200065,-0.1986679,1.0702032,-0.3209754,0.5766565,0.36830968,-0.6067917,0.56383157,1.6788172,0.5658046,-0.6210454,-1.5641873,-0.74268633,1.4564652,1.0143473,1.1953952,1.4061512,0.61865157,-1.0754477,-0.5780203,-1.6731135,-1.3497392,-0.003290918,-0.9748169,-0.07156287,0.42256147
-2.1514957,-1.3196675,0.5016421,-1.3178053,-0.7712709,-1.3908739,-0.2908628,0.3248928,-1.1594067,-0.5421451,1.2155564,0.24911617,-1.8340833,0.4172357,-0.08689921,-0.5873881,-0.08668482,0.05289841,-1.0926434,-0.6475779,1.0428225,0.24354327,0.86496776,-0.4290614,2.69296,0.30031827,0.35086605,1.7198889,0.16412486,1.863396,2.5227973,1.0201685,-1.5393649,-0.43957373,0.8440541,1.386364,0.43574697,-0.6877056,0.7632316,1.1908815,-0.12334913,-0.20789137,-0.58574134,0.7546535,-0.24193792,-0.8607846,-1.2928965,0.5958523
-1.4987041,1.7197535,0.3253384,-0.9089567,0.03169225,-0.84267944,-0.10804227,0.7295256,0.7273714,0.40173933,0.59508157,-0.14851719,-1.188626,1.4244436,-0.4687508,-0.10819204,-0.07797971,0.5318855,-1.0301541,-1.0290358,-0.0010062865,-0.020556426,1.1057831,-0.6187039,0.18177192,-0.35362604,1.5783623,-1.1046338,1.2124076,0.7956862,0.8217975,0.50004935,-1.0430812,0.8906383,0.1515176,0.06609967,0.13158014,0.53672874,0.5133285,0.18612476,0.6670883,0.049964465,-0.15927432,0.63461345,-0.29230008,-0.19250718,-1.0659937,0.16085103
-0.5769117,-0.17423514,0.24299133,-1.4444898,-1.4917626,-1.2526878,-0.06573815,-0.339246,-1.7854506,-1.8354732,-0.79333144,-1.3987141,-2.0750632,-1.0151612,-1.8815225,-0.14104354,-0.07612038,-0.36324266,-1.1089549,-1.5547432,-1.7599951,-0.0033576738,1.3155363,-0.66796064,1.1527288,0.6707635,-1.1182373,0.76858395,0.99350685,-0.8691919,0.82964194,0.5930046,-0.34237552,1.8815223,-1.3713958,-0.49930447,0.8061442,1.6652565,1.1060454,0.94670445,-0.022581577,-0.5750812,1.4494925,-0.43301126,-0.73413354,-1.0508533,-1.5137818,0.1259453
-1.6165578,-0.008902214,0.5707596,-0.88224185,-1.8713539,-1.2023792,0.085442044,-1.0350894,-0.21323079,-0.67776597,-1.9871458,-1.9854559,-1.6598105,-1.1201298,-0.4961847,-0.4844478,-0.4614551,0.1889525,-0.5144535,0.31145182,-0.968125,0.44366062,1.667389,-1.6916583,-1.4969522,0.38252342,1.0039232,1.5943921,1.3599902,-0.06723633,0.11553686,0.20677257,-1.0397549,-1.0426543,-0.89803356,1.106799,0.2953948,1.3796632,1.2215989,1.7935199,-0.8237891,-0.4856938,1.2172785,-0.0005419415,-0.26870897,-1.0479715,-1.6979347,-0.16734944
-2.1936738,0.30443,-0.14687476,-2.3606615,-1.6600854,-1.0660998,0.44568536,-1.2515358,-0.11679817,-0.96911395,-2.47775,-1.3632516,-0.1644769,0.6430796,-1.9033792,-0.4471826,0.62400675,0.26806697,0.21116388,0.39337566,-1.4012927,0.060960434,2.0947895,-0.22998326,-0.22153544,0.5789635,-0.28784755,0.7890362,1.6283959,0.2711227,-0.2843225,1.1371548,-0.5369878,-2.4845204,0.29386494,1.4049885,0.8489474,-0.8287521,1.1389587,2.0585647,-0.06423692,-0.80840546,1.725733,-0.24329786,-0.047219124,0.6053202,-0.71310085,0.72916245
-1.3408167,0.39619127,-0.044683404,-1.4714646,-2.095983,-1.008468,1.801787,-0.37254542,-0.628402,0.40173933,-1.5645475,-0.91213155,-0.8192561,-0.5447814,-0.9839282,-0.19384058,1.5079834,1.2518946,0.11736432,-0.22127381,-1.9616394,0.19963236,2.3293505,0.13732262,-0.8171465,1.1841718,1.8921988,0.9876974,0.110524796,-0.9713791,-1.3621817,0.95720494,0.3168369,0.0539943,0.18223274,0.75026584,-0.54425216,-0.028364873,0.22043978,1.4221805,0.44056,0.75005484,1.0628061,0.73412746,0.067112535,1.8409662,0.57778233,0.42658427
-1.2190821,-0.44065955,0.36036962,-1.3142953,-0.7490823,-0.74756545,1.6232233,-1.4682373,0.051985726,-0.16747195,0.09729928,-0.7759236,-0.32538304,0.42599532,-0.93316793,-0.14227268,1.2778194,0.6246779,0.15379451,0.011123279,-1.6663331,-0.087187596,1.969814,0.8512033,0.65335083,2.0629175,-0.012684334,1.073344,0.72526324,-1.1130221,-0.57565826,1.1099548,-0.64511824,0.4088081,0.10597895,1.6720549,-0.84827805,-0.83445615,1.7534063,0.740049,-0.6342025,0.1888069,0.78863794,0.1421919,0.22393031,0.6346263,0.46163532,0.41067865
-1.6809996,0.16071063,1.3253152,-1.0854311,-1.4481808,-0.8161168,1.9093466,-0.7473236,-0.74841577,-0.27530164,-0.96934146,-1.1120106,0.3429209,-1.0996052,-0.87818706,0.1033593,0.8870756,-0.4735988,0.02235042,0.01845052,-0.889325,-0.9789857,1.0842316,0.25426975,0.1928797,1.2155807,0.030656394,0.40516594,-0.29216495,-0.96462166,-2.096755,0.0787705,-0.7934452,1.0277039,1.549356,-0.109227486,-0.54710567,-0.22220014,0.6600504,0.6877615,-0.29945254,0.45026803,0.77408034,0.6996465,0.9620573,1.367058,-0.42521632,-0.4538157
-1.6761997,-0.13879749,0.95920825,-0.2536941,-0.98468655,0.59884965,2.354286,-1.3558996,-0.25899968,-1.0120815,-0.4667461,-0.88875854,1.068452,-0.5077272,1.0709782,-1.0013281,1.1411859,-0.43748698,1.1908408,0.8974103,0.16975279,-0.9045946,0.68721414,0.12917243,-0.6366744,2.3228245,-0.2311092,-0.44543797,0.644255,-2.376622,-1.3631687,0.3657094,-0.5228936,-0.867945,-1.3537587,-0.05933162,0.12471051,-1.2063367,-0.7150513,0.49310756,0.8499881,1.3583281,1.5780846,0.7369727,0.95344174,1.5181553,0.25068256,-0.9486848
-0.8648059,0.36871427,1.5169408,-0.79195714,-1.0257235,0.46772674,2.0149314,-1.8145003,-0.51360464,-0.7619611,0.3641773,-1.4967486,0.7296391,0.7820604,-1.0967917,-0.12679672,1.4218339,-0.27200457,1.3092554,0.4542447,-0.0849151,-0.28335035,0.38572633,0.7424338,0.6649461,2.043276,0.58295214,0.7393182,0.5574083,0.1071051,-1.0503776,1.3656949,-0.010316931,-1.175313,0.3449787,2.6104925,-0.08123797,-0.6671708,0.46645677,0.28995815,0.32403466,0.79077095,1.2668147,0.72555804,-0.5133832,0.33163372,0.038409956,-0.49870628
-0.40401182,-0.027905013,0.49367738,-0.35437873,-1.51753,0.17562501,1.4672598,-0.7840678,-0.36532924,-0.09511826,-2.5780783,-1.0288497,-0.03447537,-1.2630689,-1.2253693,-0.09011813,1.0012844,-0.03326227,0.75824046,0.6903496,0.8260064,-0.43168494,-0.42580757,0.616598,-0.78148925,1.5598941,-0.37183088,0.5266989,-0.13675721,-1.0935006,-0.69909155,0.5115933,-0.6518834,0.86081994,1.4070607,-0.26593015,0.3827626,-0.176723,-1.1602136,-0.6714111,0.55944216,1.1980499,1.0998572,0.112351246,-0.50632066,1.0830857,0.27891397,-0.9736676
-0.39747572,-0.32535878,1.0832013,-0.038609862,-0.62330747,0.53350484,1.2987893,-1.5219501,-1.0725495,-0.6735127,-0.8191396,-0.7644203,0.19759348,-0.48089862,0.38984057,0.6126133,1.1592722,0.67814624,1.4235346,1.4158345,0.34848475,-0.48801923,-1.2739557,0.42413846,-1.1261853,0.3382743,1.190327,-0.38627395,0.1550834,-0.6564458,-1.4590166,0.44319725,0.32969075,-0.255433,-0.44809192,-0.26311424,-1.3639243,-1.0646679,-1.0231674,-1.1757448,1.847743,0.9576719,0.6869369,-0.9584235,1.2162715,0.23405007,0.186144,-1.2876747
-0.48081082,0.080376714,1.1423967,0.85260195,-1.0381697,-0.023832656,1.2208953,-0.98195064,-0.34403473,-0.80676526,-0.40264058,-0.24889636,0.5226921,1.1642944,0.97002286,2.3639388,1.5452831,0.19029957,1.2318987,1.0355685,0.49191928,-0.6396369,-0.8996143,0.64843297,1.6880741,0.90459526,-0.9943867,0.014632867,0.72120875,-1.7050096,-2.0942094,0.19869934,-1.9566087,1.2771649,1.7853076,0.73213536,1.5657158,-1.5042198,-0.45416385,-2.064498,-0.38136557,0.49451107,0.025829636,-0.7625117,-0.06219465,0.85799146,0.57529926,-2.4605649
1.7800622,0.6738291,0.99525195,1.5794944,0.042229824,0.32265085,0.8856658,-0.81066906,-0.2084431,-1.0260496,-0.14887412,-0.29351747,1.0858003,0.7671068,1.2063767,1.0900216,1.4957569,1.7110901,1.6763799,1.033847,-0.41025525,0.6514633,-1.0151728,1.1024647,-1.5689608,-0.15481545,-0.9461304,0.80944633,0.13282438,-1.598768,-1.3669091,-0.43154013,0.31514558,0.33636266,1.5243722,1.0534943,-1.2248756,1.755459,-0.5219335,-1.4069426,0.92494035,-0.1901393,0.5529362,-0.10706732,2.0970173,0.628375,1.3497173,-1.7810792
2.848508,2.209632,3.109749,3.3716679,2.1478758,3.7142112,1.2239671,-0.8655302,-0.42831948,-0.7198152,-1.2911967,-0.96070915,1.0092025,0.5008368,0.475044,0.3832954,1.7871103,1.446339,2.2481372,2.2200654,0.57443476,0.51204526,-0.68712044,1.5117795,-0.22484416,0.25979424,-0.4078215,0.87594783,0.40974453,-0.5021889,-0.0050391527,1.1328919,1.1573002,0.45526546,-0.5502152,1.6729935,-1.2616546,0.65200317,-0.803362,-1.4408233,2.1085274,1.469935,0.92193097,-0.6437588,0.73106444,1.155176,1.1480036,-1.3215902
2.6272001,1.2787087,2.0541542,2.9366894,1.4482603,3.5850816,0.70833075,-0.23654084,1.4863987,-0.38419464,-1.5992764,-0.13335042,0.6882118,-0.16339044,0.2297968,1.1754745,1.5482129,2.2497628,1.893714,0.85671324,0.16913354,1.2810272,-0.5995086,0.46204507,-1.4350617,1.1505616,0.65783316,2.6054516,0.4602632,-1.143468,0.11590052,0.614923,1.4324747,2.0032256,0.28016168,1.9311182,-1.2911413,0.6947579,-0.18935059,-1.494628,2.686002,1.1045086,1.061694,0.2010603,2.4912248,-0.346575,0.41523913,-1.3228074
2.0380332,0.56785846,2.5364919,2.3515615,1.8941786,3.2590942,-0.07548039,-1.8359345,-0.2676818,-1.5722063,0.40380237,-1.605627,0.6139523,0.27730194,1.5722879,0.6061045,0.11477217,1.7859043,0.0319995,1.2763081,0.5152961,0.9941326,-0.10208887,-0.57114285,0.24776874,0.86700606,-0.8507033,1.6067057,0.61802256,-1.3147311,-0.0060781534,0.27226377,1.9451642,-0.45637748,-1.70413,0.6420264,1.0537685,0.17405246,1.4863725,-0.6359122,2.3501284,0.6516542,-0.066419065,0.64728135,0.79203886,-1.3219683,-0.4262901,-1.0827377
1.0136039,1.3790727,1.9076169,1.126251,1.7824405,2.220207,-0.26396194,-0.10244999,0.9670059,-0.53421855,-1.1137758,-1.378052,0.66422755,-1.1864315,1.3877872,2.4835842,-0.5887356,1.8620656,1.2835245,0.65856874,-0.20768206,1.0111074,-0.081942834,-0.43942693,0.21605541,-0.7381531,0.36187568,0.9999266,1.9523885,-0.042947154,0.2577241,0.9600344,1.2414143,-2.0309024,0.94641185,-0.40578678,-1.2366773,0.55168897,-0.12051025,-1.197152,3.2620788,-0.2582085,0.9306756,1.460871,0.3630733,-0.013965859,0.25546983,-0.6462717
0.8423381,-0.019601988,-0.33715045,0.24043413,1.6485139,1.541063,-1.8210521,0.44227013,-1.002985,-1.4831779,-0.27957463,-1.2751085,0.36845353,1.4059714,-0.6529123,-0.32412916,-2.2701168,0.7168486,-0.07502652,0.21509421,-1.0845447,0.7235787,-0.688034,-0.5907799,-0.9114445,-0.85958415,-0.25646237,1.4578468,0.80546063,-0.33002487,0.8305771,-0.5839882,0.29073447,1.2767532,-0.54440564,-1.0180238,0.38850492,0.88465214,-0.92363435,-0.85146767,1.6877263,0.17975451,0.4054899,0.53073007,1.2152361,-0.2781201,0.080421545,-0.14853501
1.6439277,0.70618516,0.23428413,-0.3322788,1.8738987,1.8045654,-1.5071063,1.2780094,2.1362739,0.024794547,0.17654943,0.503581,0.07922067,1.0556606,0.09635789,1.1019498,-1.3374028,1.0592117,-0.6331306,0.25424638,-0.50453657,1.2816987,-0.414493,-0.27593067,1.2419308,-0.95211786,0.7558344,1.1778826,0.3886613,1.1171141,0.7852247,1.2799075,0.7591119,1.0873406,-0.06101345,-0.48231024,0.44765434,-1.1323133,0.28372848,-0.7886282,2.1085274,1.3977119,1.188972,1.1736082,0.6518606,0.21494122,1.5369798,-0.94655997
0.9225072,-0.20620607,0.8481747,0.4692333,0.56417775,0.27364224,-1.5462947,-0.10729819,1.069834,-0.17283684,1.567286,-0.32040736,0.97997266,0.6447655,0.40958697,-0.011844417,-1.0498526,0.8120761,0.15221916,0.053894937,-0.19963177,1.006071,-1.0618601,-0.8390874,0.3628939,-0.16153184,0.011025136,2.421887,1.3455563,1.2010187,0.70116955,0.19515316,0.12870793,-0.34497046,1.4836272,0.063629575,-0.35105655,1.0949774,-0.46820155,-1.3502388,-0.23483196,-0.52770317,-1.2405808,-0.07048626,0.23147355,-1.1432053,0.79958475,-0.81411624
-1.7398244,-1.8208022,-2.0631313,-3.6650767,-3.7466443,-4.8190064,-2.575461,-1.6571255,-2.0226555,-1.9746222,-1.3197433,-2.4201636,-1.3207448,-1.9577166,-1.9918234,-1.2210923,-1.5878226,-0.35360593,-1.5243905,-1.3848041,-1.2193096,0.3219263,-1.5180038,0.48329577,-0.53457725,-0.30381757,-0.9241887,0.045711894,1.0742718,-0.19146022,1.1865387,1.6201522,-0.6055418,1.665092,0.68378305,1.5725102,-1.0547197,-0.5698902,-0.3125177,-0.9115764,-2.978384,-2.7961683,-0.3217837,-2.3730602,-1.0037669,-2.3448899,0.9895988,0.0048273876
-1.6026686,-2.9636238,-0.43292955,-3.057849,-4.065237,-5.0504,-2.6021423,-2.4043214,-2.2971973,-2.4535968,-2.1968892,-3.0036817,-0.9167415,0.3208434,-1.7031267,-0.30354112,-2.2498612,-0.23288772,-0.80468076,-0.15762393,-0.3210054,1.0036087,-1.0906034,-0.02628302,1.3898624,0.3135535,0.45218566,1.1837863,-0.49278003,-0.1137499,1.1315236,0.9566013,-1.8115516,0.35625532,-0.69477695,0.18915968,-1.2207185,-1.2608367,-1.1190125,-0.6587016,-2.434453,-4.2298937,-1.6731135,-2.7338915,-2.3745267,-2.8253598,0.77206916,-0.16392489
-0.49807018,-0.59182596,-0.854317,-1.0296613,-0.19353348,-1.3084996,-1.7628181,0.31481364,-1.8048158,-0.065925464,-0.6836675,-1.0042312,-1.1874884,-1.4960964,-0.22241074,-1.2440269,-1.1464821,-0.3838632,-0.1457208,-1.0919353,-0.5751314,1.021591,-2.0225685,0.01192445,1.0357572,-1.0405314,0.45589173,0.10479157,-0.17486921,-0.55613565,0.8969172,-0.4124134,-1.4478092,0.13500635,0.054813106,0.48250782,-1.272787,-0.17265236,-0.14343059,-0.39689308,-1.4988797,-1.5480756,-0.38082287,-1.5381655,0.3737965,-1.9612056,1.1917824,-0.30059773
-0.7455223,-2.0303037,1.3479269,-0.32460883,-3.1435373,-1.4308261,-0.24359977,-2.5933373,-1.5576781,-2.1648588,-1.772714,-1.5807154,-1.9381099,-0.318681,-0.8898691,0.1033593,-0.06741527,0.43380842,0.21290334,-0.51069975,-0.47427055,0.7660346,-0.66100085,0.25454324,0.357857,0.9378103,-0.09434167,0.09003219,-0.9619225,0.3016437,1.324362,1.87842,-0.87699544,-0.817122,-0.43884352,1.8471844,-0.33189198,-1.6462257,-0.74043024,-0.29986954,-0.6551398,-2.0075526,-0.621276,-1.6253841,-2.0375588,-0.9753933,0.21518075,-0.80409014
-0.27124757,-0.42632183,0.5204064,0.43088344,-0.7249453,-0.4941593,0.16447702,-0.36744207,0.6649885,-0.14490068,0.69773334,0.011136958,0.37802827,0.66921175,-1.3941182,-0.7743846,-0.21481046,0.1635136,-0.69433993,0.01880364,-0.49315777,0.44026566,-2.2857318,1.6333761,2.5404198,0.53462976,0.19150554,1.1306103,-1.840769,0.4217756,0.178812,-0.15350439,-0.28086856,1.3003525,-0.58601046,0.60393757,-0.03547556,1.2970836,-0.9185189,-1.2944789,-0.51178515,-0.70659554,-2.0463037,-1.6837106,-1.0848566,-0.92511624,1.120734,-1.2334595
