x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.08138239,-0.061118577,-1.014908,-0.0452386,-1.3332151,-2.2620294,0.3551585,1.2263688,-0.8795047,-0.5337771,1.0527331,0.40405914,-0.5519804,-0.07912635,0.087835774,0.16610275,0.37713024,-0.38549483,-0.588192,-1.1644,-0.3135727,1.4747314,0.9054441,1.1221223,0.54147685,-0.6130193,-1.25589,-1.158793,-0.49892384,1.4568954,1.2702785,0.5364628,-0.98667526,0.5263551,1.0663543,1.1398672,1.2167801,0.35711285,0.2565085,0.5416847,-1.6973628,-0.38129082,-1.2160894,-0.15991451,0.6837948,0.12638527,0.99666375,-0.28276592
0.58559525,-1.5830518,0.13286228,-0.5401883,-0.047064777,0.3865422,0.07738812,0.9977118,0.80041623,0.1965238,1.1785072,0.9808147,0.9208425,0.7018219,0.116529785,-1.0376592,0.2974897,-1.0615348,0.07925954,-0.12271833,0.2919458,0.6472402,-0.2605358,0.41730493,1.5562981,0.19013976,0.49317792,1.2632071,-0.74425036,1.445657,0.9003208,0.43390375,-0.4066702,0.6399731,0.3287915,-0.99860835,0.20762014,0.9423228,0.76905966,-0.08970825,-0.5489362,0.25979936,-1.7569325,-1.6062601,0.53473127,-0.2011014,0.8999596,-0.7388073
0.106626,-0.55719054,-0.09274334,0.33347043,1.4511783,0.92705625,0.7855734,0.6417174,0.41785333,1.4741654,0.013533758,0.9444504,0.74760586,-0.23499642,-1.228095,-1.7388773,0.66272515,-1.7913433,-0.5387862,0.13599008,-0.123027675,-0.34692174,-0.4370031,0.9432134,1.4190097,1.2262684,-0.5468907,0.3759651,0.03106701,0.30291304,0.08852102,1.3378221,-0.39197525,0.8970101,-0.6859483,0.765985,-0.49137592,-0.9528218,1.44011,0.7752052,0.8680065,0.6858264,-1.1418104,-0.58403933,-0.07478223,-0.68404347,0.34080422,-1.1527303
1.9851086,-0.9845932,1.0088774,0.7724819,0.7807705,-0.06566118,0.68887055,1.5034454,0.7720578,0.9691739,1.4014,0.71747994,1.058423,0.092023976,0.6074128,-0.8435424,-0.04552613,-2.1341763,-1.4163175,-0.22858939,-0.15904881,0.26556054,-0.31996465,0.52925134,0.78541017,2.0597763,-0.1244377,2.4935877,1.4064509,0.2022602,0.52197254,0.6468393,0.9600553,-0.5855579,0.25962678,0.05727418,-1.2552958,0.20905238,0.75752074,0.6212305,1.4350817,0.030276036,-0.25073677,-0.025987191,1.057706,-1.3103449,0.26915497,-1.1991011
0.40954933,0.43338627,0.2770239,0.79247326,0.560676,0.70577323,-0.079326056,-0.019022,1.3163818,1.9926021,0.3177671,0.6450237,0.6774681,-0.37692735,0.27310017,-0.34060228,-0.32973233,-1.0765717,-0.93340194,0.66164875,-0.055118393,0.46854475,-0.556531,0.13708365,-0.5589258,1.6377835,-1.0457295,2.3247447,1.5685754,0.26377884,0.6260764,-0.38954514,-1.032779,-0.5331895,0.41289443,0.3070732,-0.61495346,-0.08924159,0.27499947,0.026908895,0.54849535,-0.17858988,-1.4603176,-1.070681,1.1073545,0.0903463,-0.3601719,-0.71254116
0.7730385,1.6470673,0.6127027,0.6006785,-0.28471178,1.3910344,0.09851159,-0.08622783,1.2844785,1.494422,0.9823368,-0.32969618,0.606363,-0.52118385,0.5875721,-1.4939339,-0.66097414,-1.9863691,-0.8142498,0.77297395,0.009121079,0.14974049,-0.7567443,0.09317898,-0.90971184,0.6688886,-0.28847256,0.53816867,0.45143864,0.5389192,0.33228981,-0.16158432,0.44413534,-0.86847544,0.5181742,-0.64810604,2.7458088,0.72719073,0.95719457,0.2145913,1.6646327,-0.48764428,-0.41536102,-0.9723722,-1.0757091,2.1755788,-0.87725574,-1.3407588
-0.53972346,0.5764237,-0.17856742,0.90073615,0.37568647,-0.020924577,-0.10154768,0.1524904,0.9619016,0.84040874,0.7846473,-0.30371684,1.4507105,-0.12719283,1.642848,-0.12894884,-0.872725,-1.4320495,-0.2411424,1.7550842,0.61082727,0.83006364,0.62221557,-0.7350347,0.113250166,-0.68898976,-0.6632707,1.2356106,1.7242396,0.35023743,1.1468139,-0.3169649,-0.8147489,-0.5003877,-1.3908068,-0.48751625,0.19571334,2.3873527,0.38096422,0.87740177,0.33739832,-0.50197536,-0.8294476,-0.03062931,-1.1994327,-0.30817297,-0.9286865,-0.03699822
0.87250584,0.8752731,1.4438379,0.6975379,-0.8677299,0.50282735,-0.36013255,-1.2921597,-0.2510901,-0.618357,0.4293861,-0.9844239,2.0366197,0.7461076,1.1020147,0.360492,-1.1207036,-1.5620856,-0.23940796,1.7756281,0.89097977,0.70628697,-0.006255668,-1.5765672,-0.7377015,-0.20856582,1.4407159,1.6367241,0.44123384,0.9083081,0.722734,-0.7946176,0.6650293,-1.0941851,0.2285199,-0.4694589,-0.5045645,0.13577905,-0.56229043,-0.0005367466,0.020910256,-0.46262944,-1.4710588,1.1185338,-0.5445726,0.3105125,-0.95465934,0.29474187
0.03880734,-0.43224654,0.7990146,1.1321381,-0.26991263,1.186476,0.1184723,-0.499524,-0.18090305,0.38475546,-0.15215121,-0.05761086,1.2661413,1.2317516,0.98313946,-1.1476595,-0.6522795,-1.2679522,-0.9163727,1.1258574,0.6913849,-0.10403464,-0.16705187,-0.3604763,-0.80428255,-0.51875407,0.08933988,1.4396169,0.8383155,-0.4023343,0.7574958,-0.49529573,1.7728324,-1.2242994,1.0590147,-0.46002206,0.06253005,-2.5000584,-0.97461045,0.22425273,0.30775446,-0.1288184,-0.49323553,-1.849082,0.18312512,0.82506335,0.37689754,0.20307076
-0.11303109,0.80332696,0.12581608,0.20197815,-0.62038887,-1.2585121,-0.005684603,0.8387759,1.4798759,0.20244676,-0.36292568,0.508249,0.36796388,1.4571034,-0.6343953,-0.6523979,-0.8390936,-1.4040259,-0.9305112,0.45523953,1.217949,0.2117784,-0.14499745,-1.0159667,-1.0687515,-0.027129978,-0.57594526,0.6837179,0.08686418,1.3879871,0.76225424,0.2077359,-0.49718744,1.8120083,0.24883327,0.21757005,0.88181424,-0.22079663,0.50481075,1.204531,-0.058552913,-0.3300346,-0.47703254,-0.45696676,-0.98236394,-0.4836887,-0.22571759,0.20503783
0.27607843,0.93696153,0.6256525,1.6436535,-0.8291259,-0.94974333,0.3061288,0.4349121,2.5931013,1.2405639,0.43763757,1.0245335,0.20716539,0.3329984,-0.10949362,0.8034409,0.08133116,-0.33258042,-0.8497274,0.4246963,0.6275017,1.0864711,0.2561632,0.45618215,-0.15865579,-0.31337425,1.2486117,-0.08134288,0.07740006,-0.059209373,0.7663588,-0.20726973,-0.12408559,0.4396411,0.8620118,0.25130108,-0.274289,-0.69662154,0.17620178,0.17487204,-0.07709082,0.45230073,1.1552371,-1.2194891,0.9330984,-1.3224907,0.052751776,0.4439208
-0.026091345,0.5811726,-0.15888882,1.4238896,-0.91106623,-0.72092295,0.06582512,-0.5424414,0.20122658,0.36734197,1.5069771,-0.12124839,-0.21449012,0.579694,-0.6562856,0.6086058,0.22587964,0.6467063,0.18132985,0.78151876,0.9784138,1.9862301,0.38654283,-0.11057765,0.43334463,-0.032483716,-0.79913324,0.5086434,0.32408446,0.66254145,1.6727093,-0.14153868,-0.7994905,0.12640223,0.17483306,0.4402014,-1.086392,-0.11434154,-0.6830551,0.8475587,-0.22258085,-0.003776435,-0.9202026,0.11184471,-0.94662285,-0.038129624,0.22956873,0.91049176
0.70983523,-0.430252,-0.43413532,0.049180552,-2.1784596,-1.0042672,-1.4896244,-1.0276597,-0.7309775,-0.44143817,0.22544755,1.2254225,-1.6808175,-0.7576926,-0.51393545,0.6792973,-0.9164398,-1.1632625,-0.12829743,0.5572927,0.87765443,1.0840781,-0.7527228,-1.0025426,0.19587274,-1.3557434,-1.0110434,0.49428877,0.29491028,1.1504415,1.0014825,-0.39033407,-1.5940045,1.0912882,0.06432924,-0.94783217,-0.57331824,0.64532286,-1.7132102,-1.2199892,-0.80210567,-1.4677422,-1.1494113,-0.5435184,-0.30628893,0.7940519,-0.71485823,0.3287895
1.0373429,-0.8374242,-0.5969598,0.9602409,-1.2835118,-1.5654434,-0.8379622,0.52389103,0.7874974,0.7682671,1.4759393,1.0326712,0.5695321,-0.2035656,1.4681696,-0.84599453,0.0087550245,-0.0353712,-0.62472075,1.2403338,1.1241018,1.7673326,0.008649418,-0.65375316,-1.4287817,-0.87702745,1.3692704,-0.9186219,0.72178334,1.0082836,1.2347537,0.093235515,-1.6117042,0.15609904,1.3430563,0.7450215,-0.8504643,1.8679693,-1.0615467,0.15107627,-0.8120989,-0.062843755,-1.238118,1.2010074,0.16002455,1.3207484,0.04520621,0.75772583
1.332354,-0.72853154,-1.1709402,0.54215926,-0.9747657,-1.9093114,-0.9186448,0.06783465,0.77154577,0.45115185,-0.13875555,1.3201127,-0.20861651,-0.17898306,-0.3632602,-0.119115435,-0.071368545,-0.5098351,-0.7836603,1.0467116,0.29932103,1.3446133,0.18495712,0.241502,0.77210355,1.0203302,0.02240849,0.9218118,-0.32268542,1.2553742,1.8832783,-0.25858513,0.14540033,0.904018,2.6257124,0.3689842,0.84476566,0.27402416,-1.33006,-0.33936697,0.1252096,0.32632273,0.3944701,1.8055675,1.2960485,1.8451552,-0.29600105,0.44947487
0.51278436,1.6813544,-0.14600252,0.5354955,-1.2710071,-2.6101723,-0.5345465,0.65303624,0.50950617,0.33405492,1.4238067,1.0191878,0.14780746,-0.03449829,-0.7108,0.9596607,-0.30081058,-0.6752425,0.0134552,0.14186844,0.6843659,1.1371423,0.47488818,0.3836131,-0.1967044,-0.34782866,-0.31698307,0.15333857,0.7405058,1.2370232,1.8657702,0.99080664,-0.5166242,0.28834698,0.8913917,0.78596896,-1.0767709,0.22382425,-0.26234964,-0.16653457,0.71745694,-0.61339635,-0.72107875,0.61280316,-0.103481166,0.51002103,-0.1520084,0.98145086
0.4185918,0.57613873,-0.23557188,0.08456427,-1.1700228,-1.9430233,-0.58189666,-0.0928305,0.905618,-0.3788325,1.3686703,0.8105698,0.31309754,0.25323,-0.038371366,0.23208809,0.29525566,-0.041807506,1.2605314,0.22058998,0.62518585,0.5070717,0.69948584,0.41104037,0.69266367,-2.0222015,0.67266643,0.6076421,0.8655557,1.5023416,1.6064912,0.8946306,-0.105869465,0.13630696,2.520411,0.06491509,0.76713204,1.0041692,-0.55999696,-0.4816764,-0.84589964,0.12659127,0.060533658,0.63983154,0.13833828,0.745021,0.6402086,0.2930641
0.22022225,0.7973908,0.42867607,-0.6506099,-0.46537054,-0.7711719,0.2833258,1.24712,-0.21572088,-0.5373901,0.67074966,0.3408302,-0.41695663,0.25444272,0.37925532,0.52396923,0.8349878,0.8365488,1.0417268,-0.61886394,0.25079402,0.36163855,0.4314496,0.12895022,1.6191847,-0.65847677,0.78895825,1.0034144,0.289561,0.46994936,1.5776138,0.13662589,0.009061112,1.33143,0.049153585,0.6839922,-0.78330123,-0.07857166,1.1546108,0.21029732,-0.62596405,0.72120225,1.6095126,0.9154086,0.030290045,0.35899588,-0.6051453,0.22777481
-0.8648763,0.21270405,-0.24858515,-0.4384953,-1.6032138,-1.3558601,-0.21168686,-0.023187974,-0.6756392,-0.7448714,0.59265435,-1.1607294,-1.5730196,0.5111825,1.0087063,1.312821,0.49191162,0.9146389,0.8420537,-0.07975176,0.19004622,0.52142954,0.35634965,-0.18280452,-0.30881903,-1.8894749,-0.12415832,0.039206304,-0.23697339,1.1831098,1.7367845,0.1910611,-0.9747033,1.4999489,1.3657227,-0.34606144,-1.2886534,-0.578056,-0.30266425,-0.15744567,-0.80873984,0.53586644,0.35059455,0.017744176,-1.0298321,1.4179143,-0.058528498,-0.3966244
-0.115385905,0.14479451,-1.4007989,0.06856182,-1.332699,-1.0722533,-0.60528105,-1.8808199,0.5872555,-0.59063756,0.79555714,-0.92163754,-1.0334084,-0.67288786,0.51900655,0.9774698,-0.03151809,0.4929754,1.5132896,1.2703316,0.5892003,1.1370226,-0.85147303,-0.9316845,-1.1536771,-2.022957,0.6911196,-0.13393942,0.27618778,0.5827643,1.3498638,0.47629005,-0.8046079,1.0665698,2.3854923,0.022922734,-0.68878806,-0.25082868,-1.4334446,-1.0528105,-0.20318219,-0.11100137,0.1391819,-0.11761482,1.0739412,-0.4783625,0.9104831,-1.2838874
-0.23030084,0.9235696,0.33339357,-0.49419886,-1.0827479,-1.1448894,-0.99538696,-0.5221618,1.7852409,-0.5996404,0.9415629,-0.74958813,-0.14276308,0.043971766,-0.28159428,-0.022663886,-0.25987327,-0.084127635,1.6273959,-0.61492485,0.2404972,-0.099966586,-0.40307567,-0.89738727,0.12394984,-0.57288265,0.28162062,1.6024882,2.181439,0.43423286,1.5792121,0.029333327,-0.13601057,1.1697801,0.7759013,-0.47040585,1.5481168,-0.40921724,-0.5638313,-0.9978119,0.6381827,-0.81545174,0.14996873,1.2740232,0.21391608,1.8696457,-0.94346416,-1.231818
0.38129154,-0.43143922,1.0279846,-0.61391217,-1.068379,-0.9564182,-0.39449853,-1.0932148,1.6241887,0.09192433,1.6214272,-0.60944253,0.39670998,-0.0077186003,-1.1400057,-0.039928067,0.7886768,0.87824243,1.3314866,0.8364239,0.23094857,0.26227018,0.29778257,-0.5467816,0.069379926,-0.83570844,0.24643457,1.7529707,1.6331371,0.851408,1.4998809,0.57192814,-1.7610482,1.1877508,2.1267936,0.09237666,0.5312043,-0.48400438,0.21648057,-0.40227368,-0.17391622,0.30605263,1.0785459,1.477886,1.0449182,0.5886198,0.3110698,-0.7911371
1.1294632,0.14056797,0.0451973,0.7269618,-1.878289,-0.9305062,-0.43506593,-0.6922593,-0.5728793,-0.12823208,0.63663906,-0.80781186,0.0071865246,-0.031944446,1.0172004,0.74327636,0.15819424,0.9033041,1.1548346,0.26719263,0.48142195,0.9846499,0.14825295,-0.79210025,1.2549322,0.054522716,1.2978692,1.5227773,1.6614884,1.3883258,2.128391,-0.37885892,0.18596406,1.0111659,2.0393665,-0.4219481,0.45431194,1.3518574,-0.9313215,-1.0881284,-1.004322,0.2994358,0.14195825,-0.3795258,2.1283472,0.74646455,-0.7972996,-0.5505763
0.7080456,2.5670276,0.60425997,0.16495195,-0.5591273,-0.9345936,-0.85650176,0.166639,-1.3318608,-0.30704623,0.77007776,-0.4871727,0.10551753,0.4267487,0.86887056,-0.42271242,-0.26911134,0.6025635,1.8501426,0.051268987,0.29233772,0.120725654,-0.35044506,-1.4471695,0.4737123,0.30575418,1.761125,1.4990755,1.270867,1.7783749,1.3740917,0.03263243,-0.25619942,0.7825941,-0.01787403,-1.0907891,1.2115294,1.2533376,-0.12019133,-0.9559457,-0.15409766,0.80089474,0.324515,0.33154276,0.17322488,-1.4602252,-1.6303792,-0.7328772
0.96396685,0.019043162,-0.1220708,0.48382777,-2.150582,-1.4017217,-0.15748934,-0.86188525,-2.0758753,-0.9037252,1.1668378,-0.46813932,0.003938768,-0.12806313,-1.8539329,0.57883316,-0.12806487,1.3123227,1.1984589,1.2018517,0.47579253,1.1053755,0.46508977,-0.6899982,-0.36081398,-0.01658673,1.8182049,1.4712936,0.010122496,0.5594254,2.740519,0.48665354,-0.16408594,0.8999069,2.2232444,-0.1341731,-0.32698166,0.3200733,0.8212357,0.19737962,-0.36603445,0.45633537,1.2522274,0.5568808,0.023955066,0.22912619,-0.21797052,-0.780405
0.38505927,0.46259212,0.64304584,1.3549993,-1.3922397,-1.5273441,-0.42376134,0.8582695,0.73905176,-0.14215103,0.97294605,0.3828126,-0.7665396,-1.5891756,-0.4839314,0.5716253,-0.0056152917,1.2017095,1.7449713,1.1019197,0.5202221,1.1889503,-0.28428182,0.29640916,0.85731703,-0.028378088,0.072342366,1.1779325,1.3639858,1.7457373,2.591192,0.6167529,-2.0194542,-1.3775537,2.2201142,0.16747963,-0.39340344,1.7843678,-0.86767817,-0.6505011,0.34136623,-0.05519405,0.12147694,-0.10017433,0.8508615,-0.61027306,-1.0637678,-0.48158434
0.6396618,-1.3198668,0.40011036,0.604292,-0.5305327,-0.22417048,-0.81496537,0.4346763,0.53967637,0.6281299,1.9490683,0.8081864,0.20992944,-0.635051,0.05647944,1.1643788,-0.6808994,-0.09785462,0.31099382,0.0036967,0.07727977,0.3334014,-0.24665205,-0.88859576,1.1870716,-1.0964321,2.4635665,2.5011916,0.39012757,1.6250402,1.440419,-0.64332503,-0.5930568,-0.845908,1.492611,-0.20604338,-0.7503915,0.8982269,-0.44267246,-1.4833171,0.5591394,-0.38722983,0.34563354,0.19149826,0.48461127,0.19328633,-0.44026238,-1.2216356
0.17312595,0.5535339,-0.18923196,-0.19878703,-1.7935666,-1.7946763,-0.77627134,-0.120263055,-0.0428921,-1.2530613,1.2044699,-0.50596774,-0.7113968,-0.9556654,-0.3948701,0.10413002,-0.62957686,0.8015194,1.3731136,1.4355923,0.36334673,1.3778757,0.32950774,-1.475676,-0.34235746,-0.5375086,0.674872,0.7379094,0.8119394,1.851255,2.4824388,-0.7837162,-1.1109957,-1.0752256,0.20742942,-0.7273886,-0.39652297,0.95294386,0.29818487,-0.87131864,-0.57788724,-0.91709274,-0.85702914,-1.5168017,-0.886691,-0.93576866,-0.8782857,-1.5510614
0.55526525,1.1725079,0.5546826,-0.23670487,-1.1243634,-0.5043648,-0.45832112,0.22779238,-0.36869875,-0.65229553,0.9456023,-1.2556239,-2.5239904,-0.49331984,1.3464842,0.9996383,-0.88908786,-0.08515289,0.52569884,-0.2364676,0.36787164,0.91094625,-1.1814276,-0.7096079,0.7182853,0.16691834,0.0720777,1.7400255,-0.996284,2.3896508,1.8040198,-0.3167856,-0.6919309,0.12343603,0.863674,-0.0677886,0.45398763,0.29314214,0.12302231,-0.6880018,1.3927155,0.3258063,0.21983275,0.86386806,-0.2115294,-0.011399065,-0.09424118,-1.2510548
0.38336378,-1.1599232,-1.4074007,0.331124,-1.4668092,-1.8228382,-0.82710975,0.3327278,0.9683216,-0.3169968,-0.58063966,-0.87894017,-0.2887739,-1.3987644,-0.26610628,1.6336821,-0.89295214,1.4528393,1.519439,0.72509867,0.49898714,1.6081399,0.4057886,-1.1793457,-0.69918907,-1.0600727,0.47860652,-0.3077899,-0.6184598,1.1105375,2.4418287,-0.44100398,-0.12253628,-0.087217025,-0.6032917,-0.7787199,-0.03374368,1.3512714,-0.4468652,0.8853814,-1.2346078,-0.17839621,-0.42683056,-0.2710217,-0.7010024,-1.3080053,-1.3385875,-0.6907588
0.8495228,-0.719841,-1.2462267,0.14270806,-1.6967411,-0.5199645,-0.47795886,-0.9470912,-0.9421295,-1.374245,0.33651415,-0.013823883,-1.0998838,-1.6476002,0.9554597,1.0727324,-0.6450944,1.1812614,1.189261,0.82630336,0.32800254,1.4009081,0.6491213,-1.1614733,-0.051083326,-0.24052401,-0.4174243,0.5643186,-0.19627766,1.2770811,2.086219,-0.98065835,-1.6693103,0.09188317,2.0635223,0.19627999,0.013466585,1.8305879,-0.79468185,-0.42968354,-0.509677,-0.13298216,1.2942369,1.2134587,-1.3669415,0.54038537,-0.04634812,-0.6849733
0.13460119,-0.1062333,0.07560391,0.73109144,-1.2064759,0.44335353,-0.008914491,-0.63212776,-1.3658121,-0.20949508,0.4848331,0.90263826,-0.36692736,0.1612203,1.6499687,0.40916362,-0.36209574,0.034687698,0.47918382,0.41609088,0.24388197,1.5298297,0.2798454,-0.68928754,-1.0392435,-0.9769748,-0.7015004,0.20942175,-0.28882033,0.041597433,1.437622,-0.7655353,-0.54225826,1.7398825,0.16002437,-0.48500195,-0.19813794,0.88389456,0.5985915,-0.17827144,-1.9469422,-0.5302825,-1.8199239,-0.16191018,0.042783216,0.7693622,-0.5859791,-0.26697153
0.091555186,-0.175615,-0.9999268,-0.25998116,-0.8503495,-0.5734759,-0.13068128,-1.1233199,0.20311713,-0.8765388,-0.2081851,-0.4586056,-0.095636055,-0.75814915,-0.010881747,0.5160926,0.35847297,0.582628,0.9660413,-1.3851111,-0.15740986,0.8620099,0.8688676,-1.3870506,0.7554063,-0.6143988,2.3476863,-0.19810869,-0.8351059,0.2529407,0.44333157,-0.056120608,0.08920266,-1.0088241,0.6244038,-0.38563746,-0.5575352,-0.1348024,-0.1982046,0.26071572,-1.9119447,-0.11074315,-0.7109291,0.07227823,-0.5416261,-0.580307,-0.6647037,-0.05611927
1.5920429,1.0467091,-0.37459168,0.56707805,-0.32750314,0.5158396,0.67427146,-0.57907057,-0.29083127,-0.6890179,0.15232383,0.3828807,0.19984066,0.653841,-0.0057895123,1.4842739,0.25751847,0.0055819284,0.4734023,-0.4172423,0.46111327,1.4478703,1.3755767,-0.69531524,0.50593925,-0.6411017,-1.7752994,0.3615363,-0.3983161,1.3972857,0.8512838,0.20275138,0.19474348,0.8651103,-0.88264894,-0.27758712,-0.39765033,0.27373117,0.3596781,0.73888534,0.22016652,0.90692544,0.64183885,0.17535931,0.56331235,0.8774293,0.1613452,0.2037361
0.5886094,1.2340539,-0.573536,-0.5475091,-1.6492461,-0.86499506,-0.44165492,-0.073336884,0.05896187,-1.3673153,1.5573834,0.5098493,-1.7888227,-0.08741564,0.48057178,-0.6594076,0.40037632,-0.9487,0.0370018,-0.5746854,0.09990431,0.96347207,0.44728026,-0.5912654,-0.24276575,-1.0238446,-0.6093227,-0.33412525,-0.011809578,1.803592,-0.23672198,-1.0106013,-0.92606443,0.014293322,1.3548645,-0.14018133,-1.0390273,0.5994935,0.045869082,-0.3759373,-1.2166787,0.10477187,1.0739034,-0.8178807,0.8739621,-0.13599233,-1.237674,-0.1293636
0.53369516,-0.12765092,-1.6990885,0.4959821,-1.6261296,-0.815796,0.1903696,-0.46336648,-0.16085522,0.6222069,0.43484104,-0.107049964,-0.7494716,-0.46485662,1.7879239,0.69160765,0.16924368,0.08196322,1.516811,0.929811,0.70902133,1.0630797,0.15744495,-1.3133235,-2.6570847,-0.6067787,-1.2558606,-0.055452626,0.032712944,0.13464513,-0.5515037,-0.34070408,-0.5561081,1.0914963,0.786004,-0.9102154,0.5494274,0.78696185,1.2210134,0.16535373,-0.69650465,-0.3343275,0.46742907,0.4590926,-1.0990748,0.5687088,0.19403519,-0.06546284
0.408419,-0.18558772,-1.0888613,-0.36838487,-0.071529284,0.15974678,-0.40283164,-1.5819701,0.23836821,0.40595967,0.9927288,0.05788325,-0.57996637,0.7744995,1.3938779,0.70746,-0.29018378,-0.42547965,0.119625136,0.98738253,0.38276464,0.8270126,-0.3411254,-0.6997636,-0.12334208,-0.43174765,0.2107045,-1.2130587,0.52196693,-0.8037449,-0.056011245,-1.1090723,0.21737279,0.31965697,-0.686747,-0.64800805,0.38492504,-0.0135754645,-0.9551878,-0.6018361,0.14294973,-0.2163865,-0.035774026,0.14754999,-1.1717651,-0.6126624,-1.1064663,0.12155318
0.94635284,-0.00014246754,-0.07236646,0.29714814,0.32070586,0.4104667,0.05542488,-0.22983606,-1.0736417,0.9812567,-0.5266082,-0.13926029,-0.19500358,0.5181592,-0.43417117,0.17336014,0.6093497,-0.018226705,-0.7576434,0.9911398,-0.10414419,0.8889907,-0.2787283,-0.13202988,-0.58677053,0.78575116,-1.8213956,0.0859423,0.13270345,0.11657134,-0.5423138,-0.67875457,1.9363079,-0.3985825,0.12308904,0.2600522,0.15959139,-1.7980653,0.66732347,1.3670578,1.4261172,0.16571127,0.5502646,-0.38633713,1.8857616,0.6413343,0.09005418,0.21296395
0.23011246,-0.5605148,-0.18497884,0.2866832,1.0676907,1.0809531,0.2631713,-0.53238016,-0.9846277,0.58868295,-0.0024512676,0.7999125,0.7154047,0.12610851,-0.59372085,0.2860108,-0.17703263,-0.012132151,-0.06144191,0.9922913,0.8298044,0.005862792,-0.44482267,-0.15213968,-0.22698015,1.260887,0.19345702,0.13438453,1.2159339,-0.29881796,-0.69734365,-0.87705934,-0.1501891,0.6169893,-1.6229533,-0.79341394,-0.027936988,-2.5901546,-1.2282522,-0.97340786,0.5601261,0.2917861,-0.39073792,-0.26468757,0.3602983,-0.2812433,-1.3428416,-0.50371385
-0.67790395,0.4853869,0.077317856,-0.25477216,0.43915653,1.2258502,0.52879727,0.08159023,0.47346735,-0.34258398,-0.43850067,-0.8556166,0.007739334,0.47186184,-0.74129,-0.94152963,0.3462763,-0.6403269,-0.26621324,0.017271468,-0.57612437,-1.3159574,-0.45031235,-0.7142932,-0.55359995,1.0469347,-1.3541256,0.22303455,1.1133511,-1.9585893,-1.8014045,-0.2899266,0.6747946,-0.7551697,0.5015522,-0.7580176,0.055364344,-0.5554709,0.27363774,0.05345996,0.3316669,0.41698945,0.6868067,-0.5568808,0.5329339,1.1130763,-0.50158966,0.05860703
-0.3948553,1.2811157,-0.43438923,-0.44590992,-0.04520054,0.14557207,0.060463507,-0.29657027,-0.19512163,0.9239817,-0.6134038,-0.32618913,-0.35918802,-0.8552238,0.6297468,0.111610346,0.59902483,-0.1391495,-0.48922265,-0.24973936,-0.65678895,-1.6804078,-0.6841977,0.57434046,0.46857837,1.0921623,-2.368301,0.15604629,0.5870225,-0.73973227,-2.012373,0.2571866,0.38333666,-0.6834602,-1.240583,-0.5944564,0.028631937,-0.20570734,0.38164508,-0.29596207,0.58985394,0.99149173,0.4912784,-0.053926677,0.8743157,0.96329564,0.97570634,0.6048153
0.3248702,1.3339711,-0.18097964,1.0457907,0.6726162,1.2387125,1.7560902,-1.6879274,-1.2123616,0.31652296,-2.0066214,-0.52517134,-0.29658234,-0.75806355,0.55270827,-0.6758544,1.461606,0.09392449,-0.11079516,1.5450388,-0.432503,-0.44305956,-0.7856289,1.4757813,-0.7752223,0.5494313,-0.829864,0.10170642,-1.1201406,-1.5315921,-1.5271964,0.42705452,0.37878263,1.4671645,-0.055521745,0.6676981,-0.027458243,0.14774305,0.10277541,0.8576495,2.2553685,1.7847044,0.7897594,0.18620539,1.0403216,2.0238068,0.358112,0.79935247
