x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.5869104,1.4978727,1.1466881,1.555356,1.4910517,1.6103855,1.7816842,1.4535625,1.5246106,1.9762119,1.3206202,1.7023869,1.746059,1.3126937,1.4226571,0.6287705,1.9441074,1.3676105,1.4504113,1.774975,2.0386815,0.5049,0.52609533,-0.27163926,0.9798995,1.6557057,-1.5692881,1.7746775,1.5995718,1.7147874,1.8688563,-0.10088325,1.4702731,1.7197543,1.0997907,0.21498458,0.87888366,0.84077746,1.4187417,0.2321015,1.6305958,1.7785133,1.647833,1.5285075,1.5163937,1.5569127,-1.0463407,-0.51432294
1.7786552,1.7042513,1.7077943,1.6166072,1.4291111,1.3936614,1.6856519,1.582155,1.5160346,1.4869308,1.3222526,1.4864999,0.8218516,1.5491564,1.1894443,1.2423421,2.093447,0.31711566,1.3315041,0.74827546,0.7945779,-0.48824805,0.16366728,-0.46483538,2.3222492,2.1542823,-0.8729471,1.2757176,2.1967697,1.1430259,0.3188422,-0.34000364,1.3175611,1.8565507,0.6501116,0.24796757,1.4586521,0.4014426,0.983533,0.59022444,1.5833321,1.8173687,1.2465546,1.4377326,1.5938922,1.4507823,-0.38366356,-0.25137478
1.4578625,1.5668738,1.4325521,1.4964054,1.4963323,1.4328572,1.8657265,1.7265546,1.3245627,1.4603126,1.5207806,1.284525,0.38741818,1.8521869,0.9714035,0.6974512,2.4960372,1.2055117,1.6096236,1.5144314,0.7645843,-0.84404397,0.22153161,-1.0762072,0.88217884,2.436406,-0.6618035,1.8005234,1.3918095,1.4289519,-0.14811161,-1.2576139,0.41271457,1.5825837,0.8632707,-0.59771425,1.1827086,1.2112284,0.835494,-0.3290879,1.633105,1.7041597,1.7311724,1.7516297,1.6765411,1.7368447,-0.84229904,0.008370668
1.4576792,1.7812529,1.445544,1.5823056,1.4807632,1.5796909,1.4909836,1.33746,1.3486633,1.4730004,1.290525,1.3939805,0.25908482,1.6342272,1.330136,0.9603382,1.4912211,0.19514811,1.789117,2.4310858,1.2720177,-0.86451197,-0.4624845,0.2118649,-1.7743449,1.7588918,-0.7295634,1.3223966,0.8608773,1.7435946,0.73483235,-0.62846553,1.313206,0.46951768,-0.26906812,-0.4653591,0.8877997,0.7548613,0.7536553,0.13379042,1.5381558,1.7649535,1.5646594,1.6554276,1.6967837,1.4806274,-0.6279199,-1.1745503
1.7602141,1.9841962,1.7924031,1.5249617,1.5469224,1.6056219,1.8584296,1.7509819,1.6268009,1.8533604,1.60806,1.6643411,1.6595591,1.4129261,1.5724089,0.9187575,2.119738,0.44386077,1.0087043,0.952059,0.961559,-0.5327919,-0.41377765,-0.8230165,1.060068,2.6699247,-0.16048121,2.471368,2.5882297,1.9436637,1.3349447,-0.7279578,2.0298588,1.2952118,1.4678717,0.1798856,1.6548173,1.3684342,0.94207525,-0.10060237,1.7059573,1.775643,2.1792877,1.6544353,2.0110674,1.7764659,-1.0836076,-0.096844986
1.5793794,1.5080221,1.6856889,1.5628906,1.4683172,1.6604953,1.8718982,1.7936618,1.4782813,1.512555,1.5268706,1.6383497,1.2903806,1.9827808,1.0442861,0.8047903,2.044589,0.93470997,1.4505658,0.60077673,0.6065509,-0.18899925,0.35360858,0.41465235,0.86771226,2.2563403,-0.066129655,0.6898611,1.1301957,1.3913555,0.47026622,0.16102374,1.3480984,1.4157006,1.8038764,0.7288263,1.7149502,1.45313,1.3453952,1.0156902,1.6414174,1.8426136,1.8757453,1.7577183,1.449956,1.8543015,-0.4027053,-0.42701322
1.6160519,1.8213373,1.3674852,1.5358377,1.6179551,1.5686934,1.3486308,1.460871,1.419671,1.4991341,1.4221039,1.6173733,1.3847911,1.7905378,1.5901178,1.6421334,0.87944466,-0.26383215,1.2247964,0.7870065,0.8725864,-0.9830875,0.45796722,0.4423986,1.8719709,1.3246174,-1.0984209,1.2423754,1.067111,1.5337198,0.8253555,-0.19015823,1.3184834,1.3458251,0.96196884,0.5497342,1.5714374,2.0667467,1.2568264,0.9266159,1.4281408,1.6906872,1.0330664,1.5942382,1.8517163,1.9908798,0.40814298,-0.25079247
1.4734483,1.62174,1.318771,1.4049243,1.4541627,1.6290963,1.3584188,1.4223045,1.5516996,1.7430227,1.7029959,1.4336424,0.6428413,1.2118534,1.1938813,0.81220204,1.3707538,0.12517132,0.7628082,0.9539005,0.7098901,-1.2828914,-0.3419927,-0.2834571,0.09529827,0.6379343,-2.3415544,1.1468788,1.1888187,1.3048209,-0.17285998,-0.31954372,1.0265602,0.84998804,1.2799928,0.56748205,1.0772148,1.206312,1.4480608,0.44694665,1.5996953,1.5586354,2.0710237,1.4054447,1.3597468,1.2970349,-0.24937534,-0.751504
1.4209411,1.5806144,1.3502488,1.505352,1.4222437,1.6794527,1.7964867,1.6470416,1.9123371,1.7455578,1.5550923,1.4965882,0.99433297,1.4542646,2.0571313,1.1775957,1.7406735,1.2219801,1.2397757,0.90827864,1.3688668,-0.2858579,0.7564771,-0.85024893,1.5515537,1.6223425,-1.3591446,1.3433907,0.85063165,1.3794034,0.42005968,-0.2198997,0.83116764,1.2981405,1.7427918,0.1257956,1.1364284,1.7080427,1.3269913,1.1640518,1.2479482,1.5926148,1.4106361,1.4915214,1.4927583,1.894181,0.36511976,-0.8516244
1.6034392,1.4671792,0.94155455,1.4779278,1.444529,1.4775078,1.4562191,1.4364343,1.6370432,1.4712607,1.6761416,1.547763,0.24326338,1.744067,2.1273792,0.27072313,1.2599474,0.74759936,0.7085535,0.56189716,0.77535933,-1.0641268,-0.06954169,-0.92017734,0.4394249,1.1070122,0.44990635,1.2685432,1.5037466,2.1614916,0.8563501,-0.53805244,1.7656806,1.7008146,0.6764458,0.06281845,0.3783645,1.2408856,0.7310909,0.9945673,1.5514706,1.5170186,1.2190604,1.5546899,1.5319809,1.9533114,-0.9231867,-0.4195888
1.6572299,1.5830979,1.6808627,1.5811553,1.6700059,1.568306,1.7866826,1.2959325,1.3609719,1.5794237,1.3207346,1.4971131,1.6823586,1.5184059,1.4501803,1.1974964,1.6098447,2.360494,1.546052,2.0705962,0.9476964,0.5694261,0.8001443,0.19145894,1.509832,1.3873595,0.04830602,1.4752188,1.138603,1.7704588,1.4139217,0.6581311,2.1986337,1.3642358,1.5247089,0.6763233,0.8587722,1.6620381,1.5797026,1.094561,1.7579618,1.5532434,1.7866307,1.6511219,1.6851202,1.6878062,-0.6627767,0.54041755
1.5157658,1.7441722,1.3088816,1.5141101,1.7114158,1.5611519,1.4601407,1.5083671,1.5576762,1.752927,1.4543556,1.6882915,1.8944627,1.4143776,1.0994208,1.2199111,1.2254333,1.0148039,1.5332347,1.8075577,1.3607383,-0.050788343,0.6954169,1.5567018,1.0485922,1.0753291,-2.0758164,1.8356822,1.2022454,1.0260798,0.29106537,0.019043643,1.2799531,1.1984622,1.489691,1.5812263,1.0021213,1.2282782,0.83688897,0.58356535,1.6561042,1.5406138,1.0550342,1.5375564,1.712995,1.8940232,1.3769224,0.42166328
1.5021838,1.3703026,1.9193699,1.4892725,1.549462,1.5749186,1.2930686,1.5246894,1.5132408,1.4840851,1.4187005,1.6650991,1.7402209,1.6308366,0.6452581,1.5686857,0.84559435,0.74383354,1.3305775,1.7884297,1.9688644,0.5045531,0.87666166,1.7158146,1.6485842,1.0686563,-0.46740118,1.4917979,0.9718642,0.49934798,0.7950707,0.41364917,1.5839427,1.3397226,1.6151009,1.2962555,1.4729077,1.2776629,1.6050814,0.6379479,1.7150064,1.6224885,0.8409381,1.6452069,1.5492969,1.5128412,1.0829303,0.10226772
1.5887702,1.5758483,1.6686895,1.4751221,1.5460829,1.4634593,1.3470396,1.577264,1.4022412,1.750454,1.6444019,1.7440398,1.5107409,0.93319225,1.0796844,0.9612524,1.0487331,0.09903541,0.90966636,1.6583363,1.4593517,0.2181401,0.0130601935,0.90075004,1.2062904,1.2715001,-1.3145238,1.1579622,1.1550041,1.7268525,1.585646,-0.48398167,1.0605048,1.6798236,0.22077303,0.4002924,2.0372746,1.6968137,0.97690076,-0.19919987,1.6015371,1.6130126,1.36764,1.6793618,1.6240338,1.4101706,-1.1297978,0.17265412
1.5383848,1.6078951,1.7706422,1.600424,1.6967491,1.632046,1.2883916,1.4506578,1.6135259,1.5008862,1.7898237,1.653453,1.5996587,1.4716666,0.9856646,1.2685769,0.7622591,0.60837644,1.828032,2.4476001,1.8868862,0.44821408,0.2524766,0.61022186,1.3277612,0.7130376,-1.1167651,1.4516263,1.6294409,1.2462801,1.1894829,-0.23062281,2.0452044,2.0083003,1.2542406,0.9031045,1.9083449,1.5319611,0.9154483,0.2414457,1.5265387,1.4431809,0.85627407,1.5965817,1.2683395,1.5376906,-0.6354291,0.02205489
1.6586837,1.5588732,1.8295257,1.634957,1.6352745,1.5086955,1.0795314,1.4858418,1.7583963,1.5175133,1.5624233,1.4913733,2.3103802,1.6049117,1.4550778,1.6805795,0.465866,0.7108967,1.066974,1.8281113,2.2020078,1.3107139,0.071354754,0.69233507,0.2792231,-0.026762614,-1.3472257,1.742462,1.950731,1.3043013,1.454475,-0.2603643,1.6266999,1.9757364,1.7909768,1.439746,1.4485649,1.9424816,0.66119516,1.0686407,1.4212058,1.3561976,1.5001099,1.7133764,1.4193914,1.4146209,0.67934865,0.5537379
1.4410455,1.1599461,1.4845412,1.4690542,1.5739678,1.4842438,1.0501833,1.4817753,1.7094951,1.4277419,1.5462011,1.6919737,1.9130132,1.6581801,0.59596115,2.1086137,0.15405953,0.5427838,0.76692617,1.1960586,1.5207881,1.4202002,0.23723458,-0.18463248,2.1383648,0.94009984,0.36746004,0.37644464,1.0935099,1.1270068,1.1212475,-0.6767448,1.6842391,2.183621,0.58553463,0.6187419,1.2776492,2.4460826,0.62950224,1.1806637,1.1459785,1.1590792,0.7842363,1.4640832,0.9072152,0.7878879,-0.46291792,0.609421
1.294133,1.2726973,1.2779856,1.4233044,1.5840842,1.5174565,1.2908186,1.6042211,1.6010617,1.2835784,1.6141261,1.3814514,1.6724443,1.1914607,1.0249416,2.176429,0.36866614,0.74152905,1.2425038,1.0644206,1.2469391,0.6721823,-0.24396442,0.514578,1.6228989,1.003922,-1.6978073,0.45101616,1.0323669,0.6789244,0.41575357,-0.63387764,2.4353745,1.6203469,1.1049035,0.26825464,1.2884794,1.6866822,0.41609505,0.65860546,1.2978278,1.2689818,1.3339561,1.412537,1.2826858,1.426823,-0.39222836,0.35175002
1.2426997,1.135015,1.2341839,1.5111217,1.5715836,1.4603599,1.0720738,1.563687,1.6184249,1.2519771,1.4780715,1.4109915,2.12415,1.1795527,0.5101004,2.3154557,0.07798849,0.15827681,1.2264436,0.95808846,1.6718901,1.1722255,0.24310398,0.20667778,2.2560735,0.077791594,0.23054275,0.71867335,0.80072576,0.6268228,1.0777131,-1.1132312,1.6575959,1.1167688,1.4393351,0.059221268,1.6206518,1.333518,0.8855419,-0.14875548,1.2005509,1.3252847,0.59194213,1.3383628,1.395512,1.4126397,-1.8555357,0.86731035
1.3832078,1.4332585,1.6918292,1.6357481,1.5844955,1.6263272,1.2742319,1.308507,1.551383,1.3889827,1.5513034,1.4079343,2.1951737,0.83423615,1.2774109,1.6509163,0.4167867,-0.3198698,0.50476396,1.0191551,1.8186445,0.9239732,-0.4901414,-0.17748794,2.1267943,0.5092337,-0.08321349,1.3191084,0.77350056,0.53701204,0.32139748,-1.4244543,0.95124173,1.9448111,1.4483806,0.25867978,1.9244517,1.372183,0.43628553,0.094408706,1.372239,1.3984756,0.62352604,1.3530015,1.3885971,1.2589496,-0.556832,0.41387492
1.4117469,1.5580999,1.7202045,1.6897933,1.6979748,1.5602449,1.1558108,1.3403834,1.6969088,1.5483814,1.6786355,1.428844,3.428003,0.8307415,1.3169914,2.5996635,0.2959138,0.28018817,0.80429703,1.6380796,2.2307413,1.5808219,-0.3312987,-0.27051374,2.0096133,0.22696616,0.7629639,1.0529689,0.9816141,1.3963488,0.48119715,-1.772475,2.3751454,2.0789497,1.100357,-0.030496705,1.4770383,1.5467019,1.3228064,-0.047938284,1.171188,1.1999038,0.30674773,1.3103695,1.4591664,1.1858945,-1.6803755,-0.08399783
1.3865607,1.5036501,1.4703212,1.703329,1.572507,1.475782,1.0696148,1.4386269,1.6862166,1.483439,1.481975,1.4805936,3.0787568,1.4455774,1.7820556,1.6570058,0.2877646,0.6822877,0.17305899,1.7328578,2.2104514,2.0665028,-0.153004,-0.31428626,2.139285,0.45018795,-1.2167747,0.5531122,1.1365167,2.0493355,1.2058084,-1.1672767,0.43782073,1.7350686,1.5447347,0.7517054,1.6981004,1.1429064,0.7759015,0.020657498,1.2976784,1.2560834,0.7997657,1.395538,1.5397351,1.1264483,0.062463343,-0.018997775
1.2387444,1.218426,1.3334434,1.6521261,1.6258676,1.4600033,1.0438026,1.6116608,1.4103229,1.2792041,1.3884306,1.4601836,2.1652236,1.0687159,1.7144034,1.6525979,-0.17194341,0.23853934,0.17398554,1.5674787,2.2321904,1.7101518,0.06517805,-0.026816485,-0.07060083,0.43357834,-0.6114973,0.82375866,0.94641554,1.5525857,1.1642615,-0.60046905,1.1540381,1.1464814,1.9946184,0.5867376,1.6806965,1.9926038,0.5994001,-0.1654748,1.1694049,1.0933803,0.12970668,1.5390589,1.0085859,1.4747992,-0.5052639,-0.8318624
1.3571835,1.3764814,1.5330828,1.5490628,1.6939913,1.5255704,1.2586578,1.476603,1.483408,1.4255921,1.5689833,1.5679396,2.2718976,1.2968475,1.8261417,2.3032444,0.33042783,0.68841416,1.0542597,1.2427795,1.6876432,1.7388763,-0.09507821,-0.12984952,0.8889994,0.60341895,-0.47307298,0.82936937,0.9065486,1.3197103,1.1466584,-0.60841024,1.41568,1.093391,1.7587905,-0.46295214,1.6333332,1.5905731,0.8093076,-0.4988231,1.1431116,1.3785793,-0.19688115,1.4302815,1.356856,1.174367,-1.3196179,-1.719699
1.5638198,1.5882359,1.8704189,1.6583827,1.7315476,1.5366164,1.2179304,1.4688354,1.4126446,1.330527,1.3349267,1.528661,1.5454582,1.7962071,1.209886,2.3003874,0.8616714,0.6184374,0.6799334,1.6302087,1.8902258,1.230646,0.18938817,-0.19419931,0.9443352,1.3533002,-1.1813192,1.4688723,1.4832554,1.2930495,0.96324605,-1.6051288,1.6840342,1.5876411,1.8171852,0.27126992,1.3700963,1.6685174,1.0476531,0.3085378,1.708931,1.2793878,0.9608076,1.5774187,1.4275186,1.3993466,-0.28281793,-1.1241078
1.5396814,1.4595504,1.8268541,1.6009536,1.7221072,1.5819186,1.3918011,1.5274441,1.4330627,1.2155416,1.3578415,1.6135746,1.4879068,1.5510461,1.120215,1.6026586,0.95702755,1.3610344,1.5869231,1.616041,1.9121538,1.2223895,-0.1323228,-0.54029346,0.34573704,1.7576916,-1.1779765,1.9572546,1.966368,1.3959421,0.8019795,-1.4231899,1.5184617,0.7942657,0.3936128,-0.37566757,1.0563352,1.2188578,0.43728894,0.6122782,1.5423574,1.4329711,1.2070955,1.4712203,1.5051677,1.4044571,-1.3632983,-0.9816973
1.3948776,1.2944981,1.5529262,1.4464258,1.6287178,1.5562562,1.1997366,1.332925,1.3022172,1.2901398,1.339794,1.3979542,1.0435936,1.2060692,1.2227073,0.835335,0.32415923,0.62287766,1.5529495,1.2604519,1.4352181,0.39617684,0.17681965,0.059749868,-0.33733314,1.3295379,-0.066266656,1.2661748,1.0592409,1.1777301,-0.24085882,-1.6672925,1.9516197,1.5852543,1.410185,0.24770308,1.1766009,1.5387125,1.0118486,0.18577428,1.8430183,1.3432628,0.736819,1.3359689,1.2942129,0.8961715,-0.45118612,-1.6835232
1.5698838,1.4755738,1.796669,1.5505176,1.6399088,1.6187503,1.0173315,1.3826135,1.4845356,1.1428075,1.3181021,1.0128316,0.7596367,1.8170652,1.6917775,1.4932952,0.45314446,1.4270205,2.4763598,1.6730683,1.2175126,0.3562816,-0.22574161,-0.070050724,-0.40414476,1.2054458,0.37032333,1.2853754,1.531385,0.4013808,0.32584557,-1.2522523,1.424211,1.6293523,1.0146058,0.026661472,1.9682385,1.6226182,0.84746146,0.39499858,1.8226244,1.2175695,1.9073292,1.4084498,1.3329335,1.1522595,-0.95256597,-1.1368095
1.4260229,1.609055,1.470429,1.3722659,1.5471869,1.6071761,1.2168053,1.3711729,1.5138407,1.578442,1.5560682,1.3968463,1.3575699,1.2081232,1.2168206,2.1763964,0.89758664,1.8684082,2.588009,2.139118,1.5628169,0.176996,0.46635646,-0.025421832,0.21735096,1.8270345,-0.676024,0.7146953,1.6836435,0.65689534,0.5759791,-0.25652015,1.520921,1.7227604,1.6501974,0.1367723,0.6129014,0.80973315,0.9939831,0.5771211,1.5033313,1.3179454,1.5621448,1.5875103,1.298854,1.5363125,1.2424549,-0.5625089
1.6028498,1.6796027,2.0797753,1.4896133,1.5038126,1.6272516,1.5060112,1.5739377,1.6082436,1.9762368,1.5084376,1.5326596,0.90500057,1.2470517,1.0621811,1.6744902,1.3730768,1.9850361,2.64108,1.8909601,1.2848091,0.4578583,0.72347325,-0.39177513,1.4057239,2.1701958,-1.8543704,1.9717183,2.2271347,1.6024505,0.09818901,-1.8103853,1.6971253,1.0264829,1.3806573,-0.597053,1.1976694,1.8650815,1.3051611,0.43652838,1.8067844,1.73375,2.7400053,1.5238036,1.7698349,1.9957607,-0.43483332,-0.6808264
1.3072696,1.494036,1.4886779,1.4141569,1.4912909,1.5082332,1.5851675,1.6129726,1.7181156,1.8721498,1.5355811,1.2693884,0.46324366,0.9297305,0.8945441,1.1410923,1.4099877,1.9971205,1.9213562,1.976798,1.2096992,-0.72172177,0.5189967,0.23442404,0.16228583,1.7953273,0.21692501,1.2642663,1.358594,0.97183186,-0.012350521,-0.4985995,1.2757517,1.2679248,-0.16258296,-0.1492831,0.96100426,0.7999177,2.3417766,0.3101847,1.746302,1.6191239,1.8222489,1.5653367,1.2590718,1.4921405,-0.48608273,-1.0703173
1.4991584,1.4655136,1.7621534,1.4692672,1.3689966,1.5381132,1.320247,1.3493692,1.5225278,1.4468296,1.3969965,1.1318256,0.4520512,1.7792488,0.94498706,1.427602,1.0720375,1.9685677,2.2357142,1.58726,1.0292336,-0.38972422,1.4559504,0.3939283,-1.2383767,1.7066387,-1.346294,1.5343149,1.584224,1.2212008,0.33985227,-0.2548763,1.313744,1.1598732,0.53478545,1.2489895,1.3384117,1.1826423,2.0356402,2.2083116,1.5410708,1.5834078,0.8034132,1.6091795,1.4870771,0.894334,0.8224208,-0.18109757
1.421596,1.4230274,1.3438498,1.4591337,1.4662057,1.5245887,1.488187,1.5340968,1.2658802,1.3908715,1.435254,1.4149569,0.5449072,2.1976843,1.6423434,0.7812002,1.3995892,1.753635,1.3133849,1.4009708,1.3311228,0.036426067,1.4658761,0.49544436,0.632931,1.043742,-1.7032051,1.0536357,1.5467327,0.9503902,0.7848023,-0.10133848,0.45447278,1.3881426,1.2838627,0.91178006,1.8095003,1.1067172,1.7016531,1.9176745,1.5598631,1.5101442,1.4312223,1.3978199,1.3432916,1.0868558,-0.30347306,0.7595107
1.4702787,1.6482028,1.2471757,1.3376721,1.3899302,1.4232861,1.5720686,1.6836966,1.7103616,1.1663065,1.8332014,1.4783527,1.0205178,1.377213,1.9342072,1.389368,1.4146338,1.8371575,2.2272208,1.0690838,1.085818,-0.1716535,2.30222,0.061413664,-0.43574396,0.16122374,-1.0151663,1.0878747,0.96674144,0.5407174,-0.113851935,0.03469838,1.2019191,1.2063581,0.99412364,0.73927397,2.0552452,1.9211211,2.009258,1.6415372,1.548577,1.3410319,1.4806843,1.4989276,1.4578394,1.0895977,-0.8534931,-0.03850507
1.579183,1.471343,1.3691872,1.4603692,1.4098271,1.3448107,1.4538082,1.5307611,1.3336886,1.1199794,1.5537189,1.4672229,0.6540337,1.4667423,2.0068548,1.4570203,1.1363089,1.5059341,1.1877344,1.2309284,1.5887777,0.5263393,2.0994031,0.75230515,0.5067643,1.4269874,-1.5783712,1.7139027,1.115385,1.4641305,0.47949362,0.27252895,1.2924037,1.9678793,0.32398608,1.328101,1.4777184,1.163108,1.9768064,1.4333512,1.7017931,1.5034078,1.1245022,1.3520707,1.3763741,1.6112483,-0.9644173,0.029734068
1.2473232,1.2804079,1.0418051,1.4636253,1.4556655,1.4292779,1.4295229,1.5818365,1.5506109,1.3391635,1.5662304,1.3615496,1.0534043,0.97295326,1.1631943,1.0794805,1.2916222,1.603452,0.80259836,0.49658307,0.6264626,0.11545329,0.83588314,0.9992321,-0.48762888,1.4199066,-1.0824878,1.4696311,1.8623629,1.0878967,0.6667862,0.34855178,-0.06737674,1.603536,1.4534303,1.0157017,1.1111033,1.1534593,1.4562838,1.1703529,1.4235548,1.2102445,1.355537,1.486212,1.5951117,1.1753719,0.27716118,-0.7906278
1.3467056,1.5079998,1.4995152,1.3861424,1.4448019,1.5284938,1.7250291,1.3122456,1.5443678,1.4237778,1.435019,1.4385741,1.3745658,1.2448004,1.758607,1.5083472,1.8051293,1.2052306,0.14325495,1.0524805,0.8022023,0.12863605,0.6459418,-0.47743618,0.74557835,1.7368577,-1.3310734,1.4725974,1.6339648,1.3364975,0.38669908,-0.22250462,0.49881846,1.553155,1.0829582,0.65212166,1.5381408,0.798232,1.533546,0.7814764,1.4350758,1.6341517,1.2335122,1.6950488,1.4397272,1.489169,-0.37513858,0.21538092
1.403692,1.4600263,1.2217306,1.4748421,1.4253501,1.362346,1.73988,1.3376755,1.2539493,1.2458631,1.7080439,1.5525781,1.4577839,1.7488927,2.6906064,1.2058876,1.8746368,1.0770242,0.5903154,1.059698,1.3172601,0.7280356,0.7505156,0.69231063,0.5753217,2.00902,-0.28853464,2.0641105,2.1758447,2.2849448,0.70147175,0.011582986,0.7095309,0.6623848,0.73804957,0.53304434,1.9964978,1.5508897,1.4072882,1.4070011,1.4004381,1.5252373,1.3839432,1.3323526,1.551786,1.5003232,-0.7742587,1.1310228
1.4242154,1.4783695,0.91867334,1.4079795,1.3058933,1.4099728,1.4962392,1.6351137,1.3937374,1.2803102,1.4369768,1.4077843,2.023245,1.4098258,1.4409733,2.063768,1.6771396,1.3446784,0.7248196,1.0522429,1.6125331,0.64810646,1.4838223,1.8502885,0.7670279,1.5219647,-0.017234536,0.73481554,0.960276,1.3214952,1.4263196,0.43815553,0.92236966,1.3269112,1.8262149,1.2325906,2.5199869,1.5227163,1.9616574,2.5927486,1.3110625,1.4840274,0.98667157,1.3396972,1.5171541,1.6204644,1.4195472,2.0496125
1.2902693,1.3352369,0.8571613,1.3069613,1.3650047,1.3280987,1.5639842,1.5338063,1.4420165,1.4857876,1.6064818,1.3603166,0.92265284,1.4366546,1.8140551,1.0399568,1.6845145,0.7924519,1.095697,0.728405,0.42973998,0.1765103,1.4101629,1.0851134,-0.18078522,1.4901135,-1.2265017,0.31898114,0.50164133,1.1107618,0.67473596,0.7666773,0.534172,1.5740428,1.0153294,1.5246766,1.1624209,1.4721287,1.2755239,1.2810872,1.1914004,1.4784683,1.2187841,1.3351728,1.390204,1.4474088,1.8231887,0.5116662
1.4738805,1.6062593,1.369575,1.4081986,1.3855311,1.4205917,1.539056,1.4079217,1.3430867,1.4059453,1.4118994,1.2833838,0.7392899,1.8122287,1.8368769,1.0593513,1.1773497,0.50568765,1.6757175,1.5354007,1.3279091,0.2099529,0.98344797,0.26028627,1.1041039,0.93306714,-0.61153835,1.1735985,1.5989108,1.5056581,0.52917963,0.13019478,1.0607866,1.2961794,1.0085177,0.590467,1.9529502,0.97886145,1.2123095,0.8874848,1.4681919,1.5584173,0.53115076,1.537534,1.3349348,1.3658408,-0.1023395,-0.33661002
1.3788071,1.4722278,1.0939019,1.3676465,1.5678729,1.3378414,1.3894706,1.530883,1.474993,1.5088145,1.3427156,1.2533437,1.8415749,1.9038395,0.6820472,2.0741673,1.2798963,0.4739311,0.8820758,0.94897,0.8431599,0.26913658,0.583468,0.12984952,2.0957365,0.44737968,-0.71946657,0.55371004,0.94891495,0.7865392,0.4314638,0.26863423,1.1163019,1.4621853,2.2183018,0.44554812,0.9672883,0.66186005,1.0000036,0.74127126,1.3047308,1.4229865,0.6495834,1.2953945,1.733668,1.1624519,-0.74191153,0.24580647
1.5299633,1.4656549,1.6256418,1.5427698,1.5243306,1.4007494,1.429989,1.3908591,1.3729417,1.5863578,1.4404887,1.6862005,1.3738059,1.6350542,1.7130909,1.5579762,1.5419965,0.84320617,1.7760937,1.4280884,1.3101399,1.169242,0.513281,0.6795875,1.2324088,1.5607524,-0.2182539,1.3277774,1.5164917,0.90271705,1.2280961,-0.4875476,0.9704812,1.2612804,2.0702546,0.32887775,2.069866,1.536263,0.62742203,1.4922088,1.3384769,1.5861764,1.6156964,1.450807,1.4810301,1.0082307,-0.62527084,0.47723722
1.4495064,1.5447979,1.1166754,1.4650068,1.4556067,1.392094,1.3443877,1.6653129,1.4635954,1.3396856,1.3667628,1.3593754,0.37577662,1.2579848,1.4209038,1.2727562,1.1025692,0.30059102,1.7185447,0.8772997,1.0204749,0.16568656,0.10982855,0.06782418,0.9651081,0.8673247,-1.3151952,1.5329123,0.6742051,1.0639247,0.94583225,-0.26167938,1.3679016,1.4631013,1.0254446,0.8518182,1.4916843,1.0182024,1.3956634,0.7568091,1.6423784,1.4563701,1.6520054,1.524482,1.3486857,1.2004366,0.1772517,-0.2173098
1.3355728,1.3128711,1.340338,1.4165306,1.5532776,1.3860934,1.3785093,1.4297067,1.455086,1.2717233,1.3677808,1.2974209,1.7540388,1.365179,0.8538176,1.6362562,1.0822885,0.8291546,1.0103,1.1843859,0.8843066,1.633206,1.056032,1.004199,0.6897283,1.2472818,-0.6308964,0.87657726,0.49645656,0.93873173,1.3638572,-0.35148546,1.7363217,0.4181045,1.4775778,1.1470517,1.6925342,1.286618,1.8763925,1.4086123,1.301314,1.5792512,0.70926946,1.5752434,1.3382704,1.2614188,-0.7803735,0.62164944
