x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.8655593,0.50108325,0.49606925,1.3065878,0.17119905,0.6525755,0.9826913,0.9900116,0.14314513,-0.62791795,-0.4297717,0.006218058,0.7699232,-0.94275916,0.085010976,-0.46753502,-0.1873109,-0.451179,0.42440754,0.6099977,0.9649761,-0.6456599,-0.7719235,0.13418706,-1.2706124,0.74702215,-0.6521227,-0.5745155,0.4974634,1.3195876,-0.13526402,0.76457787,-0.43413833,-0.7586643,-1.0681152,0.28155494,-1.7665939,0.5431718,-0.44988906,-0.8124186,0.82367325,0.5731875,0.82934475,0.6619308,0.8046648,1.2559608,1.4708577,0.18087667
0.74859554,0.44446194,0.80081207,0.3086231,-0.9825452,0.56201565,0.56539476,0.7490193,0.032082886,0.12304468,-0.36271122,0.34063986,0.802779,-0.6679514,1.2564864,-1.0741585,-0.10545255,0.22224441,0.679622,0.7592174,0.26732185,-0.2387034,-0.26941642,0.17159607,1.1222252,1.516311,-1.3715491,0.72113377,0.66247714,1.633406,0.3421427,1.0933203,-0.2686633,0.8338762,-0.054758504,0.922422,-0.6601062,0.4868954,0.9559418,0.3703678,0.94510645,1.3538226,0.8561098,1.5434852,1.9855523,-0.38693962,1.6282432,0.22460693
1.4702305,1.4004239,0.33784258,0.68090785,0.2684987,0.39658302,1.4636681,0.45641398,1.4678911,1.5801423,-0.8740244,-0.70885867,-0.26467538,0.56555635,0.8367062,0.3874261,0.74989516,-0.23921461,1.5014377,0.42924088,0.20583017,-0.69404423,-0.18703468,-0.15863313,1.132435,0.4012266,-0.09568012,-0.85157084,1.4735675,1.2603163,0.761125,-0.53750366,0.39103785,0.32122773,1.7564529,-0.44333914,1.701683,-0.45709902,0.5745645,-0.022440478,0.8228843,1.2635411,1.2773896,1.0537655,1.9633921,1.0999298,0.5877826,0.041856103
1.3644265,1.2377794,0.88947034,1.5262479,1.243722,1.4594493,-0.30167428,-0.77018386,-0.011407249,0.5082452,-0.6334199,1.1831136,0.8954023,0.032529976,-0.5387225,0.3169948,-1.2208483,0.41748336,1.3704494,1.4786257,0.19361944,0.32191056,0.09614807,0.2805873,-0.25819114,0.904352,0.025774406,1.0829897,1.3787477,1.0987594,0.3763789,0.35486263,0.2807578,-0.22995453,-1.094233,-0.007822598,-0.7576212,2.340343,-0.9035079,-0.4540701,0.3385115,-0.42212683,0.041729674,0.63774526,1.0131493,0.19157751,0.94306904,0.09016762
0.44637787,0.048628334,-0.50815415,0.1680777,-0.02940125,-0.37609568,0.44556627,-0.6526382,-0.5157819,0.7090441,0.6168375,-1.0959877,0.17766955,1.9193069,0.46325618,-0.3922649,-0.11257269,0.34772602,0.7523127,0.45192435,-0.6383528,-0.08872365,-0.5556984,0.97383773,0.28901193,0.72211355,0.98392683,-0.23937231,1.2141377,-0.026944952,0.8723835,0.5823961,0.55904174,1.6854671,-0.011749412,-0.046554714,-0.46677026,0.36520982,-0.6919253,-0.15595134,1.2249416,-0.12151396,0.5950108,0.17239548,0.2796472,-0.1742354,1.1924386,-0.035234094
0.33760917,0.8055905,-0.36586246,1.0165192,0.06910615,-0.6119473,-0.70850414,1.0653856,-1.2651352,0.5910905,-0.6981506,-0.15899941,0.9336143,-0.72298163,-0.060418762,-0.16892767,-0.40165973,0.26205912,-0.23087151,0.009435286,-0.18567973,0.032237027,-0.9036045,-0.138291,-1.9452094,-0.40882182,-0.1722127,-0.079809055,0.11591331,0.01065003,0.6432897,-0.7855315,0.000549751,1.2222513,1.3106,-0.48139742,0.72112364,-0.27597374,-0.4827689,-1.2730144,-0.97962683,-0.9815613,-1.6053455,-1.7059631,0.19211449,-1.1191403,-0.25450057,-0.21706866
-0.030759122,-0.12891923,-0.9925663,0.23217468,0.9356693,1.2666507,1.3819891,0.00023603551,-0.9531786,-0.09018428,0.21653037,-1.1096308,0.049251046,1.150562,-0.42973587,2.1276178,0.94730455,0.16301186,0.40180337,0.3440002,-0.053825766,0.5753246,-0.082814194,1.2335107,0.5597455,-0.20851517,0.21678963,-0.7006193,1.0669879,0.83360004,0.96738255,1.0963628,0.25909764,-0.19057713,0.032869518,1.1924921,0.20213337,0.95450485,0.7424763,-0.14679536,2.1813643,0.897136,-1.2034973,-0.13696519,0.94105715,0.69991183,0.667097,0.9398673
1.5560225,0.23406576,-0.14662303,0.44987583,1.068409,0.95711404,-1.3067662,0.54036397,0.20517203,-0.9408521,0.82665265,-0.11726526,0.44894224,0.40004626,1.0160902,1.0093725,-1.1430851,-0.85161054,-0.8861989,-0.23879027,0.54444516,0.3723635,-0.9547778,0.33839762,-0.58475393,0.15718836,1.2006733,0.78925943,1.9529653,1.12657,0.91484076,0.064496994,2.1164863,-0.26285338,0.9128019,0.46625027,-0.9153512,1.1586407,-0.6006004,-0.6060927,-0.16411442,-1.6958274,-1.6353863,-2.2641838,-0.3099566,-1.003638,-0.20877492,0.23647657
-0.2940646,-1.8947518,-0.9525685,-0.3402907,0.32733893,0.113571,-1.0384482,0.18835634,-0.7600079,-0.79294723,1.8898898,-0.119020954,0.06525437,-0.2210742,0.48958376,1.2541078,-1.4493443,-1.5142643,-1.3917495,-0.92937565,0.49582127,0.3262203,-0.41652155,-0.37057805,1.2826577,-0.820427,0.65574515,-0.092589475,0.4611301,0.057803694,0.669999,0.020695297,2.245128,-1.3741933,0.26826623,0.6304662,-0.42242634,1.1633346,1.6584046,-1.199134,0.47194117,-0.46724537,-2.0152342,-0.2372097,-1.2736744,-0.8529726,0.17384425,-0.09591503
-0.29332343,-0.30543545,0.043954827,0.16350712,0.581722,0.16340367,-2.451935,0.1822981,-1.6236317,-1.9728802,-0.7331883,0.47462073,-0.9298258,-1.4468786,1.8319945,0.6726461,-1.4341732,-1.8178515,-1.7468473,-0.6790821,-0.08947233,0.077633195,-0.95621926,0.59136224,-0.0289662,-1.5731102,1.3678836,1.1788703,0.34809318,-1.0311337,-0.19354227,-0.12655419,1.4390831,-0.11334075,-0.2265546,-0.002724725,-0.50950927,0.17515582,-0.18073055,-1.1987677,0.098365285,-1.3751619,-1.1759132,-0.728699,-1.1767414,-0.86379945,0.13628884,0.8324158
-0.56978494,-2.0668848,-0.5182606,-0.41624942,1.6762487,0.76550317,-1.8620855,0.48111904,-0.28383452,-1.4086995,1.1060865,0.33892074,-1.688514,-0.4486696,-0.99688673,-0.0633882,-1.6851466,-2.6290762,-2.3817923,-1.3665655,0.6203926,-0.24927668,-0.41349438,-0.7298111,0.94062716,-0.55110276,1.6021819,1.7472425,0.9638417,-0.020058183,0.2851433,-0.26800555,-0.73694116,-0.3687033,1.1265259,0.47252008,0.21535927,0.68230665,1.2157941,-0.76610595,-1.0737485,-1.424362,-2.0372345,-2.7424743,-0.9775142,-0.8024793,-1.4424199,0.794433
-0.6164795,-0.6157698,0.24351616,0.18075563,1.4636085,0.59819007,-1.8552382,0.10952047,-0.14968053,-1.1291547,0.72496563,1.1935745,-0.17263994,1.6920928,-0.13599929,0.9485112,-1.3792598,-2.1703913,-2.1128125,-1.3579702,0.9664545,0.035857227,-0.87333304,-0.5789715,0.2899488,0.4343909,2.5518818,1.552629,1.3921709,-0.3504349,0.2792241,-0.75326866,1.3963674,0.70143723,-0.7577049,-0.18618955,0.11243502,0.3398523,0.5202114,-0.50331265,-0.7108089,-0.5843229,-0.70289004,-1.3243408,-0.64596933,-1.1585193,-0.54464227,0.0847534
-1.0180157,0.57786757,-0.64119506,-0.4007965,0.08099497,-1.3512722,-1.8481952,0.3110948,0.7174288,-0.62428147,0.09716458,-0.87374693,-0.3147756,0.2319048,0.73888534,0.12500218,-2.0895054,-2.462393,-2.0413775,-0.9222669,0.2424076,-0.2727218,-0.2201171,-0.19276688,0.42305946,-0.7162638,0.47756684,-0.048653357,1.6957053,-1.127285,-0.0021192094,-0.020379558,0.49466592,-1.1468033,1.6136819,-0.6532895,-0.39136776,-0.41944537,-0.27017242,-0.20006652,-1.578197,-0.4955942,-0.9566928,0.94327164,-0.8097402,-1.4735515,-0.03690416,0.7957241
-0.8111329,0.4114586,0.6773963,0.68041813,0.56183183,0.3638231,-1.0614357,0.4944157,0.18140693,0.31531438,-0.30917248,1.349282,-0.7904989,0.19640023,0.10314117,0.027957477,-2.514806,-2.9704385,-1.743901,-0.23924266,1.3267531,-0.067002445,-0.41147628,-0.5476394,0.5447175,-0.73447347,0.97666746,0.89885294,0.4988259,0.15809461,0.9847016,-0.90092,0.6683322,-0.45720965,-1.1753737,-0.16869858,-0.55961907,0.09066469,-0.8478149,-0.60812366,0.3092413,0.21924864,-0.64619577,-0.3617503,-0.04188989,-0.94782716,0.35204992,0.44771454
-0.33047527,-2.066111,0.42029798,1.3876613,0.6738132,1.0241184,-0.6111741,0.13454024,-1.4375509,0.5791232,0.69892716,1.2512196,0.3898279,1.3826575,-0.34618625,-1.1922251,-1.228713,-1.1585428,-1.0929207,0.040003028,0.95440805,0.2331869,-0.3984307,0.103565335,1.2187409,0.2983371,2.2511277,0.9931977,-1.2860978,1.3715206,1.2430625,-0.72918636,-0.21627203,0.9629746,1.5835035,0.31621462,-0.784816,-1.8884481,-1.1722319,-0.194806,-0.8728015,-0.6051298,-0.63067275,-2.0210752,-0.026699446,-0.67696464,-0.16046403,-0.3545066
-0.36855358,-0.004744228,0.25495937,0.12248071,-0.76111114,-0.621894,-1.265193,-0.2390253,-0.7446398,-1.4017572,-0.5318242,0.03950296,-0.17061503,0.47879705,-0.79281926,-1.580834,-1.8976805,-1.5152434,-1.1481752,-0.47725743,-0.08284678,0.12492566,0.12908636,0.06120398,0.0090626925,-0.7735347,-0.47180244,-0.6487846,-1.6526604,0.024649363,0.3852942,0.032951735,-0.04760843,-0.26838714,1.7760593,-0.7546317,0.4960753,-0.3932715,-0.28719175,0.16091222,0.16729715,-1.407326,-0.78571653,-2.3033378,0.03606391,-0.8944595,0.052238137,-0.014535104
0.8778394,-0.40454856,1.3016939,0.6942387,0.43165866,1.3109905,-1.7050858,-0.19055933,-0.28632987,-0.58513993,1.0100639,0.81244415,-0.291979,0.29036725,0.11273145,-1.5008863,-1.8518882,-1.2564478,-1.6477851,0.38232294,1.3909279,0.19911104,-1.5633793,-1.1947995,-0.14267048,-0.57950234,1.5940601,0.87153685,0.3575802,0.69262826,0.76035774,-1.2147077,-0.046014156,2.0450938,-1.4703584,-0.60401005,1.9741961,-0.4055166,-0.7678604,-1.3243878,0.26171803,-0.8258868,-1.4129274,-0.9168003,-2.4934137,-0.4592303,-0.62717336,-0.8107173
0.70968336,-0.6737835,1.5969185,0.7451681,-0.8908692,0.6495569,0.0699407,-0.58143413,0.34792107,0.543552,0.05280783,1.0849414,0.08987989,0.36130014,2.6568499,-1.2663124,-0.76609,-0.065025255,-0.34307122,0.7379557,0.8703566,0.387304,-0.9348851,-0.8175723,-1.432804,0.61828053,-0.54580504,-0.8673681,-0.87210006,0.12271996,0.7490674,-0.39206252,0.6103885,0.24041466,-0.9977629,0.36054265,0.2744746,-0.67654127,-0.48935935,-0.51483256,-0.11942024,-0.43760997,0.16997118,-0.4361871,-1.0896019,0.16235463,-1.1550213,-0.62992394
0.7831532,-1.2477319,-0.22838329,0.3090584,0.59602636,1.1213095,-0.0719949,-0.94477147,1.0182554,-0.63849676,0.4954617,-0.50190705,0.7523522,-0.56502247,-1.1641,-2.0781007,-0.65412223,-0.30889034,-0.15649031,0.22172922,0.35192084,0.67117375,0.14861868,-0.2837836,-0.977853,0.47680154,-0.72951776,0.7622725,-0.18928638,0.7516362,0.8137764,0.778901,-0.21126929,1.5466846,-0.10029048,0.4267564,1.3906218,-0.9361372,-0.7618131,-0.21784578,-0.7657313,0.045384735,-0.7944645,0.17257981,0.02294651,0.260898,-0.41194516,-0.26050738
0.5233683,1.2519089,0.60456604,0.27575845,0.9315554,1.5812349,0.952563,0.32124433,1.6209779,-0.30433887,0.75073,0.3102811,-0.28472853,-1.5294048,0.07980482,-1.451692,-0.40840757,0.5800873,-0.2326586,0.23691615,0.2936598,0.28542122,0.09081452,-0.66217494,0.5647357,0.19384363,-0.42748427,0.21748653,0.98438007,0.8144074,1.6354085,0.27762124,-0.25288543,-1.1703217,0.73069805,-0.02525498,1.4002514,-0.25806528,-0.34038612,-0.25223896,0.8559085,0.22288652,0.9245673,0.42885032,-1.1047566,0.51240635,-0.27962303,-0.22935478
0.60109997,-0.08415847,0.32741535,0.3171113,-0.49480152,-1.0362921,0.6396395,0.025334477,0.014734362,-0.5235845,-0.916965,-1.1395872,-0.23639196,-1.6901479,0.33177802,-1.7711599,0.624711,0.81301963,-0.018788498,0.52469236,-0.4233235,0.63773,0.09362545,-0.019079383,-1.2654692,1.2045289,-0.6633783,0.5496677,1.6995909,0.20848468,0.8373069,-0.037831347,-1.4420518,-2.053833,-0.45769843,0.8979288,-0.33828583,1.6544138,1.0593975,-0.60073227,1.1369133,0.57367545,0.22778223,-0.11716699,0.3624262,0.7523693,0.014741929,0.3430951
0.069208026,-0.36845118,-0.28196326,-0.058274917,-1.0458391,-0.5991798,0.49163908,-0.73997134,1.1292384,-0.033190988,-0.20648044,-0.11638742,0.4720001,0.62756544,1.4525849,-0.08672194,-0.5859923,0.75484776,0.6888472,0.6196269,-0.032908734,1.0260683,1.2127342,-0.30229083,-1.2573434,1.5932069,0.1014445,-0.06905814,1.5211036,-0.7888172,0.0819184,0.47449926,-0.5765788,0.6846335,-0.6125792,0.40879667,0.6170403,1.0130771,0.9559418,-0.060629245,-0.8137714,0.022581456,0.4301023,-0.116245285,0.52773404,0.440451,-1.171342,0.6023947
0.5436582,-0.41563562,-0.48852956,0.34279364,-1.3030528,-0.9039658,1.4835254,-0.6906399,0.9282252,-0.124102555,-1.14889,0.5248041,0.06349074,0.9521406,-0.17801386,-0.010322761,0.33995184,0.579353,0.50115544,1.2364101,-0.47008565,0.71180046,0.37601537,-0.5445418,0.38577625,-0.5897866,-0.97471243,-0.9107557,1.6053262,0.9318588,0.6359455,-0.035305433,0.11951586,0.6061824,-1.470887,-0.11880387,-0.24454542,-0.37653655,0.58198786,-0.5722988,0.5916606,0.89309883,0.22227287,1.5767403,-0.27435735,1.4411188,-0.29152313,0.43226317
-0.07949195,-0.5724014,0.6230677,0.6228506,-0.8314251,0.31923595,-0.2906207,-0.4607413,-0.6758795,-0.30698356,-0.6763605,1.084027,0.927409,-0.6606675,-0.43263578,0.09027039,-0.83105546,0.07359195,0.19952516,1.4311907,1.168397,1.4692843,1.2513665,0.03590949,0.16217248,-0.71022534,0.6447052,-0.24310222,0.7106692,0.5694191,0.68998533,-0.4044912,-1.0164346,-0.0926904,-1.2161481,-0.03301898,-1.2926311,0.64067334,0.82967305,-0.3390377,-0.51271814,-0.5560628,0.02955697,1.5674126,-0.3044523,0.9057175,0.018866513,0.2922014
-0.57701147,0.10638415,-0.64418954,0.27733636,-0.46932545,-1.4684558,-0.1159157,0.7206164,-0.15074995,0.40206054,0.5298142,0.280471,0.4010629,-1.2664572,-0.37998056,-0.11381919,-0.46178538,0.31158274,0.116691545,-0.38620046,0.055249438,0.61405504,-0.31035504,-0.13089207,0.82606244,-1.1622598,-0.12309328,0.17837736,0.20861368,-0.060136918,0.508391,0.1632087,-0.39746994,-1.3710891,0.7612609,-0.11092268,0.33626482,0.42225155,0.828116,0.33317786,-0.5394585,-0.38756698,-0.6902334,-0.0661046,0.13839391,-0.7005825,0.0900501,-0.06592856
1.1723673,-0.96627545,1.0411198,0.59423006,-0.23890874,-1.0581651,-1.0969441,0.55208707,-0.82203484,-0.32873622,-1.0519996,0.50454056,0.6074078,-0.10876377,-0.5639541,-1.2200212,-1.090638,1.6454571,-1.0665975,0.7996082,1.1360905,1.1938617,-0.75138205,-1.2847114,0.14511779,-2.0780282,-0.85370356,0.7250283,-0.19261694,0.35773563,0.4346937,-1.6257721,1.618192,0.13449724,-0.43511266,-0.55051166,-0.012423431,-0.98205626,-0.7210392,-1.4680202,-2.315746,-1.0040097,-1.0234752,-1.9176968,-1.0574338,-0.77857405,-0.7556867,-0.5285114
0.24208912,-1.154807,0.6734928,0.039502885,-0.16259381,-0.4802148,0.33943248,-0.5954389,0.27690303,0.026909824,1.5350816,0.15471992,1.2931339,0.2499431,1.0485144,0.83953077,0.15990068,0.9225917,-0.203534,0.3343064,-0.63096064,0.7364523,-0.4657488,-0.3358721,-0.35914263,-0.14096004,0.70982397,0.42592257,0.7026456,1.5575386,0.17023097,-0.8598451,-0.699833,1.3464571,-0.47293183,-0.8332092,-0.8328454,0.5143448,0.014375882,-0.6911934,-1.6019722,-0.7178152,-1.360849,-1.3039896,0.9595359,-0.2352202,-0.8783782,-0.21298717
0.5431023,-2.2702677,0.40628806,0.9800089,-0.04438494,-0.85512286,-0.7654349,-0.5413868,0.5664412,-0.37065473,-0.40268254,-0.11580219,1.3934649,0.20543844,0.067291796,0.7581315,-0.7834948,1.4355325,-0.13403106,0.8686925,-0.2068158,1.2420737,-0.6673426,-0.8255237,0.32354194,-0.10505957,1.6603576,0.64318967,0.3268483,1.0582291,-0.13234097,-0.8417044,0.5106087,1.3504387,-1.438498,-1.1544632,0.20632406,-1.7270681,-0.09349755,-0.4588645,-0.07652144,0.056919467,-1.4587518,0.586093,-1.805483,-0.15411474,-0.20247951,-0.24355671
0.18900184,-0.1605818,0.8150359,0.9477972,0.56628543,-0.45908418,-0.8120946,-0.6565721,-0.30902553,-1.5680428,0.12841073,0.26287755,1.256359,0.2610788,0.21694583,1.4718536,-0.65095776,1.7478495,-0.46063215,0.09234948,0.2238451,1.2082851,-0.5159851,-0.55130935,-0.19580387,-0.9073241,0.8153654,0.8642416,1.0703689,1.4459579,0.20972866,-1.2536585,0.83897495,0.76136374,-0.47278768,-1.2624559,0.79087913,-1.1902739,-0.36138865,-0.9891457,-1.3513801,-0.8586277,-1.5570269,-0.656843,0.32947186,-0.63231593,-1.1806964,-0.97406024
-0.6084191,-1.1121604,-1.2313234,0.06317197,-0.39282182,-0.8718987,1.5615851,-0.33674398,-1.4735947,-0.82210505,0.9123055,0.24835657,0.63719356,-0.5633445,0.21687733,1.330507,1.1196306,0.9487813,0.29380575,-0.01712569,-0.7628146,0.7053645,0.18364716,-0.22382267,0.7317072,-0.5293077,-0.36210668,0.38692307,0.08548418,0.52700716,0.15824647,-0.13714582,-0.16915837,-0.16422431,-1.3595679,0.14458622,0.5443424,-1.9011014,-0.28596056,-0.22283995,-0.106417306,0.8550342,-0.2671667,0.02971573,0.5901042,1.2601765,0.16535828,-0.32122996
-0.9532549,-0.9958753,-0.10988707,0.1853262,0.24234329,-0.8044489,-0.47197744,0.6217175,0.06769093,-1.4170965,-0.4380857,0.35285652,1.2059321,0.5716962,-1.5161319,0.81490666,-0.47998127,1.635993,-0.14697532,-0.109475166,-0.47402814,0.9988306,-0.5023629,-0.75808483,-0.7333706,-0.1611511,-1.1931121,-0.045526817,0.063129105,0.083582036,-0.17461555,-0.8741682,-1.3771261,0.21021521,-0.22422394,-0.23382829,1.5009465,-0.3350563,-0.4086082,-0.103878774,-0.6795257,-0.6709665,0.57479745,-0.59114397,-0.72349423,-1.2523199,-0.6230883,-0.25988266
-0.49696365,1.0675544,0.265654,0.81410766,1.7045931,0.49857423,0.050670326,0.44146508,-1.1492803,-0.6688447,-0.57344,1.8317302,1.5229286,0.9348269,0.38769847,0.95152193,-0.4083145,0.96411973,0.065590695,0.44326454,-0.045557514,1.1789787,-1.2223923,-0.7676541,1.1416507,0.26451236,1.3249885,-0.27376425,-1.0349944,0.9281332,-0.5895056,-0.7887463,-0.85447794,0.06819341,0.21430062,-1.2778668,0.23934422,-1.0732822,-0.14281732,-0.23189604,-0.42626768,1.4256041,-0.6874043,0.98567003,-0.34644943,-0.7891134,-0.37920505,-0.3859091
-0.69022727,2.15785,-0.7363236,-0.28604224,0.78938013,-0.17820008,0.7618156,-0.8233705,0.7636123,-0.10982117,-0.1311973,0.19129673,1.0470093,1.5078579,-1.1896057,1.3174961,0.57710373,1.775426,0.29114926,0.13784565,-0.32174996,0.83712834,0.3104271,-0.13554846,1.4575065,-0.05736526,0.4971456,0.26054502,-0.124895714,0.6216155,-0.30615267,-0.60504323,-0.8580513,1.1526744,-0.7153205,-0.24168019,-0.30990216,-0.26775932,0.12978126,0.1766938,1.322926,0.5673314,0.91481423,-0.71476287,1.2472608,0.9305809,0.045311205,0.37154058
-0.05531083,-0.19208966,0.76765877,0.9258693,1.0004728,-0.17829905,-0.45202234,0.37710607,-1.281533,-0.048794717,-0.55608106,0.82341725,1.1341457,0.70010006,0.5549575,0.012365807,-0.66766447,1.7808108,0.5923448,1.0778198,0.37135947,1.1185846,-0.18307056,-1.9014667,-1.4361308,-0.8289186,-0.01627252,-0.7167457,-0.12933645,0.99643636,-0.20483255,-1.0918564,-0.17696483,-0.10291435,0.2198029,-0.96745324,-0.3006589,-1.0783333,-0.6687501,-0.53341085,0.25793684,1.2007656,-0.6576984,-0.7008267,1.7827866,-0.2014462,-1.0281262,0.03565057
0.2899881,0.68358135,0.050585482,0.3094937,1.3456261,-0.11159155,-0.11014437,1.3471333,-0.95313895,0.7903686,-0.4786052,0.50055367,0.7566633,0.05548783,-1.2994828,0.16580935,-0.16311173,0.0008158752,1.1048506,1.0392386,0.72464925,-0.38052332,-1.354722,-1.6543621,-0.82135904,-0.5346386,-2.266811,-1.2981725,-0.122675344,0.47277853,-0.4912912,-1.7421652,1.3516726,-1.7703292,0.40082553,-1.2960902,0.17476022,0.83756423,-0.486897,-1.1272511,0.7892073,-0.060069334,-0.44015315,-0.6505754,-1.0734464,-0.32619435,-0.8999484,-0.40056914
0.22328158,-0.13129134,-0.7783534,-0.7229137,-0.10073419,-0.1485578,0.99687505,0.033595722,1.2989608,1.9775746,-0.8720144,-0.076299235,1.2470182,-0.16894232,-0.23872946,1.306098,0.17060417,0.62030995,1.6515042,1.3230081,-0.036467914,-0.009194161,0.36015886,-0.49184164,-0.28558952,-0.21280813,0.403938,-1.979484,-0.200691,-0.79009676,-0.24023797,0.054594252,-1.0942793,-0.11310456,-1.7874243,0.52423126,-0.6429274,0.68113315,-0.6054528,0.015481933,1.0478786,1.4673953,2.3703275,1.1302669,0.21184419,1.9173559,0.17487046,0.65832776
0.2600628,0.3130159,0.80867255,-0.34290245,1.427527,1.0515338,0.31673843,1.5601947,0.3941838,1.4574943,1.7522058,0.09045446,1.5074478,-1.3743057,-0.7607832,0.8177024,0.4035212,0.72368133,1.1407372,2.0797696,1.362345,0.11182398,-1.0101314,-0.90136766,-0.34046277,0.09935135,-0.4358649,-1.0862808,-1.0650198,1.0381709,-0.22587849,-0.94785035,-0.19153324,-0.3627984,-1.7488843,-0.39335656,1.4460516,1.4126242,-0.75341207,-0.54792726,0.7464445,0.31396654,0.05245059,-0.75694,-0.45885873,1.1548784,-0.33288738,-0.09562349
1.0393248,0.43296236,0.80075854,0.40944794,0.54126227,0.45957905,-0.29639205,1.8834847,0.36883435,1.9903352,-0.020054184,0.5956168,1.3748488,-0.39649963,0.24436946,-0.59398884,0.15063985,0.46047997,1.7509528,1.8220441,2.0754952,0.19227289,-0.23936114,-0.94343305,-0.5279305,0.64233994,-0.31671038,-0.17859676,0.7067331,-0.62718517,0.060945537,-0.8986237,0.74485755,-0.24331652,-1.5498892,-1.0218012,1.6257159,0.47730345,-0.99316704,-1.038821,1.5693833,-0.43015677,0.18072933,0.28119338,0.7214212,1.3030528,-0.6158061,-0.20003468
0.6286164,0.8041466,0.5235544,0.9211899,1.5523784,2.0805514,-0.48694378,1.8923753,3.0503695,1.3181847,1.2967612,2.2010098,1.5037246,0.8050502,0.24183488,0.56785935,-0.7057782,0.8787792,1.1375011,2.3679981,1.9384942,0.2949027,-0.78612226,-0.8258196,0.20674028,-0.65073717,-0.6226251,-1.1913216,0.95632267,0.40458825,0.4736433,-0.8745988,-0.1141283,-2.0187745,-1.0422376,-0.3038508,2.0669556,0.03168417,-0.64648014,0.16620603,-0.8189399,-1.4924612,-0.14700311,-0.33262447,0.24676435,0.064434044,-0.97523683,0.023114564
-1.1303978,-0.89382285,-1.6008755,-1.4077392,-1.229795,-0.793364,0.5426029,0.01990566,0.43086126,1.7814701,-0.0355859,-0.50223625,0.5523433,-0.28560024,1.0621691,-0.9195322,1.0867755,-0.07432623,0.91797996,-0.18269557,-0.30696565,-0.98262596,-0.90800107,0.33887115,0.26748326,0.1375634,0.72780716,-0.5939878,0.46340093,0.14089651,-0.03946114,0.4031421,0.14931236,-0.5206454,0.11595636,0.51353747,-0.33590814,-0.52011025,-0.18775554,-0.37116686,-0.024264887,0.13464582,1.0538139,0.23171633,-0.6431099,0.42880976,0.27220273,0.5542914
0.13406159,0.07766095,-0.76744485,-0.94567513,-0.6007064,0.17612165,0.5387879,0.87018424,1.3374999,1.612077,0.7224531,1.6545887,0.6120455,0.019868838,0.33234885,0.9026501,-0.012378807,-1.1225626,0.2588852,0.5291515,0.79698277,-0.5891733,-0.46495596,-0.96083534,-0.14601642,0.51100373,0.44303805,0.28116924,0.5665976,0.3189364,0.5484733,-0.9889826,0.9520037,0.96587646,0.5996765,-1.4508137,-0.4312238,2.4815187,-0.09197667,-0.3799566,-0.9218753,-0.51267445,0.07981126,-0.20561367,0.673884,-0.053942554,-0.31090274,0.6135563
0.33835036,-0.6284039,0.57954067,0.0586558,0.19180636,1.2089497,1.6607736,1.9614551,1.5464743,3.6164951,4.3885317,1.9915344,1.268835,-0.14030221,0.96864104,0.23753102,1.0980375,-0.30897194,-0.10307109,0.81059444,1.1529555,0.20347828,-0.1852328,-0.024781495,1.0752674,1.3384598,-0.04214755,1.378914,0.94340414,-0.3707189,0.6706567,-0.084331185,2.6764076,0.3180897,0.941779,0.36367756,-0.871037,0.44653764,0.8860902,0.39337426,1.4254805,-0.07834745,0.9678232,-0.10289901,1.0966073,1.9606154,0.318402,0.959775
