x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1074221,-0.21985367,0.298652,-0.76128703,0.60845035,0.68529505,-0.53936756,-0.812404,-1.5950469,-0.9225225,-0.12991717,-0.5507123,0.25787145,0.84188557,-2.0841463,-0.21582201,-0.71771455,-0.4535581,0.31808397,0.81990147,-1.1589949,-1.5263379,0.18395534,-1.1236187,-1.0501387,0.9033343,-0.5664212,1.30709,0.20000643,-1.9970222,-0.8138251,-1.0889444,0.60718465,-0.14039212,0.6313133,-1.5636667,0.5740151,0.80862427,-0.16762567,-0.7285074,0.8324505,0.1827574,-0.7854015,-0.4251865,-0.99181855,-0.24493216,0.47037286,-0.46080226
0.7867303,-1.2840465,-0.12920994,0.51295716,1.0754147,0.8098487,-1.5573786,0.42337593,0.025283247,1.0082909,-0.1678977,-0.011007087,0.8493423,-0.3348604,-0.71957874,0.16070117,-0.07872602,-1.1035764,-0.18660475,2.0191333,0.06833696,-0.56973493,0.25989532,-3.4401786,0.04271127,-0.3069435,-0.89347786,0.09524251,0.34229633,-0.15104412,0.34275043,-1.420258,-0.67391455,0.30359775,-0.42430067,-1.4663785,-0.37979487,0.29277575,-0.9471554,-0.0004628015,0.11428922,-0.40303886,-0.6729971,-1.6540653,-0.6340589,0.62236106,-2.5917838,-0.12204025
-0.48512846,-0.57242125,0.16665444,0.741355,0.6317516,0.21268208,-0.36772203,1.067541,-0.42659658,1.6828178,0.23853356,0.79814804,0.24146828,-1.5752642,1.6794205,-1.2897613,-1.1392819,-0.4730002,-0.31668165,1.9486884,0.75066787,-0.96630245,0.23186827,-2.7066646,0.8138147,-0.9353626,0.9612426,1.5836514,-1.3217554,1.3636388,0.7636373,-1.4684863,0.66440535,0.96919024,-0.35775754,-3.3111258,-1.3188882,-2.039486,0.78863883,-0.13155133,-0.47067228,-0.65460384,-0.6692379,-0.017614542,-0.34985763,2.0784457,-2.1396096,-1.1619562
-1.0859079,0.77342486,-0.72975355,-0.3347998,0.42526388,-0.3979307,-0.38893226,0.14999305,-0.6319965,0.27460426,-0.76986486,-0.28675103,-0.013259226,-0.09413672,-0.3643948,-0.044117045,-0.25037783,0.14302851,0.028191388,0.54638356,-0.64154744,-1.4252049,-0.5585836,-2.9588287,0.16032591,-0.85239995,-1.2061212,0.3168544,-0.9500197,0.6440886,-0.19877131,-2.467847,1.1324797,-0.31058106,-0.33864108,-3.1485386,-0.24369286,0.7727505,-0.25533566,-1.1021618,-0.921966,0.4814503,-0.61650366,-0.504429,-2.0521986,-0.27171892,-2.326637,-1.709739
-0.6054258,-0.7161111,-0.57259214,-0.13155152,-0.9619304,-0.41970265,-0.8709537,0.21505712,-1.3769841,-0.28846985,-0.2142841,-0.20427245,-0.6632347,0.7359679,-0.87351775,0.19873047,-0.6185805,-0.40903163,-0.18607283,-0.6449486,-0.0921729,-1.6239113,-0.32564768,-2.083081,0.07937759,-0.45840898,-0.24541076,-0.7049855,-2.1490254,-1.1035229,0.41863072,-1.7671242,-0.17880097,1.4748334,-0.078981765,-1.383606,-0.42331827,0.061408326,-1.1034182,-1.1824578,0.58785176,-0.15337846,-1.3090378,-1.451521,-1.3879262,0.59931064,-1.9550908,-0.9277248
-0.42987856,-1.1412157,-1.8041172,1.0370528,-0.4723028,-1.3048165,-0.16237587,0.19269818,-0.8270629,2.1597934,0.88684314,0.77506,-1.6325935,0.4889931,-0.28383532,0.54262435,0.601871,-0.50093967,-0.88698906,-0.7401073,0.66418064,-0.2613528,1.1926179,-1.9385599,-0.69058347,0.3519855,-1.9870864,-1.5624068,-1.1327242,-0.44380066,-0.59263045,-1.0866665,2.3359892,0.0769538,0.6332179,-1.5738143,0.586331,-1.0135279,1.035288,1.2443575,-0.9854692,-0.79882413,0.932115,-1.2422161,0.20452262,0.75991625,-0.44938168,-0.034046434
-0.99803334,-1.1165435,0.22316024,0.866751,0.24973258,-1.3426988,-0.45468387,-0.68647635,-1.0466079,1.7221036,-1.4529423,0.88146186,-1.5725169,0.3481764,0.57255304,0.77133507,0.07700885,-0.17810585,-1.0211278,0.56595165,1.3931993,-0.34953827,0.8074016,-1.2468153,1.4704608,-0.0026027479,1.8671973,0.27646586,-0.6452972,2.0073233,-0.09876406,-1.356124,0.8198329,0.13968596,2.356591,-1.5504249,-1.3501304,0.55358106,1.162768,1.777042,-0.8778139,0.7890987,-1.8954152,-0.6694906,-1.3145226,2.2074935,-0.2666377,1.3766513
1.3301388,-0.2485821,1.8370413,2.7689133,0.8203437,0.6249748,1.0235101,1.8535168,0.44620487,2.0447092,1.4125851,3.6003914,0.8148273,1.4555867,0.4473955,-1.0636487,0.8111687,0.02229722,-0.8916796,1.3797653,2.9983528,-0.6844383,0.29490688,-1.6840733,1.1281995,0.40353438,-1.1504784,0.79554945,0.4973691,1.123479,0.38336113,-1.504461,0.22207484,1.958585,0.8130254,-2.2560158,-1.7273508,0.82093847,1.3686142,-0.23568165,0.3454276,0.70319057,-0.22120854,0.79049283,2.2438998,0.96759987,-0.1869564,1.8435333
-1.8417306,-1.6777024,-0.31967214,0.773129,-0.12792164,-1.9882382,-0.8312828,1.114009,0.43159392,1.4091378,2.7006664,3.0465767,-0.31220692,0.06251122,-0.17250441,-2.417446,0.24132961,-1.181073,-1.7764927,0.6854617,2.222974,-1.9521818,-0.2606516,-0.79178685,0.99454427,-0.9817059,-0.090781726,-1.1857811,-1.7400602,0.18388681,0.090430126,-0.50883126,-0.25854063,0.5664333,0.20028779,-1.5157051,-0.98155564,-1.0747736,0.13926546,-1.1877222,-0.82873446,-0.3217908,-0.20431876,-0.059512317,0.27254188,1.1797096,-1.1065216,0.7860268
4.3996897,0.40410697,2.593541,2.942029,1.6594559,1.8407054,1.1174634,0.3821585,1.0730346,0.7816879,0.45096925,1.4315776,0.9519988,0.64621437,1.0174663,0.32878914,-0.18717244,0.7407028,0.04332673,0.49354982,1.2946302,0.14567061,0.6750516,-1.1145751,1.1317852,0.7749682,0.60002273,1.3156356,2.0276098,2.9729311,1.0399464,-0.67264223,1.648431,0.8223052,1.3521894,-0.4671479,0.96360356,0.07351341,1.1753987,1.1620367,0.5886225,0.38180494,0.7736475,0.81132674,0.40621758,2.1594956,-0.61312234,0.5511064
0.9225824,-0.88299376,1.1196436,1.638649,0.019809388,1.1733108,0.83858854,1.9113612,1.1553216,1.5112809,0.9196745,1.9646308,-0.3484306,0.9670005,0.39598677,-0.29221174,0.865524,-0.7877445,-1.5215129,0.6004494,1.1643525,0.081066534,0.6925796,-1.1980786,-0.7489703,-1.6362247,-0.051370542,0.38307062,-1.5628219,1.3869882,0.7836664,-0.87867254,1.4476898,0.1330165,-0.007218637,-1.0166587,0.55413204,1.675288,0.026294222,1.371165,0.5767587,-0.1263498,-0.977278,0.5086141,1.2891898,0.26424623,-0.58413225,-0.38841307
0.27352235,-1.5218912,0.20884544,1.4596709,-0.8618762,-0.5619486,0.3703144,-1.645198,0.39246207,-0.4066573,1.2143646,-0.05900276,-0.366064,2.0916476,1.2936088,-0.50678563,0.4246054,-0.12718932,0.034235854,-0.49239025,0.4189876,-0.55861163,-1.2968963,-0.33999574,-0.42381257,0.20529175,0.27774093,-0.6421111,-1.5951879,-0.079137586,-0.4250308,-0.012214149,-1.0565437,-0.9652082,-0.22445963,-0.37354538,-1.2849497,-1.5327454,-0.57513916,-0.7543086,-0.5308998,0.45721772,0.0074124453,1.2794228,-0.7399613,-0.5324012,-0.5783106,-0.2604147
-1.4239727,-2.0878701,-0.3984789,-0.9498794,-2.1382387,-0.05561622,0.4798219,-0.6676616,-0.28544235,-1.1413343,0.10549168,-0.20820995,-1.1424122,-0.06639505,-0.117074884,-1.0202193,0.52453196,-0.46069592,-0.30473778,-0.939629,0.45933375,-0.9669253,-0.7440516,-0.3835245,-1.11795,-0.030979931,-0.27363127,-3.024845,-0.46052694,0.14518656,-0.6322742,0.5012121,-1.9636961,-0.5802234,-1.7295102,-0.08923408,-1.7288642,0.36410514,0.4034285,0.7001029,-0.24234158,-0.71526635,0.29639193,-1.9692414,-0.47109926,0.01166891,-0.010152443,-1.6206508
-2.0058641,0.35280618,-0.7125758,-0.42402503,-1.4984627,-0.70635927,0.30142054,-1.2983937,-1.2450624,-0.7431284,-0.641488,-0.98598444,-0.75789464,-1.0065416,-0.31278092,-0.8108672,0.9940482,0.26063275,-0.57867295,-1.0207278,-0.5517253,-0.7576295,-0.88690054,0.52269685,-0.31192553,0.3936295,-0.61023766,-1.412931,-0.16596186,-1.3910682,-0.7440226,0.55918026,-1.849806,-0.3243123,0.054410182,1.1098516,-1.2842364,-1.0060464,-0.63899654,0.40524054,-0.8463238,0.7954202,0.87657464,0.40738803,0.15718803,0.09277646,-0.4532391,-1.0029917
-1.7392102,-0.25354517,0.06532071,-0.53347546,-1.9902726,-0.63492405,1.656988,-1.395443,0.12658565,-0.09091851,-1.2564381,0.07469308,-0.88994014,-0.3631199,0.4813261,-1.4727248,0.3349819,0.30305186,-0.5164875,-0.7030005,0.093102284,-0.41329697,-0.87889284,1.3926032,-1.67656,-0.51097006,-0.7481177,-0.07495275,-0.73494935,0.46226206,0.18891793,1.3421426,-2.5867019,-0.41852823,-0.62148464,0.30442426,-0.29238272,0.03629202,-0.05953763,-0.4183147,-0.42250124,0.59074,-0.3063458,1.2967614,2.2582319,1.0154251,0.37085998,-1.2710669
-1.8005204,-0.3061344,-0.9316676,-0.02010792,-2.4074113,-1.8449099,-0.3417199,-1.3653393,0.3049236,-1.6422775,-0.20768262,0.6189622,-1.0820622,-1.0040264,-2.258292,0.030591553,-1.1304318,-1.2164901,-1.5928376,-0.33620816,0.8953236,-0.69008887,-1.4545596,-0.21792525,-0.18456917,0.5294423,-0.43970227,-0.9316579,-2.0220146,1.0388879,0.65345436,-0.12386954,-2.8651981,-1.2300249,-2.202813,-0.13705917,0.25200787,-0.07290932,0.1763591,-0.7452261,-1.8869007,-0.5953191,-0.99422073,0.22420599,1.488638,-0.33316752,-0.58860505,-1.5289686
-0.19595028,0.06752614,0.08325188,1.1146119,-1.8093021,-0.42232525,-0.17180263,-1.9007725,1.1128864,-1.8389045,0.32470492,0.8120486,-0.060349982,-1.3155098,0.23273428,-0.6885774,-0.23320605,0.9041251,-0.34990203,0.55218154,0.92604786,1.183251,0.15681803,0.38039267,0.02089552,-1.4190398,-1.5438362,-1.1438649,-2.1166162,-0.04682004,1.4146053,0.886488,-1.9293802,-1.022134,-2.2935984,1.6421618,-1.4172769,-1.2085335,-1.0755275,-0.6646986,-1.3385767,-1.8561426,-1.4409264,0.86407834,-0.45343596,-0.2994254,0.23700866,-1.1497157
4.006072,-0.45039698,2.6289513,3.260297,-1.0156507,0.52306724,0.48846307,-1.1645026,2.3525703,0.32584086,1.5193532,1.3761842,0.23456529,-1.1515936,-0.7548017,0.12132187,-0.4271151,0.067435496,-1.9266856,0.73039573,2.794599,1.6989713,0.86883867,0.74780065,0.49422586,-0.026822764,1.1948566,1.213423,-0.016441243,0.05102132,2.5274851,1.4824678,-0.6273056,-0.68648356,0.31468084,1.6069415,0.35225785,1.0198244,-0.12452192,0.5960883,-1.2543737,-1.433045,-0.26594794,0.2419125,0.7609171,1.2754177,1.4003981,-1.595278
3.0127861,0.69630665,0.94952345,2.0063953,0.3599265,1.5176234,-0.09827393,-1.0890685,-0.0763156,-0.10531229,0.35168296,1.2442185,1.2717239,0.3025506,0.8665429,1.6298853,-0.84247416,0.80365163,0.08133433,1.0995797,1.3900832,1.1081467,-1.2223799,0.6633471,-0.70070595,0.04439131,1.2227668,1.3511069,0.6285547,0.5692331,0.84927887,-0.65968186,-1.2040331,0.7512166,0.036681022,0.30879268,0.035469323,1.2697327,0.0686467,0.66967374,-1.8770738,-0.16654833,-0.43971685,0.4247726,-0.41036224,-1.2154636,-0.48478505,-0.39003432
0.72905624,0.48308632,-0.97973526,1.8559669,-0.699775,-0.54184186,0.38626134,-1.7296456,0.06890426,-0.5742986,-1.4308933,-0.08501409,0.9230198,-0.50709915,0.09750428,0.3861515,-0.39541337,1.2252594,0.24197206,-0.41042182,0.12076508,0.2769699,-1.5981649,0.5104511,-0.6519656,-1.6933768,-1.9535736,0.18995987,1.2432936,0.41984528,0.6390887,0.53518397,-1.8743922,0.7323263,0.53848207,-0.021569073,-3.1978579,1.3951284,-0.55316466,-1.7896533,-0.03969293,0.02184174,0.8727625,-1.46748,-1.0423294,-0.6558158,0.668239,-0.78886396
0.7684483,1.6401932,0.43102625,0.5937992,-0.6147289,1.445647,0.78524876,-1.8497101,-0.6733306,-1.3212566,-0.42337507,-0.07179962,0.066022746,0.40462145,0.77100796,1.6258863,-0.033154752,1.1027607,0.66827613,0.9709379,0.78773385,0.7205222,-1.2343916,0.24396507,-0.8803408,0.6056088,-1.0124506,1.2586334,1.7913637,1.465035,1.3705413,0.82859844,-1.2114751,0.8877836,-0.8956283,0.97575027,0.18602695,1.4309093,-0.71036655,-0.25540856,0.86859256,-0.6770534,1.4422501,-0.8781516,-0.4893436,-1.5155213,0.52927595,-1.2272929
-0.14888181,0.70480114,-0.09681327,-0.047133435,-0.16764113,1.0073779,-0.47157347,-1.5795213,-0.008385398,-1.2792637,-1.928029,-0.016376399,0.9971758,-0.91562295,0.6730729,1.0454619,0.27369183,1.0791719,0.7786239,0.52558345,-0.3839444,0.30753672,-1.5543003,0.99415857,-0.5584514,-1.5393808,0.51528716,1.1242913,-0.14074048,0.983746,0.28095958,1.4390702,-1.7643331,-1.7051847,-0.19725454,-0.018520279,-0.0077931616,0.59870213,-0.023711754,-0.74632525,1.1307255,-0.30582488,-0.6097266,-0.31646386,0.6404889,-0.1654341,-0.44623417,-1.9604666
0.37028542,0.043999366,-1.6442435,0.61719006,-1.1882946,0.41270897,-0.28641626,-1.6528114,0.42329323,0.8263879,0.32263643,0.51354474,0.06998684,-0.23510137,-0.1324811,0.81119835,0.07264986,-0.38897774,-0.42843172,0.3431657,0.5791148,1.0418073,-0.28205004,1.3790907,-0.8502271,-1.132846,-0.25377786,-0.41276526,-0.6125869,0.26132774,0.4713509,1.0874519,-0.16207026,1.9245707,-0.13903518,0.78667957,0.10687765,-1.0022359,0.046343565,0.4225956,-1.4570498,0.029865235,-0.34256086,-0.52622867,0.73186564,0.84332305,1.01541,-1.2857393
1.5533605,0.09644546,0.041889634,0.36147356,-0.1161703,-0.04300266,0.48264992,0.044324085,-0.32601413,-0.27301964,-0.7040701,0.37349522,0.10586877,1.6676625,-0.6181767,0.4598667,-0.5943419,-0.17090005,-0.44666183,-0.3521525,0.65499616,0.38010505,-0.27595526,0.18256034,-1.1357199,-1.0729467,-1.1573229,-1.164107,-1.4269018,1.0954031,-0.34339505,0.26662976,-1.5673406,0.43159252,-0.5406218,0.08668583,-1.0155985,-0.7832059,-0.6642108,-0.032453954,0.020589676,-0.83667237,0.47534955,-0.3244663,-1.1042285,0.18233392,-0.37942684,-1.1149802
0.74905527,1.2019176,0.11564854,1.598609,-0.22683427,0.9947643,0.50880915,-0.55599815,1.3412826,-0.3254447,0.37896907,0.5063857,0.4318817,-0.63818777,-0.3987972,1.5998796,0.44045627,0.47252434,0.1732102,-0.15219598,0.6137206,0.66041195,-0.93027574,0.6565908,-0.86041313,0.014025919,-1.4168956,0.90802634,0.337605,0.58712894,-1.4978986,0.4269061,-0.9515564,0.44151825,0.45719603,-0.056834962,1.6004162,1.2118095,1.3311449,0.9545859,-2.2925832,0.43051326,1.2209357,0.33904544,1.2429397,0.6689792,0.2972607,-1.0292561
-0.3546296,1.1059016,0.23325594,0.55727667,-0.821183,0.22895898,-0.14187267,-0.49692854,1.6513307,0.60962284,0.53203547,-0.099063784,0.5434916,0.16606161,2.5106993,0.461395,0.36258882,-0.35247284,-0.6591369,0.28728804,0.29603574,0.18050875,0.66926825,-1.1510309,-0.07563321,-1.0289892,0.9248471,2.2557437,-0.45277977,0.87253326,-0.9913702,0.6130246,-0.075329594,-0.7447825,0.75087935,-0.27311724,1.6162113,1.1625528,1.6143713,-0.36891064,0.44782546,1.1090255,0.61968046,1.1808642,1.5063014,0.8360228,-0.94557345,-1.0602221
-0.21645436,1.5335354,1.0600488,0.590868,-0.5933751,0.27046302,0.4700809,-0.76160413,0.28366363,1.2983453,1.0132835,1.3729626,0.7765532,-0.10741573,2.1971388,-0.22830315,1.1202608,1.0645564,-0.11982549,0.7220612,1.4052813,1.2451855,1.3724359,-0.23316206,0.47580543,-0.9487378,0.8212043,0.24552993,0.24593,-0.20582235,0.26300249,1.0383598,0.125191,0.24049288,0.51602674,0.77475744,1.1943716,0.68980396,2.2116258,1.5553601,1.1979448,0.46443075,0.87292135,1.6324955,1.5646756,1.891973,0.4406255,0.2233284
0.24443282,1.2681075,0.3192201,0.2699034,-0.39158794,-1.2710971,0.188378,-0.04091117,0.42130277,-0.40183738,-0.5766175,-0.08053966,-1.0475472,-0.40336382,0.87917966,-0.6158811,-0.22125183,0.051256415,-0.35294846,-0.1625598,0.17188114,-0.58317184,-0.15330353,0.1565205,-2.261016,-0.23236756,-1.8477281,0.692382,0.07222095,0.9465,0.15783833,0.38123068,-0.4087864,-0.78440696,0.47610086,-0.97447616,-0.10579912,1.6196649,0.8045093,-0.13583224,-0.13661306,1.2042943,0.5561981,1.0988163,-0.4688526,-0.1979691,-0.58436894,-0.37706426
0.033432756,0.5188298,0.72915083,-0.94003063,-0.024677796,-1.3068979,-0.89239955,-1.0846931,1.0892125,0.27348182,-0.20741858,0.25886044,0.22342479,-1.0266266,-1.9293046,0.1299568,-1.3073012,-0.47340807,0.51053977,0.009276708,0.5885726,-0.73974323,-0.79970527,-2.3706803,0.2803522,-0.6782327,0.9505546,0.9497516,0.78823274,1.1537766,-0.36604863,0.076662436,1.1878537,-0.29726174,0.024548069,-0.6619066,-1.77157,-1.7767057,0.7356278,0.16088137,-0.4518718,0.6741763,1.1213971,0.32170683,0.23260576,0.2522899,-1.839367,-1.355575
-0.060199156,1.1146346,0.9621808,0.5827193,0.06798985,-0.4490094,-1.3148754,-1.2972999,-0.052472267,-0.123931766,-0.012542816,0.45579484,0.7803123,-0.52076656,0.94995385,-0.17483799,-1.0143901,0.2727331,0.9007705,0.18879549,1.172881,-1.1206048,-1.8158417,-1.4684002,-1.2602204,-0.7878012,-0.113695204,2.1105645,0.61379206,-0.03171159,-1.0476358,-2.7241087,-0.111409515,-0.58353853,0.33918187,-0.8090677,-0.7527533,0.21972704,0.38971794,-0.84247226,0.91954374,0.5628604,0.0989032,-1.0589421,-0.5949362,-1.3746896,-1.0677814,-0.26689973
0.24938208,1.3379244,1.8733556,-0.5715222,-0.40723398,-0.9979698,-0.7363868,-2.146327,0.33063033,-1.3077872,-0.8066131,0.30202374,0.8567921,0.3641556,-0.8490852,-0.605616,-0.97885776,0.3725947,0.7810417,0.523989,1.3842336,-1.5104092,-1.4129639,-1.5513757,-0.8307278,-0.80233324,-2.018175,-0.53054136,0.58159816,-1.2103728,-0.29569364,-1.1993823,-0.2221024,-0.39618555,-0.42705175,-0.053331126,0.4105848,-2.7876081,-1.2421672,-0.28225106,-0.2637295,0.18709335,-0.84946626,1.3923767,-1.3128183,-1.3502022,-1.6563865,-1.6557915
0.75339854,1.0107447,0.8408063,-0.2109866,-0.766724,0.77471393,-0.6293931,-0.6212373,-0.9804564,-1.872512,-0.19197111,0.5315618,1.1372179,1.30138,-1.0464735,-0.54965454,-0.6786157,1.7591012,1.9723817,-0.5758806,-0.0017494262,-0.6575199,-2.075648,-1.2061017,-0.2170786,0.1620572,-0.48764318,0.501706,0.72427547,-0.72043884,-0.30020592,-1.8035703,-0.5079028,2.0681996,-1.8167452,-0.20345005,-0.019274158,0.6204959,-0.31862962,-1.3370335,1.2743027,1.186667,1.2547681,0.33761972,-0.06999477,-1.3353143,-1.0918727,-0.95966357
1.1211588,2.90329,0.13892893,0.070582904,0.84831184,-0.083840616,-1.0647521,-0.39195967,1.4514363,-1.7195286,0.7225102,1.6529423,2.4214492,-1.0488199,0.282666,0.59040934,-0.88025206,1.0750252,1.2535255,0.14545587,1.5968982,-0.7892197,-0.024201138,-0.95949745,-0.54672647,0.22090824,0.83912116,0.5215661,3.033151,1.0932621,-0.4919325,-1.254719,-0.06510373,-0.9907679,-2.3047907,-0.23889795,1.7251241,0.5791388,-1.2222117,-2.248926,0.81238383,-0.05612395,-0.2973979,1.4103591,0.8660449,-1.1340111,-1.1487169,-1.5514636
1.5899245,0.85312,2.1995072,0.45533007,1.5968716,-0.13483603,-0.48532084,0.6312134,0.5660144,-0.13310945,1.3944972,0.95129275,1.759308,-0.43687576,1.7519999,0.592498,0.38755396,0.25363088,0.87775314,0.36237139,1.9145831,0.3890037,-0.14351632,-0.78826797,-0.6587404,-1.963195,-0.55826104,0.69854057,0.28199744,1.9081893,-0.1943511,-0.7586518,1.2004775,0.40589547,0.5397283,-0.15735412,1.2362598,0.6026055,0.120906465,0.9848416,0.7776732,-0.12655242,0.15910284,0.5968248,0.6947184,0.5326886,-1.06364,-0.27597877
1.2668085,-0.24466892,1.0422683,0.76679766,1.0279729,-0.41961938,-0.44557133,1.7235637,0.50532615,1.3168328,-0.20072907,1.0258367,2.077666,0.37695375,0.6366601,0.040449113,0.103889294,1.2525872,0.8460318,0.29888391,1.4698461,-0.41343042,-0.15459368,-0.48747268,-0.66757774,-0.039113518,-0.92679846,1.5112766,0.12287892,1.2816733,0.23459344,-0.16066907,0.8702456,0.2517329,-0.05337559,-0.561888,-0.0075496254,-0.78023195,-0.39986,0.2665158,1.120183,0.45296285,1.2496324,-0.4883781,0.36302766,0.29833323,-0.74186194,-0.4948487
1.5095242,-0.1330957,1.2267786,0.47631735,0.8454915,-1.352773,-1.049905,1.7133687,-0.9160413,0.17589463,2.05755,1.6643372,0.8534431,1.4986233,0.50112236,-0.28479946,-0.6340351,-0.04398263,0.12069589,0.8195391,2.2811973,-0.3621743,0.46960887,0.251214,-0.42097256,-1.3120018,-0.027289214,-0.69080657,-0.18124102,0.20719585,0.21217008,-0.20536265,0.69557905,-0.25551876,1.4925884,-0.14092705,0.18731421,1.3424097,0.73478264,0.6928717,-0.37969786,-0.349792,-0.14353672,-0.47057962,0.818168,0.830562,-0.8579169,-0.010457119
1.679213,-0.19403625,2.3811545,0.8727306,0.50863117,-0.41362482,-0.09104675,0.44770387,-0.011265233,-0.6077741,-0.4315609,1.0229433,1.956146,1.8176525,0.50186086,-0.08622182,-0.17779401,1.6358546,1.4638245,0.4812292,1.0561068,-0.14513668,0.3851273,-0.4344781,-1.0453948,-1.4778186,-0.5226195,0.5837244,1.7039497,0.12123118,0.038676836,0.38401914,0.56923044,0.34369296,1.3053741,0.09656028,1.1763499,-0.9966597,-0.89926237,-0.11760943,0.05706203,-0.21177167,0.7267373,1.023529,-0.14975084,0.18900186,-0.14416942,-0.8012666
0.5694679,-0.7916545,-0.07293015,0.7622836,0.78972304,-0.4991722,-1.2048966,0.2941229,0.32703054,0.39728153,0.6560553,2.2978563,0.41828075,0.94317967,-1.017056,-0.113298275,-1.2003738,0.020665716,0.093955174,0.1834324,1.10356,-0.99237543,-0.39553735,-1.2955168,0.27464044,0.17586623,-1.5451224,-0.79048896,0.21575902,0.07299725,-1.1455711,-0.95490295,-0.16868536,0.3657218,-1.2257575,-0.25309533,-0.14232957,-0.9820453,-1.6010833,-0.76651496,-1.0334752,-1.6581486,-0.10303299,0.022121657,0.48380446,-0.01017437,-2.00351,-0.855214
-1.0830798,0.72174233,-0.62111175,-0.8356805,-0.37654623,0.9045545,-1.5774891,0.2705388,-1.2635695,-0.55118936,-0.06553071,-0.74433565,0.027817037,1.2222608,-2.601598,-0.21358049,-0.5933512,0.11420528,1.2820554,0.44361505,0.27214512,-0.5715146,0.019040601,-0.42793298,0.07212683,-0.2351149,1.2389835,0.8507376,0.35060304,-0.08947919,-0.06492183,-2.0008032,0.016096774,-0.057808526,0.44461632,-0.38150865,-0.037678543,0.28357497,-0.5422714,-0.5190897,1.6096833,-0.81556004,-0.10838054,0.127303,-0.8533784,-1.1711447,-1.2783558,0.580208
-0.1695879,-0.39680555,-1.1587456,-0.86610615,0.9960093,-0.6704335,-1.2422893,-0.2725078,-1.1967827,0.5923899,-1.3203404,-0.9516209,-1.112203,-0.60667324,0.17131458,-1.0001222,-1.1602182,-1.1066356,-0.78940725,-0.6600957,0.06615018,-0.65004504,-0.8673261,-0.5283271,-0.45943174,-0.8728966,1.3019882,-1.2013446,-1.1118928,1.0468864,-0.5515593,-1.6095577,1.2862259,-0.46329206,0.2865352,-1.7902786,-0.11273991,1.1277013,-0.8072795,-0.3642826,-0.6798722,-0.8344031,-0.84083605,-1.4613171,-0.51777536,-0.29505673,-0.6175241,0.3992755
0.44442332,0.8341268,-0.19257177,-0.22177336,0.6849012,0.5825133,-0.019874744,0.04804328,-0.2287774,0.07309135,-0.77783066,-0.040180344,0.24119489,-0.58198315,-0.59833944,0.7682785,-0.19536208,-2.019394,-0.1380556,1.0064503,0.5030694,-0.0073858644,-1.1748229,-1.3763459,-1.6528562,0.2552139,-0.124028444,0.11214268,-0.8728062,-0.3051584,-0.6296036,-0.38743594,-0.28406397,-1.8541294,0.18714374,-0.7043167,-1.4823706,-1.5127639,-1.442285,-2.4181955,0.11461953,-1.6888244,0.13162385,-0.48065165,0.38665622,1.3419247,-1.6378092,-0.45828933
2.457762,-0.9574873,0.6109407,0.032360267,1.5517801,1.8152701,1.2052108,-0.1271528,-1.7602562,-1.6529738,-0.043129683,-1.1191434,0.5607149,-0.30236566,1.1706873,0.9690976,0.7167899,0.26328394,1.6878083,2.001377,0.32331586,1.6696503,0.53456044,0.24839889,-1.0860276,1.1862385,1.1473888,1.2202976,0.48277858,-0.23341346,-0.004926692,-0.714351,2.6747932,-1.2655889,0.07460826,-0.26324278,-0.7029327,0.37511823,-0.70989704,-0.54992384,1.2714951,0.38926113,0.35574442,0.91853166,1.051471,0.664783,0.01997357,-0.06274271
