x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2060829,0.95311886,0.04543263,0.35677674,-0.5402398,-0.5046867,-0.5864937,-1.5874919,-1.2575767,-0.713767,-0.9767635,-1.1409378,-0.060045015,0.59635,0.7262587,0.97384197,-0.28700092,-0.37496716,0.50587046,-0.246057,-0.5333111,-0.24304926,0.1572368,0.6954768,-0.489892,0.87226415,0.1328854,1.1639545,-0.35130298,-1.5075868,-0.65006477,-0.46916932,-0.60873437,1.3586451,0.8979469,-0.53568083,-0.3689009,-0.6407131,1.7013341,0.27600357,1.0346326,-0.40834755,0.23134509,0.39947146,-0.32247734,-0.15095429,-0.35323602,0.081052706
-1.521766,-0.7892333,-0.48303527,-0.45871297,-0.9891822,0.11640898,-1.6339155,-0.5167311,-2.5885608,-1.284521,0.15264161,-1.1939195,-0.25782132,-1.0385985,-0.44225946,-0.52562225,-1.7194908,-0.97767425,0.94034207,-0.6742675,-0.9974337,-1.0043132,-0.8014418,-0.2442137,-1.1730069,-1.9560542,0.23956823,-0.5122121,0.21095009,-1.1932942,-1.2266147,-0.77021575,-0.66707814,0.56762385,-2.459408,0.051939566,0.4176336,2.1379166,-0.070559114,-0.06442944,-0.45759335,0.09487385,-0.028354766,-0.22164167,-0.97396916,-0.81321895,0.13341714,-0.4651601
-0.07471227,0.23468737,1.5893987,1.2599996,0.8427931,1.9582875,-0.51971644,-0.175592,-1.1442486,-2.0400298,-0.79364616,-0.48537642,0.34225118,0.15026265,-0.92060935,0.8587898,-0.033387326,0.40658283,0.76027554,0.46529734,0.042278614,0.6423845,0.60448813,0.7260374,0.45944932,-0.35415494,0.597405,-1.4821157,-0.011736673,-1.3128222,0.6664935,-0.09530147,-0.050802056,-1.3430021,-0.59204465,0.80725384,1.4500881,1.8882012,0.047252618,1.2791158,0.71448374,-1.5693702,-0.1989802,0.17524755,-0.23256308,-1.042477,0.6756037,0.6961008
0.11150096,0.6637159,1.4240203,0.35581508,0.46336773,1.1055632,-0.06712461,0.5487347,-0.08441118,0.20741114,-0.6794468,0.28113973,0.95100945,0.33734673,0.03193338,0.7315909,-0.071804434,1.4957827,1.383284,0.5468884,-0.24996199,1.013836,1.4467533,-0.27227443,0.96732277,-1.1922295,0.2864634,-1.3256135,-0.9187822,-1.9565232,-1.2388986,0.2368676,-1.4670796,-0.64407736,0.35329923,0.2613696,-0.67820114,0.5918717,1.0962448,1.4448764,-0.80500317,-2.018856,-1.189942,0.23707768,-0.80619335,-1.8397175,0.79507726,0.7591113
-0.04634052,-0.16911077,1.3439325,0.0090248315,0.0901586,1.3452696,0.3371861,0.5541855,0.27147573,0.4207947,-1.3348061,0.011683345,1.0994766,2.6548624,0.30850038,0.7316435,-0.61614794,1.0359489,0.6530527,0.46950528,-0.99990684,0.87360805,1.4737747,-0.10153524,0.2839956,-0.49013594,-0.9456903,0.87433016,0.02453629,-1.8414025,-0.51882344,0.0019102226,0.18121146,1.1072422,-0.37653565,-0.4206759,0.35361657,0.5708603,0.7235008,1.2552519,0.35675976,0.023019591,-1.5548632,-0.09769449,0.29796323,-0.67497265,-0.29283258,1.1412587
-0.28891897,-1.3996519,0.20086983,-0.010948156,0.18634358,0.8877114,1.3541282,2.0498712,1.013775,0.3287418,1.0065252,0.81269497,0.04990264,-0.009440381,-0.7183226,1.032893,0.31167287,0.9153137,-0.6035768,-0.63104707,-0.72032624,1.1240017,1.2915547,-0.5639018,1.3832313,-1.1601121,-0.3220558,-1.0461522,-0.28092724,-0.85687125,-1.2802719,0.6645245,0.36404648,0.97695947,0.24187003,-0.046001967,0.31645787,0.77248937,1.1075583,1.5298362,0.30083525,-1.4558598,-1.2378505,-0.8375616,-2.6828072,-1.2236595,-0.4655064,0.40832248
0.5875789,-0.5585395,1.2537175,0.9667666,0.82466644,0.81699383,0.21952266,-0.019856302,1.2560779,-1.0871071,0.5623915,0.3886191,-0.013595098,0.78504014,-0.45699796,1.3489184,-1.1196028,1.528604,0.065320216,0.47720793,0.73634267,1.4005364,1.1367056,-0.5348828,-0.7902849,-1.2075976,-0.35999227,-1.1471828,-0.82958347,-0.7464063,-0.19507217,-0.13872409,-0.2279284,0.22223383,-0.3762496,-0.37767154,1.5724736,-2.077237,1.6911001,0.5614801,-0.13680173,-0.80634147,-1.0946572,-1.3974471,-1.1264528,-1.404842,-0.15487869,0.5325117
-0.45016506,-1.2003468,1.1310774,0.23176064,0.95905024,-0.13048312,0.29064175,0.7968217,0.50471234,0.49285302,0.7432166,1.0185585,0.36728343,2.0532632,2.342117,1.4213256,-0.8668998,1.1753392,-0.5077638,0.49140078,1.2292595,2.208045,0.6843295,-1.1462607,0.85348934,-1.442521,-0.35952073,-1.62465,-0.79911244,-1.7950314,-0.47854292,-0.506209,-0.7523942,1.7590604,-1.6908678,-0.50117934,-1.028592,-0.06938633,0.39197287,-0.18173592,-1.4296688,-1.2412633,-1.1379879,-2.44087,-1.4791933,-1.0780313,-0.46661744,-0.101494476
1.1986117,-1.0755758,1.0891753,1.3435163,0.35043225,0.18098152,1.4000648,1.6129546,1.6722115,0.9142969,-0.15016146,0.1625316,1.3799564,-0.19903143,-0.47322708,1.6319741,0.18315335,1.7809266,0.29002973,1.4577986,1.6573452,2.8266537,1.0501089,-0.2802739,1.2849785,-0.09829483,0.0115587665,-1.6229478,-0.120289825,-0.521814,0.49218327,-0.56822133,-0.11783982,0.46836847,0.44518873,0.3603199,-0.40403828,-1.1482728,0.13847975,0.0015513236,-0.5748478,0.4839291,0.36570197,-2.6019154,-0.8472837,-0.8231237,-1.1363696,-0.20555332
0.11225755,-0.4871032,1.2333704,1.1129392,0.4873784,-0.053471815,1.679331,0.7043147,0.8628658,1.1721488,0.962559,0.9808094,1.5293945,1.6603711,0.4333576,2.2109158,0.9796362,1.2054143,0.92215604,0.6257693,1.1315712,2.669683,0.6825242,0.45884594,0.68946797,0.6268508,-0.9165913,-0.3319791,0.54325294,-0.790015,0.5638893,-0.53127486,-0.9442374,1.2676152,1.4588116,0.5247568,0.2815974,1.3841507,0.6487041,-0.05838918,-0.31599975,0.3508158,0.536079,-1.7425195,-1.0594183,0.27233443,0.48828268,0.1981899
-0.15926008,-0.092001334,-1.7822784,-0.521295,-0.87477565,-1.7763643,0.292639,0.47865367,1.4140793,-0.79160297,0.5344335,-0.28816453,1.2968212,1.1833773,-2.841231,0.8876054,-0.4855905,0.55327415,-0.47303596,0.14663571,0.9033373,2.8129609,0.44602838,-0.44024295,-0.4294313,0.20276277,0.63430417,-1.3005811,-0.5405513,-0.06471462,0.17336819,-0.72460335,-2.224292,0.069924794,2.3951337,-0.84507,0.8876133,-0.05259502,-0.5862603,0.064924546,-1.4322108,0.4241196,-1.5039737,-1.3774204,-0.18902133,-0.8922235,-1.2601023,0.2579949
-1.5296154,-1.1965772,1.4638784,-0.6036281,-1.3351539,-1.1160197,0.8986709,-0.25540656,0.048767656,0.02057882,1.3952315,0.8231582,0.6642176,-1.213892,-0.30142507,1.6839789,0.62217504,0.79575026,-1.1814439,-0.30047482,0.5427914,2.2741444,-0.32396606,-0.00068745646,0.4738704,0.6508525,1.0478197,-0.14839181,-1.9767214,0.25469935,0.6366505,-0.51615614,-0.9215074,1.7014011,2.038754,0.052112505,-1.51812,1.5622587,1.4537176,-0.34482294,-0.2792427,0.017118018,-0.45601848,-1.9593698,-0.3073895,-0.107831165,0.32236767,-0.14190176
-1.5368975,-0.76571983,-0.21777931,0.2979674,-0.34753767,0.91922957,-0.26719588,-0.018532548,-0.61668783,-0.4585117,1.0635309,0.11113967,0.09133532,-1.2548264,0.9914044,0.8444872,-0.8277022,0.100138605,-0.78743,-1.4438196,1.8370587,1.6401002,-0.13446659,-0.049038563,-0.5093433,0.1806173,1.369175,-0.24026056,-0.32446364,0.74147123,-0.023927147,-0.952409,-0.65398484,-1.554845,0.987878,-1.3729973,-0.17438549,-0.6338944,1.0594661,-0.039773297,-0.43538716,-0.28838336,-0.02324452,-1.3045728,-0.8294818,-0.34222847,-0.7980956,-1.0035332
0.3214519,1.2656249,0.62100554,-0.009394702,0.3985959,0.7625804,1.0688704,2.1480625,0.5744274,1.1522192,0.66092086,-0.7849285,1.2587873,-0.4258356,0.5890145,1.1682423,1.7336695,1.1695787,0.3245583,0.23300529,1.0521957,2.1308045,0.9070234,0.3163133,-0.9866108,1.2144182,0.80108446,0.47170973,0.42039433,1.5422565,0.8229431,-0.13627808,-0.18828185,-0.040561877,1.8630726,0.73401386,1.7244725,0.8139346,1.1826347,0.38519034,0.11082636,1.9681923,1.0488424,0.27985668,0.08311453,0.26233622,-0.67184466,0.29122192
1.0368928,0.30339912,0.50440437,0.6548921,-0.4696314,-0.19480787,1.4556402,1.6014302,0.43594775,0.5090824,0.14114276,-0.545309,1.4020753,0.59623253,-0.6697192,0.67416996,0.93614596,-0.25707823,-0.32122,-0.57741374,0.1247749,-0.041016508,-0.2857051,-0.15921909,0.6792279,1.312454,0.76345783,0.17928174,0.20191507,-0.9292212,0.13384129,-0.55890316,-0.8861031,-0.64275223,1.6623064,-0.93300986,1.888267,0.57092696,1.6392502,-0.13961913,0.2798855,0.3666569,-0.66323185,0.27320024,-0.121724255,-0.50430226,-0.14330538,-0.43008307
-0.8075545,1.1930689,-0.43202808,-1.1400877,0.63500124,-0.7846332,0.22785896,-0.4700882,-0.3801245,-0.50311,0.5208303,-0.7552765,0.46800584,-1.9191002,-0.6656042,0.58256996,0.2105136,0.019759791,-0.82255644,0.018614747,0.7070185,0.2470949,0.23626286,0.29385638,0.43705827,-0.27407724,-0.5494725,-0.53003514,-0.8149237,0.0057110265,-0.39255592,-0.29028395,-2.012547,-1.0128672,0.30827868,0.63480407,0.61153984,-1.329579,0.59049785,0.18470652,0.60348207,0.39730367,0.73072964,0.16325451,0.6732335,-0.17398755,0.6137744,-0.11530549
-1.105647,-0.46713537,-0.7205113,-1.2710958,-1.5520566,0.32236713,0.20614983,-0.33934808,-0.0033632866,0.5334264,-0.17601508,-0.5913769,-0.019475516,-1.4578142,0.16067466,0.9707922,1.2404476,-0.34958085,-0.6855384,-1.3215044,-0.8118318,0.08813259,0.18885887,0.20929925,0.5837515,-0.4057414,-0.6872751,1.1501867,0.14637624,-2.0625496,-0.8358675,0.9351938,0.10427515,-1.063012,0.14782414,0.023260394,-0.53558886,1.105406,1.0553485,-0.68915075,-0.4326406,0.8196286,-0.34504807,-0.17564923,-0.19299029,0.87900156,0.01748033,0.43191475
-0.8045282,-0.50121135,0.3612312,-0.7380389,0.30995578,0.54581887,0.12209211,-0.49687475,-0.22179413,-0.95104015,0.24696223,-1.5417578,-0.7492949,-0.7914643,-0.4207606,0.0967532,-0.17157617,0.2310221,-0.42784494,-1.4600809,-0.48950154,0.21155556,0.7489713,-0.054829862,0.4576038,-0.20751132,0.7545126,-0.38424668,1.3500717,-0.38322848,-1.1567173,0.33100432,1.7029687,-1.3765829,-0.80088645,-0.2461797,0.052276883,-0.3629234,0.6146838,0.08297931,0.2714413,-0.8591105,-1.1779472,-0.43513495,-1.0250694,-0.2741098,0.4978561,-0.29552642
-1.2786201,0.42727435,0.67052615,-1.2895893,0.15706576,-0.36449045,0.09308872,-0.27822182,1.4737045,-1.172863,0.14099245,-1.7932456,-0.15904106,-0.5888291,0.59707654,1.7000694,0.32719582,0.052045282,-1.0649537,-1.78131,-1.3102248,-0.3785469,1.4844902,-0.20879927,0.31113926,1.4178286,0.32783517,0.8908515,0.66075253,0.0530753,-0.7115594,-0.11710597,0.89909166,1.7980062,0.0031906073,0.14293468,1.3896707,0.4655148,0.5755465,0.35162234,0.34434184,-0.16886786,-1.0389414,0.50278944,-0.21648298,0.6279717,-0.428157,0.71450937
-1.7897844,-0.28955227,-1.1201141,-1.4917603,0.47029573,-1.4442345,-0.5492408,-0.31427464,-0.3185983,0.34971014,-0.56825364,-1.5505204,-2.014502,-1.3722632,-1.3456529,0.35593608,-1.4582458,-1.1792911,-1.7038562,-1.1681645,-0.7530657,-1.131035,-0.3648476,-0.86136216,-0.32707918,-0.5747895,0.9906994,-1.3948029,0.977687,0.5646467,-1.1284193,-0.08069526,-0.1433456,-0.5908621,-0.9073207,-0.50656927,-2.4484713,0.008262393,-0.75376326,-0.2688411,0.008940908,-0.4556982,-1.1573287,0.88762826,-0.9260207,-0.68922246,-1.0785772,-0.40828583
-0.12578142,-0.31429747,0.31654185,-0.56131494,1.0656272,0.8113443,1.6799388,0.30461904,0.7197434,1.530558,0.7259683,-0.52260786,-0.7360774,0.8526897,0.64723355,0.7167624,0.20938624,0.34462416,-1.4092426,-1.4386846,-1.0467784,-0.29782093,0.9145358,-0.11301368,-0.3812848,-0.0053529027,0.94489545,1.8373749,-1.9085159,-1.0415174,-0.1989156,0.012253379,-0.9679101,-0.7498776,-0.5420732,-0.009944035,0.06779658,0.5356563,-0.6984353,0.43347943,0.3270152,1.0415071,-0.21274947,-1.7221773,-0.2757546,-1.0868149,-1.0428573,0.26971775
-0.55920714,-0.36718422,-1.5503769,-0.70748764,0.78945714,0.7741272,1.2875247,0.46424812,0.6399384,0.64320177,-0.12814079,-0.7876275,-0.82131654,-0.6898529,-0.014297589,-0.1693181,1.2930869,-0.15660472,-0.46536297,-0.75500274,-0.1433822,-0.40562153,0.4944806,-0.7377658,0.10303803,0.85339946,0.060582485,0.43235886,-0.9374723,-0.53723997,-0.20709227,-0.39054734,0.65314686,-0.7049363,-0.16894816,0.06240242,-1.1255866,-0.917792,-0.9557662,1.0181963,1.8567286,0.65138197,0.48834786,-0.37729293,-1.032949,-0.38338932,0.1803585,-0.3693439
-0.51040775,-0.70525646,-0.023413135,-0.156677,0.5245332,0.027999606,0.9794288,-0.6427991,1.1656348,-0.11944805,-0.055652935,1.7864796,-1.0195783,-0.6102168,-0.046671864,-0.6731183,0.28587356,-0.3485761,-0.5487197,-0.077739745,0.29141623,-0.5047707,-0.5099714,-0.6938519,0.00026131058,-0.14327648,0.5595494,-0.40697604,-1.8669282,0.18334258,0.077282794,-0.4277734,-0.38939515,0.66662073,1.0160874,-0.8287272,0.722822,-1.2820925,-0.8285999,-0.92208034,-0.56067675,0.46111658,-1.7367383,-1.7584146,0.22625944,-0.6823078,-1.2517139,-0.9180295
0.65879196,-0.07068987,0.5988002,-0.5479996,0.90020984,0.95307684,0.83406454,-0.7122572,-0.65207547,-0.30290467,0.66261184,-0.35323632,-1.0492502,0.5000268,0.44645846,-0.67490613,0.20331581,-0.24106945,-0.3673079,0.021039655,-0.0817308,-0.74825567,-1.5553632,-0.4392222,0.14582764,0.77867466,0.23525727,-0.16926879,-1.3812071,-0.75658685,-0.0016956246,-0.56195486,-0.05148291,-1.4390255,-1.549447,-1.5030192,-1.661397,0.334316,-1.3866764,-1.5419166,1.2150869,0.54163337,-0.24234632,0.11470853,0.26081267,-0.31662557,0.1586192,-1.0462118
-0.020805947,-0.9958538,0.9484178,-0.10888977,0.27830535,0.8921715,0.16967851,0.29348394,0.46866667,0.24707569,0.58956033,0.86874545,-1.0818893,-0.31086665,-0.1772607,-1.4945741,-0.30274066,-0.80264944,-0.16810863,-0.042863842,0.48043343,-0.060311075,-0.7368,-0.33812442,-0.7760924,-0.20522338,0.78609043,-0.6839841,0.41521248,1.1618835,-0.45329696,-0.39455417,0.59909767,0.04368078,-1.5887684,-0.8790815,-2.0450284,0.05050721,-0.56990975,0.06584874,-0.09341204,-0.016289726,-0.6864409,-0.8120262,1.2660373,0.049290244,-0.7334147,-0.5985262
0.24352416,0.29339653,-0.5105364,0.08507013,-0.018221527,-0.095396884,0.3723549,0.4771742,0.33435455,-0.2803783,1.420822,0.6120446,-0.49665263,-0.7911901,-0.26768613,-1.616725,-0.09899126,0.47631145,-0.69430757,0.5816217,-0.19143143,0.16537309,-0.8992198,-0.7576395,-0.8260028,0.7534642,0.73360443,-0.46470067,-1.1263663,0.7678537,0.4696503,-0.010622702,-1.104133,-0.72206604,-0.34658796,-0.60773903,0.620608,-0.7734,-1.6529222,-0.38383707,-1.2452114,-0.096875556,0.50722736,-0.16044274,-0.6322599,0.22421221,0.3816971,-0.6147184
0.02544,1.051689,-0.60019386,0.1811624,-0.84559274,-0.44710168,-0.52978945,-1.2606026,-0.7484775,0.06420332,-0.56701356,-0.0943541,-0.28371674,-0.2816054,-1.4914631,0.17794175,0.49083707,-0.6856983,0.22520778,-0.086369574,-2.0204818,-0.3149993,-0.2247904,0.08661952,-0.9165959,1.1143103,-2.0285769,1.8325688,-0.043137807,0.6738701,0.6697717,0.85836554,1.0507646,-0.20938654,-1.8524885,-0.07145293,-1.4008986,-1.7287948,0.23930134,0.24682549,1.4028753,0.20876388,0.38873357,1.4640113,0.46778184,0.4195978,0.9708435,0.20866722
0.25222483,-0.8755243,-1.4388858,0.6221216,-2.052674,-0.5643036,-0.0302191,-0.059568904,-2.4214568,-1.0088167,-0.4337246,0.48142037,-0.51866376,0.28567925,-0.84009355,-0.87782496,0.5476389,0.024649503,-0.37468195,-0.6301912,-1.3168198,-1.0302675,-0.24173702,1.316875,-0.13980116,1.0231383,-1.7224044,-1.6491317,0.85877013,1.2960305,0.03530667,0.5806378,-0.58678997,0.43596745,-0.1570659,0.67530084,2.6972573,-0.09577269,-0.9678792,-0.25385594,0.9803735,0.25276685,0.2799279,-0.9666159,0.051946577,-0.3554037,0.5905352,-0.519818
0.88822484,0.12637587,0.28541726,0.5758878,-1.1349069,0.39808998,-1.3402345,-1.0948219,-0.9888794,-1.1328089,-0.7215717,0.11387564,0.044238016,-1.4730128,-0.021435885,-1.1448953,-1.1566758,0.6004297,0.6559924,0.033734772,-0.8108308,-1.1011595,-1.0006666,-0.9305661,0.9392482,-0.6958773,-0.5005565,1.8105904,1.6442415,0.6363449,0.29873136,0.16313767,0.05143054,-1.2565293,-0.88503045,-0.1860255,-0.93140346,0.34186763,-0.14399657,-1.3489584,-0.162894,-0.52444637,-0.61511034,1.8475304,0.32559997,0.3166723,1.0344319,-0.7188505
0.6899063,0.81330675,1.3469056,0.9276343,-1.297572,-0.45542723,-0.9853337,-1.7084985,-1.5417379,-1.4846613,0.19750966,0.8775819,-0.1618464,0.0149635915,1.0331844,-1.0166973,0.014482295,0.39191368,0.81647784,-0.100348465,-0.18189225,-1.2218438,-0.18251117,0.15751086,1.331557,-0.87727165,0.9488023,0.65364486,-0.7363987,-0.70149404,0.9618336,0.7866856,0.3143443,0.38493383,-1.2437867,-0.5480172,-0.42328215,-0.6090184,-0.006636155,-0.2521396,0.63518435,0.26405233,0.63608366,0.3198813,1.2361826,-0.30106762,0.26957485,-0.26504692
-0.5232696,0.5467455,0.87427616,0.9619583,-0.9560133,-0.41057828,0.55783767,-0.082851395,-0.28935233,-0.27090037,-0.27187642,-0.11498482,-0.35768053,-0.8887668,-0.31956476,-0.48855108,1.6100497,0.576584,0.5332242,-0.69965774,-1.0672699,-0.8304754,0.09335207,0.6597707,-0.27124038,1.1371033,-0.35159934,1.2540209,1.1854483,0.85615736,-0.16485238,1.0731491,-0.39238042,0.830258,-0.34683,0.03778733,0.26653457,-0.69321924,-1.3469795,0.16582659,1.3610634,0.5504685,0.21196873,-0.13000108,0.023726162,-0.6074614,1.7370523,0.013609528
1.1796973,-0.54357296,0.2677645,-0.2666024,-0.65037566,0.10758787,0.5363022,-0.4313879,0.75714165,-0.78777283,0.30528322,-0.69863445,-0.5413762,-1.467333,-0.53207606,-0.5510726,0.7291879,0.046753675,1.0830401,-0.79173297,-0.46683124,-1.0711595,0.08945027,0.25725454,0.007822986,0.21156916,1.1879798,0.96639913,0.9626729,0.8455733,0.23068029,0.49463117,0.0622718,-0.93070924,0.07939111,-0.8429947,-0.5345643,-1.2009122,-0.8263212,-0.1112002,1.3183457,0.29525128,-0.24649839,0.4784304,0.69322413,0.4447802,0.5842764,-0.03073592
-0.06837591,0.09450198,0.5599641,1.187949,0.91648585,-0.3321794,1.3252118,0.91993076,0.549678,1.3873501,1.102875,0.78041786,-1.427755,1.5828894,0.5770683,-0.8667825,2.2274117,-0.0077029695,-0.39461184,-0.3252945,0.012542263,-1.2481093,-0.6000622,0.47186595,0.22464544,0.9953377,1.2249868,1.1468824,1.1949261,-0.052268308,-0.25814942,0.7750379,0.28695306,1.7724732,-0.3619689,0.16112219,-0.33118844,-1.2232562,-0.54180604,-0.4419952,0.5446065,0.73773134,-0.3734738,0.67356116,0.94531095,1.3864808,1.2774345,-0.42262805
-0.47730735,0.23737463,0.4152115,-0.1848611,0.70613164,-0.5066194,0.09039679,0.8435424,0.44680533,0.85210603,-0.4978326,0.917882,-1.4815419,0.94102186,1.0399449,-0.9700034,0.024368413,-0.45420727,0.08789082,0.5668583,1.3417276,-1.1953294,-0.63645965,0.43730566,0.6081024,-1.3757391,-0.27871716,1.4027131,0.3213191,0.9131124,-0.35069284,0.54637027,0.8835892,-0.25516814,0.79624355,-0.73190975,2.0239985,-0.24742758,-0.2897521,-0.34828866,-0.5307861,0.07033572,-0.4450527,-0.24063542,-0.59283304,-0.15244935,0.25985327,-0.28836447
0.5308354,0.58892053,0.37395978,0.055776417,-0.77133054,-0.8881574,0.62331235,0.74099046,0.6195393,1.0325764,0.028596815,1.412058,-0.4557055,-0.1394121,0.06724695,-0.6847918,0.33911985,0.82113653,-0.2361692,0.53882915,0.7800934,-0.5299781,0.39780912,1.060037,-0.56201375,0.6777897,-1.1973966,0.85645705,0.9378266,1.6373575,0.17495076,1.3239939,-1.196048,-0.7713059,-0.35921836,1.1318328,-0.017956333,-1.5878899,-0.4550963,0.48120737,1.4666888,0.65966487,-1.2813586,0.34358045,0.901886,1.422082,0.6384395,0.64853156
0.61736923,-0.12835398,-0.21815094,1.0472504,-0.8796632,-0.79261184,-0.07285582,-0.88076323,1.399895,1.6959676,-0.4949391,0.9835084,-1.2483213,0.7629473,-1.5360565,-0.2249512,0.14863865,-0.009176581,-0.3141449,0.6144293,0.012954449,-0.5890444,0.041172747,0.5341537,-0.25136444,0.57401246,0.13692692,-0.023780739,1.3591068,0.98418987,0.64527935,2.0090883,0.959478,0.7223246,-0.07400008,1.3809813,-0.44551644,0.07762652,0.6949973,0.74034446,0.63693744,1.5864881,-0.534624,0.9784655,0.8323126,1.1152676,0.540557,0.5409925
0.059486095,0.39435542,-0.7082473,0.48778474,-0.5818077,-0.7157492,0.17766747,0.65159816,0.76536703,1.9138952,1.2747941,1.8624953,-0.8500173,1.3112729,1.5961231,-1.9326978,0.88151217,-0.34891102,-0.23905905,0.027815139,0.5950214,-0.880579,-0.56558657,1.7472435,-1.5986328,1.1256205,0.36950332,1.8169986,0.42810068,1.1693326,0.79626524,1.9388993,1.8000164,-0.06895519,-0.16652769,0.7673048,-0.11229285,0.14683516,-0.36362928,0.11951793,-0.0135574555,-0.2949752,0.7772897,0.6983219,1.6374553,0.9620708,1.4292762,0.34452438
-0.59892756,-0.18079288,-1.12541,-0.61931056,-0.9428217,-0.79870737,-0.038468566,-0.7227694,-0.7945399,-0.5005782,-0.30885312,0.124191,-1.0503831,0.81206864,1.064698,-1.2394927,-0.2490608,-0.0019424879,-0.4749293,-0.55658805,-0.907577,-0.6809114,-0.16125508,1.1949868,-0.015645972,0.3440535,0.651804,1.010406,0.8706397,1.1577554,0.60111773,1.9922224,0.09395762,-0.20319723,-0.42329457,1.1073042,-2.0972638,-0.42720127,-1.3205948,0.38753384,-0.8766181,0.29259384,-0.30987963,0.41803482,2.2198699,0.9042774,1.8038257,0.7505023
-0.62380016,-0.48471454,-1.4696387,-0.8879843,-2.3263764,-2.4375515,-0.39362982,-0.21359152,-0.43455857,0.05803617,0.57129747,-0.95197076,-1.3704613,0.40914845,0.1596249,-0.39085138,0.5580453,-0.47577557,-1.5409293,-1.401455,-1.036827,-0.6773637,0.22834277,1.5414649,-0.2808599,-0.6078135,0.6463479,-0.09056707,0.0693571,0.20162407,0.8427254,2.5430422,0.43386003,0.47667477,0.46895325,1.9351956,-0.2957188,-1.1428756,0.712747,1.5640643,-2.3989975,-0.09035276,0.91100776,0.5908723,0.18940072,1.6526948,1.4755325,1.5683928
-0.2929856,-0.7624354,-1.0298063,-0.98067373,-2.065486,-2.430465,-0.65327096,0.35336432,0.4250902,1.5537335,0.62480843,-0.50360394,-0.4179953,1.4855869,-1.227997,-1.0418848,-0.9554846,-0.22626635,-0.13666923,0.23414642,-0.19855638,-0.7458283,0.46466386,1.1277202,0.11179193,-1.3581264,-1.6537658,0.07569785,0.67775965,0.84520084,1.0645508,1.342141,-1.3015277,0.4377289,-0.3079926,1.0422213,1.151642,-0.95099705,-0.53261137,0.73314893,-2.2487552,-0.9902221,-0.61915594,-0.06300648,-0.3442774,-0.40198413,1.69387,0.8549091
0.19954796,-1.7762042,-1.1764171,-2.3421657,-1.1968791,-3.3057375,-1.6210637,1.7812271,-1.1407757,-0.624181,0.62465817,-1.0380061,-2.153582,-1.1442447,1.0211543,-1.140268,-1.1174781,-1.2722626,-1.5000731,-1.9818643,-0.48219994,-1.2324247,-0.28279328,2.0519743,0.08917224,-1.4649254,-0.83248717,-1.5231187,-0.5453788,0.68467134,0.48389354,1.2489594,1.3346276,-1.2900939,-0.9786143,1.851781,3.7924414,0.62572086,-0.10014197,1.1303208,-1.5526793,-2.034145,-1.6991922,-0.12868127,-1.1122112,-1.631764,0.92121714,1.4514021
-0.6659795,-1.803674,-0.60233074,-2.4603763,-2.0610256,-1.5584135,-0.5547115,1.3174461,-0.5829453,-0.11431957,1.4490055,-1.3036913,-1.2427646,1.785838,1.068687,-0.010621819,-0.33430687,-1.8152215,-2.1567132,-2.2251399,-0.009598069,-0.6624882,0.03243737,1.4351591,-0.21765539,-1.1601553,-0.8912509,-0.41388497,1.0593122,1.8641845,-0.11044168,1.1906977,-1.0141033,1.2478676,0.17521934,0.28745466,1.4760189,0.30633047,0.0033180774,-0.25250268,-1.7656541,-1.521778,-1.6449668,-1.608559,-1.4614499,-1.2207161,1.528529,0.9929827
