x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.22018392,2.3285744,-0.32570097,0.37276912,0.24484885,0.6280396,2.1094007,-0.46888453,-0.048901413,-0.4690947,0.66781366,-0.035678495,0.46174836,-1.5397358,0.087316416,1.968666,2.6624036,3.143114,2.1794848,0.55913556,0.3222264,1.0215575,0.29390788,0.5616221,-0.4121205,-0.34842882,-0.54679936,0.64895904,-0.1125407,-0.08004426,0.7413195,0.44925973,-0.059948724,-1.0008321,0.22976473,-0.04871256,0.32783476,1.8042053,0.28933743,-1.1735013,1.3076028,2.793265,0.17320049,0.5497805,1.8459408,0.06672439,0.31549177,-1.2140596
-0.3245774,1.4973046,-0.8309738,-1.0349714,0.31098035,0.46317172,1.5232337,0.32110175,0.20043388,0.44741502,-1.2382863,-0.8783554,-0.24807203,-1.5810136,1.7497121,1.735818,2.3581982,2.399141,1.6877748,-0.95298225,-0.51866007,-0.41145876,0.043998055,-0.19243608,0.42853436,0.11056534,0.5506527,-1.3899765,-0.031776663,-1.1097127,-0.32313436,0.24359012,-0.084641665,0.10254912,-0.10543338,-0.9245758,1.2928458,0.42196664,-1.2202326,-1.1562449,0.5276863,1.4508601,-0.5625215,1.16382,-0.7041302,-0.44613293,-0.2980957,-1.1263236
0.59850913,1.988465,1.1706975,-0.2432351,1.1114217,0.97342485,1.8662373,0.43325114,0.62439054,1.1223054,-0.46217403,-0.7787262,0.311231,0.31326407,-0.65487313,2.0220973,2.4918895,2.5360138,2.0928545,-0.14752084,-0.39996317,0.2810052,-0.49451026,-1.3311055,-0.40530747,0.02971462,-0.8995888,-0.18175642,-0.77677166,-0.08054656,0.24349827,-0.15002,1.762094,0.32844836,-0.496609,-1.3663286,0.17700736,-0.48252976,-0.1349018,-0.93211937,1.3320782,2.2509897,0.020859009,0.5732102,-0.059369724,0.46055233,-0.9235593,-0.7991817
0.17432632,1.8593959,-0.6180096,-1.0127245,-0.42275476,-0.55391216,0.31170705,0.27237606,-0.56895864,0.78506166,-0.67304707,-0.39480102,0.29023737,-0.0906621,0.40550965,1.314533,1.7638206,1.6079274,2.0392044,-0.7925446,-0.6159634,-0.10905129,-0.004830647,0.36600178,1.3320569,-0.07569316,0.47358626,-0.8737513,0.030947706,-0.38490134,-0.09872275,-0.47351408,1.7471764,0.24491678,0.19639066,-0.062703505,1.4341899,0.36460236,-0.12855619,-1.2206111,-0.7367183,1.3478665,0.26201037,1.1717752,-0.21940857,-0.061904743,-0.36868358,-0.28831005
-0.3878339,1.3656493,-1.5663104,-1.1283094,0.87002146,0.18623225,0.38322574,1.3292421,-0.07013329,1.1726763,-0.022241922,0.68925935,0.012800989,0.10890181,0.7193701,0.9099885,1.1141162,0.68093085,1.1958922,-1.0711042,-1.1362121,-1.455522,-0.34976494,-0.74385303,-0.14335664,0.12568639,1.759414,-0.22838432,-0.2583186,0.9526021,-0.8626479,-0.68558586,1.9418013,-1.0180844,-0.5584165,-1.0510961,1.4187605,0.92931414,0.12588032,-0.19879323,0.30732146,1.3945185,0.8266531,2.070313,-0.09460683,0.37383828,-0.88523364,-0.4098203
-0.3390765,-0.09258971,0.07657024,-1.3916832,1.4980003,-0.08529138,0.38059384,0.5231374,0.46988684,0.7631402,0.4556323,-0.6294425,-0.25829056,-1.3356119,-2.2179444,-0.30965862,1.4247175,0.57511604,0.95461994,-1.1572846,-1.2818097,-1.3032984,-1.1617053,0.015320763,1.4854765,0.7597741,0.33557904,-0.47968915,0.4695446,1.2466599,-0.35740617,0.15371355,1.2935767,1.2350845,-1.2725127,-0.4239407,-0.5932553,0.032739718,-0.2476704,-0.07668725,-0.9472154,1.2783115,1.0494909,1.016558,1.1887643,0.61367476,0.8385444,-0.100751355
-0.039046396,0.14654487,-0.9288808,-1.1813699,-0.21425119,-1.1034054,-0.33888415,0.026771344,1.0831044,0.65562844,0.19975208,-0.17735903,-0.13862914,0.1269329,0.067880675,0.037535403,0.0018007674,-0.77530324,0.32788336,-0.7904113,-1.299311,-1.3455343,-0.56686115,0.2750168,0.8136115,-0.993154,1.6303115,-0.6184439,0.29420057,0.3928304,-0.64730144,-0.44556618,1.7468058,0.41667518,1.7753717,-0.3841342,-0.0449516,-0.05502419,0.16433632,-0.456051,-1.473652,1.7310535,0.38313404,1.5757468,0.5065517,1.583766,0.79367435,0.0066862786
0.4506858,-1.2085642,-0.13957171,0.32141298,1.364182,-1.845211,-0.4642421,-0.18468215,0.78294873,0.5911939,0.6633326,0.9972755,0.49371743,0.47682542,0.19142763,-0.3352678,-0.64411587,-0.5454203,-0.15276296,-1.0877908,0.11546666,-1.0818851,-1.1265851,-0.11541467,1.6257024,-0.7215026,1.6643761,-0.5880657,-0.4558076,1.1937395,-0.21140668,-0.3676013,0.4272389,-1.815074,0.41733634,-0.30665746,-0.74768937,0.09796152,-0.22431391,-0.320347,-1.9964906,-0.0831912,0.31429932,1.1935703,0.7299532,1.0013399,0.4960595,-0.01604421
0.94878024,-1.1432459,-0.0058512175,-0.2923037,-0.63335454,-1.4971677,-0.92407864,-0.07716446,0.86484313,-0.009792116,2.1152067,2.0210268,0.9944253,0.33287475,-0.94446987,-0.62362486,-0.34264258,-0.51517975,-0.47291902,-1.362113,0.431974,-0.8531148,-0.95836115,0.009239438,0.9165373,-2.0804043,1.2484279,-0.73961484,1.1102095,1.7536906,0.09719276,-0.4739142,-0.26346862,-0.5503803,-0.47388202,0.0040919753,-0.05699718,0.3006687,0.38524806,0.05114784,-2.0198243,0.053980906,1.458964,0.44977745,0.9879507,1.328799,0.22464335,0.090850525
0.44940448,-0.31879386,0.07626759,-0.6865123,-0.9728363,-1.3846974,-0.9498826,0.44853583,1.0919251,0.40873015,2.040958,1.7789298,1.1109699,0.3532603,0.29685932,0.03669077,-0.69391644,0.13828939,-1.2465512,-1.625184,0.22208998,-1.1353239,-0.96082,-0.8725527,0.9098286,0.1727785,0.79920816,-1.5033134,-0.6605204,1.0187615,-0.14397226,-1.2381729,1.1208651,0.027498087,0.53682584,-0.9694672,0.06765021,-0.28461012,-0.8911394,-0.44783697,-1.7993516,0.6921677,0.16634175,0.5523232,0.060506403,1.141544,-0.97940654,-0.1183957
0.21074265,1.1407382,0.41362056,-1.066099,-0.012577157,-0.8402214,-0.6023018,1.3118268,-0.22281092,0.38451177,2.5047674,1.9432231,0.3277053,0.5815548,-1.3716023,-0.85050964,0.012419086,0.035416905,-0.7222446,-1.6072991,0.11340145,-0.8803358,-0.19962321,-0.54734534,1.6949805,-0.63235873,0.2517612,0.1286971,-1.0247085,0.21404934,0.028878603,0.61750126,-0.20736514,0.58512145,1.1908685,-0.1501093,-0.62124556,-0.40796906,0.32408544,0.26913014,-0.71135956,0.47078255,0.18150873,0.75581646,1.0174752,0.31300017,0.39404586,-0.22580476
-0.611592,0.57626617,-0.7752359,-1.331267,-1.1747133,-1.0426348,-0.40519628,0.08581034,0.9760474,0.5695143,1.5831668,1.6975336,-0.31697473,-0.21947262,-1.0138773,-1.3962088,0.47738966,-1.0690457,-1.1910795,-2.386401,-0.6524489,-1.5566478,-0.30509233,-0.8063367,1.9872098,-1.0388395,1.6900866,-0.12780763,0.984445,1.3463653,-0.72533107,-0.555388,-0.10993688,0.19146748,0.06921845,-0.8188464,-0.06876425,-0.09772537,0.4423969,-0.0933914,-1.177965,-0.00042282694,-0.3478505,0.5181776,0.6111846,0.03634484,-1.6639163,-0.33351386
-0.043969344,0.031228947,0.16973574,-1.2449708,-0.90048385,-0.7238304,-0.016592335,0.38539004,-0.13423128,0.37101236,1.8708726,1.6768647,-0.63728887,0.93329513,-1.4196758,-0.9083837,0.2866946,-0.82875556,-0.49004182,-1.3816344,-0.4428561,-1.4880936,-0.52736735,-1.2276446,1.4573746,0.05271854,0.6867171,0.48146808,0.9479314,-0.28921416,-0.8930947,-0.5179599,0.4187145,0.018162204,0.2463653,-0.7467253,-0.28726968,-1.555684,0.5485905,-0.052459326,-0.82300705,0.1949232,-0.61887616,-0.26154077,-1.2743943,-0.897362,-1.780148,-0.46321052
0.5804358,1.1239287,0.9077962,-1.0857444,-0.23568645,-1.0012019,-0.3405434,1.0373819,0.37245542,0.28026405,1.7663356,2.3307161,-0.7436818,-0.33966994,-1.2078633,-0.46319562,0.5278732,-1.2611687,-0.82664955,-0.9666297,0.39085504,-1.120242,0.3803155,-1.9884888,1.4356534,0.6860736,1.5228071,0.987533,0.23262095,1.1641041,-0.8100926,-1.1676567,0.344543,1.3467693,-0.03122488,-0.7623109,-0.29598707,-0.98217005,-0.24988754,0.19772333,-1.0047412,1.5032555,0.01371745,0.5287119,-0.53164613,-0.68810266,-1.474337,-0.1503984
-0.6608889,-0.44488516,-0.3860795,-1.7034081,-0.3956733,-1.4407499,-0.0038906166,0.96926475,0.9493683,0.75242126,0.72619873,2.3213906,-0.75801885,2.0252936,-0.10794884,-0.9752954,0.29619518,0.082657605,-0.86471087,-1.1101761,-0.36858782,-1.3249347,0.7478581,-1.7775999,1.7030756,0.64475447,0.71585983,0.94521546,0.34942487,0.18100552,-1.0086856,-1.5426759,0.45258042,-1.6345801,0.7301039,-1.1597742,0.25102153,-1.6023784,0.24468872,-0.29812083,-1.785778,-0.25179344,-1.789208,0.009480853,0.3655158,-0.46205354,-1.6248798,0.21548961
-0.004788073,-0.05085969,-0.12010129,-2.1478066,0.44324335,-0.55331415,0.09331758,0.93940556,-0.16205557,0.41324338,0.6089053,1.6342965,-0.9565789,0.48594528,-0.079558626,-1.3057826,0.7625319,-0.8482076,-1.5192313,-1.2078999,-0.8056454,-1.2192943,0.48778653,-1.1008242,2.2297354,0.20515981,1.5313718,0.7762535,0.008131668,0.092601635,-0.6562519,-0.5051248,-0.70965576,0.40708452,0.23702748,-1.1048334,0.5808894,0.29710487,-0.9083032,0.087558754,-1.7231891,-0.58910364,1.1714278,-0.22626908,-1.2096617,-0.63271624,-1.275955,0.03307422
-0.64349,0.44069254,-1.1623242,-2.4541492,-0.318148,-1.3744305,0.7002538,0.5249901,0.1500778,0.59993833,0.608153,0.403044,-1.4259188,1.4792049,-0.5977626,-1.8947101,0.9517366,-1.0262729,-1.3536981,-1.9160467,-1.5372078,-1.5538387,-0.010466401,-0.9673744,0.94893265,0.74465305,-0.63557154,-0.6389698,0.15868594,1.0491503,-0.44568673,-0.678999,0.764879,0.0005641566,0.78630376,-0.7632738,-0.69067824,-1.4006587,-0.14766951,-1.1429576,-1.9402575,-0.75238526,0.2989909,0.110246696,1.9887254,-0.024019198,-1.3467311,0.08597868
0.003237007,-1.6363263,-0.7169255,-0.9898049,1.2504467,0.14366962,1.1258186,0.28469643,-0.10668555,0.5789034,0.12596123,0.003518638,-0.7176791,0.026018413,-0.3680412,-0.48263904,0.6793861,-0.02637197,-0.9381874,-0.6425982,-0.80940515,-1.2940351,0.07378704,-1.1139525,1.1510273,0.027751228,-0.99742764,-0.22191867,0.17139661,-0.3518575,-0.94404346,-1.1520822,-0.116932444,-0.8986833,-0.37828055,-1.6957928,3.313231,-2.3263876,-1.6929432,-0.2693027,-1.8732302,-0.39928955,0.8657549,0.8924352,-0.33380532,0.39734393,-0.5637829,0.10538032
-0.34885496,-0.23662686,-0.66270083,-0.7070099,-0.006626674,-0.84560406,0.11134029,-0.4335908,-0.09483159,-0.12786165,0.14516124,0.66657275,-0.55117714,0.12612821,-0.5270759,-1.6222658,0.38107964,-0.83872676,-1.1658843,-0.4206448,-0.18430714,-1.2548088,-0.064930856,-2.3952851,0.52855307,0.16058788,1.7860959,-0.7887059,0.07551398,0.41625887,-1.1025506,-1.6023884,0.9517207,-1.2640384,-1.8613882,-1.7889756,-0.3310933,-0.23143223,0.22813658,-0.9138621,-2.7152617,-1.6149522,0.7995364,-1.3442105,-0.3268395,0.18085508,-1.2621135,-0.1377259
-0.17742845,-0.669522,-0.7434073,-0.286742,0.42583144,-0.8428131,0.39043483,0.33533657,-0.59922796,0.58293307,0.99146634,1.4400088,0.28215605,0.32196668,-0.33932084,-1.0254834,1.042396,-0.0888147,-1.2489288,-0.46681812,-0.3066049,-0.83004045,-0.057119135,-1.7724582,0.04670719,-0.65506965,-1.6632752,0.44701886,-0.5737168,1.4335135,-0.843829,-1.7339098,1.0800499,-0.050956085,-0.1768257,-0.79510695,0.4795673,-0.0916068,-1.4111747,-1.5280159,-0.9544115,0.33230674,0.61155784,0.26967758,-0.26921853,0.57187814,-1.5113664,0.2557073
-0.8704177,-0.9671178,0.3645914,-0.3541553,-0.89764386,-0.4501471,-0.4542295,-0.23470472,0.41120514,-0.022364708,1.0401042,0.76538986,0.20920154,1.8716866,0.024841439,-1.6124512,1.0360001,-0.89348674,-1.5874732,-1.4810239,-0.5822051,-0.8225162,0.14811808,-0.1954115,0.84894377,-0.63936245,0.37294656,-0.29372495,0.08242195,0.23026629,-0.99143493,-0.42759085,0.30182838,-0.8980646,-0.7322284,-0.5365001,-0.3204403,-0.060520172,-1.6439366,-0.26978588,-1.5777802,-0.4747994,1.2426313,-0.5964219,-1.0647495,0.23738712,-0.2942276,0.5713482
-0.05442218,-1.4938956,-0.55001444,0.03126219,-1.1378608,-1.4818838,-0.01825157,-0.73730814,-0.6374206,-0.009268257,-0.20050438,1.1817702,0.5148001,1.298596,0.14211614,-1.2544459,0.031668667,0.1662415,-1.8389847,-1.5170566,0.15772413,-0.42433357,0.25746042,-0.5859735,1.3232461,-1.0540777,1.1792623,-0.3342635,-0.039197795,1.0295608,-0.68631625,-0.8175074,0.45902005,0.25536278,-0.24137524,-0.49353436,0.34724692,-0.26610413,-0.1549708,-0.483178,-2.2907772,-1.1159108,0.76142454,-0.9323565,0.8055862,-0.96610117,-0.2528283,1.0895348
0.06157057,-1.0463461,0.16620484,1.1860794,-0.83320284,-1.4743747,-1.3086776,0.18551585,-1.2529284,-0.7634223,0.08200073,1.815691,0.70685947,0.82993674,-0.5219178,-1.838863,0.07227908,-0.7956816,-2.0553684,-1.392301,0.06240654,-0.5152598,-0.44979414,-0.30223924,0.14271559,-1.3507551,-0.5423794,0.6617877,0.13989626,1.2805289,-1.2731447,-0.22856966,-0.6730101,0.3135983,-2.5421598,-1.741617,-1.6579453,-1.3975244,-0.76418877,-0.50360954,-2.031006,-0.2135276,0.73738366,-0.4847222,-0.08213249,-0.822144,-1.0179622,0.5655477
0.08530863,-0.3006521,1.1296885,0.6979497,-0.41112426,-1.6662554,-1.0454316,0.61555564,-0.32593718,-0.05202313,2.0066793,1.9167227,1.0577178,0.95272696,-0.6284224,-1.4584243,-0.37803698,-1.4359102,-1.8110666,-1.5096338,0.16079547,0.6962094,0.6458923,-0.3226495,1.0149608,-1.3147694,-0.10663017,0.9729938,0.6887049,1.9505184,-0.85320014,-0.59654033,-0.41908512,-0.74708897,-1.4644815,-0.6131645,0.0066006994,-0.806406,0.00898326,0.32887164,-1.0799341,0.028329404,-0.81668323,-0.85040706,1.7122204,-0.6563009,0.5904415,0.9357932
0.8464099,-0.52058697,0.098966286,0.9369687,-0.5325682,-0.6364458,-0.67868376,0.20960079,0.035190444,-0.39704406,0.43103534,2.568581,1.3344196,1.91362,0.92507535,-0.85454696,-1.0923207,-0.3596178,-1.8795578,-1.3687468,1.0567278,0.72871405,0.5686455,0.2705276,-0.68669856,-0.37134483,-0.6738295,0.4612501,-0.3303194,1.0403602,-0.95769864,-0.4854258,0.22918573,0.09834524,-1.1975384,-0.3959287,0.81384957,-0.965403,0.63203925,0.08134647,-2.113115,0.49019736,0.02916726,-0.66489476,0.9857356,-0.5352568,-0.4492867,1.2091163
0.63263255,-0.75599915,0.14693618,0.27530462,-0.7509442,-0.09093981,-1.2229123,0.43927237,0.82377213,-0.23517194,0.23468497,1.9782127,1.0431136,-0.3186883,-0.33214077,-1.3899417,-0.8839284,-1.1582962,-1.1488382,-1.0377308,0.09886552,0.29946467,0.5774799,0.52153236,-0.0026685563,-0.9992493,-1.1255748,0.06776952,0.293569,1.3590304,-1.0100243,-0.25867215,-1.2325162,0.053012528,-0.8771622,-0.8881994,-0.1415669,-0.0633111,-0.30298436,-0.19848262,-0.9215119,-0.15820774,0.6510132,-1.3532917,0.438584,-0.026745062,0.52991074,0.7715794
-0.32471228,-0.42349118,1.0210879,-0.032114387,0.2914046,0.2772053,-0.13302477,0.70500964,0.759117,0.58660007,0.91744655,0.9817984,-0.12965731,-0.5570265,0.34427264,-1.4098918,-0.6573422,-0.98889446,-0.9616953,-1.4156214,-0.13813107,-1.0908139,-0.1597595,0.6439679,1.4070448,-0.52657,-0.32410002,-0.038999118,-0.51079506,0.8707998,-0.39871597,0.17399734,0.25448096,-0.8971183,-0.8198754,-0.648217,-1.2111169,-2.1440756,-1.375318,-0.21156293,-0.60947204,0.42582196,0.476045,-0.30258814,1.1377593,0.36542368,-0.17172337,0.529959
-0.027581997,-1.1434418,-0.1390673,0.016326308,0.529052,1.5201935,-0.07111818,0.003798011,-1.0260011,0.5872851,1.1736865,1.2146928,0.15082903,-0.14716944,0.67707366,-0.059749197,0.16064088,-0.7097003,-0.3732118,0.23957524,-0.14498864,-0.76054996,-0.29908666,0.5393848,0.8604976,0.48243764,0.31378672,-0.21976346,0.010026425,-0.48693892,-0.31674665,0.23995812,-0.6647637,-2.951631,-0.71970385,0.13055207,0.36175734,-1.1944522,-1.9044511,-1.2387993,0.66208553,-0.24273789,0.52331364,1.3416678,2.594926,0.44992542,0.49279776,0.6785573
-0.8808705,0.5833191,-0.35798356,-0.9692176,0.9334144,1.8487331,-0.08101637,-0.4731457,0.07217601,1.0918007,-0.4083355,0.3027997,-0.9278156,-0.12505528,1.4713395,-1.5248123,-0.47142848,-0.7056137,-0.4165269,-0.26795137,-0.2886799,-1.040485,-0.39741862,1.3071717,0.2547055,0.90409803,-0.5466375,-0.029249338,-0.2116602,-0.9248682,-0.20172948,0.603435,-0.11058547,-0.9732976,-1.0617448,0.026808457,1.1842686,-1.7091205,-1.4562439,-0.1712866,0.48476815,1.390255,1.1135175,0.71280754,0.59588313,1.9135559,-1.0297129,0.43097922
-0.68745935,0.467102,0.27768064,-0.8848052,0.27304602,1.9804745,-0.02877912,0.04326027,-0.34008145,0.59985775,-0.2888833,-1.6753883,-0.72729653,0.15000078,-1.8619524,-0.42809278,-0.78699744,-1.2079344,0.19912682,0.096350275,-0.40332577,-1.1306756,-0.118437886,-0.09304688,0.38583747,0.424796,-0.096543536,-0.92537385,0.9921029,-0.07695874,-0.30217347,0.06703807,-0.3425509,-0.19829196,0.21748722,0.6248687,1.6753801,-0.849279,-1.1953471,-0.42029583,0.6340552,0.58695424,1.5342685,1.6406597,1.6241131,2.1290965,0.39507037,0.17151447
-1.4360846,0.39935437,-0.053871553,-0.8709009,0.5223577,0.9105278,-0.17793849,-1.0617139,-1.0063477,0.7832483,-1.0805322,-1.1471744,-0.6192339,0.26820126,1.2965416,-0.068296865,-0.28054714,-0.6603345,0.8409346,0.12361591,-0.784702,-0.9155493,0.046456896,0.37411892,-1.7836243,0.5278301,-0.08325119,-1.3956895,0.5614009,-0.70001954,-0.17877959,0.9376096,0.1785953,0.80013794,-0.28495175,0.11502663,0.4034225,-1.4341499,-0.572291,-0.0033822458,1.1179184,1.4193243,1.5919312,1.3346933,1.4204724,1.3478405,0.07217692,0.30581152
-0.7615059,0.4368526,0.51818585,-0.66579044,1.021522,1.2914982,0.19807816,-0.06987722,-1.2013962,0.6069499,-0.9931345,-0.98155236,-0.55903584,0.6757635,1.2602698,0.26607564,-0.4634182,-0.71258813,1.2154694,0.5413676,-0.5650479,-1.3566703,-0.61268705,1.236597,-0.51412195,1.7581736,-0.045106538,0.9214739,0.7641794,0.696647,0.29922822,0.533596,-0.1805411,-0.57807857,-1.8255932,0.577119,1.2875124,-1.816013,-0.7901446,0.055254854,1.312235,0.9106635,1.028738,0.4288542,1.5341113,1.6230341,0.2607527,0.57296264
-0.19873874,-0.43215063,-0.4716283,0.19174443,2.1940715,1.1362991,-0.15591075,0.34379718,-1.0503899,1.060208,-1.5569999,0.027238686,-0.2669507,0.6667628,-0.72205234,0.07738509,-0.42442226,0.18531214,1.1683193,0.98340404,-0.12949952,-0.6771814,-0.86842847,0.37096083,-1.502248,0.027692618,-0.9656782,0.2796305,-0.62902004,-0.881348,-0.34268,0.31444487,1.1311036,0.46504706,-1.0841752,1.5611187,-0.16490608,-1.0187956,-0.8789069,0.4970866,2.1757686,0.051620122,1.010177,1.0662872,1.5801032,0.51348937,0.45187938,0.6143947
-0.092524454,-0.43403143,0.4764707,0.8914434,0.969523,0.34040132,-0.7419635,0.5218405,0.54076296,0.26724818,-0.16118851,0.21643314,0.3858552,-1.270253,0.48180836,-0.22745912,0.114566065,-0.26366523,1.3233641,1.1000648,0.36750224,-0.26722747,-0.6567286,0.94043905,0.3983901,0.8855484,-1.1969099,1.042337,1.3472121,0.41066188,0.02547437,-0.14746529,-0.77432996,-1.0189033,-0.16373299,0.429176,1.163631,-0.11206644,-1.27612,0.24176155,0.72288626,-0.35612598,1.6578315,-0.9913848,0.30658326,0.54726636,1.6089892,0.839728
-0.07964386,0.21574226,0.29775634,0.0017043949,0.714937,-0.4290153,-0.6447553,0.12999696,-0.23828605,0.49464285,-0.4109195,-0.40294555,0.35373026,-0.64035696,-1.22994,-0.2176783,0.30762076,-0.25309464,1.467652,0.6107445,0.31380668,-0.59799296,-0.55084604,0.3903793,-1.1972276,0.17104954,0.43778923,0.31927964,1.2344345,-0.81673133,0.0026774863,-0.15731478,0.7975404,0.8161709,-0.19547665,0.04561349,2.2718244,-0.7316092,-0.34446025,0.24362524,0.8431949,-0.5382587,0.5962141,-0.41835624,1.544662,-0.20092376,-0.0239614,0.26133633
1.2181937,-0.000979578,-0.29629356,0.7047673,-0.123912044,0.3036865,-0.4166965,-0.34033883,1.1546304,-0.37270483,-0.556506,-1.2614932,0.49919403,-0.861588,0.41912708,1.2678756,0.33792332,0.64507806,1.3291739,0.64660186,0.027324375,0.80753464,-0.2900564,0.84882766,-0.74057657,0.30555654,1.7956644,-0.43675593,0.4733736,1.0537786,0.1582012,0.4102619,0.6245045,-1.1677496,-0.06143693,0.2017404,-0.9769592,-0.64360917,1.0838016,1.0178144,0.97970563,-0.2026398,-0.25066164,-0.3486847,-0.15289816,-0.64219755,0.14010938,0.9674959
-0.56249744,-0.49594074,-0.92040664,-0.1680623,-0.9883887,-1.0991856,-0.21318291,0.398822,-0.019282011,-0.54598093,-0.15883349,-0.10671561,-0.17721021,-0.52170944,0.0726674,0.19041361,0.16200697,-0.014548174,1.5708106,0.21850501,-0.7659562,-0.38805002,-0.42228994,0.3163594,0.1826992,0.22690365,-0.082036905,-0.8035529,0.5205452,0.011983319,0.339314,-0.22632274,-0.8464167,-0.5895073,-1.3625313,0.089481875,-0.117239006,0.19723263,-0.7169024,0.26146832,0.38143712,0.5044678,-1.1287906,-0.6116421,0.49460196,-1.2591116,-0.33079696,-0.17452902
0.7468045,-0.4405358,-0.4264327,0.085309446,0.9211415,0.3173424,0.36760604,0.41632992,-0.2670079,-0.44270033,-0.7384645,-0.054575797,0.15062867,0.6372276,1.0805613,1.3494163,0.6810006,1.268688,1.5710024,0.3203201,-1.0669479,0.53391993,0.7973614,0.8521424,-1.2986776,1.1657567,0.07211217,-1.0623839,1.0204059,1.0080698,0.2829338,0.75166976,-0.6772723,1.3718288,-0.82214814,1.3866982,-0.20290884,0.87379616,-0.56670994,1.4235458,0.6493092,1.2031893,-0.25638905,-0.75287414,0.08248223,-0.2943932,0.9577033,0.4341652
-0.2262533,0.34253883,-0.0058512175,-0.8901427,0.010650012,1.0328664,0.886374,-0.14352158,-0.20931661,-0.40578848,-0.085435145,-1.7782655,-0.6469063,-0.20176937,0.045267537,0.20669809,0.7634633,-0.22416176,1.0641445,0.24983273,-0.74546295,0.22890404,0.8205572,2.6516664,-1.0331486,1.5420833,-0.94676775,-0.265194,0.066829674,-0.20877525,0.43971977,1.2040998,-0.8631412,-0.2873741,0.9806194,1.572522,-1.951189,0.421709,-0.482726,0.97488064,1.029432,0.49678642,-0.0020151923,0.6373603,1.2701682,-0.75277275,1.0169168,0.16938572
-1.0961989,0.91006714,0.14320351,-1.6616056,-1.1095284,-0.24713568,0.6938457,0.73579514,-0.1500159,0.061291385,0.5177789,-1.0618658,-1.4401224,-1.5064155,-0.59701985,0.45826298,-0.016952053,-0.007846206,0.49573663,-0.7258855,-1.841324,-1.1153262,0.111953504,1.2042067,-0.023197059,1.5043685,0.037448466,-0.06701691,-2.1451418,-0.52166903,0.37687534,1.3557819,-0.49348825,0.44908687,1.5547471,1.6549332,0.67387015,0.30285847,0.72030455,1.0473228,1.0827997,1.6996938,0.20438293,1.0821975,0.44639504,-0.0893609,0.6010422,-0.14576945
-1.3391768,0.5573407,-0.76852715,-1.9688901,-0.78904754,0.74193865,1.6738806,-1.0186697,-0.37449816,0.23223029,-1.4018952,-3.4981658,-2.1326668,-0.031025393,1.0482922,-0.5414423,0.53712547,-0.23168103,1.2177128,0.18767409,-1.8275824,-1.2486222,-0.16489479,2.2524393,-0.48111534,2.2416954,-1.6300362,-0.50216496,1.4337393,0.1530564,0.8140324,1.6539443,-0.13235974,-1.0612696,0.62694323,1.8416898,-0.9303366,-0.21883012,0.36919287,1.2865994,1.6222712,2.3431659,0.14410393,0.64411676,1.1548679,0.8529976,0.7469433,0.48739827
