x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2048806,0.98230386,0.626028,-1.6585886,0.7593001,1.5708531,0.6697888,0.33683664,1.3373065,1.2551306,-0.5039032,1.3697224,-0.6036368,1.3620454,0.35550657,-1.1431534,0.7676589,-0.045332693,1.2317082,-0.24998125,1.4060458,-0.5357545,-2.0244117,-0.16487889,-0.6675797,0.39730558,-0.4583715,-0.19972874,-0.652306,-0.10742978,-0.0027732914,0.26534554,-0.7132385,-1.0722866,1.0513732,-0.3893839,-1.5856079,-0.51980305,-0.11308939,-0.027141746,-0.74467593,1.2654611,0.15379731,-0.009204129,0.7375039,0.36169687,0.9958307,0.93210447
-1.2106987,-0.2331016,-0.40816605,-1.6420008,0.6722104,1.6604606,0.49197346,1.4771485,1.1516795,0.93822783,1.0413787,0.06491649,-1.4443722,1.0171784,-0.13081631,-0.50477237,0.36057377,-0.18616061,1.3988386,-0.46137527,0.7960282,-1.6416434,-1.5972481,-0.24252436,-0.7025113,-0.74798363,-0.8900006,-1.478921,1.1964718,-0.3581821,-1.2341877,0.21025652,0.12450376,0.17562938,-0.42399296,0.33057755,0.684654,-1.5366856,-0.29326746,0.18486384,-0.6022152,0.3432617,-0.24159579,0.119490765,-1.6360284,-0.3781617,-0.40169376,-0.28909096
0.7546243,1.8893914,0.568559,0.29336384,2.3652992,2.7082403,0.9354104,0.8415848,2.55036,1.5579463,0.4608142,0.20835848,0.92287976,1.0707159,0.34876198,-0.1951982,1.4000235,0.8917406,1.4841847,-0.44785884,0.8050371,-0.43538716,-0.85832876,1.3223952,-0.7471682,0.388872,-0.08814324,-0.48144865,0.8943175,-1.5886543,-1.017506,0.4094553,0.6577892,-0.7502546,-2.1181686,-0.893049,0.6156018,-0.09412467,1.6105934,-0.24117933,1.2076735,1.8753276,-0.043519244,1.2015053,1.1255116,0.8152084,-0.037945546,1.0508051
-0.44365656,0.6693466,-0.23315813,-1.2157865,1.3226193,1.9851831,0.08719863,0.18960153,1.3403574,1.5653607,1.0938786,1.2875365,0.5687877,1.9030535,-0.994693,-1.2545311,-0.18237515,0.07643007,0.40754196,0.39764458,0.742492,-0.27642602,0.32457885,1.0867002,-0.65011394,0.22081853,1.6593639,-0.47797814,-0.0144420555,0.22696583,-0.67369086,0.7861765,2.372374,-0.38481915,1.299351,-0.75645673,-0.048458125,-0.49993908,0.78268397,1.4111773,-0.93401307,-0.19024815,-0.14675744,-0.28215134,0.7682587,-0.75566125,-0.45286524,1.6534169
-0.4696212,0.07580861,0.18881783,-1.3668983,1.108432,1.7673197,-0.11150487,-0.16142482,1.5891014,0.75163263,1.1663632,1.3595234,-1.4485209,-0.16598555,-0.34134498,-0.0818748,-0.36285186,-1.0190959,0.26587728,-0.11975846,0.50523424,-1.7899764,-0.005911355,0.34775618,-1.4860004,0.47669604,-0.84079987,-0.6352363,-0.8509524,-0.062235426,-1.0821675,-0.46346653,0.16046008,0.08369943,0.37003893,-0.44728166,-1.3410221,0.44927505,-0.18209045,0.3398766,-0.1901179,-0.59789824,-0.74810696,0.72089505,-0.09668724,-0.42746794,-0.38467562,0.020656325
-0.8662115,0.6226078,0.040500775,-1.7879936,0.8860885,1.3361149,0.43599313,-0.8061781,1.0445825,0.9198154,0.5795072,0.8621849,0.7536125,0.58158445,-0.86100364,0.00838842,0.87390727,1.1472985,0.2710862,-0.10340794,1.3400301,-1.1099553,0.11177008,-0.7645455,-1.5532293,0.86746675,1.8080629,-0.976389,-0.39519072,-0.05279183,-0.35914126,0.80821216,1.3617098,-0.7172821,-0.23140603,-0.28898403,0.2365466,-0.663544,-0.9502506,0.06739474,-1.4445176,0.6834348,0.515391,-1.2208502,0.14196898,-0.10752911,-1.5360339,1.019902
-0.38834062,0.91503364,0.37113324,-1.0145172,2.1463573,1.3003557,-0.22893438,0.42548853,0.5055314,0.5435975,-0.5049606,1.2989556,0.52432734,1.124579,-0.60322213,-0.6321615,-0.21237023,-0.12303377,-0.10324337,-0.09359763,0.63896406,-1.4044956,0.24882257,0.056821145,-0.3390314,-0.2675344,-1.2941313,0.2701804,0.18003911,0.5136109,0.09808694,-0.07365166,1.3702846,-1.3362682,-0.23348948,-1.3120128,0.2667802,0.0025975965,0.15991707,0.81144625,0.16309118,-0.2694789,0.17367697,-0.88164145,0.056610685,-0.33640367,0.6471343,0.53478736
-0.6653546,-0.33600587,-0.62039256,-0.62644994,1.5074675,0.8145909,0.06524706,1.3370084,0.21233188,1.1516384,0.27095833,-0.034945406,0.443151,-1.1312222,0.19604108,-0.52716273,0.33057868,-0.22369777,0.42023036,0.6718246,0.65063125,-1.254037,0.75374323,-0.6817192,-1.8711323,0.7507654,-1.6374243,-1.2032746,-0.44089144,-1.2698797,-0.93489116,-0.4966397,0.6926594,-1.2461691,-0.18049335,-1.3751602,-0.24895269,0.055531807,-1.2386079,0.15467408,-0.87692666,-0.022992786,-0.021999616,-0.14510757,-0.698584,0.77914464,-1.1671357,-0.75768054
0.42654943,0.45406199,-0.44476536,-0.32363546,1.2027888,-0.61653316,-0.13239303,-0.03594726,-0.5436869,0.5661496,-0.12699354,0.16862646,0.7783665,1.367549,0.9741536,-0.23541796,0.20395389,1.1415365,0.086236484,1.0958481,0.19221349,-0.20692673,-0.72327703,-0.5413652,-1.8196189,0.10442629,1.7506349,-0.3556855,-0.6458051,0.18770035,-0.71262646,-1.3076063,-0.54569006,0.040749513,0.53216445,-0.39443165,-0.3185011,-0.4311355,-1.0046245,-0.8346208,-0.018288074,0.5301639,0.2349559,0.844377,-0.32748464,-1.2259908,0.23125482,-0.32070976
1.722697,-0.37262696,1.0271962,1.6565706,1.8875622,2.3839784,0.3221336,-0.16392492,-0.32901734,-0.27952206,-0.14988622,-0.18182875,1.2199272,0.15882118,-1.3307401,-0.16011356,0.09333912,0.7421004,0.3060349,0.6262612,0.58343405,0.87770575,0.83086365,-0.7845961,-1.9606625,0.94239753,-2.3993163,1.7331371,1.1093912,-1.0041809,-0.98575914,0.69312394,1.8561808,-0.49038827,-0.6084616,-0.52971154,-2.1672046,-1.1804657,0.011784452,-0.33194208,1.1924785,1.4331455,0.65046865,1.7106646,-1.0716226,-0.19612145,0.938807,0.915124
0.8956496,-1.4763924,1.2736069,0.06251209,0.29791406,-0.0799768,-0.39657146,-0.9388857,-1.0256435,-0.64770776,0.6207986,0.022118535,-0.014658763,0.35212904,0.8391194,0.56157756,-0.26223546,-0.63957226,-0.046435032,-0.2536147,0.24360827,-0.75756073,-0.1527858,-0.09278432,1.0015951,0.12314795,-1.5398828,-0.70291156,0.5586078,0.33574468,-0.79910934,-0.8608262,0.06373815,-0.82110435,-0.9611864,-0.29584897,1.614514,-0.21073273,-0.6025059,-0.28772184,0.3556715,0.74842376,0.24871567,-2.472571,-0.85382116,-0.94856036,1.1333569,-0.5943166
0.26963273,-0.07013284,0.59401137,-0.097755134,-0.06637063,1.0048184,0.48741603,-0.7207696,-1.1634076,-1.3050542,1.1927983,-0.16634265,-0.2515499,-0.07151349,0.79885566,0.15762573,0.38069704,-0.6823629,0.55196697,1.1422834,0.79920346,-0.054527365,-0.08721522,-0.33668798,0.5542325,1.6134192,-0.10012099,-0.7562709,0.30713698,-1.3756053,-1.2287506,-1.6808546,-0.17023517,-0.6195068,0.5395882,0.4238096,-1.6859854,-0.44065276,-0.52275413,-1.2198304,-0.8858455,-0.09754775,0.16415714,-0.9654153,0.66643435,-0.07945501,0.04084823,-1.1543471
0.6508526,0.86503744,-0.7415233,0.04897601,0.54414636,2.0185137,0.7034377,1.3218726,0.8746457,0.7770269,1.0505253,0.12920728,0.6672503,0.6082229,-0.9233553,1.8763586,0.41499522,0.70312274,0.63375133,1.2961963,0.2625121,-0.17042112,-0.45481056,-0.16935325,-0.31351835,-0.07033872,1.0002908,-0.36093464,0.4219338,-1.8790271,-1.1514268,-0.057164863,1.3102621,0.866473,-0.17567988,0.5726679,0.061906308,-1.0709738,-1.7406876,0.22463302,0.48594025,0.6576966,1.9752456,0.44179815,-1.0219522,-0.40641236,-1.4812107,-0.4801701
-0.3508265,-0.111738734,-0.9229098,-0.5956369,0.22682752,-0.24386641,0.5520554,-0.6493481,-0.37371045,-1.7185293,0.47567064,0.27834314,0.3800215,-1.156493,0.56155246,-0.69818443,0.4249303,-0.1093916,0.099147476,-0.3128399,-0.46683586,-0.105727635,-0.5012829,0.7675396,0.4821319,0.55480605,-0.19632846,-1.3059587,-0.10019906,-1.2803173,-0.30666766,-0.29165256,0.8466599,-0.067221574,-1.0355198,0.4428901,-1.1356893,-0.4666724,-0.23868683,-0.993504,-1.8646928,0.35076866,0.55987024,-0.09375179,0.1601021,0.5571562,-0.49038944,-0.76750445
-1.0498743,0.16296877,-1.7420906,-0.88767177,0.2313888,0.2714605,1.4103694,-0.113382526,-0.31903273,-1.4186177,0.19223502,0.31788746,-0.74891067,1.1447043,-0.48671004,-1.4105941,1.3119999,0.27021673,-0.45273042,-0.736282,-1.1427952,-0.44213375,0.41042992,0.36524996,-0.4690145,0.78052574,0.7221934,-1.5092448,-0.9291575,-0.44147035,-1.1141698,0.83304214,1.0529658,0.2755715,-1.3124744,0.1815173,-0.98067534,-1.0403701,-1.2694129,-0.5382387,0.12972821,1.3422039,1.038742,-0.06854225,0.12087606,-0.7319572,0.15138425,-0.25223488
0.8803661,1.8390497,-0.86562663,-0.20422259,0.14283021,0.53856623,0.88117707,1.0099694,-0.82333577,-1.2550071,1.0162127,0.4115862,1.6174424,-0.93697006,-1.3088151,1.005207,1.5059555,0.9580026,-0.35598707,-0.9064,-1.0551435,-0.85598725,0.14296384,-0.35727683,0.5425946,1.3178906,1.1482784,-1.1225848,-0.88625956,-0.022614928,-0.8505612,0.59963226,-0.024180483,-0.98181796,0.012165401,0.4494017,-0.48114476,0.28859514,-0.20932907,0.405578,-0.59596896,1.1746054,-0.42619258,-0.6058434,0.025821822,-0.08607626,0.7510222,-0.3436757
-0.6769041,-0.18621477,-1.3946757,-0.7184461,-0.17124164,-0.38782462,0.27336922,-0.040069032,-0.8330827,-0.2917558,-0.19218215,-0.7765577,-0.3666765,0.8281692,-0.1837745,0.53354174,1.2344811,0.82395345,-0.02212676,0.30680838,-0.4064322,-2.090339,-0.55903226,-0.4345186,0.71524984,-0.062170066,0.06897586,-1.1859653,0.5510559,-0.15727493,-1.4087226,-0.5104918,-0.5686701,-1.353989,-2.6946123,-0.08348989,-0.48237297,-1.0297614,-1.8143921,-0.73635894,0.4117069,0.78818923,-0.17423697,-0.5686604,0.9508826,-0.46498838,0.105152,0.25044575
0.74238014,0.7654399,-0.96223396,-0.56064,0.8459646,-0.72866815,0.008507183,1.2182202,0.04176111,-0.62076885,0.68043584,0.855834,0.6068175,0.2916878,1.66261,1.1184027,2.14642,-0.061686356,0.30438763,0.8501542,-0.043493565,-0.45553455,-0.13650683,0.5621896,0.59722936,0.197284,1.4037099,-0.1748711,0.090467215,0.45535174,-0.019011643,-0.08934005,1.785297,-0.22514692,0.39046624,-1.0220697,0.22840822,2.388479,-1.4781734,-0.08935972,1.4062598,1.5155506,-0.02347959,1.3461648,0.8702532,0.51398563,1.14258,1.2291652
1.0077578,-0.22120716,-1.3411701,-0.5573913,-0.63251173,-2.2764075,0.49622703,-0.67434895,-1.5035189,-1.644571,0.44368434,0.18620865,-0.22783314,0.25381428,0.67686236,-0.5694557,1.2357466,0.24361026,-0.61736774,-0.7325032,-1.0151944,-1.223169,0.14469178,0.5405242,0.3336004,0.19401653,-1.7826102,-0.1782115,-1.7252612,0.396063,-0.4720434,0.22071545,0.114900164,0.029445132,-1.1683574,-0.18494979,-1.9202493,-1.6029134,-0.23346652,-1.9610758,0.3418278,0.47881618,0.46799186,0.45478982,0.21072511,-0.8652209,0.36246073,1.5033901
0.030740736,0.17076679,-2.823288,0.12172631,0.23830806,0.094883464,0.7567595,-0.24163045,-0.07642997,-0.70862925,-1.6813163,-0.19906682,-1.4426435,0.36460158,0.9659827,0.3104672,0.51453584,1.9594738,0.9140533,0.42278805,-0.07524608,-0.19546674,0.119318426,0.21524079,-0.36791855,-0.11104952,-2.8490455,-0.4296077,-1.1471897,-1.4511186,-1.3324571,-0.87539685,1.3997241,0.020089207,-0.6594461,-0.056837734,1.0196428,0.014297694,-0.23951381,-0.23634122,0.1454037,1.8392513,0.7708666,-0.31835696,-0.17000216,-0.65731364,0.018703574,0.68969357
-0.42976245,0.29232708,-2.2276044,-0.2754962,-0.75388837,-0.19181868,0.7710394,-0.29305124,-0.0017433482,0.009638692,0.78686297,-0.23638989,-0.94459134,0.42588955,-0.87960726,0.7476857,1.3564863,1.1139979,-0.15154827,-0.63163865,-0.04386278,-0.41533217,0.041652314,0.7302644,0.37910533,-0.038370587,2.1223605,-1.2273514,-2.5782769,-1.0911614,-0.15176472,-0.43544295,-0.70677894,-0.899899,-0.862115,-0.55050826,-0.8059606,-1.332305,0.22566192,-0.9578956,0.5090931,0.28131846,0.3214744,1.1444886,1.1318395,-0.048467554,-0.40480712,0.19094902
0.5904132,-0.62848103,-1.0026109,-0.26934347,0.5913441,0.12565987,-0.27701515,1.748172,-1.7068567,-0.22236957,-0.4224835,0.33715904,0.56954825,1.240186,1.5325273,1.5234709,-0.7496239,0.9280915,0.012866466,-0.7075777,0.0038398392,-0.329105,0.4890964,0.13214533,-0.19010298,-0.49365154,-0.61571294,-1.0990287,0.99046814,1.4511541,0.21500307,-0.31101358,2.5487828,0.14282486,1.4870286,-0.16157867,2.1670308,0.525915,1.2459474,-0.8824696,-1.2487842,-0.5873027,-0.1382376,0.09118603,0.7627133,1.1765963,1.0378493,0.6304896
0.10620317,-0.20309404,-0.95647466,-0.36591727,0.74062973,0.78331196,0.41730773,-0.4476515,-0.7671128,0.08538893,-0.2511321,-0.27355653,0.6124874,-0.92961025,-0.5555007,0.41485998,0.00835306,0.67541474,0.49177504,-0.28740576,0.07930745,0.50082,0.12031881,1.2452544,0.49014306,-1.6008351,0.68511873,1.9264888,0.5019685,-0.33013535,0.4474122,1.6330309,1.4299068,0.86126596,-0.1608084,-0.70648396,-0.097251214,1.5259897,0.28623813,0.12753233,-0.12053913,1.1629373,1.1408201,1.2036638,0.15734641,0.9557113,0.5371601,0.86678493
0.5594988,0.44399366,-0.18101493,0.63905084,0.63081086,-1.1349168,-0.7059443,0.28230762,-0.10024252,0.0069200867,0.23527113,-0.6959048,0.57549477,-1.2223401,-1.2312219,1.914569,-0.72696936,1.0723088,0.30144927,0.0915629,-0.24080223,-0.06885235,0.13814382,0.2537271,-0.015426922,-0.062170066,0.14027908,-1.0276226,0.6427688,0.47423893,0.86986476,-0.13935931,0.3733398,0.87073946,-1.2237004,-0.59831053,0.19346032,0.41087863,-0.096859924,-0.9905044,-0.8792089,-0.85558045,0.5227509,1.835572,0.69742733,-0.43709084,0.28853598,0.4562608
-0.6214144,0.8057626,0.4412974,0.32580122,0.32713723,-0.9567067,0.49729043,-0.15568137,0.8629177,0.41223943,-1.5908558,-0.6134061,-0.28425553,0.2049337,-0.15113156,1.266747,-0.6134437,0.3752869,1.0253994,-0.23864488,-0.017943865,-0.3070168,-1.6251678,-0.37702462,0.08541643,-0.44022414,1.0598534,-0.5817902,1.5405508,1.6489725,1.0171411,0.6030653,-1.0737735,0.024070095,0.58492106,0.3244193,0.9691253,0.38350564,-0.5678245,-0.44050908,-0.4032986,-1.0687356,-0.70386773,0.15997264,0.448837,0.40230718,-0.90135306,-1.0421523
0.21553251,-0.04387621,-0.3514402,-0.14244883,0.5391985,-0.85491425,-1.305321,-1.8546624,-0.2064679,0.535936,-1.034823,0.27646604,0.22479075,-0.40211684,-0.90389585,-0.26434684,-1.1888556,-1.0523115,0.3735727,-0.9970909,0.038989138,0.34768128,-0.6608895,-0.8043439,0.971878,-0.7885178,-1.249867,0.86941004,1.1549363,0.44881934,1.1912746,-0.5266991,-1.6246655,-0.11311097,0.514539,-0.5054823,-0.3049537,-1.1512154,-0.19289286,-0.67089945,-0.5686119,-0.21898912,-0.76762664,0.5511481,-0.34980232,0.22675577,-0.68213034,-0.4596764
-0.17011611,0.006218675,0.84655285,0.07038763,0.6244715,-1.3421446,-0.06387983,-0.89983016,-0.5910743,-0.8862036,-0.005339862,-1.1110888,-0.5519854,-1.6139058,-0.97892165,-0.5899323,-0.35399255,-0.06854981,0.45820647,-0.74500227,-0.7695924,0.51209515,-1.7092,-0.44767258,1.1863213,0.14730068,0.673304,0.18450181,0.5159045,1.3771675,1.2528709,-0.8953167,-0.54694766,-0.21108784,-0.18324734,-0.27101403,-0.69011265,0.346157,-0.523271,-1.2452787,-0.061680958,0.8887827,-0.3955531,1.393611,0.23998304,1.0811179,-1.2353253,-0.5182298
0.22395582,0.8905538,1.5990993,0.55256754,-0.65110475,-0.02591918,-0.44814625,0.28041565,-1.0215625,-0.17596792,0.797014,-0.53103256,0.13953483,0.09066191,-0.7728962,-0.048703864,-1.0121125,-0.020166693,1.7728566,0.5125342,0.039949097,1.179085,-1.5368613,-0.2715573,2.2315447,-0.4657898,0.91474175,1.6681515,2.0081854,0.8283738,2.209182,-1.0696455,-0.8726125,-0.06886768,-0.13705234,-0.26758155,1.0957912,-0.8204694,-0.29802257,-1.9179683,0.052822202,1.5028101,0.40267298,0.79216594,-0.10209656,1.0180393,0.39630976,-0.39149427
-1.6138018,0.9151817,1.6752086,-0.15012747,-0.5116375,-0.1346625,1.079121,0.34839112,0.3885289,0.3342649,0.57802683,-0.47428146,-0.24470454,-0.56624615,-0.59199476,-1.0927272,0.5752854,0.8811489,1.8157744,-0.2493999,0.015211671,2.1788766,-1.3745264,-0.3341312,0.32199866,0.95228827,-0.9390234,2.0052698,0.984084,0.7888953,2.0570524,-0.28442714,-0.8396287,-0.43648672,1.2034646,1.4043866,2.3535686,0.057692833,1.9876958,-0.7191837,0.1917395,1.526618,-0.17311698,1.7468295,0.6254052,2.285126,0.2137919,-0.94518137
-1.0526532,1.2169849,1.4261351,-0.08215172,-0.8599964,-1.3919312,0.48718816,-0.22081888,0.28491855,-0.43967265,0.3525895,-1.3646228,-0.70583326,0.09746807,-1.3809475,-0.88856643,0.37012917,1.0172317,1.859939,-0.24896388,-1.3596723,1.2485843,0.192983,-0.7070515,2.1562326,0.41554156,1.4405475,1.3777119,0.73074466,1.5869147,1.1300797,-1.0951142,-2.3531668,0.57840455,2.3484492,0.63924783,-0.8539721,1.2619953,1.1996365,-0.29459196,1.1409476,0.10351043,0.38643327,0.30919355,1.3809061,0.8372792,-0.21313646,-1.0674603
-0.54855716,2.5107653,0.48811483,-0.23936719,-0.34097573,-0.48706287,-0.8340078,-0.66948396,-0.22041468,-1.0086026,-1.0989541,-1.6284498,-0.9826903,0.81647825,-0.9423461,1.9813893,-0.45834252,1.1291653,1.3235542,-0.5923974,-1.1580808,1.345717,-0.8313184,-0.36743668,-0.5820009,1.890756,2.1842504,0.7045601,1.3619521,1.5797431,1.5901908,-0.55368483,-0.6548738,0.53024757,1.514784,-0.5103786,1.6281359,0.33666158,0.6577585,0.7050564,-0.45173645,0.28299144,-0.5018712,1.2184067,0.53416127,0.351147,-0.24881136,-1.327112
-0.13451244,-0.38654494,0.800974,0.16548477,0.6467754,-0.1965503,-0.62542987,1.1685562,-0.3064727,-0.28038707,-1.458681,-1.7249954,-0.35948542,2.1438742,-1.4117159,0.08729697,-0.8416974,-0.1906515,1.6884009,0.3303531,-0.73702765,0.7788171,-0.28738278,-0.57864046,-0.97987115,1.51385,-0.25494236,0.8998205,0.7285258,0.49664083,0.50521344,-0.82394046,-0.42032883,1.2685091,-1.9065194,-0.29181078,-0.07198004,1.4140528,0.5950114,-0.560494,1.8001891,0.8877103,0.2771952,-0.90465176,-0.03953222,0.13935526,-1.0593854,-0.8452503
1.0977222,0.04318524,0.65692997,0.5192442,-0.3756879,1.6213096,-0.68908185,0.060542755,0.12124194,0.21223658,-0.8951406,-1.0202996,-0.50856227,-0.88639605,0.5505696,0.020731835,-1.6039141,-0.031182112,0.2535896,-0.48855346,-1.2203305,-0.39416817,-0.33621967,0.85894465,1.8686963,0.37686187,-1.6237566,0.62812173,0.06107705,1.7347815,-0.22456363,-0.65563947,0.8055588,0.07592242,-0.5528552,-1.4035286,-0.72906774,0.898048,-0.51985973,-0.96945864,1.6008521,-0.9034964,0.23395592,0.14645153,1.9341531,-1.2961318,0.5854289,-1.364391
-0.20024899,-1.1481352,0.29849193,0.8156106,-0.28809568,2.4728322,0.7036656,-0.123720735,0.77000517,-1.0445006,-2.2977266,-0.89828783,-0.6908288,-0.15416433,1.2769872,-0.56817985,0.26875338,0.44273517,-0.39868236,-0.25368735,-1.3076868,-0.99018,0.28956544,0.85053414,-0.87016857,1.62331,-0.0073230336,0.16884106,0.608902,-0.11697988,-1.2486745,-0.40242946,-0.9598451,-1.4603475,-1.0143741,-0.007773544,0.8834489,-1.6979549,-0.5401724,-0.49072856,3.010145,-0.05992709,0.3105946,-0.6960927,-1.3681142,-0.48321888,0.99796087,-0.051917315
0.20467773,-0.27934682,1.3797511,0.42714956,0.7468532,2.8600287,1.1240116,0.75901425,0.38476485,0.48397356,0.78347933,-0.015579958,0.4533845,0.3381911,0.1667806,-0.1906053,-0.23230366,0.6768552,-0.6244911,0.06881751,-0.5715453,-0.32402194,1.5443187,1.7480661,0.35554093,1.9783592,0.96269727,-0.28237063,0.21067496,-0.13245887,-1.1338748,0.56007195,1.373257,0.11035626,-1.2857966,1.0963222,1.103359,-0.059832033,0.360046,0.9051119,1.3611252,-0.10814331,-0.15055738,0.15687744,-0.48221144,0.2528435,0.053793255,0.7523456
-0.23455009,-1.4900637,-0.117353156,0.47253236,-0.10046434,1.8718338,0.8068152,-0.78327185,-0.47066438,0.23627153,0.5624831,0.26570398,1.0108323,0.76714176,1.9604311,-0.48448703,-0.12111937,0.24089877,-0.8393922,-0.18486986,0.5066373,-0.8017371,0.5862245,0.5895404,0.46168897,-0.6825019,0.22504245,-1.1173791,0.4066743,-0.04455531,-1.6458755,0.71264464,0.20750627,0.62504977,-0.7104067,1.1755719,0.81633204,1.0900301,0.06693362,-0.74782526,0.8503504,0.119124934,0.9645832,-0.98581916,-0.5886627,-0.5385284,2.337502,0.60082257
0.37930945,-1.7748395,-0.108930975,0.81689036,0.06741431,1.2686162,-0.07755209,0.08567881,-2.4579625,0.58264655,1.1358044,-0.43508127,1.6188253,0.53648144,0.55044734,0.65477514,0.13092789,-0.0715155,-0.51826483,1.6163032,1.0448055,-1.0610656,0.81822246,-0.16911776,0.3751358,0.23830387,-0.09640018,-0.31126276,-1.010905,-0.4216246,-1.8610245,-0.4204731,-1.5490372,-0.2911759,1.061072,0.08495373,-1.4421564,0.74275976,-0.023310473,-0.295995,0.56771106,-0.36694083,0.229676,-0.41288254,-2.7852864,-0.857452,1.703219,0.07159775
1.0240834,-0.39271426,0.13209197,1.3429272,-0.22640231,-0.4621905,-0.07003235,0.44981375,1.2493863,0.3772065,-1.8292991,-0.8741983,-0.0065687853,0.40302867,-0.71763545,0.27075776,0.096060194,0.61949027,-0.9471322,1.063583,0.43611714,-0.34472385,1.4978464,0.6455205,-0.27620503,0.21220835,-0.13549094,-0.20653965,-1.9101663,-1.8484242,-1.7660028,-0.053731777,-1.2393783,-1.0219964,0.73188776,-0.09974366,0.37472546,-0.97772217,1.3293688,0.2600963,0.5623958,-0.20088659,-0.74478704,-0.4314537,-1.3466471,-0.6052706,0.9495048,-0.6255776
0.14310943,0.022406971,-1.2506317,0.050058898,-2.4268765,0.2447876,-1.0875522,-0.777123,-1.0999734,-1.3565223,0.48809507,-0.754095,0.39488772,-1.1124647,-1.0312686,-1.3594024,-0.25109804,-0.37842205,-0.94597465,0.42903757,-1.3680904,-1.0350033,1.1597168,0.33779818,-0.63975716,-0.80088115,-0.56544495,-1.385911,-1.1929294,-1.4710354,-2.0480392,0.7465763,-0.27421695,0.1749743,0.48220965,0.99279267,0.706712,-0.3688805,2.1341228,1.3571357,1.5877291,0.56482464,-1.318657,0.096561894,0.27311933,-0.4067655,-0.44301018,0.091050476
1.0172231,-0.9853145,-1.3469913,-0.09460492,-0.41414964,-1.1534663,-0.054157335,0.2766993,0.3570694,-0.91987723,0.32631314,0.612624,0.6994028,-0.8584224,-1.0027621,-0.0975991,-0.2137624,-1.9554065,-0.54052514,-0.23326738,0.45361793,0.20091948,1.263302,0.9886341,-0.46188745,-0.40927157,-1.3475864,0.68746775,0.90194726,-0.81715506,-1.6874384,0.93252176,1.0974395,1.0498794,-1.6113888,0.9510982,-1.3315439,-0.39703932,1.7240446,2.01444,1.4104339,-0.3744907,-0.8273056,-1.1074684,-0.4377462,-0.6246929,0.943957,0.7404073
-0.40883443,-0.65779763,-0.8741107,-0.2681129,-0.6076179,-1.553141,-1.5613719,-0.854761,0.667425,-0.70998853,1.4184998,0.7015361,-0.3088712,-0.34997973,-0.44813755,0.69914126,-1.0245788,-1.184073,-1.529106,-1.4997422,-1.239382,-0.3438921,1.3320556,1.6881162,-0.70498323,-0.677115,-0.023214312,0.1134428,-1.2428343,-0.44260642,-1.0595433,1.165253,0.2842207,-0.10189057,-0.44636005,0.19378336,2.027785,-0.291411,1.5725007,1.1862539,-0.26233926,-1.2235079,-1.6963705,-0.39748803,0.26641724,-0.73654795,0.7969033,1.2610117
0.9021625,0.19292699,-0.23018558,-0.07821395,-0.42184198,0.52520883,-0.96533746,1.6121535,1.8558338,1.1640574,1.3480242,0.63755816,1.0048168,-0.040381026,1.2668195,-0.08005678,-0.84530437,-1.585119,-0.72933716,-0.6878118,0.27580383,-0.5868623,-0.5640342,-0.72780854,-0.10198007,-0.46729106,0.24652237,0.1569979,-0.4032876,0.082471706,-0.57403487,-0.51057166,0.6370957,0.8781133,-1.0132486,0.9992538,0.45878902,1.0200696,1.2655364,0.89954805,0.20873629,-0.10522631,-1.4411349,-0.17105018,0.38378915,-0.8201964,0.36192235,-0.11778985
