x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.2068622,-0.310571,-0.9968836,-0.45270318,-0.7283582,0.71360314,0.35196197,0.5589431,0.33161914,-0.17703205,0.18307313,0.97598004,0.24179238,0.5817693,-0.13087982,-0.4064734,-0.2718319,-0.8296707,-0.6519659,-0.30100006,0.64874506,0.19310556,0.22689587,-0.2276433,-0.9067291,1.1791692,0.6293432,0.35724986,-0.9444121,1.758724,0.64016837,-0.14342742,1.4188944,-0.1498822,0.43519884,0.2835729,-1.08651,1.4140708,0.022126589,1.2465925,0.14847377,1.2970047,-1.0595338,1.4773558,-0.44069573,0.50424254,0.5642683,0.12377628
0.8094152,0.78695095,-1.0098726,-0.0632054,-1.2451135,0.13350789,-1.1637533,1.3805077,0.93132377,0.5302224,-0.7843449,-0.8908919,-0.12708572,0.1474704,-0.09134913,-1.0675038,-0.09452234,-0.3494783,-0.4425226,0.033319306,-0.05981622,0.035758227,-0.12000929,-0.34077606,1.0222572,0.19433008,1.6176027,0.27858493,-0.8659102,0.07958837,0.08582092,-0.09498638,-1.1433682,-0.7044339,0.51112294,0.96896124,-0.9981782,-0.060871083,-1.4463841,0.2270696,0.8026335,0.29045773,0.48908663,1.1562202,1.9724742,0.9610532,-1.0053449,0.19348271
0.79905295,1.273688,-0.58153397,0.15464059,-1.3811495,0.50324565,0.25437364,1.1006107,0.5473317,-0.28638327,-0.20421533,0.541641,-0.15522803,0.42850438,1.8482785,-0.030030813,-1.1338834,-0.7109835,-0.44403237,0.15007767,0.74413985,0.47154075,0.12091941,-1.0704707,1.6447366,-0.30154666,1.0546194,0.45086944,-0.09212346,0.500359,1.1032301,-0.9628513,0.14556822,1.2559884,-1.3603982,0.6082881,-0.5305496,0.787474,-0.89933634,0.111842036,-0.87682754,-0.4712941,0.4607973,-0.5803795,1.1658721,-0.24888487,0.95448333,0.3256071
1.0088153,1.207792,-1.0676919,-0.41890076,-0.14880182,-0.38516912,0.002105332,0.28917307,1.0642002,0.99363774,-0.14673635,-0.5202066,-0.5186736,0.9271586,-0.7578611,-0.053646594,-0.2094369,-0.63046616,0.40368474,0.06541847,-0.33666697,0.21209864,-0.37289658,-0.0010234697,-0.029546732,0.9673395,1.4346962,0.2634991,-0.147364,0.6685366,0.77706254,-0.20529965,1.5494528,0.4031088,-0.1275542,0.024685396,0.20934327,0.38564682,0.5862791,0.14020084,0.78979117,-0.3745785,0.8796452,0.1571225,-0.056039393,0.7333376,2.2446945,0.98060995
0.3934738,0.28130502,-0.10584141,0.8297359,0.9998375,-0.920621,-0.108734205,2.3384042,1.557375,1.2614037,1.4269459,0.024941856,-0.5413834,-0.5447206,-0.019415516,-0.53122586,-0.49691564,-0.50355005,-0.30674624,-1.3043804,0.5420594,1.1070012,0.006646017,0.92482305,-1.3305627,0.48716968,-1.0269041,-0.043989394,0.47226894,0.3050083,1.90497,0.5862132,-1.4935616,-0.036073882,0.3540535,0.56657505,-0.08005307,-0.033847053,-0.53356797,0.562994,-0.35478106,-0.5869796,0.3911124,2.4325929,-0.111130744,0.123673126,0.8672106,0.78799415
-0.2034675,-0.83032733,-0.51970655,-0.31434053,-0.91462725,-1.0767769,1.4659303,-0.25351575,0.3385717,-0.11573621,1.56882,0.27923188,-1.7973679,-0.96826345,-0.3670145,-0.597679,0.42772323,-1.1220526,-1.3765056,-0.9342077,-0.34800795,0.32655838,0.11310928,-0.14112073,0.121789806,-0.4581034,-0.22353184,-0.7289734,0.82118964,0.9850445,0.95348173,0.08958163,-0.96215844,1.3649194,-0.1970272,1.2037817,-0.081854805,0.67845184,0.6372533,0.471505,-0.76791054,0.81223464,-1.0011092,-0.3208468,0.82335067,-0.7446385,-0.07693979,0.7741556
-0.6609546,0.46440747,-1.2766285,-0.33193833,-0.4768772,-1.8984377,0.92424077,1.4660342,-0.29397464,0.7725829,-0.20699377,-0.4529805,-0.57558167,-0.63877285,-2.041909,-0.666341,1.0638573,-0.35295978,0.49828044,-0.73156995,0.17357744,1.2614522,1.0120149,0.463435,0.18832502,-1.3908707,0.34824342,-0.35838675,0.47805285,0.0072404686,1.5425081,0.8095824,-0.98459136,0.59890807,1.5768433,1.7962788,0.8509172,-0.48153463,1.4578627,1.5325305,-1.373275,1.0204893,-0.7468747,0.7646106,0.4952253,0.08117541,0.27344573,1.5374588
-0.1359678,-2.626527,0.29622236,-0.39888325,-0.19073507,-1.8103025,-0.1337505,0.20730594,-0.64384425,0.38834137,1.5827991,0.25890166,-0.25345898,1.941742,0.10831585,-0.7385982,0.36083937,-0.11463597,-0.25536156,-0.7226535,1.1873419,0.74819356,0.5444231,0.22343132,-1.2155067,0.14631309,0.76280403,-0.45913383,0.024854053,0.48803598,2.4470475,0.5408375,0.26870355,1.1911831,2.1177404,0.5652908,-0.36687106,0.98738843,-0.20427448,0.4684381,-1.3413265,-0.4078018,0.34344053,-1.7363935,-0.3941718,1.3274567,0.111797065,0.9099082
-1.5952975,-0.20186879,-0.036517512,-1.2522295,0.20326367,-0.85390544,-0.5467671,-2.055103,-0.37585026,-0.7399859,1.7264097,-0.97208285,-1.3883246,0.6224033,-0.5542168,0.10769266,-0.0087853195,-0.3082701,-1.044978,-0.9291394,0.0792866,0.43700787,1.3684869,0.06349449,-0.84175146,-1.3216408,-0.5005563,-0.17433968,0.8237882,0.7438943,1.2434925,1.4898542,1.1275942,-2.711589,1.690244,0.98850983,-0.8921086,-0.42027366,0.39801428,1.4155107,-1.9204627,-0.285482,-1.1273267,-0.045428537,-0.22959998,-1.5177679,0.86653733,0.8999868
-1.4339567,-1.2941172,-0.46767652,-0.53116,0.9224922,-0.18832366,-1.1881503,-0.53647643,0.2185027,0.5190655,0.20191443,-0.18732373,-0.62679,1.4860033,-0.53961146,-0.18406211,0.14890155,-0.57330644,-1.5270934,-1.522223,0.10728782,0.112454616,1.6996448,0.37006304,-0.44911662,-1.8437669,-0.5248944,0.8463367,0.78803694,0.23893547,1.4607085,1.3879708,-1.1021594,-0.6990423,1.1433489,1.2452095,-0.4597848,1.1388595,0.39703256,1.6554852,-1.1022124,-1.1154426,-1.5796788,-1.483215,-1.0567077,0.21492915,1.5896056,0.84444
0.17983776,-2.3582873,0.14710917,0.94089526,-1.4035983,0.10034204,-0.26019427,-0.61774784,0.013447728,-0.84490126,0.12550734,0.24915875,-0.7969797,-0.06587639,-1.9915335,0.47828418,0.026612464,-0.21218099,-2.174478,-0.5447472,1.0002657,0.0334746,1.6615677,-0.47445697,-1.3074508,-2.574735,1.8369595,1.5922325,-0.26999968,0.83464146,1.4244485,0.87197894,0.17897195,0.6279055,-0.080994315,0.13531783,-0.44888118,-1.5784082,1.7431674,1.0059012,-0.7873886,-1.6617354,-0.5534183,-2.1557305,-2.158605,-0.25806352,0.18140802,1.5857813
-0.28210413,-0.46873087,0.40792736,0.15486056,-1.3858923,-0.86768615,0.6555013,1.624407,0.60898995,-0.14134336,0.46291414,-0.5923691,-1.3624978,1.1848334,-0.5585897,0.27511796,0.33236724,-0.6519881,-1.5841007,-0.6376658,0.7659688,-0.6399163,0.619667,1.0006778,-0.38418618,-0.17444037,0.5282858,0.8910695,-0.3964494,-0.09770373,0.5358566,1.6290466,-2.5634089,1.2496213,0.6520323,0.9120279,0.31190252,1.5824533,-0.32215708,1.1995934,1.0037353,0.35778546,0.5746468,-2.1339447,0.82408804,0.84231424,1.0728323,0.77290344
-0.83759654,-1.4092332,0.6194617,0.47242737,-1.3551438,-0.8415834,-0.25462133,0.3112993,-0.12697582,1.6208446,1.6544307,1.9779412,-0.44849592,0.23141843,-2.4971242,0.18154779,0.19141737,-0.2460464,-1.6206219,-1.2937276,1.4900361,0.7537634,1.3167368,-0.7981883,0.02591239,-1.0207771,0.038844127,1.8193506,0.508607,1.2452186,2.6553962,1.8321279,-0.814407,0.09351897,0.9396981,1.3235939,-0.62872875,-0.94330686,0.9281462,0.7842883,-0.8578643,-0.3568525,-0.98703384,-0.3998619,-1.7080778,0.35038066,0.022167776,1.6228981
0.87768966,-0.25436702,0.8825066,1.2684342,-0.5037524,-0.53099906,-0.50763273,-0.68863696,-2.0335343,0.96440125,2.1139586,1.4890418,-1.4342786,-0.049362022,0.7531821,0.28214395,-0.9098257,-1.310686,-1.8131192,-1.5812123,1.5414219,0.48501968,0.29056215,0.4194258,-0.9610397,-0.4613472,1.0291841,2.0723553,0.5227734,1.4854603,2.0711472,1.236033,-1.1262298,-0.3292939,0.64901173,0.39277843,-0.93622017,-1.3919935,0.10379862,0.47827604,0.3110484,-0.47134593,-0.5078231,-0.9634068,-0.49817473,-0.25806352,0.50543046,0.60179996
-0.7239027,-1.3009111,0.68418384,-0.58571315,-1.6874876,-0.7423162,0.44620654,-0.45699215,-0.15615831,-0.7952328,1.6825624,-0.08671192,-1.0929193,0.53671694,0.168399,0.0947921,-0.10035785,0.18673445,-0.94324994,-0.8291345,0.6517559,0.23838818,0.49231324,-0.32597512,0.13774316,0.58973396,0.80478305,0.7563028,0.6709337,0.798865,1.5402054,0.9519611,0.2872066,-0.47793463,1.5951177,-0.54265064,-0.49839792,0.11903733,-0.6995551,-0.028518125,-2.3235242,-1.0380598,-0.24265121,-0.6021654,-0.38500747,-0.35775542,0.17457123,0.38738284
-0.8233606,-0.14124638,-0.9926529,0.02236386,-0.23915,-1.2764629,0.4883132,-0.9790865,-2.4657369,-0.8959139,2.2026515,0.26221424,-2.3788273,-0.1580816,-1.531071,0.14731078,-1.6625416,-0.33194423,-1.3755945,-0.90267164,0.7899053,0.46530253,0.19148572,-1.3253146,1.1358186,-0.4817064,2.1642704,0.81432855,0.14585516,1.3806864,1.6231393,0.73980474,-0.6696029,0.20867518,-0.03829646,-0.39820066,-1.3332858,0.15909821,0.64231294,1.215844,-0.93314517,0.035762995,0.36208472,-0.0017329687,-1.6472632,-0.39192337,-0.1351561,0.67378604
-1.3279135,-0.9989393,-1.175092,0.1388759,-1.3312328,-0.95939124,0.4021184,-0.16390444,0.65838975,1.1839103,1.3431152,0.6301716,-1.2437836,-0.4739551,1.0272295,-0.99686795,-0.8754539,-0.7544705,-1.2809207,-0.8479529,0.71784484,0.26579168,0.10955345,-0.28952384,0.9816343,-1.0291001,0.23676962,0.92968047,0.8077777,0.64891636,1.4421833,1.1684333,-1.4403994,-0.8460337,-0.26865777,-0.50745374,-0.88359696,0.18575671,-1.480518,-0.08802382,-0.71528256,0.12330459,0.5087922,0.13248959,-0.90797156,0.7801859,0.8564375,0.1286888
-0.40277073,-0.92586935,-0.7465308,-0.08278295,-0.39660722,-0.49338037,0.8423805,1.3148098,-0.93754447,-1.4839371,0.08838912,1.095753,-0.9394725,0.6023398,0.21912423,0.39897746,-0.50076324,-0.49823287,-0.5797046,-0.6208654,0.6614911,0.22903089,0.3144582,1.1296351,0.9805802,0.050705936,1.1858858,0.498357,1.6008022,1.1384856,0.8921664,0.96757036,-1.8461565,-0.4794244,0.67710304,-0.2744883,0.84787285,-0.0049223215,-0.2485654,0.48699877,0.40718022,1.3006846,-0.3084596,-0.17193526,0.7698394,-1.2506319,1.4515749,0.8448895
-0.22700039,-0.49600142,-0.2621542,-1.4427989,-0.8269666,-1.5007162,-0.94269335,-0.7316129,-1.2175683,0.120642565,0.80696315,-0.15348335,-1.548629,1.3250968,0.25366986,-0.21033318,-1.0834159,0.3187146,-0.6015184,-0.85898113,-0.38263312,0.015985375,0.34548706,-0.14592317,0.75105023,-2.0559807,-0.48495308,1.7784221,0.249756,0.45666063,1.3528566,0.0021780315,-0.74579835,-0.668963,0.863213,-0.90622514,-0.94964,-0.57491255,-0.2068043,0.25789785,-1.5242085,0.057842758,0.8461411,-0.73952377,-1.8975794,-1.9620575,0.18285826,-0.008990236
-0.07912087,-0.8699029,-0.049951803,0.8242366,0.2818342,-0.5199054,0.14279105,0.6715317,-0.18881707,-1.0550008,0.49473596,1.490276,-0.23440057,-0.5435255,0.07521326,0.2939871,-0.78670293,-0.026585924,-0.38395342,-0.5110055,0.45002672,0.46485695,-0.5609958,-0.26960555,0.5300476,1.589853,0.33777004,2.4062986,1.8682034,1.2342869,0.7838333,0.4429874,-0.4106694,-1.666014,1.4976182,-1.2404056,-0.2925028,1.0036663,-0.13929178,-0.5177075,-2.3731775,-1.4886736,-0.40518782,-0.75070554,1.1812162,0.6369352,-0.36957514,0.5232638
0.41109926,-1.2078395,1.5683975,0.8892017,0.273574,-0.9549,-1.6560295,0.22628345,-0.25994366,-1.3201456,1.6393229,1.2830117,-0.84320086,-0.11592651,-0.07626275,-0.29043886,-0.20462741,-0.36118877,-0.35641292,-0.33009577,0.7818261,1.1522838,0.0700795,0.10459074,0.115826964,0.15736766,-1.182352,0.4534056,0.54611856,1.5653325,1.3887385,0.3417896,-0.28818905,0.3461958,-0.28712636,-0.38350356,0.873967,-2.1542711,0.6059891,0.7383247,-1.2366998,-1.4887254,-1.9422711,-0.6355869,0.53184754,0.55369055,-0.48611134,0.41634426
0.37400833,-1.8448973,-0.20129167,0.1443752,-0.26393053,0.16417862,-0.4541325,0.1947961,0.34776556,0.8133796,0.58017296,1.2331929,-0.7534304,-0.1221194,0.67748785,-0.78000224,-1.4863863,-0.5665967,-0.76426256,-0.126191,0.9709598,0.17221875,-0.6185241,-0.80645484,-0.8767418,-0.1388011,0.9109418,2.2558775,1.4193215,0.52773076,1.3024708,0.048763707,-0.44319984,-1.4433455,-0.39642772,-1.8338538,-1.3218075,1.1501663,-1.3744538,-0.8463829,-1.4710085,0.5276338,-1.3735313,-0.3634283,-0.4442421,-0.037404355,-1.436995,-1.1203439
-0.35144386,-1.4060975,-0.43435058,0.021337321,-0.7276863,-1.8377488,-1.304439,-0.9587474,0.84766424,-0.7691552,1.3617394,1.4180485,0.42917034,-0.049362022,0.7381832,-0.84800625,-1.165113,-0.46860856,-0.82871467,0.28485662,0.73069125,0.919354,0.62917036,-1.1456563,2.1042686,-1.1047322,0.08418602,0.23372099,-0.17045774,0.44754615,1.1013055,-0.6272731,-1.2331544,1.4537208,1.7503748,-2.2760031,0.30385685,0.0066524446,-0.71590465,0.09750331,-1.4104006,-1.3503382,-0.70750964,-0.5067283,-1.9144685,-1.3756315,-0.17081618,-0.6363482
0.21809082,-0.72974926,0.6288138,0.44280443,-0.90794796,0.10452616,-0.038267504,-0.08995172,0.12903415,-1.2178514,-0.88310975,1.4055775,1.2066464,0.55029786,1.1847401,0.025448648,-0.9248313,-0.4482893,-0.7226654,0.18156676,-0.24950188,0.47048247,0.96428627,-0.63037866,-0.9487994,1.2706789,0.25225884,-0.13428572,1.6268299,1.355075,0.33898747,-0.2703986,-0.37049758,-1.0132079,1.7620687,-1.5803885,1.0434546,1.5365684,-1.2976904,0.34241664,-0.6424901,-1.1449342,0.6385631,-0.9084882,-0.109620914,-0.6708378,0.43636334,-0.519443
0.34195322,-1.2070794,0.018481424,0.5894527,0.031064602,-0.30544057,0.08619477,0.68046725,-1.2794552,0.73044205,0.78035086,1.1654472,0.6501232,1.4779634,-2.037405,0.39667463,0.0025009303,0.0029117917,-0.43164176,0.5040601,-0.17272435,0.6535067,0.9817479,-1.6778606,0.71626437,-0.6109041,0.012525307,-1.4200354,-1.4817291,0.8051117,0.39865312,-0.68095756,1.2209828,-0.04320353,0.84260845,-0.8450111,2.006794,-1.0028133,2.1391048,0.74601185,-0.65064174,-0.5689426,-0.5315898,-0.16516842,-0.072507106,-0.01894093,-0.26578024,-0.79521847
0.45341972,-1.6789459,0.57181084,1.4384727,-0.5229998,0.36340404,-0.15245081,-0.8413932,-1.8434365,-0.26205313,0.4422929,1.3813502,0.26111796,1.6597301,0.406414,0.9977609,-0.9235487,0.659141,-1.0138974,0.31184056,0.58591795,1.0200564,0.9221454,-0.03357768,-0.3392997,-0.48507828,0.9085621,-0.5653905,-1.2030954,0.79173815,0.44013724,0.52684164,-0.50782406,-0.7976159,1.145938,-1.2818807,-0.31667092,-0.37660635,1.1219615,0.62329626,-0.3045843,0.15663156,1.1838591,0.44504288,-0.22858173,-1.2937132,-1.0140463,-1.0165067
-1.4083902,-1.9278493,0.24597366,-0.071417704,-2.0188434,-0.6217061,-0.33982536,-0.35376468,-0.9926161,-0.82823306,0.5177449,-0.93668365,-0.008905796,-0.36472848,0.3604552,-0.2748125,-1.6899877,0.22047326,-0.30971375,-0.5091284,-0.12816328,0.21315691,0.93008256,-1.6884495,0.23369923,0.3166987,-0.91116977,-0.2714574,-0.65986884,-0.14097619,-0.7412494,-0.2886295,-1.027656,-1.0070182,-0.48372206,-1.1632102,0.16237384,-0.19094709,-0.20200895,0.6479111,-0.41081268,-1.4921981,0.7925622,-1.5931346,0.002457868,-0.5466872,-1.2439852,-0.4395262
0.33352786,-1.1592846,1.5740385,-0.027936494,-0.54616,0.8424279,-0.41896108,0.030806547,-2.1292236,-0.5536788,1.6840819,0.35775974,-0.23404434,1.0123742,0.03730053,0.25472146,-1.3365228,-0.13109392,-0.7071511,-0.2013237,0.32918993,0.3931734,1.2078818,-0.77484536,-0.2046717,1.5914323,3.8730843,0.32935202,0.010058976,-0.17487861,-0.063618146,-0.64957774,0.31553426,-1.1162685,-1.7212048,-0.5926873,0.8915805,-0.8746624,-0.18203461,0.0743622,-0.33078387,-0.82208246,-1.5944926,0.7304876,-0.55084336,-0.34921342,-0.7842628,-1.4529827
-0.18719785,-1.6203663,0.14829673,1.2473902,-0.41577557,-0.4713466,-0.8947661,0.550433,-1.064383,-0.46630538,-0.51349044,0.8648459,-0.35338202,-1.9563006,-1.1893317,0.56666124,-0.42772323,-0.9731081,-1.4458255,-0.696702,-0.3098701,0.04210782,0.41810644,-1.3850302,0.94334,0.122667395,-1.060647,-0.7496125,-1.1198574,-0.3607457,-0.8414712,-0.79026246,-1.246636,3.0838027,-0.2944836,-1.166159,-0.84448683,-0.18634155,-0.42297277,-1.1551832,-0.6880533,-0.5044137,-0.9144877,-0.35331932,0.38005662,-0.95542926,-0.24824801,-1.904132
0.53496164,-0.9642097,-0.1911974,-0.07860347,-1.6278878,0.21619219,-0.9404642,-1.1943069,-1.3539209,0.25996962,0.71366835,1.4095397,-0.70970297,0.11118225,0.09043083,-0.12129817,-1.6522814,-0.420564,-0.92633,-0.6561088,-0.04546434,0.4142273,0.26289865,-1.2859111,0.5000918,-0.9736564,-0.30291578,0.032183096,0.5827919,1.036324,0.03003904,-0.59109354,-0.14409453,-0.13039096,-0.34244588,-0.7397533,-1.3535398,-1.2184695,-1.5198625,-0.48767588,-1.3947552,-0.22831304,0.3458864,-0.110827476,0.43981794,-0.06642589,0.7822687,-1.7353082
0.6996919,0.64808005,0.10131384,-0.4287995,-0.34815276,-0.13945778,-0.991116,0.8607962,-1.164189,-1.2542123,0.95448095,1.2512498,-0.5555436,-1.9836798,2.062199,0.4465615,-2.2264051,-1.0603353,-0.04321103,-0.8852611,-0.523141,0.20379962,0.7162036,1.8476778,0.959844,1.5271536,-0.050257973,0.8021287,-0.07644822,0.71567065,0.13077638,-0.43399295,-0.026690235,0.3900555,1.0159242,-0.58041596,-0.026544565,-0.075443104,-0.3474554,-0.27418822,1.2185374,0.61657476,1.0293986,-0.5660206,-0.19526006,-0.933305,-0.282173,-0.80385554
-1.0284745,1.1570991,0.2573297,-0.60485077,-0.7717933,-1.4451711,-1.5650047,-1.7481439,-1.2080542,-2.1288204,0.87585974,0.07859283,-0.5504673,0.031145517,-0.6105393,0.20542204,-0.93707937,-0.080074266,0.7829526,-0.8310586,-0.1081409,0.14358988,0.122951314,-0.324125,0.11043052,-0.62524515,-0.077232264,-0.18054892,-0.021207675,-0.1474784,-0.1289204,-0.26422748,0.47049046,-1.9584891,-1.305467,-1.2151494,-1.2397819,-1.2500017,-1.2071451,-0.6464772,0.29225677,0.09847782,-0.40597236,-0.72149265,0.48785168,-1.4603086,0.12824161,-0.66896987
1.2090869,1.5154175,-0.7224085,1.251643,-0.56501216,-0.49069333,0.2705971,-0.49333024,0.23094414,-0.3716732,-0.3083634,0.04981876,-0.17962992,-1.8440319,2.0977068,0.8406043,-0.3573124,-0.12957473,1.1433222,-0.24083757,-0.093337394,0.6252677,0.37992358,-0.15753561,-0.06238168,0.297748,0.24479209,-0.6187375,-0.352148,0.041739173,-0.8440145,-0.03892223,1.2939034,-1.8900303,-0.6748376,-0.46807125,0.7813018,-1.9345942,-0.77839524,-0.2882083,1.5237509,0.4641415,0.6040898,-0.29361442,1.3847979,-1.8322829,0.7972889,-0.31944233
0.7248711,0.053020842,0.04935802,0.013125019,-1.0260013,-1.3117784,-0.045574248,-1.1301408,1.2875971,-0.72170466,-0.27445775,-0.6608942,0.16440101,0.27458757,-0.12698798,-0.16979864,0.025073431,0.1412219,1.1557128,-0.26012525,-0.48264465,0.30918056,-0.29058334,-1.291737,0.43739548,-0.54645467,-0.37027314,-0.19375448,0.20327514,-0.030353181,-0.80033076,-1.3609874,-2.440492,-0.9738707,-0.031068679,-0.26316822,1.36011,-0.3412972,-1.7325194,-0.42562106,1.2311796,-0.27179876,2.3370755,-0.7103109,-0.062956534,-0.2645894,-1.8270805,-0.7587117
0.028956108,0.047177147,0.027091244,0.7274487,0.47197643,-0.1252932,0.5600183,0.54090166,-1.5229781,0.49823028,-1.3128128,0.389067,1.1008456,-0.27114707,0.40326554,-0.11102942,0.259712,0.57223034,1.5320132,-0.50936306,-0.34564942,0.6219815,-0.32243764,0.1825319,-0.79470956,-0.035895366,-0.2855314,0.04621947,-0.8358171,-0.09622725,-0.061487235,-1.446939,0.17586082,0.028110672,0.40572673,-0.7111202,0.8105956,0.02929025,-1.7751868,-0.64675605,-0.5046563,1.6399148,0.6584994,-0.407619,0.40284458,0.53071743,-1.0829321,-0.8580538
-0.49496543,0.92586935,-0.116826355,0.34689647,-0.56022996,1.4611782,0.66912407,-0.6485544,-0.485033,-0.34808236,-2.4181108,-1.7668447,-0.13937572,-0.78946644,0.7729475,0.5231894,1.568404,0.28649497,2.4620917,-0.1927827,-2.001836,-0.26306248,-0.34214288,0.5231505,-1.263697,1.2101988,-0.10855266,-0.14880309,1.3323534,-0.32596305,-1.1795994,-1.0116956,0.41023275,0.741501,-0.10008861,-0.46065137,0.74831134,-0.28754157,0.16983856,-0.8720731,1.1231207,1.7439384,0.016475176,1.3525409,0.486693,0.43590665,0.57633626,-0.7700458
0.12366872,-1.1615175,-0.27848315,1.051908,-0.8811122,-1.0220762,-0.43295535,-0.94742894,-0.66557103,0.07359533,-1.4570312,-1.4921596,0.26476935,-0.7254008,0.51656646,-0.42513105,-0.25535142,0.66369855,1.7592616,-0.67023426,-1.3396425,0.51320297,-0.2049894,-1.9759659,-1.8284047,0.06538846,0.1698255,-1.4555417,-0.496159,-0.015616697,0.20834859,-1.3650612,0.049177714,0.0763156,-0.6277815,-0.20690072,0.4289844,-0.30216232,-0.58246547,-1.1020503,1.2137322,1.0919117,-0.26226452,-0.99951035,-0.030266888,0.47219682,-2.47194,-1.0832913
-0.055587977,-2.5029068,-0.08119951,0.512609,-1.2581954,0.23876339,0.38589498,-0.9008787,-0.56581086,-0.3833678,-1.112331,-1.9261088,1.3978539,0.18404828,0.55841476,1.3711252,0.287094,2.1574476,1.9876553,0.8697747,-0.13759738,0.33335358,0.31079653,-1.5452819,-0.3857595,0.33334458,0.01728464,-0.41169003,0.32402477,-1.3017511,-0.5823243,-1.8112752,-0.5378983,0.09546987,-0.6333911,-0.4842904,-0.7183652,1.3393345,0.2374266,0.53794104,-0.072649464,1.166392,1.0813624,0.067420736,0.15607461,0.82576084,-1.23272,-0.40067554
-0.7784254,-2.3637984,0.21457751,0.031676024,-0.97138137,-0.9220797,-0.45499942,0.49545777,-2.0060441,-0.6320461,-0.67602915,-1.1091331,-0.07347282,0.713848,1.5670159,-0.121627145,-0.0019237926,1.0605885,1.5524213,-0.37223765,-0.50121176,-0.58655745,-1.0199732,-2.0716603,0.3607124,0.42566526,-0.29705924,-0.42944318,-0.69633263,-0.81854206,-0.5900231,-1.3871237,-1.8998646,-1.4280753,-1.3505383,-1.5737298,0.15973336,2.2527661,-0.5064195,-0.36460185,0.8805744,-0.29320472,-0.41834027,-1.1638948,0.014431196,-0.97903913,-1.848808,-1.9926536
0.91390896,0.5767204,0.8763461,1.3017966,0.12500933,0.051591318,-0.031703822,0.067314856,-0.15419146,-1.8015733,0.39154294,-0.07190269,1.5604737,1.3611315,0.55001885,0.9889725,1.381732,1.8180974,2.1429026,1.0370282,1.1390674,0.9087714,-0.33223736,-1.0671247,-1.0300765,0.24674329,1.7964909,-0.5705066,1.2241355,0.025952112,0.4613433,-1.2497464,0.7904458,-0.7049128,1.0393336,-0.02473296,-0.992074,0.37568036,0.8118494,0.30123267,0.86484325,-0.4236101,0.6341328,0.8492372,-0.40161565,-1.5012145,-0.65192944,-0.9254485
0.32471514,0.45718598,1.7514304,0.9079727,1.4643047,0.78289056,0.12124236,0.3286599,-0.22851989,-1.1046692,-0.07592955,-0.05332621,-0.6321334,0.78758323,-0.4024347,-0.7940542,0.44183105,1.195607,1.3998291,0.42409375,0.14206353,-0.2776554,-0.90106446,-1.1483724,-0.17809851,2.065456,1.3958094,0.7227204,0.7411789,-0.47264645,-0.34407416,-3.597624,0.22247322,-0.41169277,-0.07417647,-1.0644209,-1.2977481,0.71456516,-2.5866585,-0.1833365,2.0409636,0.44874784,1.1219734,-0.41203395,-0.7423815,-1.4759068,-1.7962114,-1.5644616
-1.1031405,-0.5072612,1.8031635,0.21139346,0.99197257,0.5999794,-0.1722657,-1.7683979,-0.48247153,-2.4511611,-0.071371175,-0.5367046,0.6659755,-1.2336522,0.5745944,0.43984097,0.2932501,0.714465,1.4538169,1.173262,-0.40651947,-0.6954474,-1.150523,-1.8571253,0.7454807,0.37602636,-0.18857783,0.65017724,-0.26840702,-1.677574,-1.1218585,-1.845317,0.748582,-0.7835162,-0.3106005,-0.78636545,1.7536343,0.2048368,-0.4881065,-0.51233053,0.4014884,0.3582001,-2.1029155,-1.0970517,-1.6362027,-1.1595881,-1.081948,-1.4112422
-0.50755507,0.74153167,1.5476894,0.34051725,0.48288462,2.0615032,0.26824406,-0.18926454,-0.42259714,-1.1555475,1.5569682,-1.16155,-0.15398122,-1.3521501,-1.2662503,-0.2761754,1.3490916,1.8491776,2.6230137,1.3154556,0.61261445,0.17550494,-0.20600536,-0.37809336,0.04265239,0.84565383,0.381858,0.42043543,-0.08898003,-0.4756278,-0.7169157,-0.57500035,0.65579385,1.0493528,-1.1883337,-0.42602524,-0.6098416,0.09345101,-0.20933414,0.82638836,1.7683852,-0.7240711,-0.37523717,1.0595453,0.0076896157,1.5537398,-0.37547964,-0.93382865
0.13771099,1.7349123,1.4268551,0.06899801,0.8100905,0.559904,0.034180686,-0.576559,-1.4761854,-0.53237313,0.19292791,-0.56950575,-1.2101196,0.095247336,-0.70468706,-0.78742766,1.297534,0.43202126,1.5827211,0.87432677,0.7556314,-0.99922526,-1.3385162,-0.8150756,-0.7177905,-0.39011133,0.9259892,0.10437643,0.9551836,-1.6084346,-0.947467,-1.9127554,0.006331426,0.14094354,-1.9265386,0.31020838,0.17239211,-0.76819897,-0.12966332,-0.2191833,0.07290688,0.2681188,0.47851852,-0.19108044,-0.12212093,-1.2069138,-0.011394651,-1.1306827
