x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2587701,0.5175481,0.25108597,0.2680817,-1.0710843,-0.5977362,1.2691265,-1.0802405,0.71575975,-0.56824213,0.7435194,-0.732205,-0.51243865,-0.6712263,0.2966269,-0.55512977,1.7113326,1.3212392,0.79882467,-0.026720751,0.56393075,1.8637727,2.357999,0.5235201,0.20218225,2.0243282,0.6088763,-1.2673073,-0.7913284,0.43570745,1.1190394,2.0328548,0.12711814,-1.5074407,-1.2207304,-0.24273783,-0.81113607,0.036607508,2.0168517,0.3032976,0.5789467,-0.005408871,0.054283954,2.076728,-1.2092074,1.3666245,0.9431938,2.043
0.68313235,0.7117137,0.67880684,-0.019739535,-0.64949715,-0.52551806,1.3353008,-1.0871928,-1.4938532,0.40432614,-0.084521,0.24590835,-0.58171475,0.16776511,0.011591916,-0.41442516,0.8119623,0.7564845,0.47282216,0.48589337,-0.17839026,0.27716702,-0.17057936,0.33234265,1.155486,0.5204914,2.1515398,-0.41157842,0.77291757,-1.01517,0.16315173,-0.08102065,-0.8328872,1.1867547,0.3130123,0.37381935,0.46940443,0.37130472,-1.5271779,0.97441185,2.309287,1.6027607,-0.85777014,0.026853364,0.30572712,0.7953131,0.13748063,0.43051243
1.0174265,0.9101573,0.47009772,1.047574,0.557431,0.8440774,1.034028,0.34856495,-0.3614346,0.6741626,0.5133884,0.4303313,0.48785365,2.3934572,1.0536029,0.8280625,0.6192401,1.0857667,0.33878687,0.8236039,-0.2809365,1.0055245,0.06689714,0.08765965,-0.58619076,0.9624682,-1.169575,-0.16361068,0.48420045,-0.7667855,-0.36592305,0.22666173,-0.19340558,-0.5045383,-2.173745,0.15831572,-1.1129042,1.1251817,-0.3600925,0.7279226,-0.12494211,0.714073,0.13394922,0.94525474,-0.96645784,0.7013567,-0.9191374,-0.24148062
3.0974426,0.65196663,1.2078693,1.3121464,1.690376,0.10235482,2.5282369,-0.85068506,-1.5490775,0.81379473,-0.30830675,1.1767354,0.12974054,-0.6384032,0.49534234,0.9101107,0.56736755,0.63347805,0.11767286,0.5509801,0.17157999,1.4388279,0.71701723,-0.81519955,-0.2879594,1.2845358,0.35030285,0.92682695,0.22008729,1.4038053,0.18854539,0.6735083,0.92451286,0.95183825,-0.5476623,0.930236,-0.015962653,-0.9101957,0.23376709,0.10290529,0.98311037,0.27534214,-0.4437896,-0.3936997,1.544153,-0.1980971,1.3346905,-0.7614177
0.52861565,1.2271713,-0.14106171,0.35913423,-0.0038662942,-0.33885044,0.8950398,0.8437759,-0.39225745,-0.14898857,-0.3209144,0.107508,-0.8048782,-0.72376823,0.78505325,0.41189852,0.8796181,0.1263794,0.5613482,-1.0587646,-0.7010674,0.6069924,0.29619917,-0.023598742,-1.1721623,-0.3460944,0.24464718,-0.898808,-1.328739,0.377019,0.038485665,0.83040965,-0.15122266,-0.10489007,0.13313724,0.22350684,1.0723431,0.25511155,-1.0114172,1.4224187,-0.5888735,1.5196886,0.56605923,0.9211357,0.9086133,0.10314837,-0.21431643,-0.2859085
-0.21072452,1.0724319,-0.7732152,-1.0394902,-0.9401136,-0.9763191,0.5858892,0.049313825,-0.7673605,0.31754708,0.7059868,0.09081484,-0.41770127,0.07373288,0.58124864,-0.22546968,0.5891503,0.5052541,0.30055425,-0.56587505,-0.4160643,0.3951051,0.0854148,0.3976853,0.6447378,-0.23243937,0.064569496,0.8146511,1.2671449,0.2733553,-0.47031543,0.696534,-0.10097328,0.6079684,0.8876471,1.4414307,1.0099152,0.25330493,-0.81964993,-0.40595284,-0.95974094,-0.001836975,-0.66103,-1.150532,1.0513492,-1.2426375,1.334559,0.4177131
0.5902911,-0.067573905,0.91835904,0.121570475,-0.90314215,-0.13489045,1.454932,1.1676408,0.038803767,0.3961125,-1.4745556,-0.031956445,0.277932,-0.41720453,-0.64284027,0.030374154,0.8031015,0.56449115,1.2640083,0.01931838,-0.37544757,1.1538038,0.7003346,0.8800898,1.0480219,0.4044967,0.46259952,0.25507253,0.91974074,1.0895584,0.0025084405,2.2606158,0.16318002,-0.15968339,-0.7493993,2.655081,-0.2361249,-0.679616,-0.1739009,1.6020966,1.5505053,-0.31958264,0.39592072,-0.44944698,-1.1918738,1.264834,-1.041194,0.5790984
0.15331385,0.57277393,-0.6330606,-0.6440102,-1.3854623,0.3053652,0.87061834,0.49188596,1.5078887,0.1292758,-0.5024811,0.07049705,0.0004868313,1.0553796,0.8795502,0.18297847,1.0089303,0.6788018,1.1626577,0.2774986,0.33159718,1.0234116,0.72444093,0.43254307,0.8339548,-1.0911062,-2.8393042,2.427242,1.3143306,0.9368911,1.1025112,0.8057499,-1.258797,-1.6792965,1.3191638,1.0336949,1.8058426,-1.1736271,0.84565574,-0.6231001,-1.4240268,0.9998247,-0.31799868,-0.73324376,-1.3912697,0.4835178,-0.14718643,-0.4430842
-0.28366342,-0.024501618,-0.27758768,-1.3496202,-0.40394717,-1.2138642,-2.342319,-1.3577279,1.084579,1.0137794,-0.32900155,0.29129913,0.3945768,0.39269602,-3.424465,0.46734902,0.5200177,-0.11604981,-0.074977756,-0.37418076,0.45839587,0.22634749,0.01067685,-0.7930333,0.37520844,-2.3097706,0.6514253,0.54246694,1.7440147,0.5749098,0.62546074,0.15939707,-0.79208034,0.9271241,-0.43247762,0.80700225,-0.8052888,-0.89003783,0.98842293,0.6010936,-1.3536233,-0.785562,-0.523943,-0.32970873,0.9703668,-0.40282702,0.3289676,-0.9670602
-0.4770007,-1.5903689,-0.09376036,-0.65247,-0.97982365,-1.3891368,-1.1770679,0.5631362,0.93454695,0.33297446,0.6556806,-0.4304643,0.5293317,0.006054556,1.1588001,-0.72688776,-0.018921481,-0.36664784,-0.84127855,-1.0059099,0.7071427,-0.54137844,-0.64811814,-0.51492506,0.855908,-1.2687879,0.7447338,1.7573388,0.10894826,0.578414,0.9751305,0.44625235,0.8479288,0.5860862,1.1757399,0.782643,1.3639389,-1.4072971,0.1929067,0.43241894,-2.736052,-3.0358055,-1.8411918,-0.1777709,-1.6363094,-1.6743461,-0.17715831,-1.232888
-1.3523768,0.24759273,-0.4647196,-0.28851053,-0.8561022,-0.899353,0.147654,0.14871874,1.3043294,-0.24633826,0.04781782,0.8334946,1.2511564,-0.8465389,1.1417059,0.35976258,0.54004675,-0.17396931,-0.46003777,-0.37219477,0.5030302,-0.031929374,-0.36451432,0.19761118,-0.0075630443,-0.5432584,1.8083673,-0.77582484,-1.0029896,1.2767986,0.7945915,0.9207,0.7811194,-0.84627974,-0.49371725,-0.8911524,-0.55863595,0.08410218,0.0494883,-0.41524723,-0.6053296,-1.7705888,-0.25367376,0.3713355,1.2190785,-0.6322603,1.4018204,-0.90294975
-0.76602244,-0.938937,-0.7975138,0.9575868,-0.11945238,-0.37213573,-0.6851505,-0.062182054,0.75970066,-0.60695344,-0.65360695,0.24291554,0.3088458,-0.09811698,-0.20845875,-0.3200697,0.17075484,0.8611507,-0.49111435,0.08201285,0.8258573,0.9214383,-0.61433595,0.73543125,-0.26594356,-0.3916734,0.11750873,0.89845777,1.0182407,1.0674846,1.970569,0.49132323,0.36735672,-0.22870713,-0.14921156,0.40322918,-0.30768654,-0.061995048,-0.06584874,1.655404,-1.3596207,0.063936934,-0.23278995,-0.24686323,0.020966176,-0.9000805,1.622863,-0.48318878
-1.996798,0.31657645,-0.2376731,-0.7895814,-1.2012495,-0.2893223,0.6274169,1.8910254,1.4206489,-0.95578384,-0.5701228,0.6049778,0.047222637,-0.62009436,0.1660928,1.008623,0.9642571,0.035468448,-0.04241369,-0.6372809,0.5916129,0.29530492,0.41706446,-0.78778076,-1.2023988,-0.04485909,1.0973133,0.30080348,0.33434394,0.5848706,1.5645796,0.33249068,1.2208371,-0.35873353,0.35007495,0.96504605,-0.892372,0.94803935,0.9151673,-1.0064212,-0.9125294,-0.8268429,-0.03217989,1.7452239,1.4824785,0.9600894,0.6121448,-1.2522861
-0.21291159,0.034710623,-0.6167967,-0.3301829,0.2328234,0.12004701,-0.6136869,-0.109423146,-0.6292998,-0.7580847,-0.008253032,-0.2443787,-0.55737317,-1.2417645,1.1208925,-0.32069457,-0.396705,-0.9036285,-0.48492315,-0.28435934,0.24355341,0.23487315,-0.80334955,0.6080383,-0.6939054,-1.6669854,-0.5760006,1.1626865,-0.29929176,1.4776418,0.8319432,-0.21641159,-0.60612434,1.8054355,0.31762055,-0.27191454,0.26971477,0.74798167,0.80597556,-0.4343362,-0.7076409,-1.7701806,-1.1017168,-2.0756671,-0.6973327,1.0671548,-1.0531346,-0.16582237
-0.5966336,-0.2830812,-0.43672758,-0.24514623,-0.14623453,-1.6570686,-1.7954816,-0.3524945,1.9044576,-1.7993621,-0.13229735,0.96464574,-0.77678806,-1.0143248,2.7811463,-0.5821351,-0.85857373,-0.9244985,-0.109029315,-0.11947606,1.3564715,0.5292586,-0.12528616,-0.6867259,1.240668,-0.43891716,-0.8010444,0.8406687,1.0206422,2.196224,0.9845457,0.023203934,-1.4422857,-0.50573444,-0.98843914,-0.34615782,0.0902274,1.6331227,-0.24113336,-1.0314286,0.6728084,-1.6376122,-0.74198526,1.429105,1.2397684,-0.092389606,1.5763716,0.047044635
0.73802793,0.4788997,-0.16160215,0.77585775,-0.10161104,-0.12699394,0.36384553,0.99953336,-1.7459401,-0.5356732,2.0056942,-0.13597286,0.7212406,0.34556586,-1.3459672,-0.8041272,0.64960676,-0.02814287,-0.3236305,-0.5021425,0.6385989,0.2910421,0.5405989,-1.7942332,0.6430467,-0.44080693,-0.566986,0.9408865,0.030375753,1.4940039,0.957056,-0.6189597,0.8305147,0.25196132,-0.3593133,-0.3888545,-0.37196395,0.7142267,0.99920785,-0.54520214,0.25351813,0.838375,0.235091,0.42581764,0.12733695,0.62275505,-0.36196294,0.044143453
0.65502846,-0.61871445,-0.6905998,0.14168599,-0.2406768,-0.16957515,-2.1888127,-0.57915676,-0.11356752,-1.3929646,-0.4113245,1.1094307,0.027944118,0.27351248,0.46572098,1.5199574,0.35895434,-0.23341717,-1.1367673,-0.42811877,0.090248525,-0.38281813,0.6296005,-0.7478966,0.31381154,-0.18587051,-1.3640924,-0.2901963,-0.18128553,1.8588548,0.34808907,-1.0397501,0.3412593,0.6108708,3.1808138,-1.3520745,-0.23104587,1.3493907,-0.556255,-0.5418261,-0.4143859,-1.2608283,0.06871784,-0.99634963,0.62077254,-0.5647308,-1.5586032,-0.35144106
0.39476675,0.82328355,0.74165934,0.6036538,-0.018969005,0.38722908,0.25333014,-0.10104584,0.34350047,0.2142693,-0.595421,0.1494072,1.2428803,1.3473668,0.105088435,1.7323048,0.17712352,-0.2235619,-0.1072604,-0.1249827,1.5585753,0.4652327,-0.39512685,-0.9724994,0.5692326,-0.45866957,-0.4285661,0.53346086,1.0126796,0.9034218,0.5648802,-0.43077317,0.74690807,-1.556869,2.044233,-1.1538982,0.8135973,-0.39388725,0.055877823,-1.1800557,-0.54228246,-0.5674212,1.4791592,0.8895483,-0.2929737,0.3815184,-0.72449553,0.87285715
2.0743299,0.7896424,0.8094363,1.2166448,0.5380995,-0.25018957,-0.891551,1.4122236,-0.7112648,-0.2805499,0.22548611,1.1451116,0.5398959,1.0343753,2.4258857,0.053820394,0.1943836,0.69629884,0.5426942,-0.06436451,1.1122322,-0.056670457,-0.1061012,-1.2532464,1.3686448,0.15239492,-0.30990934,1.4489802,-1.078613,1.2179998,0.57402056,-1.1941558,1.126317,0.35778368,-0.8618758,-0.7467063,-0.70474684,0.6697747,-0.8136674,-1.7971957,0.09811604,1.2279158,1.3629211,1.3248748,-0.13594453,-0.05995662,-0.47499284,-0.53961957
-1.1025037,0.18716514,-0.7134729,-0.3854536,0.58606577,0.713685,0.005176893,-1.7596657,-0.3679019,-0.7354436,0.8487767,1.5993187,0.97755724,-2.870067,-0.80301744,1.4146532,0.15718675,-0.21391742,-0.6701363,-0.7832069,0.32248414,0.5748959,0.27517912,-0.30874392,-0.27560484,-0.22015598,0.92869145,-1.6910939,-0.7197073,-0.6244653,0.42530096,-0.27547616,-1.4618824,-1.0051715,0.01762496,-0.90171975,1.6300685,-1.1883652,-0.30954605,-0.057016782,-1.3828424,0.2734031,-0.036049843,0.15095834,-0.14190666,-0.21104941,-0.16859178,0.42550647
-1.349971,-1.3382064,0.5853705,0.44999874,-0.23862284,0.03933264,-1.3980987,-1.3081118,0.11292538,-0.824294,0.4924862,0.3172035,0.7747433,-0.9208731,-2.2848907,-0.073979266,-1.2463256,-1.2743871,-1.1304555,-1.5867251,0.029151939,-0.8707859,-1.470319,-0.56925994,0.76941055,0.13471225,0.80334044,-2.6263266,0.10701028,-0.6606386,-0.899946,-1.0900798,-0.46723866,-0.3362885,-0.46807697,-1.1979158,0.44409466,0.30569646,-0.69283617,-1.9022683,-2.413489,-0.876033,-0.23024485,-0.54339296,-0.23169403,0.12654608,0.53316194,-0.2782289
-0.3844875,-1.1750567,1.3277426,0.5228157,0.0868708,1.1920738,-0.7775468,-1.4129577,1.0142186,0.081993714,0.11243201,0.40874988,0.94868815,-0.42228454,-0.19445276,1.444647,-0.9904703,0.05080473,-0.057489645,-0.7950326,0.9684323,0.17502646,-1.2160765,0.06375933,1.3611288,-0.4196147,0.9981291,-0.118280016,-0.8594105,0.48426962,0.6308556,-0.71180516,-0.44389334,-0.16334213,-0.68108344,-1.2370383,0.5284179,1.3706896,0.4643598,-1.6162674,-1.4471599,0.37535524,-0.7214501,-1.9106699,-0.636053,-0.62594086,-0.19860747,-0.24415426
-0.79773504,-0.56975985,-0.28367853,0.06191321,1.1621033,-0.47519025,-0.6582532,-0.7590097,0.7597924,-0.45003694,0.06735138,-0.069931746,0.047368687,0.044641983,-0.23120761,0.5346992,-0.5167872,-0.53587395,-0.8648774,-0.74095917,-0.002008789,0.109913945,-1.4060911,0.17898853,-1.1513208,-0.80408907,-1.7587316,-0.9514436,-0.75492805,0.07557487,0.32094294,-0.61878145,-0.27615812,0.17959544,-0.98514134,-1.1442244,-0.10328775,-0.51968396,-0.10052311,-1.0549356,-1.0914487,-1.068303,0.8343761,-1.0608304,-0.27469245,0.0077295993,0.17726785,-1.163032
0.14292525,-0.1761783,0.6559985,0.9486883,1.5747497,-0.35869166,0.56383115,0.81203717,1.5168328,0.6302374,1.9871145,0.46677694,0.7891536,1.3602016,-0.47759563,0.068056576,-1.2070059,-0.16242757,-0.9084168,-0.07438479,0.44634312,0.3222192,-0.54001504,0.08615174,-1.0608932,0.026816467,2.1321447,-0.21914825,0.37268227,1.9515092,0.812666,-0.31799194,-0.64256585,-0.9059807,0.6322709,1.5999407,0.14057662,-0.16359277,-0.6168537,0.90214056,-0.7443052,-1.0766205,-1.2476941,0.7696876,-1.6822692,-0.95518005,0.8251467,0.700436
0.44605362,-0.72386724,-0.33208144,0.18035042,1.4092642,-0.80884296,-1.6739371,1.1804227,0.57710284,1.9909903,1.4840943,-0.20600435,0.27837014,0.930805,0.6926442,-0.48992586,-1.4629536,-1.0301133,-1.2040663,0.06761433,0.58690935,-0.61861074,-1.4418752,-0.27154887,0.28002053,-0.78199697,-0.30259502,0.6308267,-1.5135635,0.9746095,0.6683104,-1.0062664,-0.73585224,1.1910291,-0.3173803,-1.2518015,-0.42800397,-0.23790126,-0.84003943,-1.0875285,-0.39547768,-1.7928877,-0.4706701,-0.9548044,-0.19489463,-0.4958956,-0.7204642,-0.58023614
-0.08562392,0.0679142,1.1900502,0.9003108,1.6856236,0.7055885,0.45545402,-0.4608381,-0.31561312,-0.009499271,1.1421533,0.8990702,1.238937,-0.88620454,0.75032103,0.5299176,-0.9329675,0.07483684,-0.18255977,0.37639245,1.0193379,1.4308037,0.60807997,0.6671231,-0.23951206,-0.9508147,0.03630036,-0.62282133,-0.7228671,0.89321274,1.0648502,0.29460976,0.4741189,0.71306956,1.1092585,0.37253729,-0.4595309,0.8637945,1.3140852,1.5496645,-1.5540506,0.11527018,-0.39696667,-1.2673318,1.0115489,0.28348827,0.6448116,0.45878473
0.094590925,0.38692138,0.5238787,0.25836858,-0.2737014,-0.6114801,-2.4838958,1.6637586,-0.6174661,1.6291609,1.4478472,1.2780915,0.41307637,0.113149695,-1.298947,-0.66537875,-0.489651,-0.5029879,-0.29464447,-0.3633932,1.4617125,-0.9898106,-0.02018592,-1.1151474,0.089222,-0.33633068,0.4485715,-0.6935692,-0.99865025,1.9467909,0.5052618,-0.62662506,0.6828508,0.8578365,2.0397122,0.90280753,-0.71888846,-0.57350177,-2.1627526,-0.66919696,-0.5442619,0.26079944,-0.3605333,0.21433719,-1.8172266,-0.86263376,-0.18487036,-0.9388448
-0.5659052,0.061594345,0.4235739,0.3135766,-1.7960547,-2.0129116,0.8965028,-1.8880458,-1.2573613,-0.2009846,0.29802155,-0.0067504253,-0.65410656,0.3662799,-1.2416399,-0.43819743,0.23748766,0.41934982,0.44271046,-0.202843,0.4275781,-0.73638165,0.46936435,0.66254914,0.20019363,0.29745582,-1.4853599,-0.97951263,-0.77274907,0.4836626,1.0191141,0.068037145,0.33651432,0.3477045,-0.8732545,-0.2754888,1.1786327,-0.6487135,-0.08717429,-0.8116556,0.10946099,0.6320215,-0.5407825,-0.6404405,1.2152091,-0.98092794,1.0537918,-0.58285284
1.3206643,-0.11774389,0.001555113,-0.27754414,-0.6302865,-1.2518474,0.3740868,0.27766016,-1.1845698,0.2461954,0.57874906,1.6448425,0.98086774,0.6182075,-1.0186096,-0.0017931075,1.1051991,0.26440594,0.34264633,0.5606844,1.4597527,0.4640625,1.4029214,-0.55355257,1.4155576,-0.14825547,2.1714969,0.5581276,-0.451971,0.8362901,1.2949739,0.11183048,-0.05907506,0.21442394,1.0565366,0.0645695,0.4266524,1.0235839,1.8567879,0.24786462,0.08526435,0.6382468,0.018547889,0.58518296,1.3607088,0.83949715,0.17395955,-0.40667725
0.18043356,-1.970776,0.08708633,1.5225762,-0.65831715,-1.1879756,-0.9032553,-0.0932299,-1.1681951,-0.0128561575,0.9679272,0.11179768,0.4383916,2.6721327,0.56632924,-0.12432212,-0.55343026,-0.30324733,-0.7096956,0.4296534,0.8312467,-0.25994855,-0.047962412,-0.39587578,-1.0787281,-1.4379206,-0.73501205,0.31446272,-0.44742092,0.27054092,0.8443136,-0.78911203,0.4521496,-0.7896395,1.4267918,0.32611096,-0.3713522,0.6568908,0.71387684,0.006501914,-0.57330376,-0.59436345,-0.70196086,-1.9032832,-0.34493506,-1.1452864,0.34419453,-0.56265837
1.734896,-0.5492446,1.3427105,1.2528652,0.42054003,-0.3031162,-1.0439317,0.430913,1.273002,1.0004947,0.4410603,0.7049373,0.87050307,0.4064639,-0.04586745,0.5868895,-0.46408394,0.4473873,0.2794479,0.6784453,2.0401456,0.9051392,0.50981957,-0.68763065,-0.78273594,-0.07221548,-0.014178163,0.15490478,0.22084562,0.95579165,0.8505675,-1.0191904,-0.027805611,-0.04765172,-0.04673781,-1.3096887,1.6912872,-0.2518311,-1.9317529,-0.40749493,-0.8169542,-0.24880807,-0.8090994,0.3743963,-0.037312686,-0.86226815,-1.7120118,-0.25251648
0.6883813,-1.4548808,1.2332046,1.6519798,0.49891305,0.16027926,-1.4506555,0.055488847,1.2400234,-0.28147843,0.86723197,-0.63327634,1.4829855,1.241889,-0.5287262,0.27535066,-0.7233544,-1.0941463,0.037026547,0.25335062,1.6422585,0.091358125,0.5838068,0.009625472,-0.94827735,-1.1588672,-0.3913793,-0.101768844,0.39467415,0.35110995,0.44581518,-0.7618377,-0.266336,-0.42175904,-0.24356078,-0.3726927,0.008863398,-0.68574893,-1.4290967,0.87646633,-1.4126524,-1.6134254,-0.51958495,-0.06358289,-3.5943766,-2.1956763,0.18870449,-0.30069882
1.5065655,-0.90753216,0.62146205,0.83043915,0.6191709,0.26178443,-1.7419119,0.6111546,1.2310334,1.1385555,1.7715403,0.6242979,1.6573685,0.54461974,-0.6412309,0.93105745,-1.1804235,-0.718381,-0.7560089,0.5083713,1.0496658,-0.21548147,-0.752134,-1.4926518,0.29484913,-0.39023358,1.1733048,0.024566619,-1.6522555,0.19115834,-0.31922483,-0.8995461,-1.214384,0.43748465,-0.22860031,-1.2717706,0.2591299,-0.6949721,-0.34755763,-0.32559583,-0.37080833,-1.5560199,0.13489057,-0.92742056,-0.7511103,-0.8857703,-0.53219795,-1.3880727
1.8669952,-1.0218244,1.0633085,0.26369512,0.42557427,0.31386146,-0.7375947,0.55320436,1.6832854,-2.1932604,1.060328,1.5920362,0.8221607,-0.43140784,0.8906636,0.6904007,0.6950183,0.073097676,-0.25954765,0.46449873,0.7510911,-0.39477077,-1.2918988,-0.9141685,0.09219711,-0.7944153,-0.88496053,0.075751245,1.4793961,0.39614034,-0.10215882,-1.589722,-0.79782176,1.0929816,0.55862606,-1.2479941,-0.11704522,0.43520144,1.259062,-1.0588117,-0.631033,-0.81607616,0.725076,-0.6400324,-2.472469,0.6390499,-1.5725594,-1.9517549
2.2257845,0.33086908,1.3108954,1.2969815,0.31143805,2.0237567,-0.025997005,1.4319146,1.1643882,0.43110982,-0.03429778,1.1110934,0.98135453,-0.6592416,-0.34142867,0.76139146,0.07780882,-0.1290145,0.06038423,0.33468643,0.5692712,-1.0082828,-0.988693,-0.40364152,0.27159628,1.6497077,-0.617576,0.46681577,1.3921026,-1.1321055,-0.64834595,-1.7734817,-0.19350049,1.4223924,1.728884,-1.273208,1.2032454,1.0584799,-0.8885917,-0.78418916,1.0448871,1.5836256,-0.29920673,0.981617,0.45628086,0.6456827,-0.17961214,-0.8883301
-0.029634845,-0.11594515,0.9605415,0.5710052,-0.15900135,1.4472612,0.53344506,-1.5228126,0.6123748,0.9847816,-0.2102657,0.5780758,0.37680742,-1.7805786,1.5863091,1.1597602,-0.5991187,-0.53434557,-0.14911126,0.8840416,0.52787054,-0.8720397,0.08257876,0.07391256,0.58287114,0.5944167,0.1928269,-0.10352003,-0.31500626,0.18414994,-1.1822314,-1.3388759,1.1309671,1.1039227,-1.4809115,0.058469977,0.121953525,-1.0067539,-0.16340092,0.36014768,-0.0076814727,1.11535,-0.47168118,-0.014977484,0.6638105,-1.0692439,0.019784065,-0.32328254
0.8010156,0.15517691,0.35450098,-0.9379726,0.51768064,0.448602,0.5925292,-0.3734378,0.12297033,-0.7957247,-1.4619479,-1.1395249,0.3806047,-0.6313948,1.2963372,0.022685526,-0.33532557,-0.5268092,0.15325211,0.22211623,-0.50538194,-0.25927988,0.3688518,-1.0717698,1.5196239,0.32728687,-0.48574862,-0.4640639,-0.3490052,-0.5235884,-0.32558185,-0.73500913,-0.64237607,-0.32242745,1.9931929,-1.1405725,-0.94943637,-2.3673646,1.354905,0.26416108,0.40469545,1.0244198,0.35645416,-0.0049788915,0.6739185,0.08241424,-1.3460833,-0.7167054
0.49340376,-0.25381538,-0.30331182,0.6710189,-1.3464772,0.3223577,-0.4605184,1.0527335,0.7100263,0.25726599,0.2178137,-0.4302648,0.0053064614,0.5665986,1.0470349,-0.21365148,-0.42965606,-0.2445373,-0.42248857,-0.023832021,-0.67549205,-0.4981651,0.5628702,-0.54221815,0.97417647,0.08742348,0.045198645,0.52415454,0.37226096,-0.7458155,-0.54814583,-1.2150127,-1.1047274,0.048531227,-0.9387311,-0.7420054,-0.41497207,1.0156919,-0.6984932,-0.49964708,-0.24453673,0.81459635,0.0613963,-0.30395722,-0.8962152,0.14660126,-1.5836455,-1.6236372
-0.5419568,-0.6530362,0.27797645,-0.22847728,0.4531619,-0.8731146,0.6880766,-0.6063614,0.23873948,-1.2302629,-0.4817863,-0.8650188,0.22399108,1.4455045,0.13992943,0.92567813,0.5857352,0.009433658,-0.15743318,0.17219537,-0.87377423,0.16758741,-0.53375906,0.021789253,-0.44957054,-0.7292639,-2.4882264,0.22990552,-1.0479003,-0.42516726,0.26074037,-0.085180126,-0.48996714,0.08631487,1.1564332,0.12606981,-0.72443694,0.48968482,0.18814507,-0.9368174,0.095250264,-0.29815125,0.66856074,0.247557,0.42812854,1.0549337,-0.05352433,-0.5620895
0.48039067,-0.82775605,1.8658764,0.9676132,0.0785341,0.08536232,-0.66793174,0.5390407,0.5151819,0.5027472,-0.22606672,0.7510264,0.8333578,1.095999,1.8985732,0.56357914,-0.19429131,-0.20084733,-1.1369281,0.19228108,-0.24737503,-0.885664,-1.4437938,-0.72173446,0.08446182,0.3446096,0.19699267,0.6583954,2.3398178,-0.031593,0.016768754,-0.1631406,0.38439122,-0.96186465,-0.013147739,-0.61842203,-0.5426021,-0.99938494,0.20039505,-0.3017555,-0.46469957,0.4231166,-0.15354306,0.08668168,-0.692713,0.74230266,-1.1363459,-0.88082117
-1.0161142,0.7362639,0.019374117,-0.49323773,0.2227952,-0.3597412,-0.33818614,0.5838204,1.5991188,0.8570772,2.130734,1.0649378,2.2163968,-2.181755,0.42422497,0.75098604,0.7418144,0.927766,-0.21685255,-0.08760976,-0.43879792,1.1027336,1.0263956,0.07139938,-0.102735266,0.14695063,-0.2965837,-1.4357712,0.40651268,0.9409747,0.15748195,1.111204,-2.350286,-0.27364996,0.5275476,0.44662517,-0.43570074,0.45535934,0.018354625,-0.29692075,-1.6228884,0.5133325,0.82471865,-0.61248523,0.9829623,0.52963424,-1.0698732,0.41839573
0.2685726,-0.443314,0.06168615,-0.57971567,-0.82940066,-0.037033655,0.38072672,1.3334165,1.4955503,1.456317,0.28516507,-0.19326833,0.06333675,-0.9385806,1.6041863,-1.1704373,1.4580616,0.14060894,-0.050373793,-0.2819671,0.41753414,0.551325,0.56737447,-0.43040687,0.46706104,0.9734917,1.5988337,0.023115637,0.2954158,0.24245211,0.18455938,-0.030185912,-0.670846,0.8606509,-0.35826498,0.65439755,0.7692661,-0.7887729,0.47152257,-0.5722518,0.28634167,0.47894022,0.27797428,-1.0154489,0.09953999,0.20650566,0.081130005,-0.1479602
