x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.85524315,-0.16957316,-0.2899343,-0.8531672,0.8019598,-0.03974006,0.23745696,-0.31173375,-0.6650803,-0.46111816,0.46261787,0.2158716,-1.3393971,-0.6767936,-1.0507536,-0.6927223,0.824694,-0.091854714,-0.7100075,-1.1682823,-0.37849373,-1.3022124,-0.71696246,-0.54667044,0.5715064,0.704051,0.4513733,0.07823644,-0.3701053,-0.13336721,-0.18167183,-0.012273764,-0.39497694,-0.832761,0.09018071,0.074540205,-0.16710669,-1.2659817,-0.33862838,-0.16591677,-0.03225032,0.27999863,0.13966289,-0.59233093,0.14712985,0.102783106,-0.23551863,-0.8365043
-1.241597,0.68461394,-0.23026323,-0.7522039,1.2616707,-0.6960634,1.0896221,0.13179906,-1.0491209,0.47488904,1.1524258,-0.3659405,-1.367811,-0.15473664,0.3746298,-0.7973914,1.5279193,0.35095367,-0.86853117,-0.63520676,0.27621078,-1.3432331,-0.29932827,1.1431273,0.43810898,0.9310456,0.70597225,0.4679125,0.25599325,-0.6930198,0.21775635,-0.1368576,0.053670563,-0.31427136,0.44014284,-0.059174772,-0.7144196,1.665306,0.30037528,-0.20231993,-0.30640584,0.9218032,0.63762045,-1.0999272,-0.3793912,-0.39772004,0.14007269,-0.32448578
-0.37913314,0.90470946,0.2868422,-0.023978021,1.2400874,0.2543195,1.8327285,-0.12092243,1.5397295,0.83663094,0.35213527,1.2558774,-1.349779,-0.13046885,-0.45021814,-0.30245218,1.6719683,-0.1291291,-0.71546525,0.081278,0.95566654,-0.9211376,0.18102233,-0.9484757,0.96997297,0.8595263,0.30705407,0.9304926,0.89307207,-0.93445456,-0.19911349,0.011760932,-0.14816576,0.13307913,0.5372276,1.1717749,0.30296427,1.0359725,0.7480766,-0.24593166,-0.4046581,0.3060811,1.2722617,0.70528346,1.6137087,0.62839496,0.33600107,-0.16333365
-0.11333777,0.5170521,-0.4965133,-0.34950703,0.91566265,-0.13607064,0.70546407,0.7364489,0.45467487,0.9172521,0.4505781,-0.076764405,-1.4299814,-0.5981637,-0.56928134,-1.0021557,1.0011386,-0.028936688,-0.3759914,-0.13052876,0.5391094,-1.1910384,-0.53542185,-0.0052540116,0.5027812,1.1004226,1.0557538,0.5119561,-0.29181957,-0.10660535,-0.37535584,0.07319813,-0.46527663,0.22093047,0.73877716,-0.82326543,-0.97476053,-0.17086333,-0.36761355,0.17616892,-0.006867094,0.44206232,0.16665281,-0.16768296,0.15056229,1.3625536,-0.49469233,-0.20207642
-0.8313874,0.7801515,0.14177637,-1.0956252,0.26022407,-1.8364469,0.030597275,0.13097107,0.12074755,0.42972267,-0.32567015,0.51710886,-1.8243753,-0.7633009,-0.7873263,-1.8348861,0.48757705,-1.288138,-1.6018583,-0.2009175,0.5864044,-1.8936163,-0.8910523,-0.97066283,0.38827097,1.7383379,1.1043065,0.11222573,0.36227298,-1.0393597,-0.5674542,-1.4698089,-1.0406047,-0.17712659,-0.06542149,0.2103992,-2.834109,-1.6795316,-0.08119548,0.32939065,0.30963087,-0.64409554,0.9035179,-0.14803198,0.7582461,0.25831255,-0.36366057,0.10766367
-0.51714927,1.011836,-0.056644756,-1.1099876,0.3871472,-0.117361985,1.6366434,1.2284184,-0.3979561,-0.040284894,1.0514483,0.6838305,-0.8946111,-0.8071172,-0.007818762,-0.6775564,1.3712183,0.723207,-1.1369547,-0.33607242,0.6238658,-0.9306089,-0.02358344,-0.56325537,-0.90020293,0.2878149,-0.7992464,1.1808329,1.6222275,-1.2157091,-0.62857205,-0.3563494,1.6907215,0.05320917,-1.5844475,-0.049276575,1.4534178,0.11604795,0.4800466,0.8750778,-0.47766614,0.7108878,0.96332264,3.1414773,2.007974,1.8076459,-0.8838244,0.13618545
-1.1258827,-1.0028809,-1.3173689,-0.8437342,1.6232643,-1.0357754,-0.065753065,-0.92195356,0.7182762,-0.576372,0.054719444,-0.7079528,-1.5764827,-0.16490115,-3.1090164,-1.587946,0.6150597,-0.89038116,-1.5197932,-0.8734894,-0.85973865,-1.6037278,-0.11338192,0.09634465,-0.7732332,0.75979453,0.22424817,-0.51407284,-0.57063526,-1.1182511,-1.0045525,-0.7416225,-0.45031324,0.33566743,0.5955546,-1.0028981,-0.30787313,-0.71428275,-0.6706474,0.00024028496,-0.07581605,-0.4457632,0.39982447,-0.223266,-0.8679052,-0.80831057,-0.41167253,-0.0066254563
0.21543317,0.49933335,-0.8698687,-0.1586566,0.23057348,-0.96068746,0.31274146,0.5064591,-1.2151378,0.34170222,0.06668466,0.96498746,-0.015664043,-0.22686842,-1.4928805,-1.1360493,0.606436,-1.2063025,-1.0876362,0.12440801,0.8127782,-1.9218998,-0.5525911,-0.9462602,0.11273711,0.28205654,0.47394767,0.09374532,0.9904327,-0.80180144,-1.1560498,-1.2242994,-0.38396615,-0.9955736,1.1053803,-1.0212294,-0.23206793,-1.7712795,-0.007938622,-0.45237648,-2.0082774,-0.082476944,-0.18924077,-1.0780026,-0.29779938,0.12509191,-2.0321481,-0.31321442
-0.45517913,0.19212864,0.3630922,-0.034689017,-0.6875389,-1.3205018,0.36640757,-0.8524411,0.78208476,0.41754472,-1.5372883,0.43672287,-0.8352942,1.2477672,0.0902826,-1.5813019,0.6835383,-0.9771212,-1.3230649,-0.10028082,-0.7590612,-1.5534316,-0.021834118,-0.9949389,0.53480864,0.18120039,0.16515604,0.09370462,0.26251394,-1.061837,-0.98528504,-1.0363638,-1.220363,-0.69651556,-0.22707066,-0.70984715,-1.4260513,0.76746017,-1.2308556,-0.6681524,-1.5867435,-0.10757249,0.050822884,-0.4828295,0.7602841,-0.42458996,-0.03932191,0.049933318
-0.47684124,0.59582865,-0.18171059,-0.13437429,0.39715743,-0.20968056,0.19097397,-0.62756974,0.0055485745,-0.12445155,-0.4131169,-0.26977482,-0.32038432,-0.44907206,0.12629502,-1.1939446,0.59542954,-0.9521081,-1.8238907,-1.1753994,-0.3288574,-2.0595937,-0.72603303,-0.3154306,0.35844418,1.58167,-1.0678315,-0.51415426,0.18625186,-0.62409186,-0.99835426,-0.8478812,-0.5957969,0.2211553,1.1867049,0.024548955,-0.6226734,-0.31848115,-0.42883328,0.030396048,-0.31074294,-0.07299562,-0.8221035,-0.2596447,0.041081943,0.24205512,-0.20893247,-0.039752737
-0.9542309,-0.770047,0.6442765,-0.31140998,-1.0323644,-1.8984009,0.65331745,-0.981568,0.3307567,0.087814905,-0.7655504,-0.64118004,-0.7331743,-0.45769373,0.67662686,-1.7274728,0.28089297,-1.4779431,-1.7781942,-1.390053,-1.4682854,-1.4996736,-0.5282302,-0.8288995,0.24539043,-0.6244224,0.4337411,-0.15223947,0.043208934,-1.7063317,-1.1782002,-0.77198213,0.6576832,-0.80979115,-0.55946326,-0.32853433,1.2084876,0.3465732,-1.2522345,0.64908975,1.1087993,0.3796054,0.20253564,-0.648726,-0.8273953,-1.002632,-0.53141344,0.44931906
-0.82617754,-0.22474071,-0.7615792,-0.681913,-0.16519012,-1.0394919,0.06084921,-0.3263739,0.8027819,-0.44385323,-1.346963,0.5566228,0.06617755,-1.2594383,-1.6395923,-0.06995591,0.902931,-1.3649989,-0.74692196,-1.8406407,-0.6162397,-1.598045,-0.06809394,-0.7669275,0.43929636,0.715704,1.9115144,-0.4785774,-0.28930873,-1.2915059,-0.9297889,-0.81102574,-0.7694286,0.87813866,0.48378095,-0.66142815,-2.2688198,-0.4022412,-0.96980417,-1.324731,0.3868092,0.78268504,0.1518906,0.14084557,0.500313,-0.95711124,0.05482362,0.22704308
-0.20263697,0.8251667,-0.040263172,-0.3975848,0.35415986,-0.3956691,0.10125419,1.157438,0.21269536,0.38548124,-0.11402369,0.018528225,0.31297728,-0.73012096,-0.70995617,-1.0039129,0.66544,-1.1356773,-1.198181,-0.4715832,-0.4878007,-1.5314842,-0.40247342,-1.2265586,-0.29429436,0.4244818,1.3974172,-0.06203555,-1.2414043,-0.27816007,-0.09148458,-0.70869875,-0.14031704,1.6685759,-0.16305378,-0.96527064,-0.5720454,0.94907117,-1.6263835,-0.21769817,-1.1281773,0.20421855,-0.031036196,-0.4425531,-0.14019348,0.7137013,-0.26612985,-0.46810466
0.2881887,0.513221,-1.1214477,-0.32802418,-0.24582115,-0.6697531,0.7187252,0.37578914,0.65103275,0.73643255,0.08096092,-0.40891436,-0.81519806,-1.4441057,-0.622713,-0.68593377,0.9958055,-0.8085457,-0.7684553,-1.3312653,-1.6194688,-1.2726879,-0.21996093,-0.5723391,0.43654165,0.64398026,-0.5675494,-0.21166986,0.54987395,-0.0035025044,-0.5591418,-0.98973036,-0.03260889,-1.692445,2.0313277,-0.96916556,-2.3196359,1.1359999,0.97368115,0.75397414,0.48439422,0.6916432,0.112584025,-1.3199451,-0.5397502,-0.13547862,-0.06563973,0.061972257
0.4408291,-0.13063982,-0.24447376,-1.1271496,-1.431338,-0.57316905,0.24312057,-0.33521822,-0.13831803,0.29530266,0.21846776,-0.7569734,-0.6254082,-0.071732454,-0.14973034,-0.5953233,0.27039707,-1.0457144,-0.9436997,-0.8217476,-0.69872165,-1.5809966,-0.22566241,-1.1081218,0.2547469,-0.0831382,-1.4670773,-0.9878877,0.7319661,0.05243555,-0.5976768,-0.43635112,0.2108426,-0.41207132,0.09794178,-1.1967169,-0.045753367,0.22305349,0.3496686,0.49258417,-1.4958309,0.19516018,-0.35656056,0.46508676,-0.3561865,-0.95548546,-0.07647647,0.6215809
-0.6327721,-1.9037114,-1.3921057,-1.3068022,-1.9973179,-0.05625267,0.8100335,-0.3719127,0.49043235,-0.09207976,-0.41751534,-1.528627,-0.80845886,0.18228975,0.9534907,-0.21831731,1.0714895,-1.1404418,-0.8816795,-1.5980877,-1.0004864,-0.7812882,0.90880466,0.57629544,1.1016605,0.2914948,0.24411646,-0.22082865,0.7911394,0.047504842,0.33888692,0.8997114,-0.005223069,0.07398698,0.5299664,0.597072,-0.09985352,-1.3085237,0.929668,1.3125166,-0.5901808,1.3876216,0.45055842,-0.13711026,0.54704416,0.8163038,0.3387051,0.5818686
-0.67289734,0.09759676,-0.5015791,-1.2483177,-0.6912136,-0.27619553,0.5763062,0.38241297,-2.0210903,-0.9130387,0.14410448,-1.232143,-0.98428476,-0.7197205,0.5894047,-0.26956856,0.83893436,0.13718653,0.045894966,-1.4990168,-2.266815,-0.6800428,0.26861796,1.3167629,1.3429822,0.8017725,-0.87379164,0.017015,2.5758595,-0.7507941,-0.31303677,-0.10287397,-1.5670336,-0.012271834,-0.8331717,-0.15511937,-2.0825737,0.3506793,0.17627433,1.1205689,-0.73358357,0.24584472,0.40249234,-0.5838453,0.49856102,-0.44418922,0.43838254,-0.0025047457
0.37346622,0.58122265,-0.06657897,-0.25444695,-0.34178433,0.060982622,0.8055441,1.2024499,0.37677464,0.21303721,1.4648261,-0.38637653,-0.643865,0.20051327,-0.84943616,0.9257482,0.707764,0.6642826,0.7287128,-0.33230034,-0.49255025,-0.086352564,1.5055823,0.7413221,1.762679,0.36662582,1.0088818,0.19945814,1.4124411,0.62953264,0.5962834,0.9468235,1.1918479,0.5947998,-1.5448565,1.0281974,-0.5793488,-0.1705492,0.72625464,1.2520849,0.049737778,1.5874696,0.88564324,-0.29760683,0.084523685,1.167103,0.8082562,0.0783339
0.3513471,0.31783596,0.6419739,-0.41657248,-1.0348563,0.05257851,0.35404432,-0.731067,0.8349724,-1.1965231,0.42992786,-0.15352881,-0.35426235,-1.1733303,-1.2868257,-0.34614453,0.2550787,0.44463006,0.6714061,-0.59378487,-1.1142085,0.064470485,0.21484254,0.22968894,0.6342472,1.782735,-0.36950743,1.273357,1.8256805,0.5242535,0.350803,-0.010940403,0.38182047,-2.153379,1.2733145,1.062323,-0.77599424,1.0264589,1.1798638,0.7070786,1.2298214,0.6552687,-0.1725666,0.12289984,-0.4157178,-0.75294495,0.03319141,0.4373609
0.0018280286,0.24906807,-1.2644083,-0.38547406,-1.5871514,0.33743155,0.24063411,-0.18618216,-1.0229193,-0.048557688,-0.2629739,-0.47423202,0.048206396,0.2482502,0.57387197,-0.34116143,-0.034381162,-0.018426994,-0.021334955,-0.6391924,-0.8095003,-0.04010626,0.5698251,0.9919321,1.5184602,0.9268205,0.20527716,0.23536061,0.44887823,1.0864224,-0.48668447,0.89239496,-1.4726796,0.046595495,0.22430906,1.200719,-2.0144823,1.1865072,0.42063618,0.714207,-0.010119928,0.810988,-0.69969285,-0.411209,0.1396929,-0.95643383,0.2282735,0.8114164
-0.99664116,0.92688185,-1.1236188,-0.14398985,-1.3711498,0.32666245,0.26632753,0.12178805,0.23259977,-0.9953555,0.416658,-2.3769157,0.07133818,-1.5268558,-1.5490372,0.3995864,0.2731203,0.22560807,0.7742108,-0.8714254,-1.1965566,0.4041326,0.88949734,0.8972966,-0.94111186,-0.73941886,0.48982808,-0.64258087,-0.09061509,0.42251083,0.7282249,1.3710718,-1.2477771,-0.5894227,-1.5114079,0.99053425,-0.46914735,0.72595036,0.0446409,-0.26635587,0.91020966,0.5163973,0.21311818,-0.5028053,-1.2704296,-0.4008812,1.3793424,0.46479192
-1.331993,0.029834533,-0.78986865,-0.9583297,-1.0503997,-0.18619971,0.35231763,-1.3144152,-0.67432797,-1.6052811,-0.07589155,-1.3349053,-0.40210447,-1.463618,-0.52218014,0.3457834,-0.27073747,0.95638204,1.3352705,-0.58261096,-1.328541,0.2248302,0.41342288,0.17047052,0.22189628,0.49457005,-0.00666549,-1.8076199,-0.8886125,1.215097,-0.5056637,0.25494558,-1.2061055,-1.7885776,-0.3859344,0.6387374,-1.2195368,-1.8594148,0.32393268,-0.48994103,0.7187651,0.30527043,-0.8164565,-1.5242909,0.64501154,-1.8495991,1.1583347,0.1893507
0.30235592,0.12934683,-0.8073687,-0.014727617,-0.64931417,0.2362443,-0.010498388,1.1994768,0.17209388,-0.67883134,-0.991734,-0.7135145,0.4409003,1.4761058,1.9125992,1.0466906,-0.4863289,0.55316013,1.2887306,1.0861502,1.1521381,1.3188035,0.4245667,-0.29821265,-0.704128,-0.74575645,0.3803887,-0.13970211,-0.28807205,1.1979926,1.0177659,0.67286897,-0.42589188,-1.0501317,0.6044822,0.37363008,1.1683956,0.015190344,0.776471,0.41252923,0.20545678,-0.4645496,-0.8036952,0.46813187,0.8497062,-0.5609718,0.87385464,0.058336336
0.24513863,-1.0868773,1.0478951,-1.1137608,-0.3825011,-1.0462489,-0.7547098,-1.197181,-0.76539505,-1.6180243,-0.48144165,-0.56946,-0.4736248,0.5224925,1.4579791,-0.1330751,-0.8523238,0.039656572,-0.34006926,-0.53634936,0.47087616,0.8338052,-0.6961002,-1.2432069,-0.48941934,-0.9618135,0.41257676,0.6143718,-0.3643716,1.235806,0.1425122,0.65891993,-0.4122554,0.43335497,-0.7772968,0.3994297,-1.7761543,-0.3805888,0.3887709,0.29270715,-0.14373633,-1.2271441,-1.4692838,-0.8597305,-0.082414165,-1.0326631,-0.78018385,0.0035147239
-0.5295799,-0.8475306,-1.1305267,-0.00146059,-1.8326347,-1.2571542,-0.52858,0.77272934,0.4555996,0.57179886,-0.15141034,0.438566,-0.15755112,-0.8576857,-0.78541875,0.18781692,0.15755196,0.16577289,-0.16452724,0.19351566,0.64875084,1.4561055,-0.27788287,0.37382612,0.5854224,-1.7103299,1.0108615,0.50291944,-1.0768505,0.044750445,0.8416196,0.6273637,-0.41118258,0.034492284,-0.3540569,1.0725784,-0.7186101,-0.042699,0.30417845,0.69394296,-0.40938443,-0.57987636,-0.69200045,-0.09512862,-0.4101401,0.24490017,1.0362407,0.45461136
-0.46294823,0.26582906,-0.06697371,0.6062666,-0.5702459,0.06313644,0.4970158,-0.07967407,-0.11823748,-0.35367465,-0.98383176,-1.3322214,-0.036367293,0.4530834,0.65792894,1.5061463,0.03710442,1.8068964,1.7251048,0.28831625,-1.1697985,2.2992513,-0.2714687,0.7647119,-1.2296752,-1.0391593,0.8273611,-0.62002987,-0.20394017,0.6208274,1.0123364,1.6565137,-0.52837694,-0.9355634,-0.06158857,1.799006,0.12997377,0.14133526,-0.2416664,-0.025470207,0.4674072,-0.17824183,0.38981998,0.8789348,0.5230171,0.68353474,1.1036762,0.38484207
-0.24842909,-0.3081146,-1.0625004,0.5971379,-1.3295038,0.07382107,0.497223,0.270937,-0.6834875,-0.6021667,-0.4360409,-0.84463483,-0.98082405,-0.83084047,-0.7236023,1.1280329,-0.45716733,0.57298845,1.1194898,0.4703021,0.14315599,1.2600812,0.106384635,1.3488884,-0.8342008,-0.86160475,0.5164473,0.31229445,-1.1743236,0.66697204,1.3915361,0.97270435,-1.9240657,-0.47532278,-0.10777405,0.6566756,1.8812759,1.1705316,-0.6185848,-0.11814011,-0.91565883,-0.87577116,-0.37692526,0.38745728,0.21770927,0.20082445,0.21718904,0.1333979
0.331513,0.60851914,0.6782897,0.90027124,-0.44180226,2.2758257,0.1822023,-0.00974756,0.6753848,0.8601133,0.9258694,1.2026532,0.7745201,1.0680912,0.62292266,1.2585082,0.21950613,1.1676269,2.1411364,1.2767478,1.0574143,1.8197398,0.11331713,-0.106599465,0.26953366,-1.1717715,-0.5844695,0.96737194,-0.818234,1.56919,1.9864261,-0.009196776,0.5517537,1.8077066,-1.0057006,1.3647361,-0.94830054,-0.4109246,0.42322084,0.25233924,0.3101869,0.22811571,0.3902646,0.4217653,0.324365,0.16772252,0.040746167,0.093362376
0.79546666,-0.3221459,0.29394746,0.9375771,-0.6426829,0.31057215,-0.4963251,0.477781,-0.97267395,0.78627485,-0.32581925,-0.054097243,1.7870365,-0.21383606,0.4863773,1.847741,-0.4543306,0.723207,0.5898867,1.8093963,1.463402,1.5239725,0.07554475,-0.4306074,-0.23353253,-1.1405947,-1.2290851,-0.5211149,-0.43070275,0.35715345,1.096037,0.49707034,-1.8358382,0.89578766,0.89459366,0.7713446,0.9989457,0.35411227,0.20625646,-0.49702945,-1.3500651,-0.64719725,-0.43401763,1.1114173,1.0152854,0.25619006,-0.07946948,0.11041081
-0.015081236,-1.022994,1.7190795,0.86229587,-0.037168834,0.19705327,-0.41157827,-0.77487457,1.3052361,0.07430097,-0.101685725,-0.5176909,1.0352839,-0.51929796,1.3248714,0.54891074,-0.18035926,0.065160096,1.0680875,1.3511933,1.0865138,1.2118753,-0.4821647,-0.8354512,-1.595117,-1.2195419,-0.34297365,-1.2335875,0.21492042,-0.07695308,0.6493771,0.43416303,-0.971632,0.07438043,-0.6166713,-0.24502501,0.9734606,-1.0089575,-0.75782454,-0.86574674,0.013428366,-0.58040506,-1.32015,0.7292788,0.42115247,0.12617575,-0.45328563,0.49961597
0.19102898,0.2551499,0.13986847,1.4992349,-1.130186,0.39452884,0.050972436,-0.5983647,-1.2093691,0.34812522,0.66226184,-0.3769346,0.90614665,0.29117715,1.5179299,0.6322752,0.15312666,0.69693273,1.0398062,0.8546289,1.0386837,1.3302999,-0.69836783,0.34518224,0.20095101,-0.2609994,-0.6644126,-0.57675964,-0.7119918,0.006868989,0.2491321,1.284882,1.3043556,0.7474015,-0.4061227,0.5153494,1.1505219,-0.09304927,1.0942744,0.5765638,0.34685773,0.07310136,-0.48368445,0.73833287,-0.37113193,1.2906144,0.402033,0.55480117
-0.60562587,-1.125667,-0.6614476,0.48978454,-1.4682956,-0.9498761,-0.30908084,-0.6078488,-0.7424081,0.28708127,1.3175906,0.15178269,-0.49438876,0.47809538,0.41783214,0.3422447,-0.30778515,0.016605314,0.29739937,-0.08569064,-0.030972533,0.74092066,-0.6513953,-0.070675954,-0.2878984,-1.1026714,0.2514371,-0.9022428,-1.185229,-0.75609887,1.0826796,0.014290901,-0.58371323,0.99058986,-1.0656941,0.22612196,-0.5216397,-1.4373611,-0.4428274,-0.2166169,-1.8437173,-1.0253223,0.07612316,0.22525547,0.112090416,-1.5785065,0.58031297,0.16749477
0.34915346,-0.4366952,0.44921067,0.49094084,0.30744538,0.6638406,-0.77770954,-1.0936085,0.22564203,1.1032615,0.8956768,1.6922768,1.0913831,-0.056594584,0.7533262,0.7639782,-0.22529306,0.28285086,1.1984291,0.6127877,1.6361258,0.8240726,-0.4458825,-1.5824071,0.50984216,-0.81696904,-0.34307334,-0.84533614,-0.63460547,-0.4568898,0.21766025,-1.0609455,0.7081352,0.37990224,-0.9702045,-1.1921787,1.3672817,-1.4297547,-1.0662493,-0.003243847,-0.9040932,-1.1120993,0.38288352,1.2643214,-0.34710488,0.16880634,-1.0235256,-0.25948358
0.08500333,-1.8129148,1.3474346,0.5216741,0.1770588,-1.4487174,-1.0171005,-0.6247847,0.15531605,-0.88991594,-0.2120192,0.5302694,0.7519955,0.054634284,-0.56125295,-0.4936393,-0.4846836,-0.98272634,0.62615615,0.007259506,0.8864968,0.4283662,-0.83125144,-0.84656054,-0.7535386,-0.61839145,-0.37574565,-1.0982816,0.15346104,0.07375662,0.08917824,-0.8685312,-0.11886011,-0.22537081,0.7275879,-0.24159458,0.91109926,-1.6086732,-0.052284133,-1.253006,-0.98652613,-0.7632994,0.026411893,0.030247895,-1.6295837,-0.38250127,-1.9302413,-0.20793429
-1.3420472,-1.124374,0.25151324,-0.66925454,-0.19885325,-2.0453672,-1.2635362,-0.94457245,-0.49347085,0.50602764,-0.06996485,0.7181708,0.12525162,1.194222,-0.6660621,-0.19113898,-1.0674613,-0.966121,0.10141546,0.47827333,1.2649237,0.51262856,-0.6889085,-0.29039493,0.31269073,-0.7510378,-0.84564847,0.07591621,-0.9875471,-1.3163975,-0.1372749,-1.4404066,-0.76979566,-0.25924483,-0.68535435,-1.1041312,0.28353405,-0.74049,0.42093158,-1.161137,-2.3350065,-1.8716273,-2.091386,-0.016281081,-1.6499639,-1.3061492,-0.80963916,-0.3787014
-0.15172637,-0.030600749,0.028881589,-0.7938307,-1.7830902,-2.0787303,-0.93373495,-0.22242501,0.39183506,0.4974465,2.259078,0.3095798,-0.23489992,2.2872708,-0.34712788,-0.49012464,-0.4290837,-0.3075136,-0.4103258,-0.64075816,0.5849327,0.90800834,-0.5123567,-0.3204947,0.90251434,-0.27602562,0.6647117,-0.9230027,-1.998816,0.18661888,0.13900466,0.017709777,-0.24172927,0.14329004,1.8860339,0.74265057,1.2842928,-0.551497,-0.66643804,-1.2980995,-1.2681048,-0.5412109,-0.60480565,-1.4652162,-2.0272098,-0.83111614,-1.1563325,-0.34456414
-0.29806006,-0.1660773,-0.69848704,-0.3338057,-2.0205483,-2.083207,-0.18607011,1.5833199,0.026245639,0.14788257,0.6423198,0.7285828,0.45255727,0.14342861,0.63897943,0.42450187,-0.15165156,0.44603136,0.45835423,-1.205505,0.2774818,0.7240029,-0.0507951,0.9853804,-0.56620276,0.12995455,0.23125547,-0.5418748,-1.272059,-0.21130642,0.6280916,-0.36140937,-0.7249902,-0.62101096,1.4751736,-0.055351283,0.086614974,-0.20330828,-0.33316365,-0.87784106,0.0064500635,0.17788936,1.0276628,1.2664733,0.07483421,0.6296594,0.47303948,0.20256121
0.46404505,-1.3376694,0.87526345,0.63888645,-0.7458264,-1.3758254,-0.44894424,0.66942024,0.16020408,0.51352966,1.7404362,0.1275311,0.7365743,-0.2522434,-0.62721986,-0.21439342,0.022523632,0.98272634,0.76686764,-0.6231076,0.34283853,0.45534322,-0.21976656,0.3900629,1.2037904,0.2540826,0.33363056,-0.27195507,0.20356542,0.8283253,0.84037036,-0.48831803,-1.4918779,-0.062445834,1.4518666,-1.0660392,0.64383113,-0.11402855,-0.61943406,-0.1494172,-0.7300527,0.32504374,-0.070476174,0.42448556,0.2673723,0.43967324,0.8945167,0.16369726
0.0064895013,-0.05885496,-0.50684226,-1.344534,-0.6709397,-1.9948581,-1.0327098,0.19724695,-0.9105827,-0.19551533,0.828843,0.79742503,-0.7326279,1.4430168,-1.557401,-0.2239263,-0.7862847,0.27808648,-0.40496725,-0.6193355,0.8743219,0.17570983,0.015160782,-0.18980908,0.5996867,-1.6251472,-0.56488603,0.23715165,-0.7724768,0.19399793,1.3334453,-0.9361908,-0.14796813,0.5012716,2.1856918,-0.7584805,0.44646737,0.44866487,0.9233171,-1.3607738,-0.5634353,-0.059742913,-0.3542484,-0.090987295,-0.36101338,-1.3372642,-0.99925125,0.22401315
-0.5309509,-0.72608536,0.22585534,-1.4926014,-0.7136416,-1.2475253,-1.2825301,0.8910173,-0.7075754,-0.051383793,0.78403866,0.2574227,-0.32584852,0.61734927,0.31247798,-1.4115157,-0.5901532,-0.44273832,-0.42838606,-0.5063861,0.63410074,-0.782268,-0.12329474,-0.2042418,0.67005837,1.0347639,1.2439685,-0.04835842,-0.72484577,0.59073305,0.4214825,-0.06632619,-0.12577714,0.6936115,0.27061355,-1.0280545,-0.21855572,0.9757496,-1.2168615,-0.70615745,-1.0331501,0.68339545,-0.022632413,0.82473224,-0.26286724,0.43813783,-0.21685879,0.70351034
-0.23151982,0.27885473,-0.58006597,-1.3107579,-0.4736492,-0.58837247,-0.7522233,-0.9674171,-1.1478944,-0.10199683,0.7042333,0.27498084,-1.0290304,0.92508006,0.59363896,-1.741098,-0.19068496,0.011770856,-0.68445516,-1.4067783,-0.8961966,-1.1367577,-0.14467533,0.33315498,-0.35092413,0.7205424,0.76465136,-0.33863106,0.11703512,1.4384751,-0.081058025,-0.54544747,1.1499504,1.5124707,0.84695596,-1.1577315,0.82518554,0.9571263,-0.5290445,-0.36647463,0.10186652,1.0094261,0.6554507,-0.4420253,-0.16536465,0.26007378,0.2702375,0.9196861
0.66823584,-0.45383927,-0.033355273,-0.7208621,-1.3942536,-0.7986865,-0.45481503,-0.65323704,-1.0679245,-0.3884615,-1.498709,0.11967357,-0.98810965,1.7521996,1.1196971,-2.9316964,-0.5709769,-0.34506825,-0.9093157,-1.1575353,-0.47214717,-1.663038,-0.46318135,-0.476311,-0.38646618,0.044567525,-1.0904628,-0.07196775,0.21285927,1.0244656,0.43978903,-0.71413475,-0.4347005,0.35365364,-1.663558,-1.3278233,0.9366527,-0.97038704,-1.0134481,-0.59382427,-0.28324676,-0.103942096,0.48488498,0.65721166,0.22882892,-0.74969345,-1.3446442,0.40253687
