x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.0534997,-2.128513,0.2210167,1.0310954,-0.07954352,0.63503265,-0.8895293,0.41546032,0.4057258,-0.57576215,0.2844461,0.31360018,0.7013745,-0.82885784,-1.3383673,2.0957444,-0.36749843,-0.36368328,-0.4672243,-0.6932718,-0.6093721,1.6634964,-0.40544653,-2.2924314,0.84550005,-1.1357789,-0.058238998,-0.7320117,-1.732767,0.11884813,0.33639205,-1.6510056,0.35790318,2.1274765,0.907862,-1.4349434,0.35460865,1.8404162,1.2613653,-0.27409354,-1.4945066,-1.1805482,-1.0017695,-1.753453,-1.3964678,-1.4343411,-2.9437475,-0.233561
-1.3628608,-1.8047191,0.39323753,0.953109,-0.50773776,-0.04755003,-0.5414858,0.5838657,-1.2497473,-0.07094546,-0.7550154,0.73149246,0.74928606,-1.7294679,-0.45605534,1.8087987,-0.25930583,-0.62130153,0.12669094,-0.26896307,-0.55751973,1.4960063,0.4098164,-1.5728552,-0.8430972,-0.9046525,0.61288863,-0.816696,-0.63515747,0.72295725,0.4299379,-2.0703533,-0.82263845,1.3788794,0.1513064,-1.986645,1.2889285,0.3975392,-1.1648413,-0.20250309,0.04775509,-0.97467315,-0.92450076,-0.5600806,0.2149307,-0.4655885,-0.25936207,0.37778908
-0.8426849,0.03481571,-0.24210498,0.11014438,-0.6810303,-0.065031655,-0.16459765,0.90413773,-1.0809957,-0.9224533,0.5808204,0.50849706,0.9191617,1.5884204,-0.8559759,0.39111823,-0.075880565,-0.37732974,-0.11589498,-0.7853305,-1.3195777,0.73193395,0.37259692,-0.894624,1.0088626,-0.3154841,0.16035375,0.4894418,-0.2762521,0.638862,-0.3488405,-1.0189627,0.37200376,-0.10565428,2.72801,-1.0821012,0.61527044,0.16514795,1.1798512,-0.8535173,-0.24526191,0.4550605,-0.49855524,0.03890995,0.59166616,0.10389409,-1.270224,0.7889718
-1.1396772,0.5093075,0.4472469,-0.55862033,0.26675165,-0.20385243,0.04280912,-1.1647737,-0.040843997,-1.1780679,0.3334371,-0.46364287,-0.15039136,-0.9951162,0.33292618,-0.07379005,0.5498709,0.04188238,-0.41573283,-1.0960219,-0.715348,-0.2525557,-0.25003874,-0.08954013,-0.029478515,0.21141768,-0.29483938,0.17858756,-0.91248304,0.34445247,-0.094600126,-0.6478737,1.0610011,1.1415216,0.571317,-1.0133903,-1.785824,-2.6372392,-1.8347535,0.046411417,0.31580532,-0.22418423,-0.141587,-1.4911666,-0.4217163,-0.2500607,0.13546069,0.5422091
-0.5903996,2.826753,0.26506776,-0.71533084,-0.6015592,0.9842323,1.0436727,-0.5921351,-0.89949024,-0.8469215,-0.50043255,-1.9643108,-0.4279669,-0.24584007,-0.0029378925,-0.43382248,-0.10770667,0.021412713,0.051021222,-1.7181525,-1.0256478,-0.886389,-1.4105742,0.6868549,0.5671244,1.6608037,0.45240626,0.71900815,0.7869313,0.10864461,-0.74710983,0.08165093,-0.15604939,-1.3431755,-0.21477039,-0.28494295,0.021878725,0.8811414,-1.0301504,0.05222432,0.29198897,1.9799494,0.7126335,1.0262886,0.6848859,0.15375853,-1.1851667,0.3417409
-0.62751484,0.93798083,-0.54038674,-0.8285131,1.1120511,0.7700907,1.9125986,-1.1657395,-1.1076628,-0.87845737,-1.6602415,-0.69580907,-0.84557456,-0.35926586,0.47677797,-0.32503632,1.228423,0.084707804,0.5561587,-1.0495918,-0.83113724,-0.7091786,-0.667942,0.9084947,-1.040949,2.3274353,0.7015977,0.6383349,1.5523175,-0.6223841,-1.879108,0.3957999,0.6689242,1.5291635,-0.91106224,-0.5350433,-0.59467477,0.042767182,-0.83989185,0.37860337,0.009766418,1.2485967,-0.11371181,0.5029838,-0.79828554,-0.42293197,-0.05914515,0.6045191
-0.21088211,0.47449178,-0.4393974,-1.0806994,0.78072244,0.98569745,1.1277647,-0.6907035,-0.42606875,-1.2126478,-0.8365535,-0.12618478,-0.98744786,-3.0706935,1.1425254,-1.0585201,0.77386844,0.23171219,-0.3323629,-1.2107612,-1.1172678,-1.1787243,-0.8070757,-0.19567166,0.38436347,1.959178,0.0053165415,0.4569978,0.21652399,-0.31353733,-1.9185213,0.07441639,-0.6044388,0.9432923,-0.20559317,-0.46889755,-0.12509032,-1.0046324,-1.2928021,0.4491842,0.7522834,0.94200236,0.5743631,-0.20209667,-0.58408624,-0.50984025,0.19708627,0.52840567
0.448968,0.25086173,-0.77118605,-1.1088214,0.67555827,0.6858459,-0.083328985,-1.9269439,-1.5889369,-1.1570035,-0.89777094,-1.4802233,-0.86572653,-0.4872717,0.16074468,-1.8650907,-0.7957337,-0.5078585,0.2605139,-0.873382,-0.6956355,-1.687825,-1.2321115,1.0530318,-0.8539978,2.2326095,0.4338841,0.85415375,-0.4311695,-0.40253636,-2.1714642,0.48343703,-0.31263763,-0.4930047,-1.0823703,0.62820584,-0.11779186,-1.1225196,-1.3483698,0.15428661,0.59007275,0.5190111,0.4216813,-0.39624432,1.0792081,-0.5875614,0.56423897,0.03392457
0.32215756,0.403485,-0.1278183,-1.5967028,0.49936664,-0.39058954,-0.008546563,-0.9556251,-0.6315536,-1.2252703,-0.9902149,-0.57469237,-2.3138983,1.1379317,-1.2250487,-2.352195,0.0019435791,-0.4694155,-0.92355466,-0.68365455,-0.7782564,-2.6901817,-1.8456055,-0.5025276,0.13778128,1.5865169,-0.4460893,1.6647038,0.8273762,-0.6921335,-2.1569476,-0.332902,-0.7796182,-0.41469303,-2.1246433,-0.6692506,-0.8784483,-2.072649,-1.425102,-0.28896233,0.8841667,0.3266706,-0.14881244,-0.08391311,0.5424964,-0.23570399,-1.4768226,-0.4022282
0.666036,0.9374307,0.19184461,-0.67900664,1.3925371,0.5956407,0.9607252,0.005251351,0.5939244,0.5926868,-0.54490787,0.10967043,-0.6081614,1.5169437,-1.0877023,-0.8074708,0.67531276,0.49632007,-0.24025431,0.059814095,0.044138767,-1.2132225,-0.7426824,-0.17028658,-0.5716663,1.3705511,-0.001743597,0.2696766,-0.5936775,-0.9488662,-0.58767235,0.011348288,0.5333521,-1.126566,-0.8309852,-0.11586056,-0.9100417,-0.091137975,-0.7262769,-0.003763088,0.4737569,1.3270969,0.86097217,1.512168,-0.7509775,-0.083392955,-0.5047566,-0.523132
0.5563773,1.2030675,-0.1796017,-0.9694267,1.335389,-0.34190735,-0.24037208,1.004517,-0.80971247,0.27607036,0.8281185,-0.20975633,-0.74651414,1.49458,-1.1663433,-0.54961354,-0.39260298,-0.78511435,-0.22485389,-0.030053979,0.035182454,-1.8960499,-1.3435187,-1.410828,0.35341984,1.5734861,0.05526631,-0.26573026,1.8529899,-0.97926354,-1.2439531,-1.152447,-1.4178265,0.16766241,-1.4271512,-1.5095644,1.1895995,-0.06121681,-1.6547228,-0.6357171,-0.41156027,0.40840402,0.45761108,-0.37100545,-0.5555285,0.1643045,-1.7233971,-0.5826991
1.112614,-0.20508261,0.5248634,0.21469039,1.0923011,-0.5299098,-0.012590919,1.2153558,-0.18226963,-0.49475121,-1.3617371,-0.17579676,0.010682986,0.37375405,-0.5864768,-0.5881261,0.6922381,-0.32374248,0.056860056,1.1904849,0.69374996,-0.83205724,-0.55010533,0.7732128,1.4341619,1.7118442,-0.56172407,-0.30360854,1.18632,0.3378735,-0.41388062,-0.6939478,-0.4877722,1.3654176,-0.2558796,-0.112970546,1.6094943,-0.14030173,-0.94921196,0.10686558,-0.47199455,0.68082374,0.38109252,0.5137474,-0.5030675,-0.3575292,0.23424464,-0.3664101
-0.48270914,-0.5048671,-0.38737968,-1.0842147,0.7794178,-0.83189243,-0.7276025,1.6443971,0.3017976,0.61310184,-0.16844387,0.6544025,-0.3847696,0.88490486,-0.73452556,-0.54505616,-0.3066806,-0.6992416,-0.693822,0.9667764,0.4332027,-1.0047728,0.12984134,1.1356001,1.4281256,0.6765943,0.47431555,-0.83070225,0.07935635,0.33266512,-0.06694591,0.5197799,0.43038195,0.5447753,1.1338333,0.22038835,0.13363852,0.7018787,0.59654504,0.32231003,-1.6889049,-0.00022557528,0.23228008,0.29875293,-0.37005314,-0.14161736,0.7904884,0.35324374
-0.63580954,-1.3306203,-0.45761532,-0.020006523,1.2709208,0.44839543,-1.1716422,0.43465492,-0.41020548,0.23179033,-0.15655823,0.5882417,-0.20665914,-0.43859506,-0.082365915,-0.7283357,-1.1615314,-1.1300477,-0.21729085,0.24163398,0.28711623,-0.48443496,0.12511984,0.8463073,1.2149777,0.38255155,1.569366,-2.2384741,-0.72191274,0.22983803,-0.4976948,1.0564688,0.117340155,0.2184311,-2.9610405,0.579108,0.80118126,-1.1734807,-0.5574041,0.18506439,-1.5551612,-0.39814034,-0.7837429,-1.1036755,-0.82943636,-0.78421277,0.60486513,0.43241876
-0.3677081,-0.62275326,-0.16694875,0.2898559,1.9560822,-0.22163375,-2.4276054,0.8545215,-0.06023831,0.44178563,0.6637643,0.810651,-0.4570821,2.2673907,-0.00036723656,-0.4569188,-1.5972981,-1.5630171,-0.5916228,0.27224898,0.51166683,-1.2728919,-0.46305892,0.9688602,0.2876939,-1.2476422,0.1625404,-1.5123496,-0.88545585,0.7594767,-0.047604177,0.16653612,-0.75415635,0.17569578,-1.5910469,-0.49445313,1.5328104,-1.0634702,-0.56355864,-0.09563751,-2.1704454,-1.333789,-2.102168,-1.2646661,-0.69888216,-0.6953548,0.2567853,0.10809142
-0.15127276,-2.3101757,1.1860976,-0.08059027,1.9810867,-0.26805162,-0.46464303,0.28640988,0.71998745,1.6957101,1.9115866,0.36534974,-0.5118324,0.21302925,1.5342618,0.034883592,-0.14325798,-1.2021075,-0.98746836,0.7024082,0.34818202,-0.3411609,0.07237964,0.24233651,1.0205836,-0.39312786,0.8866191,-0.72434545,-1.8050311,0.11741659,-0.21519196,1.2224942,0.18285844,-1.5538282,0.24933791,0.46961194,0.19594206,-1.4673003,0.5273842,0.25763386,-1.5642422,-1.5764704,-2.724622,-2.0095227,-1.3309413,-1.6675637,0.68708074,0.18712486
1.133913,-0.2784471,0.14492323,0.9516769,1.8155493,0.6720937,-0.9276073,2.3377564,0.031515755,1.0181565,1.1859233,0.17379712,0.22683136,1.6156517,-2.7742624,0.11646619,-0.6357123,-0.5327106,-0.0421846,0.6022283,0.11608924,-0.019833628,-0.12597372,0.65510535,-0.18490002,-0.3451555,0.2708721,0.36209184,0.013647758,-0.9835581,-0.4218687,0.9114377,0.9821007,1.2234765,-0.68050236,1.1889671,0.33589593,-0.07591307,-0.008279813,0.09346531,0.479607,0.27305886,-1.0565723,-0.53159404,0.24185938,-0.68785155,0.40929598,0.12715076
1.9403965,-0.74708384,0.28767905,1.4020624,1.2840753,1.5946908,0.038841076,0.15898918,0.51958835,0.92253447,-1.2370018,0.7111512,0.026828863,0.67251855,0.13141823,0.36456168,0.36539286,-0.23415302,0.7100845,0.40758538,-0.0029568688,-0.33200258,0.52318275,0.6703364,1.4175766,0.15532358,-1.2431132,0.43868944,0.503702,-0.19572479,-0.20095937,0.43844107,1.4595894,-1.9621092,0.592307,0.28705364,-0.8412395,0.15251338,-0.4835942,0.23585078,-0.24895798,-0.4461127,-0.41429794,-0.5084893,-0.016157204,0.071045004,-0.23357035,0.5993694
0.6888816,0.08865039,0.21644759,0.99880725,0.4676942,0.5234499,0.7848339,0.38359004,0.043584496,0.31073135,0.034549315,-0.8401975,-0.15417491,0.9786993,0.26299384,0.08110435,0.8248874,0.4061204,0.4736705,-0.113911256,-0.40196273,0.10956254,0.2515456,1.9219792,-0.84142697,1.1477269,-0.17563167,0.775583,0.24535297,-0.38919565,0.6839755,1.6510624,1.0341471,0.29315418,0.094101764,0.9346129,-0.049522903,0.20817944,0.40110603,1.0814748,0.6262501,0.018459577,-0.21881628,-0.35359183,-0.8998831,-0.24876091,0.47720695,0.26603442
1.5207412,-0.51803106,0.6462381,0.89287245,-0.102192596,0.43684092,-0.005494219,-0.3151414,-0.31007183,0.7581179,-0.7098585,0.140665,-0.79181564,-0.8700493,-0.48810986,-0.5607256,0.2244024,-0.34881642,0.07629671,-0.38661438,-0.7687002,-0.41785467,-0.17419332,1.6803957,-0.99476796,-0.43734616,-0.2939676,0.34941185,0.9100678,-0.38413957,-0.3799008,0.85143363,0.12636632,-2.585524,-0.12885752,0.61628854,0.89896065,-0.44691443,-0.20168208,0.28201744,0.76878107,-0.42908177,-0.22268564,1.0214944,1.2497231,0.6881174,1.3583156,-0.37414354
1.46788,-1.0810553,1.2014452,0.93023825,-0.85671455,-0.2208013,0.8177229,-1.2742674,0.35863665,0.2197361,-0.1691255,-0.43613043,-0.8241479,0.6685923,-1.0196061,-0.65147924,1.1049247,0.3342824,-0.06183678,-0.1039734,-0.5917166,0.21996786,-0.062032513,-0.64725906,-1.2460093,0.8897807,0.5110597,2.359193,1.9678074,-0.2409553,0.43216807,0.06982034,0.85950655,0.19817463,-2.0984292,0.54348606,1.943524,-1.0525802,-0.4021244,-0.27170718,1.4732114,0.2744875,-0.306785,0.7236385,0.01815192,0.3273683,0.7213733,-0.46345878
1.2908797,0.5454592,0.6588325,0.6318329,-1.483677,0.035795715,0.64938617,0.44159636,0.12197862,1.1332197,-0.8273091,-0.8351984,-0.823986,0.8926426,-1.7722837,-0.26216146,1.1346453,0.3900886,-0.062463768,-0.06350072,-0.32636976,0.1001233,-0.42372978,-1.1376649,-2.0067368,0.31317392,-1.6676791,0.9879731,0.10090141,-0.35596567,0.3919843,0.16418135,2.143153,0.43591496,-0.44977772,0.16128907,-0.6246185,-0.8927187,-0.036838528,-1.2342929,1.3353556,-0.089327805,-0.1352302,0.06894299,1.0139143,1.0208325,-0.12739326,-0.8452119
0.7003395,-0.698947,0.28773764,0.35030946,-0.90592647,-1.1055381,-0.3568953,0.81806386,0.7034654,0.61111313,-0.8759593,0.7383533,-1.2476028,-1.3597089,-0.6547303,-0.42988402,0.027453056,-0.043823946,-0.9507307,-0.49670544,-0.95798266,-1.0222466,-1.1502887,-0.84489834,-1.0151334,-0.11951578,-0.89716643,2.5218012,0.6393745,-0.047728095,-0.14970581,0.0027803304,1.1020005,0.47089016,-1.083594,-0.6108008,-0.24693133,-0.6121681,-1.0284679,-1.6990495,1.9926184,-1.2663044,-1.3314153,0.59221685,1.1679065,1.3971496,0.14817594,-0.8125438
0.12800545,0.53520316,0.31298497,-0.15115558,-0.5001639,-0.05737304,-0.34689888,-0.4663441,0.46024597,0.3740871,-1.622412,-1.1092883,-1.1704142,-0.4686965,-1.6356192,0.16499376,0.5183687,0.73740727,-0.65099084,-0.33366594,-1.0103064,-0.49173912,-1.0542011,-0.26342192,-1.0918478,0.8529983,0.83465415,2.0467215,-0.47425961,-0.4483456,0.021450264,0.17913271,0.5799648,-0.39028326,-0.64694667,0.11004805,0.993874,0.02844097,-0.5655511,-1.0061824,1.5568502,-0.38171095,1.0061127,0.49441618,0.69313073,0.8544307,-0.7526076,-0.7085757
1.0830905,1.2400837,1.2034955,-0.045003828,0.08222517,-1.0676113,-0.3018005,-0.5395612,-0.31976897,0.28662288,-0.073784724,0.32628763,-1.162746,-0.39122716,1.016878,-1.3233823,-0.4944789,0.4098926,-0.4157524,0.37176102,-0.5565341,-0.34964496,-1.0397353,0.7856503,-1.8457183,0.73734486,-0.9434718,2.925459,2.3098447,0.06862246,-0.39109224,0.5986505,0.70866627,0.30129686,0.12511605,0.36566865,-0.85347027,-1.025408,-1.8858049,-0.8931674,0.41787538,-0.47897148,-0.101906314,0.9873168,1.5381924,1.5528282,1.454595,-0.7758939
1.0616509,1.3462992,0.17872302,0.49265522,-0.10828066,-0.44576487,0.2290784,-0.8947819,0.55690134,0.46394593,-0.19481383,-0.1785549,-1.0128604,-1.1765056,0.4888968,-0.11221827,0.31097266,0.5937313,-0.039088838,-0.19963856,-0.44618723,-0.29671782,-0.2714362,0.7955128,-1.60107,0.417854,0.39368135,2.3421137,-0.7614759,-1.2330112,-1.6236511,2.0514016,0.18308297,-0.058638122,0.15987182,0.9556873,1.2281413,0.9539355,0.13694899,0.2267337,1.6385796,-0.49400985,0.9333845,0.35841691,0.37763306,1.2458428,1.6617956,-0.7728678
0.5280488,0.41861373,-0.32862544,-1.1697524,-0.39601442,-0.56597185,0.19985221,0.24856393,0.99003214,0.25017607,-0.29113442,-0.041716825,-1.213308,1.3891904,0.34179232,-0.16150542,0.4835463,-0.29007015,-1.2695742,-0.75132275,-0.39793456,-0.3531285,-0.22120744,1.139924,-0.80031526,0.092768215,1.1080844,1.8547099,0.35664353,-0.23184827,-0.47904238,2.07424,0.4733573,-1.417261,-0.40099728,1.039985,0.924222,0.11191363,0.443612,0.5384581,0.4023813,0.03229486,0.35692874,0.050168473,1.7639942,0.9495807,0.8800731,-0.41739428
-0.027133498,0.80763805,-0.18856421,-0.8012157,-0.3821713,-0.019879108,0.274482,-0.103276566,0.05538973,0.48277813,-1.1486901,-0.99396366,-0.86505884,-0.83370256,1.2725271,-0.8436203,0.06778232,-0.16575438,-0.60480917,-0.4049139,-0.7130339,-0.85475636,-0.4158941,0.90317476,-1.7447999,0.4676673,0.74355835,0.81708413,0.85513175,-1.1545508,-1.1169951,0.7207581,0.5754742,-0.14910004,0.27769315,0.13027819,-2.936065,0.14421369,-0.21337123,-0.062228628,-0.014710819,0.03902452,0.52939165,1.3267736,1.7816807,1.694032,0.08108376,-0.71100014
-0.06755257,1.6941812,-0.33776367,-1.1852455,-0.2406237,-0.18104307,0.6274093,0.08015855,1.4312264,0.87728035,0.44364557,-0.4243394,-0.44706678,0.1530789,-1.391984,-0.25138694,0.42183766,0.05147927,-0.7463911,0.32730785,-0.50369614,-1.0024129,-0.24014369,0.16248886,-0.19149312,0.3260965,0.08799448,0.3614449,0.51286435,0.37262636,-0.6394936,0.5600947,0.40770426,0.16850035,-1.099054,0.9130189,-0.46438554,0.5773305,-0.28824377,-0.107477464,-1.8330023,0.25617832,0.4084939,1.9891088,0.7078251,1.3110093,1.0764128,-0.71209735
-0.39434955,1.4909062,-0.2638376,-0.89209133,0.33093005,-0.3994136,0.85343534,-0.28900537,-0.61223835,0.8882793,0.46209174,-0.18610531,-0.2538828,0.96517545,-2.1074133,-0.20702288,0.6976639,0.63811,-0.5920147,-0.148293,-0.028711624,-0.5142135,-0.22542666,1.187925,0.017933251,1.081995,0.54453105,0.8599115,1.6474684,0.22408141,-0.2541187,0.7899543,-0.7529888,-0.60647374,0.26538628,0.33745039,-0.38830155,0.51442206,-0.21005045,-0.729366,0.32997763,1.480037,1.1804312,1.3287222,1.3800446,2.1364017,0.33909726,-0.5028162
-0.26908556,0.51178306,-0.9380762,-1.211458,-0.22337416,-1.177296,0.5261478,0.14347656,0.9854734,0.74261385,-0.3876254,-0.5157372,-0.30056015,-0.20288064,0.88241696,-0.36807817,0.5020103,0.17940082,-0.7384754,-0.6182571,-0.07782136,0.14215037,0.9757941,0.9633216,-0.6298615,0.157345,0.42620942,0.89766043,-0.12708516,-0.07568878,1.1181304,0.7931318,0.63501996,-0.23100032,0.25919753,1.0861927,0.47086748,0.42931062,-0.9093183,0.27458304,-0.60556686,1.1046045,1.2976177,0.7804569,1.4598333,1.3876965,3.2652168,0.21400614
0.35807782,1.184913,-0.22248118,-0.41102338,0.5086437,-0.08307936,0.31301785,0.03247387,0.2768169,0.4577362,0.033271287,0.6156162,0.5054388,-0.4511775,2.0060034,0.24269415,0.39608523,-0.08581727,0.24493714,0.55037516,0.32876953,-0.48696333,0.16635764,0.3401359,1.464373,0.48484927,0.292567,0.21106389,1.3339534,0.9887056,0.62157106,0.3945232,0.25484324,-0.12953578,1.2427127,0.59719497,1.5063827,-0.5216645,-0.12189479,-0.92877907,-1.2480698,1.1517873,1.0865006,0.023135645,1.2599627,0.23602894,0.076243296,0.27889994
-0.2924935,0.1711707,-0.44004175,-0.95558274,1.1513699,-0.698133,0.01732205,1.4991701,1.3000512,1.0781436,-1.201856,0.5956542,0.06610098,0.73109126,-0.12249962,-0.5636232,-0.49553168,-0.59822464,-0.36870867,-0.09534457,0.89464563,-1.0148861,-0.0621832,-0.75110716,-0.39579153,-0.5110554,1.1769851,-0.3045466,1.066672,-0.36184412,0.1047373,-1.2281967,2.1689293,1.07669,-0.5243955,-1.173348,0.07086841,1.0088086,0.61058086,-1.5137098,0.2006399,0.54709524,0.27827808,0.95876837,0.90486985,1.0722922,-1.291416,-0.5033825
-1.0401409,1.3165525,-0.8598739,-0.6699798,0.45479327,-0.49810988,0.33323964,0.56424856,0.9564083,1.1884581,1.3694905,0.97703564,0.37566477,1.0580744,1.2487092,-0.03904712,1.0035347,0.08259982,0.26637232,0.46772003,0.9403271,-0.6705789,0.5683384,-1.6538932,1.1449443,-1.2176099,-0.4132611,-0.9198828,-1.2976872,-0.7367853,-0.17322406,-1.1913999,-0.09569532,0.12802383,1.8479148,-0.8310268,-0.333913,2.3456929,-0.4108027,-0.7996103,-0.9034548,1.1949098,0.5574248,0.8561735,0.24953903,0.86556745,-0.47841105,-0.08110396
-0.5009153,2.329902,0.24802141,-0.3281764,-0.052328404,-0.06496506,1.2933544,1.3489332,0.6512378,1.3356253,1.2346587,0.677295,0.5056816,1.5172881,0.00010492473,0.15239066,0.82181,-0.9882023,0.6424873,0.8244942,0.3448823,-1.2602501,-0.60676336,-2.2583742,0.88148373,-0.10088994,1.4886031,-1.1398745,1.3225675,0.7137284,-0.12472781,-1.3308988,1.5788156,-0.4583574,0.14144678,-1.7654123,1.1942818,-0.0849,-0.10028758,-1.3075966,0.12701239,0.8288763,0.86594707,0.14639172,1.6031536,0.99312353,-0.7538839,-0.59646714
-0.4772965,1.298123,0.2562224,-0.0865792,-1.0264558,-0.4435672,0.27898422,0.6494774,0.30090168,0.0428595,-1.3029906,0.25295565,0.3620278,-0.3828465,0.2980387,0.03890646,0.80099756,-0.6371114,0.5880372,-0.22731493,0.44781563,-0.45268992,-0.47290376,-0.6988794,0.94337106,0.23553018,0.019865572,-0.6020416,-0.4103145,0.28335318,1.0378035,0.05169145,-0.34982005,0.54896504,1.2578199,0.0630284,-0.64284796,0.521083,-0.37883466,-0.3272051,-0.45757747,0.377613,-0.7452467,-0.21106637,-0.14185758,0.27437258,-0.15470213,0.036579072
0.19928358,1.2401624,0.23267384,0.40729114,-1.238596,-0.027537728,0.43816397,-0.6252729,0.28793702,0.83563846,0.18271518,0.27446914,0.1568052,-0.08839864,-1.7636797,-0.6616911,0.32352495,-0.18156427,0.40848327,0.06593175,0.32251295,-0.55359983,-0.94615906,0.18578485,0.055557914,-1.1126771,0.40412864,-0.36733204,1.1210713,1.5852002,0.80298597,1.0355312,1.009314,0.69117934,1.844244,0.04662998,-1.1295455,-0.40853497,-1.085541,-0.82870543,1.0925659,0.90263945,0.47237784,1.0347016,1.4321731,0.8886682,1.1941252,-0.15263401
0.61774397,0.901554,0.5160181,1.1234466,-0.752094,0.83605474,0.48242295,-0.5799423,0.49626774,0.6509286,-1.5171877,0.30653247,0.30106598,-0.2557591,1.3581982,-0.029679187,0.868213,-0.5997224,1.3788857,0.24719062,0.53116506,-0.10321353,-0.9363645,0.6438339,-0.6020532,1.0318208,1.1618644,-1.547058,-1.1973608,1.0359464,1.139378,0.5457675,-1.0454186,-0.7518213,0.90706193,0.30861512,-1.6416209,0.52081865,-0.9199448,-0.51046443,1.2344849,1.1396439,0.24144019,-0.6307247,-0.72082406,0.8876638,0.44948867,-0.5920784
-0.17974184,0.22331567,0.2717457,0.3014432,-0.5968845,0.23422052,0.6770862,0.06585315,0.23700058,0.26876476,0.1018161,0.22675335,0.671106,-1.0644345,1.8645649,0.024896758,0.56396186,-0.50946724,0.8967705,-0.07143497,0.64164054,-0.7727811,-0.7617191,-0.8568014,0.7891803,-0.06681477,-0.92093366,-1.1591209,0.24439456,1.7398367,0.80108017,-0.69434494,0.4286755,0.011968079,0.9197453,-0.8775593,-0.41321298,-0.19147433,-0.3588657,-1.2354249,-0.4524862,0.66172504,0.049433053,0.603197,-0.84662414,-0.0012997839,-0.78656304,-0.15231547
0.03901319,-0.11666799,-0.39757234,0.4950855,-2.0740385,-0.6357652,-0.19481584,-1.303844,-0.5838056,-0.71038806,-0.6557127,0.05288728,0.08259081,0.042339507,0.7231937,0.29389426,0.27485448,0.10534389,0.8335426,-0.31488556,0.44678715,-0.8680162,-0.97207713,-0.9673055,0.6777714,0.32075423,2.4381917,-1.4526695,-1.4607702,0.60904336,0.60997415,-1.014395,-1.0493704,1.4233817,-1.3975018,-0.93685347,0.92317224,0.67481226,-0.82696295,-1.1739917,-0.1004301,0.5778862,-0.356376,-0.3077845,0.7136098,-0.11943241,-0.5146061,-0.6047846
0.03465496,-0.15788886,0.2701055,1.0664649,-1.6161287,-0.15107457,0.7419485,-1.148899,0.85580033,0.20520608,-0.12200892,0.08991527,1.0448891,-0.5642589,0.51859045,0.13196689,0.95057213,1.0667526,1.3770244,0.41153914,0.78768414,0.43819395,0.18956333,-0.71685547,-1.4547324,0.36143506,0.0022866847,-2.4150562,0.6049867,0.3811851,1.0243413,-0.42794392,-1.7272309,-0.6525245,1.1316448,-0.42778784,0.16279905,-0.27098218,0.09833939,0.0755677,0.18791175,0.5849919,0.35424387,0.04271434,0.063897416,1.0506389,-0.30287808,-0.70570886
0.59581226,1.2888494,0.3690446,1.3301951,-1.6297907,0.75710434,-0.21633486,-1.6719215,-0.79124045,-0.6986585,-0.49327558,0.23461404,1.1051832,-0.5626287,0.8375092,1.1677564,1.1771611,0.4918267,0.6162517,0.71565866,1.0121919,0.6583304,0.5282558,-2.9179978,-0.81678337,-0.33555382,-0.18139125,-1.0423807,-0.6573159,0.34978265,0.79159176,-1.0094302,-0.9171213,0.99247617,1.3707466,-1.6037985,-1.9309434,-0.001427335,0.02829305,-0.66309893,0.26827052,0.19102466,0.14810175,0.1485259,1.3137867,-0.255762,-1.3357267,-0.6804026
0.42970744,0.41778854,0.4701511,1.8868191,-2.1261857,0.92213094,0.053568635,-0.9973341,-0.0042688563,-0.2252153,-1.2576631,1.1650716,1.3639219,-1.7542195,0.9717604,1.8857677,0.76212597,1.1793079,0.7480369,1.3801054,1.4763346,1.4159975,0.7266594,-0.9673784,-1.1403438,-0.77308047,-0.91048634,-0.5405177,0.8562819,1.8488773,1.6320043,-0.24753451,1.0574983,-0.9764641,-0.38076034,-0.5670933,0.6611941,-1.8680643,0.71179825,-0.20167704,0.059993707,0.07985365,0.58960366,1.022546,0.5183603,0.7274063,0.6615539,-0.18703638
