x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.19013424,0.30268365,0.44513303,0.84959525,-1.1587238,0.09790974,-0.62194246,-0.9933555,-0.31495464,0.6929371,-0.7523792,0.21743384,0.6006056,0.8313547,1.8929691,0.12784408,-0.72886646,-0.2626473,0.61594224,0.33332527,0.5206136,0.7488793,-0.3739016,0.0077940924,-0.3568666,-1.2566509,1.7540624,0.5810989,0.8900313,1.3307879,1.2413212,0.35672042,1.4562281,-1.0379856,-0.14900583,0.7007771,-0.30193213,-0.05424358,-0.12870178,0.46234673,0.012495768,-0.23867162,0.2737222,-0.6425923,1.4765024,0.36534607,0.6561417,1.0732386
0.2933095,0.5206985,0.5925347,0.13723996,-0.36700475,-0.57826316,-0.45853642,-0.62849915,-0.032645717,0.3620218,-0.3195157,0.24963593,1.1655619,1.0376129,0.58460957,0.34587577,0.16172516,-0.66362685,1.0734407,1.3540049,0.47393107,0.48481628,0.58189636,-0.83681333,1.1059511,-0.2998214,-1.0179867,0.27477375,1.9283633,-0.18801035,1.7048353,-0.00048045645,-0.32148138,-2.485722,-0.36974156,0.49246302,-0.9889689,0.6043254,-0.13506785,0.14586502,0.078442335,-0.57312185,-0.01098935,-1.0072612,-1.4407786,-0.3260677,-0.36060733,-0.2822059
-0.3515182,-0.15360358,-0.8107092,-0.16039316,-0.6342879,-0.63955176,-1.3921102,-1.0296948,0.35484114,-0.06857586,-0.0042393846,-0.23451155,0.8398992,-0.13245124,1.2852715,0.2617424,-1.2826754,-0.44902477,1.5498775,1.2655431,0.3546839,0.10303597,-0.092325695,-1.9101712,-0.7185073,-0.36405414,0.23065439,-0.60579985,-0.22426431,0.4155361,1.3515517,-1.2286011,1.2733829,0.35440904,-0.43077067,-1.182486,-2.7449198,-0.30971256,0.13146189,0.02190936,0.88818604,-1.2802364,0.7520578,0.24537915,0.45582736,-0.4121853,-1.927078,-0.49847835
-0.2823334,0.13418189,-1.4819437,0.22634162,-1.5490923,-1.5334529,-1.6516929,-0.8688507,0.47826597,0.297579,0.113124624,0.22580527,-0.07091598,-2.1005118,1.9003979,0.42873043,-1.1003414,-0.6899804,1.1621764,0.47424474,0.36562243,-0.89862853,0.2603864,-2.6278992,0.32512426,-0.44358435,-1.4784387,-0.6918911,0.08952441,1.5459442,1.0757024,-1.6356955,-0.9395974,0.98805547,-0.71474475,-2.1359224,1.4703108,-0.12635195,-0.9094599,-1.8836523,0.19975293,-0.17645758,-0.5633996,0.05479073,-1.3635399,-0.15311913,-2.1738179,-1.2597467
-0.35661677,-1.6569421,-0.96939445,0.3171734,-1.2839996,-1.4001213,-0.7030326,0.14669858,0.10418494,-0.026810389,-0.36320367,0.4261056,0.5280066,-0.5249357,-1.294473,-0.5076446,-0.3198825,-0.7197272,1.1470007,0.104186915,0.54055274,-0.83516526,-0.23002836,-1.7083731,-0.091930516,-1.3660358,-1.3959926,-1.478074,-1.0390875,1.0321833,0.3780992,-2.0195801,-0.8707324,-1.682732,-0.8993969,-2.1741488,-0.433839,-1.0233186,-0.9779732,-1.7232206,-0.19828811,-0.91735804,-0.41249147,-0.51952934,-0.6108282,-0.71033967,-1.6294274,-1.9204293
-0.13475809,-1.0535908,0.0597748,0.45583817,-0.800663,-1.7251545,-0.00028287256,0.18431829,-0.19885339,-0.67858016,1.0779192,0.839654,1.257439,0.016102584,-0.93534154,-0.32155433,0.36072457,0.32049188,1.8326154,0.30114633,0.8812836,0.4926908,0.41470885,-1.3956198,-0.32319188,0.5991082,-0.58060724,0.6822741,0.5059829,1.7145777,1.7355541,-1.2712139,0.8024397,1.7107387,-0.46761367,-1.2092168,1.4850458,0.8238484,0.22677511,-1.4577028,0.6072704,-0.2554539,0.86139953,-0.13292845,-1.3761688,-1.2155852,-2.6082478,-1.2557353
0.16152559,1.3687142,0.29416057,0.68156916,-1.2679979,-1.1177063,-0.80147225,0.41723126,-0.5109117,-0.6249594,2.464912,0.51757735,1.0502757,-0.28245726,1.349323,-0.45039007,0.4068714,0.29854646,1.6123991,0.18815574,0.4428381,-0.12579198,0.027156329,-1.6057421,0.61077666,-0.03873704,-1.3078256,0.020452416,-0.243038,1.5104504,1.6285304,-1.3757685,0.73166704,0.80117303,-1.2787577,-0.7412286,-0.6675034,0.45941138,0.0118863275,-1.7729607,0.8240033,-0.23955724,-0.05462489,-0.26200503,0.19543432,-0.6326864,-0.40966636,-1.2579601
-0.3530761,0.5010801,0.14225975,0.0019336739,-1.6250547,-1.3554642,-0.3865925,-0.02743739,-0.0069511794,0.02507016,-0.7173931,-0.19098014,1.030615,1.9744246,-0.5246101,-0.6281035,0.21824682,0.51863486,1.6651483,0.45038375,0.4687202,0.5903881,-0.7230045,-1.5555842,-0.25274497,1.3241735,-1.1145319,-0.831501,0.48067433,1.3025148,1.9427872,-1.8166058,0.06304679,1.3889974,0.7550396,-1.8590974,-1.711562,0.48915398,-0.77568305,-2.4045424,1.2374398,-0.82525474,0.64864755,-0.34926143,-0.19403885,-0.90444905,0.10660319,-2.2783103
-0.12031213,-0.37761703,-0.19025098,0.30811566,-1.7285182,-1.3401521,-1.377495,-1.6048435,-0.62986785,-1.4683174,-0.14195244,-0.438886,0.19010378,-0.026908828,-1.7093408,0.5157865,-0.19130045,0.10021317,1.2268378,-0.5776424,-0.27350625,0.15395336,-0.033356003,-2.1638944,0.5859114,1.2760606,-0.2058683,-0.11260355,-0.31650844,0.022789134,0.73808783,-1.6358433,-1.7350743,-1.3163539,0.33391112,-1.5943552,-1.7228433,0.4724433,-0.95660454,-2.1964626,-0.014289419,-0.7177418,0.4985211,-0.9545929,-1.685089,-0.77463067,-0.96343726,-2.423593
-0.04900294,-0.277165,-0.24888314,0.6090055,-1.5220172,-0.3626139,-0.4558963,-0.8713505,-0.38719726,-1.0631162,0.9551556,-0.40696293,-0.9484534,1.1651523,0.98170763,-0.47157997,-0.027603598,1.0233794,2.0445573,-0.10710123,-0.042677484,0.85865533,0.3599305,-2.098431,-0.07394226,1.2677128,0.13737622,-0.34436467,-0.06988192,0.37105462,0.8948153,-1.3856734,-0.8733554,0.18929204,-1.4590144,-1.8095915,-1.1690581,1.1588554,-1.4606383,-2.9217613,-0.56999236,-1.0095942,0.5218792,-0.45675975,-1.4111949,-1.0246618,-1.3188761,-1.7867422
-0.4622705,-0.19765891,0.043777723,0.6791775,-2.3940794,-1.0194367,-0.37650338,-1.0892035,-1.138628,-1.190044,-0.6861555,-1.1265149,-1.1066566,-0.96132857,0.019521456,-0.3127078,0.5415563,-0.13902992,2.3150263,-0.2373956,-0.2871148,0.215815,-0.49655622,-2.5902367,-0.71549505,0.72444844,0.53253067,-0.43529722,0.60551745,0.28471184,0.64483845,-2.0934227,-0.692227,1.3654544,-0.70185775,-2.2476351,0.8666872,0.46890882,-1.3165777,-0.9469976,0.48027995,-0.6725758,0.1727949,-0.7744988,-1.2953717,-2.0861769,-2.6223083,-1.7202357
-0.16768636,2.0156293,-0.6236719,0.8596198,-1.1314662,-0.7419792,-0.5218999,-0.8581806,-0.46134317,-1.9325776,-0.23084563,-1.3170485,-0.6057311,-0.41119254,-1.4419075,0.08282856,0.26847786,1.0529994,2.8533962,-0.22233827,-0.29150745,0.35061595,0.022062698,-2.4900799,-0.9145594,0.5886221,-0.98977375,-0.1596013,-1.2512264,1.0595424,0.63179296,-1.3408431,-0.29978222,-0.282595,-0.1041545,-2.6203508,-2.265885,-1.324808,0.5800706,-2.7077997,1.1136181,0.5494318,0.9016785,-0.16504037,-0.5508234,-0.39891815,-1.4530102,-2.7093384
0.12611884,-1.244366,-0.12719107,1.0526819,-2.3629887,-1.0640539,0.4301549,-1.547164,-1.4962827,-2.4921696,-0.6588896,-1.3942889,-0.94975394,-1.7376269,-0.439792,0.3947274,0.73881876,1.8224844,2.3787603,-0.26690307,-0.7202202,0.60840607,0.5756385,-2.1672878,-0.92447716,2.0699232,0.53920996,-0.37878138,0.53646654,-0.49021012,-0.08669025,-1.3333036,-2.039721,0.9207841,-2.12159,-1.9421943,1.0934583,-0.066049255,-1.3126156,-0.7817891,0.14863388,-0.6427307,0.5745269,-0.6165726,-1.1625586,-0.72793406,-0.6243581,-1.9320587
0.92850655,1.0443963,0.42142308,0.33142152,-2.9636,-1.3728553,-1.789169,-1.1480414,-1.297719,-0.8607603,1.4526808,-0.502453,-1.2933943,-0.318293,-0.81340104,-0.5441528,0.3336374,0.5249775,2.99135,-0.09489752,0.14543074,-0.75535244,0.10324062,-2.721128,-0.4253527,0.40192762,-1.0043086,0.12330732,1.3336115,0.5300302,0.47714254,-2.701163,-0.55354315,-0.22934674,0.12679878,-2.1158667,1.5451746,-0.093074866,-0.2986718,-1.6041205,0.26327807,1.0751736,0.96260273,0.74364465,0.5217629,0.46059376,-1.6194569,-3.318616
-0.38791633,-0.95210624,0.4519175,0.40495202,-3.2354767,-1.0623747,-0.94102275,-1.436317,-1.9116157,-1.5975838,-0.37900096,-1.530799,-0.12033532,-1.1799735,-1.0249292,-1.3173759,-0.077459075,-0.8765798,2.6905477,0.08160094,0.25132775,-1.3072356,-0.30017492,-2.8143213,-0.71660334,1.5229989,-1.3029759,-1.7224491,1.0084528,0.75944483,0.3009562,-1.4826516,-1.4650033,-0.9218506,-0.9577795,-1.589658,-0.7533087,-0.4344776,-0.68446547,-1.7952254,-1.0463263,-0.19886349,1.0136411,0.9463782,-0.047375903,-0.5965465,-0.28053793,-3.333987
1.1318829,0.5208951,0.74107903,0.22700314,-2.416561,-1.5523232,-1.5292091,-0.026949614,0.019364,-1.081171,0.34446114,-0.25984907,-1.1583709,0.39923304,-0.084121644,-1.6188103,0.02013936,-0.71760243,2.063246,-0.39999032,0.48219958,-0.9546176,-1.3134291,-2.4727244,-1.2201325,0.687603,1.2730787,0.82544106,0.072526105,1.4084477,0.76301265,-3.4348571,0.36912414,-0.6811274,0.97908914,-2.366239,-0.60988,-0.50504714,-1.2761108,-1.1043108,-0.59363866,-0.33914396,0.4048587,0.549676,0.05320195,-0.24313606,-0.6339624,-3.7894535
0.7166326,1.8340976,0.2698079,0.55272543,-1.4373846,-1.0115608,-0.5701768,-0.32888284,0.22756837,-0.997477,1.2759655,-0.10051292,-0.6741226,0.9522308,-1.4069166,-0.3133602,0.54160327,-0.16034107,1.9500082,-0.04383622,1.0770574,-0.6166142,-1.4205699,-2.072769,0.23009625,0.9414499,1.6952988,-0.05272837,-0.030105889,-0.20659508,-0.083082706,-1.5189446,0.05117186,-0.38952604,0.2584532,-1.3227218,-1.3947676,0.3608785,-1.2245144,-1.7370373,-1.7837859,-0.03445019,1.3372982,-0.7009991,-0.82039154,-0.80106986,-1.2435479,-3.1595802
0.74743646,1.2351223,0.9159042,0.47492048,-1.3877064,-0.91852856,-1.160909,-0.009999405,0.2932322,-0.06292012,0.6395223,0.09722016,0.40484074,-0.0216552,0.99958295,-1.0575907,-0.39424324,-1.1704011,1.5797473,0.42931566,1.6487461,-1.1388011,-1.2111199,-2.110308,2.076493,-8.2244245e-05,-1.0426276,-0.722158,0.23408556,-0.264421,0.40480956,-2.1486382,-1.2611742,0.5244638,-0.8252046,-1.4191378,0.15301141,0.6899466,-0.38748538,-1.4036992,-0.45191035,-0.3087676,0.58983845,1.138814,-0.13682495,0.75570476,-1.2049477,-2.509819
1.6761554,0.30263448,0.7993541,0.08075633,-0.5728365,0.25998655,-0.54509544,0.33193144,0.50611204,0.36397958,1.8716658,1.2097269,-0.025627675,-1.6569859,-1.073448,-1.3635919,-0.20636976,-1.4783028,0.29445392,0.18105209,1.4893193,-0.828492,-0.64080787,-1.491464,-0.21063028,0.28468847,1.3409754,-0.95111966,-0.7869838,0.7895765,0.102723755,-0.55577725,0.43522313,-1.7840538,1.345908,-0.76678497,-0.26798937,-0.8608764,-0.30721927,-0.7922109,0.19212991,-0.12859042,0.34623352,1.0594971,2.2729619,1.2195797,-0.024967,-2.7559907
0.5241615,0.51410985,0.3006594,0.7301654,-0.99986285,-0.2828948,-1.3420417,-0.4536925,1.1929134,0.89039856,1.2325898,1.2165915,-0.16837764,-0.36625904,2.0167036,-1.3077987,0.1011193,-1.6955371,-0.07791116,-0.18038422,1.0265421,-2.0940194,-1.8025632,-0.60074604,0.16590118,-1.5597621,0.27633515,0.21621595,-0.34646323,0.38860348,-0.5508238,-0.58693296,-0.05088572,-0.6934124,-1.1756387,-0.93755245,0.15308218,-0.6968713,-1.8555136,-0.71767956,-0.6130699,-0.25315133,1.0812786,-0.23508132,-0.59537345,2.2363002,-0.7777414,-2.5815165
0.94252765,0.27962345,0.61803,-0.6717481,0.06540619,0.54212177,0.720005,0.40022007,0.027721966,0.079561055,0.47762242,0.6713326,-0.7963704,1.2822697,0.36052436,-0.55370396,-0.33415377,-0.21038423,-0.6263209,0.5531135,0.22781421,-1.0728687,-0.012515779,0.18285188,-0.6571824,1.4444146,-1.0589483,0.45920777,0.5462122,0.21232283,-0.014175076,-0.17292736,-1.5466015,0.8049257,-1.2069358,-0.48189437,1.0900187,-0.7808334,1.1113049,-0.97317034,0.44225454,0.62497425,-0.6329682,0.5065195,0.72853535,1.2746454,-0.91761357,-0.98775434
0.19841942,-1.0621462,0.24509811,-0.38154438,0.3903989,0.3023648,1.1159322,-0.9745761,0.48749283,1.0828025,1.0634607,0.1485649,0.03710275,0.84297246,0.19432817,-1.8475935,0.6673217,-0.212731,-0.25584605,0.77684826,-0.41889393,-1.6547818,0.72725403,0.86037236,-0.92314154,0.97854203,-0.47957528,-0.48344767,0.53438896,-0.49514574,-0.699571,0.49106345,-0.30602968,0.28081742,0.11515447,1.461876,0.833622,-1.2405814,1.3237451,0.60280347,-0.2831577,0.9914835,1.3191819,2.202045,0.60807216,1.327191,0.51055175,-0.33404925
-0.69609666,-0.5056036,0.09719654,-0.71724033,0.73613906,1.2159358,0.92867064,-1.3688209,0.22309975,1.5391773,-0.46700165,-1.0579809,-0.38801062,-0.89807147,-1.5319383,-0.91693354,0.63718307,0.4873658,-0.43986192,0.35196477,-0.8453673,-1.1740361,1.5389168,1.542329,-0.6980752,0.8019636,-0.95867133,-0.9355086,-0.6254999,-1.5697997,-0.54196894,1.3844538,-0.105777435,1.049283,-2.0161927,0.78341055,-0.99906117,0.5629935,0.4759428,1.7713422,1.0213945,0.97859794,0.16649556,0.7590914,1.6040477,2.1066244,0.47189054,0.11191156
-0.6072966,-0.11417015,-0.46505797,-0.1742342,0.7945179,2.0266798,1.5248717,-0.17511152,-0.48885825,1.7484398,-0.2658317,-0.7958994,-0.26025477,-0.5396715,0.26635706,-0.28585508,0.027462764,0.06907098,-1.0944834,0.20363806,-0.8025606,-0.6176152,1.2971877,2.216509,-1.4801807,0.99416846,1.8177773,-0.3183463,-0.72424114,-0.6820593,-0.723184,2.521879,-1.3364774,0.7085811,1.2323875,2.2436798,-1.3243484,0.5221666,0.96515197,2.9176557,0.5789009,1.3909818,0.35598138,1.4399271,0.59415245,0.5874639,2.2713866,0.84621316
-0.28339562,1.0239911,-0.9116907,-0.18919472,-0.2768659,1.2104187,1.8381059,-1.0078058,-0.8009579,0.17206505,-1.0667629,-1.1851149,-0.046435814,-0.05505632,-1.7390767,-0.019832924,0.7441235,0.85269994,-0.913178,0.60824275,-1.5124452,-0.9364662,1.4325327,3.1804137,-0.22003648,0.8361361,-0.90856194,-1.8799425,-0.5301583,-1.766097,-0.9871902,2.67459,-0.08135992,1.2967216,-0.24041142,2.305052,0.7237822,1.1275499,0.79081917,2.5457098,1.7764319,0.29468638,-0.22981077,-0.4503531,0.33522463,0.83373845,1.6154076,1.4648954
-0.29076022,-0.70636016,-1.3047618,-0.5324218,-0.35355848,1.2631916,1.3360071,-0.31053028,-0.7444796,0.7840271,-0.38502535,-0.9342512,0.19729485,-3.4138334,-1.3254752,0.5632551,0.5538559,0.51273626,-0.7591033,-0.39525455,-1.1674079,-0.56469584,2.4989061,2.5537405,-1.4277505,0.3347752,0.6001661,-0.72423285,-0.8683112,-0.8853335,-1.267485,2.212428,0.26220214,0.5094136,0.4916617,2.25088,-0.80219877,-0.7907156,0.5926692,1.7344319,1.3712462,0.29858306,-0.2190973,0.23260513,1.3748431,1.4015156,2.1255322,2.396694
-0.3714168,-0.5345641,0.18260953,-0.5945029,-0.21434976,-0.34266412,1.8655446,-0.12517548,0.86720103,1.6199892,-0.5445601,-0.6625705,0.051790852,0.72581226,-0.5167171,-0.74577016,1.0098786,1.0581369,-1.0143965,-0.08245095,-0.8132838,-0.29282504,2.4274788,3.2767706,-0.30753386,1.1489521,0.07342897,-0.32727158,-0.09269743,-1.3308184,-0.13406196,2.712879,0.46598348,0.59714687,1.7619277,3.0495872,-0.20231193,0.56667227,0.2863403,2.5587764,0.9347911,0.24464948,1.1570085,-0.052668277,0.09530999,0.7571789,3.4456089,2.665349
-0.09382788,2.2279897,-0.279449,-0.05134413,-0.2575787,-0.16519521,1.2758496,0.58831865,0.0045513674,0.8275328,-0.8136494,-0.70409274,-0.026239678,-0.45727924,0.006183553,0.2868728,0.8457123,1.3707639,-0.117232315,0.29750344,-0.6612211,-0.25572142,1.5653455,2.1455493,-0.64226323,0.5122994,-1.0371679,0.5708233,0.49835256,-0.7007354,-0.43538254,2.00561,0.80787635,1.9605078,-0.1629514,1.5157392,0.6089599,1.6674851,-0.18599655,0.61054087,1.8384025,0.91372705,0.42076796,1.0337132,-0.2037722,0.7933188,0.3224141,2.0463297
-0.3929441,-0.3060271,-0.8895519,-0.96240985,-0.41531408,-0.3774063,1.2575572,0.32644397,-0.08879304,0.062376298,-1.1495872,0.10324759,-0.8815155,-1.324555,1.5647554,0.0041231606,0.5414155,0.66096294,-0.29489973,-0.06502575,-0.6403776,-0.5357337,-0.04735621,1.3286364,-1.7800134,0.11913079,-0.026092913,0.59549135,0.33248687,-0.65287215,-0.6186018,1.3680812,-0.34546968,-1.614552,-0.91060394,0.64762473,-1.329345,-0.7212761,-0.8299951,-0.22817315,-0.20931907,-0.13802215,-0.39193818,-0.25449783,0.15838483,0.5862751,1.028795,1.9589579
-0.16966914,1.1097417,-0.9454703,-0.3197177,-0.028170293,0.3066826,-0.33671263,1.1134703,1.8169059,1.3586286,0.08510006,0.07015255,0.49281636,-0.80764925,1.2261374,0.38588086,-0.7981571,-0.017505592,-0.37364903,0.21602392,-0.32518435,-0.5848493,0.6136224,0.2978015,0.6480604,0.6072504,0.6894366,0.6336297,-0.54866755,0.18959463,-0.34391868,-0.084745124,-0.1624814,1.2055122,0.6360881,-0.03566154,-0.026143577,-0.16479853,1.2595055,-0.9247329,-0.01808598,0.16746865,-0.7509083,-0.63630354,0.85698754,0.13457365,-1.261332,2.0909595
-0.0039655557,-0.29024392,0.14076002,-0.717393,-0.28295022,-0.93839836,0.09749674,1.6659374,1.2731416,1.0342937,0.7600547,1.264197,-0.93858486,1.3121685,-0.37246937,-0.87872905,-0.11900531,-0.8485138,-1.034084,-1.1911066,0.3237632,-0.006940247,0.12082092,-1.0396365,0.4524061,0.15338552,-0.47431892,0.17448775,0.44089827,1.1384513,0.7191027,-0.57865435,0.7628089,-1.1614678,1.1076138,-0.8930219,1.1616977,-1.6866484,-0.04429549,-1.5741974,-1.1454554,-0.26196313,-0.259974,-0.79399395,0.73048896,-0.039991673,-0.5062583,1.4575132
1.003144,0.28699878,0.6398832,-0.56844926,0.739455,-0.94983244,0.045919646,1.3965023,-0.8498644,1.0314658,0.13338442,0.78205866,-0.28909546,-0.19852735,-0.30415484,-0.35266072,0.5194453,-0.40738556,-0.77752453,-0.40654755,0.52194864,-0.5703682,-0.020549161,-2.1610136,2.752715,0.45637333,0.915067,0.8652261,-0.25909194,1.560751,0.085633494,-1.1463321,0.34070063,-0.18186572,-1.8018775,-1.2783148,0.3162566,0.46869242,1.2710803,-1.0735981,0.32294685,0.7919558,-0.54445565,0.52149457,1.934702,1.0797752,-0.4733149,1.3235902
0.7371685,-0.20901692,0.87841105,-0.006818745,0.7418887,-0.16459551,0.5496214,1.009696,0.6810914,2.332395,2.179713,1.5842087,0.07229299,0.88841844,-1.5726273,-0.60435617,-0.03760286,-1.0869323,-1.2259105,-0.40339035,1.0082824,-0.53613406,-0.46468467,-1.4019822,0.5956586,0.84251004,1.653132,1.3498265,-0.14833854,1.2169641,0.89590853,-1.270992,1.7215779,-0.24905807,0.10861892,-1.1862562,0.9972918,-1.6655856,-1.0222687,-1.7711843,-1.7851311,1.3944799,0.96600527,0.83306277,3.0827131,1.7578267,-2.035594,0.4438035
1.1471078,-0.29865178,0.59139204,0.018064585,1.6742159,-0.12901378,0.44316703,2.4692433,0.058340255,1.8720503,1.5135942,1.3251967,-0.15606105,2.0369983,-0.21798608,0.36069828,0.066755645,-1.4266423,-1.2811741,-0.34892902,0.9904966,-0.66539615,-0.37279555,-2.7643402,0.023074986,0.11460736,0.47871858,0.5514248,0.7813177,0.98060304,-0.09514428,-2.0300393,1.236709,-0.7351262,0.4905801,-2.2618194,1.5360448,0.7257002,-0.10038827,-1.3033898,-1.7104853,0.87724,0.09209903,0.63370943,0.2237273,0.94772184,-2.1300697,-0.23973344
1.0619192,0.106204785,0.5230474,-0.28307968,1.5451071,0.42794034,1.6839404,0.4924097,0.6124486,1.8882562,0.7180178,2.1140084,0.40331075,0.7225234,0.025873844,0.91802955,0.58596617,-0.41753373,-1.2766267,0.37734362,0.019465411,-1.0559852,0.7132247,-1.2057337,0.794183,0.7033117,-0.11942917,1.117736,0.17088963,-0.1119044,-1.4027131,-1.9585992,1.5706853,-0.06312368,1.3947866,-1.4285631,1.1366016,1.7941016,1.1313825,-1.1861452,0.33888045,1.9339929,-0.64152056,0.69498545,0.6853109,1.7738994,-2.369179,-0.015033903
1.2126812,1.2267145,0.23395729,-0.14568706,1.1759424,0.96506464,1.5171398,0.8344625,-1.0006802,1.4238329,-0.94051856,0.7068274,0.71849287,-1.062856,0.75684154,0.21111627,0.6762882,-0.52808535,-1.058372,1.0971198,-0.08470899,-1.2531149,0.55884403,-2.2020519,0.7594569,0.38926202,0.61613834,-0.121199496,-0.47073975,-0.12141003,-1.6440902,-2.3381598,1.6790857,-0.5756974,-1.896988,-2.6394486,1.9079574,-1.4202633,-0.18198991,-1.4288851,-0.011658731,-0.11942437,-1.0669326,0.86053675,-0.38099575,-0.08169524,-2.2819471,-0.5214337
1.4799312,2.10905,-0.3286543,0.03745221,1.1019878,1.3343151,1.7127934,0.6776426,-0.20108768,0.42700845,0.091481455,0.89602166,0.5615903,0.1285217,-0.5976309,0.6492673,0.96654844,0.24520513,-0.72447217,0.41031188,-0.0987482,-1.0629255,0.42815605,-0.75319916,1.3244246,2.4947557,-0.6427975,0.85485166,0.9807267,0.06181705,-1.1948969,-1.1159155,0.9106016,2.2532942,-0.96850336,-1.6997329,-1.1604946,0.4426526,-0.07220833,-1.7069168,0.07186562,-0.2421255,0.2798376,0.6084365,1.1322073,0.5661604,-1.1406888,-0.4076345
1.4931026,0.3351351,0.116335906,-0.053786665,1.2628566,1.1196653,2.0100925,-0.5247858,0.6887874,1.081171,-0.93105805,1.0033433,1.257439,0.3275616,0.6852558,0.836558,2.3900115,0.38061976,-0.93022615,0.97672194,-0.13367398,-0.43376544,0.2666734,-0.42225954,-0.38284016,1.8590078,0.9807131,0.81730616,0.9523584,-0.46318612,-0.73196596,-0.025020692,-0.41309476,-0.80204207,-0.8012256,-0.5925255,-0.47474584,-1.5792191,1.0654513,-0.73603606,1.2864962,2.075159,0.49249762,1.0489241,0.30382675,0.7386334,-0.28165707,-0.12394542
0.864562,-0.1952988,0.15140094,0.027224092,1.1770072,0.0705238,1.7342917,0.21895038,-1.2320552,0.68537796,0.057521753,0.72290057,0.2210865,1.0904483,1.1615161,0.4360895,1.6337763,-0.2981659,-1.1048084,0.56464934,0.08681918,-0.75882256,0.43237647,0.41089535,-0.14029706,1.9325342,-0.7940842,0.45640832,0.31405315,0.25278267,-0.6267279,-0.023727156,1.3770143,-0.7404984,0.21675459,-1.4311898,-0.77168137,-0.5129817,-0.62423253,-0.8575442,0.7626305,0.24447235,-0.65834945,0.4178481,-0.52744937,-0.32877818,-0.6313782,0.20053068
1.2554525,0.8053863,-0.3516501,0.6680334,0.70964193,0.6324754,1.2904646,-0.6803863,0.46279132,1.401645,-1.9441371,0.37933722,0.24656117,0.61001885,0.066647306,0.4592627,0.98250973,0.7504571,-0.21561545,0.6687148,-0.31515017,-0.89609265,0.7383436,0.15273593,-1.0905772,0.97747284,0.16182834,0.92309225,-0.7171019,0.19358577,-0.9853318,0.41237947,1.2574066,0.15642664,0.33358896,0.5570494,0.63867044,1.5719578,0.096604235,-0.23433146,0.71593577,0.41464213,0.6563263,1.7722089,1.4588847,-0.26981303,0.27534917,0.24128401
1.464494,1.2720481,0.13383271,0.7868526,0.14082104,-0.14720444,1.2310613,-0.97451514,1.1169469,1.4219295,-0.69298315,0.8529367,0.40981328,-0.3983788,0.60436314,-0.09076173,1.2701411,0.41157168,-0.5677582,0.72220474,-0.0102925515,-0.7317289,1.110266,0.12882344,-2.5290554,1.0894073,-0.23399405,1.0079978,0.49680382,0.4091076,-1.5602423,0.8309679,0.009919615,0.36384994,-0.766868,-0.097713865,1.3138032,-0.25082847,1.1949989,0.33175904,2.1844876,1.2550851,0.28002152,0.3926931,0.72853535,-0.6032989,0.45154256,0.47872528
1.4569169,1.3583395,0.5126207,0.63266754,0.9427313,0.12581542,0.7360344,-0.17090446,0.8125432,1.3186578,0.37592185,0.7631392,-0.042763792,-1.3753401,-0.547656,0.5820181,1.224229,0.24330236,-0.7438385,0.24644212,0.48409444,-0.5755066,0.11572729,0.1093824,1.7802408,1.8296877,-0.10563492,-0.08599236,0.4568389,-0.06385832,-0.78862983,0.27770382,2.2053022,-2.0159285,0.5298164,-0.043109056,-0.094807625,-1.3880923,-1.4958966,0.25501707,1.451243,1.456074,0.44302255,2.4742298,-0.76296836,0.9811513,0.4533942,0.22689058
