x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3043915,-1.5636725,1.3634797,1.2141616,0.06785068,1.4274535,-1.1771626,-0.68753076,-1.602195,-1.4941456,-1.9388491,-1.2767452,2.9197614,-0.19163874,1.3721699,2.601971,-0.20526937,0.2144387,2.470652,1.1925124,1.0836426,0.52592146,-0.38911876,-1.2835314,0.16456446,-1.1040726,-0.9613915,-0.9561555,0.66728204,-2.0551093,-0.6290021,-2.3891838,-0.56412196,-0.16364689,-1.9106508,-1.5651096,1.4163882,-0.26910698,-0.8353489,0.008122738,0.43254742,-1.8572966,-1.1289432,-0.64408404,-0.83398235,-0.4664076,-1.4859512,-0.88337874
1.9358624,0.72357076,1.8074355,0.7555634,1.9364523,2.3945007,-0.57163316,-1.0519348,-1.5323986,-2.482207,-1.2667097,-1.1394969,3.149314,-0.1989907,1.3396738,1.892596,-0.054705232,0.4023018,3.0144405,1.7909323,1.4383278,-0.30227584,-0.40326515,-1.0501313,-1.1540669,-1.620573,-0.21212994,-0.30782142,0.17634311,-0.87948257,-0.65246105,-2.2107863,-0.12992151,-0.47636366,-0.66991776,-1.4431735,-0.5142076,1.0292871,-0.1074344,-0.6160604,0.3862833,-0.98982424,-1.0676824,-0.00850099,0.64473563,-0.3854617,-0.7940027,-0.5538717
2.0379152,-0.008881004,2.4744208,1.592326,1.3336194,3.1993885,-0.4319244,-1.4271193,-1.8433034,-1.9037454,-0.58896947,-1.8855357,2.941948,-0.75376403,0.9389278,1.532353,0.4892481,2.1704602,3.797585,2.405888,1.2527417,1.1579369,-0.21359754,-1.1116129,-0.6447152,-1.8268757,-0.032360457,0.90949476,0.36724782,-1.0401052,-0.0887148,-1.614315,-0.99006486,0.77680063,-0.78384364,-1.7874686,-0.9030265,0.22934997,-0.10194703,0.2506311,0.51109296,-0.13056904,-1.0095094,-0.046372518,-0.48848143,-1.4135166,-1.7733103,-0.23230341
1.765545,-0.3770063,2.2444196,1.0230563,0.8109735,2.6851697,-0.49350548,-0.675261,-0.007608148,0.039195087,-0.14696863,-0.61011934,3.2289262,0.755752,3.65903,1.1993899,0.40313265,2.3487532,3.6957996,2.508832,1.3684107,1.7114533,-0.5050135,-0.8963255,-0.8356682,-1.589485,-1.198864,-0.80761135,0.2020521,-0.7264457,0.24624576,-1.6781791,-0.9136684,-0.09310079,2.6547134,-1.2029561,1.6720942,0.59216094,1.7242563,0.21555775,0.9890768,-1.09413,-0.8982438,-0.024162725,-0.44052714,-0.9874249,-1.1681021,-1.075241
1.4475013,-0.31247783,2.1237397,0.70465666,0.35061198,1.863502,0.46110848,-0.8454061,0.053551067,0.42201528,-0.38805616,-1.1146289,2.0045364,-0.3142215,1.6732383,1.2421906,1.3052043,1.399114,3.1093204,2.7587688,0.4171846,0.8936642,-0.81425136,-0.36658782,-0.5365131,-1.9328165,-0.71758336,-0.533792,1.6097943,-0.7988516,0.60622597,-1.204384,1.3574927,-0.0803198,0.9966563,0.5572679,0.6803136,0.9452775,0.21137683,-0.26283866,0.5108565,-0.57256156,0.56280315,0.9102186,-1.548079,-0.0963916,-0.18482266,-0.488073
0.70278025,0.15626459,0.5408964,0.5397975,-0.26075873,-0.03626596,-0.6970444,-0.6329198,0.34468216,-0.12688296,-0.6473779,0.1897685,1.260021,-0.47769022,1.653418,0.79886246,0.7208852,1.0028156,1.9886025,1.8584124,0.98480827,0.80475694,-0.7142746,-0.025053103,-1.0168664,-1.0783467,-0.15619768,-0.82395697,1.1823668,0.3661634,0.30033302,-0.6214939,-0.27130842,0.92712355,0.37382358,-0.42013133,-0.33596367,1.0461392,0.0648053,-0.44834697,0.12324291,-1.0221422,0.30361485,0.62539715,-0.28856963,0.4341549,-1.2625339,-1.1001314
0.07887247,0.52726465,-0.44900414,0.6850813,-0.9995939,0.8325835,-0.36895105,-0.6222813,-0.29745284,0.3079932,0.5568806,-0.06277104,1.1820666,-0.3612966,1.9232196,1.9813862,1.1379108,1.9791309,1.3075258,1.1461769,0.02546918,1.4248773,-0.24025095,-0.33293542,-1.5057331,-1.0244464,0.23981178,-0.8536576,-0.3661783,-0.38146284,-0.54594475,-0.109897405,-0.5287752,1.0446587,-0.6152592,0.983712,-0.95724267,1.6124318,0.7169398,-1.6142181,-0.5362796,-1.1099352,-1.2114214,0.46820542,-0.72598934,-0.9690471,1.0139761,-1.0418513
-0.98065096,-0.40483,-0.18582797,0.29964447,-0.26350436,-1.0859941,-0.69265336,-2.0272725,-0.41286147,-1.2466153,-1.7861111,-0.6497309,-0.55810016,-1.1323903,0.53372616,1.4840466,0.6761073,1.067647,-0.11603283,0.053583015,-0.688711,1.0147582,-0.38663322,0.9577733,0.8159306,-1.5797836,-0.56089836,0.096189074,-0.24417372,0.51029336,-0.4163109,0.28365892,-2.0308032,-0.19743718,1.7791793,0.5381635,0.7787413,-1.8708397,0.4402588,-1.2617477,-2.0416818,-0.61620253,0.6754634,0.14608683,1.0460553,0.1778611,0.6997317,-0.5362662
0.33307165,-0.7603781,-0.2846918,0.83845776,-2.0542884,-1.1478357,0.074700534,-0.9871109,-0.72942656,-0.3998567,-0.54993224,0.028221657,-0.82069117,-1.6963536,0.049896386,1.6837249,1.0073063,1.7219149,-0.7751096,0.1822104,0.41950262,1.4148189,-0.31981456,1.5400887,0.6541532,0.22462068,-1.2490454,-0.03752521,-0.52248895,-0.01073943,0.16596837,0.78232807,-1.7504057,0.89867955,0.83208764,0.04526919,-1.2395787,0.77130604,0.8524459,0.43252409,0.08658635,-1.1993796,0.70454985,0.12785949,0.2674314,-0.4423228,-0.15166938,-0.1055861
0.0012768894,-0.6710034,-0.6833926,0.60962343,-0.9448696,-0.16400875,-0.5377903,-0.9832811,-1.8106289,-1.0125026,0.035247207,-0.20913135,-0.12763293,-2.3706338,0.40308905,2.057346,0.493739,0.9137445,-0.22359423,-0.04095248,-0.86534363,1.2048614,-0.3635759,1.6963997,-0.21868451,-0.4132872,-1.1685016,0.27295905,0.070668876,0.25246182,-0.54950505,1.5122037,-1.6179892,-0.50322044,-0.85108876,1.8304535,-0.060689736,0.7002809,-0.9684968,0.48553315,-0.60190666,-0.45363012,1.1042895,-0.568609,-0.55381435,0.81406665,0.7070787,0.30204815
-0.14664583,-1.4817414,-0.7217962,-0.11892824,-0.999293,-0.89776295,-0.09108646,-1.1432841,-0.7109024,-0.004398312,-2.0096803,-0.79020643,-1.033272,-0.71231544,-0.20907316,1.8133227,0.47446218,0.13034116,-0.4377929,-0.07317969,-1.3217896,0.691972,-0.636509,0.5326154,-0.3166124,-0.34199873,-0.53089345,-0.7148635,-0.2974839,0.50113076,-1.5131263,1.210298,-1.2574525,-0.44888034,-0.9173097,0.7340254,0.27284634,-2.159913,0.9337586,1.09718,-0.61071604,-0.08625971,0.5667876,-1.524779,-0.07883683,-0.10780571,0.48898795,0.6921703
-1.1292613,1.0109457,-1.7441506,0.28974745,-1.5991547,-1.4225368,-0.5434665,-0.8368953,-0.63213784,-0.25565886,-0.48044848,-0.082576826,-0.60856247,-1.9692014,0.14753813,1.2797594,-0.048270866,-0.30426332,-1.559204,-0.8387167,-1.0483218,0.5723649,-0.28343055,0.9904101,-1.4648391,-0.8308517,-0.019867891,-0.6648435,-1.9951823,-0.8419798,-1.3566196,0.47822312,-1.077095,-0.46324852,-0.6465235,0.25558403,-0.30205098,-0.16600999,-1.1032773,0.5472284,-2.7841842,-0.4785566,-0.49531657,0.02718785,-0.623981,0.49431458,-0.0054872814,0.9543143
-0.5989593,0.38311517,-0.49239606,0.9242501,-0.8720918,-0.30135933,-0.16782185,-0.10447007,-1.4537076,0.3535909,0.8259722,-0.6756113,-0.57856846,-1.4219676,-0.40343475,1.3109756,0.15778638,-0.3859495,-0.4446984,0.0356751,-0.97090024,1.1818583,-0.13128395,1.0211171,-0.41233596,-0.3292288,-0.090274625,-0.8100693,0.14767244,-1.286345,-0.37290454,0.3477905,-0.61437964,-1.5528913,0.015227853,0.36393937,0.9087645,-1.0518655,-0.16480228,0.91378456,-1.4576895,0.98003453,0.64597845,0.12268996,1.1008767,-0.7156854,0.062334597,1.3414011
-1.4780484,-0.34307367,0.20662244,1.4153827,-0.31879288,-1.2846901,-0.8933006,0.053688962,-0.8231134,0.21991561,-1.3373305,-0.452116,-0.76600856,-1.3655151,1.2971908,2.03759,-0.027208172,0.024842435,-1.1247483,0.2966944,-0.1241876,0.73596644,-0.82355887,0.55231935,-0.76311547,-0.0909393,1.614985,-0.5733246,-0.29254776,0.92768216,-1.3583753,-0.4275538,0.050554734,-1.4731562,-0.19262561,1.3364794,-1.0524336,-1.6195644,-0.86568815,0.7956058,-1.284842,-1.5288885,-0.1390572,0.09420016,0.07346595,0.75055605,0.8279137,0.9623932
1.2960427,0.64466846,0.6923474,1.66762,-0.1727108,-0.30636618,-0.8830728,-0.40433392,-1.5177703,-0.63090724,-0.5136743,0.8595583,-0.99423456,-0.14906485,1.2703029,1.2150104,-0.7681581,-0.203713,-1.1860249,-0.07103356,0.014139886,0.3770139,-0.54340714,-0.3126898,-0.55699813,-0.41362813,-0.36241436,0.3153183,0.53906614,0.21853887,-0.7534662,-1.281443,0.10538672,1.1197574,-2.007678,-0.899694,-1.3423467,0.45548522,-1.8774036,0.44088158,-0.1939546,-0.18628009,-1.837876,1.1260365,0.805018,1.0263271,0.17958793,0.15847254
0.9236821,1.0488824,0.30121922,0.27842876,0.6649667,-0.8593319,-0.902511,-1.0225726,-1.0481602,-1.2765683,-0.34430248,1.0367346,-0.9729222,0.13901217,-0.64849937,0.69950914,-0.746255,-0.103916235,-1.2537193,0.09319856,-0.3339389,1.1264498,-0.13432476,1.5226192,0.6271185,-0.8642643,0.038111262,0.24719118,0.44194785,0.40204674,-0.5678918,0.9855699,1.089808,-0.47882795,0.9417551,0.74166715,-0.38558215,-1.4647808,0.49159512,0.6582705,1.2032812,0.08854005,-0.24479446,-0.28497463,0.45376253,0.17079273,1.2181535,1.0467314
0.6271491,-0.9641279,0.5258715,-1.103326,-0.261022,-2.1126275,-1.0149099,-0.37986538,-1.6214175,-0.75127625,0.6308703,0.2921511,-1.8752756,-0.105928324,-0.12560523,-1.3069645,-0.120073125,-0.86735016,-1.5402845,-0.023009384,-1.2603042,-0.24612391,-0.27095,1.5414767,-0.4922872,-0.3564424,-0.23144549,1.4007636,0.609118,0.8087387,-0.7856552,1.8302168,0.9930946,-0.69727445,-1.4902273,2.3105977,-2.4427068,-1.1940162,-0.054782927,0.92425495,0.45457092,0.34028158,0.048958894,-1.228776,0.2671245,-0.53651536,0.8603782,0.033483073
-0.15175338,0.46674034,-0.32267478,-1.3605391,0.4584434,-0.15688185,0.2220132,-1.1749159,-0.13529271,-0.39579242,0.7149245,0.7685023,-0.6807592,0.6804319,-0.24322088,-1.6216664,-0.58697164,-0.43947753,-1.4010965,-0.6597079,-1.0888581,-0.31622636,-0.6912437,0.54283977,-0.43439192,0.32070515,-0.010770573,0.3808645,1.9694734,0.014106155,-0.927433,1.5242395,1.1899076,0.6046331,-0.17405571,1.0907383,-1.508232,-1.1825387,0.3511912,-0.40698206,2.153307,0.11181523,-1.0147889,0.89834785,-1.137015,-1.0006192,0.7555229,-0.8756734
0.8072887,0.81653893,0.4846432,-0.7227009,-0.12769015,-0.23333809,0.37334204,-0.46624997,-0.23416188,0.48537323,0.98300546,1.4179801,-1.0671246,0.91055596,-0.6544147,-1.0330453,-0.6189596,0.23759818,0.056142434,-0.31354684,-0.9533702,0.31443334,-0.58402187,1.860396,2.2328699,0.85704243,-0.0947583,2.5881743,-0.4770355,0.9660799,0.10046866,0.20336072,0.92198527,-0.58003175,-0.022936111,0.25122324,-0.3720097,-1.1594079,-0.39917162,-0.57108015,-0.39946786,0.3899379,-0.0074210325,-0.2249699,-0.21544896,-0.052044135,1.2196918,-0.60930324
-0.04881646,-0.8028324,-0.363242,-0.4798686,-1.0715818,-1.985832,-0.14324297,-1.5151352,-0.9983948,-0.70545584,0.4104173,0.11725276,-1.1965361,0.049100626,-0.8394424,-0.9757702,-0.6569092,0.14453325,-0.32797244,-0.14294668,0.09347392,-0.082303695,-0.5711447,1.0840206,-0.116309956,-0.7518455,-1.1733752,0.8231786,0.29320592,0.7775006,0.9458198,1.044174,-2.4230628,-0.9465039,-0.33202112,0.7785886,-1.0559279,-2.4756587,-1.1951567,-1.1998646,-0.5233315,-0.2281125,-0.44082925,-1.6497282,-0.9280495,-0.13974427,-0.42284212,-0.8347185
-0.089578696,0.7884585,-0.3318099,-0.70268816,-0.19636828,-0.7882885,0.77972364,0.474548,-0.22188593,0.9734745,0.8549027,0.0826401,-1.2813333,1.167237,-0.8143597,-0.48386163,-0.3911306,0.13503836,-0.14796753,-0.15329035,-0.93749183,-0.3974805,0.11941154,0.9591614,0.7447587,-0.071598426,0.35318708,0.21736765,-0.6434241,0.67828876,-0.02857992,0.99219704,-0.084594525,-0.6574278,-0.27305025,0.7946197,-1.6185769,-1.6045457,0.6019773,-0.114281766,0.665287,0.939185,-0.66639876,0.32338226,0.8876528,0.025760276,1.0754842,-0.502106
0.6385429,-0.78989595,0.6029793,0.010771891,-0.7465831,-0.8268549,0.89367545,-0.21071322,-0.38694966,-0.44038796,0.2521628,-1.4899263,-0.4279049,0.13477354,-0.31366736,-0.73488575,-0.24219474,0.08459993,-0.4494732,-0.07550174,-0.26315254,0.21008871,0.45969215,1.5444561,-1.4696912,-0.21820472,-0.5054372,-0.5196586,-1.6582094,0.20460318,0.75288093,1.328873,-0.47691354,-0.12476092,-0.2837232,-0.0012874724,0.5489663,-0.8282166,-0.24992442,0.4519623,-0.88844866,0.2014168,-0.2933051,0.07666208,-1.6807014,-1.5067143,1.6304803,0.16538396
-0.31136453,-0.9103798,0.23781413,0.54285955,-2.085844,-1.0324072,0.6838714,-1.0340621,0.75871974,0.44278198,-1.447999,-0.80596244,-1.5590872,-0.0093775075,-0.44153884,-1.1104752,-0.24563515,-0.27919483,-1.0017587,-0.10509026,0.28708604,-0.16158988,0.32581687,-0.66587085,-1.9764458,0.9759082,-0.6294856,0.9228088,0.434955,1.1798882,1.2564435,1.247505,-0.85420275,1.5464172,-1.2431588,0.49625832,-0.4243868,-0.8260065,0.608417,-0.16052972,-0.9532775,0.19107665,-1.1739675,0.36680624,-0.050524622,-0.80123883,0.9958383,0.6556752
-0.40889925,-0.47726408,0.08065367,-0.35405073,-0.5133558,1.0492771,2.5347848,0.15454194,0.16623986,1.3329669,-0.5772625,-0.0840322,0.42341334,0.6872963,-0.36356375,-0.55419123,1.124123,0.17819236,0.460178,1.732283,0.4965186,0.008134159,0.2689404,0.4160508,0.15216196,2.41141,0.2302596,-0.749521,0.25075522,1.1308364,2.0063982,1.9178553,-1.1214715,2.0790422,-0.94852006,0.97108644,-0.45752707,-0.21709386,-1.0494921,0.14602149,-0.279122,0.58718723,1.0145897,0.49654207,1.1453782,1.2061255,0.8972279,0.6460785
1.1884893,0.39810508,0.0056493627,0.6249337,0.4069536,0.69618016,0.85137194,-0.7570357,0.24173327,0.056899685,0.7485715,0.8865144,0.49949872,0.49802065,0.41457406,-0.7032212,-0.15203485,-0.8070401,-0.18721846,1.5192527,0.8948114,-1.3309846,-0.9757055,-0.08474043,-0.6284614,1.3293132,-0.4486277,0.19967017,-0.38526466,0.30641466,0.93284667,0.8006344,-0.4766165,-0.12488622,0.24892823,-0.14594123,0.3124234,-0.47517538,0.8749849,-0.3871682,-0.2689823,0.71213406,0.4448635,0.2365343,0.36310977,1.137798,-0.37189534,-0.7271244
0.05529913,0.70118856,0.4862058,1.1943129,0.7985994,1.6485225,0.44932774,-0.32752395,1.4000462,-0.0076831277,0.6195002,0.41009992,0.04790003,0.63084364,-0.13693658,-1.1846414,-0.38813663,-1.0763884,-0.62909305,0.1662727,0.55160046,-0.65720505,-0.32333136,-0.46954253,-1.0300925,-0.3110347,0.7062767,0.12367752,-0.4306359,-0.6495224,0.2852627,-0.31569502,-1.1836106,-0.5674596,0.80890894,-0.11321451,0.8204149,0.62104315,-1.5488875,-0.23940949,-0.3796319,0.70604,-1.2994776,-0.07451769,0.10526922,0.022880571,0.19611865,-0.41076306
0.8195665,0.09635632,0.8773941,0.77743524,1.5223526,1.020995,0.6851565,0.16447121,1.6700436,0.9417955,0.2918317,0.19837421,0.7928073,-0.4390924,-0.033494726,-0.6956726,-0.23728362,-0.77870613,-0.4637206,0.608658,0.4748452,-1.212427,-0.75523305,-0.5345452,-0.5444943,0.9397371,-0.9270491,0.07484559,0.12525421,-1.8023916,0.24185635,-0.008826265,-0.84689575,-0.24718283,0.09627238,-0.90650517,0.056496628,0.5373601,-0.44202748,-0.74010825,1.3475425,0.6959358,-1.2871258,1.4400754,-1.284062,-1.0370606,-0.023326686,0.13395564
0.14468138,0.94544184,0.15902355,0.6762779,1.2221773,0.82126164,0.18131614,1.5155606,0.5141197,0.5701103,1.6759478,1.6130639,-0.65447295,0.7387225,0.058923062,0.5157005,-0.19200669,-1.4627397,-0.46757123,-0.122857444,0.5518902,-0.20794584,-0.64806414,-0.6678006,0.41758075,-0.5807221,0.41244963,0.21056724,-1.5454189,-1.8123213,-1.0462885,-1.5022779,0.6048746,1.5375624,-0.22863342,-0.5860076,1.4895836,0.21473305,-1.0030535,0.97341394,1.7388809,1.0703831,-1.3283648,-1.3764712,-1.1481788,0.2499061,-0.430235,-0.10203698
-1.1720861,-0.5532916,-0.32868472,-0.44317856,0.9351659,0.24871954,0.7238188,0.8415763,0.3077808,1.1713428,0.89991975,0.56810325,1.2718679,0.5792299,0.44180772,0.40042776,0.82567346,-0.6046081,-0.043666337,0.18477872,0.5300139,0.8859236,0.44377413,-0.28154272,0.8196805,0.5117273,-0.12052321,-0.9004822,0.68167907,-1.4239119,-0.38324404,0.14368685,-0.25152615,0.6862477,1.9194642,1.2392961,0.22146237,0.81116354,0.9880881,2.2630513,1.0487915,0.9444141,-0.5877059,-0.96589625,0.15686803,-0.7115491,0.4635949,0.94287306
-0.5366864,0.8502662,-0.5051973,0.34437242,2.9475927,-0.03279273,0.60783213,1.5710227,-0.08100656,-0.8749301,1.9561568,1.21505,1.0896428,1.5122918,1.1509587,0.6690156,0.92589194,-0.6515048,-0.64398223,-0.5898002,1.0475106,1.6480856,1.5424079,0.96728677,0.27803665,-1.2029465,-0.50563216,0.2907794,0.22537531,0.09482235,1.403635,1.1918132,1.1129171,-0.15988778,0.5327323,2.1918595,0.35626715,2.3405902,2.4137592,1.9788493,0.32095185,0.13450067,-0.16286427,-0.9272589,0.4611283,-0.2745145,-0.68010145,1.8521696
-1.6425707,-0.29856598,-1.3658236,-0.26721945,1.4199747,-1.4495559,-1.0052711,0.17667001,-0.68083733,-0.6464405,1.6652515,0.6055001,-0.63967186,0.70927715,-0.68345374,-0.05884467,0.6700669,-1.1999977,-1.9518416,-1.2256544,0.8230399,0.4950904,1.2291245,2.2166917,1.6131878,-2.010428,2.0390337,0.4729979,-0.7695832,-2.0254905,0.5368245,0.5017895,-0.1430503,-0.47022375,1.175698,2.7296493,0.83814365,-1.0440547,1.4473032,2.195393,-1.7204343,-0.57610005,-2.4296162,-1.4002509,-0.07070378,-1.7122207,1.4085783,1.9189957
-1.2618613,-0.7637663,-0.70611024,0.5787841,0.13878548,-0.9631229,-1.2295333,0.6963962,0.15201594,-1.3326329,1.6977615,0.89050084,-0.8198471,2.550907,0.7751801,0.19823329,-0.7796349,-1.8586613,-2.88185,-1.1522987,1.1471852,0.49404082,1.5932292,1.0226067,0.41853088,-2.3202229,0.45878094,-0.007947479,-1.3831027,-1.3937819,1.4911305,0.34181717,1.1648976,0.57648146,0.37406614,1.5960505,0.4321845,1.8892491,0.5974876,1.3739166,-1.0714062,-1.279152,-1.7937483,-0.4087751,1.000096,-2.1706698,0.3790816,1.8852324
-3.1130562,-2.0045912,-3.575626,-1.0858284,-0.39074317,-1.6942158,-1.7361047,-1.0172534,-1.2510442,-1.748858,-0.73273766,-0.9090411,-0.8691941,-0.6886091,-2.4071262,-1.6050743,-1.3692328,-2.8066428,-3.11638,-2.7757268,-0.19045383,-1.1392633,0.58872855,2.0102744,2.0101821,-2.4164624,1.0221972,-0.1956145,-3.1112816,-0.112295225,0.41738388,0.2602708,-1.0649762,0.25081664,0.55267674,1.3928375,0.38933387,-0.4913243,0.4814367,1.058914,-3.005099,-2.688991,-0.75440526,-1.4188229,-0.55600107,-1.0595746,1.1336402,1.3291893
-0.9979381,-1.0674144,-0.7680729,-0.6283785,0.006431522,-1.5377399,-1.5972527,0.6356858,0.37992957,0.17504169,-0.54748976,-1.0385064,-0.75636226,-2.3705964,-3.708158,-1.7453847,-1.2200344,-1.2559371,-1.3920345,-0.37983075,0.7611199,-0.79316795,1.6628772,1.0182732,0.96967614,-0.6142277,1.5695958,1.1165799,0.058164023,0.5355225,2.1384218,1.3957386,0.08304997,0.075725324,0.86839193,2.1631613,-1.0937027,-0.0907153,0.64460635,1.3761703,0.121705696,-1.0289046,0.2921596,1.0135324,0.15590894,1.1543431,1.4647368,2.7321627
-0.9159225,1.0986263,-0.53807175,-0.8428321,-0.38829845,-0.29689372,-2.1072514,0.16702445,-1.1958023,-0.83311826,-0.66460145,-1.5286521,-0.86042196,-1.3398957,-1.0180937,-2.9118147,-1.9552853,-1.5009202,-1.6273861,-0.15860291,-0.17938532,-1.640345,0.026626976,-0.06848977,0.74043876,-0.9692133,0.09349118,0.61240655,0.40249997,0.22799979,1.5303913,0.9061038,0.4994879,-0.75529015,-1.8610054,1.5055121,-1.2880937,-1.6426953,-0.64433426,-0.43933216,1.5464044,-0.5978812,0.51493996,0.26693875,0.86283165,-0.86726266,0.6755785,1.1704366
0.53914195,2.3566487,-0.24773057,-0.9173605,-0.24887358,0.55003375,-1.3117843,-0.6339837,-0.6454061,0.13946547,0.26479623,-0.20767596,0.62975425,0.55105984,0.57006335,-1.2365602,-1.0742238,-0.6643154,0.29673085,0.9307894,0.28158078,-1.484659,-0.24926764,-0.4728604,0.019927628,-0.76247674,-0.1205557,1.3173151,0.52438116,1.863291,0.47015432,2.1120331,-0.25621924,-0.5905155,-0.2607332,0.6266253,-0.39613846,-0.04470466,0.6501391,-0.17071836,1.1447785,-0.5035617,0.6020998,1.6596843,1.4461474,1.5564024,0.20415442,0.38171637
0.16039693,0.73327315,-0.83935106,-1.4287792,-0.5383673,1.7615154,-0.33810696,-0.11312272,0.12908123,0.24474658,-2.3429918,-1.1731604,1.3524448,-1.7524686,0.011408181,-1.1349149,-0.05042441,0.2389546,1.4698176,1.3941436,0.045404103,-1.2562028,-0.7384689,-0.41114172,-0.7225001,1.3334664,1.3347064,1.2313677,1.6323359,1.2936325,0.77775425,0.993148,0.07710934,-0.9012274,-0.18877149,0.5236275,-0.4111454,-0.004194201,-1.1200116,-1.2237633,1.3431083,0.45752242,0.7696956,1.3981065,-1.9968927,-0.41211206,0.7828445,-0.7637363
-0.3667619,0.27346304,1.0515027,-0.120842025,-0.7302222,0.16608366,0.22490485,0.07092333,-0.9087877,0.120090626,-0.09643501,-0.6759277,0.27082056,-0.84753907,-0.7616209,-1.9353219,-0.37426993,0.008289185,0.6097885,0.4513217,0.74724084,-1.2908386,-1.8225332,-1.5657173,-0.8537336,1.7626231,-0.00021118773,-0.31032038,-0.3737059,-0.53918755,0.30838028,0.4148939,0.5135672,-1.9105085,0.06748769,-1.6343424,0.45715925,-1.8827443,-1.8347292,-2.9678044,1.0434113,0.6186402,0.51817733,-0.70987093,0.18483496,-0.57934445,-1.4489408,-2.2819626
0.054218683,0.5939492,1.316001,0.8303651,-0.8259804,1.9590385,0.8052129,-0.13021524,0.74897987,1.0407854,-0.16478175,0.31018513,0.23350133,0.21200669,-1.2476401,-1.2246766,-0.33085766,-0.5765254,0.91886705,1.0689512,1.2218542,-1.3976759,-1.7849064,-2.0549638,-0.5732899,1.6797425,-0.9180168,0.7338719,-0.49735588,0.24393848,0.6095912,-0.71685916,-0.3503782,0.029864095,-0.38188222,-1.4153475,0.35703957,0.9111965,-1.4794111,-2.7384427,2.197945,-0.020640997,-0.21162394,-0.0934726,-0.15023115,-0.12298961,-1.6417303,-2.7544382
0.83086205,0.06057563,1.8794348,0.8154923,0.18279062,0.58075154,1.0645496,0.006028483,0.28293487,1.442034,-0.57511485,0.72756195,0.76682246,1.5063652,-1.0869269,-0.9972951,0.08102047,-0.2082595,1.9293538,1.7316496,2.7478318,-0.1800448,-1.1375034,-0.026949013,0.5653847,1.7867682,0.5278231,2.465685,0.33178997,0.27159676,1.08433,-0.7877368,0.21398138,-1.3354889,0.8062138,-0.5772445,1.7989174,0.37024498,-0.73113436,-1.5644957,-0.32349417,1.7741821,1.1756111,-1.5786568,0.5982775,1.3762375,0.8454776,-1.9095159
0.82467407,-0.82988614,2.0999403,0.33283502,0.76433563,-0.39315188,0.5772022,2.0050735,0.8352423,1.2119856,1.7583598,1.7894809,1.4350113,1.9068598,0.6397416,-0.94956166,0.17270361,0.3270209,1.3136097,1.7288351,2.1775134,-0.17768326,-0.9143339,0.32040888,0.36129436,0.6813319,0.16358925,0.37861136,-0.15482983,-0.15469892,0.25814593,-0.5283872,-0.28390256,0.8884464,0.46481338,-1.7568599,0.76914126,-0.27008647,-1.2561525,-2.458842,0.2501515,0.17558607,-0.45233434,0.09898675,-1.9426469,-0.46337083,-0.617675,-1.4550427
0.8232007,-0.4039573,1.8814181,0.88898176,-0.19159165,0.36721542,0.95986176,1.6409532,-0.29759985,2.0587997,0.4745108,0.9785828,1.7522247,0.6872212,-0.14392745,-0.79856354,0.65339005,0.09786262,1.660399,1.7496631,1.8802861,-0.54735017,-1.0858624,-0.37965608,1.657135,1.2070999,-0.5974663,1.0268635,0.6336752,0.7978288,0.26399848,-0.45112023,0.15101074,2.2518363,-0.70945626,-2.1242049,0.5179225,-1.1790477,-1.72344,-1.7374678,0.777533,0.7019118,0.11793963,-2.2946546,-1.0593292,-0.36839288,-1.1072829,-1.4386281
0.18829206,0.6174094,0.60225815,1.0520911,0.059275314,-0.72928864,0.7590538,0.9621459,1.263026,1.5538847,0.887918,1.3211026,1.0217869,-0.51448756,-0.8488147,0.25555825,0.47984603,-0.026023017,0.8256044,-0.17295739,1.0686334,-0.3523053,-0.8147802,-1.0657048,-0.0518017,0.9479198,-0.09038834,0.9543939,-0.2210562,1.086515,1.2749766,-2.0256426,0.7091326,-0.81886095,1.324446,-1.5005283,-1.0910912,-0.114021994,-1.2412324,-1.1147401,0.46491754,1.8900862,-0.23383723,-0.8978118,0.45449144,1.5382341,-1.5252347,-1.13665
0.37717345,1.2313794,0.9894799,0.4274308,-0.084173955,-0.90615284,0.15181077,0.9635644,1.8587035,0.66369975,0.1605706,0.6558055,-0.6429878,0.922034,-0.09844837,0.30222043,-0.3921811,-0.65758353,-0.46102515,-0.14336887,0.57376647,-1.046464,-1.1794666,-1.7389901,1.2276585,-0.6167073,0.018178388,0.6042542,0.3243035,1.4009415,0.3296445,-2.2436843,0.51588404,0.8676877,1.028783,-2.5527256,0.08989438,1.039534,-3.0821292,-0.18311375,0.075737186,0.54625905,-0.12102758,-1.1928957,1.1342145,0.74479663,-0.79949003,-1.6673824
