x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.81611425,1.0384703,-0.028010977,-0.13382366,0.15555541,-0.6397052,-0.20106874,1.4657663,0.7823469,0.53217274,0.01890236,1.0664275,0.92562217,-0.308225,0.7191128,1.1719049,-1.0950402,-0.50737935,-1.4801441,0.053938787,0.6150755,0.47721153,0.8592174,0.23081073,0.35699698,-0.5381098,0.512987,0.18037897,0.3559874,0.8087708,0.16998355,0.49122992,0.20978144,0.47636476,0.25869244,-0.46640906,0.25176907,0.16972016,-0.54065067,-1.4210925,1.0282418,-0.09702988,-0.26865688,-0.34288037,0.24507079,0.6935597,0.45817634,-0.4383112
-0.4978584,-0.23852807,0.13393952,-0.86067724,-0.39257085,-0.7978486,-0.23943001,0.29979303,0.883449,-0.04702678,0.29350486,1.2185912,-0.37338656,-1.5625485,-1.5047078,-0.88468295,-0.9040613,-1.8006753,-1.8457767,-0.63876206,-0.2786829,-0.91950256,0.3295645,-0.6756618,-0.52516747,-0.7469767,0.9561508,0.86579096,0.00065218017,-0.49925715,-0.47973534,0.6544058,1.0746512,-0.4349253,-0.111532815,-1.4098583,-0.44674763,0.5715788,0.44215903,-1.2686127,1.9178652,0.16359161,-0.81268233,-1.0810837,-0.6908193,0.36134174,0.7093593,-0.73115593
-0.5053618,0.33499426,0.40682203,-0.7284741,-0.23312357,0.70063543,-0.03987768,0.4181306,0.5041143,0.45375106,-0.338962,-0.13731425,0.40653965,-0.3269706,1.0982312,-0.42876968,-0.6327224,-2.0483844,-0.40733448,0.055901114,-0.46325824,-1.0770655,1.2968308,0.07176422,-0.15819381,-0.0327767,0.56105393,0.81188136,1.1828146,0.0357429,-0.20315978,2.026874,-0.6355995,0.6840436,1.8205498,-3.4007287,0.09869728,1.0265768,0.045032278,-1.6268455,0.8010397,-0.17354965,0.21393402,-0.8368284,-1.3393494,0.19781889,2.4498093,-0.55626166
0.09403194,1.0896605,0.37115616,-0.73367476,-0.23327325,-0.86368954,0.46554014,0.741551,0.2390082,0.699339,0.03862789,0.13911949,0.4610646,-0.42236426,-0.053334557,-0.5724753,-0.10467897,-2.375624,-1.0005463,0.42607617,-0.6260427,-1.5885137,0.8539823,0.1270303,0.44840315,-1.0320971,0.037664108,2.383318,0.34030077,-0.08052297,0.07206018,1.7418991,0.7519367,-0.45655635,-0.97486097,-1.6933419,1.6477585,0.5470208,-1.6214254,-1.0051274,2.0432074,0.80848914,1.0440056,-0.60112274,1.1536119,-0.1713608,2.2496336,-0.56821126
-0.6527956,1.5443383,-0.13607776,-1.4116493,0.7208359,0.18366657,0.28717667,0.30916366,1.5791236,0.29087782,0.39310813,-0.45981055,0.927931,0.27282387,-0.28665996,-1.2846055,-0.10140775,-2.3272376,-0.56295156,0.46054265,-0.20650981,-1.3922439,0.762369,0.9956878,-1.7476075,-0.7354157,-0.53727794,1.3395761,1.0172638,-1.1258092,-0.58375883,2.4970453,0.84074277,0.93106407,-1.1279418,-0.13240282,0.6401454,1.3680636,0.39656246,-0.7397479,1.1409476,0.9547153,0.6460731,1.1488727,-0.63523,-0.66523165,2.1655638,-0.36741024
-0.822101,-0.3427867,-0.4075918,-1.6335833,0.11708569,-2.220295,0.44082662,-1.0537267,0.40474993,-0.507627,-0.40319955,-1.1250101,0.37344575,-0.7696481,-0.18697217,-1.3152319,-0.17772183,-2.081695,-0.9057509,-0.4393596,-0.29544505,-1.1919243,-0.2561521,0.9720023,-0.7875264,-0.2581242,-0.25806448,0.61939734,0.6196398,0.25333565,-0.18996064,1.8191755,-0.62049353,0.21435039,-0.9235106,-0.40388957,-0.8811171,-0.78955454,-0.6850775,-0.7138216,0.3244831,0.5686573,-0.17145228,0.7446066,-1.3381371,-0.94863147,1.7896558,-0.8789963
0.4773438,0.58567053,-0.51570135,-1.2351649,0.22417223,-1.6045177,1.0707955,-1.8982207,-0.53620136,0.19823344,0.18256022,-0.6671213,-0.042447783,-0.5915974,-1.7327529,-1.6149845,0.440194,-1.9644756,-0.9362621,0.7043238,-1.1535718,-1.5170951,0.7206104,1.4789529,-0.36291274,-0.42425224,-2.178406,1.0338889,0.5827402,0.9221595,0.46910468,2.9487119,0.14931503,-1.3033315,-0.87066746,0.056082226,0.16070746,1.598109,0.9577918,-0.021072514,0.5511992,0.76994973,-0.8443339,-0.024826184,0.9353196,-1.1571132,1.9409904,-0.76818377
-0.33246437,0.20731841,-0.64673287,-2.2069788,-0.35122713,-1.4554449,0.5487382,-0.3884793,1.0162348,-0.023497004,-1.224751,-0.80286324,-0.37936595,-0.57915473,0.36820334,-1.6065046,0.28214255,-1.9821692,-0.934054,-0.46567488,-2.358867,-2.2541065,0.5260005,1.694055,0.11504111,-0.40438944,0.89743024,1.3412652,0.8138866,0.8184719,-0.06974142,2.0925293,1.38243,-0.6569102,0.25655285,0.6395812,-1.2459898,1.8007127,1.5778227,-0.18018185,1.2565439,0.95181525,0.13381363,0.84709513,1.7983267,0.17685136,2.4390924,-0.8883648
-0.39344943,1.6379274,0.49414787,-2.2908306,-0.010178761,-2.196367,0.7230032,-2.1740515,-0.51134473,0.11532211,0.2672245,-0.2575079,0.21626465,-0.80060774,-1.1784279,-1.9293122,-0.050833005,-2.1350465,-0.7474239,-0.293745,-2.0087774,-1.9331431,-0.14189413,2.22009,0.17157102,-0.28047752,-0.87927806,-0.3904223,0.79027075,-0.2302079,-0.017337253,1.8248379,0.62691885,-0.028440202,-0.33240908,-0.072516754,0.9438729,1.4714584,-1.1090657,0.038435634,0.18174635,1.1584187,0.08980653,0.7042909,0.16905,-0.33380944,1.9894439,-0.90415424
0.0031131117,0.9971504,-0.45352125,-1.8194517,-0.18333745,-0.2677741,0.4851306,0.5131755,0.40329143,1.2835525,1.3170676,-0.7941865,0.95474946,-2.188796,0.30600923,-1.4530318,0.72780293,-0.6589477,-1.3422415,0.058819443,-1.5534692,-1.0589216,0.20288852,0.8505803,0.021808207,-0.29895672,0.8610467,-1.2412931,0.0061098984,0.5576483,0.37785223,1.7624025,0.653982,-0.1005552,-0.04012992,0.88551396,0.9060226,0.7665314,0.051691186,-0.006195477,-0.6128727,0.25415748,0.53750443,0.005437435,0.35596415,-0.026696797,1.0958245,-0.2385936
-0.4739114,-1.4032356,-0.75693786,-2.1426108,-0.9795261,-0.9550537,0.22250351,0.0111778155,0.17880619,-0.05171307,1.0730748,-1.3019232,0.3340765,0.15878257,-0.3080292,-1.3907568,0.32333407,-0.8942894,-0.33135757,-0.2959086,-2.0982394,-1.6747632,-0.10841418,0.3268049,0.6134542,1.023949,-0.69147235,-0.70631427,-0.71324486,-0.24245417,0.49029467,1.5970801,0.63576967,-1.315471,-0.737465,0.56784475,-0.06323308,-0.15083653,-0.08667867,1.2654953,-1.4720303,0.13504519,0.07977717,0.7940086,0.9343212,-0.13805944,-0.068473354,-0.009320685
-0.17896402,-1.0904597,-0.37624517,-1.5031891,-1.4208652,-1.7368251,0.5762796,0.38011265,-0.6753797,0.6725321,0.0059146094,-0.8593496,-1.1118122,-0.11260434,-0.804519,-1.9348394,1.0275928,-0.7894824,-1.0844522,-0.996509,-2.6700685,-1.0738574,-1.0104251,0.5203995,1.5523875,-0.92039186,-1.3128444,-1.2849627,0.16496727,1.3669355,0.9312887,0.3440053,-0.70666134,1.5144837,0.12999308,1.0540532,-0.34250253,-0.5995787,-1.7615258,0.15378201,-2.947872,-0.13273911,-0.39373773,0.5984756,-0.83269864,0.014362956,-1.5034723,-0.18332273
-0.42011043,-0.58111495,-0.75843465,-1.0751116,-0.8891148,-0.1983674,0.5945176,-0.19992895,-0.51826483,0.5058574,-0.7912162,-1.6496345,-1.5492553,-1.0544248,-0.6287807,-0.613361,0.6020332,-0.3800944,0.81286234,-0.2058932,-1.8314816,-0.70661384,0.19868831,-0.04843268,-0.23856942,0.29529777,0.9984223,-0.85896426,-1.1158804,-0.08059674,0.03824184,0.08634366,-1.1063524,-1.2636803,0.47096056,0.7501364,1.4740763,-1.1615762,-1.3733904,2.7940023,-2.0135345,1.0317941,-0.04961286,0.54410124,0.3361745,0.032784145,-2.0007079,0.520142
-0.39704147,-0.53328145,-0.40703586,-0.94799614,-0.36960876,-1.1309006,1.1907974,-0.3609698,-1.1322323,0.31113046,-1.5704203,-0.4012278,-0.18009226,0.4272303,-0.41703725,-0.5803874,1.4456631,0.8774083,0.115671545,-1.3837413,-2.0215166,0.06358262,-0.2581,-1.3440546,1.0882043,0.34372488,-1.3339669,-1.5978284,0.32070103,-0.39726633,0.9910416,-0.7689138,-1.7350585,-0.9266966,0.84544015,0.6500174,2.2941973,-1.0172046,-0.36070967,2.4346251,-2.4013283,-0.10849037,0.08831928,-0.99276114,-0.73638904,-0.2398733,-1.9821018,0.6849508
-0.6761838,-0.6729457,-2.4757428,-1.2948599,-0.46813318,-1.3340849,0.36586642,0.32188094,-0.16617617,0.56809,0.04542664,-0.91834,-1.2212174,-0.6280762,-0.64696056,-0.8214237,1.1407942,0.03823061,-1.376667,-1.5136069,-2.9607723,-0.52075696,-1.4916233,0.025046693,1.7657481,-0.5898269,1.5929555,-0.4786764,0.62375885,-0.20198981,0.6278868,-0.33397564,-0.82372195,-0.7346307,-0.3920442,0.64367765,-1.9116075,-0.64369476,-0.14860275,0.5355339,-2.3997936,-0.41219354,0.031804092,1.1973089,1.1068299,0.464389,0.28581867,0.4792266
-2.2988334,-0.54890627,-2.5777369,-0.56065744,-1.7801754,-1.0791037,0.32094768,-2.3903792,-0.9956606,0.571105,-0.15966398,-1.2220852,-1.4600972,1.4316231,1.405906,0.086806364,0.8614494,-0.14389515,-1.1223904,-2.4003766,-2.45149,-0.19953059,-1.7515495,-0.8085998,0.7853625,0.8333153,-0.93774784,-0.7099387,0.41073623,0.9145978,-0.04034657,-0.7983365,-1.0095892,-0.6918844,1.9187725,0.06393374,0.2401962,-1.883945,0.766414,1.1087931,-0.78354293,-0.39395458,0.29847798,-2.0911589,0.9846689,-0.5852606,1.3526622,0.9937602
-0.9075918,0.14206187,-1.3302007,-0.9989102,-0.07954402,-0.8774207,0.4729173,-0.6602943,-0.57803243,0.8509717,0.17506024,-0.57761663,-1.2309856,-0.38428518,-0.10000672,-0.631911,1.3186882,0.20510022,-0.7715618,-1.3344818,-1.6484866,-0.44239622,-0.95198727,-0.15098801,0.912488,1.1524423,-0.31170252,-1.3930986,-0.049119465,-1.0671967,-0.1276036,1.4432307,-0.36794728,0.27931234,-0.9228637,-1.1491004,-0.1434675,-0.12399944,-0.50284165,1.4507676,-1.4421527,-0.046191394,0.41227105,-0.54320693,0.06496711,1.1954675,0.51424557,0.34771731
-1.3927583,-0.49132228,-1.1726122,-0.97995406,-1.091732,-0.14635149,1.4594902,-1.0620933,-0.3575503,1.0898743,-0.5235344,0.060620923,-1.7421943,-0.44120786,0.9954602,0.16407274,1.8840493,-0.5733689,0.4045744,-1.1309031,-1.7322974,-0.7273873,-1.6495878,-0.15635127,-0.13243708,2.0208712,0.7998837,-0.43405673,0.42758992,-0.27804953,-0.7867046,0.7182105,-1.9879878,-0.93918,0.6860649,-1.4853499,-0.2887246,-0.21316183,-0.07467759,0.99455166,-1.4070314,0.7857428,0.9756688,1.4744391,1.159745,1.1237322,-0.2074722,-0.18942499
-1.161031,0.2702572,0.22019622,-0.08015853,-0.4213109,-0.58187145,0.67136306,-0.58880985,-0.6625635,0.8965893,-0.60386944,-0.60848033,-2.1252308,0.15381858,0.49691504,0.43914255,0.48534542,-0.6791237,-0.3426989,-0.49576387,-0.5329888,-0.6006428,-3.9822884,-0.17146096,-0.8310585,1.1227096,-1.379037,0.39587662,-0.36786395,-0.23356456,-0.6872116,-0.35185134,-0.62134457,-1.7418333,-1.5138906,-0.974514,-0.6225475,-1.5626906,-0.6007314,0.041040104,-0.26004693,1.1140093,1.0968599,-0.6816469,1.0335904,0.7707457,0.9877446,0.39868632
-1.9786619,-1.0544147,-0.97195953,-0.115319744,-0.26692304,0.058928445,0.3112754,-0.21378408,-0.75721097,0.32561538,-0.608656,-0.34608084,-1.7877206,-0.5333357,1.1795974,0.40113398,0.021951593,-0.75224483,-1.032262,-0.5784834,0.17638582,-1.1218204,-3.6438365,-1.5532217,-0.45280135,1.1657866,-0.9519131,-1.5034515,-1.6704738,-2.445272,-1.784203,-0.8652871,-1.6629754,-1.1140512,-0.27033582,-2.438309,0.54821885,0.043232363,-0.47744748,-0.41024318,-1.0994312,0.46394047,0.86568916,-0.034592103,1.2343751,1.2143263,-0.48093238,-0.423892
-0.97727764,0.3154133,1.0623645,0.094479285,0.7263145,0.42601135,1.7616671,0.26518866,-0.05079933,0.56523895,-0.4112483,0.62076753,-0.35213307,1.2202288,0.96267986,0.6124903,1.3709847,0.26693723,-0.34049088,0.5193621,0.7901682,-0.39317095,-2.3567452,0.17489126,-1.7120427,0.77077514,-0.4484709,-0.7317559,-0.4447869,-2.6042523,-1.9478011,-0.39422747,-2.7685194,0.57193345,-0.626181,-2.5096552,0.4263162,-0.22213852,-1.6203344,-0.67262363,1.1154698,0.8272173,1.1020461,-0.21746163,2.3841362,1.1252441,1.5180882,-0.5608025
-1.1073897,0.38027024,1.358169,0.17682362,0.13795215,-0.8394801,1.1236243,0.5858648,0.40400517,0.12190914,-0.956246,2.091742,0.49048796,1.9641751,0.34002993,-0.019382844,0.074420206,-0.1317083,-0.40989378,-0.044328425,0.83044535,-0.8105338,-3.209145,0.16958246,-0.8718646,2.240684,-0.6081044,-0.22542094,-0.42762426,-1.008363,-1.3224114,-0.13423423,-2.7174995,0.19454198,0.0258991,-1.7938998,0.030274326,-0.96994907,-0.8249146,-1.7921503,-0.32379243,0.82435215,0.56801194,0.6578223,0.0050276415,1.3544546,0.35233107,-0.7226797
-1.1087468,0.37627414,1.09555,-0.06263445,-0.7328109,0.22517297,0.7448068,0.7018597,-0.2928797,0.65601534,-0.8333807,1.755328,0.039073274,0.1323297,1.5467021,0.5510103,0.10291424,-0.48995665,-0.10302546,-0.32967064,0.29012907,-0.46032977,-1.9089662,0.21586439,0.013405303,1.3122364,-0.21859176,-0.7788389,0.77654064,-1.1498592,-1.1580642,0.6080326,-0.22624907,0.8605998,-1.9199417,-1.3613838,0.7871921,-0.6063228,-0.9112923,-0.6551816,-0.34594476,0.034521252,-0.2121417,0.27222946,0.25747943,0.2878957,0.37841618,-1.6387198
-0.05435972,1.1429287,1.032985,1.1069942,-0.77466357,0.16367969,0.37496492,0.09604889,-0.40012616,0.022612179,0.60926574,0.78906196,-0.17014635,0.71602386,-0.5418153,0.8859322,0.62153137,-0.091040306,0.14638346,-0.48942405,0.97814393,-0.37081975,-1.0725151,2.011794,0.5741657,0.7656711,0.9451671,0.6917108,-0.62266046,-0.16296403,-0.37464163,0.20359044,0.19382444,-1.2605853,0.29262748,-0.6294864,-0.21388885,-0.49750936,-0.33606794,-1.6388813,0.65119165,0.89702845,0.47492588,0.06517767,0.20274588,-0.12433307,2.9498265,-1.3624291
1.382062,1.2325615,0.5278893,1.1923534,0.28892714,1.4428085,1.0999354,-0.05347949,0.3718871,0.0483704,-1.0927088,0.52677894,0.47438505,0.77216274,0.19328018,0.9368879,0.71755886,0.83204615,2.0381277,1.0070251,1.1432272,-0.21467681,-0.58011633,1.4110818,-1.8681147,-0.12646395,-1.529007,0.47339806,0.6694115,-0.6116868,-0.47124508,0.29407918,0.6126639,-0.35180563,-1.518543,-0.6240245,-0.09106159,-1.5693417,-0.9948108,-2.1293895,1.6190389,1.4780197,0.83399945,0.3118655,1.282726,0.32895547,1.9382542,-2.1081796
-0.29103604,1.1326987,-0.13210063,1.3146828,-0.66149974,0.9819843,1.2824793,-0.41317758,-1.5525603,-0.89878494,-2.1193814,0.048799552,-0.890693,-0.050587043,0.5992961,-0.19886343,0.7779903,0.94457144,1.6361628,1.4240444,1.1250284,-0.61042476,-1.1242568,1.2319434,-2.3267193,1.1517658,0.8037254,-0.120768756,0.51584023,-0.42563194,-0.82173586,0.12823866,-1.5979134,-1.9065939,-1.0478561,-0.822458,-1.0020355,-2.0595255,-1.8117498,-1.3076403,-0.98380923,1.2443374,1.3986175,1.3397912,0.8861486,0.929335,2.3136377,-1.6350552
0.09818275,1.3376594,-0.74735856,0.50552255,-0.2597979,-0.620813,0.89046484,-0.18339649,-0.84881735,0.029756317,0.93371564,-0.29675716,-1.1291584,-0.62634534,0.7886781,-1.062422,0.90849465,0.6919876,1.5239538,0.96460867,0.74946016,-0.23276815,-1.0585145,1.209837,-0.541608,-0.48811454,0.19315232,0.12573041,0.5084603,-0.5120567,-1.2422178,0.7521114,-0.9410804,0.036693707,-0.48150927,-1.2495607,0.5161251,-0.8493217,-1.1869034,-1.7031249,0.13892533,1.6585925,0.53216565,-0.16433932,0.4950266,1.612391,0.6774826,-1.8062372
-0.6935055,0.52117324,-0.50633585,0.91984457,1.0526036,0.002377156,1.3518246,1.3083398,-0.2983413,0.67600584,-0.11594464,0.3011247,-1.2953382,2.412633,1.5731391,-0.62638384,1.424228,0.43254304,1.521796,0.0505173,1.0782858,-0.7412188,-1.1705201,0.22454906,-0.24573578,0.002798011,-0.93799865,0.49957868,0.6508072,0.18675575,-1.6775397,-0.19944535,0.13786854,0.16493253,-0.8048126,-0.9782691,-0.28067133,-0.58241594,-0.36861008,-2.565559,0.9411928,2.4840276,2.0376737,-0.10932106,0.49934107,1.5324996,0.17543589,-2.3261561
-0.6713944,1.6706156,0.6282157,1.2420238,0.23848239,1.1448195,1.0803449,0.8892053,0.82870865,0.9282791,-1.5259998,-1.2540553,0.6428145,0.095034406,0.0969236,1.0707885,1.0764459,0.118302755,1.3316028,1.0697691,0.9722532,-1.2570847,-0.614205,-1.000452,-0.44834694,0.39525747,0.381024,2.0306182,0.8329714,-0.49851942,-2.2609775,-0.6855679,0.86610377,0.95135397,0.5761492,-2.0639234,-0.4479109,-0.5099279,0.1510105,-1.7728536,1.7779934,1.1297325,0.8031106,2.7108834,0.9900888,2.3356316,0.24796794,-2.6091545
0.5986753,2.8835962,3.902934,2.4603808,2.7020419,3.5701127,1.2557985,0.9541972,1.6263543,1.0943639,-0.6954544,-1.3775682,1.3968695,-0.08931928,0.190516,0.5676674,0.859039,1.1430366,1.6574905,2.1893513,0.989638,-1.1737279,0.4503967,-1.3466681,-1.4148917,2.06238,-1.8862418,2.5543368,0.9238304,-1.149232,-2.1505685,-1.0027412,0.92746377,1.3633758,-0.14365168,-0.41978765,2.544833,-0.66360164,-1.2012746,-1.8522109,1.7708055,1.4212065,1.3980073,2.0744529,1.9553246,2.0963948,-1.7350914,-2.5576756
1.0059342,2.7538424,4.919369,3.2914367,1.9856967,3.9758558,1.2105108,0.74128324,0.97350377,0.7785144,0.61667424,-0.9695271,1.9536045,-1.2747674,1.2781866,0.13234848,1.1168627,1.5547266,2.603488,2.0286417,1.0084115,-0.7134507,0.52368736,-0.2946798,0.33091706,2.326131,-1.7885765,3.4818492,2.1806502,-1.7123027,-0.9429539,-0.6675072,2.0260718,1.0858861,0.23844089,-0.3114758,-0.7224677,0.7383222,0.7322918,-0.63762116,2.2313232,2.0798006,1.0968599,1.1086286,1.4263883,1.5905482,0.44905567,-1.7421236
1.2515508,4.230127,4.2889295,2.396691,1.4068844,4.907826,1.0889106,1.3042569,0.7848915,0.51346034,-0.27085254,-1.0698049,2.132335,0.79169214,1.2100388,-0.41362685,1.0187261,2.3196998,2.7709985,2.3352678,0.63729733,-1.3371284,1.8852258,-0.67661464,1.7275558,2.367517,0.38058835,3.3563652,1.548825,-3.7064173,-2.084323,-0.67916524,3.030044,1.004314,1.5996239,-0.48289236,-0.15325072,0.8030429,-1.5321509,-0.49457273,3.9327557,2.9976537,0.4994082,1.6604209,1.6348749,0.09540822,0.30900794,-1.0042759
2.5509956,3.8183672,2.1789546,2.562209,2.9410932,5.081014,0.0055328743,1.4774796,0.90690917,-0.014091648,-0.6425278,-0.3185947,3.8418498,1.2518742,-1.6471695,0.37486115,0.50815785,1.4185498,3.0749059,2.1064806,1.2897764,-0.29403678,2.282298,-0.7541233,1.1491183,1.036002,1.352634,1.675561,2.7665827,-1.8451674,-1.4406329,-2.6470828,3.311781,1.4339433,-0.19669382,-3.2200952,-1.1565986,1.7629688,-1.3080052,-1.143914,4.4558935,1.8747346,0.90443367,2.4919193,0.58409786,-0.8154658,-0.9861713,0.024090385
0.69797564,1.9049078,1.1340383,1.2922595,1.7203304,2.225143,0.6173458,2.5607905,0.7121526,-0.17801356,0.88963044,0.6171571,2.9117875,-0.6973435,1.6988385,0.28014266,0.38088167,0.8678845,1.7887689,2.1902065,1.2302468,-0.61468464,0.56155014,0.70857644,1.4300395,-0.6273079,0.28177452,1.4684031,3.1913579,-0.17355041,-0.30058372,-2.0827587,3.6271765,-0.44565487,0.028163092,-1.4090781,0.37441736,-0.10699952,-1.3921633,-1.9216634,1.9097563,0.696924,-1.0554078,0.30596304,0.52932864,0.45285088,-0.09373758,-0.17385866
-0.18958053,2.7033315,2.3592513,0.41032726,2.081467,2.0415702,1.7415439,2.1464083,1.4563302,-0.052073553,1.0314591,0.16386867,3.0645878,0.31678137,1.2138307,-0.19768986,1.5440578,1.5989603,0.8115074,2.2991407,0.90400726,-0.42199087,1.0067118,1.6814772,-0.11592636,1.8734989,0.73967135,1.7210604,1.2312819,0.41342255,0.19138758,-0.8875669,1.818971,2.1646879,-1.1999418,-1.0560527,-0.37528235,0.8175079,-0.49257112,-2.2109172,2.3248441,1.6585226,0.4327111,-0.3558658,1.0495647,-0.40992117,-0.7478257,-0.6321814
-1.742225,1.3347821,1.1558056,-1.2962543,0.9250398,1.5435874,2.3490124,-0.6058108,1.1418833,-0.2657095,-2.0371866,-2.1468308,1.725381,-3.537207,-2.0721095,-0.56581247,1.9958733,1.7799125,2.0234241,1.0530642,-0.7131581,-1.0629184,1.5470783,0.58048433,0.4898978,1.7030355,-2.2611535,-0.5719977,0.72096807,-1.3946371,-0.5710591,0.21088135,-0.51556027,0.80416644,-0.6234692,-0.16185819,0.328812,1.0910416,0.39012927,-1.4018747,1.6670271,1.2461194,-0.022995047,0.6083846,0.25316492,0.4776777,0.62098014,-0.0038557362
0.24018854,2.6074646,2.0163627,-0.48064968,0.8543872,1.885022,3.7266572,0.74938214,0.72549635,0.15917008,-1.2505131,-0.42492878,1.5191807,-1.2742449,-0.64947665,0.3569926,2.314602,1.2945147,1.7871128,1.5943642,0.1605336,-0.22203957,1.3587383,0.8149977,-0.24711284,1.9375764,-0.22164133,1.3731816,1.9728451,-1.2258819,-0.18129201,0.17938608,1.2343489,0.5935989,0.039682098,0.41261888,0.3444413,0.34992865,1.140893,-1.4244863,1.1590582,2.0428336,1.1783912,0.7079039,0.48126295,1.0874468,-1.0201002,-0.6355751
0.26198032,2.2301915,2.7229235,-0.76209015,0.48603582,0.25638878,3.1495578,1.2454897,0.86271966,0.11361801,0.27198058,-2.3607802,1.0620825,-0.3275258,-0.61127424,-0.48839465,2.0724456,0.22437352,0.9997434,1.0989021,-0.21560928,-1.0810624,0.926786,1.3070018,-0.7013475,1.5816756,-0.48074874,1.2500904,1.2466596,-0.47339982,0.44277772,-0.7920449,0.8090415,0.11362325,1.3341146,0.24378699,-0.28666654,0.39230055,0.52447367,-0.43956318,1.0526707,2.1775992,1.3314627,-0.65331495,0.12601195,1.1318487,0.2861607,0.07423089
0.7317409,2.9257152,1.3574419,-0.12428906,1.1239148,-0.08883056,2.732707,-0.63666695,0.9930229,0.7222133,-1.6631029,-1.0540819,1.2694077,-0.3542726,-0.5508166,-0.50448394,1.9057857,0.29131094,1.8634912,1.8025719,0.43758819,-0.7158173,0.8249461,0.17921999,-3.337836,1.6493813,-1.101883,1.0343112,2.381968,0.83566093,-0.12928025,-1.6457479,0.83287066,0.42629352,1.1338879,0.35068458,0.80118096,0.877996,0.5144665,0.5567248,2.1955369,2.5712392,1.3262384,1.5636919,0.74640864,0.076191306,-0.039902885,0.96618056
-0.46552995,1.3426145,1.273409,-0.7380841,0.41855663,-0.47968504,2.045688,1.1640322,0.17979921,-0.75151086,-1.5459082,-2.2755847,0.7121992,-0.32331294,-1.1942688,-0.78481585,1.6924678,0.55734545,0.54699343,0.0737633,0.094203345,-0.3327964,1.450169,0.08039444,-0.36672074,-0.41438234,0.59598535,0.28309578,-0.80626637,0.006196912,0.61497307,-1.1039257,-0.37105358,0.5547731,1.5179957,2.1415608,1.4133487,0.5700439,0.32925856,0.85726464,0.7078771,0.9782303,0.19635405,0.57304126,-0.13114657,-0.17187804,-0.09640537,1.672561
0.82720965,1.1359354,0.5957999,-0.80222595,-0.38029647,-0.4340186,0.6537398,0.520672,-0.2963863,-0.92801696,0.13576163,-0.5640483,0.6117335,0.4810178,-0.021404698,-0.27934766,1.4509573,0.7525608,-0.11210856,-0.6169249,-0.2639322,0.3823372,1.5640618,0.084097,-1.1137502,-1.7180402,0.5477732,-0.72816664,-0.75347406,-1.011609,0.64204913,-0.3169882,0.5532188,-0.17521502,0.604785,1.4341933,0.4634209,1.3095522,1.3170342,2.6065202,-0.08569321,0.22637975,0.48537472,-0.8043826,-1.5652723,-1.2557043,0.13644508,2.1482346
-1.0203024,-0.7942677,-1.3615046,-0.54000545,-0.31446385,-1.4043674,-0.5364019,1.085319,-0.8137202,-1.6642563,2.0032842,-0.9262015,0.39523208,-0.016328936,-0.04780619,0.4947925,0.84190816,-0.5530123,-1.3156446,-0.7103114,-0.613974,0.59622514,0.904324,-1.1752889,-0.11431042,-3.2808678,2.2443743,-1.6244313,-0.1586171,0.26960257,0.91759014,-1.7066289,0.007191291,-1.8194851,2.1850033,0.45724082,0.15155059,0.6668342,1.7971152,1.77605,-1.6788707,0.21446502,-1.2198052,-0.8042396,-1.7721901,-1.8405273,-2.4056196,2.06779
-0.9190864,-1.0970134,-1.1651711,-0.54139984,0.07933446,-1.3041828,-1.7387569,0.19932655,-0.739771,-2.2963488,0.8402404,-1.2331495,-0.037474822,0.043794207,-0.72903556,-0.22059341,-0.16825251,-0.61092246,-1.0186623,-1.3765963,-0.6142613,1.5180417,1.9269844,-2.7791486,1.0260396,-3.8519695,0.036541972,-2.066687,-1.1658236,0.21187536,0.6503967,-2.3271337,-1.0302695,0.41425714,1.6471926,0.43061396,-3.256563,1.4830165,2.1583517,2.1935935,-0.3180625,-1.0892364,-0.766349,-0.80663633,-1.9800706,-1.601967,-2.5085464,2.9061098
-0.9263503,-0.85808563,-2.060325,-0.99378484,-1.398472,-1.6387362,-1.1733792,-0.88083863,-1.0545903,-2.4812443,1.5424325,-1.3752972,-0.37972116,-1.3447533,0.25969145,-0.5614589,-0.2514103,-0.09803647,-0.7094856,-1.275763,-1.6867044,1.181038,1.3425462,-1.5784045,0.34068298,-1.6236765,0.9014435,-1.93135,-1.7261837,0.75358874,0.413918,-1.9950457,-1.7333139,-0.02503563,2.7765028,0.7016618,-0.4128046,0.75306636,0.12704594,3.661764,-1.2382286,-0.7422768,0.00865651,0.4438664,-0.34269974,-1.8585507,-2.3329508,3.356052
-1.0356286,-0.56213343,-2.585734,-2.0318887,-2.2262447,-1.0442283,-1.0398525,-2.2819476,-2.1062636,-2.4303832,0.9245998,-2.1726282,-0.87393886,-0.4841856,-0.8774509,0.50929177,-0.67593694,-0.77661854,-1.3847966,-2.9051974,-2.3813283,1.2966332,1.3659213,-3.0932667,-1.1053754,-1.3615552,1.0587404,-1.768073,-0.27854958,0.17978422,0.37310767,-2.373951,-1.5137029,1.4585319,2.0619266,-0.8716641,0.3524349,1.5456674,3.194696,3.2943366,-2.024713,0.019916108,0.022918778,-1.0944984,-0.63754773,-1.6651878,-2.586961,3.1181753
