x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.5175303,-1.1493763,-0.38959724,-0.2520167,-0.5558698,-0.026502306,-0.29545394,0.37790132,0.83765066,-0.6426516,0.99813586,-1.4727628,-0.5574254,-1.3036003,1.5469879,0.3825231,0.025072346,0.013041189,-2.088529,-2.6671202,-1.1597284,-0.01037868,-0.080444105,-1.0349883,0.681602,-2.387354,-1.0397735,0.6910923,-0.7552934,-0.76094735,-0.1260112,-0.3613476,0.38563436,1.7048717,0.8505582,-1.8989073,-0.80268,0.65162724,0.39972404,-0.30464956,-0.2354928,-1.0447356,-1.2831086,-0.919928,-0.43894097,0.07158611,-1.0297396,0.2632107
-1.3966398,0.23431599,-1.4802685,-0.802071,-0.62514305,-0.12876464,-0.114547655,-0.66362554,-0.60108995,-0.020925015,0.42434686,-0.34191826,-0.8068329,0.2245614,-0.3992478,-0.5741828,-0.7119474,-0.6733117,-1.0948113,-2.4313378,-2.0663028,-0.11211619,0.6974844,0.18744156,0.5888988,-0.6876541,0.47458443,0.41670272,-1.5945603,0.40060684,-0.03890827,-0.779871,2.7806473,2.3093662,0.57607514,-0.54865855,-1.1234307,0.8483097,-0.7645944,-0.043112375,0.5869379,0.66641873,-0.4514736,-0.9524902,1.1082734,-2.50295,1.2599328,1.6295639
-1.4121941,0.26358446,0.21828496,-1.0792668,0.20122449,0.34041753,-0.072151855,1.5581493,0.05088287,0.050568786,-0.5949859,0.13237336,-1.3987613,-0.6663736,-0.8970866,0.7604007,0.4783187,-0.98464996,-0.56107897,-2.1379867,-2.029388,-0.8035875,0.9573982,-0.14646354,1.9320948,-0.6153146,-0.0076073203,-0.6566376,-2.2826657,-1.009373,-0.33228952,-1.3226583,0.42843324,1.4088514,1.4897316,-0.7413292,-0.4970111,2.1010394,1.1114018,0.2898297,0.6342951,-0.5336502,-0.5500172,-0.8065186,-0.5160957,-0.19519192,-0.88580686,1.0554572
-0.7460165,0.4490636,-1.2094846,-1.2514651,0.5625586,-1.213897,0.7690492,1.5777773,-0.71151996,0.65176666,1.6437815,0.10072749,0.38625455,-0.8405875,0.58499956,0.3230608,-0.11208814,-0.61651814,-0.25997698,-1.5376445,-2.1856883,-0.9336185,1.1164736,0.22876507,-0.023035645,-0.5626628,-0.51457983,-1.1510383,-2.317915,-0.49405435,-0.45060503,-0.13160801,2.1652887,0.54419535,1.4379984,-1.5765247,-1.2799208,1.3179058,0.7143236,-0.18075763,0.08394987,-0.009194739,1.1259041,0.07503256,1.5039597,-0.55980206,-0.038911477,0.3969598
-1.3491893,0.86117715,-1.5776469,-0.07964944,-0.4603092,-0.5645905,-0.6298146,0.13607097,0.39278004,1.3676558,-0.5448172,-0.41401377,0.8469819,-2.3656025,0.88877046,0.5023768,0.025474576,-0.7779632,-1.7118695,-1.7126563,-1.1989949,-0.2541785,0.61352795,0.24935773,1.7293714,-0.20571063,2.2274873,-1.2138058,-0.8245796,-0.57142,-0.21913308,-0.01932894,0.15263073,1.7816314,0.98457724,-0.035845693,1.4117882,1.1732131,1.4069717,1.4899592,-1.5249977,-0.80762684,-1.0637826,0.7502326,0.4777329,1.1041534,-0.08449846,0.15801008
-0.51693493,-0.6607834,-0.43573263,-0.5812043,-1.1634723,-1.5561422,0.35937682,0.13789298,-0.29925847,0.54468447,0.30907348,-0.81644785,-0.3275546,-0.2647059,-0.44465062,0.4897676,0.24073474,-0.14421783,-1.14772,-1.3333039,-1.1669472,-0.23031415,1.3065935,0.74866056,1.16652,-1.0054328,-0.14150223,0.32342523,-0.2733212,-1.1567008,-0.18865135,0.17535721,0.75681716,0.037060976,0.6852239,-0.026975714,-0.014983447,-0.7814022,0.071946256,-0.93842393,0.14210382,-0.32390356,-0.5375361,-1.1563294,1.4041048,1.1341102,-0.09437522,-0.10875612
-1.3654327,0.19388962,-1.5350281,-1.0539187,-1.3135253,-1.4574897,-1.2229608,-0.37897795,0.66441786,-0.34748206,-0.38559505,-0.5290969,-0.7927628,-1.14779,1.4458488,0.13631201,-0.16310433,-1.4706757,-1.7445962,-1.659698,-1.6570673,-1.0847373,0.3545206,-0.5205174,0.8088747,-1.0498562,-0.19516346,0.6859491,-1.3611041,-0.6189252,-0.9251999,-0.5067877,-0.24739963,0.8809828,-0.5244404,-0.8682065,0.5859282,0.29879752,0.45691472,-0.100427136,-0.92157364,-1.4068395,-0.42753267,-0.15825218,0.1791123,-0.036501497,-0.5797016,0.5062388
-0.007481823,-0.85814935,0.9632337,0.24542618,-0.3867795,-1.2292043,0.17932633,0.107912645,1.3464268,-0.5432578,0.20984097,0.8258861,0.09571227,-0.6103048,-0.06313225,0.6769588,-0.6068312,-0.7677798,-1.8289983,-1.0935513,0.0850956,0.36860842,0.33525932,0.52576923,1.0303406,-0.27870637,0.019982502,1.2087125,-1.0417166,0.36889556,0.45640904,-0.29624194,1.2348304,-0.42389745,3.2214992,0.4579013,1.5235248,0.25320095,0.48520476,1.181324,0.30783772,-0.7001772,1.236248,0.7318582,2.1556127,0.887236,0.9479958,1.2222514
-0.28647506,-0.8959965,1.1441749,0.5867809,-0.1617467,-1.1791698,-1.4893829,0.43380386,2.1273658,-0.5404044,1.8786659,-0.38974398,-0.07868481,-0.7019411,-0.58411485,0.89870363,0.007307181,-0.6993136,-1.5655046,-0.84656256,0.18014455,1.0699296,0.49694064,0.10493272,1.2563719,-0.62182665,1.5716026,0.5699514,-0.58837265,-0.28885645,0.75989354,0.24388708,-0.75720626,-0.67514414,0.36346015,0.36467507,-1.3533955,1.210019,0.23975302,0.07202237,-0.06623538,-0.5184589,1.2755632,-0.3725113,-0.020382928,1.7155703,0.10164631,1.1595075
-0.12098895,-0.39405903,0.8339541,0.729688,-0.4258363,-0.73589593,-0.32948908,1.1426483,0.86705667,0.07054266,0.114823274,1.1511487,1.5169678,0.5882459,0.5994379,0.15206245,1.0232065,-0.8265054,-1.687331,-0.77977246,0.7745012,-0.018047005,0.4272602,0.45372948,-0.5148579,-0.07435872,-0.6061865,0.27713603,-1.2399234,0.33545682,0.09926982,-0.28560877,0.38530087,1.4215055,1.7978178,-0.63841,0.26730862,1.589665,-0.70475787,-0.7636729,-0.5650211,0.13756573,1.3830705,-0.3949327,0.48464164,1.3887436,-1.0233123,0.54514
-0.8889587,0.6085824,0.42200086,-0.31031737,-0.49263048,0.006808351,-1.2310581,0.70255023,0.54075515,-1.4278945,0.8678446,-1.0800842,0.26267102,-0.52766365,-0.10651798,-0.19630523,-0.20788595,-1.3411092,-0.89341176,-0.9113675,-0.6441234,-0.115355395,0.12134597,0.36987314,-0.05371246,-0.48234728,0.76680577,0.3490915,-1.9811825,-1.7186197,-0.9272206,-0.00018022323,-0.27624717,-0.20123109,0.121054985,2.154948,-0.3265867,0.9529111,0.056987137,0.054788645,-1.8349689,-0.98814577,-0.094742514,-0.897088,2.205776,0.029484572,0.4830433,0.74037814
-0.031108633,-0.89055777,0.5171185,-0.19934891,-0.50596124,-0.26534292,-0.35305694,0.36556134,-0.053455893,0.5149614,-0.19281799,0.5497976,1.0917293,0.79497594,-0.8194099,1.1778314,0.6022726,-1.1763233,-0.84031934,0.11801927,-0.56591856,0.9304454,0.38896427,0.014718913,0.4783661,-1.01038,0.5353671,-0.3682663,-1.2517663,-0.63212794,-0.41221267,-0.1609844,-0.23500463,0.059063844,1.8080759,0.20753011,0.7151399,0.85239434,0.22784677,1.5293105,-0.46261322,-0.2065485,0.5451382,-1.7690566,0.34947065,2.4246843,-1.4602723,0.1848854
-0.38334498,1.656416,0.8616688,0.06680639,-0.52443725,-0.17761114,-0.7139479,0.8639637,0.36389914,-0.18903849,1.279588,-0.6628979,1.6188637,-0.84491026,0.54886836,1.4123623,0.27519247,-2.1024892,-1.351534,-0.6266612,-0.0057423124,0.36649302,1.4692947,0.074596554,0.7359392,-1.5604224,1.5626894,0.38005084,-0.99952006,0.64878565,-1.0438164,-0.5785616,1.2690139,1.3705884,0.97729576,0.20716433,-1.2807077,0.10557809,0.46113786,0.44942406,-1.8168342,-1.112519,0.38833085,-0.22765614,0.53982574,0.7319865,0.16304107,0.99522305
-1.0135901,1.7725929,-0.6648188,-0.88290334,-0.81210124,-1.0475721,-0.9103247,0.31752655,-2.365397,-0.648834,-1.0988824,-0.029742368,0.33167705,-2.0595124,0.8193391,0.26408517,0.092445895,-1.9036111,-0.8624171,-0.08062196,-0.69460106,-0.26931685,0.4367775,-0.4566318,0.13145377,-0.3940053,0.14882106,-0.31828198,-0.07460149,-0.3783966,-0.9345293,-0.68674064,0.16369173,-1.4572643,0.10777116,0.49457,0.35645524,0.14384903,-0.12806842,0.6508397,-0.4601888,0.049216285,-1.7725927,-0.5255535,-0.11225629,0.076848805,-0.8671701,0.20684576
-0.14284375,1.3052505,0.10198354,0.3820244,0.14612396,-0.33534554,0.03554927,-1.1372651,-1.0986289,0.9728547,-0.72981936,-1.212299,-0.08370342,0.44902742,-1.2121463,-0.219223,1.1291941,-0.673674,-0.28204852,0.6821808,-0.7833608,-0.05275278,0.01019714,0.40718868,1.2052224,0.037053157,0.7985409,1.7607874,0.35892642,0.15386757,-0.4241646,0.04933611,0.6304772,-1.3939935,-0.02398468,1.5355124,0.65392745,-0.8800542,1.2116381,0.69664663,1.2218795,0.14467278,-1.3396138,1.6699746,1.9156948,2.9212666,0.6847477,-0.15769637
-0.21687442,0.26431337,-0.9673365,0.15310267,-0.3465533,-1.3873957,0.25904885,0.9471964,1.253798,0.79626024,-0.43199903,-0.8832294,0.6259833,-0.50064635,0.693747,0.6188238,1.2351147,-1.7138698,-1.4960093,-0.02984101,-0.57023895,0.25887206,0.3855652,-0.76403594,0.8451263,-2.0054138,0.05534667,1.3512254,0.06336464,-0.39451957,0.10184938,-0.7381042,-0.13078664,0.25084606,-0.15852028,0.4787046,-0.58196104,0.8093284,-0.02600038,0.26776826,0.28116903,1.2198799,-0.46820956,0.2682193,0.2673811,0.49415332,-0.6926392,0.77708334
1.2176667,0.8968376,1.0153977,0.39881048,-0.2812559,-0.9721777,0.8828069,1.5665967,-0.7074766,2.0173616,-0.60865337,0.0053139697,-0.7717025,-0.21775939,0.5483729,0.39075226,1.0673847,-0.29700905,-1.519918,0.83727723,-0.70089024,0.60222787,0.24427816,0.29399818,-0.26157793,-0.32070667,-0.07089537,-0.9289799,0.4701759,2.095289,0.72046936,-0.6300154,-1.0550752,-0.05682683,-0.8874332,1.0831892,0.45445418,-0.16063142,0.69580275,1.2569952,-0.8514269,-0.5417789,-0.41754785,0.39158344,-1.1432033,0.7220684,-0.22736414,0.8935779
0.06615507,-1.8366246,0.81511474,-0.009125325,-1.3597854,-0.8787342,-0.5326466,-0.46494368,-0.2998361,0.1329214,-0.23705317,-1.3323787,-0.16561449,-0.88359267,-0.12888321,0.78110635,0.2871253,-1.3609929,-1.4071721,-0.5202966,-0.80397844,0.12216434,0.008271013,-1.7717632,1.1126152,-0.81946033,-1.2902987,-0.5633601,-0.9327518,0.19569685,-0.5875793,-0.68151414,0.081818074,-1.4135591,-1.1241312,-0.7859077,0.27170202,0.29506811,-0.770751,1.2540761,-0.6534319,-0.94590324,0.30453762,0.10359424,0.26532134,0.8188884,-0.99842185,-1.509514
0.44753116,-0.2199621,-0.9632337,-0.029178508,-1.0764247,-1.3494242,0.35417607,-0.3947135,0.24879569,1.1252744,-0.8225864,-1.3214335,0.22117779,0.630234,-0.53874743,1.8185554,-0.13253483,-0.8591487,-1.5565289,-0.53079855,-0.72068757,0.81317294,-0.44708794,-0.43476075,0.85260725,-1.6871806,2.867975,-0.7963541,0.97737277,0.46217853,0.13981181,0.17864628,-1.6564825,-0.8591135,2.2593567,-0.82029027,-0.59025604,0.81678724,0.88864315,-0.09745193,-0.8732467,-0.469598,-0.21342595,-0.2951994,-0.6505801,1.4055437,-1.2310221,-1.2536234
1.6410788,-0.7713532,-0.2503537,0.6702044,-1.5119902,-0.25510752,-0.2457508,0.32605687,0.46198913,0.22977886,0.5712519,-0.4324937,0.12698902,-0.28695545,-0.3178907,1.6230465,0.8613088,-0.9286212,-1.4669569,-1.682559,-0.21990322,0.94717026,-1.7789478,-1.4148123,1.2347779,-1.1595517,-0.43307063,-0.61029845,-0.7327265,1.0493102,1.0650977,-0.19031572,-0.88321275,0.48202643,2.0284152,-0.31172952,0.06458948,2.452937,-1.4082946,-0.6639194,-1.3827969,-0.30724645,-0.8457613,-1.8963747,-0.008153171,-0.16462782,-0.7573841,-1.1837685
0.5460746,-0.52576715,-0.37285116,0.20272866,-1.2139422,-1.1944772,-1.8402015,-0.6106216,0.30660996,0.62838453,0.76542026,-1.1032436,-1.2406747,0.037728857,-0.20677227,1.1743362,-1.1108927,-1.385425,-1.7489529,-2.2027917,-1.1672754,0.5762481,-1.3903234,-1.2878703,0.81464165,-0.65378124,-0.5178748,0.11659686,-2.1386383,0.26105252,1.1782111,-1.8501717,-0.6738319,0.3983888,1.0662236,-1.579588,0.99454683,0.6292063,-0.047421437,0.19097435,-0.53848165,-0.4404147,0.13842618,-0.23416857,0.79330355,-0.8456742,-0.934347,-0.9278779
-0.69059193,-1.6054486,-2.1408172,-0.6968481,-1.9048504,-1.2413131,-1.392149,-0.2309811,0.08853304,0.756471,0.1734216,-1.1531315,-0.97576326,-2.6492841,-0.9196642,-0.10162567,-1.4579502,-0.6671131,-0.24087107,-0.9152737,-1.135884,0.3428931,-0.82392895,-1.7636782,0.19335204,-0.115349405,1.8790537,-1.7643827,0.034922823,0.24402468,1.0390872,-1.0191624,-1.383348,-0.091617405,-0.91176224,-1.2709676,-0.69687784,1.0417511,0.913575,-0.2620424,-0.8597022,-0.9199181,0.8126865,1.2826241,-1.1934955,1.2388918,-3.088276,-0.20663662
-1.2597027,-0.5599137,-2.3169856,-1.2049372,-0.057673126,-1.5910522,-1.5622588,-0.45409444,0.22999686,0.45171082,0.6559985,-1.5864183,-1.1934459,0.71624434,0.20634761,-0.3450937,-1.1536632,-0.33472383,0.26509467,-0.50877,-1.13747,-0.56236583,-0.7849532,-0.86755204,-0.12594315,-0.6555985,-2.6739504,-2.0372243,-1.9411308,-1.3562639,0.15361242,-0.94044983,-2.5219088,-1.2164681,-1.4897069,-0.39517134,-1.0362185,-0.5040044,-0.044063266,-0.38346437,-0.45660064,-0.58033466,-1.8445857,-0.055123113,-0.10727856,-0.82806444,-0.9804551,-1.6278908
-0.7850992,-0.67597836,-1.0750138,-0.39971176,-0.06623289,0.30381694,0.9391591,-0.6815972,-0.80031556,1.1243232,-0.80961454,-1.2878048,-0.4823253,-1.4279116,-0.71122867,-0.16223828,1.314086,0.092375085,0.00740092,-0.06903135,-1.1799085,0.06359421,1.5279849,0.10973537,-0.53789353,0.53590775,-0.31709316,-1.784706,-0.3331889,-0.3388706,-0.8536603,0.4916039,0.090433426,-1.0109967,1.2485809,2.3476644,-0.64979637,-0.8942615,1.7362759,0.82491714,-0.4986564,0.23590948,1.0134045,0.7125535,1.6845739,0.4554928,-0.064943455,0.112939045
-0.78706807,0.5866591,-0.75792694,-0.9032382,-0.9228168,1.256392,0.78596807,-0.6400222,-0.7092095,0.4803242,-1.8777657,-0.31867957,0.7351383,-0.56971526,0.27124926,0.032164503,0.84635925,0.07555034,-0.9571594,0.09176431,-0.4366345,-0.5240903,0.5802173,0.70958287,-0.56173015,0.41369292,-1.0724044,-0.8980705,0.83595634,-1.119437,-1.5472163,0.15071167,1.0678593,-0.6715716,-2.0111215,0.3564452,-0.8719252,0.17053214,2.1550806,1.2459925,0.9878737,1.0866672,0.21200764,-0.13545866,0.98876506,-0.77550495,-1.5754185,-0.3206214
0.5624165,0.016596682,2.0925884,0.3820244,0.9274007,2.5110934,2.2182088,-0.41500404,-1.3557212,-0.7161269,-1.0589439,-0.7191308,0.39557487,-0.3032294,1.6866997,1.3573244,1.8761355,1.019668,1.1060176,1.6746826,0.33447602,-0.17167792,1.3047807,0.11809681,-0.4457029,0.21535254,-0.2426143,-0.35608232,0.5136313,-1.0347502,-1.4082643,0.737113,-0.72307837,0.46893823,0.5579206,1.4836185,-1.1640532,-0.20156623,-0.0772888,0.652187,-0.740485,0.32923386,-0.8976711,-1.211406,-0.12796187,0.5220861,0.13333634,1.4883902
1.5009915,0.40129206,1.8505241,1.2238075,1.0689408,2.1592524,2.007283,-0.90595275,-1.3779333,1.0250087,0.12304832,-0.37705392,0.02930516,1.8157847,1.0415406,0.4999877,1.5662172,0.48361075,0.7872532,1.807046,1.3299196,0.7222768,1.4379101,0.6969025,-0.16913098,-0.64701676,-0.12944593,1.107845,-0.048910603,-1.0873144,-0.90194094,1.6248475,0.05219237,-1.6389967,-0.4421053,1.6093528,0.7583526,0.6828389,0.86162513,0.2274627,1.5398675,1.3076074,-1.3620796,-0.88224894,0.8529504,0.87347203,0.3588889,0.71109766
1.9001862,0.24625887,1.6278851,0.67149997,1.125351,1.5149266,2.8041792,0.595383,0.29096177,0.19640979,-0.99027914,-0.44272506,0.46646288,2.0156174,0.5615727,0.6820025,1.3716048,0.5996532,1.1461978,2.3925316,2.001606,0.10927362,0.28789926,0.8780211,0.011213457,0.971661,-1.3564111,-0.5027397,2.169831,-0.34944102,-0.64377064,1.8277339,0.046911992,-2.1206558,-0.17298488,1.2255204,-0.08117946,0.4106357,-0.027679466,0.93438214,-0.24315399,1.3391005,-0.76338637,0.84894246,-1.9065976,1.2249254,0.7404844,0.17693783
1.3652358,-0.47412682,1.236697,0.5906113,-0.5128371,0.04308909,1.8513929,-0.9489356,0.12681334,0.17485069,-0.45577392,-0.98871565,-0.7586183,-0.4254429,0.7230837,1.0140445,1.0740216,1.3033541,1.222464,1.9997319,0.5090423,-0.714278,0.5185812,2.4219868,-1.1051663,-0.11312823,-0.27591342,-0.32826886,-0.15377232,-0.91103095,-0.5538732,2.5137987,-0.91834116,0.5027939,-1.1684107,2.7238612,0.12478556,-0.7013084,0.9022793,1.2408842,0.66128707,0.55554885,0.8278907,0.11740991,0.3454799,-0.5298452,1.6582543,0.68537265
1.2101848,1.6271477,0.76537895,0.12989506,-0.17400165,-0.19173047,1.4043279,0.13342078,-1.2894527,0.5578419,-1.0897981,-1.2813013,-0.64480317,-0.6209528,0.8663698,0.3406252,0.5082848,0.024512604,0.80814373,0.8884424,-0.29914713,-0.8425902,0.5265123,1.1421669,-0.789908,1.3939357,-0.4715324,0.7670426,0.5076165,-0.060749106,-0.46333084,1.7924101,0.19237253,0.16600646,-0.89464086,1.9490639,-1.2586751,0.18056606,1.2462883,2.2991023,0.027897088,1.0394053,1.6654259,0.41991255,-0.4607829,-0.27197325,2.0429518,2.054654
-0.3899408,0.40785223,-0.93543524,-0.95731413,-1.7877734,-1.3629496,-0.53830814,-1.118134,-0.5173354,-0.01949831,-0.23062864,-1.4427031,-1.2861112,-0.122912794,0.17676322,-1.2209681,-1.2488576,-1.5429256,-1.0441595,-0.86820686,-1.2052294,-1.3498895,-0.94210243,0.6519165,0.4603765,-0.3849187,-0.50023067,-0.01458085,-0.65588695,-0.78796977,-1.1082622,0.81911457,-1.1829159,-1.3358979,0.32036152,1.3183352,-0.1904242,-0.34656963,-0.15142296,1.3070123,-2.0000887,0.23746414,0.45368615,0.2217019,-0.17289014,0.8300211,0.93993056,0.26802108
0.9303056,0.37449065,0.17809442,-0.27223885,-1.0889136,-0.40324628,-0.90795475,-0.23884887,0.8246805,-0.400825,-0.56936955,-0.13729078,-0.47999522,0.79856765,-0.5507086,-0.787433,-0.7974213,-0.6772965,-0.56052786,-0.29469597,-0.05047766,-0.8841049,-0.95445234,0.095189214,0.1930637,-0.43953928,0.37502116,1.1468438,-0.39189094,0.47258446,0.24540153,-0.73652726,1.0794206,0.10150033,0.5531236,0.8820601,-0.8036308,0.25746313,-0.39555177,0.65516216,0.7780798,0.6071637,0.3443635,0.77744526,1.2372651,1.4921757,-0.71621436,0.43481532
0.47174862,0.09442166,-0.24893028,-0.29482684,0.02530508,-0.17473245,-0.34456462,1.2855933,1.3089342,1.5692176,1.0142177,-0.11381413,0.53923285,-0.24321921,-0.4870101,-1.1580106,-0.15673569,-0.40729564,-0.6154836,-0.08901074,-0.46682265,-0.8512501,0.39009726,0.39284986,1.7870407,0.35937524,0.069331385,1.2706312,-0.15974043,0.41500235,-0.43250516,0.25929618,1.2141535,0.10824476,-0.32680663,-0.695379,0.0679337,-0.6876783,-0.54117423,-0.1346139,0.54090613,0.46044767,0.4534025,3.0063727,0.8339407,0.7361022,0.20624572,0.9968962
0.8668086,0.241549,-0.10416053,-0.16673432,0.7159794,-0.2946782,-0.9302718,2.2890234,0.54411584,-0.3241792,0.20934992,0.28481293,-0.6032203,-0.30443722,0.56854415,-1.9407539,-1.2709802,-1.28504,-0.4431104,-0.7189378,-1.4596411,-1.134317,-0.65703577,-0.3687675,2.1609135,-0.8878118,0.96256137,0.43153325,-0.4667722,-0.73881936,0.30318353,0.38977778,1.1874181,0.32854056,1.772308,-0.12225942,-2.0553224,-0.20320895,-0.8644745,-0.8336182,0.30657703,-0.96247154,0.58910555,0.36083543,1.605531,1.6734012,0.9557135,1.2228788
0.76176775,0.5123104,0.73632455,-0.3161756,-0.7733251,-0.49262303,-0.94640064,1.067035,1.1796004,-1.3062282,0.80908257,-0.5744639,-0.18622668,-1.3184122,-2.1357386,-1.3225052,-0.2672149,-0.5860485,-0.31776717,-0.6868555,-0.39414138,-1.4496439,-0.5764783,0.13405958,0.25366443,-0.6207161,-0.041528985,1.1265703,1.0668013,0.36247927,0.61389077,0.30538827,0.2816387,-0.4376868,0.76473,-0.69451034,0.45973283,-0.6970906,-0.50850844,0.10671436,0.58461046,-0.31448674,-0.60969925,1.0251969,0.6603639,-0.06983188,-0.5482101,1.3071648
1.0893928,0.9666446,1.3398527,0.55709547,0.58117485,0.7852907,-0.32297173,1.047821,-1.4689343,0.1988669,1.452764,1.435327,-0.5719435,0.27627566,-1.3298115,-0.8695919,-0.19943912,-1.0054998,-0.8858009,-0.18570586,-0.11484625,-0.10629884,-0.23022877,-0.20799966,2.434778,-0.87175876,2.0796683,2.630495,0.6989693,0.51198703,1.3205595,-0.17517698,1.6264122,2.2738411,-0.24555393,-0.43106276,1.9426023,0.8630054,1.4750509,0.4366251,0.9208625,-0.70568514,0.830784,-0.2454723,-1.3845801,-0.038390666,0.79981947,2.5077696
0.3978164,1.125883,0.4754208,0.11051782,-1.0115016,-1.515018,-0.6333037,1.6199319,1.8546779,-0.017992342,1.1824423,-0.48547477,0.18810865,-0.58001363,-0.81098753,-0.6951426,-0.085138716,0.60979635,-0.38211843,0.05308626,0.12272142,-0.3737647,-0.012009965,-0.6147046,3.1465762,-1.5203404,-1.0994325,1.2914039,0.045553535,1.431244,1.8947681,-0.4619572,-0.49079728,1.3381684,0.0975623,-0.6841315,2.264435,0.9730677,0.2264221,0.1155277,-0.10298971,-0.60316604,1.1399169,-0.8058674,0.33084708,-0.0004048225,-0.1404337,0.47277537
0.26816428,0.1414082,1.5912112,-0.06810196,0.6662579,0.45739323,0.1838029,1.9083892,0.50226486,0.2890664,2.0547473,0.59230936,-0.10207516,0.6779116,-0.5651115,-1.7103817,1.2875388,-0.51951426,-0.23696066,-0.6766737,0.117033795,-1.0964382,-0.76070666,-0.96588546,1.6643975,0.82849646,1.3287605,0.71695834,0.97378254,-0.086825565,0.1410156,-1.060073,0.35245135,0.07973118,0.76854295,-1.1793416,-0.5136667,0.20325336,-0.17106317,-1.6846946,0.24800284,1.3554024,-0.17927326,0.024607703,1.6326082,0.88953,-0.72092944,-1.2175456
-0.660074,0.54718584,0.58770317,-0.1570457,-0.23873775,-1.4580837,0.23172858,1.5873015,1.0741063,-0.5196379,1.4291118,0.42971775,1.3375521,0.36323956,0.21919347,-0.4478697,0.6747411,0.14486185,-0.40203792,-0.42225668,0.54557437,-0.19296412,-0.5601629,-1.3368988,2.099624,0.702546,0.62276775,0.44002208,0.23219714,1.4688369,0.8416654,-0.8343885,1.2408334,-1.1989393,-1.4453537,-1.6913773,0.26858732,-1.8196015,-1.1114527,-0.57292306,-0.8761237,-0.07062626,1.0141988,-0.13555169,-0.5097019,-0.2506526,-0.99164706,-1.2725512
-1.2744695,-0.1935532,0.30109426,-0.48279727,-1.3642758,-1.1195396,-1.027769,-0.5334346,-1.8680681,-1.0881801,0.06211751,-0.0678126,-1.4454523,1.0388309,-0.5135511,-0.63541484,-1.4520508,-0.53746605,-0.8615248,-1.378898,-0.31894445,0.6605336,-1.650917,-1.9636965,-0.033944737,-0.2724467,-1.2831773,0.9744202,-0.06746772,0.56072617,0.9979863,-1.3159449,0.46900877,-0.31895813,-0.39172518,-1.9003247,-1.404149,-0.17106491,-1.1146073,-1.2396492,-0.38655084,-1.3560241,-1.650789,-1.3283508,0.00077240565,-1.0097623,-0.46299198,-2.2929764
0.62916225,-0.75935423,1.5978259,0.68158287,-0.2059955,-1.0939054,-0.80058277,0.9990409,0.6445163,-2.017758,2.7770374,1.5230472,0.89268714,-1.0974425,1.2138803,0.18033358,0.14098167,0.11229912,-0.50160915,-0.21426614,0.16264416,0.6324384,-0.39791507,-0.24818298,2.3649983,-0.16790026,0.53734106,0.8776972,-0.24445976,0.1733221,0.6055502,-0.9064778,-0.49541065,0.48837018,1.2030962,-2.0104222,0.41661853,1.6638982,1.037929,-1.6661137,-0.76628095,0.17789821,0.3204793,-0.94341934,1.4649961,-0.9813572,-1.0553001,-0.7076468
-0.12512365,-1.8301206,-0.14317887,0.11378491,-0.8473226,-1.0074989,-1.1826057,0.32663658,0.21030535,-0.4349074,1.5838327,1.2000847,0.4523032,-0.86035776,1.0223956,0.37801033,0.1102781,0.74197924,-0.124870844,-0.471949,1.0047406,0.7294824,-0.15080437,-1.1869801,0.56903493,-0.5361097,-0.316091,-0.011335113,-0.008998805,0.7295651,0.2547309,-1.0782305,-1.0050505,-1.134166,-0.703526,-1.5709467,-2.2276812,-1.3847245,-1.7961124,-1.0596775,-1.4702057,-0.060143366,0.31452245,0.14457607,-0.99387157,-0.016867604,0.04836637,-2.059569
