x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.65636444,1.0899222,-1.1390659,-0.56947637,-1.0387208,0.36294812,1.4045552,0.5863331,-0.4575914,-0.49263912,-0.13144818,-0.6606901,-0.68364376,-0.40614128,-1.2354795,-0.75125974,1.7000511,1.2536548,0.094944954,-0.6875846,-0.76808465,-1.2392873,-0.8682186,0.30754042,-0.3778215,2.282646,-1.5385166,-0.92082494,0.5770261,-0.3413046,-0.007988607,0.63043934,0.60209566,3.5258715,-0.021720044,-0.14582866,0.779766,-2.0411577,0.18788297,-0.60589087,0.635724,2.449373,1.825854,-0.33277428,2.1232326,1.7352087,0.70480686,-0.45315856
-0.2837857,1.9185058,-0.4973025,-1.5156219,-0.36572433,0.26526067,1.7875963,0.63368505,-0.15806112,0.5607642,0.86396533,-1.2698671,-0.22868134,-0.43624118,-0.082591824,-0.8754284,2.1602037,0.7989455,-0.36029232,-0.6705213,-1.2759075,-1.9247081,-0.46730107,-0.24959767,-1.0341153,2.2910707,-0.6489766,-1.2649112,0.57528913,-0.4924715,-0.15258239,-0.6358942,-1.0284117,-0.07389247,-0.17094116,-1.0560973,0.9790245,0.5804755,0.50244164,-0.79419416,1.2301656,1.5297202,1.6627136,0.35643208,-0.124580145,1.8944165,0.21647936,-1.327147
-0.4499304,1.4264276,1.1150218,-0.77937645,0.54061574,1.5729165,2.5159554,1.2797203,1.0685066,1.2803141,0.38677886,-0.58281815,0.9398709,-0.22610705,-0.5546521,0.5686573,2.817169,2.011373,0.94283694,0.39597827,-0.8592719,0.0661349,0.25224498,-0.86278254,-0.36578482,2.0044813,0.5988276,-0.11715416,1.1868234,0.1280823,0.9409691,1.332473,1.7223641,1.2357479,-0.60043913,0.6494749,1.1819047,1.0848478,-0.04551722,-0.26691103,0.41644385,1.66206,2.8134437,1.476546,1.4090687,2.2043352,1.2683573,-1.1573833
-0.09563832,1.9320787,0.46084243,0.09936637,0.17439325,1.0429461,2.716081,0.6274822,0.65934384,0.47817042,-0.24324253,-0.61829585,0.4273595,-0.17653076,-0.1813435,-0.35993728,2.814875,1.1392909,1.0781989,0.43374273,-0.3436003,-0.23134696,-0.24331632,-1.590928,-1.3849784,2.6330853,-0.8767453,-0.79734826,1.7838827,-0.51112354,0.15759745,0.5313892,-0.3826545,0.5946342,0.35538995,-0.7829665,0.032692354,0.9751406,-0.23451523,-0.6713362,0.22637129,2.4313412,1.7683268,1.2650787,0.8638513,2.095008,1.2156546,-1.3965381
-0.071777634,1.6405783,0.7297274,-0.37604243,0.27316406,1.7403202,2.107552,0.7456128,0.83794844,0.9381347,-1.042625,-1.120558,0.31814796,-1.5393889,-0.1816378,0.40567976,3.072355,1.741843,1.0316844,0.3766052,-0.6023494,-0.34859425,0.30210012,-1.5311354,-1.3528702,1.0211389,0.48155153,0.8140577,1.5467651,-0.66186494,0.30054912,0.5300709,0.88500863,1.798525,-1.4326894,-0.84678483,-1.6471645,-0.38028196,0.11488818,-0.82564855,0.34731755,1.7967479,1.959284,0.7790316,1.32087,1.3390079,-0.8783942,-1.1500709
0.36504894,1.7520192,0.6777635,0.4937551,0.4793074,0.8711772,2.6146328,-0.026860448,0.4170209,1.897399,-0.26834872,-0.21265964,1.3693448,0.33286935,0.28044298,0.55848956,2.4527175,1.5100092,0.7297516,0.6333343,-0.39708537,-0.834287,0.33376572,-1.8019125,0.5698345,2.4233007,0.21009552,1.1165586,1.4439356,-1.0456864,-0.32216275,1.1006892,0.54394597,1.4061282,-0.38931832,-0.9818238,2.838964,2.2919652,1.5296255,-0.97996086,1.4222217,1.9756168,1.4255108,2.2106836,2.338851,2.3841736,-0.46381408,-1.7576178
-0.16673143,1.5233431,0.5902593,-0.2011827,0.22577134,1.365336,2.1541202,1.1321816,1.3979428,1.898361,-0.6727949,-0.71234095,2.33499,-0.85639644,0.8794277,1.9677845,2.505156,1.6549748,0.62473327,0.50485426,-0.009646723,-0.03662636,1.0282077,-0.9145518,-1.2952461,1.4569234,-0.2402287,0.16596526,0.5266536,-0.4476143,0.55383235,0.49379644,-0.84450096,1.2194971,0.26569057,-0.19551161,0.5399251,-0.13155504,3.539591,-0.094842196,1.4760003,1.7243307,1.4124959,1.4756892,1.2608433,2.369717,-1.1710801,-0.60342884
-1.2517081,0.9885617,1.0654887,0.07406896,-0.25373536,0.55959445,2.3188667,-1.0802331,0.5941886,1.1065046,-1.0743247,-1.0461271,-0.33869296,-1.506991,-0.10180171,0.9782081,2.447855,0.33266237,0.8550402,0.2647843,-0.71043265,-1.1986549,-0.4815454,-0.9578816,-0.49058783,1.5744097,-0.7211109,-0.12415405,1.4958135,-1.1240889,-0.990676,-0.21855596,-0.37674096,0.49404135,-0.8163893,-1.3244605,0.38150784,-0.07953643,0.4959107,-1.2056937,0.78089416,1.7094299,1.5604342,1.9679209,1.1550725,1.6298242,-1.258702,-1.5263144
-1.1140202,0.74869394,-0.39915588,0.269668,0.63520193,1.5666018,1.610968,-0.85360837,0.377326,1.2906753,-2.2559636,-1.111852,0.8153148,-0.8041078,-0.62156564,0.87724143,2.2278526,0.7484004,0.39716613,1.105159,-0.7657729,-1.2578508,0.11385077,-0.66303504,-1.179998,0.9653098,-0.7986256,-1.0653765,-0.77913386,-1.9057385,-0.86516607,-0.27710423,-1.763611,1.899932,0.6258854,-0.83306766,1.2258178,-1.6201452,1.023122,-1.0481966,-0.4729747,0.96708053,1.4309515,0.31217146,1.4624883,0.9180502,0.020941265,-1.3420221
0.26168522,0.575143,0.5653613,-0.29097706,0.50255543,2.2125256,1.9784509,-1.244331,0.76062423,1.7637022,-0.8770679,-1.0869385,0.29340246,-1.7816572,-1.2426498,0.59083027,2.3895068,0.42217878,1.1125389,0.63928187,-0.3347527,-1.3446238,-0.31638598,-0.48580796,1.0463692,0.82289505,-0.28580818,0.8775084,-0.2947083,-1.5947878,-0.97722846,-0.88049686,0.16710643,-0.04054247,-0.8488468,-2.068701,1.668733,-0.45916814,1.8826528,-1.2677006,1.2840682,0.8189411,0.5015291,1.6562338,0.50807667,0.8128184,-0.9477411,-1.4546142
-0.65900475,0.4794181,0.42536774,0.6149433,0.8467587,2.1666274,1.2893072,0.5929236,1.9122925,2.5484908,1.5487639,1.3544492,1.9173743,1.0394068,0.858773,0.79812926,1.499847,0.62756306,1.0509864,1.81024,1.3150653,0.39695248,0.80590487,0.21170138,0.35652465,-0.32115442,0.1791128,1.166574,0.2197478,-0.6224332,0.50927365,0.7654004,-0.05445373,-0.37607804,-0.42351636,0.41306272,2.2852314,0.76100606,1.069356,0.39365852,0.8391358,0.6035447,0.28214177,1.2098274,1.5211936,1.3274547,0.8168129,-0.57123494
2.0624824,-0.52696306,3.4009712,2.1818438,2.062895,2.4235392,0.49663743,-0.1523015,0.16358428,0.7344627,-0.00866459,0.7775497,0.3097185,1.627579,-1.1511219,1.0486226,0.34268326,-0.37519738,0.6779222,1.3400321,1.0707006,-0.9666283,-0.49290347,-0.07896026,-0.60890716,-0.36353838,1.056875,2.4864306,0.65244985,-0.1771947,-0.48912463,-1.3392007,1.2771248,1.4035836,-0.78883475,-1.2927186,0.7687069,0.8076667,0.9264327,-0.89656174,0.9555199,-0.078998,-0.7606547,1.1002191,0.020833647,-0.41331667,-0.30850184,-1.6866874
2.353407,0.27288732,3.5764394,3.105085,2.904041,2.5142338,0.830553,0.14410491,1.1605368,1.1043953,0.584881,1.426024,1.1714668,0.5061603,0.547027,0.46117344,0.5461538,0.5743698,0.99382174,2.858608,1.9695013,0.28946987,-0.29724127,0.12425548,0.5450321,-0.9977974,-0.34575272,1.8732623,0.031149914,1.0930612,-0.04340476,-0.9847746,0.6935582,0.92715025,-1.5061846,-0.72579765,0.33827373,0.5441405,0.96892345,-1.2257614,0.7988948,-0.0655466,-0.88776386,0.63715917,0.44965252,-0.65932614,-1.3776453,-1.1338104
1.5904516,0.12969689,2.7952738,2.8048208,1.4769125,2.2729182,-0.3924187,2.0928442,0.9145317,1.6755207,0.08981588,1.2589933,1.4440385,0.77280235,1.1912807,1.3654635,-0.173698,0.11436392,0.85310376,2.4819162,1.1896008,-0.22734097,0.033451322,-0.79478186,0.17619157,-0.7389639,0.36009204,0.39410162,0.22781512,-0.97604245,-1.1409949,-1.573121,0.8989547,0.7785511,1.4336455,-1.2573383,2.5249753,1.6911765,1.6164387,-1.3500568,0.47478467,-1.1655467,-1.0981634,0.754107,-1.4297618,-0.6390622,-1.3718988,-1.7713575
0.47173747,-1.6401417,0.68498987,1.2712513,0.565325,-0.56429875,-1.456558,-0.687129,-0.18774247,0.8230881,0.48221618,1.0810199,0.9941338,-0.68529046,-0.29630852,1.2417358,-0.93439347,-0.09778802,-0.1063573,0.8837115,1.8710362,0.95439565,1.151257,0.39512503,-0.9503239,-2.4642997,0.66757655,-0.539707,-0.31269574,-0.8226061,-0.009497565,-0.31251502,-0.049230114,0.7425887,1.4115822,0.6586755,-0.7558369,0.09709271,1.0402058,0.24887268,-1.6410307,-1.4967585,-1.7552319,-1.4175692,-0.6084212,-1.5104412,0.33032322,-0.19283628
-0.2467234,0.5210497,0.8178229,0.3192942,-0.17173633,-0.9752218,-1.7910597,-0.7251213,0.9067185,1.542231,-0.951203,0.051547594,1.6962366,-0.08235088,-0.7553125,1.4485203,-1.0268528,0.98278433,-0.30718574,1.1025317,0.5658745,0.905644,1.8090916,1.7808025,0.43986624,-2.144328,1.3430564,-0.81285346,0.35515535,-0.43098348,-0.31705892,0.26033068,-0.47658104,1.0591253,-0.40956748,1.5611655,1.3884712,-0.53189015,0.8646679,0.15417142,-1.7257278,-1.808257,-0.656135,-0.47662127,-0.33210126,-0.7363474,1.0431546,-0.5058465
1.2059425,-1.5188187,-0.96596247,0.35980424,-0.990996,-1.6055496,-2.3596272,-0.2851638,0.44760033,0.92081666,-0.41716835,-0.20477954,1.8628829,-0.91599345,0.0055649816,1.0240241,-1.6258192,0.4120763,-0.37759623,-0.6044624,0.37042847,1.6985475,2.560843,-1.2707863,-0.6881073,-1.9786874,-0.49858108,-1.5446435,-1.8206681,0.037162308,1.1221774,1.2556512,0.09363085,-0.4739228,-1.0063539,-0.43234205,-0.95509535,-0.9267633,-0.41244256,0.9417421,-1.3466488,-1.5635517,-1.7548318,-0.73313165,-0.3810786,-1.8399209,0.40287992,1.1172805
0.10854656,-0.64804786,-1.0685107,-0.01618122,-1.0718327,-1.4948089,-1.2375709,-0.59181595,-0.090234034,-0.9822809,-0.60842335,-0.13688675,-0.22476664,-1.392167,0.13703768,0.24843536,-1.4177108,0.22604693,-0.5288407,-1.3162128,-0.70580906,2.1579149,1.4838808,-0.09274074,-1.7004449,-1.1752676,1.4349234,0.5341748,0.91168505,1.1976334,0.97971386,2.3251116,-1.1240137,-0.9891005,-0.9473224,-0.16866274,-0.96502274,0.034566358,-0.827832,0.34140372,-1.5992277,-0.9959836,-0.81167436,-1.4471135,-0.916568,-0.9974554,0.58485407,1.4647553
-0.22354725,0.12541069,-1.8178147,-0.9276283,-0.60328573,-1.9706168,-1.514262,0.6900089,-0.17063415,-1.0157698,-1.1280452,-0.9541123,-0.7030458,0.75641507,1.4653828,-0.043659944,-1.5569484,0.06676133,-0.73364496,-1.8601307,-0.6686492,2.3771367,1.1340019,-0.7520994,-0.22329906,-0.5699762,-0.31810385,-0.18538432,-0.40807548,0.4966558,0.66283244,1.3886122,-1.5322442,0.666966,-0.7783915,-0.6396053,-0.32446596,0.998575,-1.3786979,1.3531008,-0.30484504,-1.2041035,-0.6301051,-0.50538325,-0.27938455,-1.2217339,0.2765593,1.6730632
-1.3521382,0.4940229,-2.654229,-2.2178526,-1.307966,-3.0592916,-1.4233104,-0.88107806,0.5684138,-1.3788753,-0.47448143,-0.70903754,-1.349657,0.09369014,-0.30981967,-0.9998666,-1.7437124,-0.15009856,-0.71415746,-1.8674642,-1.2959145,1.0602688,0.38621637,0.018844103,0.008794843,-0.5278808,-0.2198267,-1.1201714,-0.9514427,1.0062191,-0.32309476,1.6509429,0.029616917,-1.793843,0.16049789,0.49720588,0.53326374,-2.3335283,-0.74380636,0.7391772,-0.69017214,-0.874863,-0.18877016,0.43109393,0.020636838,-0.5220939,-0.5860966,1.7386248
0.5865426,-1.1705263,0.35343295,-0.7191526,-0.094254054,-2.8267064,-0.8868183,-0.6636469,0.9600641,-0.14032055,0.6696249,0.11039031,-1.3496286,0.21408969,0.59871715,-0.3393323,-1.4785525,-0.31589028,-0.7164852,-2.180811,-0.057680555,1.3568922,0.62718636,-0.68162477,1.438554,-1.255073,-1.1398216,0.55803466,-0.05805387,2.3505514,1.1848435,0.27942252,-0.3046945,-0.39470384,0.1471864,-0.11634509,-0.95270246,-0.2187382,-0.3220851,0.5747747,-0.7030403,-0.7862983,-1.004765,1.0518975,0.95711064,-0.1064849,-0.55943465,1.6146022
0.9478755,-1.0767858,0.60885066,0.19770716,-0.17974028,-1.0446837,-0.57261693,-0.5596388,-0.11798454,-0.7218072,1.6647849,1.5241984,-1.2954799,-0.27040926,-1.2656589,-0.95591265,-1.134398,-0.1471234,-1.3795137,-1.0106902,1.1387415,0.6256884,-0.1207653,-0.023953978,1.4791158,-1.1133507,-1.4308559,0.7211397,-0.6041617,2.360303,1.2147564,0.17664485,0.71775436,-1.4165097,1.383562,0.6453347,-0.3294458,-0.959613,-0.53947663,0.66798216,-0.32671353,-0.9735163,-0.6077823,-0.48485494,0.19312593,-0.8348245,0.729838,1.1858634
0.83140796,-2.6058834,-0.54302543,0.9183412,0.37362865,-1.3822458,-1.323514,-0.8105763,-0.5290108,-0.48668143,-0.21213454,1.7384065,-0.31489047,0.0979094,1.7200342,0.4583314,-1.2790965,-0.82957983,-1.6883887,-1.1688794,1.0256636,0.5115887,-0.28370294,-0.120186076,-0.0050876695,-1.6024252,0.99290156,0.6627697,-2.1033335,1.6482973,0.4802484,0.1941457,0.96996635,-2.0067334,0.9735287,0.13232058,-1.1647662,-0.29439923,-0.26912105,0.025140934,-1.2677784,-1.2185986,-0.5453746,-1.1132215,-2.4917154,-1.6420498,0.16403559,0.2594563
0.075200275,-0.6288791,0.23899426,-0.56622875,-0.42517278,-1.449843,-1.7313844,-0.21383132,0.7570993,-1.1717802,0.30968514,0.68711776,-0.058006138,-0.6286695,-1.0182579,0.01577834,-1.3097667,0.0061137946,-0.75416243,0.14254063,0.57403713,-0.029973526,-0.7115518,0.7315212,0.8820902,-0.72061384,-0.9838268,0.35624197,-0.24398836,1.1336632,0.37883747,-1.1493279,0.73480505,-1.075953,0.27662414,-0.902239,-0.63299,2.9990542,-1.8281356,-0.41335976,-0.11021034,-0.63137525,-0.11908149,-0.85339534,-0.8958468,-0.4967869,1.4325482,0.0488008
-0.9369231,0.4411599,-1.0082693,-0.9323003,0.11348347,-1.1242746,-1.3358753,0.2672753,-0.30276337,-0.5389686,1.2425869,-0.019683061,0.11046883,0.9644396,-1.3613337,-0.81657815,-1.2625146,0.03501537,-0.13791636,-0.53794146,0.5657033,-0.28646535,-0.26979083,0.2664302,1.1070645,-0.37522355,0.52413183,-0.7328439,-1.0147461,-0.46066368,0.50035304,0.54734445,0.55626583,-1.0199399,0.34607434,-0.8019113,-1.1293253,-2.0154085,0.33303633,-0.69619524,-0.02310822,0.048442446,0.16586065,-0.097500026,-0.5061367,-0.17662923,0.15401796,-0.29913583
0.57451445,-0.4320716,-1.0465032,-0.9078006,-0.81746626,-0.68686366,-1.1873796,0.26356468,-0.76839256,-0.643765,-0.12105067,0.1682007,-0.40252832,-0.2393299,0.41143408,0.09354302,-1.1489601,-0.18720636,0.5503264,-0.049573075,0.030995093,-0.20548676,-0.6933207,-1.2022538,-0.12014966,0.2942641,0.08401504,-1.0438124,0.16794707,0.28939083,-0.25319445,-0.07714007,1.3584358,-1.0793796,0.66763395,-0.8849253,-0.6336367,0.10827671,-1.1478065,0.004847803,-0.048844628,-0.25148904,0.17948902,-1.166163,-1.2623334,-0.675739,-0.21241535,-0.2988087
0.6093276,-0.18597294,-0.60911345,-0.39700964,-0.95595795,-1.0501084,-0.32288626,-0.12178582,-0.41291222,-0.09787655,-0.30968514,0.3908739,-0.4667351,0.27217984,-0.21221845,0.16283052,-0.80074126,-0.23739178,0.44013754,-0.08185187,-0.2746462,0.8307817,-0.088289894,-0.54183155,0.31174386,0.18606818,-0.17150551,-0.9832971,0.4271051,0.7430334,0.6942543,0.5144338,1.1206135,0.32247376,-1.3754721,0.07661546,-0.44912377,-1.5548618,0.63664377,0.20059195,-0.78153884,-0.11540956,0.58908665,0.5451358,-0.3134044,0.029799879,0.44468477,0.4131904
0.47398666,-0.9971738,-0.31999478,-0.26209018,-1.5589116,-1.5657965,-0.35666677,0.71720165,1.1603123,0.68587595,0.097931005,0.14865528,0.16876072,1.4236606,-0.03475438,0.02178097,-0.84340525,-0.64191574,-0.013389937,0.37501726,-0.55594236,0.14629084,0.13806197,0.17780511,-0.9042867,-0.30439126,-0.6719788,-0.82226187,-0.28745157,-1.0322824,0.3166151,1.0382317,0.7528413,-1.0951216,-0.4875243,0.7884032,1.6542461,-0.5136056,1.2061466,0.4633598,-0.0493901,-0.3089474,-1.0156997,0.7446812,1.0414293,0.09233378,-0.7307699,0.8145654
-0.03178165,-1.7040377,-0.7278879,-0.32698599,-0.8562904,-1.3286343,-1.3084353,-0.42926872,0.6663488,0.80462295,0.7441404,0.7592431,-0.39498466,0.313619,0.29090407,0.14445512,-1.7498714,-0.8214717,-0.70315707,-0.05840788,-0.23831402,0.42585298,0.1805873,0.2984305,1.3173652,-1.2757024,-0.86343575,-0.19528203,-0.38178912,-0.5071875,0.22931738,0.6364397,-0.57987064,-0.6166187,0.9391836,1.6979609,-0.44398224,-0.21785387,-0.69327146,0.71674204,-1.0899047,-1.2792459,-0.92134136,-0.53757274,-0.3027205,-0.09682668,0.17687474,0.97503465
-0.7812419,-0.96078086,-0.3655863,-0.024784615,-0.99328756,-1.914208,-1.6354243,0.48132813,0.27725804,-0.36652824,0.8374644,0.30082047,-0.86620593,-0.26762155,-0.6660588,-0.61356676,-1.5849755,-1.3545488,-1.6466533,-0.8452541,0.13568202,-0.013269902,-0.2532832,0.43198085,0.34544966,-1.1336915,1.238086,-0.4317355,-0.5358017,0.61211425,-0.12244759,0.26542184,-0.16375543,0.9464885,0.18111478,0.23875418,0.6054391,-0.0050458037,0.26505917,0.5389799,-0.97686774,-1.1738379,-1.4016411,-0.02160872,0.3446127,-0.60373026,-0.35390478,0.7904922
0.4269498,-0.2656643,0.07068659,0.41603968,0.2977073,-1.2170459,-1.0694143,0.24694997,0.87975377,1.2546331,0.69726706,1.5911965,-1.0424818,0.6422691,0.5814336,-0.55748504,-0.8038831,-1.0044278,-1.5755218,-0.45051733,0.7069221,-0.023213387,-0.68154734,-0.022451075,0.0045292666,-1.065052,-0.82102275,-0.19697554,0.07472891,-0.38562986,-0.40790713,-0.51361555,-0.33899295,0.4282913,0.8288673,-0.13692085,0.9382157,0.24430534,-0.8614821,0.29447585,-0.69520533,-1.0188278,-1.1604644,0.43955114,0.060251694,0.62029594,0.47603196,0.59675145
0.8168373,-0.8952974,-0.48166737,0.17428997,-0.28093553,-0.5256052,-1.2020853,-0.6525704,-0.47501406,0.1797672,-0.009340852,1.4969794,-0.37675413,0.021548355,0.1836444,-0.83510053,-0.94404334,-0.9647699,-1.725489,-0.5477291,1.9200119,0.50951415,-0.37409002,0.043537974,-0.7021915,0.051097337,0.040031683,-0.35541403,-0.12923162,1.5561361,0.40120557,-0.61725694,0.66384274,-0.13774261,-0.21205236,0.50582093,-2.126426,0.25390276,-1.5693287,1.1045663,-0.44059342,-1.0647191,-0.81996876,1.2466367,0.9347026,-0.62821203,-0.43798047,1.0390376
-0.95980585,-0.6028445,-0.14997908,-0.72832584,-0.2507131,-1.0286639,-1.1553574,0.63290966,-1.6318014,-0.69283277,1.3096634,1.3772292,-0.86852044,0.88193804,0.16547795,-1.0266457,-0.9337701,-1.3918201,-1.3747139,-0.77766496,1.7246228,-0.40231767,-0.5127334,0.62624854,0.9923437,-0.254448,-0.12031387,-1.5683905,-0.39043543,0.7619337,0.10394065,0.01236423,-0.5687335,-1.6500953,0.35823366,0.2960485,0.9038418,-1.3114148,-0.76264244,0.0500282,-0.5235797,-0.33961895,-1.5651282,-1.0013406,-1.612991,-1.6151534,-0.6562718,0.556764
-0.25102615,-0.76079845,-0.30560783,-0.868658,0.06263676,-1.2161983,-1.4149984,1.6815748,0.9528571,-0.4423872,0.5190301,1.8223004,0.4556768,1.266079,0.15199357,-0.20212936,-1.5449297,-1.3525544,-1.2420712,-0.9691146,1.6235892,0.7518419,-0.12923715,0.9349913,-1.3238643,-0.46218422,0.5748472,0.45085347,0.63936454,1.9446383,1.6274567,-0.16941723,1.3815478,0.51809543,-0.019219544,0.6344195,0.5442582,-0.220975,-0.81656224,0.47872058,-1.8775429,-1.1874632,-1.1590242,0.20662406,-0.37702996,-1.1026566,1.4204339,0.91266733
0.1888319,-0.23808189,0.1840742,0.79122746,-0.27990597,-0.1515533,-0.78744817,1.4678543,0.11953372,-0.5514021,1.7090377,1.186455,1.1900402,-0.41013452,-0.046553213,0.06397088,-0.69192445,-1.1822836,-0.9744784,-0.46125767,0.7081779,0.3659417,0.087708496,-0.55632883,0.2871586,-1.2063704,0.82483286,0.7714562,0.39792377,0.23864725,1.2574954,-0.25437585,-0.10831611,0.9107636,1.2189211,-0.08916166,-0.44369122,-0.388839,0.8664997,0.3317645,-0.7431078,-0.89820004,-0.98862976,0.03904472,0.18365099,-0.44657028,-0.7070071,0.51059955
1.0387222,-0.12291042,0.35330158,1.0326353,-0.2483551,0.5559921,-0.7150918,1.9740491,0.6252619,-0.39535466,0.054608054,0.7885956,0.960073,1.1865534,0.9612971,-0.46011993,-0.92643917,-0.7571951,-0.5669093,0.015042266,1.3142661,0.6760139,-0.03772877,-0.7425733,0.23679379,-0.9965279,0.20481804,0.5710936,0.4577532,0.99111307,2.1788037,-0.5703456,0.11925614,0.7833008,2.1657531,0.59661365,0.36291426,0.5658583,0.09684854,-0.25899106,-1.9114366,-0.55107266,-1.1277671,-1.0244768,-0.925818,-0.6065116,-0.90070736,-0.27261868
-0.55065376,-0.07635765,-0.6610116,1.1012346,-0.417667,0.36604193,-0.16666472,-0.10843867,-0.5317724,-0.5797104,0.7522978,0.73684156,0.67918617,-0.31034154,0.44838235,0.52244925,-0.8866178,-0.74575216,0.13626836,-0.018968847,1.0168731,1.6355959,0.28330842,-0.68345135,0.6860443,-0.71692073,1.830645,1.269352,-0.38746327,1.836201,1.9751385,-0.5397532,-0.70873624,-1.7853274,0.6992335,-0.114588626,0.18978381,0.69894785,0.1313349,0.81533283,0.23943785,-0.42003745,-0.9531853,-0.6773588,-0.13787882,-0.3300604,-1.365298,0.20863497
0.13221167,-0.86965966,-0.0566938,0.5930075,-0.75821704,-0.33722305,-0.92571384,-0.9195688,-0.032891978,-0.45822507,0.45698318,0.28592053,0.9820468,-0.92168194,0.034433324,0.74204755,-0.9889266,-1.3750153,-0.6705886,0.36352625,0.9244015,1.0155231,0.66512275,0.02268229,0.41821262,-0.5804496,-0.2638744,1.2627285,-0.75836724,1.3776649,1.8016083,-0.41070154,-1.3682916,0.96290904,1.93556,1.1756625,-1.2723826,1.1807961,0.7491426,0.62567663,-1.5792931,-0.93687284,0.007654286,-0.69434774,-1.1567594,-0.11430928,0.4124575,0.27639034
0.4641099,-0.76317966,0.59538347,0.39051437,-0.8036503,0.21537861,-0.32293954,-1.3545973,-0.610758,-0.79751813,-0.30617705,0.20023729,0.23176739,0.7104176,-0.079943106,-0.09180348,-0.82487845,-1.0244693,-0.54427004,0.084970035,0.62010163,0.6565561,0.48391253,-0.013225555,0.69997334,-0.14887762,0.27556214,2.2679284,0.11143718,2.0152395,1.234151,-0.8810423,-2.4963462,1.2171562,0.51020044,0.17978704,0.22748835,1.8188822,0.30703217,0.4125424,-0.26314113,-0.29767027,-0.34831002,-1.7409176,0.6178118,-0.5689179,-0.57248086,-0.14451657
0.15147623,-1.3550705,0.14248998,1.4504412,0.24294165,0.99111456,-0.17694807,-1.1098073,0.17249766,-0.2905953,-0.22582881,-0.49035597,1.1681236,0.475307,-1.0619484,0.15660737,-0.4087613,-0.722474,-0.30761835,0.9453819,0.86149806,0.50114447,0.76551825,0.12853298,-0.62637275,-0.6922521,-0.679792,1.0220599,0.28586897,0.88693094,0.4678217,-1.6244872,-0.23861083,-1.2289287,-0.11610173,-0.25314048,-1.3615024,0.15056783,0.29074472,0.37629664,0.29453063,-1.0704882,-0.8081006,-1.4225988,0.22829853,-0.47994614,-0.60167956,-0.13489497
0.977408,-0.71281695,1.2013435,1.4981872,-0.43666396,0.77332026,-0.84461933,1.2769512,-0.85900825,-0.26262,1.6299996,0.48719016,0.19010583,1.1587138,1.3152353,0.0069826506,-0.7558082,-0.43993166,-0.8322567,0.6720804,1.3360711,1.0699619,1.2880524,-0.48966926,0.09226054,-0.5855276,0.91469175,0.65388805,1.1358718,0.8602294,0.49529362,-0.68657845,-0.76294357,0.19850542,-0.5066213,-0.08401772,-0.66875434,-0.117510006,1.3063402,0.75707465,-0.39618695,-1.2225122,-1.1872411,-1.072314,0.064834535,-0.3175903,-1.1961371,0.463954
0.4299813,-0.83120304,0.015897913,0.14728329,0.56363124,-0.6002799,-1.0632336,-0.18769084,0.3183225,-0.19038747,0.70132464,0.67225224,0.6863869,-1.162142,0.26262432,0.74809915,-0.9973546,-0.8250027,-1.1289365,-0.37452644,1.3855605,0.9358679,1.053291,0.2513318,0.731368,-0.91112524,-0.3332541,-0.32831767,-0.895589,-0.044715334,-0.64982873,-0.83635837,-0.30149135,-1.7760315,-2.5131514,-0.647133,-0.7538644,-0.9234081,0.26824498,0.6517195,-0.82235014,-1.0234373,-0.6492275,-1.1355009,-1.9716614,-0.7420934,-0.24319306,0.434839
