x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.33950585,1.141145,-1.4972464,0.73700243,0.6638253,1.7471104,1.282608,0.9833376,0.04153403,-0.4561725,-0.31184855,-0.618727,0.6658788,-0.5344732,1.0062968,0.32425797,0.2774152,0.8844627,1.2147685,0.25539836,-0.9632066,-0.017829075,0.16007248,0.4379008,0.566232,2.3737113,0.17309804,0.4945523,1.704031,0.7343962,0.007977432,0.5975012,0.20615196,-0.33494955,1.1229477,-0.26764822,-0.3796393,-0.12602249,-0.5275261,-1.4589708,1.8208191,1.792647,1.6863774,0.35290337,0.8487536,0.8417184,0.11301971,0.6910319
-0.35567826,2.1846128,-0.19758765,0.842928,0.8340869,1.6081121,1.2945571,0.46921304,-0.9829431,-0.54227227,-1.0079584,-0.812902,-0.14819805,-1.8909173,-1.0846429,0.029534806,0.41673926,0.135637,1.357951,-0.14570555,-1.3571782,0.49853706,-0.5612307,0.5165415,0.7442076,1.5625037,-0.34191212,-0.40885141,0.3023192,-0.4823405,0.34626365,0.12017754,1.1282461,0.59232485,0.6851351,-0.4735831,-0.04674377,1.7228494,1.6133788,0.3664005,1.5541861,1.2597266,1.5704544,0.055139843,0.73153263,0.12887102,1.3085976,0.09763037
0.90817815,0.8240796,-0.14844811,0.8398997,0.37239283,1.909823,0.0709959,-0.7004699,-1.3808981,-2.1092582,0.1380271,-0.64538497,0.36075667,0.016571473,-0.87670034,-0.36481076,-0.466263,-0.37911654,0.94759583,0.6097344,-0.4735367,-0.095520966,-0.6939123,-0.621433,-1.1564364,0.9459621,-0.7490877,-0.7446789,-0.1471096,-0.4127753,0.09136315,0.016096545,0.39450923,-0.93954396,-0.5588932,-0.5219224,-0.31825355,1.2610981,0.886996,0.23071551,1.2949573,-0.054297857,0.2657485,1.2565771,0.7835152,-0.373531,0.25705403,0.17587678
1.0569414,0.8830949,-0.2975139,0.4676789,0.79881454,1.5001086,0.95250505,0.4011626,-0.8136421,0.5570811,-1.4432588,0.0998144,0.5839697,-1.1369152,-1.3392051,-0.39911455,0.42536995,0.6690342,0.8419028,1.0581902,0.5122818,-0.22974683,-0.74445456,-0.7627323,-1.1534489,2.1153731,-0.5289931,-0.15636194,1.0102928,0.67460793,-0.12003878,0.5651367,0.504098,-0.62394536,0.21374507,-0.035845745,-1.4231079,-0.22936995,0.6386332,-0.037797965,2.0010772,1.5753738,0.20893052,0.45129263,1.002081,-0.3737197,0.7024033,-0.81444174
0.8511733,1.56084,-0.15709557,1.1438515,0.12664841,0.67423135,1.1365633,-0.9017123,-1.1464345,-0.9803616,-1.5146929,-1.3493515,-0.3101842,-1.7077248,-0.6441025,0.25574905,1.3633758,1.9140553,1.3350872,0.8809492,0.04437686,1.0455399,0.005597403,1.6779664,0.6246333,1.2222478,-1.4341985,-0.5912799,0.19129762,0.32391068,0.53173894,0.80887824,0.228921,-0.74007004,0.6418284,0.55655235,-0.79628485,-0.57524675,0.21555462,0.29350808,2.0513594,1.6586605,0.48154023,-0.58945626,0.62394524,-0.42151958,0.31110346,0.839708
0.18913688,0.9441546,0.5257108,1.1326598,2.3095908,1.4696962,0.7844488,0.09378972,-1.1689792,-1.1217527,-1.2588278,-0.011471839,0.8882723,0.9017212,0.25121439,-0.052491702,1.0430126,1.6365383,1.5501745,1.0769752,0.35412568,-0.020819396,-1.3447677,1.0528365,-0.31313553,1.9070417,0.3291026,0.9173559,1.8008173,1.2285126,1.448281,1.4263126,0.5669692,1.0515598,-1.2532235,1.6485269,-1.0503705,-0.5149908,-1.416089,-1.2660533,1.6230695,1.9041457,2.8638146,1.2207803,0.6996263,0.52680516,0.57573825,-0.593441
0.74794513,0.91839504,-0.18255754,0.858728,0.8314726,1.569171,0.80254716,1.1991245,-1.0178005,0.65932924,-0.91432655,1.12377,0.071254626,-1.024842,-0.8366199,-0.61937577,1.1839806,0.85205007,0.58547556,0.8796352,0.7826927,-0.3939323,-1.1238856,0.84141034,-0.24989294,2.1951683,1.0462937,0.47373655,0.56162226,0.12946251,1.9216985,0.65185654,-0.1946649,1.5666703,0.6711939,0.61071926,-0.81222874,-0.05938264,0.10787524,-0.32630712,1.6212894,1.850134,3.2056193,0.22721635,1.6988944,-0.19145115,0.6010872,-1.3901174
0.34535545,-0.18154374,-0.026422802,1.1133049,0.28985557,0.61373943,-0.11529846,0.2625495,-0.831461,-0.54919297,-0.83099526,1.6354423,0.48971885,-0.78943217,2.2395594,-0.1776364,-0.21987723,-0.7557529,1.4116483,0.54471684,0.14464825,-1.172431,-1.9995645,-0.21669126,0.2440618,1.3898065,-0.8725736,0.45535868,1.3018235,1.0644493,0.5584202,-0.9391509,-0.7742494,0.79660815,-0.06457438,-0.521042,0.29638866,-0.39339492,-2.107558,-2.442789,0.74388963,2.0097158,2.8828287,0.44049075,0.10751032,0.02886862,-1.6178391,-3.374426
-0.58885914,-0.47721106,-0.790831,0.75681823,0.44700417,0.6442766,-0.18454741,-0.78654665,0.18724997,0.31426042,-1.2484243,0.96687853,0.09945757,-0.33222783,-0.27696472,0.93422735,0.0008219709,-0.085778005,1.5338773,0.7358276,-0.20033105,-0.07154199,-1.7131033,-0.5326729,0.59616154,0.21350706,-0.021193659,-0.7447539,1.5527508,0.34070227,0.59943926,-1.0802475,0.21015193,0.68366444,0.7719561,-0.909895,0.14820325,0.63252145,-0.34884396,-2.2312021,-0.046618875,2.0695333,1.0932192,-0.09273709,-0.5818659,-0.24805629,-0.37839925,-3.058953
-0.60227877,-0.3124315,0.46771792,0.7992148,-0.59660035,0.77428854,0.31011793,1.1586204,-0.26932088,0.72667605,0.418047,-0.09027021,-0.75198215,0.50579673,-1.0434674,-0.19296293,-0.5234585,-1.1811366,0.018207498,-0.080541976,0.64820707,-0.27764836,-1.4107112,-1.3703865,0.30525273,0.4706166,1.5964099,-0.6276981,0.014476577,0.25365493,0.29705152,-0.87885857,-0.36497104,-0.71295595,0.010530044,-0.2353661,-0.42080092,-1.5902623,0.1327507,-0.33890644,-0.91584027,0.9805506,-0.06619048,-0.08683374,-0.33181772,-0.15094703,-0.6824805,-3.1880083
0.2320339,-0.39329934,0.36415425,0.8063906,0.5483395,0.42098895,-0.49550387,-0.09630194,-0.592055,0.42997792,-1.1485091,1.0362267,0.50442296,-1.5063857,0.46763608,0.86476463,-0.5411993,-0.7523321,0.24126428,-0.1007383,0.5699971,-0.5400066,-1.4606571,-0.4604549,-0.3754603,0.2810146,-0.62838703,-0.29509613,0.78383774,0.20066325,0.20655079,-0.7315891,-0.9762988,-0.67997223,0.5725081,-0.42017084,-1.1029996,0.3513573,-0.61057484,-0.84267527,-0.3246036,-0.38813972,0.16843593,0.08134907,0.68386585,-0.30183116,0.40252468,-3.3758867
-0.06331325,-0.015174076,1.2041935,0.21534033,-0.058261592,0.11195585,-0.002864992,-0.3013788,1.7857032,0.43466616,-0.41073364,9.4031464e-05,-0.9908153,0.41972435,-0.21842416,0.30130106,0.07664879,-1.2534022,-0.09324627,0.19184077,-0.021807332,0.20785543,-1.0661231,-0.456086,0.5966475,-0.18662319,-1.3111225,-0.7363901,-0.59653836,-0.58770597,0.2585119,-0.049854282,-0.21569034,0.8304439,1.0924847,-0.26085642,0.8651075,-0.55642617,-0.32582927,-0.54467833,-1.0892357,-0.8909673,-0.740562,-0.022357386,-0.029016227,-0.5087544,-0.35081595,-2.7826035
1.1688865,0.08491122,1.253539,0.9468786,0.42488635,-0.5874458,-0.32360435,1.9713911,0.3840814,0.5045431,1.5512599,0.57434416,-0.28988773,0.1590473,0.59751415,-1.088874,-0.67079675,-1.1319617,-0.68499,-0.52943575,0.41696465,0.45277953,-0.908634,-0.6696406,1.0525199,-0.65761214,-1.3888986,0.21768403,-0.10106029,-1.2651125,0.38518056,-0.33864903,-0.080768496,-0.8318072,0.94725907,-0.53995013,-1.0119375,1.0261272,-0.48110497,-0.8375233,0.17078967,-0.26723704,-0.4473239,-0.77220905,-0.34642217,0.09251795,-0.11123757,-1.2358354
-0.69793683,-1.3653034,0.6501382,0.3996074,0.13299744,0.18954696,-0.37154055,1.057338,-0.71726406,-0.04517075,1.2214884,1.1515093,-0.060793016,-0.27580282,-0.9917477,-0.030093929,-0.63052016,-0.7690943,-0.48202115,-0.45624232,0.8490039,0.3148299,-0.8974392,-2.0006695,-0.7261383,0.113604814,-1.4327847,-0.31898737,-0.35112593,-1.4808592,-0.087104924,-0.43192756,0.3258432,-1.2922729,0.7351454,-0.7907865,0.24422327,0.7561349,-1.0534853,-0.41485944,-0.4288833,-0.15357135,0.5219451,0.025874278,-0.8043622,-0.1256634,-0.043117195,-1.4856949
0.48861316,0.017218487,1.4761767,1.0340418,0.063365705,-1.0097661,0.37664163,1.4214784,1.92665,1.0690659,-0.22331549,0.14777045,0.3842832,0.14351155,0.48418763,-0.21111795,-0.035687238,-1.1611246,-1.027679,-0.1362157,0.89151764,0.76309574,-1.2108275,-1.2626942,-0.19116764,0.01158017,1.9272091,0.91311777,0.2181827,-0.4956066,0.74750686,-0.85204524,0.18338294,-0.45802316,0.6713719,-0.97378844,0.4827574,0.9156731,0.86055356,0.17281984,0.55836874,0.08369557,-0.64894474,0.71451527,0.22180267,-0.34283844,0.1965144,-1.3217801
0.97997904,-0.34795883,0.9355045,0.49381468,-0.46024168,-0.4444119,-0.09608205,0.8882697,0.82322353,0.625321,1.039272,1.2634068,0.24003841,0.31785727,1.88841,-0.9133754,-0.5393499,-0.5994198,-0.6944818,-0.4843712,0.9395784,0.63343996,-1.1207391,-1.1745689,0.5116461,0.11822199,-0.18457852,0.15291141,-0.5684125,-0.23359223,-0.36027804,0.19185111,-0.66532725,0.31734058,0.4156846,-0.5911823,0.9542256,1.2936803,-0.26750907,-0.30039436,-0.5621354,-0.2156786,-1.1303505,-0.116643585,0.044815235,-0.14918599,0.22659801,-1.0890938
0.7396869,0.587473,0.22304963,0.26859936,0.6999275,0.7528626,0.13116074,-0.065097466,-0.20970783,0.80466443,-0.18643959,1.1450682,0.82892555,0.17000864,1.2646136,0.7382057,-0.21165751,0.5819734,-0.94622284,-0.30090094,1.4929765,0.61436963,-0.61164045,-0.95701885,-0.038280323,0.54955536,1.6790072,0.2596531,0.008685946,-0.75871134,-0.25635582,-0.35761768,-0.3770735,0.19754261,-0.6835927,-1.0666939,0.76033086,-0.07642654,0.049457103,-0.8040612,0.9197875,-0.5114139,-0.39911604,1.4590079,1.4567841,-0.028679935,-0.3188704,-0.42767075
0.74805987,-0.031347644,0.6565895,0.8151464,-0.0055190823,0.2326485,-0.54162323,-0.90664864,-0.5975611,-0.1320891,-1.0708946,-0.6331608,0.7082073,0.06190567,0.090767585,-0.6052004,-1.2639173,-0.70786095,-0.84814113,-0.7320317,0.07219709,0.591237,-0.70573646,-0.3163177,-0.8863505,-0.41777974,0.3234896,0.5405345,-0.5981239,-0.64491373,0.4097058,-0.29543912,-1.2654244,-0.15054743,0.7416414,-0.43115515,-2.633381,0.612406,-2.3473027,-1.4573895,0.29565704,0.12523669,-0.5539641,-0.04040239,-0.2969443,0.22264688,0.35980648,0.2525046
0.43114948,-0.5984674,0.9123073,0.092561446,-0.28101674,0.041229375,-1.1997329,-0.5886098,0.07366004,0.20695199,-0.49251986,0.8230104,0.1076533,-2.2726007,1.0112716,0.31399643,-1.5724304,-1.1862679,-0.90055484,0.16575588,0.51016456,0.3503752,-0.44606996,-0.8853983,1.078508,-1.0323479,-0.7403076,0.31167373,-0.6887749,-0.40866828,-0.2415329,-0.7533869,-1.1004002,-0.3644115,0.7551673,-1.4985617,-1.0210508,0.5950309,-0.19170748,-1.6599989,0.77154624,-0.5650575,-0.96904474,-1.3279617,-0.96674514,-1.5941893,-0.97701275,0.03849155
0.6298063,0.72835565,-0.048247352,0.14358217,0.12984367,0.679099,-0.3908967,0.5431694,-0.6310745,-0.97470593,-0.31993446,-0.6488171,-1.1908875,0.19799457,0.5016153,0.23983051,-0.48982617,-0.42717957,0.33537614,-0.7669251,-0.73310745,-0.8525232,-0.33084294,-0.36684042,-1.0432153,-0.09867347,0.9841549,0.38282233,-0.2883941,0.98063666,-0.4658712,0.1193202,0.5920459,1.3212615,0.011805515,-1.1879406,0.16478917,0.35524186,0.646468,-1.8865826,0.6024335,0.038965255,-0.11013809,-0.76228637,-0.8205851,0.85819674,-0.04412796,-0.3786779
0.6604306,1.6355746,0.74045616,-0.4127082,-0.23993485,-0.22532624,-0.54413885,0.58838946,-0.14679982,-0.054026302,-0.5749241,-0.4566638,-0.82555085,0.43610162,-0.22311741,0.5132084,-1.2625474,-0.69785494,0.7123908,-0.1547574,-0.7925589,-1.2246206,-0.7344852,-2.5064192,0.91089886,0.120940164,-1.2925869,1.2187905,0.2605784,0.096351795,-1.3427418,-0.7743918,0.3588685,-0.5428493,-0.37949687,-1.9779305,-1.5249954,0.678022,-1.0089738,-1.6957054,1.6683469,1.3692627,-0.40947512,1.1467581,0.5913068,-0.27289966,-1.0161667,-1.4603891
-0.29305318,-0.3444152,-0.7866446,-1.4260125,0.25823495,-0.5260802,-1.3425633,-0.8983627,-0.7602722,-0.41100174,0.7368999,-0.15952438,-0.71452284,-0.7868213,-0.14389525,-0.12146106,-1.0002016,-1.3669747,0.056413397,-0.46719214,0.08346068,-0.8394335,-0.13990195,-1.7026862,0.21823563,-0.42113093,-0.99176145,0.34347868,-0.60329413,-0.21999903,-0.9799304,-0.50002176,0.33794564,-0.3420121,0.8752692,-1.0707606,0.50467575,0.08293092,0.004113264,-0.83237135,0.36846197,-0.65688956,-0.51131696,-1.2407093,-1.2198375,-1.3080189,-0.56563056,-0.71246874
-0.17892876,0.89031845,-2.0171924,-0.7339741,0.27155545,-0.28207383,-0.42087433,-0.25787765,-0.1278537,-1.3969445,-0.28728178,-0.56884336,-1.2370728,-0.13231285,0.942844,0.7256419,-0.17624426,-0.73308975,1.3666668,-0.18522222,-0.82605326,-0.3784165,0.5463264,-1.706719,0.842707,-0.30365366,-0.67770225,-0.5133802,-0.23434821,0.5375856,-0.7417394,-1.0597786,0.4073809,-0.8686157,0.23471618,-0.6608614,1.0243324,1.3917881,-0.42028743,0.21627985,-0.7971905,0.28624946,0.75688547,0.14770947,-0.86983174,0.3958586,-0.6072582,-0.1651781
-0.6285446,1.1901655,-0.97709465,-0.24404359,0.9022247,0.60184073,-1.0502641,-1.1491003,-0.8904237,-0.9023732,-0.20477454,-0.45088086,-1.4589843,-0.07426955,-1.483288,-0.6410171,-1.088221,-0.34405273,1.0263358,0.14113095,-1.1878856,-0.6310139,-0.013546377,-0.5384608,0.20131813,-0.7626529,-0.98006886,-0.28298172,-0.88169247,0.6513105,-1.1776953,-0.39746252,-0.68850654,0.3410843,-0.9472294,-1.1702064,-0.0257706,-0.48234844,-0.25644243,-0.40190306,0.31639948,-0.19879231,0.17144051,-0.13192533,0.50410396,-0.9334187,-0.061869584,-0.17931141
0.2596761,-0.4946113,-1.3034334,-0.37992328,0.87566674,-0.3601642,-1.8727964,0.51333123,1.8887144,-1.1844113,-0.21682616,-0.16662376,-0.6887304,-1.0101694,-0.67848843,0.15461372,-1.2076123,-0.56110615,-0.5154812,-0.3177393,-0.13054758,-1.1928555,-0.9023742,-0.38536167,0.26263505,-1.1334789,1.0775117,-0.85573375,-1.5155598,1.4130021,-0.27538309,-0.930106,-0.16866513,-0.5396683,0.17901075,-1.4666151,-1.6386893,-2.4623017,-0.16036832,-0.012854368,-0.32235906,-0.35293606,-0.32673702,0.48621035,0.1818042,-1.2659425,-1.7627511,-0.7605141
0.49492154,-1.0603681,-0.8040081,0.3958549,-0.25416827,0.83998096,-0.97479606,0.19167833,-0.9316109,-1.1893972,-1.700566,-0.7011926,-0.21935625,0.19165081,0.5589669,-0.15093009,-1.2229557,-0.85119486,-0.14482424,0.23155211,-0.34917137,-0.93123066,-0.65986425,-1.2982059,1.0836372,-0.833102,1.3023425,-1.2682983,-1.5176278,0.50371164,-0.28492367,-1.0900426,0.079383895,0.023497593,0.18010825,-1.307678,1.0907652,1.5776148,-0.16227806,-0.8976634,0.04968896,0.05437963,-0.47669703,-1.5977576,-0.019883629,0.67674583,-0.11014701,-0.5734254
0.72500557,0.5117843,-2.095637,-0.15839462,0.36662474,0.069187135,-1.1370524,-0.64295316,-1.0406486,-0.67830545,-1.7750388,-1.903667,-0.1797275,-0.16049299,-0.17327504,1.1963899,-1.5051657,-0.9874305,0.2881262,-0.42529085,-1.0596247,-1.717854,-0.9530489,-0.37064922,0.89558315,0.05253897,-0.28774738,-1.1374028,0.51750314,1.4703916,-0.89449644,-0.83481276,0.44091907,0.77536374,0.52685815,-0.45991558,1.5611991,1.2328221,-0.71673626,0.4385278,-0.076881155,0.20001891,1.0039338,0.40130252,-0.25463378,-0.32529086,-0.033248916,-0.22309308
-0.03739152,-1.009485,-0.19614641,-0.5439137,0.35313827,0.7640956,-0.21683098,-0.17290275,0.2707516,-0.0017859935,-0.09651597,-0.6450088,-1.0454375,-0.13736197,-0.20328058,-0.4096392,-1.3567315,-2.5409274,-0.094708845,-0.4792126,-0.88554704,-1.974683,-1.1804558,-0.1721058,0.74872494,0.33351633,-0.02820637,-1.669836,-0.46749005,0.72076666,-0.7723555,-1.296447,0.90112,0.5231196,0.39750177,-0.9497655,-0.7876887,-0.33392194,-0.40931875,-1.0652803,-0.20750172,0.3560435,0.45225677,-0.057065763,0.5679551,0.48095497,-1.8502623,0.37859896
-0.1601183,-1.0322915,-0.87806064,0.032060757,0.9883722,0.4365488,0.3032,-1.3836627,-1.0651441,-1.3953818,-0.68879646,-1.0807036,-0.14930688,-1.2685376,0.8784212,-0.2398963,-0.05603102,-0.85752344,0.21980332,-0.66998273,-1.0535694,-1.2111924,-0.15169293,-1.9305425,0.11752257,-0.41595522,-0.6645534,-1.9749837,-0.79186875,0.32587335,-0.9730849,-0.8013336,1.3155265,0.9228059,-0.5049675,-1.0998565,-1.1328363,0.58563566,-0.09744518,-1.2478939,-0.27672055,-0.12347856,0.83298653,-2.3476093,-1.0948713,-1.0193328,-0.7510265,0.046624124
0.7072274,0.03720829,-0.17926328,0.43166816,0.90824175,0.06527638,0.30257112,-0.3580581,-0.38594565,0.013171702,-0.3342007,-0.60443425,-0.16251646,-0.5818572,0.102438144,0.17234118,0.14247496,0.61566883,0.90270394,-0.031584136,-0.114372045,-1.870981,-0.89879715,-1.3755395,-0.6992503,-0.25305092,-0.7724304,-1.6852884,-1.0472081,0.47459894,-0.53314036,-1.4185108,-0.13261418,-1.3552297,-1.7762257,-2.0177171,0.46964914,0.34909886,0.566798,-1.0330933,-0.76280034,-1.0909863,1.0166696,0.42047796,0.9317947,-0.7690122,-1.2289331,-1.0776055
1.0875657,-2.0178342,0.676561,0.8716971,-0.22225718,-0.98842335,0.18880996,-0.095464535,-0.3579817,0.054026302,-0.025287801,0.639461,-0.0012534643,-0.5060988,-0.4091894,0.6852864,0.044865914,0.036004525,0.061189134,-0.14667886,0.3763988,-1.1022432,-0.6577445,-0.4191555,0.7593793,-1.0137303,0.5609462,-1.7858417,-1.9801545,0.020716907,-0.60143363,-1.2258667,-2.132442,-0.6971457,-1.6398987,-1.7397974,-0.1874031,-0.5794023,-1.4012029,-0.73438233,-1.3453428,-0.81450874,-0.14812137,0.4370157,-0.19733347,-0.21962793,0.12709066,0.34918746
1.098462,-2.5273924,0.89899296,0.81725305,-0.56439877,-0.7918037,0.8847235,0.7378888,1.1838065,0.49003196,-0.024154743,1.7159802,0.42800984,-0.48122004,0.77398056,1.3584366,-0.05452407,-0.11511186,-1.1538779,-1.1838454,0.8613685,-0.92118776,-1.0154815,-0.40724364,1.246675,-0.58258307,-0.724119,-2.267492,-3.7803514,0.0041433815,-0.900749,-0.15099889,-1.1464511,-0.3773058,-0.25105998,-1.0890398,1.3701578,-0.49734464,-1.3618821,0.3521689,-1.94935,-1.241532,-0.23278779,-1.5866627,-1.2633041,-0.06547327,0.41218016,-0.75242096
2.3593364,-2.2926939,1.0065372,1.4821024,0.20951764,-2.4857445,1.4483583,1.1735615,-0.45370942,1.4448687,2.2280047,1.7434844,0.8682169,2.6279595,2.0466979,0.65081817,1.9300562,0.052852247,-1.9250102,-0.74312747,1.4896313,-0.68072087,0.6527433,-0.7179602,0.10355664,-0.54739577,-0.11118541,-1.5913738,-1.5835308,-0.40943152,-0.73376197,0.019311568,-0.9309659,0.7341246,-0.33524102,-1.0764204,0.74324554,1.8936799,-0.80590594,-0.90623295,-2.436694,-0.22994815,0.32458448,0.2483177,-1.4974762,1.0309054,-1.3164177,-1.2029498
-0.37896195,-3.2306244,0.35784024,-0.46596724,-2.707421,-3.658556,-0.2697984,-0.4578419,0.06347163,1.0823864,3.15634,2.3618822,0.7967694,2.6236656,-0.3259623,0.5146884,0.876221,-0.097066835,-2.817118,-1.8257966,1.540868,-0.09145865,0.06789749,1.1816264,0.626649,-2.1833646,-1.1169157,-3.5395408,-2.19427,-0.68834656,0.16515438,1.1428119,-3.2998161,0.071382694,0.37445432,-0.36256608,-0.23819526,0.3998993,-1.01627,1.0364089,-4.435191,-1.368077,-0.56571335,0.17668197,-1.4204079,-0.66661984,0.8086668,1.2419546
0.7408339,-3.403309,0.063551985,0.41474903,-3.6393576,-3.557833,-0.60758793,-0.014324088,0.50881356,0.7562938,1.1770415,2.0612166,0.894395,-0.82477605,0.4584686,0.6516404,1.1328814,0.45942116,-2.5676155,-2.1641703,1.8471869,0.23064956,-0.77784026,-1.1141135,1.0239941,-1.7992084,-1.2852349,-3.0130334,-0.86997336,-1.5741216,-0.061124373,-0.39191124,-1.8067015,-1.4799129,-0.1483698,-0.7234552,-0.16926558,-0.8877283,0.021447733,-0.17032038,-2.8726203,-2.1935434,-0.3869632,-0.9375448,-0.6856384,0.9853696,0.04995317,-0.60236317
-1.2052457,-2.004114,0.36072272,-0.6516826,-1.380725,-2.6707983,-2.696237,0.15857866,-0.11293961,0.12152197,2.1725879,1.0383894,0.08354822,1.2266774,-0.6043037,0.6928839,-0.47920904,-0.3295141,-3.1818948,-1.7132325,1.4935694,0.48821202,-0.9680526,-0.06310671,0.42774254,-3.2377558,0.08071688,-1.2939898,-2.5373304,-1.0045156,0.16256711,-0.028935201,-0.3124074,-0.2716329,0.28526038,0.89224464,0.05418068,-1.6832509,-1.2669343,0.6170097,-2.368275,-3.617513,-3.2670562,-1.8664649,-2.316597,-1.611108,-0.5649124,0.50568026
-0.10712786,-3.9161384,1.7449344,0.29829013,-1.6593764,-2.6185439,-3.1386337,0.20573796,1.9876938,-0.0758303,0.8409353,1.7700013,0.28747723,1.0822597,0.94684887,0.028745458,-1.8012123,-2.096558,-4.074838,-2.0604146,1.7018611,0.9071389,-0.24333797,-0.87901294,0.2467254,-2.8668926,-1.0965139,-0.41511488,-1.0791943,-1.1997634,-1.202975,-1.1832354,-0.3232791,0.17898689,0.92955077,-0.40717414,-1.8385229,0.98923886,-0.25374922,-0.5559004,-1.6878251,-3.9248192,-4.658312,-2.1949174,-3.1677783,-1.1142406,-2.4259472,0.8267195
-0.0385385,-2.759592,2.8941548,-0.36425498,-0.31006452,-1.2329289,-3.8068058,1.0483028,1.2688689,1.4768677,2.274151,1.3140897,2.061563,2.778721,0.31003654,0.8695994,-2.3491929,-1.3231877,-4.2356315,-2.0806596,1.7027928,0.755366,-0.9383764,-2.567883,0.5003258,-2.4109094,-0.34845826,0.17984061,-0.89744437,-1.4030435,-0.42539114,-1.5666804,-1.0931182,-0.5558383,0.7944103,-2.2702725,-0.667521,1.6716574,1.0504982,-1.1790313,-2.0272114,-4.14475,-4.5174108,-1.3751886,-3.5123892,-2.435845,-2.374877,0.3354884
-1.478915,-0.73285335,1.6321056,-0.3029643,-1.1682196,-0.29443017,-1.5062171,1.8064657,2.4515917,2.4817123,1.2998239,0.4659259,0.5620341,-1.0103852,1.8149449,0.90216005,-1.5457848,-1.1553947,-3.2421587,-1.9238583,0.54065245,1.0435652,0.032259587,-2.0070174,1.2324392,-1.1240584,2.8756642,-0.24161278,-3.144554,-2.9202118,-0.7969346,-1.3295404,0.653071,0.22361529,0.17186219,-1.32776,-0.2686028,-0.25364095,0.8196658,0.13981676,-1.373825,-3.1920025,-2.2061698,-1.3244448,-1.4109285,-1.8048862,-1.5374831,1.1075302
-0.43952245,-1.6669222,2.722235,0.17630126,0.12046538,-1.1741427,-1.5070556,0.6343587,2.0648222,3.5252533,1.0557014,0.6835147,1.0390254,0.6587808,0.20456341,0.99178404,-2.0604756,-1.114943,-2.766137,1.1950386,1.5570859,0.62610525,-0.8661401,-3.0430877,-0.08507338,-1.2641003,3.5044048,0.08960151,-1.5177312,-1.4682473,-0.14758247,-3.7921405,0.36030442,1.0611027,-1.4368913,-2.9331462,1.0980952,-0.09840896,-1.1484821,-0.7060721,-1.0788387,-2.5718703,-3.1743627,-1.6076802,-2.377134,-1.1100267,-3.811975,-0.42743388
-1.5592035,-0.5916527,1.6067809,-0.34424168,-0.31263733,-0.16574958,-1.3386501,2.0212388,3.3223321,2.7216308,0.24165043,0.14363305,2.0297444,0.4192712,0.7227302,1.0548662,-2.344398,-1.9393697,-2.7059329,-0.2985163,1.3885131,-0.093264125,-1.099575,-4.3199716,0.40501192,-1.8666042,-0.48703,-0.31909987,-2.8565044,-2.4305296,-1.4234864,-4.0023384,0.33692,-0.6833426,-1.0121597,-4.29889,-1.2736384,1.4189198,0.72422826,-0.47168392,-1.6331053,-2.1045735,-3.3273273,-0.83501065,-0.8162692,-1.2189602,-4.1356864,-1.1243875
-1.0759813,-3.4434705,1.2637649,0.68045175,-0.6684314,-0.30308375,-1.5716228,0.64149874,3.781591,2.4104958,2.2488632,0.40565172,1.8539219,0.5126368,-1.2331063,2.2447767,-1.7594973,-1.7424994,-2.3833914,0.51420337,1.777107,0.51377076,-0.3838361,-3.2949543,-0.07690259,-1.6713052,0.63585216,0.040506333,-2.3792944,-1.5162233,-0.18811645,-3.31038,0.42845765,-0.37758982,-0.31931248,-2.7249475,-0.45152947,-0.122318596,0.78984463,-0.86159974,-2.289046,-2.499991,-3.078799,1.2587124,-2.393434,-1.9160838,-3.852113,-0.42972362
-1.0664613,-1.432769,1.0376269,0.93134195,-0.41567403,0.046346646,-1.4519919,2.7147892,2.191462,1.3841449,1.3288199,0.9844154,1.0107743,0.14465515,1.1223141,0.41391483,-2.019514,-1.9221798,-2.411807,-0.071879454,0.7832008,0.8003337,-0.24052271,-2.5137382,0.7792304,-1.7995435,0.9706526,-0.58962965,-2.5494287,-1.2455587,-0.47411814,-3.4703596,0.21061346,1.1584067,0.8988505,-2.7857804,0.11028747,0.25445402,0.4526549,-1.7820133,-1.3084501,-2.1255076,-2.8539488,-1.0701818,-0.62317455,-1.7621179,-3.6084118,-0.4748081
0.536901,-0.1251634,1.4273804,1.8039608,-0.7098868,-0.395361,-0.2132672,1.3459353,1.6581529,1.7441714,2.135918,1.1263559,2.3197768,-0.72966266,-0.567227,1.4238539,-0.5540769,-1.6383342,-1.6619567,-0.454977,2.242302,0.9771011,-0.8796865,-1.7779661,-0.12130201,-1.5740466,2.5764363,-0.21505862,-0.8146177,-0.4692198,0.55680317,-2.1041036,1.5270118,-2.084318,0.39462453,-1.5578016,1.0549717,1.1819314,2.2964745,-0.46311432,-1.8301069,-1.6104139,-1.5704095,-0.043709945,-1.0195755,-2.5805023,-2.2601283,-0.76023775
