x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7228887,-0.67670506,-0.7456663,-0.028884556,-1.1779981,-0.0817707,0.03667699,0.47982463,-0.57868564,1.0758272,0.031688914,0.71724874,-1.5488183,-1.0444776,-1.1673421,-0.19871059,0.4844951,0.5142011,0.012758532,-0.9308155,-1.0253153,-0.1159357,0.29595417,0.9760063,1.4656217,1.0253841,-0.28888556,0.37911907,0.16042869,0.44912526,-0.69355404,1.4633822,0.43566152,-0.29509297,-0.025664479,2.0257895,-1.397479,-0.7574407,0.58808887,-0.15679504,0.9416324,1.2483486,1.2611563,0.5199518,1.3008633,1.3628902,1.3757904,-1.4756142
0.29511848,-1.0195329,-0.1821602,0.20099603,-1.2854805,0.2400853,-0.11159472,0.30095822,0.70147425,-0.79997057,0.5786813,-0.25134122,-1.2973223,0.42239675,0.45496595,0.8482535,0.1337766,0.38744047,0.33509007,-0.6205812,-0.6330958,0.5660249,0.7160828,0.7366667,-0.6122444,0.27286035,1.0745406,1.5846043,0.57117903,0.49482498,0.67626244,2.8563395,0.88023114,0.40756285,0.16073115,2.0740683,-0.06510308,1.7359945,1.8506945,0.61666507,-1.4123734,0.51223016,0.7585393,0.10246438,1.4538606,1.3935236,-0.1694699,-1.2982546
-0.41825297,-0.06425912,-0.7412286,0.25651142,-0.50059724,-0.020481395,0.07406478,-1.0331695,-0.62296134,-1.3884525,0.811328,-0.17103857,-1.8120731,-0.16025558,0.84454334,1.4806285,-0.062755466,-0.10412063,-0.1064776,-0.71017694,-0.8595584,0.87341017,0.45835912,0.791365,0.49465075,0.15289816,2.1982167,1.1284809,-0.7092848,0.7793761,0.35032198,1.5295012,-0.86976415,0.09322901,0.94567037,1.5552889,-0.091259025,0.9432491,0.5492244,0.93328947,-1.4013962,0.2594686,-0.5119959,-0.1533802,0.19751634,0.2169859,0.55368966,-0.54158676
-0.8360006,-2.154327,-0.9892293,-0.7067977,-1.4548211,-1.2399955,0.14663689,-0.4104368,-1.1363556,-0.73441046,0.63831073,0.37292066,-1.9645907,-1.3091947,-0.9519243,0.28384715,0.063963525,0.42067295,-0.62829137,-1.1972375,-1.2531983,0.49643952,0.775149,0.84606344,0.5052064,-0.012284805,0.46184736,-1.3433425,-2.8611453,0.54922354,-0.20875946,1.9940137,-0.7524278,0.90256923,0.1072748,1.2965736,-1.7598193,-0.19413574,1.2469968,0.17076509,-2.1128335,0.47436404,1.0694642,-0.9764449,0.208553,-0.25064605,1.522505,-0.094728485
-1.0783111,-2.0937831,-1.6019771,-0.64189947,-1.0997521,-0.8980839,-0.67561007,-1.5684736,-1.1423135,-1.4898186,0.49359742,0.66188854,-1.410655,-1.1395457,-1.8381191,0.43341348,-0.70773166,-0.27307656,-0.9782834,-1.6944345,-1.1083779,0.7587919,0.8692756,0.86587125,1.7409643,-0.41175276,0.17961362,-1.4689378,-2.100081,0.38538456,0.023199871,1.4873255,-0.9171719,-0.24358559,1.2430298,1.0866165,-1.2973293,0.12296771,0.43571752,1.1519433,-2.2710001,-0.37935287,-1.3691647,-2.161317,-1.6202615,-0.8653179,0.7161192,0.31863406
-0.04253277,-0.8379862,-1.2758042,0.41349068,-1.4981372,-0.9549982,-0.04740999,-0.5007952,-0.57423764,-1.0318148,-0.16203994,0.41882095,-0.026894638,-0.4746876,0.9667961,0.4937771,-1.1446674,0.1885695,-1.5705446,-1.2397546,-0.8459864,1.3231401,1.4541394,1.2099247,0.013299719,-0.95331675,0.8613694,-1.5155154,-2.0743513,0.92143726,0.5810996,1.948723,-0.43087342,0.78570235,0.5225686,1.1979183,0.005277077,-0.060951762,1.9552569,1.1102134,-1.8382783,-1.41437,-1.2604605,-1.0153017,-0.0386948,-0.19244279,1.2611551,1.4408756
-0.87988096,-1.05618,-0.4639986,0.54609287,-0.3549151,-0.39851603,-1.0027888,-0.8234024,0.017751094,-0.479368,-1.4009675,0.6359727,0.1531118,-1.7122722,-0.9390984,1.1347612,-0.33533165,-0.16069147,-1.2135303,-1.2513553,-1.1327864,1.177442,0.51076007,0.8908051,0.04447265,-0.3649699,1.565838,-1.9874698,-1.3080368,0.9014054,-0.16393524,0.86357784,-1.136311,0.060830276,1.4756396,0.77854353,0.43074143,-1.8046085,0.7648733,0.55492646,-1.3853816,-0.36248004,-1.3692251,-0.98217666,-0.96037567,0.33317363,-0.5394833,1.3851529
-1.0510228,-0.87775755,-2.203204,-0.96804655,-0.63727766,-1.1080085,-0.2596532,-1.222768,-0.49441895,-0.310929,-1.0418903,0.47542822,-0.08387374,-1.5500245,0.22638136,0.43602377,-0.45982528,0.12216277,-1.1695592,-1.0055443,-0.981864,1.2391226,0.62515336,0.78149277,0.9245226,0.28088254,1.8091699,-1.1661824,-1.3819791,1.3699193,0.49361762,0.9678107,-0.56224,0.08423671,0.77099806,0.2650087,-0.22295652,0.26570284,1.1061304,0.71532667,-0.34600705,-1.2316262,-0.8199558,0.49929518,0.5049206,0.17851193,0.3945497,1.9490288
-0.8577302,0.38441476,-1.1951996,-0.26092687,-1.5118706,0.0068142256,-0.54482394,0.33734828,-0.31535736,0.67925745,0.12688953,-0.49462178,0.36476633,-1.2863722,1.1915251,0.5742703,-0.70309013,0.39168912,-0.98050845,-1.1957732,0.04239927,0.92299426,0.9255782,1.4741771,0.108099096,0.1529511,0.064897984,-0.9383724,1.0666524,0.65100646,1.10611,0.83383197,-0.42920315,-0.0978574,-1.0704622,0.022026617,0.5498772,-0.11557156,0.24255246,1.4163227,0.6243214,0.6983726,-0.35588297,1.7895721,-0.09669711,1.5902331,1.3536428,2.7657695
-0.34775805,0.7685762,-1.0668042,0.0105787385,-1.4849038,0.32437262,-0.3633581,-0.29543802,0.3258856,0.9725357,-1.1895678,0.2693789,0.83238906,-0.05321818,-0.387584,0.4686277,-0.45492947,-0.6141313,-1.3795749,-1.3119493,0.30426472,1.4360815,1.0046943,0.69274765,0.7938304,-0.73931223,2.408588,0.19038312,-0.11117391,1.6278532,0.64490914,0.9563277,0.28575498,1.443,0.3588274,0.25787625,1.0138584,-0.3969713,1.4992653,1.507053,-0.67286664,0.041866265,-0.13414818,1.4305187,1.1199152,0.6679154,0.40251192,2.4447117
-0.4989389,1.4036944,-0.3819433,1.0617374,-0.54899126,0.81128,0.08280755,-0.025010463,-0.48654318,0.7554997,0.363036,0.7473318,0.25037032,-1.3857677,0.3027336,0.77180123,-0.21853146,-0.4669423,-1.2035276,-0.22643894,1.1834972,1.5114757,0.79254377,0.516502,-0.65655243,-0.14670281,1.1188151,-0.15977357,0.4171226,1.0806512,0.99030757,1.1874539,-0.086826086,-0.0795422,-1.4822481,0.39519048,2.1558008,-1.5946162,-0.548137,1.82545,0.42329848,0.70826775,-0.1863371,0.9292882,1.5336171,1.0701964,0.01688832,2.4944892
-0.5798775,-0.49574935,-0.45303228,-0.021525433,-0.16380104,-0.078479744,-1.1458006,-1.328731,0.7801911,0.94979596,0.6457501,0.6727477,-0.015855327,0.89555603,1.6112394,-0.20762081,-1.1121134,-0.9722387,-1.6285194,-0.01931573,0.4770181,0.43362105,-0.3273026,0.53249174,-1.4589444,-0.3601513,0.24796544,0.0866584,-0.58777094,0.48958728,0.3737188,0.13074148,-0.137129,0.49368396,0.82094646,-0.17717192,0.52443826,-0.4435298,0.49885482,0.00925328,0.32081965,0.29480827,-0.74646777,-0.41130903,0.87782675,1.0573231,2.01235,1.9918462
-0.36611873,-0.17504486,-0.43673217,0.5275571,-0.8726695,0.32917356,-0.43870232,0.14593035,0.5711363,0.6257091,0.190057,0.107921906,0.34124917,1.1655623,0.95703894,-0.42282158,-1.1329048,-2.1828666,-1.1007041,-0.21410616,0.9383074,0.30061838,-0.46123114,0.2875409,-0.5067248,-1.3149772,1.7709645,-0.3744064,-0.46357197,0.87834114,0.12568894,-0.008703883,-0.2081432,-1.8143291,-0.6749712,-0.6087138,-0.30027717,-1.865906,0.08046498,-0.21339628,-0.19804053,-0.5863683,-1.0323118,1.1009803,1.1162452,0.8220666,0.9178571,1.9237982
0.94355375,-0.2330554,8.534092e-05,1.02301,0.030852146,-0.08672651,-0.87719136,-1.0087142,-0.27642736,-0.07486686,-0.54091084,-0.18159351,1.284688,1.1129107,0.31495625,0.40728515,-1.2844207,-0.8580494,-0.96401423,0.16026989,0.64309067,0.71657366,-0.8619059,-0.47167593,-1.0641056,-0.75636274,-0.9532584,0.8292944,0.24398947,0.6222757,0.9343364,-0.18262884,-2.1161458,1.4905401,-0.20633426,-0.41110358,-0.6351135,0.12254204,-1.3629239,-0.059695676,-0.2657332,-0.50513214,-0.26012766,-0.5652847,0.54752475,0.07355639,0.030885091,1.670892
0.66250056,-0.8872993,0.7224963,2.1949503,-0.47316885,-0.9813646,-1.4677905,-0.8790669,-0.59680396,-0.44273686,-0.35431534,-0.1709169,1.3300649,1.9826391,1.6881424,-0.20350453,-1.6111052,-1.8888378,-0.93429196,0.071856774,2.0960283,1.127319,-0.80749995,-1.2372211,-0.1250759,-0.77651083,-0.32770213,2.1353474,-0.28566965,0.81316084,0.8733235,-0.8378327,-0.8346328,-2.4540718,0.073847614,0.11486806,-0.46805382,-1.0686113,0.18923652,-0.08973879,-0.25600913,-1.3033582,-1.7915772,0.20150459,1.2064799,-0.17479217,-1.3085724,1.3484465
0.728279,-1.2179677,0.483371,1.7435141,-1.4527823,-0.35499793,-1.3472397,-1.8249003,-0.2634099,-1.3100555,-0.98660195,-0.38974163,0.84568,1.0522225,0.6387516,-1.0758784,-1.6375554,-1.1321735,-1.1903404,-0.27498168,1.3007002,0.82334703,-1.0930227,-0.6709991,-1.8676502,-1.4621036,-1.0782218,0.9011285,-0.9421328,1.3523685,1.1938677,-1.3413447,-1.6121703,-2.0510383,-1.1235565,-0.43555763,0.19077782,-0.33950475,-1.4587523,-0.6656053,0.08415846,-0.78589475,-0.8935649,-1.3832133,-0.52124953,-0.16104366,-0.4236747,0.6046839
1.4563895,0.09144891,0.31166506,2.3274145,-0.7084453,-0.85468197,-2.0986917,-1.9674383,-2.560279,-1.5462093,-1.1419675,-0.61145604,0.38650095,1.2156723,0.4400155,-0.74943787,-2.3773322,-2.4997098,-1.6240079,-0.37071562,1.551992,0.57800174,-1.7353811,-1.2091653,-0.13232031,-1.8168273,-1.051913,1.3777039,-1.221871,0.7156354,-0.4223637,-1.7563825,-1.4666622,-1.7507218,1.3840939,-1.2057999,-2.5460176,-2.8459764,-1.5851672,-0.50156987,-0.8318605,-1.4284757,-1.5173812,-0.6901923,0.09611203,-0.25451168,-0.9763377,0.09624066
1.2646973,-1.1874425,0.9852183,2.3922668,-0.77064973,-0.23067702,-1.6720728,-2.0440733,-0.19681269,-1.9755591,-1.1523329,0.042128477,-0.20530616,1.4510927,1.2322322,-0.9262619,-2.2916873,-2.4103138,-2.0522046,0.18628699,1.6916046,0.9990471,-1.1952777,-0.78712505,-0.3446036,-0.9334863,-0.029620543,2.2010045,0.45379317,0.40302736,0.52150476,-1.3002684,-1.5187745,-0.91711557,1.135574,-1.5927192,-0.7869728,-0.9463619,0.058752764,-0.09076026,0.09368204,-1.192617,-0.4477657,0.050320316,0.21267512,0.113926716,-1.4776442,-0.0645264
1.0021732,1.0223616,0.37532938,1.4308894,-0.6954043,-0.78115803,-1.9642804,-1.9316958,-0.9497039,-1.0325942,-0.6210798,-0.37739205,0.30628613,-0.72286737,-0.05977559,-0.6591308,-2.1951063,-2.0301485,-1.3530167,0.21776657,1.3165342,0.7198672,-1.3741561,-0.37162408,0.64954585,-1.1764554,0.3648557,2.8785324,0.8025041,1.4959611,0.38525966,-0.73741734,-1.3604053,0.19002849,-0.40764424,-1.0204767,-2.683021,-0.26011583,-0.11027981,-0.12299653,0.5430451,-0.9809699,-0.79239404,0.48314205,1.0078998,-0.06381938,-0.12142409,0.12345982
2.224843,0.50782436,0.798535,2.054023,-0.25339538,-0.14155005,-1.3965689,-0.49925324,0.22305167,-0.3873088,0.4444098,0.59074163,0.2302306,-0.23229504,-1.9245695,-0.24552065,-1.631515,-0.9498897,-1.339115,-0.044375498,1.7421576,0.91700584,-0.476079,-0.16924222,0.73399085,-0.10291172,0.23066784,2.3305347,0.37395954,0.8842833,0.28923032,-0.08358781,-0.0048994524,1.3920876,-1.779268,-0.3829335,-1.0189348,-0.96471924,-0.5732165,0.5908881,0.7842175,-0.2763414,-0.38380784,-0.27873436,-0.42971173,-0.5310502,0.09611256,0.6140055
1.1484691,-0.42667714,0.858103,1.6095321,-0.5035209,0.6296577,-1.8481365,-0.5279644,-0.8105108,-1.893311,0.33368027,-0.78197753,0.5468368,0.5400297,0.08886341,0.41361016,-1.6580287,-0.81666887,-1.1280175,-0.31716093,1.6727722,0.43200418,-0.8724186,0.09205697,0.6800053,-0.71495444,-0.9916201,1.7307432,0.5418426,0.6432878,0.26090991,0.27791345,-1.1968026,0.40505028,-0.38159502,-0.2969248,0.7226728,-0.41365254,-1.4573842,0.02908174,0.1192203,-0.3507202,0.3257798,0.14701572,-0.52529186,-1.8712937,-0.54681695,-0.2384059
1.2124788,0.590787,0.30590454,1.0635772,-0.061050322,0.48384872,-2.4270785,-0.5189285,-0.23945612,-1.770214,0.9612623,-0.3430505,0.18197662,0.45983323,-1.1490867,-0.40294302,-2.3278656,-1.5452805,-0.6866948,-0.0723636,1.2874438,0.3356506,-1.1525224,0.73584396,0.5378063,-1.5340385,-0.34404743,1.1714898,0.30663,0.44070205,-0.14384708,0.62432796,-0.13128304,-0.98898786,0.44236144,-0.23761776,0.2965201,-1.1414554,-0.9375889,-0.22703585,-0.26550764,-0.41971532,0.39730132,-1.238654,-1.1456852,-2.2512925,-0.8007913,-0.17315447
2.1146789,-1.4130672,0.5398667,1.5421501,-0.6458947,0.118706904,-2.4960256,0.30567658,-0.7799871,-0.49431387,-0.11885734,0.95992094,1.0686866,0.045456123,1.6868834,0.09520137,-1.2897615,-2.0401008,-1.1099719,-0.26873082,1.4896557,0.20168978,-0.83437777,0.23235735,0.75663877,-0.7251741,0.37521723,0.66398454,-0.042401586,0.72387487,-0.13352726,0.0898485,-0.113021456,-1.0940855,-0.5893777,-0.07186371,0.3545393,-0.16907395,0.47426635,0.24542224,-0.4385613,-0.47749197,-0.16524975,-0.7034795,-0.8636785,-0.6819922,-0.7030025,-0.2273028
2.2178526,0.20485231,1.4102161,2.0072927,-0.5912302,0.42031384,-1.189088,-0.75287354,0.13119486,-0.13469617,0.06691582,1.0351743,0.17337659,0.6060587,0.2939207,0.6189219,-1.3930188,-1.1553373,-0.17518996,0.64671093,2.024907,0.61153686,-0.032648977,0.822121,1.075393,-1.0694664,0.6944198,-0.13195504,-1.3230658,0.69545037,-0.01410111,0.5640116,-2.228527,-0.5734245,-1.0793339,0.9067774,0.56619596,-1.1916056,-0.36265364,0.32431546,-0.9276728,-0.13501269,-0.8453998,0.46084777,-0.6406582,-1.361942,0.4903689,0.17013013
1.9168384,-1.0625975,0.98628503,1.6154194,-0.050740626,-0.6151387,-1.5749072,-0.7811221,-0.2874861,-0.36947462,1.3811738,0.9176403,0.60281515,-0.0074872947,0.24146296,0.50487095,-1.4020475,-0.8311608,-0.31886122,-0.35162514,1.6520985,0.74675524,-0.18627527,-0.65306866,-0.6117322,-1.5067683,-0.962824,1.1574433,-0.53242445,0.7709223,-0.25697106,0.102705814,-0.6695547,1.596398,-0.8130027,-0.009769629,-0.56284046,-0.6689263,1.391546,-0.24070548,-0.83544433,-0.55818677,-0.77832574,-0.09662096,0.263231,0.18270577,0.30199918,-0.1886491
1.4410609,-1.864021,1.3745862,2.4050531,0.7176394,0.48365515,-0.26256746,0.38851023,-1.5021098,0.35539985,0.524158,2.2808084,0.37521148,0.8131099,0.78975123,0.30979976,-0.80501217,-0.98405343,-0.4531014,0.6299857,1.8906076,0.36840722,0.19532487,-1.042581,1.3143672,-1.0970013,2.3609307,0.57691437,-0.3171703,0.69520533,0.008074658,-0.1400867,-0.63539773,1.0448922,0.62368757,-0.6498901,1.1738915,-0.39000082,0.39011836,-0.7114511,-0.3546785,-0.1290275,-0.7408707,-0.35291216,-1.0004534,-0.37686256,-0.81233656,-0.12892851
1.7184082,-0.20071474,0.2995893,1.509632,-1.0573592,0.28844306,0.25282958,-0.7007247,-1.3253741,1.1120458,-0.36315075,0.8110264,0.28108025,-0.9215211,-1.1570078,0.17170382,-0.85168135,-0.9782334,-0.17596567,0.9915784,1.5786626,0.10252165,1.0213305,-1.2502998,0.4465559,-0.21103917,0.08243721,0.7667484,0.9183671,1.185497,-0.67354465,-0.0007634985,0.3290706,0.06813652,-1.1153184,-0.13557608,-0.9458301,-0.006252145,-0.14044541,0.47212762,1.226513,-0.22259499,-0.4776571,0.5138478,0.7506791,0.5082211,-0.042283658,-0.033599302
1.1081262,0.11061688,0.51737934,1.3727063,0.19207577,-0.8299417,-0.6831445,0.29593143,-1.3142745,0.16568822,0.21883902,0.42724663,0.6341193,0.31874236,-0.7701583,0.18432873,-0.79223216,-0.41619152,-1.374941,0.72493124,1.6987588,1.0002449,0.7146197,-0.5346012,-1.7950596,-1.080798,0.5956515,0.32201788,0.5060938,1.1368569,-0.57011026,-0.24154037,0.96922857,-3.3503265,-1.1434724,-0.7181876,0.26439878,-0.016787674,0.12978223,0.325397,1.0034105,-0.5270277,0.36281124,-1.1119599,-0.32721704,0.058823235,-0.7673709,0.08826549
0.74529207,-1.139016,0.52309716,0.6918955,-0.97638196,-1.0650325,-1.152411,-0.59895587,-0.34449363,-0.6060869,-1.3521241,0.66343987,-0.1780988,0.7515801,0.1355508,-0.36303523,-1.2264974,-0.85316056,-1.6908219,-0.6021102,0.8280482,-0.06479464,0.7362954,-1.1962553,0.5913344,-1.4822516,0.57066447,0.745061,0.37680504,0.61869204,-1.3798605,-1.1159294,0.8693187,1.3305631,-0.1485326,-1.0666877,-1.1359769,-0.11386885,-0.59068453,-0.85097134,-0.82619643,-1.2446191,-0.49317762,-0.51593214,-0.537738,-0.29134458,-1.3240569,-0.43347657
1.5855038,0.47898796,0.3081234,-0.12625495,-0.36303207,-0.36854893,0.027720982,-0.017115667,-0.036032677,-0.3234909,-0.8348318,0.108925685,-0.22403859,1.1886939,0.18034971,-0.8079441,-0.25814307,0.40664664,0.1953178,0.5059257,0.28338072,-0.35433447,1.9989573,-0.13449936,-0.07046839,-0.35197026,0.7673909,1.1587702,1.3938019,0.42376375,-1.1739765,-1.2956264,0.15374815,0.37883377,0.4728465,-0.6277136,0.4197571,-1.2603792,0.91868275,0.6950776,2.7587583,-0.39781976,1.2529876,0.9427988,0.46170473,-0.0048867413,-0.80588293,0.64093465
0.8023955,-0.78879964,0.14973065,-0.42052785,-1.5373371,-1.330129,-0.27827603,-0.2879133,-1.0674732,-0.26673326,0.09745728,0.72117263,-0.31513634,0.59706026,-1.1117892,-0.70433456,-0.3156848,-0.5465605,-0.34521526,-0.7936907,-0.08395687,-1.1495959,1.4315425,-0.25473875,-0.96041536,-0.97632426,-1.2640893,1.5990169,0.30514714,-1.3462424,-2.0194917,-1.1232895,-0.22350967,-0.21449284,-1.1381992,-0.41931486,0.60368043,-1.1766802,0.7041212,0.9569034,-0.3784123,-0.5408929,0.13508607,-0.6669303,-0.7390042,0.33029264,-1.0049179,0.13545366
0.17046799,-0.27105355,0.81317097,0.25255588,-0.5081757,-0.9641742,0.5476671,1.0768993,-0.33306763,-0.24885324,0.1317471,0.5186822,-0.42596728,-0.12977405,-0.2570429,-0.5296439,0.57592607,0.09498315,-0.2978556,-0.13740636,0.6039529,-0.9833575,1.8045266,0.2462798,-1.4600604,-0.28400669,-0.68640345,0.6891036,-0.04929485,-0.317662,-1.768744,-0.8465671,1.0799117,-0.5619858,-1.8955503,-0.3058553,-0.31407213,-1.3554384,-0.08881313,0.7987264,2.1022573,-0.2617544,0.8267933,-1.0100166,0.094197236,-1.4347692,-1.5835209,0.3386238
1.3021766,0.68489575,1.1868789,0.66811633,-0.12721702,-0.40533027,0.24351816,2.1195674,-1.1958932,-0.4034925,0.44486877,1.0455163,-0.6892533,2.3219028,0.36080432,-1.4450127,0.025432814,1.0043653,-0.426829,-0.4185263,1.0429904,-0.84855825,1.4220593,0.72065586,-1.036628,0.5632477,-0.2591371,1.591376,-0.17277244,0.3974527,-1.110364,-0.1637857,0.43198693,0.7519151,-1.0460877,0.813906,-0.3793473,0.179104,0.6297244,1.1303424,0.86025584,0.2557692,0.24031101,-1.0731403,-0.9639393,-1.2892245,-1.339248,0.25002685
1.5142509,-1.3985857,1.3648146,0.4285309,-0.86270607,-0.0614829,0.09929798,1.2101548,0.012201326,0.17384884,0.57047695,1.399213,-0.03981032,1.5080545,1.0885767,-1.6023849,-0.36864865,0.10173441,-0.80970746,0.24851406,0.58254284,-1.2961323,1.0750861,-0.021010252,-0.84262043,0.52292496,-0.2059651,1.5518444,0.109891444,-0.38556835,-1.9155058,-0.5630649,0.30471253,-0.57273024,-0.70378155,-0.8352733,0.61701655,0.36374182,0.805667,0.53389627,0.12871882,-0.57319486,-0.7040813,-0.6886663,0.110579364,-1.0892328,-1.9018427,-0.7849642
0.8988312,-1.0923206,1.0048467,0.654134,-1.4195065,0.029928388,-0.5721895,-0.124065466,0.32237616,-0.6213996,-0.62593734,0.3554001,-0.6036282,-0.3571405,-0.45250043,-1.2078753,-1.2921141,-0.21848454,-0.9353331,-0.98211765,0.047659725,-0.84706116,-0.065541804,-0.397908,-0.34218878,0.71627825,0.13124572,1.6645826,-0.23705614,-0.38483322,-0.52776754,0.25558874,1.3109097,-0.6866217,-2.6316273,-0.85070693,-0.2147541,-2.8722353,-1.1375237,-0.19212575,0.7731651,-1.2613114,-1.1646144,-2.1024365,-1.0192289,-1.8873397,0.17221476,-0.40814245
1.5270529,-1.8123857,1.6728101,1.4538866,-0.47663105,1.0188042,-0.49968848,1.3335726,0.28458878,-0.25559264,2.058938,1.8061101,0.28799152,2.446525,-0.7990625,-0.7157547,-1.3903483,-1.1021421,-1.0070258,-0.43311164,1.9512607,-0.119828165,0.4724483,0.47007275,-0.82112503,-1.0333003,-0.40878907,1.0582483,-1.9287512,0.0697135,-0.53426665,-0.63959795,-1.2606068,-1.0807623,-1.4068615,0.13899244,-1.9807109,-0.4953561,-0.33662704,0.1798982,0.12894438,-1.3433597,-1.7993222,-1.4337196,-0.79804367,-1.5448302,0.37887666,0.15007827
2.1938488,-1.3766313,1.7287937,1.3808933,-1.101714,-0.056449663,-0.89979464,0.76391387,0.063903935,1.018336,0.4649875,1.3080816,0.2507143,0.88116527,-0.14557022,-0.8492073,-1.3213619,-0.7706323,-1.359345,0.20808055,1.9655164,0.1000664,-0.40026832,-0.42214572,-0.14752261,-0.9666341,-0.1596297,0.9665112,-1.6417189,0.19946148,0.18642613,0.6451257,-0.84777224,0.9966247,-1.3089563,0.33201754,-0.60677785,-1.9065051,-1.0882415,-0.01550225,0.02340798,-1.6492361,-1.1110035,-1.7066851,-0.73320657,-0.6456698,0.012676716,-0.19067915
1.5300007,-1.9180628,2.1995769,2.526111,-0.61169577,-0.3432279,-0.6554235,0.8407031,-1.9249939,0.568493,0.6190526,1.7480428,1.9718773,1.111348,1.2759033,-0.23307143,-1.521073,-1.5270056,-2.0199716,-0.15148489,2.6752572,0.34008202,-1.3917947,0.48258185,-1.035073,-0.79374665,-1.1216862,0.8313991,-0.48497316,-0.4036093,0.0999682,0.062484715,0.7838845,0.31456527,-0.54927415,-0.29677495,-1.0787609,0.06496909,-2.010958,-1.1539562,-0.2566106,-1.183925,-0.8491211,0.73064953,-0.8145853,-1.0450697,0.23318872,-0.60673463
1.3236536,-1.9485458,1.412691,2.0820796,-1.0136969,-1.382165,-2.1618102,-0.93103063,-0.12907289,-0.27237234,1.0395571,1.1838558,1.0372261,0.87676907,1.2488351,-0.624519,-1.69071,-1.5277039,-3.4573784,-0.62987304,1.8728273,0.1147979,-2.599861,0.3986885,-0.7978917,-2.4154732,-2.267748,0.12815744,-1.4782845,0.85702276,0.13640264,-0.46432924,-0.9845394,0.82712644,-1.0279822,-0.60733527,1.1100217,-0.50950986,-1.4854453,-1.8914547,-1.0527576,-2.3266757,-1.316764,-0.35737845,-0.27565056,-0.6663108,0.10158136,-1.3690577
1.4932793,-0.64487106,1.9034013,2.4661798,-0.46212822,0.2601021,-0.8587818,-0.33895192,0.2747543,0.46047935,-0.048040166,1.7555864,1.5739617,1.5614787,0.7586176,0.0025852204,-1.8114522,-1.615121,-1.8354526,0.7272964,0.90974313,0.70633346,-1.7578968,-0.037295304,0.9473534,-0.3760633,-0.054778107,1.6093574,0.19693893,0.99715424,0.6154859,0.40437934,-1.001075,-0.07679822,-0.56455064,0.12946257,0.65014166,1.3260134,-1.4124515,-1.557946,0.5419173,-0.8656873,-1.3957281,0.3108173,-0.3514977,-0.42999676,0.5170424,-1.3728691
1.5188832,-0.45192483,1.6227577,1.8164614,1.2741321,0.568833,-0.6872671,0.5198537,0.72220427,0.8252777,0.9808456,0.92916864,0.7100497,1.7915585,-0.23508935,0.9769623,-1.4052266,-1.6099994,-0.9972681,0.8734878,0.8205784,0.672978,-1.7624215,-0.063094035,-1.022121,-0.36076024,2.2132828,1.702284,0.36574376,0.62178564,0.71805376,0.059247483,0.21724617,1.5991751,-0.31779593,0.01603298,-0.9947578,-0.45297453,-0.82053936,-0.93569297,0.4438995,-0.30665836,-1.0876471,1.0223361,-0.39761233,0.24856737,0.7578162,-0.8580665
1.7108282,-0.33907026,1.5948511,1.9439121,1.0247375,0.45601106,0.16440675,1.1836332,0.70286167,0.44292027,0.07380056,2.116492,1.3577726,1.1998047,0.4408286,1.0575057,-0.84468734,-1.7612042,-0.90597826,0.34008077,0.37244022,0.7178911,-1.3509631,-0.25011903,-0.9882405,-0.20346707,-1.5523211,0.56849563,-0.3458254,-0.05691023,0.18047845,-0.10408011,0.9430889,0.31314367,-0.6624785,-0.33980927,-1.2064145,0.107137814,0.06482096,-1.5218942,-0.13215233,-0.13038093,-0.27356064,-0.42973253,0.009520782,-0.10871176,-0.35354418,-1.1420448
