x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.2883348,-0.13987191,1.2773011,1.6467278,-0.2100453,1.1874125,0.6545211,0.39096707,1.2296294,1.1248962,0.22125512,0.49789625,0.25229976,-0.45741773,0.6775245,0.6552362,0.014679024,0.07074261,-0.7010315,-0.08333381,0.65155345,1.1087307,-0.4860871,0.66263473,-0.14605321,0.21299575,-0.51682436,0.94851774,-0.054995436,0.47882876,-0.48460346,0.7526938,2.0993347,0.11371068,-1.3646911,0.49483722,-0.033381496,0.6677776,-0.7373986,-0.120598994,-0.5617614,-0.8205921,0.3349755,0.7866411,0.3394334,-0.7016134,0.44623703,0.7758129
1.525403,0.6192286,1.0372314,2.3733594,-0.17980388,1.0899674,0.81710917,-0.39384624,-1.2595612,0.713749,0.0053507523,1.2924116,0.90583414,-0.63016343,-0.77661276,0.6519568,0.9624561,0.25405443,-0.2184594,0.2452961,1.4741333,1.9390872,-0.09503924,0.2603361,0.8614672,-0.44614807,-0.20203686,-0.030069828,-0.7799474,-0.6484811,-0.06446925,0.44069573,-0.17646836,0.96426094,-1.0422202,-0.24684304,-0.99688065,1.9910947,1.4488622,-0.7334353,0.8511256,-0.11527664,-0.46895608,0.39979976,0.38827017,-0.006473295,0.3191199,-0.51447785
1.3218727,0.04659221,1.1905926,1.3599504,-0.10811056,0.18162714,0.30051735,-0.28785685,-0.48207062,-0.58765966,0.2538131,-0.3219982,-0.79587287,-0.24518523,-0.19454113,1.8873954,0.10040104,1.2654893,0.06921263,-0.30392694,-0.34863785,1.1242646,-0.368056,-0.41134614,0.15237999,-0.47763976,0.84985745,-0.0006178732,-0.703817,0.7913729,0.6198299,0.024973033,0.75265193,0.017000977,0.5651605,-0.63136256,0.3060716,0.5028441,0.76158375,-0.41686293,-0.2927848,-1.7456956,-1.006037,-1.1492093,-1.0771896,-0.51556987,-0.6673417,-1.1805934
1.2825787,-0.30318287,0.29320645,1.0835301,0.67571616,1.5718743,1.3243874,-0.9593029,-1.108505,-0.1410459,-0.92580104,0.3005562,-0.026930531,-1.5562303,-0.40648365,1.4854044,0.4631515,1.0638589,0.72440296,-0.09664493,0.123856336,0.48472768,-0.6724422,-0.16383785,0.21398649,-0.5882401,-1.8339196,0.2343387,-0.44049743,-1.0636494,-0.94347703,-0.27301377,0.6324389,-1.7569922,-0.06427262,1.0524883,-0.7610026,0.18863139,-0.9910056,0.3334107,-0.8122777,0.08553594,0.49497968,-0.63175166,0.37786117,0.5577737,-1.0515801,-0.52900195
1.0766693,0.02563048,0.19756012,1.4450867,-0.08421279,-0.35711706,0.8674023,-1.156406,-0.26681194,0.73646784,-1.1708776,-0.09661646,0.0004841444,-0.86863804,-0.5643599,-0.24144918,0.5655998,0.03435534,-0.042064894,0.06575075,0.53899926,-0.0949685,-0.070744194,0.21739198,-0.5049853,0.27005073,-0.3747018,-0.3493455,-0.9863583,0.18989472,-0.15951079,0.87553966,0.56781316,0.9645743,0.60675794,0.5175531,-2.6266673,-0.46664864,0.04801123,0.4594139,0.075686984,0.4968792,0.793696,-0.4963572,0.6094259,1.8321463,0.43913618,-0.23114459
1.1468152,-1.1441771,0.89613265,1.1610844,0.64651525,1.4459934,-0.06546098,-0.99997115,-0.61308646,0.5133187,-0.43579912,0.7235046,-0.56753826,0.71581227,-0.45474207,-0.47399023,0.16669622,-0.03748139,-0.30683514,-0.7688875,1.1154076,0.27510855,-0.37745753,-0.9265495,-2.0096538,0.3312793,-1.9914373,-0.262143,0.3578263,0.66705775,0.090560496,-0.7093413,0.09902601,-0.73119867,-0.13681953,-0.3582735,-2.762878,0.85277647,-1.2121713,-0.5166415,-0.3914928,-0.9697145,-0.09057568,0.29548258,-1.1299475,1.3599017,0.5707932,-0.556157
1.2763623,0.7465711,0.69017965,1.1005276,0.10962095,1.4634503,-0.088966615,-1.1878369,-1.0718074,0.10646283,0.3082275,1.0071225,0.4224765,0.66262174,-0.9807745,0.022270298,0.4411112,-0.15695919,-0.62665236,-0.81724095,0.7833026,-0.7006133,-0.81318593,-1.2108779,0.25000054,0.5753873,0.28036195,0.97137904,1.394953,-0.9450196,-0.8079254,-0.45062724,0.77091664,-1.1611745,-1.5268308,-1.6848102,0.24327622,-1.1836382,-0.36304566,-0.31822205,-0.14656886,-0.15691362,1.2889171,-0.36795798,0.24347092,0.6964144,0.9853208,-0.38986474
1.2789717,-0.8624323,1.4844531,1.049981,0.54904455,1.0044216,-0.5312274,0.1776087,-0.42073622,1.1556298,0.18168373,0.6328081,0.16230941,-0.08783861,0.692288,0.72987837,0.23752141,-0.7918296,-1.1187685,-0.68920654,1.4432626,-0.6883451,-0.668905,-0.96364677,-0.3431906,1.1587424,-0.47215375,0.7428895,-0.5137802,-1.5975201,-0.30348247,-0.962492,0.22111773,-2.0981712,0.08385056,-1.1608491,0.016586337,0.76987725,-1.3529744,-2.5937884,-1.6722534,-0.6119883,0.2876116,-0.6954352,0.82576925,-1.5752023,-1.7817585,-0.885902
1.4513432,2.8291667,1.0699855,1.4000407,1.0216633,1.5346419,0.4110382,-0.1599738,0.38499463,1.3449531,-0.58039033,0.68498266,0.96381044,-0.108570926,0.48200798,-0.0058245393,0.55231464,-0.8805783,-0.07039623,0.19626166,0.6924186,0.59999615,-1.108636,-0.2682495,-0.49543637,-0.54517615,-0.83152926,1.0288413,1.6871496,0.23342133,0.08712744,-0.25030726,0.58100545,-1.1997049,2.3655174,0.53071445,0.5619964,-0.73787653,-0.2632541,0.55065954,-0.33364168,1.3949647,1.7432922,0.7237985,2.0127168,0.70227605,0.0013736101,-0.4899012
0.79846513,-0.7580048,0.6001468,0.7696458,-0.21115291,0.87305135,0.6555855,0.32852513,-0.4737971,0.49571162,0.37452242,1.3384963,0.59023255,-0.53349507,-0.20491546,0.029514262,0.7543363,0.018099856,-0.22847307,-0.13577344,1.0534794,0.38808224,-0.5459404,-0.81150264,-0.95561385,-1.6835248,-1.2727413,0.22568849,-1.2832713,-1.4235948,-0.044340674,-0.887202,0.5421173,-0.31917962,0.5555072,-1.253516,-0.21505558,-0.38608462,0.20200612,-1.8026136,0.0487839,0.7414232,0.9997605,-0.5919972,-0.13246529,-1.0281835,-0.68277735,-0.69885176
0.58802766,0.77310675,0.6919236,0.07081475,-0.9233535,0.861186,-0.11477847,-0.17910826,0.96028024,0.9462381,0.0023277283,-0.2603631,-0.26797393,-0.1765602,0.1404305,-0.17889656,1.1026256,-0.032448445,-0.377175,-0.8254753,0.08822195,0.7039672,-0.526765,0.18891378,-0.19965471,-0.16812958,-0.97856784,-0.44688708,0.8351653,-0.13655473,0.43531194,-0.50358164,0.012628739,0.13965872,0.23312673,0.35554913,-0.65829265,1.2799431,0.17077638,0.5424679,-0.18110037,0.42424485,-0.110660695,-0.19093601,0.8131501,1.0868,0.8198357,-0.4512248
-0.12333079,-1.1406993,-0.29963738,0.47558373,-1.3984559,-0.7067672,-0.89685094,-2.5648592,-1.3262641,-0.60615027,-0.7249816,0.21597788,-1.7218596,-0.95605284,-0.908664,-0.09040272,-0.36362165,-0.32226494,-0.964186,-1.1609155,-0.16462804,-0.010061718,-2.2011685,-1.2736812,-0.20717302,0.8982246,0.76281583,-0.80562425,-0.5705999,-0.6046648,0.19705762,-0.53939277,-1.6125333,0.33751246,0.8318591,-1.0597789,-1.1516168,-0.040390123,-0.8427541,-0.76421076,-1.2634677,-0.108616404,-0.11746836,-0.9754365,0.6313846,-0.76782453,-0.20226991,-0.7307394
0.5229471,-0.7435221,0.13385038,0.20763737,-0.7565054,-1.5865353,-0.8262453,-0.064001516,-0.29858226,-0.16496374,-0.6024282,-0.79253256,-2.3041036,-1.0293046,0.5446974,-0.7846976,-0.06328968,-0.7259949,-1.0421723,-2.0791972,-0.6540754,-0.020917783,-1.2639009,-0.6205727,0.88372004,-0.51577127,-0.55301255,1.7486223,0.71235996,0.90113086,1.3984116,-1.2188983,0.24698055,0.10728635,0.434038,-1.2593484,0.4919221,0.073385485,-0.05958777,-0.98976505,-2.034074,0.51966643,-0.42313716,0.08715398,-1.1236023,0.44757482,-1.2591349,-0.91413414
0.74405223,-0.28198293,-0.49463603,0.53955984,-1.1125554,-1.012775,-0.2927117,-0.7783952,-1.4645607,0.07345746,-1.4947643,-0.8615322,-2.266764,-0.69228977,0.19753373,-0.111889884,-0.5914732,-0.07818262,-0.9337505,-1.9344465,-0.7904481,-0.5192376,-1.6286058,-1.2213619,-0.808151,-0.63324857,-0.7948592,-0.07496861,-1.587793,-0.55230254,0.5911729,-1.5510067,-0.020978319,-0.17691983,-0.93060786,-0.64341116,0.49723214,-0.8200406,-0.30233613,-1.9695749,-0.13394533,0.48226017,-0.5812101,0.62915236,0.37704128,-0.08924992,-0.35762754,-0.48405895
1.0113585,0.620896,-0.03744105,0.43782246,-0.35413677,-0.34545636,0.83520406,-0.7764757,-1.1345023,0.22409573,-0.17911416,-0.66025496,-1.9359723,-0.017165085,1.3964133,-1.5358185,-0.096742176,-0.76056904,-1.5419912,-0.8643561,-0.78582454,-0.34695274,-0.017965302,-0.8396028,1.0054059,1.2913489,-0.33680612,-0.39902252,0.15315072,1.2716138,0.3736253,-0.5367554,0.08808806,-1.8532004,0.3323955,-0.6619829,0.55077976,0.51183885,-0.24395986,-0.80300725,1.3332908,0.96016395,0.0069525046,0.13837606,0.5006304,0.3768273,-1.4633138,0.18479818
0.34850347,-0.50989413,0.3634561,0.7719254,-2.0535636,-0.5784314,1.6243726,-1.3428322,-1.4076389,-0.49905634,-0.3290864,-0.65385354,-1.6609179,-0.88128227,-1.5172256,-0.44305655,-0.56699365,-0.15649028,-1.2716975,-1.090769,0.0842522,-0.057634227,-0.5491984,0.119356416,0.9452762,2.112931,-0.5048305,-0.5912223,-0.7237061,0.4789736,0.30413294,-0.11246107,-0.40468323,-0.5461309,1.5911486,-1.0750507,-1.038973,-1.4750179,-1.1447761,0.8292887,-0.8377962,0.89033616,-0.7417936,0.11196228,1.123531,-0.19526923,0.87312716,0.2165879
0.37229472,0.5826885,-0.97281325,0.41948694,-0.7107909,-0.1811498,1.1610011,-1.0781885,-0.59242105,-0.006373886,-0.45541856,-0.41566887,-1.2179862,-1.4888768,-1.5819988,-0.8052058,-0.38047856,-0.55131096,-0.21669339,0.060550123,-0.65444905,0.75189275,0.18179397,-0.45761693,-0.011361372,0.88342726,0.7376163,-1.1777074,-2.444049,-1.5531607,0.41175032,-0.5482528,-1.2178905,-0.5000481,0.3340232,-0.15824354,-0.23716076,-2.470976,0.21098019,0.070766576,-0.19410399,1.6879315,0.39527884,0.10997456,-0.546758,-0.012232998,0.50206614,0.061784342
-0.16354568,-1.9387696,-0.4450961,-0.39158723,-0.70243335,-1.3311595,-0.98404354,-1.2527381,-1.4226415,-1.9634093,0.029232642,-0.7503567,-1.2328131,-0.69684595,-1.8455249,-1.0068622,-0.10919974,-0.038888115,-0.64119375,-0.6671039,-0.27400646,0.907055,-0.59024864,0.050832324,0.003238914,1.1098924,0.15824752,-0.13774453,-1.6283277,1.1803963,1.2099547,-0.5137192,-0.4386869,0.9537626,1.6632208,0.3218207,-2.095099,-0.07688826,-0.052946962,-1.0417023,0.21242848,0.7604824,-0.10337022,-0.5184515,-1.384469,-1.2168775,-0.03399103,0.109762676
-1.8593248,-1.4149644,-1.2977383,-1.2780848,-0.45177528,-0.3662206,-0.41573933,-0.6220803,-1.0447805,-1.107226,-0.63027024,-1.1821991,-0.851731,-0.3076294,-0.37928426,-0.60702467,-0.5554508,-0.75453573,-0.51462334,-0.7661015,-0.89076614,-0.34712926,-0.14465326,-0.1633338,-0.16291904,1.0845662,2.6698277,-0.88351744,-0.7232612,-0.62059796,0.575706,0.33536392,-1.0431964,-1.3370916,1.4741106,0.404511,1.0343491,-1.5766852,-1.2386897,-0.1608745,0.5280443,0.14074475,-0.29113612,-2.3486085,-0.6300657,-0.80498224,0.28834173,-0.10023229
-1.0539525,-0.6623907,-0.07553609,-0.044253025,0.34467164,0.15087292,0.057034433,-1.505985,-0.5792937,-1.6906575,0.5214112,0.30828893,0.543089,0.034436125,1.1873082,-0.29788357,-0.45748898,-0.3116051,-0.106900066,0.9894807,0.75523406,0.54430366,-0.1558234,-0.06766722,1.5941498,1.2793499,0.77643454,-0.581707,-0.4935796,-0.056961175,0.84529155,1.463395,0.588207,0.3728463,2.4199784,0.41107252,-0.76974326,-0.18651243,-1.5878705,0.75641733,-1.7386831,-0.35433325,0.18969715,-0.63243973,-0.3585047,-0.7123173,-0.08213723,0.059205916
0.59370685,-1.3854275,0.25195044,1.2390351,-0.71361023,-0.781607,-0.27062526,-1.5193012,-0.3191006,-0.8354839,-0.40224355,0.015182182,0.14542487,-0.08204628,-0.65101224,-0.5639035,-0.27820453,-0.7203992,-0.21851577,0.72443455,1.2090471,0.475019,-0.49167216,-0.24541654,-0.6536061,-0.32369095,-0.122362286,-0.49219778,-0.10429555,0.33742163,1.1091312,0.3112563,-0.45720208,1.7588881,-1.3809683,0.29868275,-1.5658576,0.23364864,-0.7682694,0.09596722,-1.4047157,-0.76404285,-0.89093447,-0.06471565,-0.9781614,-0.73897505,-0.48344094,0.22295238
1.3830392,-1.9641619,1.6735113,0.7357003,-0.25038958,-0.030686019,-0.95743334,1.1549664,-0.4298555,-0.9026937,-0.148763,0.7864427,0.051016714,0.6267022,0.70698494,-0.094122596,0.0004791373,-1.1156263,-0.26106912,0.64605373,1.4594218,-0.19523263,0.21530437,-2.0107625,1.0941153,-1.8735658,0.08784031,-0.68431515,1.1259382,0.7344479,0.9046293,-0.95532155,-0.92515427,1.3325789,-0.008681213,-0.9137375,0.023149276,-1.4048758,-1.5370772,-1.3796638,-0.49704194,-2.125078,-0.42202666,-0.33886844,-0.5906041,-1.862474,1.142378,-1.0900221
1.277667,1.0255051,-0.00991888,0.7205859,-0.33020544,0.54750675,0.64290136,-0.047626246,-1.4157653,-0.55433875,-0.4231024,-0.07976311,0.41364086,1.2287517,0.5301778,0.17277835,0.9250834,0.9919283,0.9399691,1.5248973,1.0245702,-0.41650215,1.1337688,-0.3562799,-1.1610583,-0.652836,-0.4323853,0.6035385,1.7142915,-0.25652444,-0.036715668,0.7308115,0.67562705,0.023989396,0.039494995,-0.05598383,-2.2371867,-1.3555773,0.6326265,0.48489895,1.5652654,-0.19813173,0.8111255,0.55533904,-0.41835648,2.4288619,0.3725743,-0.40961093
1.5448197,-0.3823134,0.82413906,0.7861973,0.21998031,-0.08888717,0.75439787,-0.6259792,-0.8652267,-1.0577495,-0.2396351,0.12117421,0.29980642,0.33916935,0.3330209,0.060105328,0.2138259,0.53911936,1.0148368,1.2451161,0.25457802,-0.24112819,0.21195334,0.51480013,-0.8338777,0.21688478,1.4412339,0.56947315,0.9199277,-0.07466875,-0.47762892,1.3822944,0.07211949,1.7412918,-1.9668372,-0.22877012,0.9000176,-0.0856236,-0.87183005,-0.5767135,-0.036133204,-0.66954285,-0.23020515,-0.16456047,1.052379,-1.1647853,0.84572476,-1.9113327
-0.25326172,-0.23829678,0.33255497,-0.07031919,1.1894176,0.99688643,-0.075306736,-0.48909873,-1.2004699,-0.9999428,-0.089451276,-0.87453336,0.48402336,0.05993652,0.8713341,0.9122501,0.069474906,0.41957903,1.0872996,0.50545114,-0.54969424,-1.2228518,-0.46616703,-0.18740167,-0.8470515,-0.9569395,-0.10322166,1.2604613,-0.3275699,-0.86216694,-1.1496413,-0.22265561,-0.6540225,1.4874053,0.5031938,-0.5636371,-0.1891618,1.2043521,0.29690683,0.8582439,1.3625557,-0.4230301,-0.13769822,-1.006208,-0.903516,-1.3878846,0.16273788,-1.4387625
0.107828096,0.23710576,1.9647558,0.21140358,1.3376374,-0.23481624,1.9100769,-1.1005021,-0.26534107,-0.6975303,-1.002616,-0.7164517,0.13810219,0.5183785,0.5157246,2.014067,1.3958576,0.9388479,1.7155676,0.86992824,-0.74682754,-0.34421667,0.5502223,-0.048236523,0.08978336,-1.415893,0.8793395,0.64460653,0.6449505,-0.46604598,-0.54036355,-0.34323496,0.88795686,1.1673481,-0.748212,-0.9555239,0.09895122,-0.8983559,-0.74211,-0.31281784,-1.0426778,-1.3548356,0.46625233,-0.01196456,-0.22767918,-1.6169475,-0.57936084,-1.5308026
0.24190332,-0.09904418,1.5596621,1.0263926,0.05380355,1.290313,1.2911247,-0.69507927,-0.17356013,-0.05036001,-1.3022884,-0.13981204,0.39506182,1.373348,0.94131655,0.9900248,1.7165747,1.6150135,2.012746,1.2796631,-0.094620265,-0.32700583,-0.689849,0.49242082,-1.2085848,-1.2175047,-0.95278996,0.43428248,0.55520475,-0.7243448,-0.54079723,-0.75603175,0.40810657,0.58231086,-1.9831145,-0.21990633,0.7512477,-0.75253636,-0.3905063,-0.21611111,-1.1202922,-1.8464788,0.4547131,-0.8478782,-0.5067617,-0.26780072,0.24257024,-1.2755382
0.12317729,-1.7346785,1.7112248,1.2201049,-0.15560402,-0.43485498,-0.67359173,-1.4775532,-0.9902856,-1.4035802,-0.8248623,-0.01829793,0.25508356,-1.0670254,-0.3432844,0.8749045,-0.05422963,1.0802706,1.3598102,0.01157758,-0.26900923,0.31050107,0.30662024,0.41961238,-0.73629075,-0.77007616,-0.19528943,-1.0465949,-0.15630984,-1.1396942,0.5243185,-0.25043088,-1.802862,0.16013823,0.5551002,0.5251506,0.35705373,-0.10802412,2.554646,-1.2757894,-0.9274641,-1.9556817,-1.6968939,-0.4646683,-1.2015985,-1.4766757,-1.2206272,-1.6730077
0.04850346,-1.0676191,1.61814,0.7770296,-0.1418091,0.40628287,1.4620506,-1.3563882,-1.0359187,-0.98605907,-0.4222862,0.2824849,0.81197065,0.44911772,0.32116133,0.6046263,1.0718737,1.6062605,1.5782696,0.6732332,-0.0296564,0.72135454,0.52899903,1.3683397,0.40041703,-0.53128,-0.22526723,0.1865977,-0.14358437,0.1152984,0.9426459,0.2188231,0.6178271,0.16104704,0.10964552,0.6076874,-0.28879917,-0.05236878,-0.5599814,0.5517404,-0.24245353,-0.71063524,0.72668153,-1.5397967,0.29262853,-1.0753314,1.8008028,-0.5919286
0.4828857,-0.479976,1.11849,1.6390468,0.26616478,0.39506543,0.5536686,-1.2214872,0.18764351,-1.5295433,-0.54910207,-0.2383546,1.3498551,0.3322115,1.000304,0.66620004,0.7226697,0.42017296,0.79098535,1.5448331,0.67509174,0.4830507,-0.8358985,0.6629624,-0.22749595,0.4166009,-0.34432468,0.36046723,-1.1969516,0.5702274,0.5341841,0.94526637,-0.9933703,-1.7771896,-0.52652454,0.7142447,0.0061452975,-0.53289884,-0.030556679,-1.3499691,-0.0874961,-0.50651354,-1.7100264,0.21368015,-1.3891032,0.0038737827,0.039648443,-0.3183542
0.5277821,0.39579558,1.5197141,1.2630199,0.92056763,0.7394649,0.52741325,-0.83495885,0.61025506,-1.8313247,0.1159632,-0.30857217,1.1506902,0.23600225,2.4272196,1.0419562,0.32550845,-0.22907726,0.5178923,0.8837966,0.28325364,-0.47104725,0.16792439,-0.07837805,-1.0193013,-0.24851875,1.5681816,0.23462704,0.46697178,-0.7270969,-0.41608682,-0.10203503,0.828153,-0.537983,-0.5312721,-0.5867367,0.042122137,0.7616176,-1.0186458,-0.03322161,-0.5301889,-0.9131653,-0.10708788,-0.7281562,1.9953566,0.88312054,-1.8203361,0.29746565
1.2605526,0.40613353,0.3801329,1.1429967,1.8394907,0.07930631,0.8822153,0.12494391,0.8285658,-0.6816903,0.14770494,0.33896488,1.4839026,0.46688324,1.5280656,0.7639446,1.3691566,0.44199282,1.3798187,1.50038,0.79049486,-0.17043138,1.012759,0.34153676,0.69532603,0.16571079,1.0081325,-0.47815147,0.18994783,-1.8583176,-0.42544642,0.7247125,0.92298335,-1.1288962,0.47242525,-0.35777467,-0.541532,-0.13773292,0.97673684,-0.40525812,-0.53580844,0.57081205,0.25840142,1.4623138,0.119489685,0.92501855,0.71832824,0.35275498
0.58703,0.28155416,1.2726141,0.7783676,0.39491737,0.20621005,-0.2615778,0.28107882,-0.16642651,-0.84160537,0.81080526,-0.7172165,0.82746327,1.4246666,3.0211287,0.31873444,0.81270397,0.20106782,1.2987137,0.94861865,0.3388302,-0.37272486,0.64228284,-0.11043493,-0.81830406,0.069955185,-1.3930243,0.2845924,-1.6455027,-0.006952667,-0.96888167,-0.87681717,-0.36320668,0.40382412,-0.28444535,-0.326502,-0.8406827,1.1147934,0.16655858,0.12350019,0.033255577,-0.27973017,-1.4037782,-1.099822,-1.0120976,-0.63061106,-2.046656,-0.16984983
1.2389103,1.6167212,0.78871447,0.36839527,1.3253193,0.17661509,0.9457249,1.2748718,0.24213845,-1.0381861,-0.6361349,0.4735651,0.9480152,0.22650142,-0.013100934,0.50409186,1.4021299,1.7235188,2.4999022,2.1206164,-0.27209163,-0.5022033,1.156016,0.13782944,-1.6282171,0.26454917,-0.16802438,1.3972584,1.7251036,-0.11026496,-1.5191108,-0.31809708,0.47404736,0.947589,0.1954177,-0.9202222,1.4593889,0.09107238,0.14434777,-0.6161357,1.190414,-0.62861794,-0.2182314,0.20779343,-1.0904146,-1.4058774,1.027926,-0.096609436
2.0062933,0.7946402,2.0085733,1.8771608,0.85609066,0.23832807,1.2212287,0.11378714,-1.3557914,-0.07718082,0.26926073,0.48058972,1.4157592,0.25722903,2.5565886,2.0268908,1.5388147,2.0433142,2.6399996,2.6520708,0.84415656,0.5883457,0.14288466,-0.3345054,-0.70190454,1.4250938,1.3897746,1.007916,1.4084795,0.9800726,-1.2969015,-0.5888031,1.094755,0.104700945,-1.9947346,-0.9433218,0.19784278,0.28190923,-0.88390017,-1.1673641,0.60663605,0.34113845,0.6730893,-0.10806329,1.6456567,0.40873504,0.43957853,-1.6000285
0.37551805,0.8469016,1.2096128,1.1210436,0.33946916,-0.041289743,1.7371995,0.11768601,-1.2660329,-0.5910675,-0.7882837,-1.0743376,0.43936104,0.9674256,0.8855877,0.32059437,1.0316697,1.9452811,2.5342643,1.594858,-0.8817525,0.015004316,0.5383075,0.11635738,0.93688524,0.44799775,0.39702335,1.4512606,1.420226,-0.6623502,-1.3821137,-1.014787,1.3245355,0.5835174,-0.82751846,-0.74425113,0.45138106,1.9065522,1.5665122,-0.10899418,0.88248086,0.04871611,0.044611905,1.1526878,0.037429646,1.3515934,-0.13619694,-1.0598643
0.68019956,0.10056867,1.1362568,1.2172307,-0.22494784,-0.503353,1.3430145,-0.057763316,-0.12197012,0.3364276,-0.26019168,-0.31089485,0.71399194,-0.33878085,-0.47673216,1.9675685,1.230773,1.6343638,1.7587973,0.5133759,-0.06309574,0.27519682,0.7941036,-0.6190102,-1.4966131,1.2763145,-0.11433424,-0.13708547,-0.18727815,0.029693684,-0.27113944,0.17728381,0.20529528,-0.8258244,1.3454523,0.29292706,1.5223036,0.61134386,0.12272029,0.15996432,-0.8399409,0.55393106,0.6921604,0.006307196,0.25209758,1.444819,-0.6515801,-1.5115134
1.0058328,0.16869429,0.8020123,1.871115,0.11160125,-1.1685917,0.3409648,-0.09537245,-0.35285658,0.8017213,-0.49789202,-0.72874475,0.630477,-0.6786919,0.97853565,2.0404487,0.9996546,1.7218933,1.2832518,1.8287624,0.34279996,1.5444736,-0.50125986,-0.39423403,-0.23761545,-2.1667612,1.4184028,0.060469188,1.5724869,0.16385844,-0.13920154,-0.60602874,-0.20458557,-1.5301349,-1.1402909,-0.009823071,0.28668112,-0.4079662,1.2746757,0.23374587,0.96169704,0.044611055,-0.7114729,1.6957947,2.0971296,1.0162563,-0.6076479,-0.95773894
1.0272449,-0.17765068,0.76408076,0.97465676,0.34185225,-0.5827616,0.23496766,-0.9630219,-0.5164517,-0.7477641,-0.3705925,-0.95962155,0.31293884,1.0436795,-0.5438772,1.4845723,1.1725796,2.155602,1.9272072,1.3828708,-0.055623263,0.41915,0.8333852,1.126527,-2.889598,-0.038273785,-0.88543975,0.39247304,0.146699,-0.9554848,-0.3243338,0.47032544,-0.20836376,0.19522135,0.19828884,0.72882587,-1.3282793,0.52442294,-0.5766732,1.3387057,-0.585814,-0.024546552,-0.2357575,0.19544663,0.89738464,1.3637754,1.063896,0.08077985
0.31343058,0.25277942,0.5096778,0.38891122,-0.15486561,0.16983007,0.01365988,-0.3123298,-1.2331963,-1.0349677,-0.7566931,-0.6429484,0.704188,-0.6514609,0.27199402,1.279196,0.2777254,2.136033,1.6465805,1.3239304,-0.06524408,1.009967,0.36358795,1.3763539,0.5033574,-0.88755345,1.2971697,-0.6790838,-0.3283708,-0.52691805,-0.0021321108,-0.050523,-0.55002856,1.1744776,-0.6520631,1.0833774,-0.17824346,0.41536096,1.3952422,-0.42351863,0.17996019,0.7694465,0.36848274,0.077100694,0.040138837,-0.3935967,-0.877248,0.9038204
1.0411359,0.48388252,-0.051665377,0.7964553,0.8737119,0.4586537,0.52546185,-0.7319086,-1.7896183,-1.5050575,0.04957759,-0.6178242,0.3030744,-0.7414893,-0.28558263,1.5958748,0.27411008,1.3858737,1.2477624,1.9592732,0.7711131,1.2507421,-1.3877964,1.6018356,-1.5204939,-0.80939335,0.61714053,-0.3780972,0.7559648,-0.3621543,0.027861988,1.157702,-0.38875642,-0.03976818,-1.4362206,-0.11354089,0.16726546,-1.1438967,1.2112739,0.6560699,0.82731736,0.0076655615,-1.0094167,0.5154699,0.40616512,-0.70462066,-1.0269248,1.5896168
-0.011051421,1.945344,-0.61725956,-0.36398482,0.87082535,0.27099162,0.15762082,1.0255837,-1.2567666,-0.7672013,-1.0881677,-0.5515721,0.27414677,0.7874041,1.0612866,0.059371144,-0.011412179,0.49513575,1.4748452,0.7714259,0.11769154,0.90687853,0.87294614,2.162352,0.11364728,-0.124306805,-0.98744965,-0.13296631,-0.14549764,-0.2747028,0.5423511,1.5268579,-0.2733026,0.73381543,0.10883166,1.9361811,-0.50982106,0.40645266,1.1526284,0.9529027,0.30174348,0.034474082,0.5029461,0.76355296,-0.46569607,-0.5257131,0.119597204,2.4941878
