x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.41448244,1.1426625,-1.2199177,0.15673792,-0.43424237,-0.16677535,-0.89503556,-0.4788362,1.5880618,0.8808616,-1.3744099,0.9068918,-0.9688643,-1.1575227,-1.524916,-0.19517168,-1.0627464,0.39019176,0.09603512,0.90666527,-0.09342547,0.54266167,-0.484632,0.24395911,1.163549,-1.7005867,0.62105155,-0.23001418,1.2353475,0.43833447,0.96819043,0.18263851,0.3397257,0.8155938,1.6316761,1.3376883,0.36820874,0.92116475,0.30695873,1.3012779,0.14755373,-0.25665128,0.07445562,2.5714018,0.9611955,1.6269841,1.4451721,0.2215734
1.0907205,1.0965109,-0.34445593,-0.13673739,-1.0839596,-0.6704432,-1.7294991,-0.38052323,-0.5223285,-1.5125643,-0.114199184,0.7537255,-1.4885474,-0.308296,0.67960536,0.2702579,-1.9027127,-0.25007913,0.31367004,0.090432875,-0.15158983,0.2351938,-1.2682855,0.6665721,-0.15722272,-0.13345997,0.42461097,0.7652977,1.4408447,2.0404122,0.7177336,-0.15302238,0.5655169,0.31919917,0.8166774,1.1873308,0.07465659,1.854769,-0.34521347,1.3172168,-0.061206866,-2.1549757,1.28841,0.53542954,1.3312485,1.1493708,0.4296546,0.1928221
-0.31618348,0.7159426,-0.123489715,-0.6007765,-0.21776238,-0.43478748,-1.555035,-0.4778517,1.0451306,1.6282731,-0.9124833,-0.08949194,-0.9735939,0.7888422,-0.6653799,-0.04541142,-1.2433925,1.0348434,0.12825428,0.7332869,0.9070124,1.5494658,-0.23516333,-0.9133191,0.650403,-1.3213552,-0.605609,0.4626364,0.56844556,2.0922294,1.1341822,-0.59406084,1.1229204,0.8972857,1.1875572,0.925969,-0.46199682,0.2366523,0.21741435,0.56436545,1.6936638,-0.60449046,0.08335283,-1.5929923,1.0244994,0.5547702,0.35103768,0.94305897
-0.055639293,1.1004329,-0.35432047,-0.7742486,-1.0172411,-0.02406094,-0.5609302,-0.025316644,0.4873198,-0.57280463,-0.6751266,-0.6390849,-1.0848329,0.2033295,1.4117326,-0.32293814,-0.9863629,0.36568874,-0.630787,-0.21665658,-0.22963661,1.2873511,0.29269853,-0.8343417,-1.104017,0.97512835,0.59216714,0.57322663,1.3580676,1.4272851,0.64738995,-1.170127,0.40641427,1.2853075,0.79391706,0.9112394,1.6472522,-0.39425716,-0.1898922,0.71352553,1.7731643,-2.0571623,-0.2635448,1.3588655,-0.19225176,1.3573656,-1.618749,1.1043447
1.0303221,-0.049435113,-0.18048497,-0.33428174,-0.4469622,-1.3761128,-0.77250534,0.3107618,0.32281435,1.4240541,-0.88178,0.1290209,-1.1126426,-0.41924185,-0.920353,0.109781735,0.19818085,0.23263001,-0.6728203,0.9476601,0.35914704,0.65798485,-0.36462873,0.8035986,-0.8934136,0.06157637,-1.1050171,0.5042392,1.8005521,2.4787135,0.72668004,-0.17674255,0.73144674,0.14883593,2.8199751,0.5373646,-1.4783947,0.4013439,-0.12808248,-0.96944135,1.1184835,-1.7469839,1.8033245,0.5736869,0.7402009,1.2996545,-0.30371046,0.53341436
-0.38307178,0.037486773,-0.80421764,-0.72037697,0.6558519,-0.13044804,-1.5619665,0.23024082,0.32498512,2.3420286,-0.3985295,-0.5837042,0.12971583,-0.07976798,-0.74906594,-0.7387973,-0.9697742,0.60708046,-0.55174714,0.94378364,1.0036235,0.6558021,0.2661507,-0.45358524,-0.709153,-1.3514224,-0.47508827,0.030876081,0.07563799,0.98746544,0.17081586,-0.4089344,-1.0325346,0.6279144,1.6032355,1.150152,-0.42696285,-1.4159558,0.6371537,1.3921444,1.5770011,0.15970963,1.1446029,0.23128001,-0.5619253,1.3986437,-0.67157125,0.79463345
1.0949606,1.2802964,0.34913245,0.27490658,0.052612334,-0.102691464,-1.2159175,-0.4486672,2.7472174,0.79463434,-0.08150522,0.640155,0.16982242,0.85356337,0.061514497,-0.85401195,-1.5768687,0.16751143,0.9242064,2.3927276,1.648045,0.67011136,-0.19170924,1.4630291,-1.5767972,-0.6862054,-0.036383368,0.60452336,0.6152649,1.5795355,1.5607176,0.09638024,-0.22974898,-0.18146557,-0.26127508,0.65302753,-0.114230655,0.8798128,-1.382554,-1.4902108,3.4243255,0.0904905,0.09103253,1.724949,1.6858708,2.0605805,-0.6194873,1.2874192
0.20750082,1.8792639,-0.0023382667,0.4522267,0.7104051,1.7869966,-0.63781816,-0.28354642,1.2123594,0.19430482,-1.4214984,-1.007353,-1.0540593,-0.3652309,0.7152659,0.46509236,-0.95242864,0.28935817,0.12059445,2.4940994,0.71933764,0.91985697,-0.3456596,1.1286738,-2.2633955,-1.6949791,-0.23658824,1.01849,1.7057747,0.11109358,0.4977561,1.2387656,1.0155162,-0.07176754,0.42578956,0.9239282,-1.6856365,0.0877928,-0.59078753,0.1815344,0.3992276,1.3740956,0.37035817,1.32467,0.9521205,0.5219042,0.60851187,0.9447791
0.45030618,0.6189878,0.24515265,0.3551324,1.0436859,0.81453365,-1.9322232,0.3997217,-0.30730316,2.355791,-0.35469508,0.41729465,-1.0861572,0.17205308,-0.06453789,1.1900265,-0.7961294,-0.365763,0.122844525,1.0659716,0.30872694,0.19366048,-0.5886707,0.14099829,-1.9406093,-0.45779067,1.4648345,0.85540205,-1.3457606,-1.0870074,-0.9168799,0.82045895,1.3516799,1.2740284,-0.41134477,-0.9588888,0.41904804,0.23627535,-0.4404961,1.1066349,0.6397555,-1.7314662,-0.68325907,1.1029717,0.029185588,-0.57926315,-0.73820907,1.8913603
-0.19175221,0.8388007,0.1430727,0.7493263,1.0092002,0.5008764,-0.5770329,-0.05675148,1.3821143,0.044613797,0.22116281,0.9273586,0.3023129,0.66419655,1.243779,1.0234804,0.55537313,0.58376545,0.31012738,0.85377556,1.2095879,0.81951004,0.47853318,1.4237696,-2.3592098,0.68054444,0.6250826,-0.27481395,-0.35274372,-0.6508843,-0.16906166,-0.37867075,0.3235483,1.8145379,-1.0193729,0.31225002,1.8749366,-0.44846326,-0.49809068,-0.07214701,0.3144965,-0.141751,-0.11140246,-0.90321404,0.026023552,-0.5518748,0.25476852,2.8188558
0.9338402,-0.3841254,0.48584798,1.4255857,-0.030465243,1.0569515,-1.1515064,0.948249,2.629364,0.7554342,0.5924346,0.7964649,1.4458554,0.5077817,0.483821,0.758618,0.09309832,0.8134254,0.8698216,1.4857436,1.9259597,1.2006465,0.96576613,0.07584578,0.9913477,0.4581111,-0.8813667,-1.123191,0.21066517,-0.4449024,-0.48981833,-1.5173413,0.6186501,1.48565,0.7741238,0.8101286,-0.088908106,-0.057334844,0.27146685,0.7926737,0.20936307,-0.25665128,0.41891822,-0.27991757,-1.1025385,-1.2436649,-0.12077285,1.710907
0.0118547175,-0.9558671,0.9787108,0.82145345,0.99017245,0.3392907,0.1993115,-0.128271,0.3726238,1.6858667,0.19746543,1.5012976,1.3986859,0.033477582,-0.025970204,1.5301625,-0.66833997,-0.100091055,0.108817466,0.70307183,2.0205934,0.23901366,0.64356005,-0.47428432,1.2517695,0.0508953,0.5041209,-0.13204361,0.55745244,-1.4856043,-0.5745903,-0.6241882,-0.43639442,1.3743911,-0.24772821,-0.4981448,0.90282273,0.6432736,0.025680255,-0.21827823,-0.49926728,-0.5620059,0.25141647,-0.1582022,0.3753336,-0.18854909,0.62190926,0.6699626
-0.28122506,0.8485145,1.5030671,0.77281684,0.4005885,1.0899763,1.278089,0.3552066,-0.31168416,1.2063336,-0.11856348,-1.028221,1.6436768,-0.42545113,-0.1429524,0.214805,1.2364542,1.6337563,1.1367188,1.5256765,1.1946486,0.38968563,0.51185244,1.376872,-2.2060008,1.2406597,0.34807992,-0.14209728,-0.2395276,-0.8678567,-0.3501835,0.017108515,-0.5964865,-1.278652,0.7659254,-1.7560182,1.6410854,-0.89338315,-0.74901336,-0.86313254,-1.4452214,0.6919007,-0.32493556,-1.5359881,-0.6370236,0.13838932,-0.391819,-0.9244648
-0.5788909,-1.6847614,1.2797626,-0.507038,-0.7180301,-1.0959129,1.6237116,-0.14979015,0.74990493,-0.42220044,0.48520297,-1.5883816,1.3258508,-1.7287114,-1.2879671,-0.10352455,0.71533066,1.0526638,0.38351813,0.11857699,0.2835169,-0.3762252,-0.29395416,0.5496336,1.027039,0.1366643,0.17600362,0.025028976,0.712276,-0.8198019,-0.30343387,-0.23992819,-0.23410253,-0.0783347,1.4555668,0.9196246,1.2857928,-1.509893,-1.1052427,-0.4590993,-1.4615706,-1.1739936,-1.8890655,-2.0907893,-1.122491,-0.9367982,0.91992474,-1.6928043
-1.6581894,0.8342859,0.3740496,-0.5220272,-1.8957769,-0.15627818,1.2781956,-0.1018995,2.987858,0.2800755,0.0898127,-1.6609517,1.8618667,-0.8815544,-1.4031274,-0.41540956,-0.43193585,2.2605133,0.5238366,-0.41366538,0.3442627,0.08737156,0.43799394,2.738086,0.01311927,0.96791863,0.8800774,0.6952166,0.50918776,-1.6229366,0.3546567,0.92433697,-0.7077001,-0.19680856,-0.67222947,1.3617349,1.188533,-0.057824884,-1.5982329,-0.2915673,-0.54442614,-0.008717774,0.1599625,-2.1666791,-2.711224,-1.7515228,0.8918644,-0.9605882
-2.7908773,-1.3221612,-0.020825189,-1.3275518,-0.05330551,-0.6254665,0.9446235,-0.11526106,-1.0691277,-0.85875034,-0.7389449,-1.7345251,1.4308469,-0.61468655,-0.21175405,-1.9970534,0.046864536,2.469383,-0.6169036,-1.6020904,-0.48322,-0.81878245,-0.042646896,1.9202806,1.1826979,0.21303396,-1.3338988,0.27712753,-1.4560423,-0.18423183,-0.56853837,0.2593542,-1.0465353,-0.28957334,0.7588201,2.0414264,-0.054918118,0.26616788,-1.9456424,-1.3747655,0.14026916,-0.28559428,-1.1170216,-0.05568495,-0.9107927,-0.8177764,0.7255754,-2.255871
-2.0419533,-0.007843948,0.95423204,-1.1530058,-0.53381765,-0.19641906,2.0547533,-1.0294733,-0.17196505,0.3952626,-1.3677486,-1.3649863,1.2805732,0.2345402,-1.3821574,-1.2370865,0.1118946,1.1184506,-0.9502977,-1.1517315,0.2832972,-0.39659774,-0.17480296,2.7099016,-0.2914563,1.948975,-1.4384251,0.5250616,0.4154177,0.0970006,1.2664933,1.5195565,-0.4859161,-1.2237294,1.5317727,0.9279211,0.3780901,-1.1095291,-0.82927746,-1.5693092,0.10847445,-0.77181363,-1.2854599,-1.7273791,-1.8112456,-0.33840236,1.1578484,-2.5197113
-0.79478526,-2.5224676,0.5492735,-0.26537612,-0.19894254,-0.5826129,0.19237985,0.41990468,1.3894554,-0.40400273,-0.38493893,-0.6223636,0.3243211,0.39328766,0.12457945,-1.7405088,-0.6608341,-0.4227139,-1.1834438,-1.5315177,-0.031306595,-1.4372954,-0.37063786,1.5398679,0.95836705,0.55749846,1.8393831,1.4216878,-0.91330576,-1.8177629,0.46517172,0.8892679,0.2574534,0.7961279,-0.80309147,-0.024845127,-0.24586904,-1.1976612,-1.5779719,-1.1026626,0.32287648,-0.41711643,-1.593678,-2.6171927,-0.9555039,0.40139553,1.4471796,-3.3294168
-1.6131068,-0.5708752,-0.28672996,-0.9317472,-1.0262178,-1.4703516,-0.76408076,-0.6711724,0.12239238,0.24941982,0.87366396,-2.035507,-0.12347282,-1.4543201,-0.6827838,-1.7082487,-1.1646751,0.17894617,-1.8699082,-1.9085957,-0.52249056,-1.0068041,-0.17188807,1.7147409,0.01306714,0.55653715,1.9050807,1.0231172,0.2658498,-0.26512617,1.2205769,0.41789764,-0.94650245,-1.0638499,0.40585965,0.80822086,-0.3831886,-2.4909558,-0.5409501,-0.74406266,-1.2564523,-0.021329489,-1.2960428,-1.2850587,-1.59765,-0.29012066,0.122125685,-2.3192713
-1.9661524,-1.1811069,0.2953523,-0.56216246,-1.0579654,-1.4101206,-1.1035181,0.14986047,-0.20030355,-1.9453963,-0.11726185,-0.37582603,0.03764723,-1.8423841,0.1604726,-1.4027332,-0.30212802,1.5282449,-0.5674498,-1.4591396,0.1927827,0.012065885,-0.5117179,0.7297005,2.3223715,-0.17073691,0.4911088,0.6957214,0.8057833,1.2189269,1.3402138,2.1262953,-2.0715501,0.90099627,0.60199654,0.5122533,-0.38872412,1.105835,0.2947385,-0.2177817,-0.9685199,-2.548496,-1.670756,0.35865414,0.08856861,-1.9753245,1.0220853,-1.4997365
-1.7209243,-2.0156665,-0.4372559,-0.47938624,-0.3243734,-1.7561735,-1.1817924,0.87806565,-2.1786711,-1.9861618,-0.477776,-1.1259397,-0.47465777,-0.5286764,-0.57429034,-1.239372,-0.8459585,-1.5762856,-2.0429246,-2.583736,-0.28988808,-0.5607908,-0.37714028,0.21882996,0.08292074,-1.578502,0.2871248,0.35928148,0.7908046,-0.46110764,0.6166036,1.1298436,1.1732336,0.48287746,0.47275466,1.1905253,1.207713,0.037695494,0.37861553,-1.5425459,-0.4466869,-1.0335212,-1.3249822,-1.1336609,-1.5656818,-0.809912,1.3863457,-1.3667105
-1.9555957,-0.6275158,0.041577306,-0.8025268,0.16386767,-0.3979491,0.21573417,-0.5411433,-2.0292032,0.83533466,-0.4531981,-0.210286,-0.31826726,0.36687356,1.0526848,-1.1113433,-0.5191682,-2.0229084,-1.5655736,-1.7300664,-0.44488317,-1.0206283,-0.9539272,1.0091383,0.5338587,-1.1902986,-0.68575615,-0.18391038,0.008058709,-0.7909889,1.434327,0.945467,-1.2624321,0.29104578,-0.37804368,0.61620355,-0.37522525,0.26876885,-0.34733874,-1.1303197,0.441511,0.0895606,-1.6828375,0.08831827,-0.45590228,-1.2534856,0.5893977,-1.2203329
-1.72153,-0.76227665,0.21592432,-0.6851635,-0.578701,-1.3300747,0.5072899,-1.4339067,1.5781157,-1.1845485,-1.928255,-0.5612309,-0.5828699,-1.4284644,-0.48862743,-0.6597395,-0.6713676,-1.8902953,-1.3476514,-1.9786905,-1.5231482,-1.4351734,-1.9069576,0.17850108,0.09181751,0.5404622,-1.4550977,1.006249,-0.67658114,-1.1804435,0.6479162,1.4324462,-0.35991037,1.1477212,-0.5071879,-0.26650837,-1.5393583,-0.07052827,-1.5662476,-1.5429431,-1.2023383,-0.70753455,0.2294076,1.0209023,-0.5503523,-1.8529769,1.6666871,-2.0605097
-1.5561696,-1.7447311,-0.07979335,-0.5260989,-0.86179554,-0.9324401,1.7170222,0.6811584,0.2986595,-0.21882936,-0.724091,-1.4242462,0.35950896,0.11111009,-0.42439964,-1.7856954,0.46372554,-0.19773181,-1.6401132,-1.1942662,-1.2505062,-0.5380536,-0.84513503,1.9705771,-0.011694396,0.5491672,0.22477661,0.46928278,-0.43311182,-0.51242983,1.1063781,1.24991,0.34150672,2.2198462,-0.3943624,0.5567527,0.44269538,0.8583264,-0.037298355,0.67822164,0.5927892,0.45390546,-1.8074453,-1.4533286,-0.16050492,-0.62077606,-0.54008484,-0.6651297
-1.8225113,0.29556176,-0.86581635,-0.24895512,0.06505491,-2.0897634,0.31842917,-0.6687814,-0.31235513,1.2003981,-1.793153,-1.0384543,-1.3194817,-0.013699855,-1.6909703,-0.36861184,1.7599115,-0.7286302,-2.050728,-2.293055,-1.7700858,-1.2635225,-0.72185814,0.18801045,0.72357553,0.8959282,0.08312599,-0.72390527,0.35716724,-0.23799637,0.19835691,-0.58063304,0.16588035,-0.45601985,1.0348718,-0.35918957,-0.07706017,-1.3596764,-0.50896496,-0.98021626,0.7981266,0.43036747,-1.8705218,-0.5255354,0.06403121,-0.9566352,-2.0172668,-0.3412476
-1.8527972,-0.30796614,-1.1893009,-0.99935526,0.76641405,-0.71880096,-0.9893059,-1.2368587,-1.1043336,-0.8260075,-1.4550729,-1.2484728,-1.9659798,-0.19702165,-0.08988791,0.14646307,0.31076926,-0.41268995,-2.1879826,-1.4888237,-1.6720467,-1.277953,-0.53091127,-0.45927557,0.22617275,-0.5808366,0.13683407,-0.37661245,-0.18977384,-0.5456325,0.55621505,-0.7822204,-0.3479876,-2.9074247,-1.0260488,-1.0327587,-3.1243358,-0.6690196,-0.63028204,-0.6585587,-0.66974276,-0.12739575,-1.3235774,-0.06905073,-0.39171293,-1.5398892,-1.5806297,0.2156757
-0.7952179,-1.4540946,-0.5563613,-0.5406854,0.94095665,-0.4463462,0.5714876,-0.18818706,0.012432635,0.70436317,-0.24367341,-0.72315913,-1.5658598,0.37538257,0.16326343,-0.057626043,0.43843254,-0.09548746,-2.0775852,-1.0610862,-0.57681024,-1.1066054,-0.9266619,-0.38587397,-1.4805834,1.3078437,-1.4181659,-0.29311243,-0.32388127,-0.24047172,0.5516541,-0.45954427,-0.7482673,-1.0809305,1.3712404,-0.8451336,-1.2476027,-0.1906261,-1.1846567,-0.2575544,0.05460693,-0.79442173,-0.49285874,-0.79316336,0.28265435,-1.2035214,0.6052389,-0.0031945887
-1.0528201,-0.72848386,-1.595794,-0.723867,0.012269279,-0.5208879,1.338021,-0.91266507,-0.060979113,0.24896325,-1.3653368,-0.9966513,-1.1605688,0.33842254,-0.5947177,-0.0474347,1.4948083,0.82411766,-1.0707964,-0.7753438,-0.55747706,-1.0759859,-0.6895254,-1.184737,0.7154433,0.93630266,0.8094744,0.06503327,0.09228098,-0.5020334,0.5247709,-0.83092177,-0.847558,-1.665378,-2.0410883,-1.4090737,-1.1020527,0.27031437,0.30511686,0.2041269,-0.19868268,0.46244887,-1.6546005,-1.9611934,1.0292425,0.51423544,-0.19402207,-0.33436695
-0.7625092,-1.5028913,-0.940787,0.07172449,0.6437559,0.92898035,0.73966,-0.30970696,1.2220293,0.13547201,-0.3192447,-0.4727422,-0.15185012,1.2039773,-0.8270928,-0.71122074,0.6041299,-0.8427548,-0.27398255,-0.75266916,-0.069533594,-0.66235036,0.06053976,0.37670833,1.7224994,2.0154111,-0.005009197,-0.6739315,0.4627626,1.2594236,-1.2092623,-0.9187818,-0.7841346,0.16361938,-0.32221648,-0.9749051,0.48532853,-0.72522354,-0.8817714,-1.0833472,-1.4655142,0.027257575,-0.08841019,-1.6109754,-2.3876846,-1.5322205,-0.56279933,1.231473
-0.97883624,-0.4521671,-0.38296425,-0.019866297,1.6136181,0.7940897,1.7064648,1.1235667,-0.8860324,0.4926433,-0.69591445,-0.59146285,0.33996016,-0.7050333,-0.11857142,0.7819981,1.2389141,-0.8284242,-0.16463847,-0.6926107,-0.8925125,0.06760533,0.091258086,0.32461685,-1.0035112,0.7740572,0.3503622,-1.3963645,-0.72169244,-0.6233584,0.019164706,-1.3714077,-0.93710274,-1.9000582,-0.8345772,-1.6255811,0.37816295,0.3588611,1.9733417,0.34772578,0.19345203,0.9995219,-0.23572929,0.27908435,0.1177542,-2.4217544,-1.5041075,0.98098445
-0.5714493,0.056594994,-0.62095594,-0.10743013,1.2627653,-1.0165354,1.3293831,0.28094444,-0.5020021,0.55258495,-0.25163636,-0.1643361,0.48941398,-0.65962994,-1.7002343,-0.5774219,1.8661294,0.22208631,-0.4365146,0.30740806,0.1757014,-0.848068,0.52216667,-1.089567,-0.7313081,1.6896385,0.40614513,-1.2281866,0.17418198,0.12611069,-0.5337612,-0.71491104,-1.2526366,0.75763786,-2.0359547,-1.6994954,0.075821966,0.6897521,-1.2822417,0.38029867,-0.04677464,-0.34516573,-0.45975173,-0.9803884,-2.228824,0.5042583,-0.89066434,-0.41079134
-0.20083794,-0.8259859,-0.10551429,-0.018345004,-0.001836926,-1.877697,-0.016635953,-0.07018337,0.010222388,-0.34295225,0.3656824,0.723226,0.36304036,1.0234153,-0.8307752,-1.131726,0.65225595,1.3555357,-0.46997845,0.43639308,0.8724653,-0.116111405,0.538759,-0.38144392,0.2920645,0.4668696,-0.11741973,-1.197647,-0.8892172,0.30681103,0.5348137,-1.3787351,-2.3679876,0.14091411,-1.9590068,0.83484066,-0.36172634,0.21316801,-0.30876523,-0.10586196,0.12986262,-0.51580167,0.16932799,0.52029324,0.046102475,-0.6431171,-0.02993683,-0.09985137
-0.42936575,-1.3964963,-1.4158205,-0.2883745,-0.49510354,-2.015379,0.30605885,0.19022647,0.43810236,-0.11910058,-0.3397263,-1.3262599,-0.5186111,1.9793497,0.044343155,-0.49757728,1.162909,-0.09778926,-1.543743,-0.81161255,-0.72955346,-0.28533694,0.89414984,0.9156869,-1.2692329,0.06713053,-2.5617003,0.17591794,-2.2318244,0.20575085,-0.77009666,0.53786176,-0.9822214,0.625853,0.25227636,0.1649539,0.58790547,-0.29304475,0.425265,-0.06365621,0.11726523,0.197661,-2.1669395,-0.42461511,0.07974654,-0.30749267,-1.0510402,0.61655563
-0.76917213,-0.7502827,-0.7737471,0.091501296,-0.5405761,-0.71188146,0.55367863,-0.46920183,-0.06263679,1.2681016,-0.8075104,-0.9979221,1.1944954,-0.15766332,-2.036723,-0.6058228,1.0102051,0.71964574,-1.6838701,-1.5081527,0.38468662,-0.060875118,1.1211066,0.7532257,0.15605849,-0.7902924,-0.9869304,0.110337816,-0.3462617,-0.1989849,0.65458214,-0.84659886,-1.890284,-1.2249367,0.53738534,0.28043938,1.4275554,-0.0928063,0.12546133,0.5687846,0.057646733,-0.68591446,-0.64907503,-1.6539541,-0.1729001,-0.46028042,-0.036679164,0.3523877
-0.92233163,1.2109323,-2.516194,-0.25651684,-0.273598,-1.0403998,1.1232467,-0.40668377,0.8502343,1.9530929,-1.7309426,-1.629449,-0.1366525,-1.848659,-1.2524227,-0.2338763,2.613439,0.5393631,-0.89126915,-1.5352348,-1.7868376,0.2536261,0.29785562,0.9956954,-1.211456,-0.3503391,-0.33740944,-0.44105682,-0.42413336,-1.590757,-0.3396144,0.3713434,-0.47983104,-0.070619024,-1.36109,-0.8071561,0.12870067,0.49098378,-0.048349723,0.77887,1.1180454,-0.2783876,-0.2005619,-0.22527409,-1.7342815,-0.12766874,0.4547256,1.5506042
-1.6409698,-1.7992738,-1.277059,-0.9526426,0.079715654,-0.93766904,-0.045109022,-0.15590835,0.7911892,0.36108476,-0.79828405,-2.4132059,-0.44224456,-3.2453215,0.71220374,-0.68686646,1.2653425,0.24102044,-2.0523558,-1.9696101,-1.6259656,-0.83945817,-0.6527532,-0.70923054,0.5469606,-0.024032408,0.61531615,0.6651818,-0.31945774,-0.9407639,0.2225211,-0.5612411,-0.23459725,0.4430917,-2.0532885,-1.2762853,-1.6725261,-1.1222324,-1.3677481,0.07482832,-0.6605686,-0.8854934,-1.1656284,0.3484128,0.18077357,-0.5946397,-1.4843606,-0.09452706
0.34465212,0.0576895,-0.4592502,-0.24604677,-1.3589439,-0.6112737,0.86283004,-0.6149835,0.17212291,-0.2391143,-1.2885021,-0.43006966,-1.0751216,-1.8210622,-1.5066981,-0.7958239,0.6438039,-0.07217248,-2.1238794,-1.6468555,-2.229304,-0.5798901,-0.68037724,0.33404985,0.01421399,-0.0129775,0.72625947,0.4432863,0.26488626,-0.8452485,-0.2914614,-0.13628875,0.48680663,0.4577279,0.21294358,-0.65524584,-0.081697375,-0.0009046918,-0.87479347,0.18312332,0.4371293,-0.54951036,0.2044954,-0.46540678,-0.4741472,-0.46196285,-1.0230889,-0.14547665
-0.84229064,-0.44026437,-1.9728395,-0.36721328,-0.37258404,-0.6434729,1.6690339,-1.3230057,-0.31472325,0.14382079,-1.2257558,-1.2202474,-1.4635123,-1.2978394,-0.14016157,-0.7822229,0.94864416,-0.4016265,-1.9422935,-1.6831242,-2.7852433,-1.082231,-0.2429214,1.5782872,0.7418209,1.5662721,-1.3033842,0.064149894,-0.27504724,-0.4692598,-0.50420284,0.7863101,-2.4862263,1.220755,-0.4880388,0.50719553,-0.44393358,-0.010403955,-0.07109003,-0.3051228,0.8971804,-0.16104636,0.9645046,-0.46131024,1.4940933,0.8292795,0.25684142,0.3027487
-1.4505155,-0.3419414,-1.6826022,-1.0262016,-1.0374472,-0.42924404,-0.3153366,0.447753,1.9195592,-0.39826292,-0.9068939,-1.1421927,-0.92295617,-1.2854209,0.0630262,-0.98380166,0.93167704,-0.7511284,-1.2714361,-2.1443691,-3.176301,-1.84796,0.032870848,-0.22715542,0.50211185,0.7120002,-0.92769444,0.005510581,-2.0199766,-1.8000394,-1.2214979,-0.39185998,0.10938308,0.52917147,-1.8816881,-0.698503,-0.91226715,-0.8468669,-1.1196946,-0.3912722,0.36847353,-0.44600132,-1.5001168,-0.8025368,-1.2849247,0.08611673,-0.35954744,0.25835213
-0.95729005,-1.1745399,-1.5797914,-1.0918857,-0.9713526,0.4515358,0.9429172,-1.4268743,0.67376983,-0.97419834,-1.5870355,-1.8919052,-0.27084562,-2.0968335,-1.3349459,-0.34092286,0.37302405,-2.089141,-1.9785341,-2.2755845,-1.7783793,-1.3523493,0.6366989,-0.9154196,-0.83157057,-0.8754206,-1.5815428,-0.7060695,-1.9513463,-1.4147434,-1.653252,-0.28873175,0.22163554,-0.16305986,-1.4486567,-0.4622081,-2.778245,-1.0037932,-0.49646133,0.101889655,1.3464415,-1.003474,-0.6068835,-2.0370486,-0.66924477,-0.33358985,-0.9568439,0.8750715
-1.0834519,-0.50798684,-0.38902912,-0.75930417,-0.83503884,-1.5755985,0.4381867,-0.7604839,0.8302237,0.8755784,-0.50174135,-0.5801593,0.044646963,-0.07934088,-0.5793293,-0.9930563,0.184809,-0.8925775,-2.0974052,-1.5854695,-2.809849,-1.9111391,0.48395932,-0.92676204,-0.90406543,0.5795015,-1.0247068,-0.38325882,-0.6107976,-1.012582,-1.030377,1.2108194,-1.5746018,-0.6938805,-0.27497813,0.43452352,-0.50103676,0.9023924,0.5642926,-0.24975877,0.018786537,0.51702213,0.4518379,-0.9454985,0.09906657,-0.2837822,-0.91440433,-0.43053225
-0.6662005,-0.1353081,-0.31661594,-0.8558615,-0.46439567,0.6092293,1.436877,-0.4114658,1.175851,0.19482662,-0.06067908,-0.6499871,-0.6919018,0.387834,0.88414973,-1.370698,1.4620726,-0.5807954,-1.1611345,-1.2833185,-1.82111,-1.456698,-0.27395362,0.8907487,-0.07986247,-0.09580921,-0.62128866,0.47125986,-0.08409087,-1.1620269,-0.032628242,1.2569306,0.008608166,0.08466626,0.7985043,2.1015873,-0.15958302,-1.7605679,0.09967481,0.4095448,-0.19802544,-0.23683287,0.22074452,-0.43277344,-0.7889911,-0.3538181,0.30292493,0.7087072
