x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.09723538,1.8531607,0.17068335,0.51811904,1.3097751,1.3361778,1.1719489,0.7295646,-0.82770693,-0.4694988,-0.21604069,-0.32282072,-0.3006228,2.033148,2.1979861,-0.49049395,0.820839,0.6614556,2.5134223,1.6965059,-0.71762013,-2.3406522,-1.5343999,-0.6061981,-0.3250921,2.0416565,0.29171446,-1.7039391,-2.1151998,-1.0218284,-2.597642,-1.4446129,-0.23462538,-0.09582895,-0.8532988,-1.5960445,0.6655065,-0.90327185,-1.8562596,-1.0613316,0.82075995,2.2583635,0.7924221,0.6934211,2.7966623,0.78875923,-1.5576193,-1.938883
-0.6668612,0.6478303,-0.5347175,-0.5638416,2.0037296,2.0731554,1.633896,-0.3788529,-1.1664182,-0.351059,-0.80486834,-0.29024908,-0.13490868,0.7577362,0.680919,1.5837325,1.7845997,1.1439728,2.1948352,0.8982528,-0.4842049,-1.3848913,-0.7268392,-0.9736638,1.3313334,2.245511,1.1748649,-1.4362458,-0.59698933,-1.0784211,-2.6029243,-0.78980356,0.57354504,0.99979323,0.04966394,-0.22448654,0.43230635,0.13541417,-0.6233747,-0.2058396,-0.39359137,1.1856127,1.1300435,1.2390451,2.3841898,1.3832386,-0.6041157,-0.18168211
0.55405515,0.37642184,1.4436942,-0.14446647,0.9450136,1.1707636,1.4820176,-0.3896383,-0.21425645,0.56961876,-0.6763839,-0.2537916,-0.6702878,-1.4545594,-0.024554513,-1.4851172,0.8976163,0.4805859,1.3613139,0.16815189,-0.47299206,-2.0516133,-0.9144508,-1.7477845,-0.1954591,0.9670595,-0.106908895,-0.22676149,-0.010457708,-1.5881563,-2.7907484,-1.6620767,0.8769821,-0.50950396,-0.525903,-2.2012212,0.71846217,1.44992,-1.2095674,-1.94521,0.46406165,1.7961334,1.128621,0.025808798,1.1227366,0.40065336,-1.5718563,-0.6883028
0.42973337,0.5716724,-0.1132756,-0.7104456,1.5883682,1.2188945,1.3644323,-0.37823308,0.18501778,0.33614752,0.41791087,-0.54552567,-0.5346804,-0.75286984,-0.43140048,1.2783488,1.1191126,-0.29459098,1.6614825,-0.13636905,-1.040738,-2.4609375,-0.37605396,-0.5277257,-0.06254502,2.0549505,0.14216755,-0.10835953,0.87711877,-1.282769,-2.2373252,0.06524658,-0.113250546,-0.22514388,-0.49881807,-0.8719386,-1.654851,-0.5238898,-0.50017023,-0.005133157,1.4951178,1.0266519,1.871488,2.5251403,1.3153203,1.223134,-0.9313596,-0.5123308
-0.8472211,1.6279396,-0.830195,-0.82639414,-0.5322845,0.7245594,1.0637991,-0.3464347,0.6037443,-0.0031953186,-0.6450346,-1.8268341,-0.93927944,-1.6646502,-0.45238343,0.314956,1.2855468,0.067074046,1.5538387,0.070219405,-1.5053482,-1.6812569,0.40423033,-0.2137738,-1.5356576,1.367881,0.377756,0.7620585,1.043242,-1.2541612,-1.7298152,0.13611017,0.2680524,-2.0427496,-2.2961278,-0.2269083,-0.23049189,1.064385,-1.1803156,-0.73784006,1.6738988,2.1000788,1.1612221,1.2155387,1.666013,0.9349954,0.06704658,0.5402767
-1.4910506,0.24752489,-2.0192502,-1.1576608,-1.7694329,-0.72029823,1.0175979,-1.0533748,0.10010934,0.2162698,-0.7021916,-1.6740246,-1.1514875,-1.3062207,0.6981071,0.28038555,0.83132225,1.1882432,1.4428068,0.971896,-1.5094004,-0.63838166,1.0059028,0.3335622,-0.9532239,0.55664706,-0.56051004,1.0299311,0.6512494,-0.865353,-0.36075383,1.1729877,-0.7745966,-0.2975309,2.2352486,1.1611809,0.023962028,-0.46720362,-1.6716629,1.6533899,-0.29188457,0.9227693,0.098687544,1.0883886,0.29990909,0.9184856,0.3203405,0.73693943
-0.6221767,0.64281195,-0.5847337,-0.80934596,-2.359521,-2.0879276,-0.24317452,-0.927483,-0.61938643,0.96796846,-1.5199242,-0.8650051,-1.4069501,-1.286856,-1.922931,-0.61049193,0.63378775,-0.55969316,0.4828325,0.2553609,-1.0464554,-0.98120284,-0.3572928,0.5961896,-1.3860859,0.90703255,-1.0500741,-0.017350078,0.712067,0.3315036,-0.21991566,0.31380853,-1.1206127,-0.12632792,1.1269456,-0.408277,0.14613676,-1.0545502,-0.8963046,-0.21081877,-1.6579602,0.021678185,0.604812,0.6081593,-0.03971297,0.1147849,0.37036428,0.82255745
-0.31960353,-0.43055484,0.15571545,0.26077998,-1.0767599,-2.0605748,0.8574554,-0.27936682,1.0305728,0.8210371,-0.16668144,-0.34328938,-0.19429645,-0.24804802,0.008973558,-0.46924898,0.34080568,0.81952155,0.3051206,0.33255702,-0.77068675,0.21657796,0.7537002,-0.16007231,-1.8434769,-0.5251709,0.23569562,0.43832484,1.9183892,-0.04818392,0.47232023,0.4878614,-0.16165365,1.8449781,-1.0746573,-0.7168934,-1.9588099,0.3459486,0.96567935,0.26635954,-0.20338574,0.7705336,0.5309982,0.11177623,0.8633206,-0.052129928,-0.83883,0.63136965
-0.4036201,0.1580312,-0.2798936,-0.11328966,-1.8473239,-0.9572187,0.79453063,-0.4433794,0.055709887,-0.33801144,-0.2705852,-0.5815624,-0.5663751,-0.78072536,0.3493884,-0.64124036,0.5026971,1.4731778,0.4333981,0.71789163,-0.22969618,0.47985303,0.016822739,-0.27598244,0.9997107,0.08150481,0.88214,1.4010525,1.4207481,0.27197444,0.40507853,-0.31034905,-1.3393811,2.3189697,-0.4771551,-0.7629594,-0.20566377,0.5170449,0.06895459,-0.5417534,-0.7144554,0.2741896,0.7265279,0.7880039,-1.6687992,-0.73997253,-0.10086691,-0.47602123
-2.6290858,-0.18163596,-1.2071028,-1.0447882,-1.5577174,-0.65382415,0.68442863,-1.0332296,-0.6736925,-0.3791778,-1.5649294,-0.7454602,-0.3342229,-0.6898091,0.46323207,0.14255142,1.056263,1.0784585,0.07897341,-0.04224792,0.06133743,0.6445006,0.7372236,0.7073145,0.6002271,-0.13327387,0.17667602,0.6591685,1.4388777,1.1356813,1.0104523,0.2961763,-1.1474326,1.5111314,-0.22972666,1.287744,-0.5085779,0.23012996,-0.18869294,0.7519049,-0.78935623,-0.36898,0.49043903,0.7813939,-1.2015309,0.5988131,0.22100995,-0.19397563
-0.7869659,0.9215621,-0.0045581264,-0.115740016,-1.2940515,-0.944841,0.25755545,-1.3595191,-1.0178585,-1.3925731,-1.1992673,-0.34994727,-0.75012785,-1.1658021,-1.2218772,-2.0162072,0.397565,0.51460576,-0.21246368,0.18003815,-0.33843827,-0.0867117,-0.1592968,1.1466845,-0.48524836,0.56960785,0.4271916,0.70108664,2.77935,1.2444177,0.7684934,0.7611233,0.21901305,-0.76406384,0.30756485,-0.43891752,0.31487453,0.07689944,1.0112114,1.3943708,-1.0768102,-0.08494693,0.18757169,1.7955868,-0.4406691,0.19894399,1.5594015,0.21953675
0.2844885,0.33413768,-0.4334532,0.7057013,-0.9271427,-1.3009928,1.063734,0.30440882,0.40954185,1.4973263,-0.9874223,-0.38021713,0.34876814,-0.4735096,3.4992414,-0.120617785,0.94429183,1.0313656,0.9266561,1.3694398,0.83824116,1.1089758,-0.08210604,0.21149062,0.4813048,0.32235315,1.2572321,0.53552115,-0.050531298,-0.15941182,0.7299675,-0.2799205,0.5498084,-0.93760747,-1.3164905,-0.4198067,0.12048377,0.27824154,0.42727688,-0.29982772,-0.105942264,0.40508527,0.2861439,0.040588513,0.788204,0.64764106,0.76932526,0.3302456
-0.04500887,0.32944462,-0.80549484,-0.15869938,-0.29047236,-0.911117,0.65143704,0.14795843,0.34464726,1.4828941,-0.78527504,0.10687264,-0.66101444,-0.3511804,-0.92592835,-2.1858573,0.84734666,-0.6528392,-0.28431296,0.46517932,-0.2577837,-0.023107016,-1.0923703,-0.7913853,1.0505985,0.4698839,1.0781218,0.8829262,0.807815,0.83340836,0.64346284,-0.5438083,-0.6525855,-0.4915819,1.6837957,-0.37637296,-2.0198767,0.11142016,-1.5198369,0.07612472,0.15261593,0.66030174,0.2768787,0.08682154,0.39906147,1.534469,0.3958473,-0.8470437
-1.5120548,0.3951012,-1.1523436,0.26677552,-0.53775656,-1.219706,0.863442,-0.32740527,0.19023181,-0.18974866,-1.2207209,-0.26007822,-0.7751533,0.6681288,-0.037367504,1.0043333,0.61821264,1.0161383,-0.48491758,0.075645745,-0.12839228,0.55142844,-0.16642742,-1.5722617,0.21194321,-0.8468205,0.2308883,0.3461946,1.5699847,2.049841,1.0728881,0.28643027,-1.5384259,1.3127483,0.89427274,-0.36694917,2.6420095,-1.2653812,0.87209433,-0.91785985,0.2752771,0.5791494,1.2967781,2.2546864,0.38780513,1.0143254,-0.18354335,0.007826203
-0.8019689,-1.7018207,-1.0710981,0.5638416,-0.040417463,-1.4479419,0.16704014,-1.0008113,0.96495616,0.32139578,-0.92416966,-0.96257156,-0.83041245,0.27593705,-0.23978598,-0.30125177,0.33211955,-0.5339926,1.0255684,0.3509032,-0.7043535,0.84473455,-0.6959629,0.3737523,0.76705587,-0.3701229,0.49581048,0.5429633,0.1819384,0.27397653,1.256383,0.025778724,-1.2085116,0.4439644,0.3697067,-0.24907266,0.24221857,0.39905173,-0.83123624,0.14691097,0.4127067,-0.2508583,0.37083757,1.0770253,0.1147181,1.175792,-1.0405433,0.060728647
-0.6577783,-0.57181174,-0.29079616,0.33392558,-0.67317414,-2.1975002,0.30076337,0.4875128,-0.59620404,0.30153155,0.41252768,-0.33566624,0.1525027,-0.034466963,-0.8676672,1.0880736,0.44189423,0.12040646,-0.18292466,-0.46995968,-0.5885618,0.68950695,-0.5092513,-0.4032146,0.6724575,-0.80686426,-0.6172944,1.4557477,-0.4876549,2.0955334,1.1571289,-0.36525437,-0.7291299,2.2748284,-1.0831492,0.79607433,0.6451463,1.121689,0.8170042,-1.1157944,-0.1956393,0.052448433,0.4097436,0.5693532,1.2143104,1.4471318,-0.88072133,0.10147192
0.46225327,-0.0056688637,-0.22069956,1.1151186,-1.1043284,-0.91075176,0.4187391,-1.3300762,0.042033087,0.19246468,-1.0318338,-0.33811653,-1.2888733,0.6887687,-0.7224831,-0.0003787598,0.53454626,-0.21288396,-0.01872252,-0.33778957,-1.7641311,0.47606894,-1.1307926,0.6349723,0.9066109,0.40008083,-0.7476427,2.2871618,0.68665135,0.752034,0.8744597,0.4143567,-0.6800417,0.7101054,0.699702,0.4878792,-0.24353835,1.869531,1.0439295,-0.9485048,-0.26379678,0.34951848,0.6812401,-0.32333413,0.60156417,1.0694684,-0.11877058,-0.47229287
-0.94964665,-1.1864653,-0.46455932,0.24102077,-2.1731572,-2.2187247,-0.35626987,-0.14696667,0.46031848,0.3111175,-0.82481784,-0.18528222,-0.76587987,-1.2443345,-0.56412876,1.3648437,-0.075629205,-1.0052936,-1.1601012,-1.2441819,-1.7564708,0.479692,-0.3467007,-0.9438887,0.042779844,-0.9675039,-1.5823221,0.35417473,0.62857676,-0.050986864,0.13353015,-0.7051392,-0.37288502,0.27849087,2.0915797,-0.21069305,1.062399,0.89815676,-0.15082832,0.48877925,-0.29873934,0.008040089,0.48209652,0.53073287,-0.69781893,0.3231808,-0.0046295533,-0.82645375
0.10250669,-0.3490533,0.22507289,0.7969378,-0.57003516,-0.7506945,0.64245707,-0.1734343,-1.1705493,-0.5066177,0.081579305,-0.71687335,-0.20522125,-0.76622707,1.3639363,1.1112813,0.52566046,-0.2693361,0.06177128,-0.3350764,-1.01315,1.251241,0.53943527,-0.582991,-0.15458794,-0.9803165,0.94021034,-0.025285386,-0.19046742,1.0341079,0.19239146,-0.18112063,-0.9146181,-1.11999,1.2407072,0.70915425,-0.5424107,1.6033236,-0.22860573,-0.80970424,1.3070577,0.12075163,-0.21033095,1.0948873,0.092316866,1.3977672,0.47383273,0.63808745
-0.37304652,-1.1082164,-0.24958822,1.1746048,-1.3001469,-1.0206897,-0.340132,0.23095647,-0.036337767,-0.52552336,0.15654835,0.9378953,0.3700461,0.48569217,-1.0374506,0.9776479,0.17606878,0.9664456,0.17306384,-0.71905446,-1.1109568,2.0335784,-0.3645619,-1.8022679,2.2318554,-1.2048713,-0.0046388935,0.74784666,-0.21061136,-0.7178203,0.21018487,-0.7619417,-0.5609181,1.4402815,1.4797922,0.5741675,0.17844357,1.8209747,1.3850787,-1.8210902,-0.6181266,-0.31254908,0.02633462,0.015522414,0.599781,-0.33539808,-0.96944076,-0.6140378
-0.06163377,0.42851034,0.24958822,1.0752873,-0.51714957,-0.32806867,-0.07717554,-2.0734015,-0.20443001,-1.023141,0.444154,-0.2220367,0.5050183,-0.92691624,-1.3047822,0.593069,0.18285795,0.7306837,0.8251375,-0.054392584,-0.08936947,1.7952622,-0.69326293,-0.5804576,1.0096643,-0.0011109242,-0.0042867665,0.5778428,0.24464177,0.3450289,0.52264225,-0.86836725,-0.6331557,0.19185005,1.3587024,0.36694917,0.27370054,0.9785651,0.5554179,-1.1705139,0.22896568,0.89447874,-0.6993475,1.0155299,0.50887585,0.9934404,-0.39728123,-1.1027557
-0.11029201,-0.77352107,0.67601943,0.9321242,-1.4939222,-0.9334374,0.40442327,-0.088142805,-1.2690945,-1.0127562,-0.06606301,0.24245586,0.8259028,-0.52348167,-0.29157367,2.5727777,-0.15405396,0.43943527,0.44243354,-0.10348803,-0.4138195,2.1501603,-0.71846247,-0.11365823,1.7258481,-1.0599698,0.06127014,0.24756365,1.0081401,-0.11474269,0.29879457,-1.2553829,-0.19752775,0.20512566,1.6500757,-0.44376105,-0.5148606,0.38795665,-0.14027244,-1.8506058,0.13737383,-0.4771455,-0.077581406,0.49504617,0.27925387,0.010690143,-0.68734527,-0.5299649
-0.17306113,-1.3720509,-0.37709257,1.3294462,-0.6745941,-1.5377915,-0.33408028,-0.4832358,-0.6420073,-0.45655775,-0.63668275,-0.04083832,1.1062639,-0.64631426,2.2361572,0.755006,0.24455939,-0.084901035,0.073630325,0.22209229,-0.4850375,2.1107898,-1.0409329,-0.5074899,1.2530771,-1.0687461,-0.783131,0.032862034,-0.4597105,0.6320414,-0.27798262,-1.0478512,-0.0007830634,0.20123032,-0.4757439,-0.32230455,-0.3247453,0.6776145,-0.416721,-1.6416351,-0.9326374,-0.4445343,-0.7166476,-0.7304076,-0.6399769,-0.15222104,-0.678332,-0.24778497
-0.004784727,0.99525726,-0.08186149,1.3708415,-0.6025561,-0.9293386,-0.08225116,0.07289448,-0.23844153,-1.4779413,0.97610176,0.005172854,0.9944751,-1.1864756,1.3725973,2.1768703,0.2024766,0.7388544,1.4875498,0.2644048,-0.9540329,1.770545,-0.7533541,-1.4795899,0.49942943,-1.2944859,-0.025368473,-0.849571,0.14357917,0.5718448,0.06434231,-0.7539812,1.8481276,0.94971275,0.85322446,-1.1110083,-0.10391794,0.27152026,0.40479967,-0.9529707,-0.5672174,0.4026056,-0.1258295,-0.056927897,0.13637635,-0.19791211,-1.1998737,0.25000185
0.076636724,-0.5518778,0.062458653,1.4504519,-0.5442331,-0.8651371,0.39023754,-0.28426364,-0.74239737,-0.92264825,0.11740137,0.52936363,0.65612364,-1.5353403,-0.012812992,1.0534344,0.689349,-0.35030034,0.5308768,-0.55219454,-0.42342255,1.0832924,-0.6140646,-1.826726,0.86220634,-0.5392426,-0.6492461,-0.09661348,-1.0576856,-1.2189687,-1.0905625,-1.3613249,-1.5525701,-1.5772823,-0.718097,-1.733453,0.2546464,0.6785535,-0.9155783,-1.7755591,-0.18067586,-0.045084614,0.06758578,1.2322495,-0.4783388,-0.60673785,-0.76651883,-0.7342188
-0.018490132,0.20932975,-0.14647602,1.2708983,-1.1037742,-1.0139936,0.07138412,-0.2998839,0.06649891,-0.56147075,-1.3072876,-0.5528766,0.36820415,-1.1801326,-1.241744,0.29615575,0.2529959,0.42175683,0.66753817,-0.011046475,-1.6369045,1.1261249,-0.32697034,-0.5159971,-0.033173308,-0.52343047,-0.2200336,0.33655566,-0.082033,-1.2481993,-1.0398035,-0.57501805,-0.1536762,1.452806,-0.21175258,-1.5750384,-0.026711544,-0.52060324,-0.3615258,-1.050244,0.00013932439,-0.2944401,0.06454865,-0.04872107,0.67226,-0.16827689,-0.5622859,-0.5358766
-0.2902464,-0.25263616,-0.6868604,2.7364693,-1.531465,-0.83770335,0.046461497,-1.726223,0.18028505,-0.9505007,-0.9875411,-1.3029156,0.43368948,-1.1643926,0.47948268,1.5143161,0.22668794,0.598764,1.1034558,0.68087626,-0.8740445,0.54571205,-0.9464348,-0.5667586,0.34312212,0.21459353,1.0548661,0.18529166,-0.8078579,-1.0699233,-0.800744,-0.78281015,0.30245826,1.1732321,-0.07662507,-0.01237203,-0.5247725,-0.1638808,1.5040818,-1.9973629,0.8864375,0.09358814,-0.6763191,0.4026544,-1.6319839,0.25033095,0.26337242,-1.2175288
-0.7179523,0.41261894,-1.4621115,2.0910885,-1.1922632,0.17304365,0.26347703,-0.26349863,0.47632152,0.30653757,0.06475679,-0.36482233,1.8379719,-0.049468648,-0.005625216,2.6885748,0.85937744,1.670166,1.5717794,1.7713765,-0.55081564,1.9172382,0.51603574,-0.14690498,-0.48788267,-0.22614713,-3.1362903,-1.4358423,-1.4702507,-0.6620729,-0.6444955,-0.7560271,-0.33696198,0.24439351,0.17162035,-0.92226905,-0.3810966,0.51511747,0.14457881,-0.807651,-0.5043264,1.3750056,0.08484745,0.9773179,0.52752495,1.9566677,-1.3022975,0.52758014
-1.725259,-0.39068693,-0.73601425,1.8234266,-1.2279705,0.55516815,1.2529638,-1.0361428,-0.0023262587,0.2047134,-1.0861408,-1.6607088,0.98253405,1.2321519,-1.8829293,1.3003513,1.2586397,0.69569826,2.1584764,1.444052,-1.6992966,0.9869192,0.64687926,-0.56388116,-0.86941516,0.6187107,-0.43581104,-0.343415,0.30215916,-2.5220256,-0.967478,1.0456192,-1.8852742,-1.4921962,0.048822176,0.2656038,0.024828127,-0.41266727,0.16506037,-0.516293,0.85734653,0.14926764,0.48613322,0.83371705,-0.24433321,1.2716731,0.76283157,-0.18064086
-2.1228778,0.22308372,-2.1133692,0.99447787,-2.4112635,-0.8271925,1.4948368,-1.5025188,0.6219935,0.21179636,-2.1900542,-2.2677147,-0.5048278,-1.9659592,-0.31103873,1.0870062,1.6212605,1.290674,2.0586953,-0.40135524,-2.2567732,-0.04895145,0.5333431,-0.27804667,-1.2507741,0.5396129,-2.2520375,-2.672988,-1.174049,-1.7573562,-1.5510468,-0.1764708,-1.567644,-0.8350883,-0.52795786,-0.93995845,-0.7104473,0.0048679914,-0.9527077,-0.028027039,0.06701503,0.344747,0.6082336,0.7052672,-0.46541074,0.48712382,0.60233355,-0.09945659
-1.6745733,-0.8048857,-2.7250822,1.0696046,-1.7940228,-0.3296514,0.948231,-1.1371166,-0.05799604,0.4980969,-1.7545686,-1.570815,0.24161611,-0.68272775,-2.5863492,0.25039467,1.1129224,2.0027878,1.7389789,0.790372,-1.8280219,-0.3240618,1.2410058,0.5465541,-1.2035143,-1.6331697,0.51571333,-1.3600309,-1.0725579,-2.3195019,-0.9877339,-0.024662761,-2.3993552,-0.5578551,0.56806535,0.66866875,-1.2625775,-0.6957521,1.2433357,0.81191146,-0.3916687,-0.33005694,-0.6860841,-0.3612489,-0.43439078,0.4017265,-0.97759366,0.9682323
-0.9219114,-0.4129442,-2.2459245,0.6200433,-0.9586593,-0.14832893,0.9183629,0.3984402,0.9485521,0.5735597,-0.34337723,-0.5929724,0.39322957,0.37309563,0.38671127,0.34078053,1.1867546,1.7383542,0.49864453,0.035335798,-0.895804,0.68652797,1.6894736,0.07765916,0.21370994,-0.0041474504,1.5667979,-2.2765813,-0.85937494,-0.25462288,-0.5471479,0.19812046,-1.5311337,-0.7019654,2.5024831,1.4237311,0.93794227,-1.7827474,1.3386012,0.515369,-0.5777503,0.19082063,-0.17242448,-0.42720062,-0.021323895,-0.2294047,-0.44877988,-0.7315988
-1.4885366,0.7726382,-1.2475716,0.7743111,-1.6381367,0.051215075,-0.012428775,0.08522951,0.04443956,-0.22186162,-1.9591304,-0.47961512,0.004446143,-0.73874074,-0.7765923,-0.7073856,1.210267,2.1625624,0.5825701,0.2103998,-0.49813762,-0.34990627,0.5252433,1.3166715,-0.10734397,-0.983242,0.250684,-1.9402498,0.31424552,-1.0264109,-0.24267377,0.13294828,-2.8889167,-1.4840561,1.172054,-0.07618012,0.70259744,0.66817504,-0.08470964,0.15291676,-0.7994712,-0.18495964,-1.2399185,-0.08269956,-0.14982451,-0.3839784,0.6503908,0.057235405
-1.463802,-0.047906544,-1.940838,0.30556408,-1.4101435,0.035387915,0.12474326,-1.4870225,0.11137966,0.42753363,-0.5018256,-0.32742432,0.78366446,-0.23969138,0.77096707,-1.2342061,1.107631,1.9897891,-0.02193706,0.8833304,-0.06377982,-0.0075681517,1.0570633,0.83263874,-1.6144186,-0.39178592,-0.7418096,-0.16960038,0.7826565,-0.23451288,0.36178648,0.8963779,-1.989079,-0.720691,-0.22603777,0.489248,0.52653223,-1.8852965,1.0375749,-0.21856984,0.13706733,-0.74693936,0.26123172,1.6887124,-0.8449315,0.14846504,1.006088,0.35002944
-1.2003176,0.71883047,-2.1964011,0.9262851,-1.2568203,0.21289563,0.6223498,-0.35870776,0.48594743,0.1886303,0.1831873,0.45179555,0.26575232,-0.22539446,0.7317245,-0.094104595,1.2117147,1.4848397,-0.12636614,1.004131,0.11534767,-0.34588063,0.16843507,1.7809687,-0.08439239,-0.3749369,-0.20435628,0.92300624,-0.09004772,-0.50435174,0.9331621,1.4931945,0.4664611,0.048735466,-0.6684083,1.4486858,-0.947703,-1.5882502,-0.66696364,1.3348776,0.15334041,0.43653178,0.54722184,-0.36292,0.40604562,0.888644,1.9414626,0.8843609
-1.752021,0.3634578,-1.9109638,0.6452245,-1.058612,1.2748576,0.11771547,0.007562182,0.054386325,0.870458,-0.41652548,-0.09563592,1.079587,-0.18213457,-1.2550927,-1.4474478,0.6721764,1.4817942,-0.7515506,0.85219353,0.9098478,-0.31987518,0.91438156,-0.15847722,-2.0389676,-0.4198923,0.07535523,-1.1904305,-0.94586533,0.79612476,0.25304005,1.1792371,-1.1388679,-0.22652385,-0.24876533,0.67898756,0.61605644,-1.6316667,-0.20182215,0.70945364,0.5412195,0.6172835,0.35372967,-0.46333292,0.99111533,-0.3487711,0.8532513,-1.0109574
-1.127087,2.4643292,-1.0786129,0.8255079,-0.62818503,0.84005713,1.9347894,-0.62102866,-0.16853343,1.0190403,-1.3349953,0.16149698,1.8337164,-0.9218486,0.13272831,-0.4662533,1.9587216,1.4521568,-1.6696056,0.87125033,1.2276367,-0.23726961,0.70343965,0.28179985,-1.3727725,0.9443967,1.5934064,1.121075,-0.31158823,-0.09009459,-0.47962824,0.4438181,-0.4065078,-0.16849545,1.3516216,0.8431407,-1.8312324,-0.7968185,0.20943709,0.6590974,1.5432127,0.8929384,1.1881719,-0.33599713,0.5964747,1.5504836,0.40316036,1.0950974
0.042251572,2.288037,-0.6122057,1.015019,-0.72716796,1.6876626,1.5638784,-1.2485038,0.36397928,1.3823481,-0.81670344,0.28809577,1.562057,-1.0302165,-0.91749054,0.43805292,1.3084601,1.1215404,-0.54851335,1.3091687,0.7914471,0.3489401,0.5305739,0.2827694,0.28422096,2.4146678,-0.4445989,0.74251163,0.9532372,0.35290384,0.51009154,-0.083659954,-0.078257404,0.396539,-1.0921115,0.86204094,0.85909986,-0.32057083,-0.08423699,0.84194046,2.2371595,1.2192383,0.6396429,-0.060047235,1.5832435,0.8675939,0.4283156,0.4556328
0.09204517,0.3043994,-1.915953,1.1672537,-0.097182006,1.1025039,0.9939116,-1.7514509,0.1074892,1.0433247,-0.622631,-0.10917444,2.0197556,-1.1852003,0.16964936,1.002715,0.8269293,-0.095894344,-0.54938215,0.9551648,0.4310828,-0.29016617,0.80963755,-0.062928,-2.1843748,1.3516614,-0.8766438,-0.44890526,0.50535583,-1.2158098,-0.69489694,-0.2732991,-0.81032383,0.011633627,-0.47331762,-0.7347933,-0.9233973,0.5141538,1.0987045,0.75950193,1.6489598,1.2926886,-0.19083948,0.6940896,1.1682078,1.4538594,0.87746423,0.2118113
0.10145243,0.26829523,-0.47386038,1.6186919,-0.012017874,1.9894744,0.9514846,-1.0915575,-0.6607778,0.47791314,-1.2193356,0.13097963,2.2982748,-2.4570882,-0.7961913,1.3995519,0.22429177,0.8419538,0.28070748,1.3562616,0.8850353,0.49965903,1.3430499,-0.20914489,-1.3229414,1.2984853,1.3388184,1.0934136,1.3348577,-0.043601334,0.066089876,0.9817118,0.983234,-1.2944595,-0.93039423,0.64660966,-0.6654928,1.7336227,0.99876493,0.9671895,1.1411225,1.0924002,0.70730555,1.3059623,-0.074633636,0.5293891,0.21506938,-0.29360017
0.8268657,1.3151764,0.11617063,1.2174077,0.16454445,0.31280968,0.6853396,-0.5243939,-0.46589348,0.42247435,-1.1070799,0.8560949,1.2153214,-0.5300596,-0.069065146,0.45919463,0.7391195,0.2248429,0.26810995,1.9800321,1.9627422,0.4987734,-0.2630024,-0.42970565,-2.1367838,0.5417977,0.06806773,0.5458326,0.04474527,0.4060263,0.36107156,0.7312899,-0.86504036,0.5880746,-1.015635,1.1374898,0.08083576,0.5663426,1.1188184,1.6034443,0.9435326,0.9083047,0.07481338,1.1134176,-0.45058805,0.20455734,1.2788014,0.097508445
0.43054432,0.05970893,0.029997401,0.53475016,-1.2342392,1.1963307,0.63673073,-1.4777867,0.31352353,1.0494491,0.5212209,0.6805644,1.4678624,0.4262224,1.2618787,1.9743371,0.44808432,0.027111879,-0.07454256,1.1428902,1.5593029,-0.17237674,0.74885416,-0.10796593,-0.715821,0.10150144,0.723744,0.26926246,1.1030738,1.0669869,0.02645184,-0.2793625,-1.3604258,-1.5220662,0.940124,1.0433043,0.7056907,1.1973529,1.5629007,1.4919522,1.321854,1.09364,1.0314329,0.088047,-0.40857178,0.4421344,0.51570356,-0.60671544
