x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.84572816,-1.7112385,0.6494238,3.1273105,0.25095382,-0.8912187,0.16186686,0.8518341,-0.50514203,-0.026280511,1.7308837,3.31802,0.22741996,-0.2663619,0.86901045,0.16915405,-0.47678745,-0.16154148,-0.11071829,-0.15624626,0.936748,2.5827608,-2.316549,-0.50095683,3.0214584,-0.11748612,0.7456609,-0.024022046,0.014170689,2.4250574,1.6315322,-0.34371963,0.93319535,0.50230664,-0.12147074,0.63991445,0.9882494,0.92768615,0.65209025,-1.3629643,-2.8681908,-0.33434507,1.0775279,-0.6583576,0.10834746,-0.051908698,0.56224126,-1.5631539
0.19120535,-0.17904621,0.74841106,1.8057094,-0.44327876,0.114553824,-0.62793577,1.1967084,-1.3689246,-1.2927418,1.9749163,2.4407601,0.5218607,1.1905798,2.013441,-0.32827538,-0.5534172,0.25077194,-0.23114388,-0.49895352,1.30185,2.5626519,-1.7227246,-0.30086,0.25308347,-0.5169563,-0.006896696,-0.01507001,-0.65399724,1.1405792,1.6559209,-0.4295706,0.9793166,1.7030649,0.34798434,0.2624062,-0.056521304,1.7970512,-0.8338887,-1.4079746,-0.06695433,-1.725246,0.9748896,-1.2438632,-0.95489633,-1.0868524,0.38366696,-2.131966
0.47279868,0.24704684,0.29119557,1.9987898,0.31804305,0.75535256,0.84243274,0.19365233,0.15512598,-0.22946201,1.7266916,2.9991345,1.7387265,1.3516588,0.3174296,0.76320577,-0.5543187,1.5160906,0.7268578,0.23856413,1.2887015,2.7447224,-1.1114162,0.6863185,1.2261053,-0.9332166,-0.39121392,0.47706705,-0.5671269,1.1620605,1.854807,-0.26635,1.1375151,1.2106076,1.1659453,-0.026444431,0.90762734,0.8058011,0.438762,-0.8509296,-0.36904955,0.8367387,-1.0570872,-0.4862563,-0.3583109,-0.7333618,-1.2919861,-0.674312
0.75576156,-0.5679662,0.90810406,2.4330878,1.4708796,1.1661556,1.2049958,0.9323651,1.0299754,-0.41501108,0.82048845,1.5201689,2.4643376,1.4670368,0.943961,1.5721494,0.10583924,1.2381814,1.6305228,0.24827828,0.44580427,3.2384458,-1.5680884,0.8464253,0.06623578,-0.033885192,-0.5778567,2.2603216,0.50829864,0.9853898,1.6794062,0.61873144,1.0712924,-0.3344769,-0.6079187,0.15199178,1.2703822,1.2313086,-0.031560723,-1.2691958,-0.45457578,-0.36960074,-0.3735424,0.007492689,-0.72187835,0.29700568,-1.7246991,-2.2363765
-0.80653894,-1.8271142,0.5743024,1.404111,0.014694324,0.14142591,-1.4341122,-0.71698594,0.017134456,-0.63693005,0.41283083,1.9804126,2.439454,0.25626674,1.3754821,1.8905723,-1.6632568,-0.1945944,0.7940152,0.06534967,-0.1449951,2.797687,-0.724034,0.9889746,2.2310722,-1.1646564,2.2549727,0.6333003,0.06780974,1.1651015,1.5024861,-0.58070076,1.1587895,0.25892478,0.7421884,-0.19835871,0.21927543,-0.15900275,-0.18908642,-1.6236013,-1.6913062,-1.9759119,0.58547306,-0.644256,-0.061730042,-1.6987201,-1.4704058,-1.254692
-0.17866902,-1.177841,0.15785106,1.9662422,-0.4731127,-1.4316719,-1.1232437,0.32960257,-0.21847385,-0.4919308,-0.74293494,1.2025287,1.2562287,0.47617733,-1.5108095,0.54320735,-1.0854383,0.51101714,-0.3215623,-0.6839637,-0.20033239,1.9223725,-1.1472836,0.38740122,1.1000592,-1.5277556,0.042444766,0.17103337,1.4432148,0.652915,0.9070592,-0.462729,0.1104777,0.57366896,0.7324099,0.04361548,0.10866065,0.26297858,-0.6565063,-1.8518443,-1.8221242,-1.3413093,0.006480128,-0.30458742,-0.21178418,-0.4583399,0.17468666,-1.5698767
0.21638335,0.6381925,0.5807894,1.2296618,-0.54717803,-1.9181877,0.33589712,1.0660325,-0.34555122,0.63029987,0.079158984,1.3127506,2.0572705,0.80276906,-0.7593605,2.0495133,-0.7338428,0.45318487,0.6912948,-0.39153028,-0.37312555,2.6243079,-0.73330396,0.97291994,1.0437504,-0.45127925,0.6317034,-0.13873406,-0.57171744,0.58471835,0.95821774,0.70954484,-0.60714746,0.27774525,0.43016723,0.33287373,0.71505815,0.8589953,-0.13949099,-1.285968,-0.7292768,-0.09031618,0.2782541,0.13959455,-1.5424902,1.2353104,-0.06717133,-1.2624289
0.3478568,-0.5368545,-0.7798851,0.6466941,0.11043007,-1.0076644,-0.23157252,-2.7181387,-0.8211945,-0.79624665,-0.4130538,-0.28992912,1.4308469,0.057330903,-0.41690108,0.06269934,-0.4785304,0.5980551,-0.041301858,-0.45492452,0.089657806,1.8818821,-1.4585896,0.93930775,2.1951795,0.5232362,-0.8227434,0.29937586,0.8751897,0.55971074,0.2796068,-0.21577778,-1.5562853,2.3590436,0.44920272,0.730814,1.2768071,-0.40801582,0.39889422,-2.1870658,-1.0974554,-0.30185035,0.16448218,0.89439654,1.0021362,-0.13428067,1.419918,-1.4528468
2.101784,-0.2771641,0.081208006,0.7784056,0.016475454,-0.7040022,0.4947231,0.15885788,0.20359091,-0.7646812,-0.40346554,0.5993183,1.0036651,-0.1621363,0.12792492,0.70605344,-0.5852712,0.19844161,0.16383375,-0.025483847,0.15312228,1.9861413,-1.1371335,0.30276603,0.80948055,-0.7861627,-0.14330316,0.6502597,-0.25831568,0.824733,0.43041378,-0.19845422,1.5421023,0.17644595,-0.45489597,1.2449263,0.8076122,0.25546226,-0.59736854,-0.5631676,0.34485835,-1.1025369,-2.1383119,-1.2481667,-1.2242953,-0.4953983,0.5028452,-0.67408663
0.64335597,-1.0204829,-0.5612482,0.17642643,-2.3139849,-0.30995554,-0.84535664,-0.44240898,-0.542731,-0.3766713,-0.31413853,0.37555346,1.3138856,-0.48531753,2.2202492,0.3873101,-0.43856272,-0.60533583,0.29182982,-1.2831495,-1.041159,1.3598698,-1.1261622,0.8676116,-0.7221848,-1.4820956,0.36330312,-0.16221629,-0.40705803,1.4324208,0.6221969,-0.5377978,-1.2696404,-0.3179372,-0.7933843,1.0382624,-0.54046094,0.27921757,-0.4695507,-1.2173578,-0.638356,-0.94054127,0.9454898,-0.10132421,1.2356037,0.31468248,0.9791721,-1.6135188
0.72299856,0.7851799,-0.20998755,0.29817587,-0.13228603,0.4921915,-0.19519927,-0.058804184,1.4907358,0.7091895,-1.5569569,-0.30477068,2.0181677,1.298591,-0.57166016,0.64866084,0.02259827,0.13452828,0.8494812,-0.45429373,-0.6708288,1.3903399,-0.737098,0.6022332,-0.5479566,-0.010161197,-1.5767514,0.44085404,-0.38215953,0.2000931,0.62609744,-0.3703366,-0.67315686,-1.032996,0.7046172,0.30250594,0.11520398,1.5252109,-0.27490565,-0.8179047,0.29858315,1.3896797,0.27186093,0.037655566,1.077561,0.8317506,1.3469795,-0.5721549
0.9773069,-0.31608924,1.0761262,0.95315903,0.17184195,0.4435824,-0.43963692,-0.7142307,-0.045526516,-1.0308014,-0.27163795,0.11530741,-0.5876677,-0.46727586,1.483744,-0.0077297813,-0.57180834,-0.83405876,0.11392353,0.28177312,-0.08924368,0.76751065,-1.7289631,0.2702535,-0.015130169,-1.182144,-0.52789813,0.69906855,-0.053589154,-0.71211797,-1.1227793,0.29292184,0.8948587,1.3300347,1.533856,-0.5210419,-0.07541109,-1.1789727,-0.24748302,-1.3522034,-0.35545078,-0.6867427,-0.32213628,0.015600163,-0.1300308,-0.085019,-1.6319878,-0.72242343
-0.020226682,0.5859608,1.074124,0.29931656,-0.5086611,0.6941954,-0.060583115,-0.44429827,1.0318453,-0.45681006,-0.79310614,-0.6030028,0.94479424,-2.9855385,-0.33431664,0.09984635,-0.05889975,-0.23004666,0.904642,-1.2520517,-1.0197281,-0.054021247,-1.1481049,0.6243725,0.20379479,-0.62981975,0.20288938,-0.3675733,-0.8409605,0.3133552,-0.5025121,-0.47833827,-0.30328047,0.46008736,-1.1583397,-0.45791155,0.33122253,0.4300776,-1.4817173,-0.37340418,-0.5079875,0.058883384,-1.2678436,0.22489594,0.9814904,1.0535626,-0.009834974,-0.740639
0.45236132,0.4036945,-0.8819157,1.2502702,0.7559784,0.05204535,-0.8052408,-0.3355066,-0.23782165,-0.16364062,-0.028318848,0.10908019,-0.9234655,-2.8833592,0.051308766,-0.5128089,-1.1505284,-1.0176907,0.040630285,-2.065453,-1.464083,-0.48315784,-1.0764486,0.5125396,1.5446151,-0.6901328,-0.5235934,-0.24368432,0.5751603,-0.31759322,-0.48013535,-1.0002562,0.97595745,-2.1251733,0.05719338,0.22495599,1.0501001,1.3336374,0.05876718,-1.3876401,1.1138638,0.2177464,-1.0120307,1.3710468,0.9368096,-0.8921387,0.54941976,0.1912441
-1.007963,-0.78200716,-0.5743824,-0.3704955,0.21432933,-0.05872476,-0.39484283,-1.3162061,-0.4880076,0.41650048,-0.42317724,-0.111778654,-0.37750152,-2.6180203,-1.3784431,0.8943317,-0.66466564,-0.71239585,0.40337232,-1.820045,-1.4164587,-0.22450343,-0.99953145,0.37431556,0.4097699,-1.2467746,-0.837262,-1.718296,0.16895053,-0.18294689,-1.8002406,-0.4810902,-0.85748184,-0.052930404,0.2698215,-1.2802366,-1.1964515,-0.14758907,-0.55305386,0.007903716,-2.075809,-0.8427917,0.7328633,0.78300524,0.7222934,0.039705444,0.7422831,0.46451434
-0.09249493,0.48386517,-0.8819958,0.75148535,-0.88073176,-0.37424004,-0.7103896,-1.7291737,-0.6627485,-0.0022581061,-0.034517776,-0.1859345,0.20565769,-1.0274885,-0.42286935,-0.14978954,-1.0906069,-1.3165734,0.057022817,-1.9846492,-1.3424859,-0.5459384,-0.40161964,-0.20108649,1.0259444,-0.27034017,2.803453,-0.27099028,-0.47631475,-1.3431958,-1.2669759,-0.88778824,-1.0598288,0.19129619,-0.30337262,-0.21665071,-0.6218824,-1.1843548,0.6144459,-0.9769067,-0.52374977,0.18827817,0.13199456,0.7227948,-0.7122298,0.73407966,0.90051806,0.2667352
-0.12757558,-0.5066899,0.7375993,0.6825878,0.2816041,0.90639216,0.84863144,-0.532229,0.5653225,0.057557683,-1.5779173,-1.0039321,-0.927974,-0.7184268,-0.8089574,-0.2540014,-0.029449875,-1.0146708,-0.23950805,-1.4496776,-0.83109474,-0.6427676,-1.0079213,-0.398141,0.33955336,-0.46907225,-1.7229397,-0.07395551,-0.44872183,-0.3408862,-1.1440885,-0.04064725,0.16107777,-0.5418059,-2.1077454,-0.23443319,1.5766158,-1.1794367,-0.55404204,-0.8259569,-0.6275669,0.49219924,0.56572825,0.11554111,-0.12805958,-0.1029201,1.1910102,0.26080108
1.0826542,0.1293243,0.04164513,1.2661638,0.4909611,-0.1219282,0.3195233,0.6432249,0.30925974,0.7863014,-0.38616204,0.08526106,0.497324,-0.04174481,1.8120462,-0.23567823,-0.6748228,-0.6884439,0.43899632,-0.45202288,-0.7117235,-0.5569471,-0.46122894,0.19250934,-0.34437653,-0.28926703,1.0133361,0.11439712,0.7849264,-0.6460565,-0.4823525,-0.35811082,0.7736638,-0.3596497,-0.13435663,-0.6294182,1.7508281,0.8337553,0.082978144,-0.8100381,-0.26141128,0.3103457,1.2922419,0.12952746,1.6692703,0.41024473,-0.5939346,0.6266887
0.6665324,0.16072014,1.3156657,1.342666,1.2979244,0.040771432,0.3155468,-0.459019,0.76704353,0.7935081,0.026534984,0.8983807,0.5450102,-0.5523684,0.52812403,-0.35240594,0.51350963,-1.0785842,-0.4947981,-0.9520488,-0.048452485,-0.6228973,-1.1801391,-1.3724171,-0.273235,-0.7739954,-1.7886666,-0.46213198,-0.26155898,-0.964782,-0.56492066,-0.82986253,-0.11724926,-0.2221793,-0.40867624,-1.2788608,-0.86407423,0.74117,-0.7669071,-0.18612695,0.8266036,1.0740775,1.4906904,-0.009144923,0.47890064,1.5553318,0.9078299,0.23642609
1.1019328,0.79479283,1.1269813,1.5322484,0.6538974,0.6858172,-0.5150734,-0.10422589,1.744051,1.3798469,0.079694144,0.75946176,0.30467165,0.68783444,1.0985813,-0.051364996,-0.38242763,0.14416698,-0.37889037,0.2270207,0.35645705,0.12099396,-0.58656883,-0.3221929,1.3639946,0.6840274,0.60274345,0.2509269,-1.0062187,0.61603445,0.23801476,-0.8421334,-0.5874726,-2.5695658,-0.7327793,-0.60052806,-0.6156648,-0.92768615,0.2000184,-0.71500796,-0.4685679,-0.20622459,0.27081716,2.3401783,1.1429914,0.78455263,-0.105352655,-0.81395173
0.048986495,-0.03418973,1.998806,-0.27178797,-0.020928279,0.0047103358,-1.0596197,0.994082,1.4429578,0.006341915,-0.26557282,1.0004034,-0.9641288,0.88335973,-0.3001262,-0.83415556,-0.73432356,-1.4596648,-0.4115228,-0.9488948,-0.0012941369,-1.0842081,-1.6350707,-1.3255727,0.51150215,-0.66453356,0.9207629,0.30301967,-0.394983,0.88235074,-0.27837503,-1.1309499,-0.5215166,0.61517864,0.82317615,-1.3710852,0.57738185,-1.4639667,-0.45105278,-1.9858364,-1.7588506,-0.7102642,0.23371951,1.3277813,1.6607629,1.6388702,0.8208599,-0.26913887
0.6058523,-0.30671313,-0.48356402,0.58669394,-0.17777905,0.5686379,0.2501685,-0.87560767,1.2141422,0.11266508,-1.0067685,0.40492517,-0.7343679,-0.014869884,-0.544826,-0.30364424,-0.4885073,-1.8519562,-0.9913667,-0.71209687,-0.6647722,-0.69426674,-0.78127694,-0.40693808,0.0027584478,1.1554546,-0.102540135,0.2132294,-1.9539583,0.042962596,-1.641263,-0.80256885,-0.0015462613,0.73095655,-1.4050188,-1.6634005,1.3585838,1.450094,-1.165616,-1.030934,0.08850446,0.25470117,0.64527285,0.08641568,0.9422736,-0.22567049,-0.3957161,-0.62428504
-0.48185855,0.26101634,-1.4785622,-0.23102736,0.6005377,0.7356232,0.14911866,0.29559532,-0.9661314,-0.29855046,0.37166816,-1.3402022,0.50660115,-1.0387433,0.46076104,0.47752425,0.0028247838,-0.011831207,0.79236686,0.29337963,-0.7120341,-0.8532971,-0.69990087,-0.13180952,-0.3703753,-0.71917725,-0.3038712,-0.01763416,-1.5350747,-1.4229095,-0.9892578,-0.6236037,-0.5143718,0.32940856,-0.88286847,-1.1829679,-2.0138638,-1.3445871,-0.6303498,-0.50780445,0.67151004,-0.064564645,-0.12247007,-0.11312039,0.90720683,1.2202806,0.49416882,-0.6237592
0.56982356,1.418779,0.005445902,-0.84791154,0.2750362,-0.060809664,-0.04725015,-0.5952054,-0.14814244,0.6700329,-1.8970952,-0.17290923,-0.824018,-0.42921442,0.66641253,-0.22910991,0.7336625,-0.38840282,0.2039451,-0.5680249,-0.43410528,-1.1032604,-0.45180255,-0.5338359,-0.31882372,0.3038329,-0.23859173,-0.8166146,-1.219727,0.28294492,-1.9911616,-0.21266496,0.43348634,1.2284989,-2.3014033,-0.33440232,0.50134903,-0.5194384,-0.1872953,-0.62869793,1.5486596,0.817518,-0.5425911,1.428606,2.5109775,0.28197595,0.555882,-0.09982852
0.38304278,0.4943778,0.117807664,-0.9366571,-0.41307378,0.4283703,0.6694551,-0.29331243,-1.490316,0.9294749,-1.3436067,-0.39060256,-0.06684742,0.086524986,0.17206249,-0.13971679,1.9100347,0.33003277,0.595168,0.608143,-0.42142275,-0.85155886,0.105079,0.7342259,-1.00685,-0.10449025,0.46568897,-1.1030798,-1.2348957,-0.23571195,-0.7324384,0.08887356,-1.388436,-0.03900935,-0.046219725,0.8437251,-1.6933594,-0.6086831,-0.551448,1.2415513,1.1792728,0.9478154,0.21097383,1.2784833,0.9286827,1.027855,-0.5475403,0.39116403
-0.94686157,-0.32082468,-0.8358658,-1.8374205,-0.32835877,-0.47014558,1.0420763,0.8279031,1.5009248,1.6573538,-1.2156144,-1.2609088,0.10308895,-0.7825447,-1.6397985,-0.8465312,1.8394752,-0.28837535,0.66482866,-0.17239444,-1.278659,-1.8998096,-0.97541785,-0.32578504,-0.6698238,1.3151119,-1.9486483,-1.9438064,-0.67714936,-1.3051506,-0.7628215,-0.68211585,-1.3137889,0.0100691095,-0.43071046,-0.56470835,-1.1365845,-0.32348037,0.5227284,-0.4712173,-0.07996308,2.2999563,1.0833122,1.4414012,1.1889517,1.1724547,-0.22741447,-0.35923994
-0.7966363,0.70534074,-0.057021793,-1.8189414,-0.25384817,-0.50763524,2.255142,0.3747881,2.359632,0.49668726,0.23377544,-0.5065327,-0.726478,-0.32311302,1.1769093,-1.0169868,2.1846998,-0.26086572,0.38050824,-0.50008893,-1.5113966,-0.7133531,-1.6345036,-0.41108003,1.1682274,0.40679675,1.7159967,-0.3461154,0.13636793,-0.10326552,-0.14444298,-2.143071,-0.61818457,0.078931004,-0.39172685,-0.8217645,0.2969959,1.0007615,-1.3394779,-0.5627223,-0.886899,2.3288937,1.716886,0.97397274,1.6381112,1.4778053,0.07703205,-0.8974426
0.47437888,-0.28123656,0.6455796,-0.56205505,-0.8517884,1.0816784,0.34876224,-0.19357361,0.0043885577,0.7038084,-0.60722744,-0.5679746,-0.52801657,0.8619417,1.5390779,-0.65438807,0.775914,0.305543,-0.094356276,0.37039888,0.075008176,-1.3223788,-0.45475563,0.59105355,-0.7455242,0.23789412,-0.4823213,-0.07714946,-1.3836879,-0.68736917,-1.2224687,-0.3669982,1.2694805,-0.20939018,0.07253476,-0.78879815,-1.2523806,1.233698,-0.25350487,0.31785554,0.8718954,0.8162437,0.89530146,-0.7457723,1.0322577,-1.1761785,-0.74120176,-0.121198885
-0.8245533,0.57757914,1.1157691,-1.1184067,-0.60346913,1.122836,0.32279804,-0.63070834,-0.7597547,1.0391612,-1.1509048,-1.12583,-2.0406237,-0.9592439,-0.68815744,-1.2459366,0.25044414,-0.5834109,0.44439945,0.5270236,0.1261007,-1.5000184,-0.3489139,-1.3507544,0.47772354,0.45668694,0.7445654,0.11309256,-0.7833796,-0.3720082,-0.34554633,0.39925432,0.28488532,2.7788546,1.0015795,-0.1329355,-1.0636901,-1.47429,-0.19949342,-0.17495784,0.5259132,0.32792047,0.10568263,-1.1224817,-1.0857571,0.840903,-0.75392026,0.18793902
0.19794758,-1.1402416,-0.18203726,-0.48456433,-0.9916071,-0.047219187,-0.14151654,-0.5563962,-0.066133656,-0.17935129,-0.1893572,0.16102561,-0.11765493,0.39841738,0.29850692,-1.1282676,0.5021504,-0.56624323,-0.6753602,0.69557023,0.40428835,-1.3140966,-1.1307776,-1.8077258,0.8377588,0.2098091,0.45485792,0.34355125,-0.0009979358,-1.1532934,-0.18381785,0.56094104,2.2894263,-2.0840523,-0.8220027,-0.075155176,0.39162248,-0.013710334,-1.6700008,-0.4058354,1.3394518,-0.40782982,-0.9229616,-0.6605478,-0.57296544,-0.7738748,-1.1294,-0.47623235
0.980046,0.8003806,0.2461067,-0.6486713,0.5980145,0.76075786,-0.84828055,-0.08572658,-0.9183534,0.12140924,-0.42054605,-0.8411422,-0.4580479,0.7273624,0.23058872,-0.44260007,0.079033844,-0.14259501,0.107482515,-0.3256129,0.6365083,-0.8499229,-0.09295375,-0.16010678,1.2135684,0.58219737,0.9821543,-0.31417596,-1.0228343,-2.4299748,-0.2937719,-0.5506552,1.1692401,0.0743526,0.32677585,0.07158849,-0.4466338,0.3784377,-0.09505275,0.22460653,0.81688213,-0.5046237,-0.8670759,-0.79034424,-0.8805436,-0.22827266,-1.4139191,0.36536187
-0.16413109,0.17748353,-0.34949875,-0.34867033,-0.0943999,0.77071905,-0.34279752,-2.3987699,-0.33585823,-0.45671397,-1.8974966,0.5048202,0.05635645,0.4851811,0.31955785,-0.42716053,-0.045977864,-0.181729,0.5832934,1.3951775,0.4188862,-0.17334515,0.283418,-0.44608507,-1.2604951,-0.81407326,1.1062331,0.59330857,0.3762218,-0.6334395,-0.59329194,0.429345,0.657321,-0.2536199,-1.374336,1.3212025,-0.56020933,-0.41662246,0.8244081,0.07224664,1.8516538,-0.3285576,-0.6182651,-0.115694806,-0.50715464,0.4091231,-1.5323508,-0.9147567
0.96045136,-0.2823257,1.0838145,-1.5003091,0.39511403,0.7261639,0.7050097,-0.7506783,1.4365466,-0.53579575,-0.27828285,-0.28359812,-1.5014225,1.0525217,0.5048986,-0.20043363,0.20134097,-0.23393524,0.18410312,0.8776788,0.44808197,-0.89958155,0.28333977,-1.0938797,-0.4743374,0.2573879,0.021615818,-0.11426217,0.6293482,-0.70674765,-1.1374781,0.42474344,-0.3160238,-1.309356,0.36254343,0.8246688,-0.73048383,-0.19676997,0.76962465,0.24360514,-0.5224854,0.8336592,-0.21188714,-0.5042388,0.42858288,0.87607706,-1.9244367,-0.12581849
0.014327233,-0.04536532,-0.39955297,-1.1047945,0.6224308,-0.5493333,0.6978754,-0.0007872046,0.8737809,0.88162225,-0.40404528,0.029527416,-0.056183048,0.93612057,-0.60085386,-0.45445508,1.2082863,-0.39824837,0.14432757,-0.6956333,-0.54131156,-0.7388811,0.397278,-0.13595147,-1.0039264,1.2970572,-1.8828597,-1.3480237,-0.19943747,-0.7313023,-0.48855227,2.2010417,0.1440689,1.1346164,1.6740798,-0.27590865,1.6881188,0.20783567,0.55499935,0.88439983,0.42038214,0.7281045,1.3985333,0.4275828,-0.0663987,0.8310327,0.47836077,-0.043717228
-1.720216,0.26234224,-0.5951249,-2.5008447,-0.9551681,-1.5896225,0.15251039,-1.2975494,-0.5094543,1.0827378,-0.47446334,-1.2660983,-1.6758674,-1.6727936,-0.41976956,-0.24809393,1.3214579,-1.2276739,0.7050316,-1.0652121,-0.6234116,-0.51522976,0.26372424,-0.66872436,1.7689084,-0.258609,-1.050751,-2.8367608,-2.117969,-0.2823626,-1.9896835,0.049850397,0.06526289,-0.7108014,0.2336193,-0.42356947,0.97335666,0.8358432,-0.093138106,0.18660933,-0.66827893,0.57056886,1.7146679,-0.23849806,0.790767,0.26820242,0.078164876,0.012581849
-1.2145491,-0.83717483,-1.2839514,-2.5109587,-2.174463,-2.0614283,0.17987804,0.34070215,-0.76349455,0.63553673,0.12803687,-1.3402541,-0.94826233,1.5888948,-0.7066637,-0.38614863,1.3444769,-1.8506324,0.14924227,-1.6360124,-1.3922324,-1.502779,0.1931631,0.07983346,-1.1988181,-0.13588966,0.6997755,-2.2272127,-1.8708303,-0.93301296,-1.8938534,0.048496995,-0.49037808,1.3802283,-1.5234256,0.24487849,1.9346038,0.57845545,0.40263084,0.26924583,-1.5175284,0.755502,0.8020572,0.76198727,-0.14227305,0.55080646,-0.24144603,1.0325754
-1.3194749,-1.2509558,-1.5645754,-1.2300421,-0.5694793,-0.8841918,-0.04783493,0.06510182,0.38947496,0.2087547,-0.08437679,-0.77726126,0.27293864,-0.6120867,0.3072974,-0.45966166,1.2240329,-1.6689035,-0.8406897,-1.3121027,-0.17072254,-1.239319,0.032034133,-0.64805126,-0.8360244,0.5490099,-0.85448056,-1.1943096,0.10613047,-1.1528081,-1.5093839,0.019759705,-1.0419135,0.79028994,-0.052716997,-0.5116666,0.09148812,0.15109205,-0.65996504,-0.12735002,-0.7080919,1.3530436,1.0812246,1.2828252,0.14521258,-0.7627932,-2.4244757,0.10959353
-0.47701257,1.175189,-0.55331963,-0.7179491,-1.4305073,-0.2724273,1.9806467,1.7571194,-0.37554604,0.91525364,1.0556018,-0.64887667,-0.1359491,-0.5092594,0.80840224,0.59427196,1.8455454,-0.83939517,0.669316,-1.1499901,-0.46858108,-0.7282473,0.52019286,-0.72202,-0.39867005,1.8198137,0.6540135,-0.88647646,0.14984006,-0.22878876,-1.6337905,-0.48925573,-0.9434326,0.529152,0.2375959,0.94991046,-0.9277014,0.1265248,-0.6496815,0.7821339,-0.4335033,0.23569283,0.69933194,-0.6578197,1.6422957,0.07169412,0.6326308,0.4463364
-1.2828141,1.9661936,-0.8550866,0.040760588,0.09087475,1.5083885,2.0130436,0.09414967,1.1257986,0.9755979,1.1286064,-0.17706071,0.3268674,0.98642576,0.3387119,0.062058527,2.1309688,-0.7411465,0.39219975,-0.9164723,-0.48587075,-1.0670985,0.27448052,-0.6992209,1.2537394,-0.84765315,0.10311101,-0.24004053,-0.016266353,-0.79584324,-0.6960197,-0.7240714,-0.5066405,0.9463274,-0.09380844,-1.4477689,-0.7280264,-0.12928542,-0.8292256,-0.061597034,-0.104154296,0.3729458,0.24598391,0.100786276,0.2942984,0.00062810874,-1.7171813,0.618088
-0.31151196,-0.030117268,0.455854,-0.5247926,0.054732647,-0.32489735,0.35320657,0.24978001,1.0235261,0.30373928,-0.40975365,0.51260424,0.7390498,1.7105141,-1.1216216,0.5183559,1.8520966,-1.4280598,-0.39781657,-1.1332742,-0.9741745,-1.2270491,0.073983595,-1.5013676,0.0628827,-0.99209046,-0.94115984,-0.24597855,-1.0947356,-1.1827008,-0.42511725,-1.0589939,1.7855052,1.4427717,0.5759756,-0.0669518,0.07777971,0.1883025,0.556142,0.1328418,-0.664233,2.2752137,0.64683855,1.0870931,0.38317582,0.44752747,-0.15784876,0.3097388
-0.6604222,1.547251,-0.40147507,-0.59087646,-0.42316684,-0.7082492,0.92512053,-0.067227274,0.32418084,0.23719724,-0.236808,-0.32090956,-0.97401285,0.63275445,-1.7030902,-0.15295355,1.911958,-0.71736,0.387224,-0.93829757,-1.5917884,-1.4090172,-0.5954672,-1.5942501,0.535717,1.7325932,-0.027062204,0.51265025,-0.6174229,-0.83269143,-0.184639,-1.0096397,0.22639398,-0.37929794,1.028655,-1.2591931,1.175726,-1.0734658,-1.2203686,-0.9297441,-0.49964282,1.9182497,-0.2503765,0.21625054,-0.67861545,0.7520705,-1.1995064,0.20119691
0.73342794,0.50029707,0.19004595,-0.0050190277,0.3948914,0.70265085,1.5474424,-0.1869611,-0.17214595,-0.31666335,-0.72701395,0.1794997,-0.00971065,-0.49459416,1.314735,0.3063276,0.46464688,-0.7473931,-0.54428095,0.28927952,0.012164887,-1.345521,-0.5253363,-0.59380263,-0.70505595,0.52546036,-0.46794158,-0.09118481,0.5261617,-0.10747119,-0.09607634,-0.97196996,-0.030605309,-1.4014815,-1.3197285,-1.490722,1.92507,0.015334231,-0.17565304,-0.57942027,1.1382235,0.8488977,-0.28068957,-1.1238265,-0.51493573,0.8268154,0.7138595,-0.39935163
-0.299081,2.0385034,-0.5070295,0.13270006,0.486063,0.21127015,1.6955085,0.52837175,0.68770605,-0.4950057,-0.90919113,-0.82396543,-0.057310175,-0.6365402,-0.3777602,-0.82968986,1.8421197,-0.9221309,0.7977089,0.6915332,-0.866347,-1.967464,0.1368589,-0.8095509,-0.5492119,0.39201286,-1.2387978,1.024131,-0.40790626,-0.46268904,-0.22573833,-0.75799674,1.1014712,1.2378079,0.85396755,0.86339283,1.6288736,0.58938193,-0.5163977,-0.34531444,0.8108975,1.6042935,1.3465184,0.1409394,1.0845813,0.19054127,0.7351,-0.010966865
0.63419074,-0.24595769,-1.0637127,-0.047148444,-0.011466025,-1.8098886,1.3624183,-0.9764486,-0.32719558,-0.88705134,-0.34959283,-0.26377478,-0.12580493,-0.06752837,0.23322587,-0.6793797,1.4376347,-1.24298,-0.62123734,-0.79592866,-0.38611868,-0.8777685,-1.0008222,-0.75618196,-1.1911209,1.1962302,-0.62599474,0.7033871,0.22588277,-0.26605752,-0.2146526,-0.6190021,0.42138284,0.13777448,-0.75724727,-0.21659976,-0.42481282,0.13244043,-1.382125,-0.4878782,0.49747938,0.012955407,-0.8188881,-0.08891325,0.12733334,-0.49634048,-0.87343323,-0.39326727
