x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.2628229,0.59211296,-2.3119545,-1.9059073,-0.7567844,-0.7893553,-0.48437455,0.14773156,-1.2832929,0.41208193,0.30745956,-0.76248443,-1.5895879,0.6367397,-0.25460452,1.7770543,0.43829027,1.0295643,0.09446639,-0.6198939,-1.6450785,-0.94726455,1.4858408,-0.95258737,-0.5821929,-0.598589,-0.23027267,-2.3620994,-0.9545584,-1.2818257,-2.392635,-0.9415946,0.63963085,0.0996459,-1.4363432,-0.89399886,0.8086795,2.1338916,1.5708027,2.1957028,0.117194995,-0.5045195,1.0430652,-0.09063952,0.76788086,-0.12408274,0.4133769,0.6799744
-1.8210429,-0.8262092,-0.77558786,-2.5894384,-0.9062611,-1.6690289,-0.9580831,0.5660282,-0.52253294,0.44076568,1.1337972,0.21268906,-1.6996275,-0.14308572,-0.24233006,0.032165326,0.4434343,1.3496045,-0.34110183,-1.0574175,-0.8338122,-0.8367828,1.4015568,-1.4188828,-0.20743333,-0.6599975,0.42254055,-2.9610846,-2.2156098,-1.1096768,-0.75340635,-0.923547,-0.14952183,0.76067024,0.4952333,-1.1869684,0.08211673,-1.0575724,0.59587425,0.933422,-1.2013774,-0.8145023,0.73649055,-0.71070534,-0.3400244,-0.53781,-1.4125497,-0.07630375
-2.3120654,0.7121609,-1.0022146,-2.6786797,-0.74634254,-1.6937658,-1.546378,1.6627595,1.3384223,0.9559608,0.9555675,0.80441827,-0.79643345,0.40699756,0.107737824,0.4858919,0.99641734,1.1829877,0.03470522,-0.09378679,-0.8017499,-0.5245971,1.5809379,-2.184551,0.22848754,-0.7949424,-0.36873442,-1.6823161,-0.38960505,-0.2737501,-0.15364408,-0.91086876,0.39051482,0.014277153,-1.5255234,-1.1775792,-1.297047,0.74556494,1.2214984,0.86422,-0.013498301,1.6628319,1.2113496,0.72222596,-0.6900967,-0.38377017,-1.4096553,-0.26352465
-1.675,0.24516836,-1.4936723,-1.4689126,-1.988926,-0.6435804,-0.46989223,0.026018685,1.6849936,1.288915,1.0179212,0.10875108,-0.27628097,0.6413394,-1.0591908,0.3265225,0.1456522,0.5760883,0.4199042,0.13864963,-1.4235803,0.08232246,1.3327619,-1.9865401,0.68642324,-0.40512317,-0.47733524,-0.81996393,-0.820057,0.5109981,0.28800505,-1.1926866,0.4943446,2.2715383,-0.53699285,-0.7852763,0.5694625,-0.058875058,0.41097534,-0.3625632,-0.5036982,-0.10286613,0.8939117,-0.555157,1.9247694,0.08106739,-1.6884203,-0.09258974
-1.7450258,-0.53260714,-1.3942622,-0.60891384,-1.822729,-0.6736481,-0.4899522,1.0454248,0.6701249,0.14811705,0.7355313,-0.1530128,-0.79536587,1.8289427,-0.5636864,0.60190034,-0.3776098,0.6957775,0.4039829,-0.4188678,-1.0644438,0.005840445,1.5048952,-0.64699185,0.57697606,-0.5883382,1.0172795,0.22323807,0.25600186,0.5552163,-0.0075725466,0.5315322,0.27702445,-1.5004542,-0.48834687,0.07585987,-0.5139296,0.32725817,0.7229113,0.8897857,-1.2624344,-0.16895567,0.76850355,-0.29925492,0.15981276,1.5095551,-0.3409252,0.13260157
1.1515859,1.5796041,0.05214698,0.16777372,-0.91183454,-0.99967617,0.7049362,2.5442765,1.7186717,1.3605627,0.590348,0.55017287,0.428796,0.5374339,0.07558939,-0.111245826,1.3488785,1.2589884,0.22682226,0.63613844,1.0176916,0.27199787,0.24122044,-0.87918925,-0.34036306,-0.24120663,0.8372824,0.2745656,0.80105186,0.68925685,0.9024986,-0.02026839,-0.5098364,-0.37542245,-0.67974496,0.5740163,0.06627993,0.65821505,0.02411228,0.76218736,-0.44421422,1.0047053,0.33056036,0.17706418,0.83903867,1.3260309,-1.216403,0.36713806
-0.22327717,-0.8225548,-0.6572725,-0.32242036,-1.4210691,-0.64020544,-0.19707684,0.5753345,0.47475702,-0.07090578,0.09429614,-0.37963787,-0.14206775,0.064355716,-0.005336726,0.49669662,0.08478121,0.098753475,-0.108393505,-0.026778096,-1.0749184,0.23952778,0.6468589,0.57791585,-0.22080235,-0.21237926,0.99631566,0.74294806,1.0304371,0.22824055,0.7527856,0.3415828,-0.78918165,-0.9160323,-0.2647714,0.24147731,-0.43419695,1.1517624,-0.36899787,1.3219187,-1.0687966,-0.057783198,0.2761479,0.22182196,-0.2649687,0.454261,0.024424544,0.057930965
-0.38205203,-0.42554027,-0.5681027,0.29058135,-1.2417778,-1.003358,1.0947844,-1.8493242,0.2139039,0.29363772,-0.3810661,-0.74178493,0.1938466,-0.21290366,-0.14016378,2.1131732,0.66719955,1.4430648,0.30658957,0.14797755,-0.6486554,0.4571539,0.7086983,-0.05334968,0.33289135,0.5613877,-1.264907,0.12441408,0.17596287,1.5122393,0.94615453,0.22191216,-0.43406007,1.1376812,0.6841071,1.0187056,-0.3334431,0.5320542,0.75627995,0.6690751,-1.1598244,1.4263421,0.0993075,0.23101436,-0.2291949,0.19593255,1.2444189,0.8454655
1.6533744,-0.031143745,0.96487665,1.5073152,-1.0842094,-0.73976654,-0.61892307,0.09939722,0.50421447,-0.48972592,-0.14642966,0.7656932,-0.17806129,0.60671794,0.926477,0.337576,-0.4152374,0.08556001,0.039047394,-0.12868716,0.8092226,0.6110218,0.45140427,1.3578262,0.12672552,-0.15260698,-0.59960335,2.4407852,0.7791628,0.63688153,0.8745671,-0.46881545,-0.6227465,0.11129511,-0.4526895,0.36420932,-0.83743924,-0.20621471,-0.16131991,0.19339769,1.1380327,1.4415102,0.4087662,-0.95829815,0.10117144,0.33348712,0.43097615,1.3054655
1.0368111,-0.53827953,-0.13351832,-0.12775907,-0.8181598,-0.017603444,0.31684947,-1.8060572,-1.4767462,-0.6919959,-0.29503155,0.019944515,-0.7148379,-0.6580957,-0.013256428,-0.790343,-0.6088053,-1.9397553,-1.3581352,-1.1223956,-0.46190193,-0.009247371,-0.2578785,0.46512383,0.5180696,-1.3874193,0.10546253,0.392398,1.0229673,-0.1279936,-0.6997778,0.43845505,-0.8726749,-2.2906985,-2.077539,-0.21111101,-1.1381493,-1.3413076,0.1498923,0.4886901,-1.3180577,-0.7136225,-1.4751922,-1.7378461,-0.13746497,-1.446332,0.7227485,-0.31360748
0.5654482,-0.9203495,0.19306986,0.46624285,0.10579537,1.0123322,0.707089,-1.0468866,0.100164115,-0.30507416,-1.177135,0.84427583,0.4196451,-0.55722934,-0.9693629,1.1189269,0.14441383,0.8676875,-0.4183925,0.21466896,0.36086088,0.51305526,-0.13630387,0.042674538,-1.0939916,-0.09346035,-0.06486864,1.1624097,0.62494713,-0.859642,-0.2553976,0.22376752,0.53168154,-0.098371156,-0.29013592,0.3636877,-0.531299,-0.72013015,0.22683828,0.6231397,0.23690662,-0.85585344,-0.076859966,-0.094573386,-1.5741774,-0.15055372,0.53885865,0.08542209
0.31886038,0.29474744,-0.028279101,0.44868246,0.26484096,0.55874634,-0.7669753,-1.2846116,-0.7329559,0.29796502,-0.56068456,0.24389562,0.12597741,0.4391138,0.18076558,0.07641487,0.1333637,0.83853555,-0.3827545,0.00463223,0.3355687,0.5496971,0.21141128,-0.17936845,-0.24333756,-0.013763986,-1.4043729,0.7698152,-2.028726,-0.55376756,-0.6527701,-0.19672427,1.3489747,0.6465707,-1.5081235,-0.05641053,0.15509465,-0.67599916,1.1815779,-0.79630554,0.8125863,0.46268693,-0.6633318,-0.0420683,1.1147048,-2.16938,1.3474772,0.97157985
0.9519939,-0.097358294,-0.3786564,-0.3589805,-0.28213218,-1.5186518,-1.3231742,-0.8386397,-0.50895727,-0.80914193,0.24784787,-0.31093308,-1.7608622,0.9199541,-0.00537942,-0.46940053,-1.5772163,-0.20840934,-1.1496787,-0.7388724,-0.2462157,0.28305298,0.551528,0.25099605,-1.1938057,-0.825791,-0.20006654,1.3320608,0.46146524,0.062988974,-0.35495797,-0.2559552,-0.8105917,-0.42692217,-0.18407053,-0.036923934,0.6238979,0.9211261,1.3539445,1.5451124,-0.5870903,-0.95613134,-0.61247635,-0.17742546,-0.5591281,-0.99922055,0.64493656,1.4052682
-0.63275903,-0.5326617,-0.029933311,-0.68399173,0.14188868,-0.9334428,0.35687152,0.47379342,1.1818234,0.35353982,-0.5825137,0.5519975,-1.3316087,1.21475,1.0487094,-0.7203612,0.47477475,0.8377455,-0.460206,-1.4686707,-0.2806412,0.5993409,0.17675081,-0.6381653,0.4092362,-0.6963325,0.40735117,-0.13797045,-0.9938451,-1.2588347,-0.7335853,-0.2549994,1.8430002,-0.8005207,-0.60943496,-0.5053847,-2.1559424,-1.2720457,0.78324914,0.19399545,0.27565706,0.15661654,0.07993629,-0.8047569,-0.60213464,-0.693977,0.36057916,0.7070118
-0.14164291,-0.1454102,-1.1846502,-1.3955619,0.20816608,-1.8497039,-0.43368647,-1.3499994,-0.11130313,-1.0002847,0.2131278,-0.2009866,-2.6750374,-0.90738684,-1.1015216,0.100085706,-0.9026817,0.0024490862,-1.05592,-2.042052,-0.720636,-0.1930128,-0.6024374,-0.1840551,0.13877366,-0.6168768,0.45808178,-1.2771968,1.0749242,-1.0335231,-0.48182917,-0.1907084,1.6696315,-1.9485765,-1.2955027,-0.8751084,-0.06427432,-1.8470149,0.05949981,-0.5472244,-1.2472202,-1.2074883,-1.3252696,-0.43822482,-0.79105157,-1.2674756,0.22078572,0.29945365
0.57181424,-0.865807,-0.73722595,-0.1535527,0.15293491,-0.7100823,-0.31205463,0.306962,0.62078255,0.7414507,0.11039201,-0.46957693,-1.4724563,0.32276425,-1.4567555,0.0897075,0.013717409,0.5418011,0.012318905,-1.2151672,-0.5621127,0.5616561,0.6325388,-0.6418626,-0.9387002,-1.108867,1.6699985,-0.6200566,-0.42350227,0.24124777,0.51642287,-0.0044978396,0.11708772,-0.9451946,0.5129762,-0.1266815,0.28267834,-1.4511536,0.19792639,0.063362345,-1.0486922,0.31010315,-0.42852196,-2.1202343,-0.3882281,-1.1419748,-0.2874306,-0.10470217
-0.11645987,-0.8777518,-0.61599606,-0.98424566,0.14410464,-0.9731751,-0.6564988,0.9146006,-0.29574955,0.76308715,0.05224035,-0.17298877,-1.982009,0.19852938,-1.1712406,-0.349056,0.15413032,0.26307926,-0.90339714,-1.6222323,-0.79766226,-0.23132333,-0.13566093,-0.15666425,-0.8660245,0.2551631,0.43391687,-1.272678,-1.0432017,0.014707926,0.12509185,-0.6900529,1.2447097,-1.8273187,-1.5234648,0.107604764,0.50804526,0.080915205,0.4725702,0.6131617,-0.6595865,-0.9093631,-0.8867496,-1.502336,-1.6262356,-1.0021749,-0.9484299,-0.6482189
-1.1063688,-1.5325886,-1.5356576,-1.9519674,0.2655796,-2.2617166,-0.896044,0.5482926,-0.50856566,-0.32343423,-0.10729391,-0.78837454,-2.9228742,2.0030358,-1.0475566,-0.44160685,-0.78436905,-0.5376929,-2.0901291,-1.9038465,-1.6500604,-0.5746581,-0.70595115,0.40315592,-0.15910739,-1.3432399,1.2714189,-1.0578389,-0.018721467,-0.35270676,-0.060249332,-0.68704504,0.6625784,0.86025727,0.62284017,-0.61526227,0.029743664,-1.0124787,0.2363232,-1.4812442,-0.08470756,-1.1781753,-1.0695504,-0.78287977,-0.41126883,-0.80210626,0.670719,-1.0820887
-2.0257838,-0.023616886,-2.1292038,-1.3959074,-0.24348715,0.092887886,-0.23866455,0.07274512,0.26681423,-0.38951817,-0.2731312,-0.89149463,0.38510045,-0.57957107,-0.04937539,-0.42625278,-0.7722711,0.041871473,-0.72877747,0.15235595,-1.0616975,-0.26261145,-0.12566608,0.21162821,-1.1154728,1.5258774,-1.0198373,-0.20879757,-0.5467519,-0.5975449,-0.5257748,-0.5659969,0.26095244,-1.4146932,0.20061262,-0.44863883,0.4909975,0.81356007,1.2628282,0.41001597,1.0089694,-0.48146644,-1.2468715,-0.37596533,-0.59970933,0.38885167,0.2714394,-0.13010651
-1.4290675,-0.16308196,-2.0306602,-1.4694307,-0.06318848,-0.87192655,-0.8770604,1.8843569,0.7256894,-0.040120184,-0.41290173,-0.08934136,-0.075571194,0.47340673,-0.3008206,1.0521083,-0.46058106,-0.17356911,-1.0776309,-1.6443148,-1.2299289,-0.010568424,0.09199927,-0.8590627,-0.23902799,-0.5643715,-0.5159834,-0.520545,-0.7180817,0.44845,-0.24799056,-0.60642123,0.7003505,-2.6025603,-0.39009914,0.12075728,-0.99315834,1.1164474,1.6197891,1.6316032,0.28635272,-1.2823657,-1.2107728,0.28789487,-0.4356955,-0.9561461,-0.77752954,0.19261932
-1.2597139,0.3322181,-1.6538942,-0.63344085,0.06197977,0.06634849,0.44239542,0.19494523,0.057870664,1.4994069,-0.4544946,-1.5303168,0.63636893,-0.79637635,-0.42898738,1.2680247,0.11564538,1.4816972,0.09752199,0.40890536,-0.65376496,1.2270497,1.4488423,-0.6653739,-1.135473,0.0801295,0.29399583,-0.89192075,-0.4799976,-1.2862034,-0.6271972,-0.40601435,0.7036287,-0.22145276,0.2666094,-0.16408981,-1.124791,0.57344913,1.3107862,1.2234726,0.62449664,-0.298065,0.33926058,1.5979931,0.624136,-1.2291873,0.03233974,0.6414596
0.260256,0.6007852,-0.37676588,-0.71053386,-0.2659825,0.44783315,-0.20275234,-0.31081122,-0.9094832,-1.0702013,-1.2202591,0.2516658,0.30495378,0.43196774,2.0583966,0.71424794,0.36627388,-0.106732756,-0.23930198,-0.5291529,-0.9534392,-0.07634296,0.5654389,0.37391645,-0.62676966,0.077530704,-0.8507143,1.0999324,0.82629746,-0.48526707,-0.8206489,-0.38293484,-1.0101281,-0.74672645,-1.2571985,0.20108826,0.69893825,0.85571504,1.2298787,1.1228193,0.42902863,-0.46124235,-0.51350534,0.41674912,-0.09177324,-1.2557764,-0.5413244,0.7229349
-1.4549059,-0.15784588,-1.0740545,0.085038364,0.2230063,0.41542593,-0.19247773,0.71527016,-0.48202348,-0.8880841,-0.25596702,-0.80127245,-0.20063351,-0.12780792,-1.5130259,0.62151945,-0.3780861,0.17522816,-0.25390455,1.1847087,0.290988,0.81940055,0.06797659,1.393653,-1.4221064,0.3354851,-1.4921198,-1.2035208,-0.8120672,-0.054831903,-0.6960536,-0.06971651,-0.13037468,0.29423094,-2.7917404,0.6636993,-0.74113184,-0.2698018,-0.40065238,0.81980205,0.037921075,-1.5900612,-0.15107621,-1.7158487,-2.0238187,-1.5229088,-0.3148211,1.4104398
0.32260507,1.273621,-1.3385705,0.15343754,-0.174188,-0.2643201,-0.19267343,-0.40041488,-0.3368247,-1.6372621,-1.2195468,-0.369351,0.035993546,0.27085257,-0.24305585,0.52409935,0.14146078,1.0430738,-0.12897862,0.8645137,0.08028357,0.12508287,-0.92718196,0.9299352,-0.83134776,0.0829208,1.0455713,-0.17746074,-0.5637714,-0.6933197,-0.040428296,-0.009304906,-0.9880219,-0.69457954,-0.5360126,0.8098301,-0.16033575,0.08740058,-1.0187724,0.41580963,-0.14996842,-0.4129693,-0.88376945,0.6007979,-1.2266171,-3.341489,1.4820892,1.1349388
-0.36417115,-0.1428467,-0.32863626,0.97607005,0.12761924,1.2142541,1.4557657,-0.79137725,-1.5029838,-0.1275315,-0.61427814,0.29847562,0.9006012,1.7748543,0.3420201,1.0944386,0.36636913,0.34729624,-0.20704125,1.6038303,0.9897169,0.44894946,0.35233265,-0.42101726,-1.3933804,0.8944184,-0.3255828,-1.219042,-1.193068,-0.05580823,-0.5808102,-0.28333578,-0.29504016,0.79381365,-0.031197147,-0.37289074,-0.35192883,0.56159306,-0.100372605,0.0051499144,0.6637904,-0.6465699,-0.79354674,-1.0338846,-1.448536,-0.2276032,-0.57863116,0.16394871
0.14005142,0.54629725,-0.9284053,0.31994462,-0.18593931,0.6071462,0.79398286,-0.46726438,-0.652024,0.4635767,-1.3919364,-0.16786109,1.0087343,-1.8221252,-0.716274,0.27786577,0.25443888,0.042266488,-0.018976904,0.5648782,-0.49581647,0.14197844,0.27500415,-0.86174446,0.13151543,-0.5578264,-1.486361,-2.5360727,-1.7837397,-1.0448927,-0.5635961,0.24518849,-0.41984478,-0.88518345,0.28040674,-0.20146085,-0.61458886,-0.95618767,-0.19335535,-0.42491394,-0.7823009,-0.9289853,0.114737175,0.49129188,-0.90993667,-0.036574863,0.8237342,0.67081064
-1.003577,-1.3388537,-1.5954455,0.05504176,0.3045268,0.6421997,-0.72480047,-0.6942701,-0.49272737,0.6487848,-1.1483262,-0.627277,-0.04133157,-0.49915725,0.019404337,1.1060252,0.13393526,-0.32596546,0.8153636,0.5979384,-0.95024574,0.012584768,-0.03822587,0.48793218,-0.4233524,-0.760388,-0.04829842,-2.052906,-1.6443688,-0.40716073,-0.98823804,0.05006658,-1.53711,-1.4454244,0.7445164,-0.19762315,-1.1336082,0.9836492,0.6846669,0.7221376,-0.059283853,-0.8659053,-0.53999054,0.5647107,0.29558864,-0.10316593,1.4115671,0.6068008
0.3548094,-0.17633577,-0.23773351,1.6216016,0.8637549,1.441258,1.4209299,-0.4154219,0.46279126,1.7334517,1.0117606,-0.6142533,1.439208,0.0509671,0.88830876,-0.6443017,0.6623413,-0.4887112,0.9608425,1.14543,1.1311871,0.28562558,-0.8292793,-0.60556704,-0.5998048,-0.2189725,0.87888056,-1.2975805,-1.0433435,-0.13404053,0.37399277,0.23208852,-1.1937088,-0.9645707,1.457468,0.25131375,-0.15696783,1.3456143,-2.145612,-0.62580657,-0.9523452,1.2082708,1.2991209,1.3793825,0.41356426,1.8121397,-0.011703054,0.5896075
0.79761904,-1.522171,0.10980799,1.098417,0.7522182,0.7942643,0.021234198,-1.1039913,-0.93628645,-1.0263102,1.1083002,-0.716524,0.421094,0.13269517,0.6641876,-0.5844849,-0.27701545,-0.8718747,1.0001472,1.1855971,0.047965758,0.5544946,-1.3474911,0.7939443,0.6740016,-0.32220238,-0.042618096,-2.158361,-0.26942837,0.52296597,0.25076303,-0.21212937,0.17919992,-0.8018739,-0.849577,0.41514274,-0.6680404,-1.4579431,-2.153421,-0.98193234,0.25558117,-1.4639012,-0.86973375,-1.5583735,-0.091989785,-0.54005533,-0.6826901,1.0691597
0.5503759,-1.0874131,0.13564517,1.3974619,0.32588062,1.537866,-0.0051862327,-0.5369886,-0.2740807,-0.98526275,-0.8678949,0.16178966,0.8180143,-1.1299418,-0.3425111,-0.7251593,-0.53526473,-0.18699959,0.5123121,0.6639318,0.8326625,0.46049127,-0.503658,-0.8766897,-0.00559044,-0.2592538,-0.18031095,-1.8800132,-1.0214072,1.0184058,0.062359717,-1.2008669,-2.091652,1.1698833,-0.19573577,-0.7561023,1.4180083,-1.1812506,-1.1461523,-1.2263694,-0.9519448,-0.46310824,-0.02735042,0.09738329,-0.8727336,-0.1415134,-0.5239395,-0.0510355
0.7510913,-0.11366649,0.54399854,0.9153859,0.01675401,1.3559637,1.2836415,-1.3473196,-1.5099458,-1.3210607,0.6830417,0.10132694,0.9304179,-1.1926959,2.0482142,0.60421056,-0.6019466,0.11526506,0.0274361,0.48124427,-0.0026825056,0.34750646,-0.32258192,0.04470542,0.36030984,0.86424357,0.11315136,-1.3374636,0.48803458,-0.8954198,-0.8828431,-0.24403591,-1.6131763,-0.68704873,-0.9501529,-0.61548585,0.8241568,0.81741077,-0.1834514,-0.62359947,-0.29621908,-1.4221288,0.35079676,-2.0561283,-1.5764295,-1.0311866,-0.51983005,-0.07952465
1.0311941,-0.14011958,0.39701024,1.3152447,0.85096276,1.3321856,0.22359513,-2.2158272,-0.3163306,-0.9818627,0.22370407,-0.5635741,1.3546385,0.21623029,3.1889074,-0.06049214,0.058680028,-0.72105837,1.3312459,1.2731652,-0.7193586,0.5188262,-0.54504013,0.91514623,1.5311,0.05418968,1.1506729,-0.7092536,0.5313398,0.58078986,-0.62732136,-0.06260431,-0.016507164,-0.69946283,-0.3981864,0.074704826,0.9142392,0.29184195,-0.65346944,0.01397834,0.31466484,-0.28012812,1.4496684,-0.16975842,-0.79274064,-0.7378196,0.7355236,0.4186272
0.5331503,-0.12544766,1.5117898,2.2161794,1.3986746,1.6611285,1.0300053,-0.66976184,0.7205986,-0.7601199,-0.09953086,-0.17855689,1.7636838,-1.0557705,0.20606168,-0.025838887,0.40704507,0.023068812,0.58529276,0.5450802,1.0383214,0.6786736,-0.04728552,-2.003334,0.016130887,-0.33072066,-0.064837255,-1.0167769,-1.722564,-0.5765381,-0.039890356,-0.91902107,-0.12579097,-0.91724825,1.582036,-1.1369665,0.3332539,0.66459906,0.43356395,-0.89654493,0.53238213,-0.48730496,0.5381159,0.0018063678,-0.33885503,0.31623372,0.38321698,-0.92562526
0.2077367,-0.45035708,-0.3226496,1.0195392,1.4545436,2.2765586,-0.66090214,0.0027285512,-1.4488117,-1.8036157,-0.7557936,-0.60016,3.2108989,-0.3688441,1.8086165,-0.3300056,-0.6918718,-0.142284,1.2780784,1.3720919,0.5753336,0.3927004,-0.25676796,0.39872965,-0.24192327,0.2005403,-0.9372843,-1.1561227,0.034464516,0.035557278,-0.14056799,-0.38012367,-0.10490317,1.0026562,-0.31226557,-0.34174198,-1.5480517,0.67508715,-0.587075,0.16401558,0.74097663,-0.95703423,0.49153847,0.37134907,0.022001324,-0.12083295,-0.39190045,-0.11989941
0.62086964,1.5978214,1.1366781,1.6592557,0.6992701,2.7604425,1.4456868,-0.6335598,-0.1252269,-1.2280858,-0.6807626,-0.98810285,2.4832497,-0.3861343,1.0463399,2.3460786,0.24929485,0.822656,2.2641377,1.874086,-0.50731295,1.0078939,1.296348,0.48634392,1.4076567,-0.5118181,0.41307858,-0.88229376,1.7268661,-0.18742369,-0.35181308,-0.7501553,-1.3806255,0.40627128,-0.6695501,-1.1990777,-1.3306884,1.3399903,0.8856406,1.0489272,0.74829775,-0.9446349,-0.023408882,-0.47234508,0.1255548,-0.25366056,-0.0311605,-0.19166666
-1.2234839,0.12882929,-0.027727699,0.414195,0.47760683,2.4670134,0.025344042,-1.7096809,-2.022819,-0.6138574,-0.8630519,-0.6465923,2.158469,-0.68581754,0.14782731,0.38303396,-0.37408516,0.06557231,1.2582974,1.5842861,-0.7786931,0.15637097,1.4454522,0.22626098,-1.1049458,-0.312481,-1.433716,-1.2510172,-1.3621285,-1.2365996,-1.0978538,-0.40643603,-0.82207996,-0.70993537,-0.7549808,-0.46171683,0.9627524,1.0635004,2.128661,0.7694524,1.2317772,-1.1272539,-0.30407515,-1.4533633,-1.3332456,-1.7298906,-0.6772227,0.15101972
-0.7166401,1.5470424,0.40016112,1.6459559,0.5852824,2.1926067,-0.19844678,-0.67020035,0.24005447,-0.35267437,-1.2534122,-1.1108214,2.2661445,-0.47710297,0.3173431,1.4811333,-0.29787734,0.33670986,1.583285,1.4906896,-0.29794973,-0.063341014,1.5385036,0.28958282,-0.5635537,-0.32330927,-1.2669312,-0.11753766,0.056353506,-0.00069287873,-0.79023457,-0.37247735,0.80890906,-0.7865574,-1.0575907,0.09806639,1.07554,-0.08517123,0.22779058,1.3739697,2.358828,0.77441525,1.9649522,0.14695805,1.3315132,-0.68328226,-0.7324683,0.116723865
-0.58229935,0.41130468,-0.2816882,-0.024354251,0.014370174,2.2878342,-0.033661585,-0.5809865,-0.19084266,0.047476582,-2.51619,-1.3434235,0.67998827,0.38416296,-2.067149,3.1153452,0.03943755,0.90481883,1.4382564,2.1937099,0.26952794,0.02169308,2.0546112,-1.5420896,-0.4330923,0.66139317,0.27788067,0.8578334,-0.23321463,-1.7610773,-1.1642687,0.070110075,1.6986423,1.8053539,-1.1856387,-0.40757912,0.25272653,-0.68106586,1.1607796,0.22673419,0.92869455,1.1169612,1.106947,0.4115307,-1.5967418,-0.33797774,-0.3731756,-0.40801182
-0.42923513,0.7550313,-1.0187566,0.58720803,0.4992964,0.9265778,0.18259452,-0.7734955,0.8467827,0.5184715,-2.1737611,-1.058758,1.7491949,-0.6583832,0.12598944,1.8263153,0.17889787,0.9409231,1.4183788,1.9760586,-0.09548443,-0.372676,1.2373141,-1.3956839,-1.9354929,0.19130015,-0.0009728726,1.532754,1.3622704,-0.2113595,-0.5006571,-0.8674646,0.69750744,-1.8408703,0.927092,-1.3232256,1.4755468,1.4131027,1.7361984,-0.22976896,0.76662916,-0.91875285,1.4205395,2.0097647,1.2768997,0.5175432,-0.69081974,-0.7821361
-1.2537223,3.5194068,-0.26026228,0.19633096,0.057682145,1.88656,0.23240194,0.22832125,-0.635359,0.844193,-2.0583837,-1.8223435,2.1103504,-1.2367222,-0.39220667,2.2931569,-0.4585806,0.99835813,1.4733475,1.6353675,-0.2259053,-0.5486542,2.1230555,-0.22904693,-2.4799137,0.31527227,-1.5245228,0.7309634,0.30379835,-0.42432523,-1.1181713,-0.04790199,0.07154071,0.09301722,-0.53843874,0.59935254,0.6410214,1.6710991,0.59107465,1.2751557,2.2344265,1.0272769,0.18265659,1.2348732,0.3033411,1.4610447,0.48239812,0.28330374
-0.1827409,1.488791,-0.29807276,0.57932025,-0.4215363,2.3068182,0.53692186,0.7388039,0.5369353,1.7361099,-1.5591269,-0.48436227,2.0463703,0.41020095,1.7458993,1.6674079,0.35255647,1.2561442,1.5732819,2.226199,0.58881,0.05458035,1.6746906,-1.4905626,-0.81848574,1.6368073,-0.5834097,0.9901062,0.62565625,-0.5794986,-1.2224491,-0.96163815,-0.92199326,0.25543943,-0.03141771,-0.8954147,0.8105716,-1.2888166,0.08014572,-0.47549346,1.9380357,0.30944106,0.61334157,0.74767566,0.33872512,1.3625467,-1.228517,-0.42706507
-0.39899677,0.76463073,0.44364318,0.5481146,-0.805737,1.3594538,0.10010407,-3.329076,0.48998612,-0.9684481,-2.5390162,-1.7216142,-0.1085907,-0.6308667,0.6433744,-0.13278416,-0.73702496,0.22800203,1.6274786,1.3635889,-0.025164459,-0.7201825,0.06709985,-0.33944353,-0.7859838,0.99957335,-1.3669802,1.5300034,1.159029,-0.56919986,-2.1655002,-0.72162217,0.071569726,-0.76486707,-1.204803,-0.62964433,0.35764295,-0.8214641,-1.358249,-0.58092874,1.9852512,0.66384465,1.0012465,-0.16445975,1.9222142,0.45112938,-1.0611186,-0.22823076
