x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.54525214,0.44389737,-0.4829047,-0.4404439,-0.85304457,0.30764833,2.1011796,-0.8018592,-1.008199,-0.8558085,-0.72071254,-2.1339521,-0.05296952,-0.5508782,-1.1335841,-0.24320973,2.1017008,2.1193762,0.9574454,1.0523088,-0.79627764,0.2414059,0.75656515,0.22464423,-0.58746296,1.3078989,1.0372301,-1.1003325,0.6753563,0.9006412,-0.38788235,0.40009406,-0.8284752,0.55979395,0.29867002,0.30000073,1.3146937,0.5083092,1.1683048,0.8307129,1.1485071,1.8521153,1.4776284,-1.2167253,0.056525562,0.89586735,-0.3174509,0.5387629
-0.022235142,-0.65738696,0.7553384,0.6347144,-0.25009876,0.6161257,1.3167297,-0.3742841,1.2600881,0.47425616,0.31472626,-1.4762329,-0.0051534385,0.10897401,0.16663659,-0.040575966,1.2562858,1.5213916,0.21168068,-0.20880193,-0.5464868,-0.102512814,0.7871034,-0.63176095,0.9980978,1.3626008,0.3744077,-1.1282816,0.69465476,0.61906326,-0.8368163,-0.6216693,-0.77397656,0.65741104,1.3715547,0.25474563,-0.94466525,1.4548236,-0.1137044,0.94541055,1.4011152,0.9007282,0.11482349,1.0775297,-0.5965686,-0.03256794,-0.87103856,-0.24043366
-0.7057202,0.2994981,-2.1553578,-0.7789952,-0.85304457,-1.1358781,0.33768144,-0.5096118,-0.03516749,-0.6317126,-0.36191747,-0.84555435,-1.5608395,-0.059457075,-0.7949509,-1.1395494,0.95715505,0.44384712,-0.008861252,-0.6150401,-0.7235502,-0.5392969,0.18266645,-1.4768659,-0.724605,-0.82559377,2.339283,-1.9909831,-0.728427,1.098298,-0.5143095,-1.1187321,-1.5634326,1.7663012,0.4059324,-0.5467412,0.11452377,-0.3079424,-0.29174155,0.2696873,-0.12603973,0.38821083,-0.019441433,-1.0434316,0.4560481,-0.42482737,-1.2167692,-0.085153595
0.14787708,0.79515606,0.08122497,-0.20922218,-0.2857973,0.43780407,0.92864025,0.28647205,0.50654036,-0.548287,-0.11137833,-0.6922459,-0.48572788,1.2345427,-0.40314385,-1.033166,1.8612283,1.5445,0.19025882,0.04132714,0.25049874,0.078283854,0.61820364,-0.31685126,-0.4555574,0.5369297,-1.1465174,0.8756825,0.34537983,2.9405603,0.65615237,0.6926258,0.12474367,1.1522161,1.5032127,0.6409312,-1.2809212,1.0666372,0.3682007,0.5452098,0.33632362,0.89788496,0.931324,1.1841116,0.80757856,1.1546181,-0.72622484,0.9605478
0.16707611,1.0647501,-1.2048371,-0.50694597,-1.2225286,-0.45338959,0.34986013,1.3503236,0.46925315,0.0025091888,0.6408778,-0.5873142,-1.1402146,1.3600346,-1.5831187,-0.14973292,0.97535753,0.74860424,0.2833665,-0.39917684,-0.42845473,0.00051550986,0.89562154,0.5379229,-0.878753,-0.5171752,0.072744824,0.23551673,1.2567436,0.31063217,0.13437,0.017175358,-1.0594938,0.57627517,0.60451525,0.8272131,0.33846685,-0.1157702,0.23381321,0.19942708,1.2527161,0.6829404,0.868675,1.0964546,1.4735434,0.76689035,-0.22804785,0.5758781
0.14930585,1.3474672,-0.078867696,-0.86679196,-0.07858694,-0.5963951,-1.0804504,0.592961,1.201572,-0.32633072,1.2102946,0.9566527,-1.7556264,-1.2496458,-0.8658652,-0.99661636,-0.013520328,-0.22033577,-0.73015,-1.0736898,-0.1433312,0.024192141,0.85490376,0.459579,0.28314066,-0.5348035,-0.490142,1.4478993,-0.12380205,1.7193623,0.10645263,0.043082617,0.97916037,0.6410635,-0.24682611,0.3930933,1.3349928,-0.5819635,0.09590856,-0.45549008,0.11338289,-0.46744108,-0.39120927,-0.018389003,0.31076717,-0.3005314,0.5588754,-0.29975754
-0.009376265,0.19968066,-0.03562853,-0.48902413,-1.702327,-2.0261598,-1.54578,0.59637374,-1.1640279,-0.5978872,-1.2502829,-1.5696557,-1.378871,0.05780345,-0.34593812,-0.34668514,-0.5681694,0.50975245,-0.34098613,-0.43642473,-0.15856612,-0.3686632,0.75412357,1.170247,0.19272287,-0.3812901,-0.17840476,1.1360617,0.7695468,-0.84565425,-0.45800477,-0.055485584,-0.9032573,-0.915762,0.22313498,0.38841283,1.1711458,-0.8306469,-0.19194835,-0.09906665,0.01088426,0.5675798,-0.40799236,-0.88168263,0.10487025,-0.9492011,0.26518765,0.52250874
1.5125254,1.333201,0.8104986,0.7432019,0.093050286,-0.59055054,-0.28037003,0.23285288,0.17837465,-0.17614895,0.2288241,-0.63552606,-0.6457454,0.5695091,-0.4063694,-0.7909629,0.32811785,0.20499532,-0.18070932,-0.09511713,0.100827366,0.2305802,0.30252838,0.5449321,0.6993318,-0.034019597,0.8271571,1.0595293,1.1647662,1.6716989,1.034964,0.13910729,1.5963666,0.67452747,-0.54969686,-0.35280913,-0.33527657,-0.38368785,-0.34473535,0.28785303,1.4327729,0.7010056,0.14715976,-0.50578004,1.2088289,0.009162846,-0.11798183,0.6948678
0.66732216,1.129771,0.11860462,-0.32797942,-0.37224296,-0.3737625,-0.45686314,-0.38557234,-0.28121147,-0.63363826,-0.17499775,0.31476215,-0.48973972,-0.22821888,0.41467038,-0.33225766,0.35784152,0.6560241,-0.19025882,-0.5285598,0.20094684,1.1232959,0.32512224,-0.046074394,0.5724775,0.3146426,0.6102829,1.3448977,1.8546406,0.865624,1.3401752,-0.38320714,0.9661362,1.6628003,0.56146413,-0.016204042,-0.14133699,0.7807254,-0.09233889,0.40226024,-0.7121416,-0.020249655,0.28908223,-0.36439914,-0.33703762,-0.93874353,0.86269784,0.29633772
-0.018573934,0.7726137,-0.2510835,-0.67126286,-0.81621736,-1.9908023,0.309156,-1.0954192,-0.25461906,-0.23549418,-1.6174163,-1.4413105,-0.19296038,-1.425702,-0.3337001,-0.06473365,0.26446185,0.63047296,0.4101125,-0.189334,-0.8047107,-0.14647844,-0.39635953,0.06141311,-0.7117243,0.3706203,-0.44080472,-1.0386838,1.0468953,0.47027037,-0.32899266,-0.0513163,-0.9900494,0.053889986,-0.9204057,0.15193711,0.31696582,0.52289903,-0.6610971,0.24523748,0.27988097,0.5194175,0.38382944,-0.88386786,-1.0425316,0.17962165,-0.49317256,0.91928864
0.4227356,0.12304572,-0.609322,-0.49833742,-0.50366706,-0.13189666,0.26988465,-0.30051672,0.6138734,-0.5228255,0.34279263,-0.8488191,0.030170446,1.6320195,1.9371681,0.72435033,0.3837774,0.51615244,-0.05469457,-0.703743,-0.50736845,0.11794129,-0.5427218,-0.2451088,0.5325725,0.011095027,0.7567502,0.22680642,0.42018336,0.9068442,0.15406257,-0.3463916,-0.017721394,0.7838787,-0.37003043,0.3640745,1.363186,-0.16272509,0.2605332,0.6078922,0.6129704,0.016400833,1.3774852,-0.4795984,-0.47237456,-0.010656788,-0.031521622,0.23429811
0.783945,1.8299564,0.378309,0.42237106,1.027775,0.3611614,0.9093628,1.7320894,0.79741883,0.57094747,0.5059748,-0.044188716,1.2137326,-0.17822424,1.7586255,-0.44553035,1.3760748,0.754076,0.9275064,1.3232,1.2966596,0.50188565,0.051592097,-0.7213468,0.58463424,1.3603973,-0.6844871,0.91297615,1.5078886,-0.1484327,1.9034575,-0.08970519,0.9633072,-0.33707985,1.4854704,0.6312152,-0.34428355,0.1642327,-0.016772186,0.2761034,2.0657082,1.8933774,2.2295356,1.2426183,1.0371717,1.8447199,0.1699146,0.016133517
1.0098684,0.92853564,0.2333029,-0.287756,1.377278,0.43307868,-0.8105657,0.14635341,0.35337707,0.5530719,0.949785,0.1122855,1.2224087,0.67467976,-1.1094401,-0.4930852,-0.3022872,0.4446288,0.66934717,0.90348613,0.7596523,-0.06690581,-0.39450017,-0.77844954,0.4871447,0.6438982,-0.9375212,0.40481815,0.19108096,0.6667666,0.81759375,-0.16024216,0.0017614638,2.3978703,0.030370569,-0.39396483,0.24511766,0.7294665,-0.21197525,-0.23496646,0.623948,0.0075589465,1.9427944,2.2465096,0.8822642,1.5909489,-0.99246687,-0.5504909
-0.24128255,1.4656204,-0.7550016,-0.44487402,0.66581535,0.9958571,-1.0529019,1.2646116,-0.6928156,-0.46721488,0.79877317,-1.0767207,0.50118816,2.566282,-0.6165032,-0.77839196,-0.3163336,0.26503804,0.08788125,0.08650848,-0.263056,-0.13918766,-0.6085125,-0.65727365,-0.8128508,0.23601095,-0.50296515,-0.056321055,-0.8769718,0.26569015,0.6779129,-0.65955997,-0.05038854,-0.0074550044,1.6751821,-0.32220867,0.2617368,-0.080462836,-0.37534,-0.14421697,1.7472347,-0.39583912,0.5190069,-1.750295,0.9332536,0.11189628,-0.7223692,-0.91699535
0.41148406,0.40567136,-0.5333504,-1.095547,0.49819106,-0.83647853,0.2046278,1.4983177,0.3690499,0.79901135,0.9595426,0.9920037,0.2816778,-0.8381683,-1.0690261,-1.7351705,0.087698005,-0.77479047,-0.8097722,0.0032634092,0.19740742,-0.9871277,-1.5071578,-0.5084299,-0.07942284,0.0696242,0.26208824,0.8758093,0.9341146,1.4480293,1.1136872,-1.1011109,2.4015157,-1.4514191,-1.0074471,-1.2244704,-0.11890113,-0.56973237,-1.6346713,-1.121312,0.23217681,-0.1430652,0.8720475,0.51703614,-0.57082707,0.11966477,-0.90748596,-0.64276576
-0.53623307,0.10128067,-2.0569584,-0.95745826,0.44790378,-1.1790699,-0.3258284,0.82213867,-0.2302748,-1.280659,0.23003049,0.20171818,-0.16334443,-0.7246009,-0.9471675,-0.405782,0.82153094,-1.014082,-0.7932971,-0.48931447,-0.6164135,-1.077121,-1.585701,-0.31423008,-0.10249031,-1.6190236,0.32263336,-0.54490197,0.9492523,0.34993142,1.4974335,-0.50312,0.90245664,-0.14655937,1.7102492,-0.7491303,0.14387438,-0.42954853,-1.209881,-1.3121842,0.51544744,0.50291264,0.1934621,-0.46129188,-0.18375215,-0.23544529,-0.019120704,-0.84815633
-1.3175884,1.6475598,-0.11200425,-0.18918598,0.39958116,-1.1366657,0.89269036,-0.061429057,-0.654019,0.107331045,-0.10268521,0.3868821,0.1504282,0.39721954,-0.25211313,-0.60450137,0.7369368,-1.0940574,-0.17410639,0.091403596,-0.60361,-1.3315619,-1.2156165,-0.117195554,0.6374874,0.46641642,2.314643,-0.6376288,0.4076571,1.1427598,-0.17248616,-0.6701274,1.2459421,-0.4734429,-1.2061343,0.2932867,-0.14564016,0.07623179,-1.1714021,-1.2900052,-1.4460827,0.17215674,0.36165035,0.068525836,1.050642,1.2733368,0.3337704,-0.2163742
-0.11439043,1.4701014,0.0882968,-0.17468743,-0.054133028,0.11751321,1.7504078,1.2235934,1.5006723,1.1598678,0.70162314,0.031492703,-0.29948652,-0.6864389,-0.99213517,-0.4799103,1.8545997,0.2962075,0.55709743,-0.026416736,-0.43325603,-0.403276,0.0041506565,0.72070605,1.0470951,0.61737835,-0.7808521,0.279322,-0.7072253,0.014767233,0.56920433,0.8253612,1.363213,-0.92796415,-0.47530985,0.7433201,0.61202997,0.044547573,0.16892925,0.46177417,0.26433203,1.1248267,0.20449214,1.5504899,1.1134795,0.86105853,0.43653435,1.0514145
-0.79644674,0.17649813,0.6633373,0.35254642,0.55470675,1.3462412,-0.017974943,1.0633922,0.20300795,0.747077,0.5558272,-0.3328993,-0.46798438,0.6500223,0.020586472,-0.51713103,0.025883274,-0.2643052,0.3758074,0.390737,0.30020455,-0.92195255,-0.40374056,-0.29394028,0.22757666,-1.0075213,1.3980212,-0.6433793,-0.7067827,-0.89828,-0.5938318,-0.10465169,-0.6041821,0.60636264,0.58773834,-0.08198858,-0.44714424,-0.277936,-0.70773906,-0.09357468,0.38629794,-0.15738559,0.77741927,-0.5652351,-0.366658,0.14117754,-0.5300448,0.21870774
-0.2988796,0.12839553,1.5237428,-0.052355886,1.0624704,1.5413091,1.4075813,1.3691592,1.2461175,1.4840783,1.1731803,0.7143073,0.17381439,-1.15504,0.7463308,0.28264493,0.98119706,0.65236,0.5565167,-0.13402484,0.86697376,-0.29207316,0.5980138,-0.2310127,0.22747563,0.4064955,1.505594,-0.83572495,-0.23910572,-1.106502,-0.89627004,0.13902862,0.06127759,0.6150211,-0.36126366,0.27282184,-1.2932372,-0.81527895,-0.06294163,0.28513345,0.23858298,0.6608877,-0.22341779,-0.41973108,-0.82817173,0.11846962,0.12877755,0.31001702
-0.84663206,-0.7017401,-0.5953131,-0.48404023,-0.92439985,-0.7675457,1.2325861,2.2944672,1.9978025,1.6275105,-0.21622795,-0.7436565,0.31334862,0.9293567,-0.23413555,0.25009915,0.6198308,0.25546247,0.5963709,0.38176262,0.47652933,-0.23223719,0.84671515,0.19540359,0.6607401,0.23284094,-1.4592322,-1.1226156,-2.3337815,-0.42596865,-0.584009,0.6700488,0.9495358,-0.3842503,-0.35354057,0.9669165,-0.6325962,1.1676474,0.41426513,0.74571943,0.6063155,0.33904302,0.39505786,-0.27591753,-1.0063171,0.6983184,-0.04971383,0.5502294
-0.5193558,1.3053546,-1.0902735,-0.42785835,-0.6085472,-0.16940969,1.298364,1.595646,0.9286787,1.7812908,0.96394235,-0.7747535,1.1234169,1.1894538,-0.5830146,0.7500514,0.67438555,0.97431403,1.3444154,1.6277097,0.8626033,-0.15461613,0.8583595,0.48511115,-0.5762155,-0.21455541,-0.7834734,-0.082578845,0.22480895,-0.7364407,-0.7899114,0.5427151,-0.319679,1.7290596,1.8378369,0.6520352,-1.5421535,-0.85418516,1.0829479,0.39283413,0.3929529,1.0831485,0.53864676,0.48363903,1.6856465,1.06289,0.9309816,0.71444124
0.90726525,0.2118892,1.0585513,-0.08266189,-0.41981313,-0.13086039,-0.11449257,1.0139732,1.160463,1.283771,0.18848094,-0.6069023,0.3898348,1.5821902,-0.262691,1.3238412,-0.043244008,1.1131598,0.6708527,0.83360416,0.7665465,-0.37985712,0.96122444,0.13001017,1.084525,-1.655324,0.05680444,0.82756436,-0.41726205,-0.69097847,-0.031630296,0.30774048,-1.0327516,-1.0999308,-1.56912,-0.13518432,0.22774175,0.43973708,0.6801791,1.053877,2.349694,0.47500002,-0.114664786,-0.8368646,0.36443648,0.49773175,0.8700314,1.4242154
0.94218063,0.22514942,-0.0698427,0.2908269,-0.61690754,0.47469532,-1.4848214,0.48920107,-0.3971839,0.7098087,-0.37820375,-0.43918306,1.7215093,0.94940233,-1.211329,0.48896945,-1.4984417,-0.06883661,0.22630605,1.4038005,0.86288035,-0.20723496,0.745841,-0.48171332,0.8215389,-1.61365,-0.55065876,-0.14253624,-0.33617324,-0.059709247,-1.0218982,-0.6774958,-0.68275404,1.8049803,-0.10634918,-1.547938,-0.39149976,1.8221465,0.6554014,0.80227613,1.5778756,-0.20936202,-0.84459144,-0.012699133,-1.0567423,-0.42074394,-0.91758925,0.5768437
0.3148639,0.8392806,1.1760783,1.0712316,0.015968198,0.61193913,-0.9335247,-0.57793194,-0.8521131,-0.383264,-0.24482653,-0.635559,1.4439739,0.83210504,1.3160638,1.1610452,-1.0968827,0.3378319,1.2262726,1.7880107,1.0169529,0.21389976,1.0000265,-0.61585915,-1.9628066,-0.8845095,0.18846492,1.4163139,0.1952859,-0.34020665,-0.13765992,-0.22312233,0.89605135,-0.055193774,0.19234695,-0.36533338,-0.95316774,1.3340685,0.67726564,0.40328997,2.4270344,-0.96778786,-0.57729155,1.2114477,0.22546752,-0.8598136,-0.7689828,0.74214184
-0.024467586,0.63008916,-0.018992905,1.2674152,-0.45007747,1.2309664,-0.5200359,-0.2633705,-1.1683636,-1.075275,-1.4619337,-0.0058368677,1.1540114,0.50406224,-0.13082372,1.4493717,-0.9215919,0.66882414,0.47151753,1.5121119,1.2464921,1.1441004,0.26650596,-1.1078048,-0.5821423,-0.3996916,-0.48987275,1.2539046,0.70718104,-0.600214,-0.7979482,-0.34455603,0.45184216,-0.040718365,-0.8780069,-1.3347354,-0.30969495,1.1342367,-0.2971748,0.21703835,0.17747563,-1.0356103,0.38295656,-1.6134083,-0.6151518,-1.3030663,-0.7532456,0.05465682
1.2662423,1.1829033,1.6391146,1.7457165,2.1336355,1.8421595,-0.36965862,0.39633554,-0.23852873,-0.049775306,-0.2993625,1.2932454,1.759149,1.7004246,-0.31197518,2.162963,-0.69316673,0.40315095,0.36587077,0.9863936,0.8344726,1.069867,-0.3540829,-1.1628494,0.7230055,0.89935446,-1.4195018,1.4282377,0.5414182,-1.0730857,-0.70178837,-0.98056877,0.87832993,0.11042098,0.19777398,-1.7196944,-1.8811693,-0.80112684,-0.35560185,-0.48559028,1.710788,-0.66796124,0.92271423,0.34724706,-0.7676616,-0.7177895,-0.81125295,-0.5844679
1.2384707,0.89351034,1.1829481,1.2654519,1.6624483,1.0598572,-0.3329272,-0.21841443,0.06982112,-0.7992642,-0.7935573,0.006958074,0.15033036,-0.31248036,2.0896218,-0.01995246,-0.7255734,-1.0013797,-0.06787891,1.1086026,0.1685996,-0.5212541,-1.01415,-1.4733127,1.0295671,-0.6442848,1.8974156,1.5368207,-0.15031525,-2.3669195,-2.3149803,-1.6298234,0.5115718,0.26473624,0.24940917,-2.0098822,0.50857574,-0.14390422,-0.7572682,-0.8816457,0.97286624,-0.14334258,-0.4620713,0.12006453,-1.2183145,-1.2957957,-1.3087847,-1.1042206
0.7948394,1.0624181,0.9354342,1.7897658,1.7939142,1.4872156,0.025269123,0.20089139,-0.31904462,-0.3759115,-0.44302955,1.258554,0.11435414,0.8985625,-0.7720402,0.5128811,-0.16755737,0.25907773,0.600952,0.80499303,0.58788264,0.44510594,-1.5067071,-0.9171581,0.7429748,-0.6277389,-0.15895042,0.59137106,-0.5750576,-1.5186639,-1.1081413,-0.9741968,0.16755258,0.32765245,-0.8411656,-1.4139479,0.62499887,0.10268799,-0.10073811,-1.4214427,-0.8557205,-0.13522886,0.6406151,1.2549052,-0.42113835,-0.14013179,-1.3045514,-0.29762518
1.4091187,-0.05761338,2.048068,1.6895849,1.2027982,1.3750496,0.7351491,0.67860734,-0.3924628,-0.8200963,0.43788466,1.0241559,0.27039242,-0.10318632,-0.31078935,0.24108475,0.3093367,0.21110219,0.7018671,0.4873733,0.10676744,0.45644715,-0.864839,-0.35663486,-0.39915153,1.8330377,1.1599498,0.8792765,1.1337382,-0.99740857,-0.6611813,-0.71895266,0.25343728,0.68275136,-0.24609554,-1.5623021,-0.27193087,-1.2031006,-0.5690207,-0.7450858,0.4445443,0.676387,0.84506756,-0.12018822,-0.13304488,-0.9280867,-0.8505802,-0.38102862
0.8204678,-1.3182033,0.379454,2.027985,0.2638515,0.9481886,-1.3129524,-0.7439085,-1.0750654,-0.9671659,-1.0249716,0.63931835,0.00691474,0.34362367,0.17152232,0.45769867,-2.169776,-0.570528,-0.45979574,-0.2686405,-0.821546,-0.43917757,-0.95649153,-0.3703426,1.497315,-0.48443133,0.14592889,-0.68912953,-1.5507346,-1.8427826,-2.3177533,-1.0940048,2.0236018,0.77906466,-1.1540816,-1.634252,-0.756305,-1.3778867,-0.675717,-0.891415,-0.54477274,-1.8567963,-1.022421,-1.2073246,-1.8697513,-2.1247344,-0.2776043,-0.74310744
0.86404514,0.6246022,1.3625726,2.0388591,0.9985976,1.2467592,-1.3278012,-1.228778,-2.5971272,-1.0498914,-0.13359013,0.36887684,-0.20421314,-1.1074339,0.87103546,0.017044589,-1.316154,-0.9329339,-0.028928116,0.66213447,-0.038164202,0.16216467,-1.4425691,0.5566983,-0.2751765,-1.2878737,1.4385735,-0.05606736,0.5449592,-1.094216,-0.84988207,-0.9937059,0.0051242583,0.24534653,0.85992545,-1.2368332,1.5645003,-0.26006347,-1.859613,-1.3484629,0.31965515,-0.23453538,-0.6003832,-0.5869226,-0.90726525,-1.0098552,0.095635,-0.51772094
1.3614336,0.5010078,2.1422918,2.3729298,2.2919798,1.53248,-0.32270232,0.44378555,-0.93420273,0.5664348,0.68083066,2.4272466,-0.11451723,-0.18849508,0.7946663,0.41524377,-1.3570832,-0.747334,0.0253363,0.34665284,0.74777216,0.5794331,-0.73472255,-0.10020647,1.1883624,0.2109215,-0.22378881,0.31712306,-0.81478304,-0.85237753,-0.5977797,-1.6514566,1.1483676,0.0944412,-1.6462988,-1.861399,0.48654053,-0.056341007,-1.2981515,-0.6500853,0.08135207,-0.53692794,-1.5586872,0.2289967,1.1274787,0.32294053,-0.37506482,-0.6427859
1.0174587,-0.6141769,1.9863749,1.775519,1.6774132,1.8009573,-0.8442362,-1.6711854,-1.550806,-0.38684303,-2.0865607,0.2631537,0.83179104,0.6280291,0.75681376,1.0350897,-1.6410627,-0.8111386,0.27897888,0.9142891,0.6849859,0.93060577,-0.7840797,-0.11111832,0.23264477,0.7349393,-2.417228,-0.42688993,-1.1423694,-1.8008821,-0.7412205,-1.3109387,0.76789147,0.09263595,-0.038693774,-1.232992,-0.19327185,0.09989161,-0.21499372,0.046100844,0.47178602,-0.9589806,-2.4661658,-0.84148246,-0.9595593,0.48513284,0.0513505,-0.25556135
2.015004,0.180842,1.5596408,2.6620955,2.6080415,1.6586565,-0.5933685,-1.8963596,-2.0269,-1.0793208,-2.346006,0.36676633,0.71137017,-1.4346867,0.41642544,1.5460471,-1.2876929,0.12897703,0.6774341,1.2009909,0.82428527,0.8977972,-0.39604023,0.80130225,-2.4473248,-0.0671887,-1.9321162,0.839615,0.36967993,-2.6107988,-1.5596602,-0.61986,-0.62708116,-1.7962549,-0.9474104,0.5939653,1.844251,0.98690385,0.18126561,-0.21994275,1.2569454,-0.06775313,-0.8185637,-0.20388705,-0.13875738,-0.8336198,-0.43036535,0.27239895
0.9808466,1.1618698,1.5439479,1.7464212,1.7350157,1.3783658,-1.1752096,-1.1099889,-2.1192348,-0.3882824,-1.6807873,0.9808246,1.2295843,0.5587789,0.3337475,1.3858683,-1.0228628,0.27969453,0.68752134,0.79095477,-0.0026160947,1.7757105,-0.35665596,-0.41441715,-1.1649749,-0.7331223,0.43489614,-0.2693009,-1.0943004,-2.2850394,-1.1921284,-0.97907406,-0.18484695,0.38080698,-2.766096,-0.8081363,-0.33865973,0.33918893,-0.54634285,-0.017320821,-0.5695267,-0.90617204,-0.14192247,-1.4293946,-0.033957653,0.6072875,-0.48783764,-0.58989936
1.0143332,-1.5406549,1.4443363,1.9368658,1.62629,0.88514185,-0.85348415,0.329328,-1.626922,0.077181876,-1.0811043,0.88654435,0.58902496,0.029471306,-0.8624973,2.1391184,-1.505649,-0.84714466,0.14760867,0.091319196,0.32424185,0.5357252,-0.5666115,-1.5585688,0.52324444,-1.4629587,-0.86435133,-0.80354756,-1.5423248,-2.8957384,-1.6077871,-2.1083999,1.014016,1.3875668,-1.0748155,-1.4506168,-1.9430163,0.7576978,-1.2256294,-0.23969272,-1.2635071,-1.4848129,-1.1855307,0.8265156,-0.5909266,-0.81594145,-1.4455568,-1.3016249
0.7304557,-0.714726,0.42020115,1.837893,1.3570043,0.23241502,0.74843496,0.3026825,-0.11780307,0.4265232,-0.040201224,0.73650056,1.4642289,-0.6150206,1.7203461,2.0237877,0.43233487,0.58088523,0.48268014,0.95730424,0.23529463,1.0064225,-0.31488645,-0.4385902,-1.4692636,1.6605816,-0.7541289,-0.21302213,-0.5763855,-1.9987391,-0.9938868,-1.545992,-0.1050473,-0.41290027,1.0135264,-1.1912553,-0.088289246,1.0377979,0.81942236,-0.21883379,0.15486747,-0.14143552,0.49214602,0.97663754,0.13798161,0.3856363,-1.32619,-0.9025315
0.092780374,-1.1113895,-1.444269,0.7965143,-0.33081758,-0.7915043,0.20742823,-0.25116345,-0.67524797,-0.14426863,0.031082325,-0.09606099,0.46201554,-0.6870636,-1.6124805,0.7848116,-0.0634982,0.30016473,0.41002646,0.03648829,-0.31574723,0.50453687,-0.6489861,-1.2654829,-0.8779785,0.8818034,1.1475658,-1.5914081,-0.9047243,-1.2337644,-0.13314803,-1.6587462,0.21596615,-1.8601741,-1.1669447,-0.6611378,0.14794013,0.062711895,0.41245407,0.39737555,-0.8543211,0.32839808,-0.31217387,-0.5758315,-0.3355566,1.0671728,-1.2152427,-1.3493012
-0.93030405,-0.8352568,-1.1844299,1.4321349,0.57807386,0.07763748,0.1693943,-1.4052553,-1.8087652,-1.1182035,-1.6275642,-0.98300105,-0.45542696,-0.5655588,0.60398054,0.7627565,-0.83363086,0.29312962,0.3482773,0.3700875,-0.6313098,0.08163467,-0.5585544,-0.95806783,-0.033910874,0.72956574,-1.0158062,-1.3684918,-1.157994,-2.0228708,-1.9329259,-1.0797925,-1.7509484,0.74356145,-0.287268,-0.9148183,-0.7213751,-1.0076457,-0.6445874,-0.23861016,-1.848334,-0.3401179,-0.41057134,-0.29900685,-0.39867622,-0.2377858,-1.0470749,-0.10730197
0.19297245,-1.077736,-0.7319677,1.6974382,0.7596598,-0.1533682,0.44344705,-2.0418599,-1.7448535,-1.5671538,-1.2714658,-1.2144312,-0.5525269,-2.5749726,0.0064510605,-0.30921838,-0.0736516,-0.043871734,0.15182422,-0.11379734,-0.94893444,0.5070776,-0.09238497,0.9142651,1.0312004,-0.050797444,0.4397987,-0.30985036,-0.009029538,-1.5126209,-0.45424488,-0.00020977537,-0.042648777,-1.1237667,0.051791735,-0.15787643,0.89324975,0.0074651227,-0.51313967,0.38253668,-1.2678919,0.62846744,-0.046302352,-1.8878415,0.34825104,-0.05114262,0.35186818,0.7784322
2.9772766,-0.009099256,0.86976725,2.131539,1.7177936,0.77894473,-1.0297818,-1.5483929,-1.2001588,-0.9885621,0.25628725,1.9000818,-0.0042727874,-0.15683733,0.7236098,-0.16331042,-1.0218107,-0.2924945,-0.40099317,0.17155406,-0.09787272,1.1786765,-0.14944242,-0.53582597,-0.25281617,-0.1799946,0.42095363,-0.32147822,-0.5117181,-1.6460863,-0.77896065,-0.7874443,-0.5189913,-0.23999766,-0.33162364,-0.922662,0.34005457,0.5527352,-0.90134096,-0.35378307,0.3747295,-0.60128295,-0.41898274,0.09544965,-0.14665616,-0.30690554,-0.7774809,-0.053832036
