x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.48249653,-0.85890126,1.2730758,1.7080802,-0.09786256,0.4625554,-1.4661138,0.043075297,0.22603834,-0.20438966,1.7918273,1.5128267,0.058629747,0.3171482,1.8861922,-0.45593312,-1.0253814,-0.78623044,-1.3337185,0.19028157,1.5467929,-0.23327981,-0.21011281,0.2932812,-0.41576833,-0.9737259,-0.29784748,-0.49215484,-1.4310544,1.2293239,-0.12789956,0.7185428,-0.86802983,0.873522,-0.3037745,0.1457965,-0.5842918,0.74302715,-0.29555824,-0.18550299,-1.7099886,-0.48439842,-1.0220907,-0.83308583,-0.116810374,-1.3362437,-0.2036677,0.20002207
0.6936271,-0.11025864,0.7798101,1.3406876,0.7739138,-0.2684122,-1.3775388,0.11540322,-1.6116285,-1.0573219,0.09816205,0.57206595,-0.38483915,1.1933881,1.625317,-0.091246895,-0.8810485,-0.633826,-1.1973189,-0.05683613,1.4187477,-0.36235243,-0.84362304,1.1617349,-0.41024527,-1.3593113,-0.9472715,-0.92233104,-0.47566065,-0.21877678,-0.4136393,0.6811446,0.033710364,0.8637674,0.60478604,0.32830378,1.126352,-0.22330177,-1.3283145,-0.62097734,0.46485668,-1.0170193,-0.86336434,0.11615019,0.6478982,-0.651166,0.4486954,-0.04523976
0.6221689,-0.59269094,0.569434,0.9149304,-0.5176738,0.17938286,-0.92571187,0.509952,-1.2104017,-0.7114379,0.7739075,1.7233381,-0.012499536,1.8913214,1.0195264,-0.012183473,-0.33722606,-0.3292025,-0.56978244,0.16330956,1.8341837,-0.23216975,-0.39149368,0.18772435,-1.0811735,-0.82432157,1.5312341,-1.3755096,-1.0716543,-0.3708631,-0.3552985,-0.46541828,-0.5327588,0.68674076,-0.51696926,0.55077815,1.1327593,-0.12277223,0.6963625,-0.31269735,-0.28149796,-0.58938867,-0.43100774,-0.34629813,-1.6043526,-0.46826586,0.7423387,-0.07867721
0.8070835,0.7226,0.43705332,0.52913326,0.7576831,0.22050928,-0.42381525,-0.6969599,0.11288652,-0.5294704,-1.1863447,0.7063819,0.0073287184,0.5788942,2.3802001,-0.46000144,-0.17084074,0.086156145,-0.5310652,0.21222384,1.5809366,-0.24643406,-0.19843127,1.0096172,-0.43242803,-0.31507936,-1.1068197,-0.23385741,-0.2408771,0.6665555,-0.4234352,0.7767323,-0.66870946,-0.6957586,-0.18979627,0.6286965,-0.034682922,0.37023273,-0.74065655,-0.09143857,0.559576,-0.5315036,0.16170633,-0.36078584,0.06824063,-0.3749126,0.60689586,0.2931031
1.5053576,0.051983904,-0.33900604,1.3390872,-0.8030607,0.7589305,-0.7190939,-0.5607423,-1.0435481,-0.87238634,-0.49302998,0.3362392,-0.640245,0.20872459,0.9312381,-0.29180065,-0.3758646,-0.1078064,-0.0979284,0.6915272,0.7282585,-0.3445914,-0.68571347,1.4296451,-0.2369869,-0.07367456,-0.9263718,0.12635328,0.31182802,0.24892883,-1.0495821,1.5573223,-0.63692814,-1.0683485,-1.2514033,0.5991961,0.6133975,-0.7854299,-1.475475,-0.37296924,0.107841685,0.19415794,0.25433847,0.5432485,-0.6080395,-0.107348576,1.2687999,0.54827124
0.99883705,-0.3709899,-0.42724377,0.34098586,-0.6497404,-2.05932,-0.37365985,-1.9648283,-0.7634763,-0.34860915,-1.1625805,0.68900573,-0.44688898,-0.54595536,-0.34683624,-0.9500095,-0.027705928,-0.7377769,0.012716499,-0.045173407,1.0062592,-0.47971386,-0.75006247,0.4839891,-1.4187007,-0.9070449,-1.0050834,0.5048141,-1.0464957,0.20042033,-0.9720445,0.7539142,-1.270384,-0.8406629,-0.02635469,0.21793883,-0.72839326,-1.0864146,-0.3310316,-0.5092927,-0.26118106,0.764161,0.18353903,0.34789866,0.24951771,0.06766959,-0.028335124,0.20929636
1.715436,-1.1439841,1.8647256,0.71768075,-0.5949661,-1.4230677,-0.7008906,0.08161001,-0.29521614,-1.1630379,-0.064227514,1.6260215,-0.0776437,0.9386444,1.6808758,0.11671165,-0.612301,-0.69785,-0.910138,-0.2791509,1.5047458,-0.2830939,-0.43814245,-0.18535057,0.018612824,-1.5311235,-0.35704055,-0.63052845,-1.2352456,1.9756566,-0.37350777,-0.4612012,-0.9627468,-0.76412916,0.3839399,0.99150145,-0.6604801,0.11423337,0.57071453,0.11048214,-1.0153888,-0.6969153,-1.4754643,-1.636589,-1.1380416,-0.5423948,0.30772296,0.096784875
0.10021689,-0.20205066,0.062271323,0.66196674,-0.968853,-1.7262193,-0.8773554,-0.2757301,-0.3141632,-0.08823157,0.31356433,1.6367068,0.26102453,1.2922326,-0.32884613,-0.2894974,-0.24845478,0.0007043747,-0.52794284,0.23649237,1.6210011,-0.30027214,-0.6543513,-0.31523317,-0.789176,-0.61788434,-1.233326,0.3767037,0.24691035,0.2959367,0.1689791,0.6387774,0.24957244,-0.39136237,-0.010124529,-0.620362,-0.56071156,-1.6542699,-0.6328405,-0.48300967,0.48484427,-0.95840955,-0.23714837,-0.6039038,0.38173392,-0.8081518,0.4946261,-0.24753998
1.4284632,0.51777595,0.33905414,0.02060519,0.35806626,-0.63243556,-0.31502387,0.08148946,-1.0148511,-0.22870056,-1.0532471,0.34143206,-0.22780101,1.3972111,3.0465734,-0.41473317,0.22037445,-0.57039523,0.58794886,0.84433717,1.1097596,-1.1598774,-0.527216,0.23060477,-0.8156271,-0.3270397,0.6758333,1.0463681,0.69137913,1.1905171,-0.17818248,0.20634405,-0.18210348,-1.1559631,-0.82914865,-0.2622864,0.31826836,-0.8036947,0.56084675,-0.34158173,0.2804593,0.5898114,0.60341084,-0.40562883,0.42148927,0.6480901,0.8666744,0.19227634
-0.36316565,-0.12013457,0.11348287,-1.175546,-0.5827333,-0.84215695,0.44587335,0.38498545,-0.09645983,-0.060925655,0.07689312,-0.51079994,0.02552837,0.77232575,-0.9295758,-1.0601989,0.6147721,0.17216401,0.20151487,0.041495405,0.7342317,-1.4743305,-0.21152078,-0.9166044,-1.5662452,0.31171104,-1.8410264,1.1953244,0.51189023,0.6629261,-0.65944505,0.09414937,-0.008343195,-1.1856688,-0.18942916,-0.25294393,-0.14744782,-0.15932275,-1.1451732,-1.2742257,1.5168262,-0.23854554,1.1940546,-0.32046857,0.00018094105,-0.14806567,-0.13312554,-0.19959584
1.5466543,0.9187318,0.91651845,-0.9075286,-0.12407087,-0.5316057,0.07135687,0.13171719,-1.1767524,-0.667511,-1.4140644,-0.10136108,0.2874079,-0.9252,0.09719098,-0.07368203,-0.04384276,-0.0021131241,1.292863,0.23347452,0.035134822,-0.76755327,-0.1578631,0.9584613,-0.6477237,0.5745246,0.47427323,0.6810458,1.071051,-0.18660064,-0.28901824,0.5551544,1.8851762,0.6514356,0.909971,0.090672165,-1.8964322,-0.08316023,-0.06418833,0.22668226,1.1471447,0.44614053,-0.17704569,0.142918,0.3260041,-0.010458028,0.6000398,0.54024625
0.7608768,1.8795378,-0.29303586,-1.2196572,0.035331663,-0.9151018,-0.615271,-0.4975759,-0.3849992,-1.0832247,0.56632507,-1.1635554,-0.21245141,0.052685313,-0.110895984,-0.32348627,-0.116439775,-0.5282069,1.3375032,0.44255477,-0.97206336,-1.0125997,-0.36150852,1.7022592,-0.6261488,0.31627825,-1.792139,0.64179003,1.9382689,0.13739419,-0.749899,0.55316025,-0.07976673,0.68323386,-0.78412926,-0.10129387,-0.21798101,-0.36129817,-0.10654692,-0.3497292,0.9521582,0.6552755,-0.007810839,1.1121057,-0.07563336,-0.14691222,1.2872264,0.38409704
-1.2012874,1.3196539,-1.3025044,-1.564394,-0.5681427,-1.0005871,-0.5514524,-0.16655514,-0.8952657,-0.60229516,-0.42112765,-1.0263433,0.39326718,0.8740272,-1.6898893,-1.3071834,-0.1514466,-0.49180183,0.59088194,0.07912419,-0.22549409,-1.6296008,-0.3463148,1.2844527,-0.8660072,0.11235299,0.21323171,1.4253482,1.9924775,0.79358494,-0.41853726,-0.2553475,-0.1371081,-0.79669356,-0.033310473,-0.73010665,1.1699585,-0.35340494,-0.38877887,-0.19293882,0.3833611,-0.054925863,0.0831274,-0.071031265,1.4430825,0.74671084,1.4851248,0.15370937
0.17035994,-0.6226231,0.058616787,-0.56049114,-1.0596424,-0.42286998,-1.453093,-0.34058416,-0.21191093,-0.7885528,-2.5575957,-1.2166326,0.29343376,0.29084757,-0.2864382,0.11854132,-0.5498129,-0.79067916,2.097049,0.94279444,-0.15352899,-1.0216467,-0.51637,1.4357864,-1.0008758,-0.3660892,0.15704381,0.23912878,0.9287268,-1.1886325,-0.9968502,0.37332842,-0.13262303,0.4038282,-0.3379931,0.03070216,-0.43707746,-0.14974256,0.334966,0.056149073,0.17355494,0.33686253,-0.5197188,1.3113465,-0.12691723,-0.23369078,0.49461013,-0.4174022
-0.07803415,-0.18923223,-0.2452865,-0.2843216,-0.49324232,-0.2527172,-0.51496017,-0.601045,-0.8251593,-0.37780383,-0.4010629,-0.5192883,0.18342154,0.055962387,0.36397672,-0.15231495,-0.2842104,-0.1523303,1.3035547,0.61372334,-0.28332177,-0.047427457,0.0009747501,1.2779411,-1.1416684,0.36737373,-1.5735192,-0.9023637,0.14277662,-0.77411175,0.18406792,1.2543116,-1.2760748,-0.55524534,-0.37225032,0.0036051779,-0.83568466,-0.034217946,0.5698261,0.72316474,0.8915622,0.7654292,0.44411993,-0.24022035,-0.07170435,0.20746881,1.6700463,0.3909462
0.28364095,-0.41292876,0.51341385,0.0329583,0.5096439,0.7981486,-0.46112126,0.2013529,-0.45965993,-0.4250765,-1.3698727,-1.4061729,0.5153311,-0.3610106,-0.21185492,-0.18617466,-0.9557422,-0.07195744,1.8536757,0.88322335,0.14265206,0.24116126,0.20963316,0.9164302,-0.7434006,-1.1050042,0.01800077,-0.7425851,-0.08199173,0.06124633,0.03618159,0.16708246,-0.33801994,-1.1010898,-0.9622746,0.029422903,-0.33256176,0.34342903,0.110195786,0.55169904,0.5349525,-0.40643328,-0.4712853,-0.39199656,-0.51586294,0.72883224,0.49457815,0.17516813
0.87021226,0.84439176,-0.5872258,1.2064538,0.64123213,1.5611683,0.16455768,-0.5909995,-0.6010665,-0.034833934,-0.29724267,-0.17970371,0.5590184,0.38624692,-0.86212206,0.9012972,0.29933634,0.121226594,2.5558648,0.915791,0.7737747,0.19473286,-0.032476198,0.66437435,0.26950437,0.91141224,-1.1949567,0.36448368,1.619382,0.22285987,0.40408042,-0.34701237,-1.2068214,-1.63382,-0.9169461,0.47805434,-0.8511973,-0.42342365,0.9214817,0.043117974,1.1840292,1.5563133,0.6795116,-0.21775748,0.3759438,0.008112662,0.7330375,-0.14049606
0.13686663,-0.65874463,0.45710516,0.38944808,-0.25446317,-0.06305272,-0.9461424,-0.37321207,-0.7538591,-0.6350515,-1.3707867,-0.46491283,-0.28166708,-1.5018815,-0.69130826,-0.6221536,-0.6916747,-0.40742517,0.5029451,-0.42976037,-0.16730122,-0.37278703,-0.3541592,0.14915593,0.43890822,-0.17064181,0.6887951,-0.45609382,0.129594,-1.1256762,-0.39191458,-0.3794089,-1.7506241,-1.7152753,-0.4550821,-0.22863805,-1.4069542,-0.7089758,-0.48523587,0.2552476,-0.32040912,-0.02726666,-0.32585943,0.6401921,-0.77424675,-0.3532276,0.17731427,0.85804164
1.1450853,-0.26171207,0.6834458,0.32368153,1.012283,0.70686036,-0.32530338,-0.49307552,-0.06955366,-0.06367783,-0.22169882,-0.25689793,0.14576007,1.1497778,0.3535225,-0.46906373,-0.5918585,-0.38974166,1.4125344,0.38546714,1.1194627,0.28553605,-0.21260384,-0.11494305,-0.7272712,-0.5219447,-0.7300329,-1.8963774,-0.9958768,0.13589357,0.6922297,-0.73011535,0.050252073,0.049951747,-0.56009513,-1.2783263,-0.26016083,0.17881635,-0.6180864,-0.8976735,0.38700902,-0.5296315,-0.35851437,0.06675394,0.15488555,-0.41116965,0.00047944373,-0.051927254
-1.8257359,-2.136853,-1.442675,0.583647,1.2582719,-0.04147693,-2.3135302,0.54679906,-1.1031307,-0.005288498,0.023445148,0.21850054,0.340704,0.3728305,-0.4418108,-0.061412454,-1.2484142,-1.7555612,0.5364584,0.031624526,0.026709767,-0.37839285,-0.9033148,-0.7676445,0.081151396,-2.2358987,-2.1685615,-1.7707031,-1.0750027,-0.042750288,0.09100697,-0.75443727,0.93911576,-0.0058056014,0.04869048,0.82950103,0.33084968,0.9451067,-0.67507213,-0.19738069,-1.2785965,-1.8074504,-0.9309328,-0.45485952,-0.6978121,-1.561668,-1.0451233,0.009582952
0.36904013,-1.0472203,0.3046246,1.7939519,1.6438109,1.847067,-0.46805993,0.81461334,0.26289338,0.5600142,0.20027031,0.86511433,1.6454195,0.83489835,0.70745134,1.0936712,-0.70193344,0.20816126,0.8632459,1.4074801,0.92811227,1.6780273,0.7462563,-0.2982683,-1.9334054,-0.09162934,2.0288203,-1.0255622,-1.3546433,0.504244,0.8425255,0.57244784,-0.30556348,-0.69425565,-0.8773368,0.9033103,1.4305862,1.1433542,0.9296996,0.7965414,-0.5463776,-0.98649144,-0.6609099,-0.33959237,0.011631925,0.17824785,-0.871325,0.5576778
1.6157452,-0.34613097,-0.012261921,1.234911,1.6708392,1.0787117,-0.77713025,0.8655241,0.20671542,-0.17395382,0.24063194,-0.48718232,0.6857238,-0.24087915,0.4822239,1.2512815,-0.72398585,-0.12801084,0.9825577,0.54252094,-0.42639118,0.29042032,-0.119058765,0.21485944,-0.63952315,-0.32301486,1.400645,-1.092293,-1.0040518,-1.9640704,-0.73046523,0.19153513,1.738278,0.5586639,-0.073422156,-0.44479367,2.263158,0.4754066,-0.8726187,-0.3936816,0.49616802,-1.0073566,-0.28605238,0.97423774,-1.4648987,-0.44054443,-0.012321704,-0.34714684
0.69389015,-0.057463016,0.007405238,-0.28822258,1.2056845,-0.05055123,0.28568447,-0.1565096,-0.61406636,-0.43797398,-0.6731775,-1.2704588,0.21102639,-0.98785657,0.5591344,0.7405442,0.13347518,0.8290861,1.674585,0.30580854,-0.6896285,0.7960264,0.110935844,0.82415783,0.88981974,0.6212241,-0.48993665,-1.03299,0.113515414,-0.40296945,-0.6386683,0.719687,-0.60712415,0.4246046,0.3487166,0.6598638,0.050792195,-0.7719968,-0.43821308,0.5642638,-1.6961316,0.0019627165,0.053609334,-0.34673965,-1.6128827,-0.47683993,-0.1648008,0.18985121
-0.25304106,-0.66527224,0.4717714,0.10052532,1.3454393,1.2409976,0.2013069,-0.33343172,0.13408867,-0.67811495,-0.757049,-0.8684098,0.33382314,-0.21477456,0.63401324,0.9308518,-0.018083734,0.017238645,1.1224959,0.29993004,-0.36572036,0.34081718,0.37130243,0.5322704,-1.1985805,0.11295243,-0.60143214,-0.4237068,-1.1163304,-0.847049,-0.82463217,0.88562524,0.64652526,1.3596306,-1.3762016,0.86787874,0.16698128,0.48259172,0.8819788,0.6302292,-0.2748101,-0.12392289,-0.30656758,-1.423247,-0.79647666,-0.92326695,0.13648164,0.34494215
-0.76710194,-1.1603876,0.38805372,0.023755983,0.048213713,0.46493107,-0.25703034,0.12910534,0.098007426,-0.08734117,0.054753702,0.033653878,0.4356516,-0.14251083,0.24717022,0.4447183,-0.2025528,0.30903512,0.73647827,0.97938585,0.13052312,-0.08899932,-0.024771031,-0.71722895,-1.053791,0.4784993,-0.047141984,-0.4725469,0.70118314,-1.2753894,-1.189371,-0.4459346,-0.07359373,1.4318027,-0.5224952,-0.4617729,1.1605939,0.39584935,0.106895946,-0.24334538,-0.9432918,-0.7390986,-0.3580752,-0.63467294,-0.7514482,-0.75486195,-0.9769785,-0.6473343
1.0360129,-0.00071025506,0.48961127,0.93878645,0.9206393,1.0081816,-0.31540933,-0.027444428,1.1729054,0.6158132,-0.45805085,0.11559158,0.59187543,0.16393787,0.7131033,0.907884,-0.06720559,0.456027,0.16470894,1.4366212,0.3359849,0.09221851,0.5376288,0.31958872,-1.3408217,-0.0626562,-0.4157176,-0.08617901,-0.66130346,-1.4000807,-1.1877121,0.16675554,0.29389265,-0.7063973,0.5092406,-0.20499119,-0.17510077,-0.8324145,0.8233113,0.79744935,0.025940776,-0.5742002,0.21079855,0.71668726,0.33182004,-0.087163046,-1.6569895,0.50338423
-0.04006922,0.2640796,-0.13502538,-0.1087774,-0.7596991,0.29018274,0.26850912,-0.7993039,0.2845377,0.15779151,-1.946629,-0.041193545,0.59097975,-0.74297214,-0.3666734,0.056224793,0.03792717,-0.24641994,0.9002221,1.3581572,-0.70373976,-0.1674808,0.3914318,-0.1456497,0.94894356,2.3455114,0.5417078,0.4603269,-0.37122527,-1.6630734,-1.1251053,-0.288169,-0.14178608,1.251505,-0.14261287,0.19843985,-0.44784293,0.08807528,0.13408794,0.050750125,0.53837246,0.31512168,0.6869147,1.6378033,-0.07948482,0.21738856,-0.030940102,-0.07422378
0.12178587,1.529585,-0.8426103,0.32858276,-1.2887174,0.74973935,-0.33022895,-0.1736272,-0.15356635,0.3923472,-0.5681531,0.035800934,-0.29860458,0.37719995,0.22899541,0.06799928,-0.8873385,-0.48308983,-0.20645387,1.6712903,0.07360836,-0.50277543,0.34354526,1.2015011,0.86887866,1.131237,0.08731739,0.46364146,1.0383508,-1.741769,-0.9720445,-0.60677314,1.2972944,0.8314093,-0.18222219,-0.5831472,0.5693499,-0.5884528,0.2643049,0.60752904,0.031184664,0.27049252,0.022177763,0.18911316,0.08713604,0.60825735,0.2743217,0.5458314
0.45338714,0.30283922,0.43546647,0.26906776,-0.47543982,-0.04786399,-0.021629782,-1.6537378,0.17518856,-0.24292015,-2.3766212,-1.4031769,-0.804164,-0.97528046,-0.41835344,-0.41253757,-0.7884957,-0.6218887,0.35513473,1.1326988,-0.8835612,-1.227841,-0.24928847,1.8273506,-2.3622894,0.7397428,-0.46513626,2.1561925,1.3822153,-0.3514597,-0.74480355,-0.0869901,0.3386951,-1.437019,-1.160128,-0.19080307,0.20379135,-0.45053974,0.007868862,0.62436396,1.3206236,0.61342436,-0.053577963,0.8565146,-0.2244186,0.93683934,6.392583e-05,0.75699437
1.2832671,-0.31897217,-0.052606042,1.5516908,0.59093404,1.4777082,-0.3034166,-0.64584816,-0.025933389,0.060170155,-1.128051,-0.64886075,-0.078458,-1.5556872,1.5232129,0.3990841,-1.0581793,-0.38888898,0.49019074,0.8342148,-0.22019908,0.12382756,0.2705473,0.44687977,-0.21806365,-0.6948131,-0.33538195,2.588006,1.5603769,-0.21619432,-0.73034674,0.94718194,0.21653724,-0.9728361,0.19064642,1.9376087,1.1532266,-0.10538211,1.2061568,0.7504785,1.7561957,-0.17241709,-0.7504052,-0.58191,0.7335867,0.05117513,0.5511685,0.85736555
0.53370094,-0.19427167,0.5628943,0.70537764,0.29601374,-0.26490712,-0.78209865,-0.67341316,0.38305363,0.42248625,-0.57018423,-0.2064171,0.28793722,0.029045545,-0.3596177,0.20040306,-1.4090337,-0.6810562,-0.33061004,0.7092256,-0.537821,0.124132834,0.30350316,1.3067532,0.12948783,-0.96676093,-0.49924058,2.5712335,1.0856816,-1.3407538,-0.21661554,0.27450427,0.14492081,-0.4788295,0.4665978,0.3857928,-1.560057,-0.16138457,1.1555804,0.430738,1.135213,-1.2441509,-0.739928,0.34726396,0.24688114,0.67658055,-0.07589594,-0.15828037
1.6431887,1.4146589,0.29890233,0.3656921,-0.8358296,0.77918214,-0.11328866,-0.48620436,0.31380948,0.857789,-1.2125465,-0.5251802,0.13167265,-0.12169999,0.14983149,0.15836363,-0.78433985,-0.49287692,0.028517505,0.59291273,-0.91428787,-0.54048985,0.3642471,0.53505796,0.8089658,0.5633064,-0.03798982,2.084949,0.39496607,-0.79962236,-0.89020145,-0.067964084,0.97258496,-0.32552627,0.9440157,1.1810253,-0.53277326,1.7858101,0.21778978,0.730846,1.4377118,-0.4853345,-0.53631294,0.84006757,-0.4585305,0.42539564,0.842894,-0.4301599
0.6611859,0.25153175,0.40786514,-0.30752745,-1.1117857,-0.7182714,0.2975487,-0.2685777,-0.099621356,0.69595015,0.012941257,-0.7155693,-0.23545544,-0.79243636,-0.4663394,-0.30534023,-1.0597143,-0.78997475,-0.18351875,-0.2994585,-0.05271527,-0.39487728,0.21127322,-0.17587724,-1.0567143,1.1040622,-1.4971147,0.34866956,0.5023879,-1.5150005,-0.27882734,0.2931053,-0.4708841,-1.3924013,-0.0195728,1.3746582,-0.52125555,-1.2533598,0.5481868,0.80508155,2.8086212,-0.8221366,-0.34869593,0.5443523,0.8983465,0.8195326,-0.02029645,-0.32640827
2.4085371,0.41871226,0.74316853,0.59144896,0.99079007,0.15819652,0.52369773,0.8137695,-0.11553955,0.63238025,0.9685196,0.01462995,0.5471296,-1.0779902,0.76777554,0.5593635,-0.2598741,0.345848,-0.24615508,-0.27009735,-0.2720536,-0.074596256,0.8881366,-0.09612706,-0.14449191,2.4138765,1.7063091,1.8159091,0.08419386,-0.96964633,-0.54888576,0.9469531,1.6971408,1.041413,1.2782217,0.61098075,-0.25014767,0.85867673,0.96231735,0.89274085,1.7623262,0.46253678,-0.33596018,-0.98433775,-0.7664146,-0.06493974,0.6177632,0.057453617
1.2382002,0.65279204,-0.81448,-1.2870241,-1.2198309,-0.65537447,1.8098774,-1.0953662,-0.61968195,0.50961155,-0.5178534,-1.001078,-0.36277157,0.3368947,-1.8429716,-1.0119817,0.18622877,-0.15763165,0.27416167,-0.6529239,-1.3847345,-1.3075991,0.41680625,0.4532171,-0.72599065,2.7666924,0.50397605,1.4856894,0.5911369,-0.99075973,-0.56294763,0.4640126,-0.92136836,0.013880397,0.5309388,-0.11881581,-0.7639063,-0.8600721,0.5178853,-0.17725733,2.6686068,0.41926643,1.1720337,-0.54595286,-1.2572559,-0.13399348,0.49528134,-0.29203016
-0.12748499,-0.18612064,0.55625844,-1.655617,-2.5458958,-1.5272858,0.6489791,1.3210293,0.17686881,1.3888243,1.8455365,-0.027961679,0.15980679,-0.41431212,-0.9858734,-0.44247964,0.14227368,-0.09208772,-1.2764753,-0.77888757,0.07154775,-0.7192655,0.88487196,-0.08841773,-0.46003035,1.9762822,0.759933,0.021884197,-0.0003921606,0.6819456,0.34273762,0.6834656,-0.06674556,1.6019335,-0.034778915,0.45568675,0.5682863,0.22957054,-0.06276052,0.4794758,0.4260975,0.8144669,0.95872563,-1.2489251,0.6330093,1.1654549,0.007623155,-0.0013228001
-0.7001153,-1.0289905,-0.16406931,-0.5204811,-1.3716818,-1.105662,0.1358179,0.40897423,1.436241,1.3266845,0.3277533,0.18045269,0.26749822,0.07935007,-0.92909557,-0.26932794,-0.26242006,-0.079038255,-0.3420587,0.3910313,-0.33937576,0.011711168,0.40048304,0.031425316,-0.1217659,0.19010948,-0.86335397,-0.32778373,0.2822048,0.3594165,0.27878785,0.49271506,-0.64835787,-0.1126935,-0.14205255,-0.64753646,-0.86411583,1.1916091,-0.048767902,0.45284915,-0.31539324,0.0982868,-0.14997439,-0.18489103,1.2274524,0.8670166,0.08468574,-0.017078819
-1.5547208,0.86326426,-0.7711065,-0.5110287,-1.0459403,0.026366087,1.790689,0.45992523,1.5948039,1.3760618,-0.8473477,-0.23163255,1.0364844,-1.9706715,-0.4081578,-1.2768754,1.2885128,0.56631726,0.54550374,0.104650155,-0.6042824,0.16223575,0.5773306,-0.34225938,-1.1111817,2.037968,-1.0940856,-0.6127575,-0.33771062,0.8063577,0.39491653,0.39346594,-0.7584109,-0.16341147,-0.26254216,0.41401398,-1.4196911,-0.5482994,0.018022232,0.01555879,-0.14994478,2.018216,1.207606,0.856487,0.37092915,0.9923207,0.3624275,-0.8010436
-0.8805583,-0.5740552,0.3994501,-0.88867384,-0.32492146,1.1645865,2.1068692,0.6223416,1.4820721,1.9412296,0.9387054,0.71576905,1.5519783,0.08811695,-0.9404733,0.36754912,0.68658286,0.9505722,0.82854044,1.3615837,-0.13326192,0.1913194,0.47507465,-1.5710698,0.46682099,1.197233,-1.4385893,0.4780579,-1.0740374,0.9815117,0.6333358,0.5738208,-0.42415258,1.4477166,-0.035165347,-0.53267473,-0.27274215,1.1137598,-0.38973075,-0.43068892,1.5482135,1.7139647,1.3542866,0.08720233,-0.9324668,1.2418908,-0.52668494,-1.5390486
-1.7219242,0.9740979,-1.9950866,-0.2271072,-0.76554215,0.8406381,1.0891559,-0.77648044,1.423418,1.8668128,-0.5399203,-0.788769,0.59317833,-0.12212013,-0.39031544,1.1625961,0.9005924,1.1241078,1.6777452,1.6528374,-0.14891218,0.5651332,0.13473213,-1.3355869,0.34237766,0.9313652,-0.66482943,-1.7228614,0.06718013,0.1682442,0.69309866,-0.22965255,-0.48602724,-0.5945879,1.5596218,-0.46320722,1.6391767,1.244571,-0.31431025,-0.0751681,1.5276179,1.788095,0.9753511,0.6890364,0.30550605,0.9815551,-0.41711605,-0.96696687
-1.0126027,-0.06267155,-0.8266458,-0.28812256,0.21749134,0.7681606,1.5561879,1.7691008,2.2022598,2.310291,0.3249387,0.68660897,0.68177444,0.08657645,0.16106145,0.059216846,0.79392457,1.2668735,0.75916743,1.2999378,0.61768943,1.2267865,0.41564584,-0.26375052,1.5626752,0.86933696,1.5587058,-0.18022515,-1.5217038,0.17302525,1.1321362,1.0764085,0.196475,-2.6546333,0.8452436,1.0430206,0.2865686,0.42542297,0.41920725,0.5422509,0.43103743,1.3062029,2.1809494,-1.0900568,0.076046936,1.3258241,0.61277705,-1.2056147
-1.1062436,0.21108104,-0.4921598,0.2867222,-0.05224576,1.5047753,0.274891,1.1988755,2.6718245,2.0139463,0.99340105,0.08128859,1.8009511,-0.34126413,0.58739406,0.36729082,-0.108128,1.0146332,0.28839204,1.6606649,0.4846101,1.174225,0.84722805,0.57915795,1.0289179,-0.8493555,0.09996043,1.4083359,-0.03580728,-0.30591756,1.3113457,1.4197922,0.011140334,2.212612,0.58473015,0.8926886,0.61028457,-0.030031817,0.4370391,0.33628094,0.6030724,-0.35316816,0.32353812,1.1225921,1.1864305,1.4533198,0.63708484,-0.5947603
