x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.09298011,-0.6134663,-0.8942301,-1.3057783,-0.17082858,-0.68791395,0.43239215,0.06282253,-0.39762312,0.16487922,1.3334978,0.55087674,-0.8046834,-0.1732375,-1.2236842,-0.96206266,0.10299489,0.042444196,-1.3146933,-0.9651715,-0.7670915,-0.06712958,-0.8686644,0.4172467,1.4085777,0.7419233,-0.42517963,-0.6597216,0.6114006,-1.0125258,-1.6209991,-0.09267504,-0.7305151,0.058057837,1.5167674,-0.051716994,-1.7585095,0.47717544,1.2561871,-0.7109414,-0.31080082,0.3590432,0.38663444,-0.48889315,-0.5962902,0.35496706,-0.50833565,-0.42377487
-0.98160815,-0.4865131,-0.8193809,-1.1059461,0.041804224,-1.3193489,-0.7778689,1.6424068,0.019367445,-1.5080549,2.0039074,0.3394886,-1.4517393,1.9814986,-0.87047553,-0.30190912,-0.9445994,-0.5936592,-1.1124327,-1.1257123,-0.3691333,-0.19021654,0.29582655,0.6909145,0.42844164,-0.8406578,0.71411175,-1.359008,0.6637206,-0.22924018,-1.7917228,0.63044906,0.24555773,-0.7666099,-0.6852483,0.38083357,1.4694805,0.1427165,2.2354372,0.8587747,-0.10304496,-0.034737498,-1.0906272,-0.10570889,-0.006125402,0.49580422,0.0012010484,-0.5306475
-0.78065115,0.877127,-0.44367975,-0.85052615,0.37021855,-1.172127,0.0049394537,1.4616623,-0.964672,-1.7573402,0.9890164,0.8939131,0.09421418,-0.4280155,0.6983231,-0.8329731,-0.09089278,0.7974073,-0.71735734,-0.8839375,-0.42636764,1.0493693,1.6705197,1.3137205,0.5265841,-0.0054223817,1.3279701,0.20162955,-0.0622644,-0.4929631,0.011286615,0.7426942,0.70381224,-0.7003247,0.15682793,0.69743794,1.4790443,0.7542535,-0.2651536,1.3530563,0.6014071,2.5432749,0.789361,0.7314804,-0.43809283,-0.88012946,0.7456563,-0.292467
-1.5168573,0.64193255,-0.8415285,-1.1108321,0.04138909,-0.20768127,0.36504462,-1.6586965,-0.07935929,-1.3769472,-1.3287555,-0.8694228,0.033569783,-1.0173112,0.12435365,-0.36125022,0.017645385,-0.13612516,-0.9636873,-0.5268557,0.47472408,0.17018361,0.2617973,0.6114135,-0.70644814,0.37173963,-2.9959705,-0.046689898,0.60190415,0.4181457,-0.16798429,1.7013067,0.12768348,-0.53704333,-0.63322705,1.2051079,1.211826,-0.12248606,0.15201144,1.0223973,-0.4275797,0.40812108,-1.0138949,0.8002121,0.19201364,-0.24164039,1.288238,-0.10869898
1.8171567,0.8878267,1.5301253,1.6575736,1.4218833,0.2259697,0.948755,0.59655446,0.5387063,-0.8993535,1.3733913,0.8138633,-0.3265362,-1.5818638,1.6018573,0.3401447,0.2243122,-0.51012963,-0.2807154,0.6935208,1.9378082,0.7633221,0.66551787,0.88635623,-0.4219464,-1.2549748,1.6682415,-0.8872408,-0.5334133,1.2295785,0.11576999,1.3052678,1.3739461,1.17045,1.7589011,0.55336255,0.41717768,-0.23002262,1.3360051,-0.06742421,-0.2332733,0.7343863,-0.4135332,-0.099274434,0.8903095,0.17950234,0.3655407,-0.2270335
0.70448565,-0.07211103,-0.8538147,0.78686595,0.15878963,1.102631,-0.5976739,1.0690215,-1.8356953,-0.6827546,0.4145757,0.7298522,0.95492697,-0.3545426,-0.351462,-0.33697724,-1.566631,-1.2576591,0.20336299,0.41176632,1.3236815,1.0905428,0.57688016,-0.29690528,-0.08050259,-2.307624,1.9793828,-1.3564854,-0.90104204,-0.75731474,0.8959162,0.3310747,0.39672884,1.141904,0.11929791,-1.0684007,-0.59021,-0.2882705,-0.34257224,-0.16161083,0.3802424,-1.1114664,-2.1418972,0.38656864,-0.6941448,-0.94096726,0.42030203,0.64728165
0.39346126,1.224743,0.08479141,0.10777627,0.37341508,0.01952559,0.64953816,-0.41983363,-0.06337721,-1.1378338,0.29680893,-0.8386291,0.16292626,0.51708335,1.0378566,-0.3474169,-0.14133234,-0.9627079,0.8489995,-0.059907414,-0.06656564,1.4106845,0.8913015,0.9674201,1.0171397,0.26423502,3.2699687,-0.31625214,1.1359894,-1.489384,-0.63424206,0.91564447,1.8367783,-0.32443106,0.26061568,0.67389655,1.9620324,1.5106877,0.38858622,-0.9236385,-0.9706786,0.15533897,-0.78431153,1.167937,0.42184278,0.6712005,-0.25124633,0.15410568
-0.9287104,0.5305561,0.8707892,1.2420472,0.281753,0.020117274,1.0261714,-0.11688366,0.4147074,-0.68890303,0.114979655,-0.13540275,-0.05548244,0.5553685,1.0945592,-0.47256327,0.16426712,-0.6516103,-0.15223172,-0.33833542,0.29051632,1.2405008,-0.21865441,-0.22776859,-0.31852767,0.0556855,-1.2629452,-0.8625903,0.8679837,-0.02379455,-0.22233537,-1.2095197,-0.7780899,-1.4373895,-1.8109506,-0.28467518,-0.6088957,-1.4990224,-0.6190294,0.17721716,-1.0478405,0.613295,-1.1212069,0.4245904,-0.66002476,0.46795157,-2.4753284,-0.26696116
-0.05644247,2.167611,0.16408633,0.33515447,0.67704576,-0.99322313,1.6859684,0.19450323,-0.8234314,1.1361159,0.6488613,-0.5252842,0.0891206,0.6298138,0.26272318,-1.2210174,0.90516174,-0.20350832,-0.4092885,-0.09817728,-0.03199835,0.17504738,-1.0509377,0.627618,-2.5522091,0.6567212,0.9779841,0.34559375,1.1561022,0.26909122,0.43612358,0.11046606,1.0234841,0.49593982,0.83851004,0.6312161,0.88630927,-0.041590612,0.6210555,-0.09028504,0.6881583,1.0930288,-0.18711163,-0.42659596,2.176796,1.1483222,0.96684396,-1.0980109
-0.7912852,-0.45799714,-0.94652754,-0.4345041,1.1234003,-0.8397617,0.76134074,-0.1036442,0.09797881,-0.46348825,-0.22954333,-0.8816852,0.4501154,1.148842,-0.13717668,0.27000844,0.08255671,-1.4784328,-0.16185609,-0.038269863,-0.07774806,-0.6624833,-1.4262882,0.36036626,-1.866361,-0.046019517,-0.34697947,-0.9669013,0.23799336,-0.4380712,0.782283,0.016389303,0.7413053,0.3890175,-1.0182918,-0.29255322,-0.6614809,0.8760828,-0.9054038,-0.719598,0.38771886,0.36416477,0.108161375,-0.050222166,-0.47722453,0.0835579,-0.058851372,0.15227933
-0.20159324,0.5970436,0.86246365,0.59779716,1.9980925,0.71453977,1.3336525,0.7706793,1.3184822,-0.080925085,0.31619406,0.90744996,0.37282285,0.2981414,0.11510913,0.95776397,0.081117995,-0.7400957,0.52349955,0.94306767,0.030184986,-0.37961444,0.10708554,-0.683059,-1.2797526,0.117972165,-0.0735626,-1.1097149,-1.0992578,0.12912896,0.30057463,-0.3491892,2.5290375,1.9318304,0.9237875,0.37499455,-1.3289905,-0.24631207,0.5564333,-0.2941427,0.6818602,-0.65921086,-0.3775266,0.051893454,-1.0066922,-0.6373257,-0.61065197,0.49884394
-0.12588216,0.39136037,1.5707831,1.0221751,2.2713766,0.7249211,0.8196643,0.0660026,-1.0384415,1.4973401,0.18124688,1.0283514,0.017434409,-1.5705186,1.2077086,1.2927374,-0.027631743,-1.1571838,0.23450062,1.4046066,0.85296196,-0.32616118,-0.42650473,-0.055852246,1.4292301,-0.7365009,-0.053381458,-0.4511439,0.8334023,1.0502489,0.42023468,-0.7337448,0.3425056,0.39281473,2.6788676,0.14903392,1.452089,0.7341282,-0.20143782,-0.29987314,-1.0270364,-0.3948941,-0.698613,-1.6506882,-0.1707013,-1.288475,-2.0655437,0.5198154
-0.25067365,0.13387074,0.60954434,0.906043,1.2565761,0.4625897,-0.30510625,0.30587044,-0.42923298,-0.095211305,-0.60118884,0.88633525,0.81425524,-0.119681545,-0.042303246,0.7158747,-1.0308799,-1.8446039,-0.652013,0.45759067,0.13294238,-0.9132802,-0.6775714,-0.7015667,-1.0809253,-0.7536639,-1.289253,-1.1021029,-1.3925725,1.3303668,-0.34840578,0.07100234,0.23405913,0.4739225,0.8393591,-0.37467015,-0.40373155,-0.5989784,-0.96304125,-1.4931475,-0.21836103,0.23563603,0.51197326,-0.84717524,1.0821207,-0.26812434,0.4559115,0.6377721
1.0037853,0.99407727,0.37764105,0.97883797,0.72752637,0.72061795,0.97145754,-0.57779855,-0.0057472503,0.2747384,0.097092085,0.64405006,0.87763447,-0.24130796,0.27350134,1.2380182,0.1984577,-1.1336037,-0.16641499,0.60942656,0.2681515,0.12289433,0.11414128,-0.25791565,-0.081355855,-0.008675811,1.1277472,0.11028552,0.10257948,-0.37215257,-0.29427385,-0.7948273,1.1632112,0.8736655,-0.6602849,-1.0252106,0.5160984,0.3999057,-1.1759425,-0.4180179,0.17293349,1.2716151,-0.106179364,-0.26895183,0.2992335,-0.1822397,-0.74231285,-0.28069025
1.1668413,0.19314212,0.80669045,0.32686943,0.4398784,0.8145882,-0.5560685,0.5191945,0.40825158,1.0438432,-0.40251198,0.59265834,0.7657124,0.124579735,0.2699654,1.303888,-0.42095035,-0.09152279,0.22323744,0.4005434,0.8155613,1.8450042,0.5022069,-0.06749155,0.091124825,-0.8396676,-0.6335574,-1.2227442,-0.011646579,0.76161903,0.9667589,0.33155993,0.8062642,1.2530899,-0.07984327,1.0130228,-0.09917321,1.6010416,0.31687266,0.20928328,-0.70294863,0.122160204,-0.26931804,0.85887426,-0.034676865,1.061548,0.022560233,-0.459609
-1.5219471,0.044988528,-0.14969847,-0.08058436,0.6470314,-0.74724376,0.26055616,-0.89522105,-1.8454971,0.8081206,0.1724279,0.6873473,0.24199642,-0.55792564,1.0319777,0.4957373,-0.17332254,0.39630568,0.11522412,-0.59739536,-0.25118896,0.9899447,-0.40996784,1.5279167,0.17373444,0.516305,-1.2464514,-0.5343006,0.7345856,1.2556945,0.7000989,0.6408002,-0.7245751,-2.5132747,1.4422169,1.941936,0.13313577,-0.45171663,0.22244535,1.3215998,0.80469334,1.2215575,-0.274745,-1.5280993,-0.062924586,-0.35045043,0.5348561,0.5142104
-1.1383018,0.6563149,-0.49686635,-0.33005598,-0.4087017,0.23048802,0.56604236,-1.3805381,0.3871521,1.1249491,1.1782503,-0.12710156,0.1644304,-0.037492774,2.2075648,-0.21945862,0.53151965,0.3146146,-0.091029145,-0.88207215,-0.5998085,1.1726007,-0.7490843,0.74598527,0.82907397,1.2219219,-1.2526206,-0.47061646,1.0904782,1.4429073,0.33974904,0.93650854,-0.363105,2.9866643,-0.33335486,0.27688983,-1.6490781,-1.006372,0.34262556,0.85231274,1.1824166,1.4405373,1.9737092,0.59957415,0.285464,1.2016323,0.30048934,0.99384624
0.033629168,-0.9396332,-0.43842575,-1.54916,0.34983537,0.47722048,0.66749114,-0.5074477,0.2975186,0.15900198,0.25071722,0.35595322,-0.7864627,-0.10073707,-2.3381808,-1.0958387,-0.18381669,0.26217884,-0.21656296,-1.3982023,-2.0712793,-1.552793,-0.9622264,0.09508865,1.4530692,2.2889051,2.0512576,-0.30222306,0.2631231,-2.6767418,-2.0492878,-0.486827,-1.1818488,-0.1580852,-1.6632081,-0.31132147,-0.07146026,-0.60670274,-1.2499489,-1.0733007,0.040429704,1.3210938,1.8856983,-0.38443774,-1.6821569,-0.45186958,-0.7441631,-2.2142222
-0.5772401,-0.05115952,-0.5523162,-1.9340247,-0.27702045,1.305256,0.72809446,0.9025547,-0.031767335,0.9267505,0.53450567,-0.24376631,0.6418597,-0.9377876,0.3515898,-0.9298064,0.9209453,0.6967722,0.57483935,-1.5094057,-3.290579,-1.3332013,-0.29935443,1.3905892,0.42374,2.4702957,0.7233159,0.45751673,2.106463,-2.33322,-2.2228606,1.8911315,-0.3693175,-0.32013416,0.3790645,1.7093023,1.4526571,0.5737035,0.2537434,0.28048715,1.4019153,1.4963845,1.7182181,0.55432403,-0.96416867,-0.34128028,-0.6422688,-0.473527
-0.6883073,0.5986858,-0.9455576,-0.35816845,1.2273505,0.7618745,0.8810275,0.0025959725,-0.7360023,1.1839927,-0.7751559,0.617872,-1.0170755,-0.5976874,-0.03075825,0.017388621,0.34152496,0.37664226,-0.110099085,-0.7128578,-0.99470675,-0.23615745,0.47648287,1.4095083,-0.23518668,2.0802615,-0.7918581,0.035979986,-0.13407004,-0.9287129,-1.954283,1.8633128,0.4737313,1.4516791,-0.4450109,1.9722897,0.18338521,-0.15062475,-0.74502134,1.8656876,-0.07289537,1.3615763,1.2277638,-0.53464466,1.2047806,1.0369117,0.7750658,-0.33749583
-1.2358265,-0.11371547,-0.60170376,-0.58993703,0.7546763,0.27626288,1.1327497,0.33215466,1.7686572,0.25746837,0.92495394,0.7825529,-1.2879242,1.9455545,0.14147943,0.6460293,0.39336094,-0.375763,-0.657436,-0.46209848,0.13766469,-0.32226053,1.863597,0.18910797,-0.11472011,-0.22745712,-1.3126534,-0.48358342,-1.7455086,0.564782,-0.70234525,0.86151665,0.6305155,-0.8109777,-1.7911384,-0.11214617,-0.18467933,-1.073185,0.57200235,1.2231458,0.41112337,-0.548897,1.0247488,-0.38669398,0.74335045,0.49511987,-0.7637045,2.184056
1.0048759,-0.115706116,1.4490521,1.61629,2.410904,-0.60900474,-0.8963208,1.4968377,0.6216871,1.0113827,2.0702162,2.4780324,-1.0588156,1.3018385,-0.70458543,-1.3795835,-0.7498654,-2.3930213,-1.7294942,0.641199,1.007778,-1.3081119,0.059826788,-0.31677026,-0.35953644,-1.0396827,-0.15437226,0.05739981,-0.48064536,0.85544306,-1.1856973,-0.4159864,0.6042486,0.25368243,0.31982595,-0.29751173,-0.014361492,-1.0387932,-0.15771653,0.38192827,0.4765829,-0.6747091,-1.1581573,-0.107004136,-0.6784516,-0.49293,0.15814887,0.8415039
1.2784537,-0.9857166,2.1315866,1.5898062,2.4744198,0.19740747,-0.17953013,0.8187697,-0.013187184,0.7781919,1.2566644,2.0318336,-1.2545937,0.41173622,0.23596945,-0.9662967,-0.46711612,-1.3009825,-0.4776125,1.1237848,1.6180513,-1.587947,-0.837722,-0.98383033,-0.07195257,-0.42271003,0.86452717,-0.68463767,-0.839136,-0.3825506,-1.3153838,-0.4757211,1.2693143,0.47278997,0.46606848,-0.13693881,-1.1595248,-0.10246582,0.083443664,0.7072836,0.5204258,-0.496479,-0.9610884,-0.9583994,-0.1818384,-0.3411434,-0.26666522,0.9657583
0.054806456,-0.19065382,1.990052,1.0947577,1.192313,0.11457164,0.6191415,0.46312147,-0.20205915,0.33694676,0.95619476,2.3585777,-1.4407316,0.18407837,0.25650334,-1.6661725,0.8449897,-1.1046681,-0.9665776,0.7944028,1.6929282,-2.1413085,-0.6008403,-2.1332843,-1.4046422,-0.7923278,0.018975662,-0.6654749,-2.3235373,1.5010879,-1.5993024,-1.6416259,0.381906,0.014223004,0.45681334,-1.5621684,0.1792188,-0.7725923,0.46621817,-0.9350994,-0.18292917,0.37912863,-1.1914269,-0.31457797,-0.41996974,-0.76433915,-1.0589676,0.46313575
-0.11806565,-1.6116742,0.9403036,0.33720803,1.0178312,-1.0498097,-0.2059372,-0.37161344,0.22441831,0.46380472,0.20595668,0.52373415,-1.0842835,1.7103332,-0.46597472,-0.90527487,-0.38739452,-0.56800085,-0.40580228,0.11400129,-0.12776674,-1.3410989,0.08246395,-1.5165242,-1.5358355,-0.037155103,1.892021,-1.4592917,-1.232208,-1.5119696,-1.0918431,-1.4350344,-0.89345735,-1.8341347,-0.789404,-1.5364025,-0.7176012,0.9476249,-0.20836924,-0.44849902,0.6383424,0.0040527084,-0.16408251,-1.2673786,-0.25524196,0.21152945,-1.4211,-0.12752922
-0.8386387,0.027122509,0.39202893,0.47338003,1.0775278,0.9118934,0.7286644,0.7298576,-2.2921686,0.5109131,1.4242252,1.5330375,-0.29884627,0.8552747,0.8611884,-0.71176994,0.800305,0.18032788,0.45589066,0.1526753,1.275854,0.20707117,1.5350642,-0.74117327,0.10026691,1.38978,-2.3669655,-1.5429351,-0.56651646,-0.4800502,-0.44357494,-0.45167625,1.1000507,-1.0921402,-0.64732206,-1.1092275,-0.70421815,-0.74736995,-0.44382435,0.60187995,0.6749526,0.6221575,0.52126986,1.4276967,0.73520017,0.13666266,-1.0115424,-1.0189742
0.14760478,0.7659994,0.30400428,-0.12965727,0.33194298,0.2674414,0.70529693,-0.44637746,-0.38136548,-0.2689968,0.44906127,-0.29622585,-0.6460303,2.23941,-1.3549819,-1.322214,1.0437859,-0.03325195,0.67820436,0.5855818,-0.022100396,-0.7045717,0.0089666685,0.6223536,0.14615147,0.7222141,-0.54883343,0.24438068,0.050528236,-0.23204522,-1.1343049,1.429158,1.6212478,-2.8105922,0.8529446,1.1343446,-0.65649384,-3.1988254,0.82697207,1.9553021,-0.9203751,0.1442497,1.1767976,0.79402834,-0.68483007,1.1995792,1.0829562,1.3589891
-1.2152854,-0.53951395,-2.0957785,-0.68348,1.417898,1.2463566,-0.7725495,-0.602655,-1.1922395,-0.742838,0.8638034,-0.37992686,-0.33949238,0.7256527,-0.6508224,-0.6471282,-0.65905726,-0.44378564,0.44817328,0.65198666,-0.4837909,-0.2951005,0.20182353,0.56374574,-1.1753936,0.6609647,-0.55990964,-0.34369075,-1.337072,-0.57440627,-0.9520205,1.346295,-0.22103465,0.45943302,-2.101964,0.9841058,0.16883434,1.2358428,-0.5413441,1.5620348,1.1018009,-0.43889493,-1.0469285,-0.50038326,-0.84560925,-1.1117101,0.76662594,1.4860775
-0.021995295,-0.26157045,-0.23004419,-0.10543947,1.0207372,0.40514252,0.2919977,0.68027455,-1.1959004,0.1018571,-0.0336536,-0.029312579,0.81640893,0.4785461,0.38456333,-0.7178139,-0.61839247,0.14084119,0.64530873,0.78476536,1.0774794,0.8233246,1.4117358,-0.476636,-1.0758406,-1.02417,2.0930948,-0.61351854,0.101638794,0.9406102,-0.10086728,0.8740243,0.9514408,0.47935188,0.35127077,0.64808434,2.5359554,-0.48198345,1.2145452,2.371674,0.5650407,-0.49425226,1.0848228,-0.06789602,0.7506908,1.2810842,0.5230079,1.8453636
0.027721342,0.6306854,-0.9972084,0.14403215,0.49143833,-0.06336404,-0.13127548,1.7463106,0.42872125,-0.56624955,0.92724186,1.2974002,1.0846595,0.82102334,-0.3397892,-0.08248283,-1.1847374,-1.338391,-0.19710566,0.4827412,0.7426867,0.47284463,2.0962894,-0.93435293,-0.6432894,-1.0089873,-0.68889594,-0.87250364,-0.18307526,-0.8606663,-1.6289983,0.1371526,2.8526876,0.38775173,0.17024364,0.04369993,-1.0253475,-0.8079036,3.3068752,1.0022798,0.48243406,-1.8230952,-1.514684,0.70473987,-1.1357812,-0.7954766,0.83778,0.8013873
0.40736738,-1.0968939,0.071777664,-0.082283854,1.0174575,0.4565653,0.057563633,0.10455279,0.105576195,0.17274567,-0.5880852,0.057454035,0.3095804,-1.5124967,0.2843647,-0.5955441,-0.5957539,0.72634727,-1.2346294,-0.40952796,1.0472566,-0.2622099,0.2734834,-0.06584643,0.8275416,0.2203373,0.7431141,-1.2958549,0.1622458,-0.03230642,-1.6406685,1.3368064,0.7234852,0.8253673,-1.5962144,0.12869005,-0.98223144,1.6104736,-0.48823875,0.16234238,1.3279228,-1.4043747,-0.017224653,-1.4225575,-0.069505595,-0.6595667,-0.07962626,1.4676881
-0.7424775,-0.61262035,-0.6614377,-0.9412367,1.0776107,-1.8117918,0.17839026,-0.31631923,-1.0687917,0.80500114,0.78709483,0.39260256,0.47452357,0.8647469,-2.5537016,-0.27967238,0.050989665,0.51844263,-0.8127666,-0.5273531,0.6092154,-1.088472,0.90247315,0.07777364,-0.39039317,0.44534257,-1.1747892,-1.0634233,-0.27508324,0.78836375,-1.4329071,-0.62656736,2.0448976,-0.10032714,1.1587039,-0.056721862,-1.2137513,-0.9740033,-0.43731946,-1.0926868,-0.87108743,-0.022490304,0.6323571,-0.075625725,-0.9807225,0.33902195,-0.46389684,0.5909169
-0.9424347,-0.649497,-1.4374125,-1.3940103,0.5999135,-1.141198,-0.5376405,0.25031665,-2.1195543,-0.06998438,2.0069857,1.1591386,-1.507085,-0.12753306,0.93620956,-0.648518,0.07286656,0.7419341,-1.0497999,-1.5984119,0.5883239,-2.353388,0.84007394,-0.6205851,0.08931382,0.11773641,-1.7115395,-1.4333577,-0.7528169,-0.5760989,-1.8437728,-0.8321884,1.9466962,0.63004243,-0.8599072,-0.48023584,-0.56555873,1.351708,-0.32033837,-1.6712182,-1.7309196,-0.34483647,0.38262323,-1.8484014,-1.0280045,-0.028400103,-0.46071568,1.3367581
-2.50201,-0.6770176,-0.55902517,-2.0137594,1.4924564,-0.62444234,0.57487637,2.7311575,0.90546745,1.6808457,-0.5404127,-0.71838206,-2.4986925,1.3037113,-1.7631038,-2.7857347,1.4227598,0.9592708,-1.9012725,-1.7632116,-1.8729047,-3.0760183,0.3535219,0.5180111,-0.41491136,1.4405618,0.39102912,-0.7921793,-0.139311,-1.6684719,-2.4563181,-0.3309669,0.11002686,-1.6092314,-0.7469775,-1.0855007,1.10836,1.1796443,-0.74304855,-0.9168717,0.6782032,-0.7988734,1.1627347,-1.038454,0.08246513,-1.0373223,-2.0470734,2.1047044
0.4528122,0.06862741,-1.0284091,-1.5588613,1.7563586,-1.0259272,0.6617918,1.9482772,1.2532154,3.2792745,1.036772,0.53265536,-2.0486798,2.2471173,-1.2587878,-0.8829089,1.8120584,1.4411843,-1.0430659,-0.83658975,-3.28121,-4.345509,0.45553616,-0.26067123,0.46365175,1.0266219,-1.2686322,0.641621,0.24108419,-1.555206,-2.5161483,-0.78938216,2.3883295,0.27799812,0.4823428,0.012280469,0.04519925,-0.42977843,-0.89442015,0.06730229,2.1099837,-0.28026035,1.7435123,0.04449801,-0.36534733,-0.18641417,-0.91146594,0.8958534
-2.7742245,0.6478547,-2.1202703,-2.2517593,0.8479574,0.14507028,0.8322979,0.27186322,-1.3843,1.8618647,0.7290642,-0.71838206,-2.188155,2.2735171,-0.5754178,-0.2432791,2.6461308,1.01946,-1.2575133,-0.44639882,-2.2193708,-2.6428542,1.3150868,-0.92600393,-0.56390125,0.5701516,-1.9484941,-1.048509,-0.03682111,-1.6547852,-1.0875695,-0.48467052,0.29749215,0.3467815,0.7439491,-0.598082,2.1514463,0.4547906,-1.9291749,-0.20123628,0.012108595,-0.59089375,1.2432896,0.5233217,-0.13389826,1.6312609,-0.4499387,1.4954612
-0.20604682,-1.6868707,-0.051085006,-0.36270043,0.47956544,-0.56301475,0.72192013,0.9264377,0.9144426,1.4285765,-0.771828,0.44671544,-1.8972055,0.8575437,-0.89147806,0.57796156,1.9075212,1.0045125,-0.7636615,0.3684912,-2.0002182,-2.6929848,0.8933595,-2.0561275,0.21171328,0.55770373,-0.99368364,1.5227102,-0.2482961,1.1417031,-0.9177772,-1.1827793,-1.006645,-1.2660472,0.4120377,-1.8649167,0.2972671,1.1620412,0.46899074,0.8106146,1.5467714,-0.85391897,0.80639684,-0.8096131,-2.201348,-1.6582923,-0.3935219,1.2724582
-1.0365055,0.15377715,-0.94709337,-0.85512894,0.20175624,0.47791973,1.3660438,-0.6534712,0.26083067,1.0306872,-0.17979091,-0.59665394,-1.3700368,0.9311606,-0.75178784,1.6869872,2.1090257,0.62083626,-0.79387546,-0.2161268,-1.0462743,-2.0352688,0.7600354,-0.7767904,-0.6793179,1.4784242,1.2220014,0.68950576,1.4850732,-1.1504085,-0.5237318,0.59432787,0.97405654,-0.00466328,0.36876214,-0.7682939,-1.9171804,-2.2050118,-1.5358967,0.538784,0.14193061,-0.1335167,0.5778045,-0.3161657,-1.0544804,-1.116432,-0.27468303,0.42194852
0.35583296,-0.3164127,-0.2327116,0.03122821,0.08738619,0.09698247,0.5494192,0.80248,0.7917034,0.056376304,1.3958547,-0.045398332,0.22336555,0.4282316,0.100624636,0.588078,1.535064,0.6842228,-0.12440153,0.10364884,-0.021269271,-1.0502843,0.20777681,1.2314639,0.93369424,1.1265352,0.8613929,0.49106267,0.06826687,-0.9710788,-0.12333093,0.2837398,0.34735572,-0.33812112,-1.2206595,-0.17053632,-0.04538863,-0.0613744,0.20815596,-0.21348968,0.66609466,-0.048454355,0.48073295,-0.44418624,-0.9819881,-0.41231474,-0.12166296,0.78356475
0.113884725,-0.24116638,-0.7795313,-1.0752134,0.018265996,-0.8233021,0.9320369,0.56799877,0.15517576,0.4495637,0.2726399,-0.55628455,-1.4772414,-0.0022690152,-0.15886082,-0.5026863,1.102477,-0.12549414,-1.0868671,-0.31023148,-1.5342208,-2.265744,-2.2541616,-0.54996777,-0.40157261,2.5369203,0.5567896,0.17658076,-0.068222076,-1.4531603,-0.9010116,0.48127404,1.1872983,-0.67444354,1.3981771,-0.7771915,-0.5714296,-0.46981892,0.040148932,-1.0530612,0.06846639,-0.85111326,1.5162413,-1.236209,-0.38083804,-0.50456375,-0.8313852,0.07431332
0.11724764,1.3112862,-0.31766468,-0.037813753,-0.42177847,0.001613685,1.1755899,0.22253974,-0.23803851,-1.1353925,0.175839,-1.5074106,-0.06563542,-0.91084754,-0.61465377,0.4757307,1.3914466,0.19079904,0.73460966,-0.122799315,-0.9719641,-0.6548746,-0.4325315,0.32906762,-0.11512062,0.7295225,-1.0459731,1.0363829,0.48714057,0.2225661,-0.30616313,0.12637015,0.51253223,-0.3966786,-0.31359923,-0.55813575,-1.1416597,-0.16003059,0.5416107,-0.55688983,-0.98924786,0.33160952,0.5468945,-0.0022980194,0.8934481,-0.6770858,-0.66486144,0.35834137
0.05107998,-0.14253002,-0.799254,-0.87176985,-0.6484844,-0.52132785,0.5041092,1.7117842,0.59362006,-0.058998458,-0.3646153,-1.0288681,-0.56029403,0.08341332,-0.36705413,0.4524597,0.3735998,-0.72906494,0.0738662,-0.30286354,-1.4334657,-1.2699242,0.16977872,-0.051451515,-0.36190468,-0.087465376,1.2574425,1.5123544,0.8913664,-0.9875705,-0.8934507,-0.12232674,0.81187725,-0.4619312,-0.29970238,-0.12479737,-0.24667047,-0.7771901,0.46637812,-0.8557876,1.169861,-0.73073447,-0.3555357,-0.9061717,-0.30804193,-0.29495046,-0.4738623,0.047233045
