x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.77435774,-0.52410644,1.4184387,1.3228799,1.0541674,1.7531934,0.4207875,0.8020418,1.9257531,1.9660705,0.27358356,-0.34682825,1.124438,0.22642991,0.7990672,0.4233561,0.5169521,-0.16290157,0.3650646,1.52282,0.76954013,-0.7071943,-0.05264646,0.06438358,0.26789707,0.94200146,-0.25300473,-1.1208456,-1.3224328,-0.8460326,0.18117738,0.19664344,1.4307103,0.2597744,-1.0261422,-0.7647127,0.16611686,0.4292257,0.9639889,-0.45383087,-1.1572407,-0.22556822,0.58209586,-0.22327587,-0.100914024,0.0768891,1.3856727,-0.87441677
-1.0795323,-1.0553942,0.17615381,0.8244537,0.28343078,0.8040264,-0.60009927,0.3060828,1.1747128,0.85999876,1.0745835,-0.4815648,0.93532777,0.25478336,-0.0167008,-0.879781,-0.35621032,-1.0125355,-0.08557233,1.4951779,1.2557542,-0.82214516,-0.33623832,-0.8922213,-1.6577915,-0.46234006,-0.52952784,-0.16207507,-0.3486357,-0.62738866,-0.1055894,-1.014699,-0.057488963,-1.7883289,0.5750129,-1.5063896,0.95626473,0.6247665,-1.0715231,-1.560286,-1.5602473,-0.93548536,-0.9765986,-1.0531701,-0.5928342,-0.03890057,-0.13367064,-1.2355564
-0.6393087,-1.1150571,-0.1828392,0.28243473,1.4687191,2.5263581,-0.24534915,1.7876635,1.1891241,0.9764322,1.0417042,-0.20544536,0.58409786,1.2140119,0.85240126,-0.21585836,-0.022963108,-1.2097372,-0.41402265,0.78641,1.0092487,-2.0592346,-1.0631089,0.7202586,-0.55509233,0.58683205,-0.002394084,-1.2258909,0.15757108,-0.54372436,-0.14657834,1.1729352,-0.23809806,-0.8691888,-0.9146274,-0.83947986,0.35097855,0.21241176,-1.5236031,-0.82577974,0.08590353,-0.7504966,-0.36177316,-0.25241956,-0.46053803,-1.4063289,0.3674344,-1.0152688
0.018637344,-0.9968169,0.5902067,1.3353252,1.4219971,0.94780874,0.3364694,0.5032001,1.0738679,-0.06022733,0.16944009,0.34056467,0.46532702,0.8461513,0.89703107,0.44906852,-0.3586412,-0.9833852,0.3148895,1.9524943,1.0442498,-1.0910312,-0.11131203,-0.076035894,-1.2936769,0.7120628,-1.0896538,-1.1593486,-0.71097153,-1.4305285,-0.16052707,0.12628554,0.41387117,0.23120566,0.42543045,-0.054987498,0.22485612,-1.2980801,0.22897995,-0.55089015,-0.6053894,-0.45133993,0.3075072,-0.6673816,-1.2980616,-0.0804183,0.17108431,-0.8505803
-0.3234296,-0.46519512,-0.4859524,0.07324397,1.5103133,2.3123257,0.10944821,0.06604392,-0.061841473,-0.06324327,0.5458581,0.21734618,0.17526442,1.1525769,-0.6483826,0.408363,0.37661234,-1.3625333,-0.19061664,0.74024284,0.6839643,-1.7788668,-0.14149082,0.17321436,-0.023473637,0.33173227,0.13213551,0.059068166,-1.2543977,0.3928042,0.13843511,-0.07780757,0.03474011,1.74406,-0.26586124,0.36610657,-0.12247169,-0.57496524,-1.8866675,-0.35159367,0.12934063,0.040742293,-0.7696417,-2.4416864,-0.8942342,-1.0622512,0.119207844,-0.5234721
-0.5944835,-1.2087474,0.3325668,0.72257864,0.11637791,1.7191248,-0.22380906,-0.73449373,0.34566563,-0.38014504,-0.13752328,-0.3713606,0.6950403,0.9377607,-0.13457353,-0.020014131,-0.53592163,-1.709519,0.07851375,0.8184657,1.0273379,-1.8866081,-0.13397387,-0.79053664,-2.4694843,-0.743586,-0.8428199,-1.0182011,0.5864283,0.18919611,-0.23833592,0.34182906,0.7109879,0.6923086,0.17237495,-0.24736767,1.0953693,0.5601601,-0.9223148,-0.69180435,0.5554003,-0.36684343,-2.088933,-0.7191064,-1.7932656,-2.259207,0.17725745,-1.299736
-0.51974297,-0.41480106,0.29995972,0.77868474,0.34194025,0.45239928,0.123383135,-0.15132733,-1.8139707,-0.69352823,0.55344266,0.20092167,0.10971553,1.4975313,-0.75330514,-0.31747034,-0.24282727,-1.9819771,-0.25869897,-0.27485442,0.36916947,-1.8020306,-1.1422728,0.59083146,0.3043222,0.6483597,-0.80619174,-0.10164798,-1.1656767,-0.002058853,-0.07208133,-0.003366143,-0.41140383,-0.18959254,-0.8538547,-0.23525642,-0.731736,-0.060351796,-0.78556335,-0.877936,0.4257867,0.23134784,-1.3476287,-0.43172634,-0.68695205,-1.8636187,1.0277846,-1.3248233
0.34407404,-0.17698458,1.0704829,-0.3096377,-0.35671896,0.5448334,-0.19702567,-0.46195763,-0.60293716,-0.4870737,-0.107493006,-0.13699839,-0.78448355,-0.7734391,1.3679795,-0.9722851,0.08225915,-1.3126378,0.11252014,0.8057479,1.3564222,-2.3391352,-0.8886378,1.0715121,-1.5222487,0.45236593,0.098669544,-0.21761002,1.6987404,-0.9632937,-0.5344538,0.06674344,-0.23059736,0.20732352,1.4759167,-0.018532034,-0.33940423,-1.7904612,-1.0430635,-0.56841534,0.4400433,0.16793476,-1.6489017,-0.74699724,-0.87119013,-1.0770421,0.17245121,-1.380306
-0.5032083,0.057032537,0.7961925,0.1361508,1.5664368,0.9877629,0.31799972,0.2901665,-0.020774333,1.66763,0.11153554,0.61894596,0.008295849,1.9407666,0.63302636,-0.4583166,-0.2357951,-1.7552364,-0.0011126838,1.7116119,1.779217,-2.451349,-0.2785436,-0.65708125,-0.6032239,-0.26137975,-0.6502434,-1.2865897,-1.9281887,-0.53442836,-0.27118164,-0.37146217,0.8976667,0.6530388,-0.85597444,-0.84550506,0.5575319,-0.71876186,0.08237822,-0.70471764,-0.47028548,0.11135955,0.2849318,-0.86694276,-0.26641986,-0.46514136,-1.069784,-1.0622292
-0.54497504,-1.5511097,-0.014632181,0.4465366,0.6409688,2.3277943,-0.089041814,0.110399686,1.4169539,0.9278116,0.21510151,-0.07335346,1.1368234,0.71608955,-1.0935957,0.076787,0.05751629,-1.6953325,-0.2608548,1.6282206,2.1902914,-1.469728,-0.19682784,0.016408823,-0.11997975,0.6013622,0.5204252,-0.53700393,-0.1338966,-0.27036485,0.355809,0.5189654,-0.0864555,-1.0672367,-1.0437775,-0.10574519,-0.2515409,-1.0864061,-0.30235657,-0.5930261,1.180112,1.329721,0.23307449,-0.54600424,-0.05359808,1.1780409,-0.113475636,-1.1353966
0.11631614,-0.5129588,0.4472276,0.17321485,0.35764486,1.3140744,0.24686074,0.82327527,0.8146359,0.98735356,0.802001,0.6447658,0.62020236,0.64756995,-0.0916421,0.35630757,0.16009063,-1.8377317,-0.52532583,1.2267113,1.5446997,-2.0191152,-0.48976737,0.5718509,0.5131708,1.2727897,-0.964995,0.08135462,-1.0135002,-0.5167721,-0.4033827,-0.03793809,2.1872454,-0.31950903,-0.61048,0.14786068,-1.3698461,-0.5153266,-0.6739981,-0.4683583,-0.22237247,-0.014367661,-0.21522197,-0.9912136,-0.009623097,0.8498644,0.948151,-0.28933924
0.678686,-0.8729819,0.8001659,0.7481494,1.7661096,2.189709,-0.06117196,0.10959513,2.5115619,2.2339406,1.3010042,0.85045475,1.890811,0.36262754,0.42023268,-0.7051653,-0.62391067,-1.7949294,-0.6704963,1.629382,2.2965252,-2.5155666,-0.6196083,0.37576434,1.8491032,0.15162325,-0.14468203,-0.64589953,0.33559534,0.85726273,-0.9849426,0.15274563,1.9121372,0.7118361,2.010655,0.40088838,-0.187743,-0.0585319,-0.64726615,-0.98042476,1.2860657,0.088200346,-0.21951981,-0.7862532,0.68455344,1.5935751,-0.81734645,-1.0673338
-1.175204,0.3660353,-0.1903445,0.24945115,1.07005,1.0149273,-0.11190453,1.2762078,1.8356049,1.823956,1.5059801,1.6988565,1.6993054,-0.64322436,-0.40110224,-0.6559357,-0.061726917,-0.96006495,0.04071727,2.0945382,1.7877799,-2.2474816,-0.45251545,0.5654103,-0.70357144,1.3334143,1.2290868,-0.015038827,0.41779622,0.42169052,-0.71847546,-0.07499325,-1.574704,0.22979967,0.31190512,-0.12835488,1.0777705,-0.0828792,-1.0842829,-1.4397271,0.30530336,0.7881456,-1.0290699,-0.46388283,1.1625102,0.89816296,-0.17983694,-1.2234417
-0.1152648,-1.0801529,0.9563266,0.78154105,1.0418458,0.6850316,-0.114030205,1.0096534,1.7068659,1.0240932,0.28332415,-0.033684134,2.3171709,0.5929593,0.63510215,-0.32692862,-0.42696622,-0.0874023,-0.03710105,2.2855368,2.2122338,-1.3633217,-0.15067205,-0.24754338,-0.21363136,0.01658251,0.21347034,-0.53061694,-0.49099302,-0.9320365,-0.21394517,0.21394321,0.44816718,1.0485294,0.08767346,-0.55799985,0.5843476,1.2281861,0.8246915,-0.56598365,-0.8462954,0.28458554,-0.31350526,-0.20573597,-1.0072842,-0.39784852,-0.19937055,-0.43600857
0.03450298,-1.1237414,-1.5974936,-0.007480814,0.7860495,0.488392,-0.28668156,0.9083488,2.5303755,1.3117495,1.9877735,1.5780737,1.8642292,1.4242377,0.070176385,-0.015016437,-0.010244411,-1.2083769,-1.0292325,0.8053414,1.1446501,-1.8737246,-0.6377766,1.492634,2.643487,1.1766193,-1.8482711,0.13915445,1.0057381,0.27282923,-0.5743518,0.41792595,0.14675723,0.97202057,1.3215266,1.1868414,1.2129625,0.56977606,0.22222117,-0.20497751,0.59483343,0.6688085,0.079061136,-0.568824,1.124189,1.2026263,-0.18411405,0.41086316
1.2366594,0.025677167,0.29485106,1.1384438,0.6246944,0.3575505,0.15403996,0.7878746,1.2259952,0.83897865,1.866921,0.965287,0.07378632,1.0654049,-0.84433395,0.72714114,0.19173545,-1.5510386,-0.38839617,0.54552764,0.66389495,-2.5984085,-0.63622326,1.2977536,1.2541846,1.532856,1.1017779,1.3741955,-0.5721848,-0.15198079,-0.78931,0.91376984,2.6062486,-0.72550535,-1.202407,0.58547837,-0.84253514,-1.2136269,-1.3295082,-0.60204023,0.3830776,0.7280701,-0.2726995,-0.9481394,-0.28004068,1.2613143,0.3166603,0.21794611
-0.9907421,0.72430485,-1.4365396,-1.3991842,-0.2599273,-0.58807003,0.28309155,1.0348396,1.4362149,2.3884387,1.0828226,1.4974476,1.4867096,2.1027317,0.42966816,-0.42029676,0.21517605,-1.216879,-1.2244041,0.8144587,1.075558,-1.3839488,0.056058213,1.610773,-1.5501407,0.9195905,1.2530788,-0.34100088,0.10983402,-0.1762191,-0.012390195,1.3424013,0.1344699,-0.46727365,0.042875208,1.1886976,1.5400884,-0.023093047,-0.8428462,0.015994871,0.099401794,0.09935258,0.45972586,0.77077156,0.5231024,1.434047,1.2811922,0.770083
-1.4204524,-0.6536196,-1.644796,-1.01025,-0.51899993,-1.6180131,-1.2781869,1.4329222,-0.09489468,0.45526928,0.44329315,0.47620595,0.9435068,0.15410025,-1.141127,-0.7647173,-1.1379544,-2.8677573,-2.6875832,-0.45992965,0.56108624,-1.5145868,-0.43254417,0.8423348,-0.059002947,-2.1646333,0.048713844,-0.032387834,-2.3790128,0.2556721,-0.38062835,0.50130695,-0.57733226,0.9171288,-2.1140842,-0.22241484,-0.787463,0.33090198,-0.31632873,-0.16634247,-0.6584118,-1.0251102,-1.6397865,-0.84552497,0.7207614,1.0105821,0.039441988,0.06889168
0.07550514,-1.5042645,-0.7613149,-0.8593415,0.4433614,-0.09145324,-0.87312937,0.97936,1.1579282,0.9860284,2.075439,1.1540991,0.6969097,0.8641151,0.8194243,-0.9811828,-0.9229086,-1.6649677,-2.0603426,-0.12241562,1.471219,-0.08504489,-0.030650334,1.2041482,-1.6558936,-1.3844343,-2.4172437,-2.164504,-1.9717342,0.014786308,-1.0371919,0.85988396,1.7430259,-0.5173617,0.15515493,0.42167225,1.1575465,-0.8208976,0.051312115,0.30195296,-1.1602437,-1.4933821,-0.66455746,1.1116961,0.24400406,0.5931841,0.32190746,1.125129
-0.82874054,-0.7238874,-1.4709127,-0.7747403,1.2646304,-1.1007967,-0.2954204,0.18130596,0.1964963,0.2767807,0.5958701,1.0661654,-0.85604984,0.9382657,-0.047130223,-0.61086303,-0.7045203,-1.3548086,-2.1283207,-1.5711939,0.26689592,-0.46674562,0.1938599,1.3361926,2.7055721,0.9204524,0.5566949,-0.44658977,0.9940173,-0.50579154,-0.35499078,0.7811659,-0.60259783,-0.15952018,-0.18898308,-0.05389201,-0.5657501,1.2533205,0.68775815,0.776705,-1.603381,-0.47519106,-0.48055378,0.85375804,0.018703645,-0.39178145,0.6038438,0.59367263
-1.1461489,-1.3861912,-0.5630236,-1.6572043,-0.42637476,-0.29907173,-0.009636355,-0.24479626,0.43970042,-0.3761695,2.1244113,2.3760188,-0.09429225,0.85198116,0.81989604,-1.7659376,-0.2129188,-1.112181,-2.0165653,-1.7374539,0.39036274,0.21888714,0.29338333,0.8939282,0.2030333,-0.2343716,-0.14643599,0.5461087,-0.5663244,0.93471926,-0.7448533,1.1380047,1.1862959,-0.61435485,-0.30464998,-0.09822891,-2.2140183,0.39959088,0.7589829,1.300427,-2.0346277,-0.23912184,-0.8895086,-0.7986922,1.2022018,-0.07022722,-1.1519309,0.8287944
0.5324546,-2.0027356,-0.5710335,-0.5952688,0.29471958,-1.3024541,-0.7278755,0.44789532,0.616695,0.8891528,2.3048625,2.7541301,1.011451,-0.4782601,-0.019507855,-0.39712986,-1.2870626,-1.626295,-2.0631242,-1.720613,0.9608682,0.5376386,0.50316477,-1.1698741,0.2763998,-1.2590804,-0.2518781,0.14721744,-1.3171933,0.5672764,-0.3147811,-1.3894169,1.0162963,-0.56340754,1.5386125,-1.0227005,0.42458272,0.7991325,1.6550506,1.1445452,-1.6562821,-2.462487,-2.0874689,-0.3037566,-1.3518596,-2.5767562,-0.8143481,0.14184095
-0.9908377,-1.5166646,-0.48254666,-1.7494223,-0.5418624,-1.7534198,-0.70950025,-0.24507612,-1.446155,-0.06150682,1.4764503,2.355175,-0.3896712,-1.4147356,-0.92477137,-0.55885434,-0.6724848,-1.675899,-1.9813073,-2.3473253,-0.055337958,0.47582418,0.59003973,0.50723976,0.6971944,-0.7451868,-0.19325505,0.75561047,-0.18749405,1.5841626,0.13800651,-0.97692645,-0.07712897,0.88535756,1.2592025,-0.37264907,-0.41403976,-0.88483995,0.8450284,1.0091443,-0.6353586,-1.7145138,-1.8205314,-1.1091605,-0.122872956,-2.4829745,-1.0575259,0.9138437
0.4023755,0.32002518,0.24628738,-0.40131167,-1.0406351,-0.8283989,-0.71616066,0.4407592,-0.8836314,-0.6002627,1.1963217,1.2818065,-0.63264614,1.0499811,0.35203776,0.10464798,-0.37500623,-0.22902414,-1.5224643,-2.5063841,0.01509217,1.6458924,1.3842856,0.1181845,1.4037873,-1.0880014,-0.04062261,1.0573382,-0.73949736,0.46661097,1.0413609,-1.4795578,1.0591786,0.98149145,0.90278316,0.08587422,0.64960253,1.7669747,2.1649895,1.3370916,0.3910249,0.46241078,-0.8816686,-2.7031446,-1.3915513,-1.5346888,-0.60205805,1.5951399
0.87442595,-0.060873676,0.17861353,0.1636258,-0.20943038,-0.7272117,-0.218613,1.3358502,-0.47130907,-0.49813214,2.0480266,1.7378298,0.12420405,1.1721627,0.6398907,0.54435164,-0.109780155,-0.18928258,-1.5137367,-1.73275,0.96027946,1.7874781,1.3978494,0.52592444,0.50740105,-0.25596172,-0.20270337,1.1062597,-0.5808008,2.0065706,1.4043779,-0.8623396,-0.20207493,1.4611651,1.0548569,-0.5563566,-1.8066744,0.46215606,2.0560005,1.7732295,-0.77122086,-0.837598,-0.3484074,-0.23228446,-1.360626,-1.4280989,-0.8430753,1.8971753
0.7212174,-0.032566164,1.4057616,-0.39831933,-0.26769057,0.3429874,-0.1492218,0.8897739,0.18015887,-0.74868333,1.3455491,1.0257306,-0.059356216,0.108088985,-0.39827162,-0.054974638,-0.18960842,0.046737637,-1.3509371,-2.4342008,0.29328048,2.148485,1.6783069,0.1765371,1.1514077,-0.73279095,1.4404575,1.7584103,0.66059536,1.5367154,1.7701615,-1.3750142,0.43879128,2.5215085,-0.18568331,0.07157199,-0.12541847,1.5902723,1.5451827,1.4140681,1.3737589,-0.84590113,0.49949256,0.9913031,-0.5866092,-0.6841107,-1.5631946,1.6998516
-0.58502144,-0.9614951,0.29655397,0.033663664,-0.31811625,-0.019128215,-0.71927834,1.6682037,0.07642478,-0.7616153,0.75468403,2.144684,0.19349192,0.5853086,-1.001246,0.49173576,-0.90185547,-0.83423287,-2.0043955,-2.5524933,-0.55685824,0.80745924,1.1399705,-0.93066025,0.5402429,-0.65086347,0.6526887,1.0658542,0.10121807,1.1623785,0.93861574,-2.7152357,0.67679065,0.5387834,1.08438,-1.3650714,0.8568271,2.3972502,2.1951766,1.1354471,-2.2607312,-0.12267459,1.2710707,-1.0338702,1.0360677,-0.31564578,-2.3324568,1.4320511
-0.9762145,-0.8235064,-0.88228273,-1.2618773,0.028845198,-1.4156388,-1.3418152,-0.34442183,-0.22091645,-1.014634,1.4315588,1.2228593,-0.30723852,0.5829522,-0.5308401,0.16882399,-1.369018,-0.9108495,-1.7159323,-2.6833293,-0.74743706,0.93082106,0.9809494,-1.7884935,0.56297255,-0.8248567,-0.33371225,-1.5801187,-0.108630896,0.9961729,0.54407763,-4.1456532,-1.7739663,-0.84866536,1.3588731,-2.2281957,-1.3069159,1.1948131,1.2081231,0.361069,-0.69778425,-0.56489736,-0.34325945,-0.36926278,0.9680493,-0.35014477,-3.7502518,0.98715657
-0.7165342,0.69056964,-0.3275212,0.72189856,-0.4383402,-0.7805595,-1.2864534,0.9779957,-1.2086259,-0.07590106,0.641185,1.797995,1.4756095,0.79434085,-2.0443854,0.11050976,-1.1049205,-0.38381222,-1.0646645,-0.9239824,0.57141525,1.6676543,0.49162582,-2.4166489,1.9329766,-2.3977735,0.5661944,0.052273516,0.28956595,-0.8587289,0.7397882,-3.2567158,0.4493515,0.57114047,0.8718396,-1.5033466,-0.4042499,1.7306013,0.24731652,0.52837574,0.08478121,-0.05425522,-0.16525383,1.8972931,2.274335,1.1307336,-2.5412414,0.5851066
0.35028648,-0.5893223,0.50323355,0.6664725,-0.48139432,-1.6485729,-1.2254231,1.425996,2.1622503,0.8603644,2.0612707,2.3910515,1.9210149,0.09652114,-0.84928757,1.6069922,-1.3245243,-0.54982316,-0.83951986,0.021022037,1.4493835,2.4576907,0.9609504,-2.7963502,1.2340058,-1.7519175,1.7375543,0.3952222,1.6593477,1.9245908,1.7296791,-3.0253623,0.004490554,1.4838365,0.73584956,-1.6970961,-0.467262,1.4779304,0.83536005,-0.13234025,1.4145267,-0.6756464,0.31119105,2.2552204,1.8056586,1.304894,-2.9843628,-0.024127359
-1.0370965,-0.058076326,0.06950286,0.12819394,0.11317289,-1.3874936,-1.5563186,0.5612684,0.79183227,1.2686582,0.65800965,2.3702075,2.20839,0.5031708,-1.477549,0.42928794,-1.7949424,-1.8943319,-2.1748796,-0.37427354,1.1816313,1.9994228,0.035781838,-1.8708335,0.3990822,-1.6250448,-1.0398774,1.6923664,-0.00097026525,0.74795634,1.6454803,-2.3046768,-1.0340611,0.8081653,1.9610273,-2.0717232,0.14624242,2.5079195,0.34660682,-0.6115365,-0.4601845,-0.25507686,-0.14026976,1.3236665,1.4890672,1.5005071,-3.1142194,-0.41457173
0.27000254,-0.57637936,0.34625292,0.89531744,-0.2649485,-1.351199,-1.1517806,0.17035693,-0.43209922,1.7032728,0.9185416,1.5518016,1.9040142,0.56373364,0.7985011,1.0371617,-0.77071834,-0.70684606,-0.5203535,0.28658494,1.6490604,1.7508968,0.28642115,-1.9737699,1.8891572,-2.0599253,0.92010915,2.9226058,-0.08922559,1.6277417,1.8113452,-2.6114097,-1.8892896,-0.49191737,0.8752705,-1.220832,1.629458,1.0484341,1.8144425,0.28258303,0.14289956,0.7008407,-0.21531643,0.8184694,1.2220191,0.9011767,-2.0713327,-0.13941221
1.8471997,0.021251509,0.7697032,1.3540953,0.3690761,0.41618016,-0.770625,1.848985,1.4549255,1.6493973,1.1203605,2.847388,2.2763343,-0.7217358,1.662909,0.9091833,-1.0430634,-1.1946276,-0.6607603,0.8145749,2.2973816,1.4919571,-0.24334425,-1.8573605,1.2302706,-0.6326802,1.210331,1.5629056,0.3577562,1.7877083,1.230097,-2.8563104,-0.10367752,0.20773359,0.3062234,-1.6919838,-0.59737897,1.2846522,1.0165133,-0.12167002,-1.2833964,0.5076302,-0.5314193,2.3973892,2.0269613,0.4164066,-2.0214183,-0.8931049
-0.23884474,-0.5611818,-0.415945,1.158098,-0.6689593,-1.6164285,-0.82159376,-1.5445812,-1.5570775,0.9001199,-1.1897767,1.7960811,0.87953526,0.9245097,-1.4972456,0.036034778,-1.3293426,-1.9014251,-2.0767546,-0.34117255,2.522212,1.0515127,-1.0581716,-1.9787312,0.39288735,-1.9367468,1.9060748,0.4084944,-1.5760988,1.5914621,2.0249007,-2.808798,-0.7797773,0.09131061,0.6633638,-2.355029,0.07740224,1.8716681,-0.83326876,-0.31182662,0.9144237,0.0973175,-1.2941184,0.34850127,-0.39897305,0.78812313,-1.9218104,-0.9203737
0.59935784,-0.69900346,0.21721222,1.9177407,-1.1185527,-0.35030666,-0.1683528,-0.8850865,-0.24994549,0.37790594,0.27227455,1.9558719,0.9149387,-2.1110098,0.15658179,0.04271394,-0.4906465,-0.3084101,-1.3224595,0.06893137,2.2677324,0.94377136,-0.8012636,-1.1745396,0.04596035,-1.2124934,0.43572325,0.26394954,0.35232273,1.4127163,2.2171826,-2.5220964,-0.36299467,0.19308797,1.6289519,-1.1727825,1.1772082,0.7600785,-0.106018774,0.042848643,-0.40597916,0.7188715,0.8389737,1.7976019,-0.3893214,-0.1930753,-1.8217392,-0.51284087
0.7669028,-1.0253332,1.092368,0.36057523,0.34414816,-0.2997131,0.9049671,0.7958852,-1.4939634,0.20640884,-0.20847945,2.186998,1.2653507,-0.5642692,-0.4258704,-0.861822,-0.030342557,-1.0292969,-0.87651664,0.27009252,3.0174172,-0.100198105,-1.4174323,-1.8587716,0.28983718,0.50863975,0.85393256,0.8109642,-0.88022465,1.8704368,1.2371882,-1.7359089,-0.059068058,0.2864685,0.072529465,-2.0901031,-0.5345469,0.6059035,0.3608518,0.019076452,0.7004536,1.6944072,0.21389957,0.37749583,1.2522019,1.1996126,-2.4296618,-1.4215798
0.8015014,-0.5957103,-0.52751535,0.79541457,-1.6533997,-1.2891738,0.280588,-0.19071582,-0.59739965,-0.35647452,0.8875488,1.9853804,0.8698957,-1.1146448,0.18885113,-0.9778199,-0.31809765,-1.1298169,-1.4763923,-0.6901267,1.8213894,-0.91299766,-2.2523973,-2.7712705,1.2893192,-0.29475,0.83413976,-1.0983326,0.40801594,2.1942382,0.658083,-2.3616529,-1.8873651,1.5988926,-0.33522207,-2.73772,-1.6790295,0.41707665,-1.2432505,-1.1944374,0.6648121,1.4017627,-0.82220745,0.7416279,1.9479204,-0.3743337,-2.2084427,-1.5439619
0.9013784,0.10575653,0.1290407,0.8777035,-0.2141667,0.3539663,1.0815864,-1.1557686,-1.2534076,-0.17693493,-0.6422245,1.1679138,-0.31880596,-0.8765552,-1.3782642,-0.4205303,1.30091,-0.09454412,-1.5980225,-0.50313514,1.4008424,0.39084604,-1.4985656,0.017455712,-2.3387396,0.6359228,0.55043447,0.6438611,0.06714235,2.2135165,2.2844324,-0.77490264,-0.46568528,0.5748311,1.1371108,-0.38256934,-0.022133635,-2.2541175,-0.8741548,0.23667377,-0.5119936,2.319543,-0.08170595,1.1348739,0.80896837,0.6600804,-0.07564308,-0.1298718
-0.58473474,-0.7176246,-0.7353302,-0.75474614,0.17200285,-0.39007223,0.9078958,-2.108333,-0.068823576,-0.7023476,-0.45407325,0.49308282,-0.39469546,1.41166,-0.55079615,-1.1422534,0.23497033,-1.2985485,-1.2333752,-0.5064452,1.6383568,-0.33997932,-1.9985683,0.26923215,-0.112585396,0.860977,-0.47923926,0.31785378,-2.3490899,0.88998604,0.1779045,-1.4116279,0.44293642,-1.6841692,-0.4023976,-0.8964149,-0.36103037,-1.1943704,-2.1034634,-0.52101773,-1.3813119,1.2652496,1.0804077,-0.7299048,1.3715341,-0.930362,-0.85636955,-0.4196328
-0.26923794,0.025343155,-0.3477666,0.3484019,0.047932886,0.2577593,1.7357721,-0.49522445,-0.41060263,0.9022676,-0.40471578,0.52401793,-0.2657593,-0.06486257,0.8815569,-1.615423,1.378481,0.079385966,-0.9348977,-0.5090585,0.75669575,0.12629901,-1.7796056,0.5223513,-0.12051117,1.1370922,-1.0455362,0.85186803,1.5458266,1.8795457,0.5781701,0.12107078,0.76936513,-1.3914129,0.5039476,-0.05081855,-1.3754287,0.75899637,-1.6301068,0.016225465,0.09915913,2.910408,1.0339345,0.7290994,1.9061443,1.2117467,0.7429821,0.4932947
0.6018428,0.34261274,-0.41146705,-0.28998354,1.3510948,0.47601715,1.1561264,0.1869029,0.4806644,0.79049516,-0.19096178,2.3633873,-0.19273244,-1.9794637,-0.15587413,-2.4437323,0.5282383,-1.1072253,-1.7170448,-0.3702085,0.8591298,-0.5200155,-1.6152588,-0.11178938,1.0830214,0.43767154,-1.8532513,0.41746336,0.9196562,1.0643647,-0.02871564,-0.5834188,-0.120356716,0.83384395,0.074059166,-0.07361082,-1.6619381,-0.7934515,-2.2493377,-0.26740572,-0.80106866,1.2961829,1.2032973,-0.2852323,1.6994047,0.81707054,0.88915336,0.01676844
0.22900039,-0.0729816,-1.2839109,-0.5478676,0.5288286,-0.28537637,0.8810652,-0.2414381,0.6669799,-0.26357454,0.70193857,1.2528548,0.08290007,-0.08262748,-0.7660666,-1.2339634,0.7841749,-0.5853865,-1.6867242,-1.2497659,-0.172222,-0.57435346,-1.3946873,0.9456808,0.03023028,-0.8746863,0.2641686,-0.46951038,0.20728746,1.1114063,-0.42527983,-0.49493337,1.6271597,0.07918403,-0.11566691,0.18811993,-0.1008783,-1.0478932,-0.06746649,1.2279785,0.3938459,0.05576118,0.7890528,-0.066848524,0.13452348,-0.57946384,-1.0911916,0.69675565
-1.3191416,-0.46715742,-0.55173415,-0.753794,-0.5553235,-0.38626167,1.0309955,-0.72239035,-0.18831038,0.13119322,-0.24821182,0.97993684,0.07308526,-0.41024545,-0.1459197,-2.7709413,0.24886106,-1.279795,-1.9123209,-0.8128327,-0.33984143,-0.9182045,-1.5582852,1.1414715,0.70991814,0.5413943,-0.5766413,-0.5507744,-0.2740029,-0.5328374,-0.67491496,-0.6687312,0.24717787,0.74456424,-0.2552408,-1.4986299,-0.29864037,-1.1343384,-1.100801,1.0330213,-0.7757405,0.86470526,1.429618,-0.2515545,0.48840788,-0.0011103118,-0.13642651,0.24835618
-1.3091061,-0.031021358,-1.0301182,-1.010862,0.21056995,0.40527672,1.5468712,-1.0670221,-0.015443171,-0.18995829,-1.173568,0.44645396,-0.9068765,-0.5908171,0.15752535,-2.8278308,1.4528399,-0.71772885,-1.0384121,-0.28327483,-0.842111,-1.0950365,-1.4562377,2.0016263,0.26440486,1.4288869,-1.7715197,0.18014884,-1.8603866,-0.09171254,-0.6582389,0.53894156,1.6524252,-0.9025808,-0.80711156,0.9319879,-1.5283177,-2.8175485,-1.4731699,0.42592895,0.054599706,1.7641697,2.5203216,0.22754154,1.5735334,0.5181191,0.29836133,0.58139807
