x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1882805,0.13829765,-0.5342012,0.3202462,-0.14180405,0.12404341,-0.32948825,0.40234873,-0.5033275,-0.4418524,0.42648283,0.048933953,-0.24083677,1.0437417,0.60007256,1.5798436,-0.7609289,-0.44006908,0.25976744,0.3769069,-0.10016002,0.6429515,0.63202494,-0.4054484,0.6182012,-0.04819592,-0.3850183,0.5929245,-0.36126208,0.58069676,1.6814295,0.99195933,-1.6343963,-0.22208963,-1.501243,0.1255284,0.40172035,0.47753632,0.13000455,0.7799538,-1.0557379,0.16033341,0.1842313,0.23073107,1.40771,0.6294771,0.09885011,0.085755534
0.46069968,-1.4089268,-0.7682947,0.87686795,-0.3052339,0.17746322,-1.2134155,-0.758487,-0.42756778,0.6249594,-0.30924666,0.11034364,0.7874132,-0.29611033,0.036742736,1.2128628,-0.45698082,-0.11066988,-0.5975816,0.83492035,0.010457543,1.1201938,0.97438115,-1.5212423,-0.7163862,-0.56575793,-0.542496,0.15226644,-1.0557697,1.1109338,-0.4837717,-0.5583416,-2.2566662,-0.6684857,-0.0039242026,0.105160415,0.7073357,0.9646842,0.3496608,1.4058005,-1.033774,-0.5176821,-0.33559617,0.8230469,-0.54672074,-0.4789801,-2.229166,0.6424197
0.49449107,0.5609914,1.6399194,1.4503485,0.8184531,-0.06857089,-0.16577262,-0.42395929,0.79784113,1.1654079,0.84485114,0.7652996,0.7874132,1.2185745,0.5002258,1.8201951,0.28787482,0.8333559,0.20408635,0.49089447,0.21186206,0.9052322,1.4759598,-0.40215892,-0.36338323,-1.1825491,2.1999512,0.6434517,1.6977025,-0.7544822,0.283685,0.41868412,0.2963291,1.4396943,1.0384561,0.9110137,0.3039216,1.524605,1.7805096,1.2711508,-1.4007809,0.82477915,0.0001631087,-0.54997575,0.17420548,-0.22085112,1.6202394,0.89296466
0.5863266,-0.7411547,-0.004664477,2.1278737,-1.6253514,-0.14564593,-0.06002203,0.71903366,0.37701166,1.1238732,0.9515506,-0.32860845,-0.3725411,0.35063505,-0.81966937,0.9785579,0.22704671,0.32836875,-0.5556927,1.207701,0.45532915,1.4988391,0.9452309,-0.6707315,-0.0843692,-0.3267217,-0.21225603,-1.5265286,0.50286037,0.5480354,0.33877456,-0.030924622,-0.518165,0.7003609,0.39912504,-0.6553698,0.46458557,-0.7765727,0.6864777,0.8904542,-1.9066277,-0.30219892,-0.13440157,0.504076,0.16791193,0.7859189,-0.13364004,0.12208741
-0.8129218,-0.74182105,-1.8476863,0.20519741,-2.1769216,1.2422913,-0.13264975,-1.0924542,0.76508015,0.19730306,0.09495159,-0.22125253,0.95715916,1.4289522,-0.34930947,0.37618616,-0.9932692,0.0,0.14453787,0.738018,0.19017234,1.2202637,1.610672,-1.7233015,-0.06161812,0.2266763,-0.7097229,0.4059297,-0.43563613,-0.69863456,-0.08622715,-1.8118304,-0.6006642,-0.2963698,1.2367741,-0.4080443,-0.4187183,0.6043988,0.899073,1.5319979,-0.8476886,-0.44359276,-1.3748841,0.6207935,-1.8341295,1.3057526,-0.9322967,0.69105256
-1.3338981,-0.83633226,-1.6253726,-0.9176394,0.2430991,0.71390945,-1.3054,0.0050134,0.0016752764,0.8474383,0.2597362,-2.3990154,-0.07861475,-0.40798295,-0.7596732,0.9879853,-1.4799422,-1.7079296,-0.32178545,-0.008832748,-1.9477366,-1.5636499,0.27960274,-3.0550826,-0.4254142,-0.7679087,-0.7417445,-1.5194361,-1.5445247,-1.7125502,-3.5063372,-3.315408,0.40358868,-1.5184975,-0.70799345,-1.8665289,1.7882333,0.6501271,0.5800203,0.3791787,-0.73228484,-1.816713,-1.3447498,0.64006394,-1.3398025,-0.5279687,-1.3699306,-0.9642226
-0.6522858,-0.556013,-0.97242486,-0.24632153,0.2147293,-1.1099882,-0.17051953,-1.2456586,-0.6632978,1.1239288,0.21293864,0.302688,-0.6191439,-0.256858,-1.4310491,1.059654,-0.27853885,-0.41609403,-1.5413644,-0.87579596,-1.2405744,0.047319166,0.70712703,-1.3171066,0.18887965,-0.70774156,-1.633691,1.6161374,-0.90775985,0.21796566,-0.47524247,-1.2975203,0.85166115,0.37125778,0.82975584,-0.8354639,-0.9384716,-1.862063,1.1163011,0.81624675,-0.3972423,-1.0990766,0.10014875,-0.86035544,0.3860149,0.15478799,-1.3744425,0.22783208
0.06788724,0.20987687,-0.70125276,-0.06567163,-1.6471121,-0.24305277,0.098313764,-0.057482835,-1.4365681,-0.12643367,0.007169814,-0.5415035,-1.0164367,0.9255765,2.3176136,0.7068144,0.057315096,0.05385797,-0.75651735,-0.13320042,0.22038302,-0.5928705,-0.092015944,-0.8617791,0.35996246,-1.1972799,-0.81230456,0.3957558,0.14470689,-0.24085465,-1.5055285,-1.2954693,0.042416044,-0.44221276,1.2305403,-0.09249461,0.3602538,-0.14843936,1.0583438,0.9956072,0.46481627,-0.7841788,-0.3782491,1.1950028,0.8239831,-0.8874273,-1.0406058,0.018187905
-1.1260759,1.0304507,-0.49901998,-0.43938625,-2.5173142,0.11021194,1.374916,0.12265704,-1.7147385,0.92684746,0.05297427,1.2024348,0.58124286,1.3473523,0.65019435,1.1893436,0.7562128,1.3509833,-1.2073245,-0.5431818,-1.175118,0.71153665,0.93688625,-1.2679508,0.8423502,1.1946758,0.97266126,-0.94338673,0.9354267,-1.136721,-2.293432,-1.231473,-1.4674361,0.21497446,-0.48482963,-1.6537434,0.34482864,-0.0636519,-0.41282594,0.37738475,-1.3915515,0.4451166,0.34081566,0.0007530164,0.31190836,-0.22585726,-1.6483874,1.0961947
1.6834818,0.5278674,0.36438262,0.9248344,-0.36916712,-0.4283359,0.67237335,-0.0517221,-0.8916194,-0.80806637,-0.97463447,-1.0865599,0.40116024,-0.00746611,-1.5531355,0.37384164,1.0006802,1.3473423,0.5589077,-0.5138467,-0.6783459,-0.028907038,0.8751057,-1.9889345,0.5782873,0.37375158,-0.5050961,-0.26745677,0.6620612,0.13369255,-0.20359188,-2.2452238,0.05832206,0.35515034,-1.0551621,-0.4717841,0.13311031,1.2925552,-0.76267844,-0.01687002,1.1720062,-0.040491536,0.89738333,0.6262358,-0.30111492,-0.87169373,-2.1323545,0.3888873
0.47287676,0.5201058,-0.90720123,1.1560606,-0.8776655,-0.7024728,0.7749066,-0.13972129,-0.21972181,-0.43175986,-2.0344105,0.05236579,1.1901205,-0.4544633,1.8423606,0.32139817,0.71992767,1.359158,1.3595972,0.097289175,1.2658274,0.037284557,0.5540415,-1.2995859,0.4554934,2.9202452,-1.3081881,0.18582082,0.4398328,0.3071064,0.075302705,-1.263455,-0.33556393,1.2448318,-1.142055,-2.149661,0.4330698,0.6050608,-0.7799315,0.65941423,0.09514562,0.51252997,0.13521712,-0.33625603,0.19453365,0.25437436,-2.3490872,0.1267003
-0.23319116,-0.527397,0.19361533,0.6438077,-1.3159811,-0.53507775,0.6125623,1.0627474,-0.082944795,-0.00693167,1.4148513,-0.19222324,0.9933023,-0.031531133,1.1568341,1.4411461,0.22959726,0.5634478,1.7145118,1.6060772,0.40722445,-0.25850627,0.4825692,-0.7583115,-1.9014181,0.9107474,0.881543,0.88845736,-0.5607198,-0.13484442,-0.14838548,-1.2670122,0.6415957,0.6681818,-1.071868,-2.2315094,-0.0007561368,0.051269688,0.28937116,-0.43147922,0.38109654,-0.36921313,1.175973,-1.2828319,-0.51330197,-0.8029934,0.16068868,-1.0111421
0.5424891,0.2589945,1.2921392,1.6296581,-1.2180132,-0.0052295686,0.86573076,0.99554914,0.11347206,0.34935617,0.8618552,0.05119493,1.6690516,-0.43536434,0.38074026,1.132828,0.5662212,1.0939213,2.308552,1.6895692,0.8311035,0.9011815,0.6132775,-0.44319603,-0.32631505,1.1096333,-0.8814121,1.3093544,0.75073504,0.37685096,-0.27276054,-0.05082534,1.0869641,0.31735775,-0.5337364,-1.0136752,0.49894443,0.8629049,-0.0947637,-0.024183812,0.9603586,0.91058785,0.46967155,1.8289399,0.95306385,1.9451079,-1.1623591,-0.27690428
-0.71469337,-0.10505603,-1.2304733,-0.30218828,0.17574891,-0.25165465,-0.16403209,-0.4494311,1.5204065,1.5167049,-1.2324572,-0.78201467,0.9641909,-0.8039589,0.8416225,0.7414641,0.37189847,0.08058087,0.8908043,0.43422306,-1.4178878,0.35655084,0.5077529,0.29631165,1.1439826,0.10012314,0.89151454,0.9794357,0.6508313,0.2826568,-1.2225444,-0.09479278,2.6151083,-1.1016525,0.106514074,-0.57578063,-0.8206504,1.0428514,0.17524575,0.2881358,0.59330493,0.28496462,-0.28988495,-0.7261816,-0.73700625,0.26836473,0.15562709,-0.90882415
0.7064738,1.617471,1.141611,-1.1336998,0.9192985,-0.2963748,0.5135101,2.523017,1.0207646,0.82586694,1.4091349,-0.6531391,0.1543465,0.19983324,1.5455754,1.15499,0.49774143,1.2098122,1.2796867,1.0950674,0.45680094,0.76658887,0.30366385,0.12584089,1.1993047,0.9426189,1.5956366,-0.46848956,0.20614126,-0.083158396,-0.1655608,0.40198803,0.6230917,1.784154,0.1610717,1.0803246,1.5242356,1.73753,0.66912884,0.015559058,0.20882034,2.0519702,1.5790147,1.1941471,-0.4038886,0.10526298,0.9812866,-1.1567333
1.0078566,1.9554143,0.6485204,0.32828763,1.3900754,2.4423063,0.5954734,1.3183374,-0.124268286,1.780441,-0.78187305,0.34128606,1.1240221,0.7900811,0.22975782,-0.17537092,0.9119886,1.4392581,1.6731353,1.98105,1.3136997,1.1592275,0.98646784,0.8859721,-0.25493592,-1.3989643,-0.9658958,1.0918869,0.4425917,0.3550767,0.6270747,1.0415989,0.049361672,2.2337859,-0.07355077,1.0581082,0.15679252,1.078576,1.6335076,0.9060822,1.7951026,1.364884,1.0846322,1.5358796,1.8541744,0.95478666,1.023291,-0.57081026
0.9193698,0.77145624,1.2737185,1.2334417,0.3150352,-0.4564876,0.05785955,1.4115679,1.8317845,1.2746509,-0.4922707,0.8733823,1.2061528,-1.8354726,0.18862888,0.9020274,0.71829146,0.2585732,0.24462405,1.54096,0.26143855,0.1368021,0.011787321,0.034924697,0.2673215,0.1701627,0.23846741,-0.3359351,0.877917,-0.044068746,-1.0763205,1.1727002,1.1357956,-1.1005799,0.7545008,0.62312335,1.3612278,1.7870834,1.1772298,0.91218853,0.9733266,0.91058785,-0.9153661,0.058392998,0.7650125,0.22353299,0.119302645,-1.2287819
0.54512745,1.6656085,0.8433216,0.11448449,-0.37271896,0.88428587,0.5873509,1.0258787,2.0327804,0.7682509,-0.056220062,0.073441304,-0.41290322,-0.799384,1.4033654,1.6062258,1.1040496,1.1235294,0.37881783,0.52770835,-0.7206409,-0.20078424,0.08303513,0.17054076,-0.51755387,0.049789496,0.71022016,-0.18415777,1.5866466,-1.3456203,-1.3912599,-0.023810357,-0.10148039,0.5243947,-1.1845038,1.608968,0.060264103,-1.515484,0.46222064,1.3603998,0.8589977,0.8919385,1.0002642,0.80322886,-0.14525515,0.062487327,-0.120585226,-0.5212109
0.74341094,1.6251149,-0.72908145,-0.3771005,1.3836911,0.6855134,1.4277648,1.4477828,1.8608599,0.56052256,1.5631405,-0.7249654,0.7983827,1.0550175,-0.65281725,1.518417,1.2643008,2.1785686,0.5005241,0.51242834,0.6473606,0.974738,1.0253098,-0.6951344,-0.21776454,1.4508528,0.5355604,-2.2968607,-0.23582871,-0.25835583,-1.2382593,0.7892669,0.044112686,-0.051826276,-1.2311906,1.4767301,1.2666955,0.8636405,0.842202,1.4282248,-0.22185847,0.656645,-0.051787015,1.1318178,-0.60065645,0.33666277,-0.79439664,0.4274158
0.45116097,1.29999,0.46810794,-0.1364926,0.122740984,0.2927581,0.7182601,-0.21224432,-0.30006063,1.1229305,-0.32862455,-0.07428917,1.5812253,-1.7293993,-1.4764981,0.8290755,0.9450013,0.14288849,0.13908625,1.1536729,0.75937253,1.5162387,1.3287492,0.27085885,-1.1550264,1.0030193,1.7475659,0.6260386,0.77494353,0.7878125,1.4667963,1.525337,-0.56137633,0.7588733,1.6470664,1.2392634,-0.577507,0.29371575,0.7756182,1.3066849,1.1342938,0.18696494,-0.21371318,1.2625004,0.09619692,0.13199218,1.1139647,0.005008264
-0.52391905,-1.1425627,0.26516366,-0.5193067,1.6481012,0.57583904,0.85054064,0.5929825,1.4389136,0.3042726,1.894914,0.75177413,-0.4249978,0.17916963,-0.4488697,1.1233758,1.1982753,-0.41994104,-1.2970666,-0.82879543,0.277396,1.4164449,0.53001785,-0.056084815,1.243878,-0.32427305,1.0268768,1.4720393,0.14459032,1.1179565,1.2092248,0.6028859,1.3104438,1.2013541,0.5499265,1.3281294,1.3449707,0.4132224,0.6664451,0.8160398,-0.64833146,0.8376233,-0.18463907,-0.87675065,0.25403917,-0.67609674,-0.0021299955,0.0015376249
-0.7787245,0.20548648,-0.13685101,-0.9505105,-1.1312402,0.717184,0.8810264,0.45472473,-0.68552315,-0.047911704,-0.14390495,0.28496358,0.67188185,-0.3363831,0.36143214,0.317795,0.82262325,1.0239197,-0.6185028,0.23829077,0.9531856,0.8740237,0.35811004,-0.06485681,-0.1690038,0.15648127,0.6184083,-1.2599522,-0.49131954,1.5925688,0.74601674,1.1680534,0.7512942,0.64935696,0.08810396,-0.00934531,0.91096336,1.1003981,-0.42435992,0.4491772,-0.92390794,0.6656431,-0.011376833,-0.3067515,-0.07202969,-0.38203087,0.48000476,-0.1755089
1.9184996,1.1889756,3.2999198,1.976568,0.07238571,1.3414577,1.674024,-0.47381303,1.5875292,0.7899886,-0.097470716,0.09689892,0.69164103,-0.5793973,-1.097389,1.3852723,1.0950505,0.9680008,0.95240295,0.6942411,-0.6565787,0.8510085,0.01668935,0.58996373,1.2059988,2.3567805,1.3062644,2.3353553,1.0979694,-0.20704137,0.41758245,0.0745716,-0.3275049,1.0436407,-0.38403368,0.5207015,-0.38144076,0.16567637,-0.014697,-0.93350893,-0.69571733,1.2701135,0.91556996,1.1470493,0.12376267,0.01126381,-0.13029617,-0.6777411
0.85584605,-0.3085825,1.1563159,0.8102793,-1.3518144,0.18836223,0.6243768,-0.085508056,-0.60760415,-0.20900372,-0.0036333518,1.2217742,1.2271776,-0.25745323,-1.0925839,0.69639975,0.2822925,0.45346487,0.5121729,0.74717313,0.69531035,0.35811585,-0.14571375,-1.9855751,-1.5431955,1.049816,-1.168612,-0.7633377,-0.5461092,1.2590805,0.65242875,-1.3524796,-0.81688,-0.24507983,0.04870496,-0.57961464,0.4711186,0.85503423,0.49346775,-0.99981606,0.29480657,0.38659257,-0.41784373,-0.14882343,-1.395469,-0.7903887,-2.2323725,-1.321962
0.44131783,-0.43915775,0.606303,0.2727736,-1.4599433,-0.76537424,1.0754386,-1.4710126,-0.073228195,-0.16425286,-1.006075,-0.1979968,0.4403973,-0.26798064,-0.64984167,-0.36239046,0.6757984,1.0725567,0.65363544,0.16588803,-0.5710593,-0.36769018,-0.62117314,-0.5501631,-1.3997885,1.3976817,0.58390033,-1.1701478,-0.9444806,-1.4300792,0.4535104,-0.08764647,-1.6331768,-1.1717315,-1.0464615,-1.47317,-1.1651765,0.30722582,-0.51682323,-1.0982763,0.008505159,-0.28717786,0.7948288,-0.62969285,-0.032946736,0.74309856,-1.3644568,-1.3922095
-0.24891989,-0.008192803,0.16705152,0.38507137,0.86858356,1.11903,1.8080977,1.2159208,0.72070396,-0.43797064,0.6739383,-0.6826529,0.92361784,2.3369265,1.2827557,0.5164138,1.3876895,2.5546126,1.235002,0.0072854054,0.3552466,-0.0006444244,-0.5579332,-0.28448346,0.78145456,1.0076445,-0.30105808,-1.771681,-0.2725883,-0.9647191,-0.5352977,0.4029174,-1.2052255,-0.16970916,-0.45220268,-0.5160802,0.5525394,-0.9450198,-1.9251792,-0.5056176,0.1826039,1.392604,2.4162517,0.74973047,0.5087077,2.2019854,-0.17740801,-1.6991194
0.3808383,0.66157866,0.02450827,0.88780147,0.2785726,1.5997105,1.521279,1.67678,-0.5995256,0.3647722,0.74551535,0.8720095,0.25658786,2.2941365,1.005477,-0.04884028,1.4234934,0.40029386,0.23073873,0.17568786,0.05670312,0.41243163,0.2608179,-0.4151303,-0.5118182,1.4430014,1.6096256,-0.23771761,-0.8989003,0.70877856,-0.19529632,0.28149417,1.7030573,0.5926323,0.7098546,-0.5064268,1.7553564,-1.4894445,-0.1646064,0.017387506,0.74609405,0.98377013,1.1800507,1.0675035,2.2802477,1.1619157,0.42565554,-0.3591013
-0.17342196,0.39505774,0.8015785,-0.0498004,-0.24741526,1.1640922,0.15179561,0.4165793,1.2283127,-0.0031053883,-0.24483946,-0.13715234,-0.9888723,1.4566908,-0.30456576,-0.7978809,0.52603805,-0.20045607,-0.8666215,0.5845087,0.55277795,-0.37072816,-0.28768548,-0.69287145,0.1724393,-0.0974024,-0.19965413,-0.37663078,0.23563443,-0.88624257,-1.4666795,-0.4079166,-0.12353673,2.0329702,0.43834466,-0.6176463,0.63208497,-0.28084314,0.07191945,-0.13985902,-0.5394,1.0657691,1.0371675,1.3129525,0.4071298,0.25482133,-0.9576505,-0.64101386
-0.33294177,-0.040689614,-0.21480311,-0.2809561,1.0509865,1.1019728,-0.09625677,3.117245,0.66944045,0.8960709,2.5400276,1.0784446,-0.7406522,1.9522432,-0.5080725,-0.53062904,-0.24952039,-0.85293436,-1.4454719,-1.0200857,-0.33595824,0.0016570914,0.20966464,0.14469136,1.4960124,-0.7946108,-1.8295763,0.6739245,0.68308336,-0.11466792,-0.02576299,0.53722316,-0.34113103,0.3388105,0.87693596,0.06486946,1.1344321,0.1063889,1.1341931,-0.28613487,0.93626845,0.055911697,0.29192382,0.9930575,-0.12083617,1.0464616,-0.35740405,-0.44331923
0.45613328,0.24253048,0.06546079,-0.6538948,1.8169713,-0.64382344,0.6608225,1.2210276,0.23144875,1.8261901,2.487441,1.3776604,-0.30721632,1.9040961,0.64594036,0.39753374,0.9698812,0.3143547,-1.6029632,-0.52506495,-0.39335853,0.67784244,1.2523375,1.0765765,0.13023998,-0.68251646,-0.3522115,0.34244052,1.4849943,-0.39204836,1.3179435,0.122256406,1.7250606,0.7767148,2.0955243,1.0074108,1.1653429,1.3213652,1.5667002,1.5935097,-0.56421447,0.35676816,-0.2549797,-0.2801563,0.16841541,0.63126504,1.4293185,1.2498255
-0.8725895,0.40078095,0.8109865,0.36764827,1.1229676,-0.2529254,-0.6030685,0.064644836,-0.24235666,0.15460397,-0.6472695,0.32921407,-1.9469455,-0.23065007,-0.42702687,-0.10614555,-0.042059947,0.0127088325,-1.6841784,-1.1585728,-0.16182078,0.50937146,0.3832189,-0.17023748,1.2415925,-0.91735494,-0.36299443,-0.26305458,0.08793547,1.9220067,1.3195208,-0.70312655,0.87912554,-0.024366753,1.5901542,1.2528535,1.3280485,-1.8551487,0.53519446,0.94772255,-1.477935,-1.1330011,-1.737434,0.2974757,0.5077322,0.109241076,0.4543074,1.0366228
-0.90079975,-2.3865752,0.23377727,1.1695335,1.4447019,0.12155082,-0.019409584,-0.17167003,-0.48314974,-0.84854734,-0.82360816,-0.16234607,1.1692362,-0.06779024,-2.9700341,-0.7339616,0.5191564,0.033867322,-1.0516504,-0.8425281,-0.5594398,1.3902076,1.0848078,-0.049552474,0.30997792,-0.7126778,-1.0923856,1.7572027,-0.98357165,0.3959499,0.69186187,0.2759502,0.80977535,-1.0174505,-0.18876536,1.5973977,-0.6694381,0.28241238,1.199435,1.0261734,-1.0922353,-0.40023488,-1.1150111,0.61333185,0.3226074,0.91080415,0.3548847,1.7735405
-0.38986963,-2.5202472,-1.4225864,-0.3423954,-1.7707973,-1.2375995,-0.31419265,-1.7927732,0.5005726,-2.1199265,-1.9392167,-1.1357764,0.023134394,-1.3392909,0.5132742,-0.40325934,-1.0109787,-1.0062647,-0.4666029,-1.9502965,-0.40598503,0.3281041,0.6375631,-1.3720483,-0.16655618,-2.2207437,0.96843445,-0.85147905,-3.1447716,-0.8795914,-1.1377194,-0.705498,-2.4045126,0.57797295,-0.11940788,0.22524594,-2.287828,0.24244605,-1.0685358,0.17798044,-0.67389363,-1.4342929,-1.9510657,-2.7916028,-1.7038844,-0.817252,-1.2450854,0.65265584
-0.6385866,-1.270982,0.05913608,-0.92412895,-1.7353687,0.747584,-0.3942572,-1.1251813,-0.6528739,0.19186863,-0.5851634,-0.68858796,0.39230025,-1.7134297,-2.878607,-0.1684854,0.11063594,-1.1144615,-0.6975746,-1.4782926,-1.4749782,0.13753858,0.7307765,-1.1388204,0.39894745,-1.7098669,-0.6947655,-1.5796481,0.22852343,0.3392476,-0.56515,0.11953248,0.5675267,-2.3130002,-1.415942,-0.18721429,-1.6959392,0.16538213,0.7508889,0.75739145,-0.74581367,-1.1193224,1.0495638,-1.5021992,-2.2981215,-2.4463475,0.23610884,0.64813083
1.1944704,0.14339365,1.9842211,1.2957274,0.8620194,1.6454569,0.86013997,-0.01865234,0.57339126,0.4004287,-0.58770674,1.7873006,0.74170697,-0.3547848,0.2990334,1.1823593,1.1411527,0.21522579,-0.10199658,-0.80661684,-1.3099815,2.7202997,2.0063891,0.070269324,0.11770697,-0.37445122,-0.017443728,0.28462526,-2.004447,0.37320954,-0.1793478,0.7577975,0.5822132,1.7059408,-0.671532,1.2778428,-0.469319,1.176236,0.88990337,1.4698652,-0.92738944,0.080257416,1.098578,-0.876203,-1.2731223,0.08814378,0.26915812,2.699015
0.7198686,0.6109714,0.46051827,-0.5754556,-0.5098022,0.62412703,0.4463677,-0.13573547,-0.09079999,0.15449306,-0.5516397,-1.3581594,0.22578888,-0.23451068,-0.13680993,0.35012484,0.2681442,0.8271045,1.2674321,1.3937689,-0.09574461,0.45082092,0.5940062,0.16816112,0.19722517,1.1201277,-0.24931577,0.22979368,0.57606864,-0.75823516,0.3787919,0.6363422,-0.011876493,-0.23898368,-0.09924869,0.19926392,-0.15540123,-0.124214366,0.4230819,0.091042906,1.0755054,0.764695,0.7741955,0.44633335,0.44328624,1.0396675,0.4739125,-0.30651453
0.7103299,-0.2901585,0.106887676,0.62927675,0.023873797,0.24598522,-0.5202612,0.77340263,0.7427059,1.1455001,0.1427665,-0.019662406,0.9876066,0.18966301,0.11093353,1.1349751,-0.50082135,0.45140398,0.04202874,0.41023922,0.08397019,1.0913788,0.83042616,-0.13533612,0.60606635,-0.42707804,0.19924848,-0.013891317,0.4759318,-0.18467258,-0.06858447,0.62640786,0.70145535,0.55970234,0.24935505,0.5025244,0.5845391,0.91927457,0.788526,0.6609667,-0.090986505,-0.66125286,-0.39965713,0.08396132,-0.65600824,-0.17959519,0.4015843,-0.16329576
-0.017656771,-0.07757682,-0.061428793,-0.03209516,-0.06523706,-0.048190232,-0.020780914,0.058136757,-0.009195406,0.08484364,0.01724631,-0.0782055,0.049011163,0.11051203,-0.08796656,0.04612556,-0.008902849,0.034348194,-0.04375276,-0.047774207,-0.0068167686,0.0026697584,-0.026680509,-0.03210179,-0.044027686,-0.045280844,-0.028213562,-0.106630534,-0.08268966,-0.045146313,-0.07991785,0.0060567395,-0.03605364,-0.06905999,-0.035138432,-0.015438589,0.052823715,-0.026358161,0.00750825,0.05098955,-0.01906651,-0.041688863,-0.035843138,0.013040874,-0.08360982,-0.039110452,-0.019238668,-0.085404076
0.20305288,-0.17342086,0.09297331,0.29167798,0.16091208,0.17277126,-0.040295985,0.08407565,0.04553029,0.025674906,-0.08150819,0.2592046,0.07727872,0.0559363,0.21166196,0.10222155,-0.08123248,0.075291246,-0.064720534,-0.04545319,-0.08970247,0.022278674,-0.09512181,0.007208905,0.35764754,-0.00015547071,0.15395759,0.15476102,0.022887316,0.17404555,-0.04223728,0.03393697,-0.0015906018,0.28852165,0.109743126,-0.018108677,0.087636255,0.18382059,-0.12361455,-0.12050507,-0.17367814,-0.03352525,-0.015372996,-0.0033543457,0.10661274,0.0076432996,0.14145002,0.033256628
-1.8943484,-1.094582,-0.6295463,-0.7739518,0.60358894,0.041689925,-0.06846098,-0.6114791,0.103569314,0.13086994,-0.06433455,0.5416246,-0.86033225,-0.21474846,-0.4729608,-0.6565427,0.15851884,-0.664088,-1.4689091,-1.1307207,-0.2432347,0.10319997,0.18635194,1.1406401,0.21690935,-1.0775286,-0.27226874,-0.45009825,-0.53581184,0.37254068,0.580748,1.2935466,-0.062139507,0.10806825,0.21773718,1.1418052,-0.9203697,-0.26679364,-0.01453725,0.20592465,-1.144528,-0.7419094,-0.15621737,-0.34991303,-0.42132175,-1.0389524,0.45609385,0.50104606
1.7890166,-0.65448344,1.3425788,1.1554962,-0.2741665,-0.08142488,1.4658983,1.264529,0.9412075,0.55558723,2.6116774,1.73227,0.7159005,0.6498747,0.094600976,0.05059251,1.2103543,0.16336001,-0.88549244,-1.2024786,0.46818805,1.0075116,0.29269975,2.1186948,1.3242072,1.2537547,-0.15294996,0.7261637,0.027006254,0.799257,1.9826987,1.7504618,-1.5242736,-1.4693706,2.0390606,2.9490445,1.3858324,1.039002,1.1341611,0.7798503,0.3891811,1.2148912,0.8213747,-1.7322457,0.8656779,1.6487625,1.2168686,1.2392378
-1.3416102,0.40936574,-1.0761502,-1.8608139,-0.3041998,-1.1565167,0.6244823,-0.5608469,-0.19273125,-0.9316719,1.9708753,0.05494976,-0.64291114,1.6783952,1.2095568,0.037635893,1.3198353,-0.63585377,-0.8128974,-1.5470848,-1.430127,0.1529127,0.09003268,0.978708,0.9167962,-0.21256733,0.8154845,-0.26897308,-1.3618923,1.3726337,0.47822186,0.44066787,0.50268316,2.7758255,-0.8598937,0.17146762,1.1021752,-1.706415,0.25793236,-0.24335608,-0.27368385,0.39628005,-0.09725357,0.60617816,-0.41134647,-0.5874613,1.6718632,-0.29311523
-2.3666162,-0.5925474,0.5157014,-1.5436714,2.2433276,1.6106583,1.4037138,-0.99523777,-0.58805925,0.27155513,-0.005280471,0.5533332,-1.8591896,-1.5334097,-1.5597479,-1.3087665,2.0407736,-0.54675454,-2.0209675,-2.391805,-0.19543985,-0.09427009,-0.9484116,1.3396199,-0.35174966,-0.18376638,-0.06692215,-0.378196,-2.1696708,0.24059455,1.0374715,2.0623999,0.7848559,-0.68568367,0.039914746,2.0491219,-0.17335191,0.17646483,0.99626493,-0.03912189,-1.4108983,0.31058022,0.6656059,-0.51167464,0.35416955,0.2081123,0.9928298,-0.78546274
-1.8946527,-0.2860817,1.3320639,-1.6059572,-0.12224643,-0.70677376,1.3456433,-0.061001558,1.5667558,0.7944803,-0.775987,-0.6107458,-0.5969236,-2.1473825,0.59145445,-1.0972158,1.4884601,0.8237384,-0.4242946,-0.15241325,0.11464565,0.94398975,-0.27402717,1.0675945,-0.53555715,1.6637698,0.43681294,-0.8030551,0.009403617,0.19830936,2.0547884,0.90992093,-1.7920779,-1.0118012,0.28588375,0.19840813,-1.053843,-0.35530803,-1.5836656,-0.2664014,-1.161772,0.7444129,0.9712716,0.34375197,-0.6626165,0.1106714,-0.6294251,-0.78410083
-0.41879022,-0.08737683,0.8624539,0.098895416,-0.26557913,1.3332957,1.7613143,-0.50822175,0.76202744,0.44118693,-2.01823,1.3398699,-0.25004834,-0.2955151,-1.5831336,-0.14163435,1.5720506,0.07082598,0.09817579,0.031656053,-1.1373934,-0.6794995,-0.6730748,1.467537,0.28069493,1.24808,-0.9668118,1.2019902,1.582722,2.1099122,0.5284626,0.9575737,0.46016106,-1.2532163,0.40060502,1.1721004,-2.204653,0.73618954,-0.4796334,-0.44269142,0.3485012,0.51267505,1.4427781,0.3955732,0.4314229,-0.16100097,0.63004345,-1.5729463
