x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.60143644,-0.6223735,0.48944598,-0.33527568,-0.9522688,-0.5659962,-0.5215949,2.298476,0.014015891,-0.030522525,0.31721735,0.42717955,0.37222916,1.2065686,-0.7510139,0.6713824,-0.12516859,-0.91018164,-1.9149847,-0.7127292,-0.49592367,-0.46964014,0.45313418,0.052150812,-0.1401145,-0.92258835,2.0693395,-0.7652875,0.29465264,-0.56510603,-1.2054267,-0.7589111,0.78242004,1.4193178,-0.71589804,0.26460347,0.39243367,0.82755893,0.29410255,0.79932094,-0.5536363,-0.27172977,-0.41925544,0.6500464,1.3047024,0.88760114,-1.0375074,0.8150691
-0.27166462,-0.5143775,2.1021335,0.10220098,-1.5487008,-0.51937914,-0.9422716,1.0328635,-0.597521,-0.62485677,0.7191109,0.6557593,0.12001594,-0.062140536,1.8417873,-0.19839074,-0.42773944,-0.78396475,-2.6682982,-0.90889895,-0.5481711,0.06348541,0.9994589,-0.042246908,1.0591725,0.4113039,1.9158498,1.1079522,-1.5976375,-0.73959094,-1.5972401,0.24218816,0.6167491,-0.76508045,-0.37780038,1.0791085,0.03185064,-0.2095729,1.4549655,2.0352411,-0.9501399,-0.86383677,-1.3610656,-0.80480427,-1.0817641,0.55872643,-0.3300565,0.43069416
0.3210291,0.5234479,1.1738697,0.7836675,-1.3372616,0.33798394,0.3419486,0.4808581,-0.6089558,-0.5021682,0.2719006,-0.5149974,-0.27358043,-0.11776186,0.15470648,-0.55943686,-0.24693064,-0.4228379,-0.6334727,0.21264336,0.09068562,-1.249685,0.2612455,-0.12783709,0.79255694,0.5420675,1.6371201,0.4307713,0.6499136,-0.5982631,-1.3460897,0.29371753,-1.1727011,0.24571161,-0.43134147,0.86372566,-0.30669388,-0.975264,0.0061246827,1.1469749,-1.0904269,-0.11445513,-0.11271863,0.27456248,-0.1455654,0.5696622,-0.6988245,1.0907432
0.14180295,-0.98586035,0.63656235,0.5543941,-1.5065006,-1.6832886,0.7470667,0.2465091,0.5014359,-0.3503678,1.5825124,0.09216428,-0.84827054,0.8816585,1.4487413,-0.19213924,0.48783433,-0.53545874,-1.2762532,-2.7739806,-1.5905575,0.19814278,0.8582596,0.79830575,2.442838,-0.7711302,1.4477602,1.4782883,0.9217085,0.20575425,0.77393067,0.66373324,-0.08629564,-0.8817221,-0.98115426,1.0455507,1.7299708,-0.05044346,-0.1206484,1.1622252,-0.4599621,0.23769273,-0.18138944,-0.40966356,0.47629735,0.30139503,1.4889773,1.6122348
-0.70592284,-0.034449708,0.009772436,1.2469388,-0.6560583,-0.2109154,0.46038082,-0.36789697,0.18753539,0.24653137,-1.1683345,-1.667068,-0.4796644,0.078091785,-0.94837916,0.6661195,0.030222146,-0.17440742,-0.90808946,0.012644622,-1.1752117,-1.4499155,-0.6804324,-0.7452778,-1.4287157,0.32111022,-0.3216701,0.42024606,-0.15529117,-0.7400423,-0.9415061,-0.12401696,-1.5575945,-0.66321546,0.60462755,0.5066585,-1.2320523,-0.11190577,-0.6775234,-0.38180748,0.44561106,-0.4944478,-0.49898705,0.7321549,-1.1716034,1.0693434,-1.0646098,0.2296751
-0.7054964,0.45789963,-1.4635695,0.4281363,-0.15150957,-1.1963856,0.31482735,-1.5045482,0.79785115,0.5609476,-0.12062559,-0.21475337,0.1177052,-1.0825452,1.1438618,1.6052698,0.66611004,1.4237356,0.0828319,-0.6819191,-1.4615049,0.87019604,-0.603594,0.22855723,-0.4981412,-0.6517486,-0.79638594,-0.58478796,1.3033619,0.17530558,0.65199745,0.14328636,-0.87870145,-1.745127,0.5736442,1.280758,-0.75424105,-0.4085801,-0.5084664,0.11551937,-1.7033454,-0.4281545,0.20632511,1.5148057,-0.22754547,0.36604834,0.33233112,-0.067744546
-0.5725428,-0.5491846,-1.5505207,-0.20711717,-0.70139325,-1.8621273,-1.3638835,-1.4056139,-1.1821641,-0.36733902,-0.68398327,-1.1754111,-1.4260987,-0.34290242,0.47182378,0.515153,-0.11966572,1.0680472,-0.33253735,-0.20231394,-0.43050757,-0.439653,-1.7615305,0.72919774,-0.4833811,-1.1502283,-0.26110062,0.05852548,-0.50673467,-0.13730629,1.0577163,0.009136724,-1.7148589,-0.59379405,-1.3227054,0.7554478,-0.15192427,-0.60162467,-0.61977077,-1.1444635,-2.0925333,-1.3920789,-0.67275506,-1.537557,-0.6994389,-1.1246632,0.22677569,0.43504328
0.066210255,0.083421014,-0.07176265,-0.40196154,-0.023998845,-1.37103,-0.9946436,-0.83707494,0.37321126,-0.11879845,0.08418319,-0.035832155,-0.14711724,-0.6268743,0.16674608,1.340206,-0.72410864,0.10212163,-0.39776593,-0.8729241,-0.08249971,1.1452045,-0.7388227,1.2387553,-0.29803613,-1.8850567,1.637365,1.1161009,0.5175273,2.2792597,1.3413128,1.6807243,-0.6046733,0.081289686,0.110315256,0.849387,-0.116745435,-0.8022299,-0.14487231,0.2899399,-1.1149247,-0.6821979,-0.6742012,1.1345747,0.38588214,-0.23525956,1.9302758,-0.061927963
0.5728626,0.7285376,0.38559914,0.47853082,0.19890055,0.45862114,-0.5106274,1.1626781,1.2305397,0.8322731,-0.087428905,0.37522805,-0.15735868,-1.6366779,-0.10414508,0.24979845,0.63658667,1.3615713,-0.07199339,0.49064693,0.46118695,0.7563209,-0.52134556,-0.14347869,0.9010543,-0.18116343,0.114619836,0.74219984,0.18130657,0.39193437,1.9961007,1.4487554,0.8781441,-0.05509634,0.8965564,0.7860925,-1.3469698,1.163467,1.3077768,0.0738776,0.14174457,-0.2912778,-0.10052437,-0.14318883,1.157477,0.2994322,0.10070575,-0.9342024
0.6380067,-0.32541794,-0.67947865,-0.013793331,0.75340194,-0.48450622,-0.8103212,0.010666772,1.3280959,0.8450977,0.6228077,0.4415877,0.41348016,-1.9433581,-1.5817963,-0.64003766,0.04970058,0.06654523,0.730723,1.4431788,1.3513867,1.5889381,-0.42983654,-0.23414874,-0.95386964,0.6631306,-1.7240567,-0.1782502,-1.2222522,2.6146877,1.6863487,0.032822926,-0.02540566,-1.2768623,1.0644295,1.3199908,0.20514087,0.50555557,-0.59283787,0.36514166,-0.20147517,1.1891516,1.1987102,0.507385,0.44621542,0.7069003,-0.06435469,-0.99567676
-0.40941605,-0.04410099,-0.9732993,-0.8300978,0.6592267,-0.96701515,-1.8642235,-0.34992346,0.33518794,-0.2847914,-1.2706361,-0.73286515,-0.35468462,-1.4135981,0.28040394,0.18440482,-0.76690876,-1.0348123,-0.6598653,-1.0817385,-0.2175316,-0.14680406,-0.8291132,-0.8030202,-0.63956624,-0.90594643,0.5704824,-0.15860023,-1.0446689,0.6527999,1.0933313,-0.6871596,-0.14193729,-0.6601987,1.0280578,-0.6753177,-0.26172015,-0.88878274,-0.7146248,-0.16236635,0.49110276,0.9234117,-0.091535024,-0.5453976,-0.0037263662,-0.04386331,-1.1830189,-0.05800577
0.52925557,-1.1482342,-1.0896267,-1.401272,1.0956552,0.5408702,-0.68066645,-0.6698733,-0.049513564,0.28624484,-1.4281971,-0.31807455,1.0428578,-0.6158967,0.15527625,-0.23901097,-0.9809095,-1.9261861,0.330661,1.1584966,0.013026271,-0.06414968,0.26816654,-0.38672733,-1.4831692,0.955096,0.5379022,-1.4594022,-1.0705429,-0.08334401,-0.5509698,-1.1168455,0.25308126,0.1867495,0.006955935,-0.60381347,0.69657534,0.7912587,-1.3745986,-0.6038969,0.51492774,0.1216187,0.9938312,0.116428845,-1.0620143,0.97789145,-1.2528671,-0.8642966
0.5301085,0.68546426,-0.9429812,-0.55374247,1.2549846,1.572558,-1.4628462,-1.613936,0.32222673,-0.41342205,-2.3815336,-0.48563352,0.80770415,-1.7563221,-0.6455806,-0.23880744,-1.1281769,-0.6103882,1.1889279,1.0699843,1.1813333,-0.2940826,-0.5927494,-0.30625355,-0.18539411,0.76466316,-0.6250377,0.4588245,-0.8300891,0.4708875,0.8268094,-0.1680551,0.08021129,0.69049263,0.15912926,-1.2213981,-0.039800365,-1.0319086,-0.9886259,0.039358772,-0.102083,0.7267173,1.2512784,0.7859914,-0.9611653,0.51979023,-1.258854,-0.2818643
0.11749388,1.3964866,0.11485556,-0.05234949,0.17503652,1.6761383,-0.29476276,-1.7055103,-0.09017353,-0.25461087,-1.0556793,-0.59165835,0.82878613,-0.63628656,-1.8802596,-0.3853543,-1.0997891,-0.5651435,0.7697812,1.4358768,0.009680726,-1.5401616,-0.57305855,-0.40003,-1.2180607,-0.70943457,1.4695977,-0.1404357,0.2978103,0.3046509,-0.5253345,-1.5117165,-0.15294486,-1.1177151,-2.545113,-1.0819081,-2.8331032,-1.2329192,-1.7640656,-0.3479279,0.5839641,1.3322206,2.229945,0.032702755,-0.8798628,0.49711752,-1.9682148,0.2079296
-0.41048226,1.2852734,-0.46466166,0.25229847,0.11925269,1.9349091,-0.744006,-0.6883801,-1.6635336,-0.6461456,-0.77856094,0.06721524,0.5080209,-0.57575107,1.6744468,-0.3306609,-2.1723258,-1.2314267,1.2938565,0.523238,-0.28024277,-1.0785875,-0.49734122,0.4192165,1.1210142,0.24022909,-0.035977468,0.31117392,0.36435694,0.16233821,-0.39592823,-0.55218726,-0.2785798,-1.5699205,-0.7705168,-1.3656929,-0.09820757,-0.76011014,-0.02987746,-0.40317628,0.6559996,0.52836347,1.8627886,-0.14930741,1.8441108,1.9002627,-0.3582747,0.16889444
-0.014073677,0.80123496,-0.3702929,-0.8277627,0.8561386,0.47368082,0.35776222,-0.33322996,-0.8360132,-0.632637,0.4813109,-0.6166074,-0.93733394,-0.78791267,-1.5069575,-0.11302137,-0.6765044,-1.2197945,1.2337879,-0.08049815,-0.25169888,-1.5674917,-1.0079153,0.0109637305,-0.071736395,0.033068147,1.0343025,0.38408673,1.0296818,-0.26045516,0.24325158,-0.41886035,0.8568721,0.7061364,1.0249227,-0.4450665,-2.0454078,0.28598937,-0.3414118,-0.8177675,0.0446508,-0.107939124,1.4468553,-0.6412905,-0.673727,0.16912411,0.61180943,-0.302836
1.0746106,2.5566509,1.0013803,1.1080823,0.5570631,1.3954769,0.49889466,-1.0284369,-0.86698693,-1.0546088,0.07777392,0.11088461,0.4365876,-0.8014861,-0.3548216,-0.80272216,-1.1485288,-1.8307115,1.8783708,2.0462916,0.078371175,-0.18049213,-1.5623308,-0.62230134,-0.70928764,0.4628678,-0.751043,0.0033528013,1.5948569,0.1949618,0.24154885,-0.43960202,0.702859,0.8186774,-0.6481756,-0.7661545,0.3956239,0.328276,-0.36426157,0.05593329,0.28629208,1.2337924,1.5034882,1.9149046,-0.6403591,0.8817126,0.5599437,0.6738168
-0.033478294,1.7407156,-0.68465924,-0.82912034,0.96881855,1.5690029,-0.665618,0.0041067074,-1.2917656,0.37195587,-0.0433036,-0.7052124,0.6422722,-0.14467093,0.21475588,-0.32664832,-1.2294997,-0.22184262,2.3264284,1.0686486,-0.31939277,-2.037891,-0.53548014,-0.16891454,0.878906,-0.21612857,-0.0622528,-1.3957839,0.55254436,-0.5996994,-0.03230426,-0.3638235,-0.29627553,-1.7558571,-0.46347594,0.20758925,1.8418188,-2.3585358,0.51309925,0.25167698,1.227827,0.77394825,1.7632022,1.7465733,1.0115051,1.6968491,0.28171,-0.48928693
1.333161,0.37063596,1.0160979,-0.60983896,0.57890475,0.7072057,-0.5930963,-0.74891406,-0.988384,-1.487567,0.0701732,-0.35442007,-1.4875758,0.014266959,0.4768279,-0.89568055,-1.4608825,-0.27380985,1.120786,-0.33882242,0.7396502,-0.7505322,-1.1694634,-0.46321762,0.16214818,-1.7771002,-1.7969757,0.72093713,-0.20821743,0.8927781,-0.15854156,-1.1466373,0.09024351,-1.8202386,0.071959645,-0.80020416,-0.6011097,1.6968321,-0.5030092,-1.1048765,0.37881705,1.1398162,-0.15578933,-0.4917721,0.055353474,0.5953393,-0.20405091,-0.86344284
-0.0026654692,1.4516686,1.1255963,0.18289739,0.35587052,0.7493888,-1.3132118,-1.0479037,-2.0683014,-1.4095507,-0.84741944,-1.6647408,-2.2018518,0.7200257,1.0044649,0.28344026,-1.737424,1.0848157,1.8689395,-1.0661553,0.6702479,-0.22015865,-0.83215946,0.7295997,-1.1790553,-0.69542265,-1.4593753,-0.07172448,1.646982,0.4346938,1.2509743,-0.40625948,0.02888907,-0.9131541,0.17296766,-0.044188857,-1.7490778,-1.0660145,0.06309208,-0.72087735,0.99114686,-1.2114518,0.25439858,0.43202803,0.4394402,0.1314297,1.4430771,0.3269028
0.7482505,-0.6031156,0.86851054,0.34923193,-0.23334832,-0.8213717,-1.9554495,-1.3392665,-0.74991953,-2.2090356,-0.38389835,-0.28597277,-2.094274,-0.49934357,-0.5792884,-0.12392516,-2.3568032,0.82860523,1.2461325,-2.1471813,0.77253616,1.15849,-1.3606942,0.39399993,0.47527206,-1.4604307,-0.22256754,1.9149588,1.1819568,1.1092017,0.9408439,-0.44964808,0.7118694,1.1944886,0.970255,-0.6092614,-1.0719887,-0.3186643,-0.9010743,-1.3963232,-0.99257636,-1.1398566,-1.5361625,-2.3935955,-1.7634519,-2.0818048,0.3068167,-0.57554847
1.4697397,0.016353557,0.68218666,0.7246929,-0.0022920247,-0.7437564,-0.43300453,-0.8931288,-1.7567879,-1.2063664,-0.7197272,-0.070740275,-2.3286004,0.3811854,0.084079064,1.6464425,-0.97828907,1.8780711,1.44962,-0.6878852,-0.7610759,1.6070632,-1.1503087,0.42020324,0.3429717,-0.6717964,1.0762941,0.30591127,1.9135455,-0.60991734,0.8271878,-0.79260004,-0.9983914,0.13526604,-0.122978,-0.37696725,0.7599835,-0.47607654,-0.68160653,-1.4449966,-0.56397915,-0.8188318,-1.0027033,-0.23338515,-0.2495649,-0.9053067,0.77457374,-0.27884924
1.1943434,-0.23717126,1.0789123,1.1232332,0.82249975,-0.4428824,-1.0475258,-0.878142,-2.0778213,-0.6354157,-0.53344774,0.011396474,-1.3215733,-1.432383,1.4480972,-0.16847076,-0.86561114,2.1965969,0.54575235,0.17275046,0.6634145,1.7574733,-0.93227106,0.23462383,-1.828418,-1.6051201,0.6209365,1.4769726,0.6523643,1.8737425,2.389995,0.23396076,-0.66774625,-2.1976576,1.3905503,-0.4111304,-1.5312276,1.5067925,-0.26936826,-1.1405369,-0.803322,-1.1978531,-2.0756407,0.27625036,0.5535009,-0.8081264,1.2969648,-0.0420235
2.0510252,-1.4728032,0.5533789,1.0299382,1.0578368,-0.6996559,-1.0622342,-0.07669409,0.09664026,-0.49203676,0.98472553,1.0987501,-1.0029191,-0.78073955,0.5451019,0.9517405,-1.1283517,0.87838197,-0.046094533,1.0069393,1.2020472,2.4256358,-0.42286676,0.67346543,-0.8495332,-0.89999676,2.2952125,1.9178872,0.26882577,1.9117417,1.746322,-0.5131288,-0.878237,1.0791657,1.027568,-0.5773304,-0.7794871,-0.16232538,0.24235684,-1.1167024,-1.044739,-1.5994174,-1.7003549,-1.4431762,-2.1028562,-0.22744828,-0.73985356,-0.5058562
0.95146585,-1.6327195,0.82547647,1.2889705,-1.1028008,-1.2374502,-1.1855124,-0.046613794,0.76113224,-0.22396009,1.1794274,0.70028424,-0.8141229,-1.5517894,-0.801055,-0.5688868,-1.5074387,-0.68516666,-1.1286864,0.4054293,0.55770946,0.47229722,-1.6015177,-0.88279957,-0.092279315,-1.2399908,-1.2914243,1.7019923,-1.2238076,2.0105152,2.2664537,-1.3812909,-0.4000811,-0.36963323,1.2935345,-1.803609,0.6209926,0.782768,-0.27376547,-0.93018204,-1.4746817,-1.9842668,-1.9495163,-0.36901367,-1.7172111,-0.49018753,0.20840704,-0.53008306
1.5183579,-0.3608953,0.07399971,1.4475394,0.29132307,0.22681394,-0.31015128,-0.5290719,0.30490807,0.75310266,-0.34548384,0.053320438,-0.83551866,-0.4785574,-1.6948348,-0.33702874,0.00052408344,0.28619736,-0.5762187,1.0761285,0.59223264,0.45217928,-0.8079845,0.23893623,-0.31286177,-0.4593756,1.4003819,0.93628037,0.62337977,2.4339652,2.561449,0.1723853,-0.35749063,-0.82516253,-0.029121857,0.20713526,-0.19619097,-0.12192291,-0.46060756,-0.98232555,-0.33702525,-1.9545603,-1.4293456,-0.9548853,-0.5400182,-0.21895604,0.07107127,1.1601954
-0.104273155,-0.99229455,-0.705146,0.367261,-0.07995121,-0.10278131,-0.9971942,-0.38485715,0.5788424,0.32292318,-0.1576021,-0.88731647,-0.5403713,0.3661853,-0.26667976,-0.9429884,-0.2521715,-1.4175419,-0.89633745,0.07773771,-1.5256397,-1.0570462,-0.56184834,-1.1563812,-0.050357997,-0.86830825,-0.23722786,0.41324335,0.21622941,-0.32073697,0.3078128,-1.0561794,-1.4841179,0.22826143,-0.5441305,-1.507869,0.03943823,0.27365875,-0.8722569,0.80808765,-0.87059253,-0.8897794,-1.4215288,0.044060808,-0.72447336,-0.7458365,-1.29366,-0.8420175
1.4189892,0.44257373,0.4780252,1.3136246,0.77959174,-0.23008953,0.3246046,-0.18906854,1.3148571,0.2750447,-0.73681855,0.49679044,0.19832443,0.09596512,0.13392206,0.5694684,0.42442024,-0.036936004,-0.13808608,1.5967841,0.84685,0.78792125,0.40073887,0.5663132,-1.185772,0.38453037,1.1978002,-0.112297624,1.0468841,-0.012433893,0.78764695,-0.18927309,0.02062178,-2.5853913,0.203804,-0.44994697,-0.4384938,-0.84671074,1.0414317,0.13757306,-0.22294568,-0.26387817,-1.2264209,-0.990999,-1.6044717,-0.68102294,0.31147325,0.6892387
1.3811395,1.9745804,-0.17313695,0.46479177,0.14335266,0.06019877,0.49625906,-0.16229494,0.89421386,0.04509981,0.27075022,-0.14315751,0.5487299,1.3279369,-0.2862008,0.4286496,0.08402804,-0.069566585,-0.3906061,0.3296506,-0.1396587,0.5302787,0.55451304,0.41950887,-0.44722623,-0.2374267,-0.43814158,0.16971965,1.0584307,0.51922786,0.33401567,1.056699,-0.24987651,-1.6717314,0.012246365,0.14372727,0.6412894,-0.78620243,0.025676554,0.5486028,-0.8716857,-0.27784106,-0.35152265,0.90203345,-0.42893863,0.119011775,0.1719916,1.2122779
-1.0823938,-0.16822717,-0.31148168,-0.39403307,0.31677127,0.18083598,-0.5935214,-0.7341939,-0.80306894,-0.72052824,-0.6303262,-0.8228733,-0.18309064,0.18010055,-0.24079214,-0.51340836,-0.5803351,-0.3337081,-0.60796887,0.8337436,0.10150526,-0.9747714,0.5372591,-0.09074314,-1.218159,-1.5018197,-0.64327896,-1.7474461,0.59293425,-1.6468958,-0.11148045,0.65806067,0.008035063,-0.691432,-0.98869807,0.42592305,-1.7732545,-0.2760915,1.8312801,1.1540978,0.42271107,-0.49290988,0.06335537,-0.58376175,-0.6903263,-0.18662937,-0.37151474,0.6053518
0.25321957,-0.14530538,-0.07364649,-0.55890137,-0.44512466,0.47675666,1.0406392,0.5668323,0.06769259,-0.23199683,1.1846863,0.05698237,1.3305595,-0.10618977,1.3410785,1.3580301,0.046643425,-0.00362562,0.3080211,0.00017809327,1.4864897,1.0406291,1.0025295,0.95567185,-0.38749775,0.8416641,1.7110492,-0.6346556,0.5880328,1.0576196,0.98781043,1.1528294,0.31155607,0.073630385,-0.6071258,0.14221396,1.2484002,-1.101337,0.88882494,0.16053995,-1.0771971,1.0012801,-0.1785363,0.34031963,0.5193538,-0.57679254,0.15433107,0.007684297
-1.1054233,-0.15151615,0.79916155,-0.19734237,-0.5135483,0.021411108,-0.35181087,-0.36912367,0.6374594,-0.22973116,-0.23993646,0.9302329,-0.14343716,-0.04349441,-0.04315431,-2.2922955,-0.40782428,-0.22267349,-0.8471815,1.0479008,1.7268707,-0.042228706,0.0625332,0.5052087,-0.43867487,-0.39086807,-2.0123355,-0.7259451,0.36365,0.3731399,1.2917448,0.48299065,1.0696851,0.61053973,0.3729998,0.09405265,-1.6038271,-0.5902958,-0.50269514,-0.5895597,1.0887733,0.20729816,0.40796012,0.65627044,1.0514789,-0.5204712,0.18752772,0.34664717
-0.14756037,-0.41420075,0.30500597,-0.9875264,0.13415085,0.621761,-2.7522526,-0.48469812,-0.20033011,0.2770539,1.7598354,1.2885202,0.595772,2.510965,0.45507732,-2.0198753,-1.0267668,-1.3511477,-0.9907732,0.27159223,2.41648,0.47191766,0.04191625,-0.5904334,0.38633466,-0.92668414,0.7424886,0.07724175,0.007776341,0.77861613,0.98468876,-0.6974655,2.2750838,-1.3471146,0.5592915,0.3241525,1.7425938,-0.5445985,-0.3002665,-0.8804128,0.16994213,-1.3597012,-0.12319317,-0.049089298,-0.84612226,-0.9647525,0.7400252,-0.39771572
-0.11674755,-0.80690956,0.07394084,-0.60701513,0.2295058,0.41348207,-1.7392447,1.8990588,1.317133,0.6805155,1.3183769,1.3612797,1.0984298,0.63594973,1.476908,-2.1092281,-0.64261365,-0.955653,-1.1711023,1.3183353,2.8957472,-0.20554467,-0.82501906,-0.31648636,-0.887441,-1.373298,-0.94897264,-1.5098215,-1.0415113,1.0572913,0.13919684,-0.39565048,1.8564711,0.14986205,0.6495717,0.5136198,0.7936448,-1.1249964,-0.67375433,-0.7908282,0.6095549,-0.65633625,-0.48221996,0.27934483,-1.0289851,-0.8379294,0.75367296,-0.8005009
0.0834825,-0.82835686,0.736406,-0.1220764,0.5971735,-0.24231303,-1.5987074,1.1186244,1.3012297,1.4667912,1.8995243,1.6876364,0.6858624,1.2310008,0.50477165,-2.2090197,-1.5670968,-1.8567706,-1.3932301,0.57497406,2.746123,-0.07107708,-0.80832565,-0.41848558,0.042527445,-1.5308783,-0.7305063,-0.65116495,1.5789272,1.3301803,1.9536748,-1.0671781,0.5990999,0.25691152,0.5178988,-0.13971698,-0.27248076,1.4190711,-0.7710033,-1.6815602,-0.7944647,-1.4455425,-1.8310523,0.33096594,-1.3638839,-1.7858977,-0.0103645595,0.22108363
-0.14532138,-0.5398461,0.23824728,0.46424875,-0.32371476,-0.43245646,0.45255902,2.5433319,1.4087775,1.4498626,2.2514586,1.197588,1.6220268,2.0010204,1.2133744,-1.1097727,-0.54897743,-1.2016664,-0.41156715,0.23116505,2.7282565,0.013285436,-0.18506512,-0.671967,0.11446042,-0.12985823,0.8325011,-0.12422341,-1.7821488,1.6221921,1.475496,-0.46354803,1.0789742,0.2024655,0.034044895,0.3059927,0.26853174,1.0191009,-0.315696,-0.8652081,-2.3037066,0.18022232,0.058665276,-0.91810346,0.3160636,0.12033369,-0.25548747,0.36580455
0.27752864,-2.0643463,-0.15971456,0.2465422,0.6984271,-0.71531475,-1.2572689,0.96502286,0.8179452,0.18659778,1.5176803,2.1591012,0.5947165,1.3088548,0.5098501,-0.399631,-0.47744003,-1.8382648,-1.5184284,-1.0802246,1.7720711,0.5986987,-1.2301202,-0.8324395,1.1513208,-0.5397825,-0.023780938,-1.3000805,-1.9372044,1.4470097,0.7954984,-0.76090294,-0.6696969,0.8716422,-0.3046406,-0.59170693,-0.34599417,-0.09292091,-1.7080405,-2.1695268,-2.0232167,-0.7237628,-0.15485132,0.27449217,0.18523428,0.29310304,-1.2469444,-0.82902354
-0.31292608,0.87679195,-0.13969874,0.50486845,0.83419585,-0.74771106,-0.5939465,-0.2402157,1.955758,-0.5292708,1.517023,0.14551894,0.44888303,0.5538156,-1.4139106,-1.4887593,-0.19321209,-1.9505836,-0.51926094,-1.8010571,0.74954444,-0.45009157,-0.64916575,-1.359064,0.45069918,-1.2091215,-0.27185866,-1.2195709,-1.383576,0.6593246,0.08787894,-1.2698748,-1.1952736,-0.73023427,0.79466665,-0.3108353,0.6790032,1.0874083,-0.9257301,-1.0903567,-1.8286928,-0.21656628,0.51774746,-1.757017,0.47416314,-0.73686355,-1.0250614,-0.31775102
1.1142727,-0.96937275,-0.5065772,0.41081315,0.90595645,-0.022529598,-0.69469464,-1.9370859,0.2723246,-1.3777884,-0.20390491,-0.29606876,0.6533124,-0.83311117,0.6911131,1.4091179,-0.107437104,-0.97128844,0.7214893,0.5495067,0.8066323,0.9666103,-0.5559021,-0.43456572,1.4675081,-1.4432284,1.0262836,-2.1373472,-3.5982308,0.9972146,0.8424176,-1.9724499,-2.1282234,-0.065140136,1.3960856,-0.6414572,-1.2423129,1.1934707,0.3374072,0.19999005,-2.3273075,-0.5002353,0.5339283,1.6544429,0.17734115,0.81866163,-0.43247893,-0.0147549175
0.18924831,-0.9262548,0.18367471,0.8215177,1.3623053,0.90969247,-0.8001189,-2.1202343,-0.20416018,-1.8658068,-1.2246209,-0.5147579,-0.71168,-1.6161691,-0.09029705,1.7973509,-0.6374602,-0.97143954,1.0625197,0.38477048,-0.8672792,0.24160513,-0.92863995,-2.4262004,-0.13921349,0.41009673,1.0593841,-0.74691075,-1.3511982,-0.7720093,0.6116053,-1.8916051,-1.782437,-1.4103941,0.90003437,-1.6596925,-0.041904196,2.2086363,-0.11032281,-1.3808901,-1.2076738,-0.8775164,0.8655962,-0.85705835,1.2300735,-0.38872108,-1.64142,-0.8789448
1.2842231,0.40883896,0.25596717,1.0356401,2.4047046,2.0827894,0.37400097,-0.7955279,-1.7588416,-1.3976666,-0.7101955,0.3545912,-0.7711317,-0.8658063,0.5422035,2.4801605,-0.15311971,-0.77331454,1.5452409,0.593852,-0.30102786,0.4422152,-1.0967436,-0.7745876,1.4624952,-0.4061734,-0.30941233,-1.6285702,-0.84173,-1.4823005,1.1874536,-1.5275217,-0.5484279,0.5353197,0.921441,-2.0553114,0.31504023,1.3286067,1.2547747,-0.87831247,-0.5564112,-0.519581,0.5744585,0.5917089,0.44814634,0.07446748,-0.4374788,-0.6727495
1.3092785,-0.569783,-0.39089745,1.2752314,2.9804072,1.3492594,0.4194864,-0.9538228,-0.35472694,-1.5361722,-0.6859142,-0.20263821,-0.70243704,-1.2297921,0.077613354,2.667822,0.19574517,-1.5770692,1.0304486,0.18673079,-0.97177404,0.9556024,-0.48832434,-1.7295284,1.365842,0.6882227,-0.7234363,-1.0636868,-0.86557746,-0.5683479,0.1499807,-2.2816262,-0.33403566,1.591074,0.8548208,-1.2273757,-1.8494409,1.8567247,1.4698846,-0.6621132,-0.038568426,-0.069976285,0.02556102,0.34974366,-0.06971692,0.07919431,-1.7369757,0.01278048
