x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.10793807,-0.10173018,-0.13595872,1.4205955,1.7456878,-0.3559412,-0.2975669,0.47228235,1.7852589,0.7718891,1.4266855,1.3777554,-1.1749678,1.9781183,-0.23472172,0.5635063,0.6726665,-0.25479254,-1.1496215,-0.2993139,2.2065198,1.190527,-0.111436576,-0.30352163,0.7134701,-0.59855616,-1.2788793,-0.5377964,-1.7958356,1.209502,1.0566528,0.60033745,-0.06560609,-0.51761705,0.29047978,0.7858936,0.28349945,-0.9694085,0.1463345,-0.035840996,-1.5084393,-0.14439863,1.1259321,-1.0327905,0.9427393,1.8479228,0.9796758,0.32617268
1.8770909,0.31739593,-0.66111165,1.3621063,2.6601458,-0.09262763,-0.5286188,2.6345537,0.37519452,1.7349312,0.66198826,3.087701,-0.08869869,0.7783308,-0.38998988,0.61159545,0.064492285,0.05938403,-0.6329162,1.0932109,2.2483966,1.2328732,0.18441792,-0.0067130285,0.67142165,0.10584916,-1.1540456,1.4529356,-1.3309277,0.80274826,1.3103032,0.63038486,1.3681645,-0.14005281,0.7688266,0.3921274,-1.274748,0.5778749,0.6485342,0.778965,-0.77110636,-0.53173643,0.0017220476,0.8540248,0.84752613,0.364243,0.66999084,0.716812
2.455025,0.88948125,-0.20466249,0.20850621,2.025394,0.74149483,-0.6022014,2.6100307,0.038119763,0.976961,-0.5567722,0.6370576,-0.10475544,2.5798354,-0.9435512,0.11511805,0.33755818,-0.11263244,-0.16161151,0.41792867,-0.84916323,0.6136279,0.79306954,0.62371546,0.7900642,-1.1734958,-0.5540427,0.39891008,-0.11086955,0.15613696,0.1493464,0.6694207,-0.23697776,-2.1629639,-2.4116037,1.1968863,-0.8726363,-0.18109915,0.13412614,1.3102105,-1.3918381,-0.0056870207,0.3243668,1.1048375,0.016920006,-0.32695287,0.19515035,0.2106765
2.326078,-0.10458557,0.8505236,0.49410266,1.8549544,0.80687904,0.772551,0.1273388,-0.20924181,1.5574528,0.46454597,0.21473815,0.39475822,-0.48149592,-0.15199111,0.5843449,0.90388525,0.35394853,-0.5357137,0.0240425,0.68288493,1.2085181,1.0835737,0.46269107,0.55772114,0.45754546,-0.83530587,1.4909091,-0.2765238,0.4535202,0.65413284,0.6635461,0.74955463,-1.1875962,1.0877768,0.41969684,0.5383824,0.16728365,2.4326108,1.4955095,1.7191966,-0.0019646073,-0.90182674,0.0027815846,0.2170779,0.093545996,0.6398979,0.30124068
0.92640555,0.75186276,1.4492605,0.3272977,1.890974,0.82970035,-0.6423614,0.6011358,-0.5565552,0.48218036,-1.0579536,1.2371941,-1.156889,1.0700724,-1.5794812,0.31065598,-0.25644624,-0.9116325,-1.2008541,-0.54593974,-0.9829705,0.50964785,0.24271382,1.558858,-2.1265464,0.080369204,0.3026948,0.54530716,0.45576215,-0.6766509,-0.35054132,0.46766037,1.2792853,0.4325459,1.1159333,0.19083752,0.707527,0.6869527,1.3765607,0.9262539,-0.1603266,-0.04968388,-1.6152806,-1.2825456,-0.40611404,0.32860208,0.6469858,0.37667653
0.58963376,-0.27848428,0.011514171,-0.74229556,0.40012056,-1.1512517,0.462236,-0.2978812,-0.37052542,0.6612215,0.87652713,0.42362374,-0.34825313,-1.0079551,-0.2441307,-0.33317155,0.34060404,-0.6779859,-1.0325856,0.15182535,-0.47368994,0.62773025,0.8911582,1.6531496,-0.0028380267,0.8683439,0.7990319,1.121161,2.196858,-1.3941292,-0.34997776,1.2436594,0.32956862,-0.056153987,-1.5258193,2.276393,-1.4113519,-0.15532744,0.3608369,1.1035997,-0.3575322,1.3563545,-0.2827028,-0.6375705,-0.18510282,0.43259296,0.5764256,0.56107277
1.3190334,0.66189003,0.070228815,-0.41822115,0.23785079,-1.1212444,1.0833285,0.018752811,0.56562656,1.751878,-0.038148403,1.1376004,-0.9268017,0.30376172,-1.0478139,-0.9611173,1.1605964,-0.9924912,-1.4847248,-0.49576244,0.4086533,1.072091,0.8540127,2.6001282,1.0689737,1.2985054,0.48722744,0.205728,0.053394917,-1.0797321,-0.7287844,2.2842743,0.37889022,1.2830619,0.22763771,2.4875524,-1.1111565,0.61067057,1.0052279,1.6275462,0.38647074,1.6178023,0.24701816,-0.03682661,1.0882378,0.3578753,-0.8605549,1.2650417
0.46018353,-0.80269986,-0.13237484,-0.48221678,0.9332926,-0.38930452,-0.4556968,-0.22413215,0.4904209,1.5076379,-0.29178667,0.34356096,-1.0932567,0.19898328,-0.9509899,-0.6939636,0.06628006,-0.6402409,-1.5906068,-0.58748156,0.99568474,0.6668946,0.41386747,3.7868547,-0.9923796,-1.3625091,-0.7498265,1.6435162,-0.20618239,-0.046049215,0.2197928,2.6067379,0.33655724,0.20429578,-0.12960784,3.172273,-0.25577143,1.0483505,0.6115777,1.9181303,-0.032044146,-0.43035236,-0.88293207,-0.85473,-0.024583174,0.87489784,2.6570566,1.2784561
0.41061756,0.24673909,1.4985961,-0.13719104,0.23342377,-0.19161205,0.22477694,0.8602131,0.09431556,0.8252693,0.5842217,0.9853006,-1.3455856,1.114017,-1.0331374,0.13077785,0.4275428,-1.1517981,-1.0528705,-0.37718576,0.80917704,0.5078408,0.41506574,4.3400836,-0.34216163,-0.27724135,0.98764986,0.20245515,-0.73820376,-1.2851604,0.17670128,3.250124,0.15722723,-2.7489662,-0.20177265,2.8867452,-0.39989045,-0.10373239,0.95810705,1.8578788,0.7610837,0.9143695,-0.537231,-0.5020956,0.47857505,0.698434,2.4801042,1.1865208
-1.3816828,-0.30502257,-1.2709814,-1.0448813,-0.36615336,-0.5241397,-1.0794313,0.8222386,-0.93265015,0.01904693,-0.36144802,0.5989993,-1.7448932,0.5260517,-1.0005076,-1.229948,-0.47309795,-2.2537444,-2.1806362,-0.9750908,-0.62971175,0.052481078,-0.14573976,3.949999,-0.6526972,-0.976259,-2.6675854,-1.3367494,-0.7601715,-0.72884,-0.8165714,2.7729936,0.93443537,1.4443728,-0.075649045,3.6225257,0.008403548,1.1048261,-0.06071031,1.7620618,-0.62828404,-0.8932242,-1.5644802,-0.71549404,-1.0618575,-0.00568056,2.390365,0.9246091
1.6308964,-1.0366176,1.0478659,0.3921663,1.337156,-0.81434137,-0.7603974,1.3524383,-0.14757651,0.41341606,0.23749273,1.402035,-1.0755348,1.6582211,-0.71047807,-0.48427016,-0.52951217,-0.920069,-1.7841675,0.5072511,1.0712615,1.0530391,0.9147051,4.4157596,0.7199454,-1.8000028,0.084721595,-0.48580843,0.022191841,-0.18006533,0.1390287,2.395122,1.7511677,-2.2289264,-0.9219139,3.7318566,-0.3571323,0.4378607,0.32133928,2.397904,-0.10809605,-1.1740596,-0.59176254,-0.5135354,0.2642776,-0.69893795,2.2897608,1.9914975
0.24971686,-1.7508565,-0.20191738,-0.24873012,1.0629233,-0.60026336,-0.68787163,1.4789838,-0.65457267,0.14954282,1.1165702,0.79781854,-1.3024107,-0.829243,-1.5428706,-0.5686358,-0.30451748,-2.099587,-1.4806011,-0.6195889,0.0049155615,0.37424192,0.6554667,3.6866453,1.2402502,-0.92756754,-0.27940172,-0.9115307,-2.0769322,-0.1763355,-0.5869812,2.6567845,0.5326733,0.6999905,-0.7018097,3.4195607,-0.3296264,-1.0103127,0.23273207,2.0800862,-1.5061806,-1.3356227,-1.7935604,-0.92524904,-0.25071445,-0.49526235,2.6088881,1.6802245
-0.024028173,-0.40221775,0.8813297,0.24684986,0.983519,0.12745182,-0.7566323,1.4515758,-0.6530719,-0.54147005,0.64532405,1.3074914,-1.379959,0.21750236,-0.056815725,-0.62375337,-1.1166966,-1.7055378,-1.6776178,-0.4488948,0.36186093,0.58039516,-0.042356487,3.5076458,1.2553211,-1.0656617,0.55941296,-1.364275,-1.7062165,0.3833131,0.066848226,1.7743357,-0.53621775,-1.1248382,-0.27180293,2.4728389,-0.9899158,-1.2674099,1.4890875,1.7176479,-1.8487848,-0.7767953,-1.3941889,0.67506313,-0.7622479,-0.09762317,1.7936566,1.8764355
0.1873191,-0.7394334,-0.32697195,-0.22636858,0.18150711,-1.4004302,-1.8498026,0.5366189,0.2867153,-0.47671047,0.57847244,1.2052224,-1.4669033,0.34625983,1.1091933,-1.1026721,-0.7686766,-2.0188925,-1.7025566,-0.09149084,0.27035588,0.07589329,-0.05093925,1.9979873,0.23317488,-2.0612433,0.40082556,-2.0295446,-0.80415165,0.56771076,-0.028958894,1.0682225,0.66308296,-0.72824335,-0.027371772,1.9259293,2.961529,-0.79517835,-1.6010066,1.1913258,-0.8947304,-1.1304246,-0.31958333,-0.68282026,-0.41804957,0.16551502,1.062646,1.8036505
-0.8555791,-0.6515323,-0.21396533,-0.14545071,-0.002776938,-1.0320913,-0.9642356,0.008186324,1.226069,-0.5949968,0.89559054,0.81604505,-0.77896065,0.63484365,1.0707734,-0.73943865,-0.8085373,-1.2724288,-1.7940056,0.46700275,0.6590161,0.21455961,0.12662362,1.68709,0.15734737,-0.8907857,-0.16389173,-0.46071658,-1.4933093,-0.12592523,-0.05778773,0.91445446,-0.047348738,1.198108,0.33025047,0.726348,0.10872785,-0.95587707,-1.1639918,0.9028764,-0.77054167,-0.43035236,0.2775845,-0.23498513,-0.18401778,-0.48307666,0.4443797,1.7168571
-0.26682594,-0.30003965,0.08669942,0.38807002,-0.3044168,-0.52611387,-0.48746806,0.35363474,0.9855109,0.44628423,0.8996539,1.4783857,-0.98172176,0.5235662,0.615564,-0.4754415,0.08005254,-1.3387154,-1.2849588,-0.500784,1.5082738,-0.0042817644,-0.08761106,-0.0034448437,-0.070673384,-1.9021657,-0.8083557,-2.6717365,-0.94644845,0.074625544,0.25521109,-0.07993371,-1.4679781,0.17291676,-0.18089853,-0.1528521,-0.6070916,-1.4075016,-0.6289235,0.12470326,-0.91103476,0.8169147,1.001275,0.21774714,1.5920063,0.3036809,-0.051994313,1.0252055
-0.9016226,-0.044958357,-0.5911879,0.025517669,-0.18605484,-1.8133852,-1.0985866,0.047422975,0.99968493,0.38870388,1.9790701,0.9793477,-0.9210034,-1.3214755,-1.7074875,-1.6818628,0.2716754,-1.3136799,-0.9501304,0.5494396,1.0645971,-0.31072253,-0.3380159,0.45273194,-0.22630815,-1.75917,-1.3135718,-1.3051538,-0.22451867,0.8165774,0.41296768,0.56499326,-0.9921166,-0.07666954,1.0906333,-0.10801986,0.15059751,0.77007806,0.9808113,0.13902588,0.08321596,1.6217315,0.4488804,1.1906749,1.0686052,0.62101346,0.3498089,1.0004334
-0.24355258,1.911878,-0.2800765,0.047677748,-0.5644831,-0.54617137,-0.066514954,-0.3101787,0.7868079,0.4251861,0.49041772,1.5001236,0.08762824,0.43496394,-0.6367945,-0.059605896,0.64181083,-0.9069212,-0.8689123,0.47335574,2.1561825,0.13320608,0.62587285,-0.25326225,-0.03470874,0.16235876,-0.5702852,-2.5063317,-1.1907829,0.44884354,0.35145172,0.84447235,-1.0891882,0.3918665,1.6061454,0.5905037,-0.21056998,-0.80961365,-0.3531031,0.7706331,-0.27117532,2.678535,1.2901963,0.5889515,0.9762402,1.0962565,-0.26301274,1.0512344
0.5479933,0.07659157,-0.2611658,-0.073934086,0.66606265,-0.6931674,0.10911887,0.8877292,-0.608282,0.55577964,1.323566,0.53575844,-0.25441033,0.25879845,-0.43693423,-1.9634681,-0.008806442,-1.0045433,-1.0878634,-0.23498501,1.5821964,0.3913297,0.5902878,-0.33463565,0.6319176,-0.0640037,0.45574716,-0.8774175,-0.64961576,-0.16253507,0.10885596,0.49648786,-0.6101835,-0.53113776,-0.08114223,-0.45036197,-1.2206616,0.3450516,-0.8906573,0.14742665,-0.7352155,2.6403804,0.5607178,0.9289317,2.021415,-0.45829293,0.23831543,0.904339
-0.9295506,0.6131245,-0.6930616,-0.824355,1.2150513,0.16867231,0.57049614,0.7563874,-0.3836322,1.039767,-0.32526648,0.42660016,0.16107301,-0.06619194,-1.1350278,-1.0819074,0.0054295356,-0.9692087,-0.3085739,-0.024537046,0.7947612,-0.37993786,1.1595925,0.28230053,0.92712134,1.9882061,0.87439674,-0.56288826,-1.2043221,-0.88856333,-0.52693915,-0.019646358,-0.12352136,-1.2788806,-0.14775106,-0.08747933,1.1903793,-1.7918047,-0.03220574,1.4451048,0.036773127,1.5389078,0.12790987,1.119529,1.8622518,0.699396,1.087098,0.99588585
-0.6709018,0.74872744,-0.043997858,0.39344215,1.5797155,1.2879425,1.1384823,-0.4432155,-0.5334099,1.3201965,0.83688736,1.4035065,0.7706349,0.7679813,-0.82690406,0.11536466,0.93586653,-0.16555215,-0.090172544,0.20546447,1.1735903,0.41470262,1.1945366,0.10372071,0.67504257,0.50093025,-1.8502189,-1.0315351,-0.62818605,-1.4315997,-0.81583446,-0.039324816,1.8281428,-0.5362178,-0.9537744,0.22142978,0.051383812,-1.3631113,1.1852597,0.9428833,0.12697668,1.2287583,-0.55545604,0.57692415,0.28404585,0.58578485,0.043974433,0.40309393
-0.40885633,1.0778248,0.7639767,-0.5583669,1.2920007,-0.2731054,0.9952803,0.67694044,0.09958496,1.1649884,1.5995744,1.444976,-0.31599095,0.32843342,1.8946416,0.21955784,0.3835768,-0.09148646,-0.56424606,0.4217709,1.5677332,0.29630595,1.1146166,-0.18237798,0.47129184,-0.041359354,1.6647637,0.46856302,-0.42061386,-0.68709445,-0.079506904,-0.08898644,-1.4582475,-1.049341,0.69870216,-0.3214374,0.9506375,0.52465296,0.046347544,1.1140662,0.6186849,0.59967047,-0.5113525,-1.2068943,0.5033278,0.41651332,0.37825862,1.0390313
-0.25500056,0.29942378,0.66927075,0.1830557,1.0673101,-0.25115275,0.6905798,1.7356808,-0.09134736,0.77740777,1.2777662,0.17403789,0.15777247,1.3661942,0.9727833,0.026683317,0.8712418,0.35077116,-0.8465459,0.0914528,0.7267941,0.5201362,2.1250138,-0.17219801,-0.43648523,-0.81932837,0.30371612,-0.020014737,-0.88843584,-1.0069141,-0.17509726,0.018394385,0.002507878,0.46521446,0.20968284,0.77372956,-0.74247384,1.7084211,0.8229313,1.2870051,0.0020821635,0.5715973,0.8273482,0.19510269,-0.010782689,0.3078039,0.06766618,1.006855
-1.3792926,0.0036952074,-0.4275494,-1.3356485,0.144602,-0.35246667,-0.005350259,0.9112063,0.6729489,1.0943682,0.7332923,0.62749285,-0.78169626,0.17280394,-1.0823737,-0.39576146,0.4350912,-0.9566088,-0.9160408,-1.2990558,-0.40161082,-0.031543642,1.4493722,-0.023937248,0.5394208,-0.63825464,0.55737025,-0.06369469,-1.9574101,-0.5242438,-0.34789687,0.21604572,-0.46756878,0.9123362,-0.16024414,0.09600147,0.37386537,0.8092263,0.5783776,0.8055789,0.5361748,0.014269252,0.29126522,-0.50981355,0.7191511,0.55504566,-0.06666063,0.4037338
-1.1167439,0.526847,-1.5202519,-1.7826107,-1.4735882,-2.6520088,0.20971696,-0.32431546,0.0074038384,0.15349872,-0.22677226,0.65120405,-0.5292187,0.4374902,0.43249112,-0.9534231,0.41244605,-0.24799953,-1.333619,-1.0592015,-0.50734264,-0.1871799,0.8694505,-0.2303408,1.1437085,-1.1592367,-1.03305,0.98357534,-1.5525323,0.96901315,0.9184044,-0.5402106,0.76851416,0.14540638,0.7312218,-0.74506754,1.0644372,-0.07860627,-0.014749457,0.50538903,0.2972553,-0.0812727,0.368279,-0.114515096,0.81555104,0.3257618,-0.035439517,0.4931325
-1.3358909,1.0973086,-0.8996304,-0.1450478,-0.55623275,-1.1780213,1.155656,0.10815323,1.0014526,1.0090966,0.62517995,0.40616643,-0.29731753,1.1583284,0.5188004,-0.29349184,1.4484941,0.4417646,-1.0586045,-0.7699687,0.9046051,0.44271088,1.0923516,0.010930754,2.163245,0.16507284,-0.08225062,1.0595223,0.29562223,1.5776374,1.167763,-0.42907387,-0.17297672,-0.25415832,-0.7290873,-0.72154063,-1.8472813,-0.68821806,0.7081949,0.36753374,-1.4143184,0.28791836,1.1660653,1.0774134,-0.7023667,-0.13976926,-0.5277177,0.33670765
-1.4434515,-0.30882975,-0.7353819,-0.81831133,0.7727534,-1.6294329,0.2354114,0.7942537,0.7910768,0.19418101,1.5542287,1.0110852,-1.2257249,-0.9282355,0.19714615,0.36873287,0.33841896,-0.35509896,-1.8688418,-1.8250617,0.26988322,-0.06956885,-0.22195357,-1.0916622,1.1589425,0.04658497,0.17387448,1.3946117,0.81069714,0.7549202,1.0260465,-0.39620155,0.010867472,3.509331,1.387642,-1.028301,0.80122465,1.9966097,-1.1296316,-1.101293,-2.1256773,-0.008840732,-1.883633,0.06852101,0.08832989,0.24774571,-0.31741056,-0.34891084
-1.597559,-1.1273183,-0.5332357,-1.0958495,0.08101415,-1.3446009,-0.070346005,0.02409015,1.9757576,-0.654726,1.2017288,1.2788975,-1.7556275,0.6048138,0.7182183,0.08241742,-0.2998825,-0.74761426,-2.2949424,-1.3217669,-0.3990585,-0.7671429,-0.8432285,-0.9696131,1.1090813,-1.6683091,1.2635099,1.5585899,1.3100808,0.9988232,1.1073742,-0.77972287,0.578952,-0.20738287,-0.7461319,-1.0631179,0.26617408,-0.20087983,-0.14650023,-0.56877357,-1.5363897,-1.2824231,-0.29657486,-1.3548667,0.5671423,-2.1848166,-0.8967302,-0.6391366
0.60598797,-0.66424155,0.2713074,0.78990614,0.59748435,-0.14000748,0.50378305,1.0321258,1.1076076,-0.6222974,1.2891783,1.4007307,-0.27798995,-0.47878632,1.824778,0.6052576,0.84429276,0.52415717,-1.2213156,-0.28546664,0.7734919,0.5453554,-1.0573238,-1.1001859,1.4337906,0.07947801,1.6410424,1.6985672,1.4808459,2.658345,1.5963807,-0.47751564,0.4041362,-0.7416077,1.0194101,-0.9925007,0.0054049254,-0.9226941,-1.3774446,-0.9651591,0.42592597,-0.48629197,0.011193309,-1.3559637,0.35213277,-0.74080914,-0.69034714,-0.76128286
1.0539688,-0.050389193,1.2078441,0.34180245,0.19168921,-0.64728785,-0.3684413,0.15990378,0.1423071,-0.19930904,0.52152,1.3191631,-0.963643,1.0139447,2.3043742,0.18870679,0.5368619,0.2165545,-1.5423787,-0.2494029,-0.28670958,-1.2801297,-1.5844114,-1.8213065,0.6354407,-0.54151994,0.43800554,2.9687686,1.29161,1.855941,1.2002767,-1.6264102,0.018190475,-0.19800435,0.8310095,-1.0152993,0.6995306,0.31295317,-0.75067556,-1.6347764,0.8859782,0.2702886,-0.7410545,-1.1221147,1.0129623,-0.37523764,-1.1762241,-1.6073025
0.3808025,-1.5299278,-0.7123535,-0.92226225,0.63189423,-1.5168267,-0.149477,0.7940012,0.030282365,-0.24209137,1.4981624,-0.16664696,-1.0685769,2.3205888,0.034177896,-1.5010229,-0.34020674,0.29741317,-1.3763881,-1.0771573,-0.22394162,-0.7816381,-0.7281693,-1.2915072,-0.3260958,0.32338074,-0.5983061,0.59641397,0.35623512,0.62417483,0.2888953,-0.79118323,0.79272354,1.0567657,-0.46227533,-0.79536265,-0.8459449,1.3923433,0.79586303,-0.40013838,1.3371372,-0.28797007,-0.032001384,-2.0346313,-0.653709,-0.95717436,-1.2531365,-1.0771948
1.1917219,-0.74760765,-0.3381811,0.035926193,1.2170233,0.45508355,0.1815125,0.1287092,0.79554576,0.6973618,-0.314827,0.57565606,-1.2732707,0.2756062,1.1089722,-0.3595343,0.7702657,0.0573023,-0.75810134,-0.7477522,-0.21269256,-0.32486415,0.13813232,-0.9755532,-0.1446578,0.7582818,-1.7412816,0.93435675,-0.29252884,0.8867845,0.099058494,-0.4748512,0.5243137,-1.49361,-1.057423,-0.65303576,-2.0687168,-0.97328204,0.25162464,-1.0726477,1.3418308,0.123408355,0.44586682,0.3231731,0.2582081,0.6951356,0.5498153,-0.575127
0.1294502,-0.13526699,0.35747308,-0.9502646,0.8638692,-1.0430676,-0.2747127,-0.00072126195,-0.63846433,0.59968525,-0.44260794,0.13932395,-0.98942304,-0.31417233,-0.9201695,-0.8746062,0.36708957,0.41152474,-0.6986212,-0.29916176,-0.78242505,-0.2648016,0.6539898,-0.23842293,-1.9605218,0.032568973,-0.4259307,0.81909364,-0.35157257,0.035576962,-0.43767813,-0.27251294,0.122150384,-1.7505038,-0.1433879,-0.2015448,-1.3039567,0.103551626,1.6286273,-0.4038912,-0.4859911,0.37544677,-0.2524713,1.6094013,0.7334263,0.5087766,-0.9719993,-0.26968148
-0.16580696,1.1744041,-1.2673213,-0.8173712,-0.27845848,-0.32451257,-0.19366618,1.1116811,-0.35274953,1.20528,-0.97288156,0.561008,-1.0831171,1.0798107,0.16887902,0.2873759,-0.13918151,-0.56146395,-0.6152627,-0.46536696,-0.49094167,0.061162453,1.2232108,-0.29808939,-0.26276213,-0.8241894,1.0354221,0.47259116,-0.32395607,1.1238303,-0.42389232,0.5912526,1.3915045,-0.6045639,-0.28096873,-0.06031048,-0.27587333,-0.22781359,0.09103785,0.13069397,0.5990279,-0.2783538,0.24213903,1.4566101,1.2344483,1.6257396,-0.19085836,0.54631007
-0.81708366,0.14517686,-1.3787267,0.05304989,0.33951086,-0.29043853,1.3618722,0.10526819,0.07030311,2.2821152,-0.085525915,0.6195,-0.68779397,1.321231,1.1074643,-0.07324349,0.7262335,-0.18921812,-0.43629217,0.27314106,0.19690605,0.6497676,1.2764072,-0.34591973,-1.128507,1.929509,1.898996,-0.69732684,-1.512318,0.2262867,-0.121124476,0.5570641,0.33729288,-1.2657897,-0.5739283,0.7373466,-1.13981,-0.319848,0.5051827,0.48875964,-0.83706504,0.604582,1.0250009,1.9338673,0.8125671,2.3472166,-0.008019878,0.5457159
-0.75342786,-0.053636495,0.094172195,0.5497043,0.8263202,0.6161356,1.2797688,-0.024342591,-0.21948045,1.5611157,-1.5599779,-0.2893497,-0.32868767,1.5652183,0.80478895,-0.017682014,0.09018326,-0.97682345,-1.0371807,-0.21531732,-0.12043125,-0.5917477,0.54461527,-0.15740286,-0.5308578,1.0948279,-0.21423379,-0.5268449,-1.4314411,0.21489634,-0.44019252,-0.18339811,0.95443153,1.5179943,-0.9954912,-0.8826235,0.10628453,0.54918516,-0.21339758,-0.3751771,-0.49671954,0.78739387,-0.86155,0.2248774,0.16913223,0.39237094,-0.042797204,-0.6977988
-1.0807645,-0.85448873,-1.9702196,0.25114757,-0.16351739,-1.1109787,-0.9090817,-0.14165585,0.12749943,1.4649043,0.5697621,0.96968263,-1.6939874,0.47310224,-0.18542513,-0.1925046,-0.9407001,-2.1982498,-1.6574115,-1.5834193,0.061255455,-1.3544124,-0.38541618,-0.35676214,-2.0568027,-1.0528203,0.78512853,-0.890467,-1.6403582,-1.0199112,-0.7219782,0.044685833,-1.0013121,0.65677106,1.36975,-0.3824034,0.77146053,-0.8531001,0.0055793826,-0.53224397,0.7441441,0.18555197,-1.2431748,-0.87647337,-0.055981822,1.4504211,0.099255174,-1.2548952
-0.22807893,0.53804463,-0.41939035,0.23362097,0.18694025,0.50921506,0.27510902,-0.08157473,-0.57953376,1.1387134,-0.066051856,0.054345034,-0.7163393,-0.76068777,0.5835574,-0.92802215,-0.79589045,-0.7250987,-1.4391279,-0.34534466,0.7542078,-0.1176896,-0.024689374,1.0423744,2.2974803,0.5198883,1.0975919,-0.62742215,0.21582127,-0.622769,-0.13421667,0.644927,-0.72577995,-2.1876998,0.22685297,0.147025,1.0318224,-0.81193775,0.67250896,-0.5649863,0.9885336,1.2944176,-0.20784158,0.7143579,0.8923523,0.77260196,-0.1954937,-0.94266254
-1.1592649,0.6758311,0.60415083,0.744713,1.5946064,1.0647835,-0.16797172,0.16325764,0.21811308,0.9442882,1.4606408,1.4795896,-1.3051167,-0.6330304,1.2802035,-0.41798112,0.14858387,-1.6195843,-1.7375495,-0.7755228,1.3065468,-0.2147953,-0.26966035,0.72823113,-0.98073393,0.5782613,-0.42682025,0.40809923,-1.1244315,-0.6246339,-0.32418355,0.4057037,-0.85294604,-0.01074624,-0.068052754,0.09516382,0.27790943,-0.109671764,-0.60605353,-0.43322504,0.04086687,0.28993466,-0.5535426,-1.2797639,1.7866373,0.77287686,0.5091764,-0.88617134
-0.9805004,-1.1511132,-0.46918342,0.24705133,1.0341076,0.4420146,-0.5342333,1.0969673,0.4489661,1.4019029,1.0779032,0.92754436,-1.5643439,1.3597767,0.65436596,0.16446492,-0.6943184,-1.6110383,-1.5175576,-0.45646513,1.554499,-0.33472398,-0.9683752,1.8875977,0.025933692,-0.3554636,1.2611542,0.41023916,-1.8603936,-0.75351435,0.37954357,1.3155355,0.73163164,1.1196799,1.2063355,0.54377764,-1.1801988,-0.8280257,-1.2445338,-0.6076099,0.311654,1.3472552,-0.699534,1.3649745,-0.07263056,0.20413367,1.2154161,-0.6290587
0.026166806,1.4811064,0.3664709,0.93931884,0.48729226,0.57278305,0.012219728,-0.26023132,-0.106054984,0.91171306,1.5436594,0.95128894,-1.2821317,0.44303167,0.36590454,-1.6295813,-0.41734588,-2.0808513,-1.2866476,0.027656484,1.2983227,-0.89606726,-1.1522636,1.852045,0.42319217,1.2288711,1.2588644,0.6083305,-0.8459351,-0.15811664,-0.023193127,1.4550824,-0.15575595,-1.5437852,0.64097655,0.753189,0.48762792,1.6016415,0.16213354,0.23591019,0.4359133,0.049425382,-0.55081606,-0.5922424,0.12430609,0.84434193,1.3277189,-0.71267575
-0.7808527,-0.5295904,-0.7235627,0.65291655,0.970238,0.9730639,0.21962485,-0.4414484,-0.044823237,0.700634,1.2637172,0.989481,-1.6322284,-1.5520777,0.2994989,-0.35894242,-0.33053952,-2.1952918,-0.95574653,-0.3648982,0.9282848,-0.052795336,-0.95547324,2.1979427,0.33914417,0.16847557,-0.80881697,-0.29338163,-1.715945,-0.47171035,-0.25928614,1.6540178,-0.94286186,-1.2584041,-0.36995837,1.4487262,-1.8207566,0.32751754,-0.47529712,0.2835949,0.98990995,-0.09001003,-1.1334422,-0.1439372,0.23860937,-0.14980187,1.6708814,-0.50876355
