x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7120134,0.34048155,1.1470807,-0.16295227,1.2695769,0.4389753,0.1702161,0.16075115,1.3902204,0.44954398,0.04668187,0.2617959,0.5110618,0.26872054,-0.34635538,-0.5136249,-0.4561491,0.54598284,0.19103265,0.6258317,0.18145615,-0.71967244,-0.34705144,-0.10868089,-0.18202682,-0.34922048,1.5028145,1.778202,0.60674286,1.044838,-0.21594554,-0.7308126,0.88294864,-0.78309435,1.010406,-0.12806521,-0.5468188,-1.6467216,0.46177077,0.2558381,1.092699,0.093401894,-0.14511682,-0.5497851,1.1746869,0.017631238,-0.25787678,-1.4647933
0.3428704,-0.1320555,0.7049264,-0.78808844,1.6646523,0.254311,-0.78003603,-0.7803685,1.08791,0.62855124,1.1077101,1.7464515,0.86474645,-1.483496,1.3803202,-0.6852421,-1.2464539,-0.6797659,-0.90303993,0.23979917,0.34569982,-1.0565894,0.3228442,-0.5605461,-0.030852627,-0.9751698,0.45919755,0.7861284,-0.23642993,1.2338076,0.3134773,-0.57031286,0.50819594,-0.8960724,0.20630099,-0.5331061,0.57271576,0.23258886,-0.9546939,-0.62904817,0.5555386,-0.22316211,0.20701195,-0.9634051,0.51727057,-0.39004156,-0.6974511,-1.3060157
1.2042925,-0.47493806,0.8766378,-1.0432135,1.7248139,-0.028341766,0.3694838,-0.26058868,-0.056165952,1.0688202,0.50971496,1.0059069,1.3642696,1.1559252,-0.7908475,1.0821879,-0.24422511,0.061721463,0.7892597,0.36746648,0.10831886,-0.5673246,0.5322442,0.20318954,0.66395664,1.1543896,0.16178808,0.12136463,0.22498909,0.20458515,0.5706926,0.1856218,2.979197,1.2156087,1.028848,-0.70724267,-1.1417367,0.69285965,-0.4311297,-0.8686771,-0.2733217,-0.11384848,0.6187375,0.2757017,0.07533869,1.4220643,0.9892627,-1.119221
-0.049272142,1.6044743,0.45075622,-0.5732752,1.2677472,0.69956654,0.55508405,0.2967587,0.9843513,0.45247293,0.65655303,-0.36914137,1.296317,1.5368435,-1.0211998,0.3232489,0.27312925,0.24484336,-0.5484352,0.04372289,-1.2989436,0.36824316,1.0858092,0.56942743,1.2981454,0.68985224,-0.11596591,1.268891,-0.639425,1.0005459,-0.060751416,0.6423671,2.162223,0.5019413,0.015498623,0.64083713,0.26920623,0.3840964,0.06161083,0.33608449,0.29308888,0.63909495,-0.24223553,0.70172894,1.1234307,-1.5845438,0.30142108,-0.28375536
0.40143085,0.36901662,0.25740278,-0.7712598,2.2783074,1.1885023,0.38249102,1.0424368,-0.8976603,1.0134144,-0.8116978,-0.43077368,0.8667281,2.9496746,0.7255783,1.6340218,0.3780781,0.42247608,0.26154944,0.45885497,-0.03297483,1.0941808,1.9821324,0.57488036,-0.01092161,1.5744076,0.74671066,1.6389709,0.09787803,-0.19382699,-0.3618725,1.2358953,1.9436224,-0.51220185,-0.48441663,1.2926627,0.32259324,1.3513707,0.29355532,1.6356585,0.6364773,0.7821812,0.38051075,1.6072785,0.042306125,0.54050237,1.201808,-0.009691988
-0.84682626,1.6071062,-0.33224574,-0.73820734,0.5802076,0.114695586,0.24343938,-0.3465336,-0.53864145,0.16563174,-0.6892173,0.100560255,1.1812315,0.0054622106,-0.46468785,0.9411289,0.19809768,0.35966954,0.28351796,-0.09027041,-0.28252432,0.39944154,0.9676594,0.34466904,-1.273912,1.2942905,-0.96580315,-0.31218493,-1.2733399,0.33767703,0.009431914,0.5982447,-0.048584584,0.13518414,-0.5966319,0.2526258,-1.2910509,-0.63435024,0.60434854,0.08761822,0.42804012,1.2018931,-0.694209,0.7273526,1.0336425,0.9046923,0.6737524,-0.5872612
-0.4248727,0.97938085,-0.33662894,-0.5769599,-0.4669107,1.4400355,0.8131813,-2.0438948,0.40107554,0.008152226,-0.9935148,-1.1187763,1.3372542,0.10681657,0.27440086,0.28479448,0.18945622,0.6784893,1.4977955,0.7457607,0.16172169,0.14020091,1.4372995,0.21169288,-0.66597915,0.16385469,-0.5833367,-0.52685773,-1.5158267,1.2997597,-0.7161253,0.16003148,0.57954895,0.46007544,0.4962685,0.37766096,-1.5009383,1.114389,0.175264,0.71711046,0.4622855,0.86301285,0.09449965,0.7489754,0.30527264,0.315208,-1.5480732,-0.0802236
-0.19602704,1.3755012,-1.0400212,-0.04328162,0.49904075,1.0126947,0.6847599,-1.8618114,0.50526744,-0.0075176214,-2.1326563,-0.5923573,0.9722064,-0.13669688,0.69445777,0.90671176,0.7240339,0.8362716,0.87329954,0.7943973,-0.22483413,0.8667779,1.44038,1.7623258,-2.0669973,-0.19537278,-1.0002803,-2.2560296,-0.18700719,-0.3102239,-0.8828108,0.68471664,-0.035437465,1.1316522,0.0031257726,-0.7142885,-0.58420664,1.1422417,1.5790194,1.1671475,0.4421977,0.8770549,1.4822227,-0.34609938,0.097408324,0.69153005,1.3134308,0.83754253
0.46989876,1.6018424,-0.24463674,0.690966,0.72124326,2.5856225,1.6407564,-1.0942669,0.99244606,0.012155115,-1.6650589,-0.53189933,1.5146735,0.22478008,-0.7166102,1.4098755,0.8963264,1.4597414,1.7344749,1.3189837,0.14249162,1.7604069,1.0267949,1.1132908,-0.9955764,1.0629083,-1.0919399,-1.9003892,-0.19554576,0.17500918,-1.3520588,0.57693624,-0.23581152,-1.1792101,-0.38105774,1.0339769,-0.37940383,0.9231586,0.6977691,0.2085429,0.5340885,1.571284,2.1539826,1.7306317,-0.22055258,0.595437,0.46649936,1.2103176
-0.007872927,1.122518,-0.61381084,0.6295908,-0.31639704,1.3132222,0.24079832,-1.7180356,-0.3575718,-0.1890633,-0.8029368,-0.72384244,0.37447932,-1.0866967,0.40803733,0.40127292,-0.28743234,0.7602527,0.95459336,1.4353524,0.46448487,0.50850797,-0.2180593,0.324261,-1.8408244,0.15625095,-0.19365773,-0.2357837,0.50583637,0.09937815,0.50503993,0.6986993,0.53508776,-0.023966163,0.08127009,0.51784635,0.3376094,-1.2201452,0.038273945,0.028243884,1.8006588,1.0529194,0.9093453,-0.17932074,1.4159791,0.47309545,0.23459592,0.7516992
0.10588645,0.6623553,-0.52784556,-0.1011371,-0.41256768,0.49799383,0.09454982,-0.6132876,-0.27694064,-0.7335051,-2.7129781,-0.28284746,0.21068068,-0.8700897,0.562778,-0.19133514,-0.85407275,0.68678695,1.6673778,1.577496,0.411019,-0.089119956,-0.09624687,1.1727872,-1.2773502,0.644742,-0.288977,0.17363915,0.86218476,-0.96848726,-0.45157865,0.514817,0.32885727,-0.7952272,-0.48079592,1.5024663,-0.3269998,-1.3934302,-0.16905543,1.282077,1.8057609,0.16782905,0.5669444,1.1580551,0.5119868,1.228064,1.4818051,0.025370205
1.3574165,1.8274449,0.053255748,0.021173347,0.55012685,1.0603203,-0.31362545,-0.2505186,0.4729336,0.20112078,-0.4639849,0.6241956,-0.15007769,-0.48927248,-0.35539338,-0.05696782,-0.5094877,-0.19250458,-0.45776334,1.4683948,0.7074772,-0.23571397,-0.22174618,0.5345232,-0.753113,0.40516508,0.5249802,0.7496642,1.4702315,-0.5551792,-0.61715204,-1.1535379,0.29766273,-0.78713864,-0.36563727,-0.5163861,1.1468213,-0.97577965,-0.4687828,-0.038369052,1.783269,1.7965544,2.2657466,1.7473545,2.357605,2.57229,0.5188871,1.3868502
-0.37913895,1.5616717,0.35629848,0.07644403,0.5070184,-0.6367235,-0.37727493,1.3832983,-0.40907988,0.17251477,-0.78420347,1.2092892,-0.90540767,-0.6868224,0.18446353,-1.0593472,-0.6998974,-0.2336735,-1.0753164,0.9251834,1.7575649,-0.38090152,0.022242535,-0.5890526,-0.1890321,0.31013805,-1.3253356,0.53540266,1.037625,0.24758185,0.2893003,-0.9781523,0.5430358,0.14316037,-0.2769174,0.00018253308,1.0079132,-0.83763766,-1.3256736,-0.07549466,1.5198576,0.62783736,0.44470423,0.163497,1.3233514,1.9245262,-0.1923979,1.81456
-0.30040967,1.6689322,0.5269141,-0.79963756,-0.104001895,0.18748239,0.08471189,-0.2239665,0.4476092,1.2018431,0.0077875224,0.23682983,-0.89938754,-0.5224301,0.05781519,-1.0757192,-0.12503277,-0.06504051,-0.74345744,0.98985565,1.1192528,-1.2185907,0.11742215,-0.45950475,0.07496195,0.8913317,0.68431324,1.4099499,-0.17405213,0.070701696,0.32781053,-0.4531326,1.0509927,-0.57204235,0.9151481,0.60538924,0.2879171,-1.0590106,-0.3965809,0.15769503,1.796091,0.82351196,1.096367,1.4777216,0.16595359,2.213089,-0.008425677,1.5953094
-0.7226286,0.19942227,1.0375557,-0.9923975,0.8221712,-0.3935238,0.4857563,1.8061178,1.7638912,1.1370158,0.3934213,0.0013918374,-0.690262,-0.756941,-0.31798354,-0.71794176,-0.1384419,-0.5987684,-0.7644415,0.19245723,0.17969076,-1.8117435,0.21624012,0.31259927,0.28434795,1.3489743,0.06520319,1.0146924,2.0507278,0.79416174,-0.6358099,0.3351161,-0.102667056,-0.6702287,-0.83353937,0.36908188,0.75538415,-0.9675547,-1.4102561,0.4542114,0.52391106,0.53256583,0.3249227,0.20849577,-0.2155923,0.81336135,-0.9915142,1.5092217
-0.62603045,-0.3566422,-0.047776762,-1.7917601,-0.818036,-0.92895776,0.8879892,0.09013737,-0.2156646,0.8736062,-2.0029724,0.59370565,-0.9812116,-0.24994671,-1.1431661,-1.3921428,0.4885694,0.16780324,-0.9743339,-0.5737526,-0.85034716,-0.22970445,-0.18992262,-0.23520532,0.0048540486,2.3963995,-0.049954545,1.0865241,0.42840043,0.68765944,-1.3487638,1.0119047,-0.29557115,0.48303053,-1.7331628,0.18278863,0.75416386,-0.9089518,-0.6970022,0.24660109,-0.29519916,0.4217406,-0.5281397,-1.2255757,-1.6664732,-0.47502297,0.3870473,1.3882755
0.06687565,0.46750417,0.39421308,-1.3860017,-0.25993153,0.06312484,0.42837936,1.4519392,1.8016065,1.0931305,-0.98518646,-0.25109616,-0.28292266,0.7053535,0.060354214,-0.17438309,0.0033373856,0.019914268,-0.41237563,-0.92903787,-1.3484373,-0.9243798,0.78760886,0.1621575,-0.062238462,1.1734186,-0.98663276,1.3857318,1.9092315,-0.9822678,-1.3779657,0.30216646,-0.031732365,1.1243501,-1.2310855,0.59319603,0.2909,0.8555831,-1.0731313,0.59765124,-0.18915078,0.8152379,-0.37692958,1.9143579,-2.0999222,-0.60989344,0.57937557,0.60534203
0.095094346,1.1399252,-0.9959702,-0.3905245,-0.61189854,0.15366551,1.0257864,1.969705,0.048839957,-0.08176634,-0.32313892,-0.57996124,-0.7098777,2.9944851,-0.14386246,0.83926046,1.2698156,0.7257219,0.76604766,-1.5414232,-2.228985,1.1205844,0.43839866,0.9850117,-0.23437332,-0.33413118,-1.0287495,0.30706713,1.2423823,-0.6858244,-0.8434356,1.2114422,0.4377991,2.3673701,0.57826793,1.8731545,1.2855258,0.6626703,1.7099105,0.44004506,-0.61753815,0.4475176,-1.0116487,-0.65097606,0.41439873,-0.045240283,1.4507484,1.2121501
-0.24547611,0.69319904,-0.9509877,-1.3328209,-1.7544556,0.090580925,0.5566687,0.24772364,1.1818818,-0.6651142,0.030133385,-1.5295858,-1.0809958,0.51146525,-0.83864635,0.52859175,1.0508593,1.0609454,0.66915834,-2.4160576,-2.7068365,0.6395028,0.49311966,0.63556457,0.3291192,0.41781172,0.5682406,0.36386544,1.3218372,0.08383458,-0.73770756,0.44517118,0.2431022,-0.6960673,0.011096493,1.6103433,0.24869883,0.4986851,1.0337253,1.257075,-1.01542,0.47683498,-0.93382543,-0.02184755,-0.6830085,-0.2801156,0.64791834,1.6959758
-0.7342168,-0.82677823,-1.1331092,-1.1730584,-0.6732677,-0.6142192,0.1539736,0.51751924,0.19210383,-1.3290569,0.33077502,-2.050916,-1.4006916,1.0467012,-1.1594485,1.7560989,0.70889646,0.6006833,0.06642361,-2.1149697,-2.7456748,0.007352077,-0.0018191822,0.3625126,0.5264436,0.33984384,2.990289,-0.50597537,1.8126575,-1.136984,-0.44762468,0.18200904,-1.8451385,-1.4030316,-0.21573041,0.91073054,-1.6706581,1.5206834,0.98672277,0.083532624,-0.11905734,-0.18883254,-1.3024168,-0.5798142,-1.4859622,-0.90775365,0.45865396,0.8271583
0.40700382,-0.008126493,-1.098482,-0.26848903,-1.5247146,-0.14360097,1.6987935,-0.25832802,-0.68642753,-1.1935933,-0.82913315,-1.8503609,-0.9663117,0.007303178,0.5679026,0.82795167,2.1417077,1.8882811,0.6591585,-2.1946774,-2.955062,1.3846837,0.23021144,0.16696258,0.40435696,-0.13860081,0.5249649,-1.7725816,0.62827855,0.28327453,-0.059062734,1.2425855,0.15908015,0.5317867,-0.080123976,1.1537917,1.5299197,1.7969674,-0.34541506,0.3950147,-1.2888218,1.3883388,-0.085573494,0.014340265,0.682649,-0.35653654,1.2452594,0.5993965
-1.2853217,-0.055177037,-2.0496888,-0.665888,-2.5736992,-1.0337901,0.83530015,-1.2021194,-0.9265573,-0.51964337,-1.8159205,-1.8645836,-1.2433145,-1.5377944,-3.19677,0.7265293,1.383823,0.8801213,0.23844108,-2.6602702,-2.4611962,0.55511373,-0.084046215,0.27518454,0.09754063,-0.91311854,0.021546328,-2.5218801,0.38423544,-0.24218479,0.6822281,0.57703656,-1.8035458,1.0934561,-1.1943316,0.54602945,1.22258,1.7590204,-0.31378794,-0.9340022,-1.3596364,0.5459317,0.08252684,0.5544603,0.5991511,-0.63727576,0.90061903,0.6173552
-1.3301709,0.13219403,-0.6692582,-0.35741708,-1.659456,-0.01489553,1.2862605,-1.5467622,-0.031022418,-1.6481165,-0.72049725,-2.3848698,-1.8069775,-0.87346816,-0.9026344,1.281419,1.169396,0.6165764,0.2600469,-1.7965518,-2.1528845,0.5244908,-0.4963942,0.030342108,0.16329093,0.21952352,-0.24341404,-0.8447088,-0.48421657,-0.0952404,0.632103,0.4858815,-0.64157945,1.7747693,-1.0284313,0.24901164,0.63240755,-0.116831854,-0.083559915,-2.1711822,-2.0346332,0.015434385,-0.6569543,-1.38188,-0.022752572,-1.7539397,1.5196394,0.8453613
-1.5116905,-0.17398082,-1.2818089,-0.37886542,-1.546159,-0.5684456,0.9976591,-0.6060125,-0.038891077,-1.1430689,0.047395725,-2.444023,-1.1981131,-1.7786171,-0.33298475,0.76643354,1.5201792,0.83161217,0.22486621,-0.61512166,-1.7017661,0.58599246,-0.17095461,-0.16550486,0.13664882,0.5011377,1.2309769,-0.8168808,1.1116959,0.043896217,0.22051734,0.8973671,-0.20037405,-0.62327003,0.723408,-0.48907915,-0.87812346,-0.02145033,-1.0075397,-0.26547477,0.40159482,0.83934414,0.49740595,-0.7247453,-0.42119214,0.5475888,0.31267852,0.19147785
-0.47538328,-0.30100343,-0.7282121,-0.7964478,-0.17082366,-0.6211839,1.2620288,-0.30136216,-0.69176376,-0.34629872,-0.3375891,-1.5696012,-1.3856914,-1.5842434,-0.60298306,1.7044398,1.6698251,0.53685546,0.112847604,-1.2656983,-1.5661469,0.32982054,0.45275807,0.022729585,0.13499403,0.823095,0.17140996,-0.70927024,0.5389391,0.36092046,-0.10169169,0.58432895,-0.547458,-1.2242216,1.4649454,0.9479673,-0.88469934,0.5067231,0.64119816,-0.25073108,-1.0978278,1.160801,-0.3097429,-0.06477844,-1.0406157,-1.7453792,0.6827584,-0.5065082
-0.15993543,0.52203476,-0.0077801608,-0.32155988,-0.7418094,-0.20435058,1.8501922,0.04993931,0.17704485,-0.26028544,-1.458538,-1.8256122,-1.0548582,-0.19063115,-0.46846142,0.21955138,2.4526207,1.1227306,0.45491368,-1.0074214,-1.5128071,1.7543973,1.0902965,0.008476353,1.0475367,1.7487026,1.0348338,-2.398825,0.45902148,0.14446174,-0.13810135,1.9833667,-0.2716673,0.5582618,1.0612519,1.1726655,0.66121954,0.041732337,0.14042301,0.20396881,-0.5759469,1.5509568,0.11849871,-0.5327925,-0.7966635,0.16701488,0.56593627,-0.18846437
-2.2040658,-0.12069688,-2.0262935,-2.076583,-1.8674598,-1.8921349,0.99838537,-1.0897045,-1.321347,-0.11569326,-1.5985837,-1.4843076,-1.3853402,-2.8300927,-0.44202298,0.8933286,2.175737,0.22901408,-0.44154605,-1.7744256,-2.7053232,-0.20457953,0.45244274,-0.33435705,0.28131416,-0.29603368,-1.1006316,-2.922027,-0.30419165,-1.2356066,-0.30915263,0.61119044,-2.4602444,-1.0145925,-0.10085826,0.43070507,-0.92612094,-1.9404837,0.26674896,0.11466307,-1.6960262,2.3355248,0.844457,0.29336855,-1.4934026,-0.996987,-1.4836388,-1.5826854
-0.37285832,-0.76947725,-1.1612712,-1.5093021,-0.29176885,-0.45628634,0.8737275,-0.22252792,1.481343,0.15318374,-0.68841696,-0.6135828,-1.070912,-0.21929765,0.9082948,1.0285658,1.7267394,0.18778133,-0.23455514,-1.5394813,-0.51883346,0.5163076,0.76175225,-0.6275741,1.2463872,-0.46658596,0.28518006,-1.6002676,-0.041851588,1.1022269,0.5229976,1.067869,-0.9404374,2.3262532,-0.7352599,0.91620654,-0.08850383,1.2371559,1.0799242,-0.08166746,-0.46375465,1.2865037,0.55727,0.42494833,-0.9600291,-0.094165556,-0.2209013,-1.5635865
-0.80799234,-0.7628745,-0.41601944,-1.5146368,-0.32675332,-0.8316134,0.9054862,-0.82882816,-0.28725132,0.04793704,-0.23455584,-1.7011298,-0.72229433,-1.64277,0.5366889,0.5151194,1.7714962,0.7749331,-0.39211693,-1.2060574,-1.2700039,1.4247686,0.9039152,-0.43580335,1.3108505,-1.058614,-1.4127256,-1.9549028,-0.4137629,-0.14464164,-0.7179788,0.53803223,-0.072548196,1.3137577,-0.81673837,0.45593113,0.7692478,0.44984937,0.09747439,1.233272,-0.0002671244,1.0612333,0.8304531,-0.79846954,-0.23726654,-0.26044345,-0.2522829,0.124489106
-0.41487673,1.4145175,-1.6190953,-1.0253949,-1.0317851,-0.74626607,1.4103901,0.11615513,-0.36421946,0.6201549,-0.57188535,-0.92474544,-0.41308364,-0.8060402,0.57407546,0.5331867,1.5872844,0.94414055,-0.012590435,-0.6014693,-0.91585547,1.7935871,1.3571342,-0.19519909,-0.011105475,0.007406752,-0.6158316,-0.7416677,-1.590781,-0.41003385,-0.4367512,1.1160389,-0.6308227,-1.2188292,0.8973572,0.5912977,1.478431,1.7954719,1.3693162,0.38027105,-0.27652717,1.8102386,1.3073342,0.62094694,-0.27198848,0.8746455,-0.040758923,0.4412298
-0.52005553,0.39921394,-1.8494867,-0.7011402,-1.1870561,-0.4335807,0.25763506,-0.024127057,-0.065346055,0.24603124,0.22583815,-1.1161666,-0.74213576,-0.21523133,2.0882652,0.2990253,1.4014635,-0.023424795,-1.4405168,-1.4609507,-1.1575868,0.20055187,1.5949377,0.6171541,1.4732221,0.2414286,1.1823796,-1.7789788,-0.35210013,-1.9401768,-0.7403023,1.32317,-0.9220912,1.9211875,-0.24524291,0.5645018,-0.37465832,1.0550852,1.5934087,1.0843698,-0.97588557,0.70186675,0.69624007,-0.1452907,0.30552426,0.096376546,0.4874591,0.6840589
-1.353259,-1.1120827,-1.9687642,-1.2535721,-2.029098,-1.4187791,-1.6853902,-0.94818926,-0.9962447,-0.5609903,-0.41751936,-1.7561073,-0.5685544,-0.75809413,0.022035927,0.85349125,0.11084888,-0.36362687,-1.8154578,-2.0322318,-1.0790273,0.18789351,1.3639985,-0.30204433,1.355107,-1.3758042,1.469298,-0.024857815,-0.80973357,-1.4948461,-1.7322185,-1.0220405,-0.84171444,-1.8020682,1.32017,-0.5392392,0.49617738,-1.2280897,-0.20426162,0.45807496,0.018912407,-0.9541075,0.26243964,1.441264,0.26001912,0.37053946,-0.5714141,-0.09630904
-0.8224113,-0.84063023,-1.7568918,-1.2820048,-1.1024859,-2.5741086,-2.7339556,1.8279432,-0.40329143,-1.0705287,-0.678423,0.22447728,-1.3034911,0.9239835,0.82553196,-0.71968156,-1.3169562,-1.3300753,-2.5194342,-1.6601752,-0.41057765,0.1566312,1.3084043,0.39064112,-0.025152797,-2.9213333,1.8223345,0.2522337,1.1325166,0.49534363,0.23583905,-0.14554702,0.14198889,0.7594652,0.57977873,0.24488638,-0.5087191,-0.8373573,1.1002663,1.2774141,-0.7728443,-1.7843025,-0.23288177,-0.3791404,-0.72926843,-1.2701294,0.21637511,0.9046127
-0.8026848,0.36901662,-1.1660379,-1.2869545,-0.11999374,-2.0331192,-2.6064587,0.12721166,-0.18400906,-0.5122722,0.6275445,-0.76999056,-0.90219694,0.6060019,0.4126495,-1.1982871,-1.8329995,-1.5504087,-1.9487714,-0.703509,-0.5215446,0.059328064,0.4196732,1.3838862,0.17117876,-0.43624982,-0.8730609,0.6231361,0.48821244,-0.38488346,0.7246923,0.6224636,1.2894336,-0.31223416,-0.40700164,-0.71582174,0.34215155,0.28693902,0.10521683,1.0720242,-0.036489192,-2.0551202,-1.0065174,0.7832302,-0.7569813,-0.09257817,0.2742407,0.4973863
-0.09111366,-1.3038403,-1.0088458,-0.26672918,-0.12449487,-2.9668677,-2.686945,0.40905023,-0.5316772,-0.96166974,0.8020283,-0.1275706,-0.6459386,0.33044353,-0.63352126,-1.4310656,-1.9468877,-1.3510426,-2.556532,-1.3790659,-0.16815273,-0.13125056,0.47723213,0.003536313,2.1532485,-2.0585256,0.723487,-0.5410231,-0.48127222,-1.03354,0.18769099,-0.4771507,-0.10882229,1.2262437,0.33568195,-0.21206693,0.8600227,0.3802643,-0.08728505,0.49040443,-1.6034142,-2.0903249,-0.63851404,-0.7825559,0.6194954,0.18991849,0.49117288,0.12998666
-0.7393475,-0.76629126,-0.93559176,-1.0613071,-0.28093684,-1.522927,-2.5825572,1.000307,-0.9471334,-0.6752679,0.5252251,-0.55860525,-0.4294384,0.2326295,-0.89525026,-1.9789515,-1.9397361,-1.4778684,-1.6544247,-1.3248978,-0.15705603,-0.47929147,-0.110800326,0.79372686,0.4160324,-0.7749117,-2.1973596,0.9803758,-0.45796993,0.047458287,0.43885174,-0.9740712,-0.08533676,-0.12799428,-0.6326564,-0.78445417,0.14792445,0.6689792,-1.6129473,0.3898633,-0.6905967,-0.9550622,-0.6330621,-0.041762087,-1.6130962,-0.25023887,0.07223336,0.29063746
1.2976177,-0.20487072,0.62449485,0.03046762,-1.359124,-1.7905233,-1.5434995,0.010193373,-0.11531657,-0.9281822,1.6395546,0.99677306,-0.6741581,-1.319569,-0.27293336,-1.8115499,-2.3232374,-2.5459945,-1.1215591,-0.8612468,0.2851724,-1.3355207,-0.82406527,0.93412656,-0.20033982,-1.2901144,1.4547966,1.5880215,1.0290864,-0.20433329,0.95406497,-0.6596281,0.3236582,-0.45415878,0.17918491,-0.8874393,0.04860762,0.13963744,-0.8387034,-0.29829273,-0.8426439,-0.8396624,-0.20423256,0.36673316,1.6308885,0.56357604,-0.11830765,0.7359803
-0.3642777,-1.8953658,0.92731845,-0.2854827,-0.039705157,-1.5833546,-1.6188356,-0.6677071,-1.3603286,-0.047790594,0.044453774,-0.24609426,-0.62717575,-0.19475816,0.009806686,-1.146048,-2.7675269,-2.874867,-0.23994364,0.046341557,1.5038542,-2.1033332,-1.9792702,0.2539127,0.8521797,-1.7154905,0.17083052,0.8997707,0.510337,1.1898034,1.5086122,-1.9706552,0.8910162,-1.5363809,1.2168894,-0.8984643,0.5837321,-0.16034004,-2.5455825,-0.61665815,0.40576196,-1.796634,-0.07830429,-0.16646396,0.29768845,-0.43579206,-0.09922802,0.25134012
0.35268945,-1.8946271,1.8831277,0.21811296,-0.049622297,-0.9136194,-1.6852582,-0.18438497,-0.7762388,-0.858815,-0.5436556,0.2766277,-0.74547195,0.7686544,0.94605404,-0.6876511,-2.933979,-3.0573826,-0.52781385,-0.67573345,1.0195087,-2.6443183,-1.964644,-0.463419,0.7554848,-0.7874796,0.57998204,0.37592876,0.053923354,0.688487,1.2115686,-2.436566,-1.43704,-0.9371144,-0.31041527,-1.1494473,-0.88459766,-1.7023336,-1.7908773,-1.1401914,0.40255645,-1.7499728,-0.0997912,0.49727902,0.28126204,-0.330118,-0.5578355,-1.0297941
-0.145428,0.7372945,0.6433426,0.79848266,-0.32788774,-0.3626055,-1.4436015,-0.15125652,-0.32795128,-0.82996494,0.5137385,0.64415973,-1.3545622,0.52791256,0.12285145,-0.7090419,-2.5463655,-2.1396987,-0.010414311,-0.4247829,1.8719364,-2.0954058,-2.039473,-0.22508228,0.3079195,-1.7240791,0.019548757,0.16628234,-0.050179843,-0.5171478,1.4509909,-2.6536658,-1.3831965,0.30002642,0.1546476,-0.93102825,-1.7069952,-2.3765469,-0.040099993,-2.1212668,0.06109135,0.3909514,-1.2029463,-0.3471333,1.4047647,0.8350744,-0.5964822,-0.52104616
1.8081195,0.6474413,1.7673019,1.3267164,0.069712736,0.5514567,-0.6877311,0.24529861,-0.66015345,-0.487425,-0.42108864,0.5453828,-1.4174728,-1.7997782,-0.42240962,0.11826287,-1.646225,-1.5438664,1.0339701,0.09191811,1.6140645,-1.735154,-1.7907788,-0.62833,0.9612855,0.11342574,1.4899751,0.9959576,-0.29973307,0.19382699,1.632751,-1.8507653,-1.4755251,0.08590372,1.8257117,0.13043813,0.32167804,-1.3059932,-0.19684787,0.37352094,0.7969389,-0.09352124,-1.1905993,0.9077073,0.72003084,0.029479884,-0.03669696,-1.4885753
0.3565817,-0.5453061,1.7598505,1.7884603,-0.62214506,0.6721105,-1.6686856,-0.9614242,-1.4663745,-1.6276627,0.0565677,-0.7131862,-1.4486272,-0.5962509,-0.3478695,0.5746523,-2.7566805,-1.9627681,0.9461479,0.3597576,0.8818719,-2.9885232,-3.069203,-0.2851726,0.6758343,-0.3458717,-2.1728399,0.7924343,0.88582355,0.40039107,1.2511497,-2.2574675,-1.7024922,-0.932808,0.16290486,-0.49685505,-1.5520881,-0.930963,-0.54536724,-2.01251,1.3306267,-1.5233897,-2.01683,-1.0703052,0.403939,-2.170003,-0.5654024,-2.4991484
