x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.29430073,0.051389042,-0.6012018,1.457345,1.2887796,1.6050678,-0.039811682,-0.67700994,0.060156077,0.261855,-0.5096809,0.17860276,1.4005636,-2.3066392,-0.184617,-0.5094779,-0.81180257,-2.051629,1.0304902,1.6550254,1.2387475,0.011042337,-1.1499193,0.20725708,-1.181741,0.06831617,0.014719069,-0.6549589,0.53851134,-0.54507345,-0.572716,-0.106141165,0.70088774,0.05403535,-0.6784894,-0.10244539,-1.0430741,-2.3005736,-1.8372587,-0.6012005,2.1366475,0.15626228,-0.8594242,0.7689608,-0.6760659,-0.227194,0.51717186,0.8433949
0.03695061,0.9564519,-0.86032486,-0.3360848,1.6676521,0.59279877,0.9455614,1.0016781,0.23844342,-0.042824205,-0.2010447,-1.072241,0.6560586,1.2492429,-0.7441985,-0.7413957,0.64153963,-0.04620395,-0.0765237,0.35530648,-0.6998336,-0.61152774,-1.4339296,-0.74338925,-0.20035717,-0.48967734,-0.016123245,-0.7658154,0.26280543,-0.2904346,0.28142822,-0.40737402,1.1575145,0.69471157,1.1149668,-0.095053494,1.79151,0.479548,0.46911263,0.44823793,-0.22150578,-0.4345251,0.12659058,-0.38214782,0.6684015,0.43657246,-0.7401245,-0.4094551
0.80106753,1.5075698,2.0650663,1.3749797,3.5133636,2.8948529,1.1330703,-0.38868818,1.3441975,2.2362008,-0.8761276,0.6890473,1.4050007,0.3954626,-0.8467664,-0.9838073,1.0320866,0.1796003,0.32082763,1.0796632,0.8769207,0.742325,-0.25478637,-0.3611789,1.5333543,0.7145259,-1.0790349,0.5614267,-0.020756504,-0.6875707,0.7296059,0.4725809,0.6003881,-1.5072457,-0.2802566,0.27745625,0.66272384,0.06805391,-0.8856812,-0.6367168,1.2727034,0.57617223,1.7524148,2.510461,-1.5542287,0.5745663,-0.888871,0.37081057
1.115365,1.0101618,2.4875364,0.59465826,2.5972083,0.5614246,1.099577,1.8747865,1.8246284,1.1989413,-0.704791,1.1324317,0.12259105,-1.0463736,0.45017394,-0.8369326,0.773519,-0.62632763,0.25655022,0.8234911,1.1222343,-0.86099124,-0.40063915,0.2577202,0.712624,1.1208539,0.68490756,0.19757102,0.18788357,0.5162723,0.86079943,-0.2949737,1.3445376,1.045908,-0.40051842,-0.25854272,0.025832549,0.45813164,1.0172036,-0.7452965,1.7493944,0.65787333,0.06636539,1.0724069,0.47458383,1.1371331,0.3528581,0.8376425
0.9035511,0.116418675,0.86341685,-0.18763514,-0.006091198,1.3386145,1.7983874,0.8394764,1.4397022,0.6167913,0.6652384,-0.59244424,0.12128104,0.30156308,-0.327272,-0.7326574,0.930543,0.15325536,-0.5270251,0.026706554,-0.11618984,-1.068385,-0.8583027,1.515469,-0.3583609,1.1398886,-2.039128,0.6902611,1.2930226,-0.42031413,-0.13606164,0.29597282,1.1622697,0.3221749,2.1249003,0.87241685,1.1106013,1.2253739,-0.89195186,-0.6182404,1.733402,2.2439282,0.7069935,-0.5446913,1.2945036,1.1005225,1.3748193,0.7882797
-0.6076202,0.8467588,0.37955952,-0.13105638,0.8914763,0.84093547,2.4011335,-0.08315318,-1.3998101,0.53312045,-0.4130161,-0.2624759,0.10226485,-0.29828182,0.30928826,-1.5761437,1.7867026,-0.10110039,0.053647403,0.5614233,0.577069,-1.8621113,-0.13571112,0.45676237,0.9755195,1.3837359,-0.7287674,-0.72056687,1.8630409,-0.5836122,-0.32715183,1.3680809,0.2041308,0.8720798,0.7919474,1.4305915,0.6899727,0.74870825,-0.022487998,1.3295562,1.4421983,1.3870972,1.27266,0.6773437,-0.33853912,0.3810443,0.6590144,0.28201663
-0.5326322,0.4329941,-0.5450182,-1.2226368,-1.4656994,0.43062353,0.7060799,0.06031254,-0.042072907,0.27753904,0.19151436,-1.4565395,-1.8099188,0.15223552,-1.4493927,-1.6838908,-0.4482111,-0.28023264,-0.5270873,0.28893054,-0.07652577,-1.0193166,-0.5393305,1.2039502,-0.5106596,0.29929334,0.8999447,0.47522578,1.5667852,-0.7534933,-0.7315778,1.2578257,-0.40878353,0.69741666,0.9807519,1.3109331,3.1446314,-0.19433267,0.48311356,0.337875,2.5750763,0.4438692,1.236177,1.6647857,0.080079466,0.727682,1.6669227,1.4376653
-0.5395876,0.50200224,-0.19034536,-1.2912998,-1.4173235,0.40614083,-0.8035709,-0.7602955,0.15379782,-0.26492363,-1.0099713,-0.966703,-1.9871919,0.14838444,0.5492296,-1.6116043,-1.2849219,-1.9445109,-0.7580882,-0.1900304,-0.72548586,-2.0175593,-0.86017096,0.60555756,-0.5042595,-0.07332723,-1.2909003,1.0219432,1.2555617,-2.1727507,-1.6006346,0.9375215,-0.19931749,-0.56760496,-0.28942573,0.04973043,-0.45943415,-0.5143964,-0.19244537,0.47082567,1.6985053,1.397879,-0.55420476,0.48611864,-1.0057113,0.828453,1.4491813,1.1464546
-1.0611346,-0.5007708,0.057993498,-2.307088,-1.2050748,-1.102447,-0.29933494,-0.48210308,0.5203228,-0.61106324,-0.22069883,-0.487819,-1.7473767,-0.7440246,1.1935802,-1.0182147,-0.35028434,-0.6028579,-0.4128923,-0.7169382,-0.71319866,-1.749044,-0.3744399,0.43881923,-0.65263414,0.10404246,-0.76098084,0.32771292,-0.3295405,-1.4843115,-1.3309146,0.8837457,-0.15831736,1.191416,0.22274353,0.29442638,-0.43658993,0.46092758,0.754321,0.35912532,-0.45508933,-0.07916139,-0.3905171,0.0736046,0.13275477,-0.46093872,0.9119881,0.5389094
-1.0056,0.6998856,0.1506021,-1.2593952,-1.2270817,-0.50257546,-0.76375926,-1.2977458,-0.78080225,-0.60519874,-0.50989044,-0.36676493,-1.6851726,1.458498,0.03675967,-0.36517787,-0.9400286,-0.87727326,-0.5326199,-0.06344759,-0.43598133,-1.6196464,-0.94335014,0.9256618,0.113883734,0.9238726,-1.8284686,-0.024235254,-0.429395,-1.0927985,-0.21296605,1.172901,-0.74484545,-2.8244991,0.6368429,0.77260894,-1.0593469,-0.16666146,-0.10692611,0.954877,0.5794715,0.6434019,0.27799782,0.33083194,0.68741804,-0.17105363,0.63861436,0.32508612
-0.13269617,-0.33286837,0.15339242,-0.95678246,-2.1150603,-0.30376688,-1.0278343,0.45489293,-1.2714559,-1.2366512,-1.3795598,-0.9974469,-1.6782422,-2.346663,-0.8095842,-0.8207432,-1.5925552,-1.6276361,-0.39063764,-0.77132744,0.5613327,-1.4323155,-1.4011917,1.0350192,-0.46462825,0.16406697,-1.7149781,-0.46990243,0.17328785,0.49012268,-0.091693714,1.6237365,-1.0303966,-0.9021031,-0.35562953,1.3738856,-1.3191171,-1.2258638,-0.043083977,0.92693955,-0.20642047,0.11241684,0.64180505,0.599938,0.12505412,-0.46204072,0.42762107,-0.39937606
-0.49883324,-0.16728672,-0.1303911,-0.7331978,-1.0808536,-0.36619776,-0.21916807,0.50229555,-0.34099045,0.92910796,0.07523031,-1.0148845,-1.6464641,-0.46385857,-0.033907626,-0.2748684,-0.89498913,-0.22613858,-0.47312906,-0.45229343,-0.8026584,-1.1168313,-0.37172657,0.5263731,-0.18460314,0.186815,0.6979416,1.5609558,0.853084,-0.11566182,0.56285644,1.4786886,-0.12908953,0.15061769,0.5382946,1.0027987,0.100639306,-0.92315227,0.9900125,0.6930871,0.93994355,1.2105175,-0.9173468,1.3857448,2.270967,-0.3264957,0.96846676,-0.6761319
0.027930316,0.95711493,-0.3447936,-0.82304627,-1.2068038,-1.3022984,-0.4506329,-0.08110084,0.91097385,-0.20136924,-0.15140317,0.2511391,-1.2286994,0.6307714,0.87599987,-0.51287186,-0.078887336,0.602323,0.9676425,-0.29869172,0.09204649,-0.20568296,0.24624605,1.0193614,-0.21932574,0.9819143,1.0473667,-0.2961931,-0.049327705,1.8974024,1.406032,0.5993214,-0.9076862,-0.50655633,-0.33673313,0.9373822,1.4563667,-0.432824,0.24698958,0.7680328,0.3080076,0.22018558,-0.09998302,0.65315443,-0.18279088,-0.61025864,-0.18150678,-0.054672677
-0.76085657,-0.843396,-0.62450475,-1.141485,-1.7162244,-1.6255608,-0.748677,-0.14426018,-2.0505316,-0.920925,-1.1013995,-2.1539934,-1.8470638,0.72881675,-1.1890908,-0.78138155,-0.581487,-0.04994841,0.61579514,-0.8931468,-0.280343,-0.5034373,-0.28498888,0.36954823,-1.5983107,-0.03994423,2.5888712,-0.19752432,0.70720965,-0.08850644,-0.029948352,1.1180085,-1.1017843,-1.496158,-0.9763932,1.2445449,0.40017793,-0.25477698,1.0119599,1.0298228,-0.053347565,-1.3429643,-0.034385152,-2.1321144,-0.9167382,0.116015255,1.45878,0.012586516
-0.16877735,0.510054,-0.39931804,-0.97918135,-1.1030962,-0.65654445,0.029417165,0.004501924,-1.3512399,-1.0919491,-0.037807155,1.2655913,-0.3450805,0.25352284,0.2279258,-0.82070416,-0.2812238,0.0113002425,1.0350281,0.05212463,0.7887544,0.4056115,0.7154302,1.0749203,-0.44345877,0.038141694,-0.43408865,-1.5682871,-0.017117914,1.3253565,0.7954183,1.0992017,-0.03375117,0.8967597,0.34526443,1.0921261,0.39264342,-1.611762,0.9692544,1.9142617,0.6387864,-0.6054984,-0.34692162,-0.060170896,0.5405274,-0.9799157,1.6715995,0.9481186
1.097107,0.88952774,0.037707087,-0.38189387,-1.00324,-1.3783761,-0.5358951,0.6084218,-0.11881279,-0.049643345,0.63947505,0.8679863,-0.9668254,0.7843627,0.8290204,-0.046227515,-1.2746856,0.19223785,0.46716133,-0.13122913,0.32119268,0.7247506,0.2210254,0.5814069,1.2567174,-0.16132711,1.4081904,-0.81195104,1.7033978,0.70361704,1.0615027,-0.12403706,0.8063167,0.8260596,-0.59867805,0.7367947,-1.5506469,0.40333685,-0.72242695,0.91064274,-0.34004,0.32483962,0.7917796,1.2573688,1.1134843,-0.6048099,0.5286636,0.51634216
1.5897456,0.48168346,0.9542909,-0.1419272,0.524236,0.2647759,0.42726222,0.8541077,-0.6472685,-0.6701852,1.0123451,1.2492585,-0.5060842,0.11325317,-0.2546241,1.3177377,-0.19742307,0.69399536,0.8051462,0.54697675,0.42477193,1.0350246,1.1984034,0.38128385,0.35254002,-0.088792995,-0.7179139,-0.20985208,0.046764154,-0.13207391,-0.07092706,0.88565576,-0.31222734,0.5847707,-1.2258203,0.98176825,-0.10937762,0.27371448,0.92189986,1.3023617,-0.18684776,0.26101217,1.1013994,1.3118811,-0.8701728,1.384163,0.39321274,1.5357516
0.033472907,-0.815878,-0.9483332,-1.4036989,-1.0157367,0.4140297,0.23880215,0.9516935,0.15011758,-0.7336032,1.5930672,1.0336671,-0.21957362,2.1740324,1.1246558,0.8308469,0.24225782,0.7756379,1.3362119,0.13622685,-0.6044458,0.57645667,1.191242,0.15555862,-1.2597148,0.25163424,2.8210723,-1.6253964,-0.5303659,-1.323985,-0.92519456,0.9015534,-1.1989785,0.49460045,0.29009014,0.8673848,-1.9910891,0.43714762,-0.89973617,0.7243929,-0.6733489,-0.6673612,1.6966925,1.1697689,-0.3928413,-0.20056252,0.6354074,0.6752469
1.3208756,0.46908486,0.8883035,-0.8682991,-0.63262004,0.26010606,-0.68726104,0.8943601,-1.6961378,-1.3572136,-0.1045195,0.9043506,-0.64287406,1.5030409,0.16668609,-0.77474976,-0.84114647,0.40460217,1.1876404,0.058449868,-0.10239364,-0.39075875,-0.4460096,0.7602206,0.54309434,0.6756632,-0.9237496,-0.6941836,-0.03866002,-0.23950683,-0.72886646,0.17217085,-0.3851809,0.77786857,-0.35600162,-0.43681574,0.49890527,-0.9105561,1.0706125,0.52848387,0.0064685415,-0.38521695,-0.43416372,0.9968154,-0.016630499,-1.0856457,0.3015685,0.60636526
-0.29788712,0.62765676,0.23212482,-1.3873674,-0.9130116,-1.3282319,-0.69276404,0.24820165,0.34703332,0.45599598,-1.180854,0.80121446,-0.6419021,1.0776341,-0.88305074,0.48509634,0.30688265,1.5409117,0.77878875,0.5641564,-0.16760223,-0.2179695,-0.016368957,0.023841823,-0.35559526,0.041999124,-0.04101846,0.28470588,0.6722709,-0.70174265,-0.7220264,-0.22309627,-0.44844985,-1.3187898,-0.47647607,-0.15554208,1.1427362,0.97546816,0.45965254,-0.027343059,-1.210381,-0.9501283,1.3961294,-1.2203937,0.688105,0.02693758,0.655941,0.23845547
-1.5482306,-1.1425418,-0.7014272,-0.98206335,-1.0902065,-0.88414294,-2.0764577,-0.8656935,-1.4474261,-1.0792655,-0.9123289,-0.4117759,-2.286507,1.0952194,-2.2928581,0.41323888,-1.1318558,0.24044776,-0.46678835,-1.1727457,-0.4204606,-1.1988711,-1.3139203,0.27205002,-0.25029805,-0.4057512,-0.55364186,-0.6195633,-1.3771651,0.3773867,0.9247016,-0.10896219,0.121840574,-0.15115203,-0.12664036,-0.06690878,-1.0707195,-1.3153054,-0.19439144,-0.20561782,-0.11681566,-2.0127215,-1.6216284,-1.1447157,-1.1193049,-1.8004711,0.35145503,-0.21003748
-0.49926797,0.42958397,-0.4591969,-0.73102367,-0.6764374,0.025253454,-0.623739,0.020192454,-0.4110968,-1.0661727,-1.5156375,0.41095927,-0.7257001,0.67299575,0.7314171,-1.7118224,0.28183797,0.9128456,0.23740375,0.37268135,0.44083157,0.1084793,0.25300714,1.7797982,0.55757415,0.3362093,0.57695115,-1.0731221,-0.78610086,-0.7997581,1.0905883,1.4119537,-1.3976,-1.0574297,-1.3883399,1.578707,-1.0627743,1.8774346,0.52517045,1.5012429,0.0466642,0.67095506,0.72935414,1.2361599,-0.068148896,0.020509293,0.3923219,0.569884
-0.33809808,0.9029315,0.06576116,-0.8835183,-0.8044311,-0.25652432,-0.97993803,-0.033896837,0.13648705,-1.080561,-0.644118,-0.6901041,-1.8143982,-0.4794397,-0.54489875,0.084418856,-0.7275241,0.38862136,-0.21918973,-1.0023156,0.22117026,-1.0687737,-0.22769754,1.070782,-0.10758501,-0.17960484,1.313681,-0.18057366,1.1980058,0.18377887,0.15565749,-0.7197147,1.670915,1.3883879,1.5733438,0.55800116,-2.9300683,3.6165707,0.8501653,1.0829238,1.042557,-0.051464487,0.08974934,-0.4138963,1.1817055,-0.14491193,0.7627071,1.2116979
-0.9002908,-0.4493344,-1.3689934,-0.8248665,-1.7630677,-1.5856631,-1.1746484,-0.56095296,-0.28083438,-1.7512918,0.25902963,0.48796308,-2.1270666,-0.076333895,-1.365495,-0.32191515,-0.057254735,0.43469158,-1.0849457,-2.1917725,-1.1021867,-1.3072727,0.23468104,1.1079652,-0.03669185,-0.7961448,-0.899763,0.47545925,0.4093414,0.675273,-0.17648576,-0.3404334,-0.6783869,0.6095842,-0.12182989,0.014332637,-1.5918176,-0.5857075,0.9283327,0.42416415,-0.9028747,0.31635803,-1.6445006,-1.075517,0.37223396,0.3290058,-0.44904557,0.6733294
-0.4321048,-0.9616618,-0.9660555,-0.10602826,-0.99042875,-0.95931387,0.37100956,-0.3346651,-0.64417887,-1.2575178,-0.37520897,-0.1924375,-1.3887736,-1.1278161,0.29682377,-0.07306678,1.0769895,0.8592865,-0.49072143,-0.91165394,-0.7709702,-0.4844631,0.13304226,1.423715,-1.0813669,-0.32961202,-1.159486,-0.41512796,0.20913625,-0.5043861,0.03136566,0.9684353,-0.559098,0.047022108,-0.16307771,0.8151557,-2.1256337,-1.3689471,0.08043784,1.0151111,-0.5025651,0.72395295,-0.31402037,-0.7748353,0.30650732,0.40877777,-0.42071715,-0.008800728
-1.3296787,-0.6436181,-0.2187011,-0.9219959,-0.599256,-0.80248857,0.3263063,-0.81882054,0.13453335,-0.6708671,-0.5594272,-0.5338868,-1.3814206,-1.0813674,-0.6722636,0.91214496,0.80375004,0.032630283,-0.18015084,-1.0688088,-1.1232044,-1.3187816,0.13237505,0.6352981,-0.9348312,0.11561476,-0.32367083,-0.6325448,-1.4202079,-0.3314877,0.5702511,0.42688614,-0.5074274,-0.6827223,-1.6216611,0.55234444,-0.74146783,-0.08139951,2.217825,0.55775875,-0.66439795,0.42005372,-1.0068915,0.5358795,-0.5390451,-2.200984,0.29462004,-0.07566659
-0.24528685,0.5756993,-0.74041635,-0.31525332,0.91045725,-0.25992468,-0.43969488,0.11513008,-1.1446011,0.037982617,-1.466031,-0.89930665,-1.8451198,0.8174505,-1.7364984,-1.8684108,0.7832093,-0.08665748,-0.19345391,-0.4925485,-0.757174,-1.3906345,-0.43831444,0.107751444,-0.75707704,0.3398865,-1.7909688,0.81568676,-0.7135358,-0.866275,0.035864074,-0.13679045,-0.15918723,-1.3104073,-1.0333482,-0.84069765,-1.2726779,0.21488431,0.40202704,-0.28888535,0.97906506,-0.7367951,-1.0740756,0.073993355,0.15777282,0.5385679,0.15529409,0.322087
1.087,-1.1734226,1.2621316,1.88793,0.81441283,1.2580029,-0.4835149,-1.0416658,-0.03516677,0.44754022,-0.65898955,-1.0981811,-0.17279379,0.066175684,0.81309646,0.5234437,0.9631625,1.1966221,0.26270443,0.0013275187,1.2737769,0.20327231,0.7005736,0.023656523,-0.86172265,0.4604402,0.25177702,0.28465918,0.27219135,-0.47393918,0.11128955,0.47255152,0.03096757,-1.2176656,-2.2792873,0.06999741,0.6837978,0.8894856,1.6818428,0.23518993,-0.6283794,0.8267382,0.75002617,0.07684424,-0.1569413,-0.4597143,-0.5274387,0.005703265
-0.15845291,-1.882023,-0.3223956,-0.15805644,-0.77090985,-1.8044205,0.022215733,-0.27739796,-1.1574593,-0.9685908,-0.57590455,0.021184457,-0.5809235,-1.8115005,0.30984282,-1.1009171,1.2340136,1.002044,0.19146466,-0.55580086,-0.3723895,-0.49270597,0.090829924,-0.23557696,-0.19624491,1.6445992,0.49641755,0.4833042,-0.37766913,-0.35827735,0.2426063,-0.8639691,-0.34986395,-1.0885217,-0.5028938,-0.44500583,-0.65276754,0.26224247,-0.18644497,0.621262,0.5645533,0.032440834,0.6033264,0.59920365,1.7864048,0.3017621,-0.13625258,-1.3118985
-0.9345244,-1.7825603,0.40429536,-0.38750625,-3.3995957,-1.3198897,-1.4376365,-1.8619428,-0.59429115,-0.37184775,0.26660502,-0.66219443,-1.7995232,-1.1951118,-0.9225568,-1.3359947,-0.29371202,0.5791876,-0.18388067,-0.083516546,-0.85094506,-0.5940311,-0.5016107,-0.53020257,-0.20656902,-1.4757735,-0.6499188,-0.5525544,0.57444245,0.20124243,0.60365033,-0.012959096,-1.7815632,-0.9742059,0.61249816,-1.1325907,-0.671533,-0.9195204,-1.258463,-0.2395985,-0.5055726,-1.7976152,-0.85609823,0.19347125,-1.1328262,-0.9333871,-0.66932577,-1.7668813
-0.57425594,-0.007720197,0.0006033134,-0.92280483,-1.4078526,-2.6887448,-1.6645495,-0.5561862,-0.08805323,-0.29635987,0.08434173,-0.9064162,-2.5922027,-0.68262345,1.9730067,-0.9759662,-1.4119878,0.9506914,-0.5226115,-0.1658227,-1.2597651,0.025272954,-0.98485076,-0.62980086,-1.362449,-1.1072627,1.5282887,1.2702261,-0.17146856,0.8862987,0.5926816,-0.7494824,-1.363385,0.47219148,1.0569221,-1.2828231,-0.08320517,0.003401254,-0.460085,-0.16123489,-0.67695314,-1.9529191,-0.070765875,-1.1869174,0.7585315,-0.92971385,0.058728024,-0.9394654
-0.4460156,0.76548356,-0.6652284,-0.23137116,-1.4308814,-3.5867612,-2.0308714,-1.5021199,-0.15275282,-0.42585537,-1.6570566,-0.6124278,-2.476204,-1.1388781,0.5447667,-1.3045912,-1.6401879,0.029019557,-1.0492636,-0.17585719,-0.8995551,0.1340633,-1.0133185,-0.1927111,-0.6144943,-0.8426863,1.0834458,1.9305084,-0.058424182,-0.6369629,-0.5154691,-0.7032881,-2.1614668,0.7501496,0.49433595,-1.2327803,0.26881996,-0.36696073,-3.9901602,-1.0864408,0.45365718,-0.9951238,-0.71216154,1.0673963,-0.5824652,-0.73937535,0.34388298,-0.68522763
-0.21616107,0.10003102,-0.015610733,-0.3952422,-2.486152,-2.52997,-2.1142993,-1.6255256,-0.96367854,1.695443,-1.0597873,1.2944616,-1.3475718,-1.1166754,0.4886501,-0.6403584,-2.0270498,-0.3410801,-1.1210629,-0.73271227,-1.104989,0.44449294,-0.06645441,0.326775,0.39904916,-1.6747016,0.29619855,2.0306714,1.004747,0.11520466,-1.2477248,-0.4922693,-0.87538475,-1.1007448,0.0026842973,0.4047495,0.62728906,-0.92433405,-1.7963911,-0.96334743,-0.20699333,-0.9104039,-1.3198373,-0.48724172,0.6569047,0.25205004,-0.87515223,0.15487315
0.396567,0.09420535,-0.028808214,1.3393842,-1.0697322,-2.0151985,-1.1691455,-1.0848975,-0.9046129,1.198464,-0.934322,0.048517693,-0.24915436,0.7941279,-0.30202612,-0.7014879,-0.32715043,-0.21650997,-1.8839377,-0.49227518,1.0161761,0.79808104,0.013522183,0.53431004,-1.7743853,-0.96378076,-1.2472057,0.4207782,0.5755175,-0.55407953,0.34360495,0.03805449,-1.1159344,-1.903093,1.0571082,0.15516034,-1.3125173,-0.9305889,-0.058112018,-0.50634193,-1.0486676,-0.14782862,0.8211502,-0.30171838,-0.5808021,-0.5792804,0.18023735,0.66197205
-0.29223585,-1.0796435,-1.3599437,1.3941426,-2.2947311,-1.3120915,-0.8306782,-0.75784594,0.5007857,1.4702069,-0.039797004,0.3886219,-0.030679455,-0.29329112,-0.70862716,0.70347744,0.18084034,0.48022687,-1.0037597,-1.0948125,-1.2555616,0.9336218,0.64443874,-0.95385814,-0.62536865,-2.2315774,0.9271857,0.90459603,-1.9413946,-0.9562901,0.72270423,-0.50490516,-2.0714636,1.5161624,-0.61496985,-0.41561177,-1.3838401,1.4071392,-1.3738762,-0.113929406,-2.2075388,-1.0477383,0.63274825,0.5858563,0.1724872,2.1374357,-0.6149405,0.3537991
-0.75640076,-1.5159531,-0.23355769,1.3045976,-1.8283811,-0.6307923,-0.74514425,-0.03171208,-0.7363667,0.91110545,0.49589163,1.0634502,1.1349286,1.2752377,1.972056,-0.010454831,0.79269487,0.5367281,-1.6603343,-0.9857217,1.1464854,0.53508675,0.6836264,0.026034528,0.21670489,-1.5576808,0.6327878,0.0640203,-1.42426,0.82151896,0.18431176,-0.041492615,-2.117335,1.3019581,0.5611776,0.40877512,-0.74299735,0.4013768,1.288465,0.93862975,-1.8367555,-1.1870854,0.36559808,-0.5809753,0.4753792,-0.5727909,0.5230736,0.19322269
0.8131308,-0.6389292,-0.03416262,2.6021671,-0.41475162,0.46090955,-0.43324077,-0.32996455,-0.39510366,0.34511673,-0.42998222,0.7108082,1.2104017,0.13944444,0.62882274,0.3275717,-0.27938128,0.27267686,-1.4115546,0.013197098,2.1749487,1.1788083,1.2068993,-0.121865064,-1.581992,-1.0139273,1.1257362,1.63114,-0.16861558,0.92895186,0.8351646,0.6877724,-1.1999063,-0.042713974,1.5261958,-0.1314924,0.112960756,0.4224761,0.49733075,1.2546104,-0.03955119,0.21218319,-0.7091426,-1.4593927,-0.6070132,1.8796308,1.1540492,0.42617157
0.4250407,-1.0300069,0.4747322,1.9192278,0.65490204,-0.8962483,-0.13913707,-0.008805234,0.54008704,0.26226416,0.6748036,1.2905706,0.8096249,-0.43269625,0.80255973,2.1258025,-0.7589153,-0.312328,-2.244177,-0.7081141,1.0239364,0.8870418,1.5885451,-0.1410744,0.514656,-0.76755655,0.6685365,0.8510823,-0.0381225,0.613602,0.5453558,0.41660112,0.08611768,0.49206233,-0.45492196,-0.6412207,0.85403204,0.62271774,0.5421446,0.37096405,0.022460876,-0.7163339,-2.0635698,0.020215347,1.1598688,-1.0471371,-2.0631642,0.2139216
0.65391713,-1.7967693,1.7930473,1.8106714,-0.349006,0.10287269,-0.2226329,-0.25515315,-0.29451033,0.8020674,0.051247373,0.33630928,1.2106975,0.22265525,-0.58575165,0.44136548,-0.035963345,1.075997,-1.7550099,-0.34714615,1.1756946,1.6789795,1.4834813,0.14885697,-0.21084057,-1.4067364,1.9463037,1.4237628,-0.42823726,-0.5532567,-0.35401908,0.29115355,-0.7512245,1.8977829,-0.5923527,-0.9042402,-1.8501855,0.60628796,1.2768426,0.87958455,-0.55495787,-0.35775965,-1.7075402,1.0075278,0.042443927,0.118770234,-0.16745393,0.8878902
-0.71021247,-0.9312547,-0.24305987,1.0525972,0.41424075,0.5802854,0.0700441,-1.3519013,-0.17097229,0.2239406,-1.0282638,1.8025523,1.262506,0.38326097,-0.30284476,-1.230198,0.21127611,0.7012168,-0.49003765,-0.027721714,2.317114,1.5743884,0.9957931,1.1311586,-0.730912,-0.48556754,-0.1486279,-1.1357415,-0.9538481,-0.3635347,0.48934126,0.9914737,0.48921803,-0.6372698,0.18872471,1.564062,-1.539501,-0.081803046,0.44267842,0.3968706,-0.44399017,-0.81063753,-0.23209979,-0.17390382,-0.5328629,-1.3004729,1.4239264,0.056344327
-0.306038,-1.0471997,0.9008977,1.773104,0.78584313,0.8884501,-0.32114303,-0.4239091,0.7193286,-1.5099624,-0.08451627,0.4205187,1.3551782,-0.098713376,-2.494693,0.48813915,-0.70971304,1.4696332,-1.6705914,-0.97334456,2.7467363,2.3820343,1.1311928,0.8824871,-0.18791902,-1.5853678,0.19405714,-1.2129301,-0.41988504,-0.14482872,1.4465793,1.1525955,-0.33327833,-0.88740873,-0.11800277,1.2404151,-0.89504683,0.047127545,0.97266,-0.49717802,-1.4059172,-1.1069657,0.08770261,-0.199389,-0.16044816,0.50740606,1.142847,-0.38747787
0.6313121,-1.618589,0.3039191,1.8807502,1.6197871,0.4746924,-0.46442434,-1.1121738,0.012858134,-0.7312165,-0.25068623,0.2958138,2.1629438,0.8601464,0.1954706,0.8613142,-1.326208,0.77383256,-1.4431338,-0.95144045,0.7467191,1.9426737,0.9369449,-0.43860304,0.20428121,-1.3063711,0.63022727,-0.11006261,0.25151753,-0.1478917,1.0843645,-0.21962875,0.7229826,-0.9141926,0.3661541,-0.56841224,-0.49818298,-0.38379404,1.2317585,-0.7795248,-1.3217068,-0.32570216,-0.29621378,-0.40970635,0.0021330423,-1.3901627,-0.16956966,0.23294888
