x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.955418,1.2168005,0.4054944,-0.0365633,-1.5175868,-0.77422273,0.5192474,-0.37251952,0.24876234,-0.77635473,-1.1367071,-0.034984436,0.34042427,1.6746626,0.37368456,1.4023852,1.1685386,1.7345158,0.9197129,0.26150066,-0.045094937,0.054040134,0.57389873,-0.4024532,-1.9012705,0.84418297,-0.2181647,0.39110082,-0.37419787,-0.016237075,-0.11613735,-0.031030098,0.008107927,-0.38144073,1.4046861,-0.8765875,0.14899112,0.5636115,0.119632356,-0.42205086,-0.004739543,0.53214365,0.7528979,1.2942204,0.85235286,0.5518946,0.06307198,0.3787969
-0.87021405,1.5886244,0.50738287,0.1865463,0.10922242,-0.012337581,-0.15253061,-0.26769873,-1.1937597,-0.4945359,-0.8017421,-1.0323542,-0.92469406,-0.81958884,-0.06601632,0.620061,0.8957602,1.4543175,0.34424454,-0.4983749,0.6764241,0.15386012,0.47221118,-1.1731905,-0.2468814,-0.6694762,1.6339941,0.085181504,0.7620723,0.7212382,-0.6998506,-0.31718,-0.020224268,-0.03085971,0.8758773,0.5863013,0.53842163,0.5677995,1.2965366,-0.028626801,0.8341806,1.20253,1.1573368,0.9954777,0.107940815,-0.28412852,-0.504989,-0.06344987
-1.1693987,-0.5326949,0.17688891,0.34246305,-0.47938794,-1.322652,-0.1916149,0.8274374,0.3108521,-0.3704024,0.65623355,-0.31172612,-0.32892895,0.72206235,1.8530082,0.658354,0.50505334,1.3231304,-0.28702307,-1.8942263,-0.14223644,-0.21028876,-0.050000485,-1.10522,0.4091386,-0.18064678,1.1846409,0.6463078,0.9636624,0.67435324,0.48583782,-0.8213446,-0.9759575,0.7661912,-0.23773508,-0.16772586,0.4211208,0.6078181,0.4119338,0.10710589,-0.06454204,0.64817584,1.0377009,-0.68217623,0.20198613,-0.78013426,-0.8850117,-0.26128885
-1.3222531,0.39975655,0.40240514,-0.2662848,-0.9387618,-0.29455975,-0.6109803,-0.77864534,0.8799989,0.01987024,0.85392034,-0.22446446,-0.7535315,-1.2637082,-0.117476836,0.6128549,0.014162434,1.6741484,0.0032731383,-1.5218182,0.075984366,0.6893849,-0.9106202,-1.8684907,1.2436177,-0.20408659,-0.032578714,-0.26803273,1.327442,1.0891125,0.24581721,-2.0845852,0.6399796,-0.9746704,1.6693157,-1.4724985,3.3296142,1.2491403,-0.12024503,-0.85664636,-0.48368615,0.3297196,-0.07678998,0.92303675,-0.24221623,-0.19676605,-2.2762518,0.09557923
-0.47433034,0.47566366,-0.06184247,1.2985905,-0.25644627,0.13931185,-0.40998298,1.1052784,1.415365,0.58153754,1.6282697,0.39773428,0.14043292,-1.8483025,0.4486104,0.633342,0.9822778,1.6824738,0.26159778,-1.4450451,0.6799301,1.4452502,-0.7137455,-1.1864499,1.4859968,-0.43656301,0.17258778,0.6368573,-0.20965026,1.5098819,1.332399,-1.4573425,0.7655614,1.0555431,0.9375167,-0.54638416,-0.36050275,2.236135,-0.0040756515,-0.35749632,-1.3820506,-0.66011107,0.09365985,0.0014751144,1.8645517,0.8297669,-2.0099986,-0.3698097
-0.7908354,-0.058286622,0.25372005,0.49238953,-1.3249196,-1.3724768,-0.7211561,-0.4420894,-0.47356424,0.13803712,-0.13884884,-0.045981172,0.3310108,0.93257606,0.63128775,1.6049944,0.4694544,1.5521668,-0.17967191,-1.361894,-0.13619155,1.659669,-0.59498113,-1.3750792,-0.27655852,-1.4797078,1.1256945,0.07328394,-0.49720126,1.2338848,1.8977479,-1.1552309,-0.17208847,0.3877843,0.756654,0.09110715,-0.6983063,0.8006289,0.32642505,0.10442134,-1.1864655,-0.052522756,0.42521977,1.5911032,1.6175604,0.6869968,-1.0810038,-0.79629886
-0.22058263,-0.7490728,0.14771254,0.055777397,0.26439488,-1.7516596,-1.1296915,-0.081904955,-0.11084583,-0.06443953,0.2998758,1.000475,-0.38441423,-0.07902851,-0.80024654,0.4005259,-0.2554749,0.7203005,-0.49749753,-1.149351,0.9810869,2.0241165,-0.62533987,-0.6812501,-0.43458292,-2.1294422,-1.4114113,0.6472782,-0.43374884,1.2041667,2.145822,-0.5339142,-0.28159103,-0.5158199,0.7032917,-0.44995475,-0.7917092,2.172431,-0.11334573,-0.0109389005,-0.7071398,-0.9822032,-0.7144591,1.895586,-0.36932904,0.008566205,-0.78283215,-0.35787165
-0.022601955,-0.13172777,0.516479,-0.37959146,-1.0004824,-0.88012034,-1.9911008,-0.7281537,-0.7437815,-0.29733208,-0.54575133,0.8202255,-0.78494,0.6753595,-1.5709093,1.2479985,-0.21601845,0.51704663,-1.1826355,-1.4000443,1.1181852,2.2349029,-0.13654384,-1.1940634,0.17016791,-1.8974317,0.78967524,-0.9656013,0.015991729,1.8098195,2.0615404,-0.77211934,-0.6679474,-0.23771478,0.6590128,0.43372917,-0.46156755,-0.15837613,-0.19938725,0.3796501,-1.6254104,-0.34544876,-0.72735965,1.7755567,1.5778556,-0.2637557,-0.31447157,-0.5739247
0.118757345,0.059407517,-0.6391342,0.5542702,-2.3797758,-1.5560379,-1.2514479,-0.6371482,-0.40695307,0.15923944,0.420002,0.106805086,-1.1669556,-0.07306092,0.8290361,0.045708552,-0.085470565,0.9073072,-0.67175317,-0.6794411,0.55903214,2.3554232,-0.11546141,-1.2037551,-0.15564641,-1.8315964,-0.6088019,-1.0903993,-0.10122378,2.0597508,2.0806744,-0.46015072,-0.7774044,-1.0248367,0.2130461,-0.19954868,-0.2715042,0.58376044,0.5049546,-0.25633657,-1.1492233,-0.07307342,0.99967074,1.8504989,1.1250103,0.5061119,-0.9880795,-0.41494057
0.020815546,0.13065171,-0.4234579,0.8173903,-1.5515031,-1.8547101,-1.6826619,-0.8615371,0.28980035,-1.1488663,-0.8672712,-0.48348603,-1.1199787,0.42842975,-0.25382468,-1.3024213,-0.9221012,0.063998185,-0.9857017,-1.5385901,0.10862681,1.2357078,-1.2547556,-0.27659002,1.0221965,-1.2042826,-0.6104411,-0.31254312,0.28343517,1.9873315,1.829471,-0.36863875,0.99795824,0.2627519,1.9086872,-1.0361081,-0.32323542,-1.5728493,-0.36105475,-0.89693964,-0.7409485,-0.3458835,0.5510141,0.7577598,1.665335,0.53238803,0.016134692,-0.8159809
0.08256315,0.31156442,-0.54851586,0.44277194,-1.7853385,-1.7262727,-0.7830262,-0.27789572,-1.0503138,-0.29669377,-0.97175336,0.27526027,-1.1931595,1.9574283,-1.4349048,-0.4038776,0.3780874,0.28672653,-0.43230754,-0.6257,-1.043168,1.5626854,-0.7028529,0.7817714,-0.1228145,-0.6589356,-1.6195617,-0.59791595,0.07494247,1.7143561,1.5440009,1.2475171,0.2760339,0.28913742,0.4733831,0.85888356,-0.26217434,0.14067021,-0.7606817,0.024311455,0.14814757,0.5852197,-0.10037277,2.7743373,1.5749427,0.9321122,0.3012911,-0.4086645
0.6401557,0.016051238,-0.1233989,1.5545336,-1.9388325,-0.7882212,0.044499263,-0.13557628,-1.1020361,-0.7996662,-0.118209995,-0.68840706,-0.90093404,1.8456316,0.19308968,0.4026207,0.13826284,0.9135053,0.4508748,-0.20409808,-1.0033321,2.121946,-0.56254935,-0.033396777,0.889014,-0.54616237,0.089463405,0.013585163,1.2061107,2.0587878,1.319626,1.1419493,-0.79157054,0.21240185,0.7852799,-0.6183829,0.64219683,-0.79544044,-0.36688852,0.23210038,0.02277087,0.91584826,0.7127663,1.7428476,0.9946504,0.2134493,0.29668415,-0.45000577
-0.63013625,-0.36577097,-1.4557867,0.37653983,-2.1844168,-2.0735044,-0.5440705,0.48419315,0.3647919,0.1632357,-0.19529937,0.6040513,0.36314335,-0.9012882,0.029820053,-0.38841796,-0.10112088,0.17699441,-0.24731678,-0.3367382,-1.1690228,0.9875013,0.48703915,0.6443592,0.1465784,-0.38581073,0.65551853,-1.3604993,-0.564598,-0.232831,1.4746468,1.5142807,0.12467076,-0.7960702,0.95611054,0.7207629,-0.19777744,1.4619371,0.4406232,0.30247566,-0.4209978,0.4530631,0.26159963,-0.20228307,-0.71461546,-0.055696376,1.6482178,0.08127455
-0.39122352,-0.4381809,-1.0856471,-0.67995304,-1.8479458,-0.6788042,0.034741595,-0.8014515,1.6569564,0.74266416,0.05541388,-1.0375962,-0.15382905,0.4449131,0.6237522,0.21739842,0.85784674,0.8221474,-0.32232618,-0.41640496,0.50335866,1.6361322,0.7452286,0.0063998224,-0.8325926,-0.18548033,1.437523,-0.15213695,-0.4854111,2.0009453,2.2067122,1.4391176,-0.10831826,-2.3502412,-0.9251841,1.0952446,-1.7510431,0.043741316,1.7313527,0.47684574,-0.48343337,0.3618893,0.46281216,0.13330545,0.18785188,0.4816004,0.60196245,0.013555744
-0.24683508,0.05205444,-1.2290119,-1.2087363,-0.85645705,-1.3843398,-0.13848385,-0.8574802,1.3492146,0.16692668,1.2806764,1.0678229,-0.6111525,0.038613774,-0.20287941,0.8490646,0.34022906,0.022261832,-1.0288955,0.10878144,-0.12603612,0.2963748,0.37646183,-0.93446606,1.0338802,-0.70368963,2.733244,-1.0355945,-0.46007302,1.5816371,1.6772202,0.223107,-0.8644052,0.098463014,0.60446465,0.3419937,-0.055510074,1.4009784,0.37000522,0.5178666,-0.38750502,-1.5812155,0.7162395,-0.5373906,-0.20996054,-0.4175945,0.4120441,-0.489969
-0.34423319,0.40338826,0.30955562,-0.47379705,-0.64801925,-1.0222793,-0.014475664,1.0622975,0.2663295,0.44627562,-0.21323663,0.897573,-0.08888504,0.0021519929,0.0015457479,0.1943556,0.23095238,0.5629273,-1.0823957,-0.07476509,0.5620546,0.5351267,0.6262534,-0.47069958,-0.003741348,-0.65416026,1.3439616,-0.042654037,-0.91701627,1.6340008,2.0051134,0.709404,2.006712,1.2526224,0.7246129,0.10570647,-0.29435974,0.57245284,0.56393164,-0.33418843,-1.0837122,0.16278498,1.8361007,-0.38817954,-0.6303352,-0.27151984,0.2546224,-0.056604594
-0.6763499,-0.94271886,0.34931558,-1.802678,-0.29622108,-0.22235326,-0.131943,0.20004764,0.53441566,0.4450823,0.42257795,0.042306095,0.35504234,-2.7358088,0.10382273,0.26830208,-0.14581245,0.25643283,-0.40409622,-0.15023887,0.49253827,0.30577958,-0.024806986,-0.0046895253,0.3533513,-0.6008456,0.475388,-0.0012235085,0.10992705,0.84273404,1.3404527,0.77197045,0.5430489,-0.040850043,-0.4545284,0.24005717,-1.0250078,-0.7204753,0.3486147,-0.03186331,-0.5505664,-0.0010275332,0.84857166,0.6532512,-0.9044013,0.5540121,1.116372,0.6437705
0.31223318,-0.027215369,0.25995576,-1.3210257,-0.53746676,-0.049073517,-0.17638865,0.31714872,-0.16158897,0.16709319,1.5079235,1.254739,0.6089802,-1.7563316,0.35159323,0.09661221,-0.4229994,0.10973213,-1.4293094,-0.502686,0.84265876,0.23268108,0.81610066,-0.21785143,-0.15773903,-0.7348748,1.378871,0.7568877,-1.0942544,0.7326606,0.60007715,1.1314372,0.58677703,-2.0214796,-0.61449677,-0.33944342,-1.0031687,0.10711969,-0.0055940314,0.77289855,-0.45508036,-0.6727181,-0.37647814,0.89667714,-0.28075117,-0.14068468,0.15961157,0.36040303
-0.19735932,-0.5653802,0.8633918,-0.035659105,-0.30242798,-0.42319486,-0.4850956,-0.41012782,-0.26581112,-0.026197637,0.029246215,1.3699768,1.0960376,0.3788576,0.04731706,0.5498014,0.040117715,0.14600389,-1.330784,-0.9161382,0.33567318,1.0467166,1.0943536,-0.6696458,0.7463038,-1.7214729,1.3765787,-0.5195692,-0.35044608,1.0547125,1.397598,0.88939047,0.92093295,-0.28935194,-0.6014764,1.0172215,1.0864599,-0.44585896,1.6780229,1.3202199,-0.7211688,-1.3529845,-1.0010133,0.8739411,-0.041662626,0.08514872,0.0833798,-0.07189787
0.1651263,-0.4606885,0.34445283,-0.59834963,0.009310348,0.9211665,-0.6262601,0.23562752,-0.26330563,-0.0010823176,1.9905959,0.37183782,0.90831095,-0.6925144,-0.56743973,0.066195704,-0.5877135,-0.038435586,-0.59161973,-1.3848078,0.61446387,1.0610974,0.6369352,0.12567927,0.20815212,-0.29266292,-0.70798516,0.8468366,-1.1190351,1.2291697,1.1829183,1.4266995,-0.6535991,-0.44260857,0.20118782,0.107258804,1.8398331,-0.3553749,0.43441647,0.6961255,0.25572467,-1.1044797,-0.4140997,0.13298476,-0.09146677,-0.28650266,1.2500771,0.31179708
-0.2741749,-1.4645187,-0.30011618,0.067079805,0.2502077,0.043735143,-0.93507427,-0.2945618,0.5305567,-0.8100731,-0.58947927,0.17173141,-0.06412938,1.321919,0.5595607,-0.32452652,-0.9881191,-0.31951416,-0.7466457,-1.213545,-0.6999387,1.0468658,0.31546333,0.8195451,1.5743624,-1.0354868,-0.35769993,1.3010536,-0.6464002,-0.36120018,0.9581331,0.7668782,1.5516204,-1.6081372,1.0897535,0.39543828,0.1745049,-0.16396013,0.5376663,0.5120208,-0.27270275,-1.6179696,-0.08709286,-0.8868323,0.38881138,-0.8352852,1.2046273,0.63318056
0.2884662,-0.98733056,-0.38810298,-0.14636622,0.06260734,0.66603166,-0.89609724,-0.18699987,-0.8450662,-0.86466074,0.53437954,0.26842293,1.0773916,-1.4846462,-2.048352,-0.12443116,-1.0429503,0.13811871,0.31930634,-0.904386,-0.009369591,1.8085531,-0.103901215,0.6156335,-0.0662821,-0.6150842,-0.3777415,0.59614396,-1.7557888,1.5537452,1.2879754,0.5381131,1.1495947,-1.3275805,-0.40785417,0.74833524,-0.29631433,0.22512817,0.43340424,1.1274344,0.8446919,-0.83625394,-0.7695343,-1.9415711,-0.26093456,-1.2775517,0.4889783,0.22945905
0.8157674,-0.18068853,1.0108756,0.5147118,0.28995085,0.82301944,0.22308606,0.12570821,0.5514932,-0.7718867,0.36132112,1.5540439,0.9957025,0.03650757,0.7954161,1.1364713,-0.82687676,0.73361355,0.60697234,0.17090853,0.18884261,2.39976,0.8083704,0.9935357,0.36657283,-0.13286448,0.9897449,0.094927385,-1.5437376,1.2758887,1.8755873,0.61196595,1.0276569,-0.74988794,2.086941,0.69352317,0.68441576,0.76133156,0.25756517,1.1796199,1.0944552,-0.25881982,-0.3220743,0.12397374,-0.50981206,0.19487315,0.7268462,0.32682076
1.0647773,-1.9654249,0.42711923,0.45537412,0.47023594,1.4707425,-0.75552243,1.8119416,0.5901698,-0.4658961,0.16850343,0.66966134,0.6448691,-1.5114622,0.34049392,0.24835958,-1.0396439,0.44534668,0.6243901,-0.009330873,0.2627717,2.1058733,0.020695914,0.4356293,-0.5748042,0.12497356,-0.061328404,1.5562184,-0.9783679,0.34014845,1.0178946,0.07349547,0.07588655,-0.19876474,-1.6262227,-1.0015503,1.004159,-0.8610757,0.2917687,0.64785385,0.016683191,-1.6851544,-1.1899675,-1.1525453,0.22664946,-0.44698265,-0.06957957,0.2986308
0.37149534,0.68693024,0.28712985,-0.21016833,0.8061685,0.34960434,-0.7572381,-0.5175253,0.58665633,0.2570088,0.06706838,0.653679,0.19845259,-1.4640573,0.058480795,1.1248661,-0.9342798,0.41362265,-0.41812393,0.5335133,1.0666223,2.1690693,0.49923182,0.73811287,-0.26999533,-1.8492708,-0.89217526,0.23909044,-0.12278903,-0.9087449,0.041499607,0.29201645,0.41819593,0.55287,1.5024933,0.9830332,-0.3043672,2.2049346,0.55007976,1.1218144,-1.9863108,-0.84486943,-1.6056141,-0.48925695,0.035765395,-1.041933,2.2622244,-0.25899708
0.47642744,-1.1542544,0.4035493,-0.036958884,0.3108833,0.03293976,-0.07645295,0.15558653,-0.305006,0.49151096,0.7538047,-0.51884085,0.6741052,-0.5924544,-0.95037735,-0.3752207,-1.2140567,0.13470793,0.056149907,-0.38097128,-0.19313449,1.7277914,0.23450683,0.9036255,0.53131896,0.21072544,1.1765475,-0.48265302,-2.2658522,-0.2962187,-0.19169843,0.7726256,0.98488533,0.39066494,0.78912205,1.6714928,-0.4753799,0.011703128,1.8547144,1.4395192,-0.085248575,-1.4859711,-0.844252,-0.20382231,0.341347,-0.23051755,0.98489803,-0.1064388
0.9228743,0.119263396,0.2260883,0.017801298,1.6002399,0.763546,-0.62556314,0.43633303,-0.18992679,-0.30782223,0.055005502,-0.24104504,0.7475576,0.49344742,2.4412081,0.5232393,-1.489811,-0.24906112,-0.46180475,-0.5907388,-0.5153275,1.1069767,-0.28050166,0.59249854,-0.022685885,-1.7933939,-1.1048589,0.9388107,0.12193157,0.6010374,-0.90386045,-0.74698555,1.662125,-0.49663603,0.03536143,0.5701866,-1.0846616,1.5878795,0.11595628,0.8541123,-0.7624134,-1.3609282,-1.664425,0.40960076,-0.5810802,-0.27283525,0.7757461,-0.19667062
1.4806222,-2.3101678,0.88072604,2.0241487,0.38403603,0.8193024,-1.0119561,0.478985,0.39698875,-0.08791749,-0.12750846,0.083700545,1.3640504,1.6270136,0.25831166,-0.24882042,-1.9089253,-0.2431931,0.57696855,0.44351175,0.21677004,1.3830492,0.19248253,0.6695539,-0.09844818,-0.2744934,0.25820935,-0.010674057,-0.5470629,-0.98468393,-0.89729434,-0.42331365,0.9100009,-0.037908107,0.5187292,0.3084707,1.4021375,-0.8431371,0.6256791,0.88326603,0.7858162,-1.330695,-1.2175196,-0.67319727,-0.24357714,-0.7875134,0.40578443,0.4127387
0.31005841,0.5382097,-1.0708301,1.4516816,1.1495746,0.45601597,-0.27562737,0.4015207,-0.9512467,-0.15160772,0.30427372,0.19868197,0.34160095,-0.034538724,1.2903345,0.7269377,-0.93031216,0.3779377,0.45504415,0.06513894,-0.1867269,1.2103298,0.44585815,0.29183558,-0.39274642,-1.0558984,-1.885032,0.37283257,-0.17629486,-1.6314441,-1.8731763,-0.9326599,-0.44648257,0.16851793,-0.244352,0.8503088,-0.1890991,1.3085866,0.5800744,0.8986457,0.2637292,-0.28624704,-0.0843785,0.070997894,-0.21201381,-0.47390044,-0.18826564,-0.15022162
0.13871852,0.36886466,0.18981805,0.576762,0.13132659,0.91120154,-0.52787924,-0.3702718,0.3775785,-0.9929293,0.11949796,-0.21013452,0.54426247,-0.53146595,-0.109254315,1.5500687,-0.91477203,0.84345573,0.5785662,0.7618835,-1.0806464,1.342544,0.46279436,-0.5747151,1.4320643,-0.10936642,-0.74333,1.2031729,-0.36279356,-1.8025477,-1.6450567,-0.7312025,-0.9937676,3.2843375,-1.3131875,0.047863595,-0.9721039,0.0755701,1.2040486,1.1972827,0.28176054,-0.41623,-1.1455455,-1.0071824,0.4302591,-0.9450738,-2.16083,0.18398365
0.41064098,1.2988052,-0.66991246,1.654786,0.04072486,0.1473392,-0.38033468,0.18014705,0.08000252,-0.7788246,-0.39361447,-0.39012772,-0.15310493,-0.6174999,0.82358307,1.3617042,-1.1581235,0.02266526,0.7760845,0.12277775,-0.9043167,1.17077,0.71107507,0.36506575,1.5179409,0.23899882,-0.9507119,-0.6762627,-0.03361264,-2.1390436,-1.529381,-1.1622291,-1.0818161,-0.5384974,2.2314937,1.4909047,0.08975431,-0.59132206,2.2226152,1.0624783,0.035957333,-0.08062184,-1.3685312,0.44468284,-0.46647814,-0.4124291,-0.05662637,0.15709685
-1.3183696,-0.37751797,-0.6730017,1.3018682,-1.3010737,-0.76694673,-0.51077646,-0.63314617,-1.1152259,-1.4657911,0.14619966,-1.149102,0.07191361,-1.4299917,0.85651606,1.0376805,-0.70514596,0.36469796,0.49451664,-0.28819406,-1.4858963,1.2162015,1.4684612,0.018059269,-2.2194278,0.5152393,0.64579874,0.17276783,-1.1998084,-3.3940465,-1.4775707,-0.25232056,-1.1960104,0.044803277,1.658003,2.1832452,0.25344387,1.5486519,2.1073248,2.1788733,-0.19859737,-0.4819131,-0.46409637,0.30951747,-0.6094442,0.102377385,0.36120227,0.46117988
-1.3391075,0.20476538,-1.8683177,1.6198615,-1.6689274,-2.1778202,-0.0817607,-2.0209801,-3.001995,-2.151786,-2.5818188,-3.4636586,-1.4262338,-0.5209044,-0.37855795,2.1806037,-0.6983127,0.7897999,0.94562525,-1.4684905,-3.111067,1.0297979,0.467819,0.30062616,-3.0542557,-0.23215614,-1.6888041,-0.18399036,-0.71962774,-1.8875848,-1.8455783,-0.22947977,-2.0110393,0.83407027,-0.92686796,0.604301,-0.19689137,-0.0732667,1.689504,1.5263278,-0.1617764,-0.479858,-0.8462367,1.447504,-0.9708466,-0.9569125,-0.03489308,0.40676218
-1.8969331,0.61514807,-0.8676253,0.60942596,-0.59937745,-0.28502977,-0.27541292,-1.7311879,-2.5717154,-1.5687777,-1.4873161,-3.7657554,-0.62943643,-1.2301463,0.21320586,0.9751297,-1.2694942,0.35930672,1.2359993,-1.2965779,-1.8011377,1.2578015,0.7084749,0.45527014,-1.3954593,0.27455163,-0.6274604,-0.25934163,-0.1230034,-1.130087,-1.651469,-1.6907829,-0.69149685,-0.354902,0.37225556,0.36383724,-1.269617,-0.043648247,1.1845227,1.3675382,0.39826906,-0.5153079,-1.1299306,-0.04143147,-0.8859217,-0.6169272,-0.6394379,0.7267976
-1.026952,0.36160123,-0.20005839,2.0449452,-1.3043038,0.18711998,0.2670492,-1.1590044,-0.29325616,-1.1300229,-1.4284781,-2.8933096,0.0041184006,0.308666,1.0870043,1.9171616,0.011076457,1.819639,-0.03193258,-1.3463032,-1.8685988,2.5388412,2.0922549,-0.020946546,-0.54068816,0.86427426,-0.8889225,-0.9396545,1.1896045,-1.2051296,-0.6691748,-0.4345107,-2.0711198,1.2223755,0.34481546,1.0116774,0.9584218,0.47173145,1.9676605,2.1468596,0.6599129,-0.20882636,-0.31410635,0.06458435,0.7502615,0.820559,-0.12519364,1.4178259
-1.4042726,1.434927,-0.7115031,0.16580637,-0.19488396,-0.06714491,-0.28779766,-0.6960825,-1.6468769,-1.7415323,-1.1544558,-1.4546745,-0.32200462,-1.8491877,-0.9722969,1.5567721,-1.5031468,0.7714624,0.45925248,-0.5140248,-1.5413281,1.9487289,1.4065843,0.5357277,-0.5393407,-0.23824176,0.28880313,-0.3375196,-1.0417775,-0.8619263,-0.6841023,-0.64359164,0.54764944,-1.1131867,0.9258007,0.26212248,1.9201795,2.2232454,1.5402765,1.8133737,0.10330097,0.039322905,-0.8924391,0.5178934,-0.03693529,-0.3184575,-0.61919206,1.9639502
-1.1707968,1.6133288,0.6716287,0.62711424,-1.0740786,0.25106186,-0.23992072,-0.77612346,-0.9235136,-0.91034013,-1.1514401,-1.5483462,-0.40708804,1.0326972,0.5984406,1.3865905,-0.8364102,0.8888229,0.4097073,-0.94543004,-1.0161473,2.1252303,1.5211672,0.12295751,-1.4634535,0.4599155,0.38683382,-0.27942404,0.2662001,0.05883864,0.8964223,-0.32143846,0.07588655,-0.713083,0.90087456,-1.0477507,-0.78506356,1.0403918,0.90015954,1.1462512,1.4555873,-0.474088,-0.027552165,-0.71434015,-0.45458817,0.7154225,-0.018717071,2.2313952
-0.9978258,-0.23368452,-0.4861585,0.28244725,-2.85359,-0.28502977,-0.50037545,-1.3518704,-1.9175262,-0.7941436,-1.3561636,-1.6117055,-0.5321788,-1.5420327,-0.6483339,1.191397,-1.2303133,0.5713993,0.4278849,-0.5690061,-1.1355945,1.7825282,1.0069318,-0.44649798,-1.9208968,0.15251899,-1.764834,-0.08290325,0.5230538,-0.30744186,-0.09495151,-1.0397465,-0.55580294,-0.56457645,1.3028945,0.18165989,-0.74300104,-0.27568662,1.4233613,0.7433184,1.247237,-1.111949,-0.5595366,1.5149103,0.08237024,-1.4764031,0.89273816,0.9640156
-1.2322336,-0.19454281,-0.15103064,-0.2986662,-1.423945,-0.54356533,0.5800988,-1.3037909,-0.24245544,-0.4740551,-1.6145418,-0.31431863,-1.1066278,0.85156345,0.38727424,0.27031308,-0.5598295,1.1974078,1.0307268,0.28878462,-0.7200682,1.8780688,0.33531597,-0.13248368,-0.3243717,1.2218989,1.9426979,1.1329267,0.7466808,0.5169632,0.63029134,0.17295855,-2.6944735,1.019964,0.55916595,-1.1762247,-0.87320215,1.3675675,0.46688852,0.42112258,0.16392499,0.19515227,-0.15282111,-0.5787579,0.17238061,0.3863134,1.1267428,0.69824815
-1.9729719,-0.9239326,-0.075400904,-1.045247,-2.0293076,-0.42797962,-0.065247715,-0.8215166,-0.7212898,-0.6550242,-1.4274415,-1.8939742,-0.7683306,0.42835343,0.24579538,-0.6943426,-1.7690644,0.33737496,1.3156457,-0.4117986,-0.5988076,0.2378562,-0.33106434,0.054232977,-1.7238895,0.22278021,0.22200651,-0.24330944,-0.03322678,0.7135015,-0.023135133,0.24803232,-0.8327479,-0.022922605,0.5307061,-0.52417105,-0.7547285,1.1113784,0.17381455,-0.3868507,0.1891183,-1.4866034,0.011908139,-0.11659817,0.02031799,-0.8894416,0.5478358,0.34807557
-1.7773213,0.88600147,-0.59622777,-0.7453375,-0.039553147,0.19483097,-0.15639079,-0.39400998,-1.7805313,-0.28578734,-1.1437123,-0.8727591,-0.76158726,-0.23490301,-1.4033244,-0.01902079,-0.87763005,0.41112873,1.3357521,0.18679462,-0.82398003,0.6455955,-0.23643939,-0.4925289,-1.3263078,0.91205657,0.4328333,-0.06370682,1.211427,-0.457062,0.37452242,0.64308536,-0.4952668,1.0591286,1.2423698,-0.2684427,0.92138904,0.5499307,0.25524765,-0.54410994,0.36443925,-0.3165988,0.6824706,1.1114345,0.6879705,0.021720303,-0.6031607,-0.30176136
-1.1506026,-1.0355291,-0.32608888,-0.48233038,-0.7592684,0.9975646,0.36559093,-1.3110275,-0.12596509,-0.7691115,-0.6793855,1.1179636,-0.16532436,-0.15324937,-0.22286679,-0.20742716,-0.4400825,0.5331104,1.138078,0.12980543,-0.44448134,0.6865983,0.22969301,-0.44063145,-1.7292002,0.618491,0.051211588,0.15703098,1.2669479,-1.3933003,0.3389733,0.5768858,-1.015905,-1.0678625,-0.7432304,0.13885987,-0.5417835,0.8856918,0.14834838,-0.74723226,1.1884035,-0.063390896,0.4417978,-0.071094096,0.15499929,-0.5866728,-0.6447473,-0.34031656
