x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.426143,-1.066078,-0.35293415,-1.6434186,-0.1560327,-0.5803926,-0.06306947,0.057667546,0.24115811,0.83330894,1.1655488,0.13556236,-1.4127555,0.37440228,-0.22498877,-1.1242701,0.1986853,0.04148132,-0.96793646,-0.6506651,-1.0825716,-0.53612274,0.22964105,-0.61561227,0.39656997,-0.6075358,0.5476917,-0.4122326,-0.07081657,-0.15111624,-0.54719174,-1.4704146,-1.1430837,-1.0673684,-0.95535934,-1.0504047,-0.34154427,-0.39328453,-0.2963429,0.043533884,-1.7259166,0.24786045,0.2744575,0.38109326,-0.118526235,0.23475812,-0.70969105,0.96173203
-0.5066674,-0.3235506,-1.2750183,-0.94804394,-0.6756432,-0.5416551,-0.34428126,0.0055412394,-0.42455313,-0.26187685,2.060564,0.80664784,-0.5512426,1.1748716,1.4835598,0.39699546,0.34210473,0.26860243,0.29748815,0.06924641,-0.007402802,0.3844929,0.9135422,-0.61704487,0.17290746,-0.6733703,0.7085446,-0.35691768,0.5597547,1.9339756,0.41852003,-0.09481719,1.2294912,-0.051016815,-0.86733335,-0.05503026,0.67021364,-0.9690594,-0.26276273,1.686938,0.10517198,-0.96983063,-0.4374982,0.29148915,-0.64264256,-0.1985668,-1.4699455,1.772505
-0.36231378,-1.3847786,-2.1226711,-0.6986791,-0.4703018,-1.6164732,-0.23613122,0.5034796,-0.79462475,0.7811259,2.2165647,0.783212,0.4119482,0.9445053,-0.34045622,-0.77932656,0.07110842,-0.6000176,-0.37537757,-0.21664917,0.45009038,-0.3447318,0.645582,-1.0193515,0.076416135,-0.56291884,0.69791204,-1.377858,-1.1921179,0.18252967,-0.07349815,-0.7231545,-1.284165,-1.2542732,0.59886074,-0.25154254,-0.92542917,-0.45518675,-1.0115918,0.56616336,-0.2242316,0.1150426,0.44709614,-0.8813923,-0.5268336,-0.15310696,-1.3173403,1.1814594
0.53221756,-0.38287196,-0.6474557,-0.7569913,0.8448196,-0.47191933,-0.015388084,0.13711345,-0.44200513,0.6835927,0.7853489,0.89147323,0.13274856,1.0308355,0.82084745,0.28783822,-0.17933963,-0.56270313,0.2904293,-0.11152379,0.033629872,-0.3051337,0.90088075,-0.32030854,1.1451219,0.51161647,-0.6029468,0.19248234,0.8967372,1.3191046,0.87653536,-0.37928703,0.30247417,0.51383907,-0.80017,-0.021506405,0.6348883,1.0224507,-0.46777126,0.52920413,-0.8585311,0.2484427,0.60650265,0.22646436,1.3326114,0.2792911,0.47585374,0.17851377
-0.38159168,0.076789945,-1.8048294,-1.3320302,-0.40265486,0.6378294,-0.01901837,1.0398844,-1.8279837,0.5355467,0.7010428,0.13060129,0.0770221,0.8794239,-0.2849724,-0.90915924,0.28532255,-0.17506734,1.1947391,-0.10835449,-0.0021150864,-0.5340858,-0.0014609371,-0.027039666,1.6655314,0.62864786,-0.23179874,-1.2776971,-0.26943797,0.28668833,-0.19582863,-0.17777312,-1.1990001,-0.7499723,-0.48741293,-0.04304122,0.4285924,-1.6630473,-0.6328504,0.2277357,0.60359913,1.9229136,1.0686325,2.2620182,0.71248376,-0.6605358,0.09784981,0.012119355
0.12784289,0.4841808,-0.5386027,-0.3441794,0.62771183,1.3188306,0.14109355,0.43253884,0.55171394,1.2283006,0.37461373,0.52097464,0.95319754,1.5783199,1.6732335,0.045578513,-0.0733567,-0.28079185,0.79078764,-0.04317436,-0.08939765,-0.48984346,0.5702829,0.35247612,1.3972101,0.56664866,-1.4951323,-0.40488,0.37422156,1.4190357,0.5156854,-0.36541846,-0.47796556,0.24739704,0.14448662,-0.54882526,-0.101758756,0.22633159,0.07101695,0.6247038,-0.29438138,1.0031892,1.1764462,1.7982076,-0.53003615,-0.03923669,0.41844925,0.5887559
0.7629066,0.5305242,-0.14007097,-1.0044751,0.032544523,-0.94045013,-0.99524057,-0.0021262895,0.5809125,-0.058509786,-0.05144042,0.028275132,0.939975,0.9178475,-0.030413661,-0.508894,-0.6514264,-1.1176945,0.45524925,-1.1819729,-1.2475485,-1.3324851,-0.99532425,-0.29365957,-0.39170712,0.44448,-0.7573646,0.37853724,1.1079404,1.4107759,0.7479136,-0.11954339,-0.0726435,-0.63102716,-0.009435967,-0.7905664,-0.2715882,-0.78548044,-1.2990929,-1.4355409,0.3699334,0.8011883,0.85595584,-1.5395163,-0.22039281,-0.13845389,-0.11991585,-0.111600704
-0.3788245,-0.41277963,-0.66988194,-1.1560259,0.1130204,-0.47877994,-0.7666408,1.2321526,1.0507364,0.31694487,0.2657355,0.45824584,1.4825336,-0.7821706,1.5021616,-0.78513944,-0.61215985,-1.1952466,-0.068026304,-0.9712437,-0.29477254,-1.2695843,-1.2402139,-1.2756993,0.41005266,0.12593365,-0.4852202,0.3895418,-0.72292894,0.3864569,0.94114584,-0.638465,0.21405937,-0.07677622,0.7564026,-1.0368531,1.9087332,-1.3071713,-0.45248616,-1.0531337,-0.27690983,-0.15634696,1.0417023,-0.9423459,-0.9883872,-0.5543452,-0.16552265,-0.5223166
-0.86224777,1.2658665,-1.3107811,-1.2514505,-0.49560547,-0.96404403,-0.13914295,2.1446528,2.0799189,1.55881,0.3210828,-0.077064194,1.0029892,0.7014248,-1.6225307,-0.05730342,-0.3537644,-1.3821924,-0.2124432,-0.84064424,-0.208336,-0.9717021,-1.611018,-1.4156022,0.4422637,0.13800274,1.4710865,-0.47821125,-1.1079794,-0.17101792,0.25594532,-0.94054425,0.48508653,-0.10730474,0.5672696,-2.132515,-1.0334889,0.075905696,-0.90821743,-1.7931726,0.39288625,1.4521945,0.6757383,-0.23810719,-0.36994162,-0.8455971,-0.84821826,-0.33724967
0.014020288,0.4897492,0.029057276,-1.963907,-0.7139725,-0.7606096,1.0590144,1.5744852,-1.2003834,1.2209109,1.9327341,0.85768914,1.1999737,-0.51987827,-0.20964132,0.8297271,1.2013141,-1.0321821,0.22462702,-0.7355189,-0.12359154,-0.52927864,-0.58894026,-0.38493675,-0.18820485,0.2008464,0.636513,-0.21926333,-1.6026826,0.0553475,0.6510478,-0.3712031,0.510225,0.64204,1.4080272,-0.15841442,1.1615185,1.868349,-0.18252768,0.19137079,-0.6677669,0.8181416,1.5523809,1.081413,1.266458,0.028511703,0.2439964,-0.1965941
1.6084591,1.112107,1.003072,-0.8835802,-0.78901774,-0.4279109,1.0227658,1.2710056,1.1913218,2.2618892,0.96180904,1.5045171,0.67984545,1.6682326,0.53366536,-0.84647226,0.94166374,-0.7759556,-0.79784656,-1.0926342,-0.62155336,-0.7801482,-0.3267325,-0.199794,1.864667,2.2864048,2.2179375,1.4318583,1.4841096,-0.011023973,1.5329257,0.17875852,0.5590204,-0.112356216,0.33881584,-0.44811165,0.4279226,-0.23513941,1.5174112,-0.4344102,0.87392086,1.486101,1.0153624,1.2240566,1.7006768,2.3474488,-0.4073343,-0.18498795
-0.91842115,-1.7116075,-1.4077133,-1.5862247,-1.3326726,-1.6092361,1.0198398,1.8919466,-0.48306203,0.22371389,0.83531564,1.0389969,0.47190762,0.7210229,1.22418,0.38811097,0.5416266,0.50853485,-0.61475086,-1.0911392,0.11858584,-0.10119521,0.61441535,0.18271716,0.10014909,-0.17938244,2.3814123,-0.64420474,-0.31972632,0.4494464,0.5134884,0.49793625,-0.08029018,2.0166073,1.6983964,0.5346771,-0.9398917,0.7266956,1.0977998,-0.024329944,-1.0705353,0.92856055,0.4570047,1.8578676,0.86051214,0.045548107,0.16352907,-0.23093885
-1.6923964,-1.7550768,-0.99457836,-1.728472,-1.875147,-0.43092287,0.8578315,-0.22493565,-0.649639,-0.23186274,1.034463,-0.28192955,-1.8450829,-0.45434034,0.034953613,-0.028932448,0.007267699,-0.5737109,-1.3697606,-1.9214383,-1.1333338,-1.192262,-0.10975289,-0.1812846,1.1818414,0.20179646,1.918543,0.11262627,-1.0546138,0.19469182,0.21610054,0.17773663,-1.8693275,-0.99081177,-0.17416468,0.13707848,-1.4064637,0.986972,0.82600707,-0.30009407,-0.6630762,-0.2664577,0.23423316,-0.01936666,1.1800866,0.58824146,-0.0036731227,-0.4423367
-0.8400182,-0.05626772,-0.8606914,-1.4714813,-1.6392287,0.19787061,1.2813288,0.5833765,0.593815,0.40369728,-0.022687247,0.30022162,-0.75520927,-0.09360057,0.41004205,-0.6818942,0.79751235,0.26138827,-0.7115445,-1.6701062,-2.1893964,0.24516617,-0.0045654285,0.4743907,1.623297,1.0877656,1.0244243,2.2507238,-0.19725804,-0.1478318,-0.29499123,0.059415855,-1.474663,-0.9458191,1.7577008,1.1414589,-0.20808202,2.1177392,0.82233864,0.8544825,-1.0145103,1.1991282,0.79908264,0.55189276,-0.4227673,1.0922718,0.21091099,0.057596546
-1.738977,-0.20077652,-0.24631628,-1.374074,-2.3773243,-0.22054416,1.2928157,-0.5326033,-1.9721863,0.31547707,-0.7377125,-1.16065,-2.4158754,-1.0171379,-0.37464648,-1.086321,0.9200698,0.26909995,-0.86466414,-1.486047,-2.4477189,0.064285845,1.2322091,0.48163489,-0.9434344,0.13800274,-0.08017487,-0.98456687,-0.96471024,-1.3934432,0.7391757,0.63310003,-1.3311921,0.3865167,0.1855654,0.631811,-0.19801034,-0.8705404,0.23289797,1.2611825,-0.34263244,0.91136754,0.072155364,-0.55075127,0.12755157,-0.15522547,0.32835534,0.33898667
-1.5792195,-0.52738076,-1.0239336,-0.91667634,-2.1126788,0.061913002,1.3609785,-0.74136627,0.2103561,-0.29224524,0.5368515,0.4174919,-2.2924657,-1.5422143,0.04740835,0.07434582,0.9997008,1.6124231,-1.0380417,-1.7568735,-1.7221032,0.3987515,1.5334665,0.35040867,0.44314268,-0.15049405,0.6310312,-0.41588455,-0.9097086,-0.4608606,0.47833714,0.0016423302,-1.1617703,0.8451346,1.5941355,0.20523417,-1.2101156,-0.16165835,1.5569173,0.349534,-0.39388764,-0.5562732,-0.18537375,0.16201028,-0.031087259,-0.4907014,0.76304007,0.34475026
-1.4015677,-0.480723,-0.41849926,-1.2845975,-1.7372558,-0.38440445,0.611297,-1.4337634,-1.1634657,-0.10269581,0.28753173,-1.0842555,-1.309943,-0.53027445,-1.2607005,0.6087374,0.33535987,0.26163703,-0.6347671,-1.1493827,-1.4868351,0.17493245,1.411113,0.7002964,0.87694246,0.41633055,-0.9267712,-0.22836888,0.24933822,-0.18155411,0.3113186,0.34353897,0.11637298,1.022062,0.76281387,0.43339527,0.61305803,-0.027462622,1.0622913,1.1904957,-0.44817334,-0.31707782,-0.31020907,1.0072947,-0.55381256,0.10071781,1.0813864,0.79612714
-1.6194355,0.018276904,-0.64671063,-1.3975616,-1.1559799,-0.0053964714,0.01901837,-2.261019,-0.3780145,-0.507456,-1.7456157,-1.8272005,-3.058061,-0.19468217,-0.4410985,-0.5872032,-0.09881979,-0.5162465,-0.71110934,-0.89709383,-2.2852802,-0.05002726,0.8152333,0.87404376,-0.56763434,0.58895713,0.38054928,1.1843531,-0.3515509,-0.8892997,0.58284235,0.23337512,-1.4082803,1.6960423,-0.9230702,-0.30077717,1.9679726,1.4055419,1.7253827,0.63213277,0.19548126,-0.112610914,0.11818819,0.22912775,0.53883505,-0.9384146,0.31493273,0.6103102
-1.4203844,-0.19404055,0.30577195,-0.43690956,-0.5231129,0.2629211,0.3899037,-0.9041241,-0.7535305,0.30231744,0.7392547,-1.1700852,-1.1142676,0.7368981,0.12426612,-1.112347,0.27413344,-0.12817541,0.3859175,-0.6956334,-1.4558139,0.36860475,0.51056707,0.6610474,-0.96109945,0.3058439,-1.1806428,0.4228963,1.119159,-0.21947137,0.6531449,0.628757,-0.5135704,-0.93119806,-1.3544619,0.30677167,0.3842869,-1.10662,1.211474,1.2303151,0.2744854,-0.25066888,0.28862146,0.88835514,-0.94769233,1.2746408,0.07110019,0.3775554
-0.56339425,1.1237377,-0.111535236,-0.0057447962,0.62877434,0.0683553,0.36991,-0.017461346,-0.86111385,-0.48812142,-1.3480406,-1.1729462,-0.62617,0.93021053,-0.97617006,0.4223609,0.42701656,0.31617844,0.15461843,-0.5096608,-1.1259309,0.74120194,1.1318306,0.4022903,-0.088665396,-1.0723537,-0.7286049,-0.7864849,0.37176752,0.9444846,0.09242193,0.9024604,0.14203717,-1.1659193,-0.64487725,-0.34910265,-0.9682462,-0.8230869,-0.23830655,0.8574169,-0.16406934,0.45246434,-0.7113034,-1.0550073,1.3735651,-0.10702922,0.14835866,1.4574808
0.09814202,-0.39773598,0.3546478,0.5496703,0.7222366,0.17653573,-0.22800371,-1.2067015,-0.24108353,-0.55518496,-0.9580393,-0.50663924,0.20409764,0.6860764,0.5449148,-0.07312379,0.33096787,0.1213966,0.6394086,0.55110097,-0.091794744,0.87555856,1.1836938,-0.3490738,0.012235087,0.84719324,0.063954525,-0.20801532,-0.2981074,-0.3930583,-0.6319742,0.61205995,-0.95655245,0.6865307,-1.3158132,-0.5172901,-0.34221405,0.29847664,-0.35959974,0.83951306,0.6406241,-0.12305687,-0.4886872,-0.97978556,-1.2706634,-0.5394273,-0.58535105,1.2103565
-0.55278677,0.13103688,1.2654071,0.44173926,0.22064951,0.7635798,-0.49203938,-0.22377586,-0.34710062,-1.2627181,-0.96873176,-0.22197044,-0.35849094,-0.122716844,-0.61409885,1.0286542,-0.03581564,0.015858674,0.258616,0.79436034,0.48654035,-0.123112686,0.23788925,0.31138757,0.13491204,-0.82150686,-0.27785128,0.7098425,0.30983225,-0.8724873,-0.7221493,0.5295785,-0.035891626,-0.1988589,-0.03567571,0.2842709,-0.5091411,0.94976133,-1.6364939,-0.15916611,0.64246875,-0.9300675,-0.9589861,0.101361066,-1.2492161,-1.13067,-0.15133539,0.8927267
-0.9452626,0.65527415,0.35405174,1.0608046,1.3443604,0.54219896,-0.20633036,0.55219096,0.7004288,0.35080564,0.26871708,-1.0756725,0.054635502,0.34191427,-1.6787778,-0.8080278,-0.37206438,0.19080164,0.46989882,2.2345421,1.164214,0.30782247,-0.35397288,1.3070529,-0.20180097,0.08539843,-1.7043682,-0.8818739,1.2825668,0.4511699,-0.20017262,0.5799798,0.5909931,-0.100182466,0.55723906,1.0294949,-0.123564206,-0.07877567,-0.29963508,0.9585626,1.1757864,0.7899546,-0.24855241,-0.5624702,0.26762214,-1.0664524,1.5316648,1.2056981
-0.32624844,-0.29278973,0.97245014,0.702187,1.2990263,0.59858996,-0.39136663,-0.4394976,-1.4990436,-1.2601368,-1.5531168,-0.35805023,0.9059806,-1.2447295,0.060345203,-0.057369478,-0.41828483,0.16275354,0.31044555,1.6889427,0.71623874,0.51510155,-0.8051285,0.6770498,-0.44823235,-0.2746332,0.421504,-0.27155933,0.69024736,0.16578235,0.19123499,0.97870106,0.34147224,0.342026,-2.045847,0.47862405,0.16032834,-0.16284592,-0.58139837,0.15207143,1.5858016,-0.8356428,-0.33331865,-0.51327354,-0.8926022,-1.9395902,0.01734151,0.8195763
1.6038473,-0.6802421,0.76420635,1.5351825,0.70299315,0.54278463,-0.046543535,-0.6356961,0.31048128,-0.13225439,-2.1440818,-0.742245,1.5691998,-1.702266,1.0608622,0.69424665,-0.12156403,-0.40355664,0.7234866,0.72194463,1.631507,-0.27009833,-0.23874146,0.9053974,-1.2754973,-0.091415375,-3.442501,1.0098385,-0.17902803,-0.20184602,-0.8591095,0.5664944,0.8897395,-0.5028262,-0.5810746,0.16440894,-0.3050034,-1.5526525,-0.9987523,0.24043928,0.28805685,-0.3027617,0.33493385,0.24529834,-0.5827648,0.28630868,0.8276952,0.6493921
1.2245616,-0.73799175,0.07599595,1.2767174,2.0347607,0.15394585,-0.43346712,-0.047615997,1.4773778,0.5312446,-0.4596738,0.7741725,0.9480918,0.345567,-0.34592023,-0.80607915,-0.036495354,0.13184467,0.158583,1.1305463,0.9460076,0.338621,0.35047272,0.46800923,-2.4785764,-1.0730575,-0.4979184,-0.26050606,-0.19694641,-0.15709974,-0.05252721,1.0276972,0.35657445,-0.6513272,0.46941996,0.51342636,-1.525265,-1.8841337,-0.21676631,-0.6370359,0.025061024,-0.31039923,-0.78395575,-1.1252067,-0.7576751,0.3169389,0.73429686,-0.22734646
-0.790117,0.5282789,-1.2847786,0.5641085,1.1250488,-0.085255876,-0.70422155,-0.63086367,1.454556,-0.3679132,0.94114375,0.26159823,-0.4152211,-0.69696426,-0.93977004,-0.63307893,-0.36887494,-0.53322464,0.7072898,1.5842359,1.1003385,-0.32941404,-0.1338888,1.4663769,-0.37575755,-1.0833321,0.4805858,-1.3984064,-0.1086789,0.74819934,-0.26378447,1.0747409,-0.116325185,-0.116309546,-0.31836694,1.1237594,0.75235,-1.0654508,-1.2292517,0.7331299,-1.38252,-1.0663787,0.15126845,0.061866775,0.8939932,0.44656563,1.2120895,-0.1740529
1.446119,0.22529541,1.1263047,1.5644656,1.3061885,-0.43769982,-1.0521331,0.14065728,-0.50476515,-1.7291261,-0.48476,0.47842497,0.74848896,0.2747607,-0.73041,-0.114078395,-0.8114203,0.9094795,0.449109,1.3626235,2.2595468,0.7426685,-0.4087276,1.7739389,-1.6397995,-0.6166843,0.18062188,0.05429239,-0.798303,0.47526658,0.22373995,1.3720208,-0.5637996,0.49705312,-0.0618896,1.4568104,-0.06298525,0.13582864,-0.34422058,0.26328343,0.038553394,-0.9568845,-0.40569144,-1.3181124,-0.43476874,1.0564778,1.121627,-0.10224472
0.36240602,-0.6548251,-0.77068835,0.30793124,0.07701286,1.171578,-0.57472324,-0.8326034,-0.2214314,-0.396915,-1.1207911,0.40793496,-0.56865436,-0.6235238,1.1658838,0.01912316,-0.95327115,1.2516537,0.54595095,0.78174293,0.9139993,0.39712194,-0.6027583,1.6509498,-0.45826995,-0.1343785,-1.0814538,-1.2436608,-2.104748,-0.18978143,0.17241108,1.716308,-0.41077033,0.43276438,1.2006168,1.8759722,1.0784394,-0.16170783,-0.83141565,0.8050797,0.38553396,-0.40136474,-1.3813574,0.5326402,-1.0895422,-0.13073012,1.9003563,-0.80725956
0.5069441,1.886428,-1.455546,0.5215563,0.08090875,-0.80691886,-0.8639,0.37757745,0.2728924,-0.9177837,-0.9491974,-0.16733764,-0.4840828,-0.4728497,1.0989095,0.41043782,-1.1579694,0.09763969,-0.13784151,0.8173827,-0.022842932,-0.40355867,-0.28092602,0.618803,-0.50135505,-1.4939623,-0.3184088,-0.4826423,0.046548847,0.17501776,-0.26877755,0.8693036,1.7610314,1.417301,-1.4064244,1.4410996,0.6110983,0.24033505,0.9217624,-0.054417353,0.83101934,-0.2839932,-0.677136,0.35541055,0.46883208,0.4098447,0.6114589,-1.3987789
-0.87580687,0.81294054,-2.2844234,0.16339624,-0.3192669,0.63812226,-0.5464395,0.4650775,-0.20032494,-0.76690334,-0.1591877,-0.49419087,-0.3039427,-0.41145617,1.434665,0.28929144,-0.35135928,-0.038931493,-0.35304058,0.3444979,0.28038993,-0.34359112,-0.009617835,0.8920648,-1.5048875,-1.6214089,-1.7399603,-1.9495593,-0.51250476,-0.6348703,-1.0778564,1.204266,1.1626306,0.26192397,-1.1058694,0.882274,-0.2198654,0.4070406,0.50953484,-0.21729797,1.1997669,0.5397652,-0.7337607,0.26660547,0.5758098,0.16745108,0.5575773,-1.6215855
-0.07572801,-0.46352386,-0.71309537,-0.42567417,-0.035102434,0.052124057,-0.3938591,0.2558635,0.2839304,0.58049196,-1.3171283,-1.1589456,0.08797538,1.3961763,0.006147015,-0.24351478,-0.26827744,0.89666814,1.1121116,0.7270873,-0.18753766,0.2828903,0.29620498,0.9464697,-1.2155553,-0.99402785,1.0630486,-0.23625709,-0.72133183,-1.0659108,0.43245074,1.1974595,1.6416476,0.15188955,-0.019544084,1.7542919,0.7377882,1.2578375,0.06772477,0.04524255,0.18256864,-0.2135429,-0.45147577,1.4052052,-0.06654161,-0.9612328,1.2980734,-2.0553954
0.91611516,-1.1462808,-0.113695905,0.4035084,-0.6145681,1.1183245,0.16921473,0.7426549,1.0996989,-0.11003484,-0.8022101,-0.5296185,-0.21400361,0.58654016,0.4716729,-0.2700692,0.1757842,2.0580206,0.7172013,0.27220178,0.45981976,1.5526376,1.4239571,1.226992,0.99221885,0.23258492,1.2725097,-0.08414102,1.154762,0.2670143,0.8761359,1.9593546,-0.62310916,-0.5633185,0.45215085,2.3049922,0.52434784,-0.15849149,1.3091575,1.129838,0.973269,0.6892966,-0.25367752,0.73482966,0.6270504,-0.2832192,1.8118737,-2.153021
0.9984844,1.0068015,-0.29310596,-0.322522,0.99491006,0.8861508,-0.6520971,-0.13698459,1.4983351,0.7124427,-0.23338391,-2.4308395,-0.9666382,1.5342416,-0.20972168,-1.0406433,-0.44510737,0.848719,-0.08538341,-0.24062829,-0.9849957,0.34073943,0.48573112,0.56449574,0.3650111,-1.4078953,0.15526517,-0.7417363,0.33982605,-0.49676168,-0.025614506,1.27193,-0.5354591,-1.08588,-0.014451248,1.5246819,0.91458845,0.8471848,1.1189637,-0.2848275,0.013993064,0.2057341,-1.1867896,-0.24476567,1.2392527,-0.42127585,1.4410931,-2.4966266
0.9287519,1.5564109,-0.9087477,0.049618773,-0.033213515,1.0044967,-0.11627756,0.21146916,-0.17407237,0.931247,-0.85111445,-1.428092,1.1919442,0.48278928,0.2573309,0.17220752,0.50811154,1.8413477,1.1614754,0.5461975,0.4858353,1.339655,1.0103902,1.9411258,1.2683519,-0.80943775,-1.0714833,0.71836376,-0.15374753,-1.5769159,0.085980855,1.2507803,0.17673399,0.28896978,-0.30557021,2.0818028,-0.79313284,-0.9154207,0.5749081,0.4519055,0.019711511,0.54832745,-0.74047,1.1433178,1.7742058,1.611176,0.7990749,-2.209078
-0.716695,-0.10898783,-0.92513895,0.3079821,0.24705504,1.6077302,0.08533884,-0.6990338,0.6931944,0.634244,-0.7195833,-1.2686373,-0.30909207,0.6898696,-0.8108033,-0.87860847,-0.110845484,2.0971386,0.49073702,0.60001594,-0.059222415,0.8651294,0.93618673,0.7471478,-1.2970895,1.1922704,0.32983586,-1.7796217,-0.12679204,-3.2038462,-1.4452972,1.0672957,0.34825867,-0.43715698,0.29833165,1.1296971,1.4138563,1.4679885,0.097730614,1.0012422,-0.5375603,0.2827945,-1.3238941,1.0935504,0.33170524,0.6883413,1.635195,-1.3924626
1.3944653,-0.47380742,-0.1021475,0.18312174,0.28294453,1.224999,0.5274753,0.91933024,-0.48608258,1.1032333,-0.33132976,-1.8958948,0.13122122,1.7004747,-1.0375197,0.2965576,0.77053297,2.038555,1.5308578,1.525813,0.89334196,1.6999491,0.90879416,0.07711433,-0.24314225,0.0705144,0.41204986,-0.21044995,0.0226317,-1.6176949,-0.2340257,0.7478259,0.40551323,0.03313269,1.1225439,0.9300881,0.76750714,0.017813593,0.9449017,0.82209206,-0.122643545,0.6726515,-0.2798311,0.08808216,0.033836912,1.0010432,0.8327065,-0.7171737
1.156766,0.35803872,1.2740498,0.23812944,0.4340188,1.3964311,0.11584409,0.6321523,0.16493618,0.0936359,-1.4469117,-1.7126999,-0.04804608,1.29232,-1.2523438,-0.51021516,0.29755738,1.9930313,0.74930465,0.6120354,-0.15362577,0.9397629,0.037953928,-0.82058305,0.41602135,0.04637624,0.4532959,0.67210567,-0.17240602,-0.79486424,-0.8529181,-0.4740312,0.88433903,0.46614808,-0.92617244,-0.25069025,1.7922391,-0.47131795,0.45836502,-0.7753266,-0.39955336,-0.29834357,-0.15648675,0.13256079,-0.31303996,0.1071175,-0.22754245,-0.7297668
-0.16676764,-0.6653332,1.302809,-0.5919174,0.31714186,-0.021585885,-0.4179165,0.30360836,0.14066003,1.2511781,-0.08653368,-0.103939265,0.39828932,-0.9929036,-0.28453043,-1.1543585,0.15424253,1.4019068,1.1337718,0.80129695,-0.90532744,-0.3175183,-0.7075805,-1.1742313,0.4367912,0.55489624,-1.6041993,-0.54438466,0.95477724,-2.0002494,-1.0839978,-0.7991396,0.69881135,0.49027598,-0.17633624,-1.6418734,0.94482833,-1.1586752,-0.5306048,-0.463829,0.82361436,0.31101573,1.4934266,-0.32188988,-1.0450624,0.41218388,-0.4844972,-1.0664243
-0.47364593,0.6243337,1.0345135,-0.094967075,0.2243093,-0.22343065,0.52530795,0.6784796,1.7015687,0.7175041,-0.42403218,0.4679854,0.23726296,-0.46154037,0.5298486,-0.01532495,0.83897483,0.6297449,1.2170762,0.9284879,0.09419184,0.09752871,-1.2182997,-0.97009075,-0.17757182,1.0488137,-0.59731936,1.3853567,1.0849972,-0.47832337,-1.0642253,-1.1879522,2.0051997,0.025728036,-1.3125818,-1.0625358,-0.1853091,-0.79710877,-1.0273942,-0.9926245,-1.1559694,1.5554553,1.0493433,0.20055337,0.16054742,-0.32589847,-1.1062927,-0.75049204
0.688101,0.9880306,0.40330008,0.2195224,0.9008182,0.68748534,1.0620487,1.0987762,0.16396663,1.8670999,0.23358954,1.0194874,0.5872444,0.65562546,-1.270142,-1.1435583,1.863825,1.6913432,1.5875221,0.98954195,0.41067925,-0.6465249,-1.2098994,-1.1347381,1.9886909,1.7705307,0.36172044,1.5875776,-0.15039757,-0.99124706,-0.51813203,-0.58629364,1.3033774,-0.5339823,1.2878932,-0.608458,-0.011460884,0.2605238,-1.6337191,-1.3446844,1.9358916,1.5704564,1.3281494,1.6379095,1.3247507,1.3590726,-0.86909634,-1.1846176
-0.4492949,0.9452348,0.58658445,-0.42958876,0.6448695,-0.26145694,0.9003654,1.013338,1.5184346,1.4946821,1.2085929,1.0902513,0.92164683,-0.7740925,0.006950546,-1.0831172,0.682118,-1.2611067,1.2703078,0.9696291,0.44712925,-2.7989192,-1.9847134,-1.8973348,-0.19787383,1.6898474,1.0537269,-0.84632826,1.2328238,-0.05560765,-1.2407806,-1.4289914,1.1770637,0.3122505,-0.17328571,-1.4764985,-1.6413871,-0.31228217,-1.8187394,-0.90221375,0.2403592,0.1803213,1.6777443,-0.053001486,1.5714755,0.29946116,-1.8285733,-1.4796667
