x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.09197758,-0.6518141,-1.3334687,0.2798107,-0.24702296,-0.4739271,-0.106153935,-0.7688796,0.026841605,-0.4393772,-0.3282372,0.5095625,-1.351274,-0.55845815,-1.6143808,-0.097132534,0.32650325,-1.3980165,-0.4956619,0.737654,0.6129741,0.3621307,-0.3699605,-0.41410887,1.5006292,-1.0229216,-0.734563,0.8125842,1.0128505,-0.13287766,-1.0415981,-0.29883924,-0.11636008,0.7583668,-0.52033544,-0.53057486,-0.31864426,0.13181794,-1.4332011,0.0041779415,-0.17263694,-0.42906898,-0.8370453,-0.39280412,0.018476924,-0.05350785,0.35601205,0.28256044
1.0852888,0.3654302,-0.24237333,0.23890899,0.016362194,0.12695591,0.94352746,-0.04508762,0.9620804,1.2162194,-0.01864128,0.88984096,0.41546232,1.0779027,-0.19239165,0.33545977,0.22382663,0.04490813,0.67591083,1.4501987,0.65231407,0.8157049,0.10657159,-0.39275187,-0.5200155,-0.28125504,0.84784895,0.93844855,0.66694695,0.036486097,-0.15744305,0.33491784,-0.91697717,-0.6306055,1.2537107,1.0693903,0.79494923,1.990482,-0.33829194,0.86403203,0.29029065,-0.14887251,-0.5124408,0.20887724,0.23057537,-0.6110632,0.38636383,-0.24839163
0.74048954,0.28553647,0.94812834,0.6889814,0.16039053,-0.123614,0.23568329,-0.9791378,-1.0654265,-1.418481,-0.12223306,0.5217864,0.4619815,0.06941807,-0.17143194,2.1518207,-0.27741525,0.59178346,0.54410666,1.2895834,0.9799583,1.3422667,0.92302537,-0.83194464,-0.5722033,-0.6799147,-0.9624874,1.2459193,-0.014094191,-1.5727354,-1.0560948,-0.9507845,-1.0341771,-0.1902153,-1.1353275,-0.40022194,-0.7714362,1.1061525,0.17486534,0.8760594,-0.5070749,-0.897408,-1.3517503,-1.5229572,-0.87025714,-1.2006533,-0.62414384,1.0383644
0.35118005,-1.0829672,1.1189885,-0.030305149,-0.86314416,-0.44873422,0.37122673,-0.3829864,-1.0874989,-0.4357763,-0.49600872,0.33325002,-0.847793,-0.5926457,0.009742808,0.8139962,0.6535298,0.41225663,0.048853368,0.44465837,0.3577423,0.8359527,0.686674,-0.011920795,-1.0897794,-0.47035155,-0.21267349,-0.11697788,-0.874826,-1.1981933,-1.491881,0.64131814,0.38430554,0.8766987,-0.21697347,0.6026396,-0.6504216,0.63792044,0.11389653,-0.15821315,-0.75395656,0.10214086,-0.694491,-0.8392433,0.45702165,-0.31148902,-0.63041055,0.32618967
-0.8179157,0.051599007,-0.37477657,0.08262248,-1.3557795,-0.4516722,0.44889894,0.58374906,-0.59516627,-1.167981,-0.5339465,0.18800797,-0.88940924,0.58084506,-1.3720775,2.3643026,0.95193046,0.35118157,0.23654836,-0.13396962,0.100704655,1.0197954,0.3258726,0.42359793,-0.7891598,-0.88129705,0.13969912,-1.5224088,-0.10938407,-1.5934688,-2.0451646,-0.18396519,-1.6463972,-0.008692534,0.13567105,0.81282055,-1.5344862,0.18519501,0.5148561,0.9739667,-0.788484,-0.09304877,0.33806333,0.8638243,-0.06704568,-0.27788293,0.5549176,0.3412707
-0.26052532,0.42314953,-0.56866336,0.8690206,-0.96895987,-0.32240266,-0.8162676,-0.13875102,0.12332949,0.19274981,-1.294799,-0.091978416,-0.0960151,0.098639354,0.5839926,1.6890672,-0.10100196,0.79270774,1.1669871,1.1195389,0.00021245707,0.970042,0.2250966,-0.7660234,1.0566926,-0.7348345,1.5620774,-0.578992,-1.6449113,-1.2796435,-1.511198,-0.655309,0.10646901,-2.0326922,0.48809007,0.5064578,-0.9941296,-1.392893,-0.10026821,0.12867215,-1.425764,-0.81604904,-0.96056443,-0.009930902,0.09467195,-0.9009919,-1.0379767,0.3668416
-0.12364837,-1.1405923,0.15899073,0.47669178,-0.16780224,0.06386356,-0.5123303,-0.544152,-0.9844681,-1.8690006,-0.9624666,-0.5454591,-0.9052853,-0.059065297,1.4809989,1.7456254,-0.31001848,-0.5257949,0.13135017,0.71132624,-0.5865232,0.041690126,-1.0320549,-0.21198398,-1.9328567,-0.402882,1.3278257,-0.083653726,0.952077,-1.5136414,-1.756649,-1.3332118,-0.95565504,-0.76583105,-0.59522384,-0.9140931,0.72456837,-0.22643441,-2.348979,-0.8038528,0.028859684,-0.34853908,-0.26179677,-0.44438735,1.0051506,-0.7972495,-1.1671547,0.86754817
-1.6870338,-2.1638157,-1.8553666,-0.18203565,-0.639613,0.39298674,-1.0058808,-0.7022171,-0.17027274,-1.4592459,-0.6086427,0.8701137,-1.3738624,-1.200081,0.23898669,-0.15845826,-1.2455164,-2.0997984,-0.54051983,-0.552777,-0.7363054,-1.1801052,-1.5988067,-0.72431386,-1.1975405,-0.42906642,0.52715975,-0.56513727,-0.13818881,-1.8513616,-2.105278,-1.497947,-1.5710478,-0.103365555,-0.34780896,-0.9441598,-1.0946375,-0.0016964064,-0.184945,-1.814999,-1.4319745,-1.1081011,-1.3242456,-1.4160563,-0.6708133,-0.45760998,-1.4025952,-0.4579399
0.45669746,-1.2034904,-0.44700193,0.57707757,0.02036298,0.7044088,-0.37882942,-1.6566148,0.080603644,-0.3219744,-1.2339938,-0.27991593,-1.3625973,-2.0294704,0.32611915,-0.17843178,-1.0932809,-0.68355453,-0.47700137,0.6487647,-0.36935663,-1.1304713,-0.7824823,-1.2848555,-0.68778527,0.48354638,0.9509365,-0.180112,-0.10346697,-2.1039944,-2.692021,-1.7466571,-1.2670839,-0.3318469,-1.8641678,-1.414283,-0.088798866,-0.12789948,-0.5676328,-0.7948639,0.7186909,-0.8342885,0.033248693,1.2695961,-1.1101006,0.0028368763,-1.874813,0.03923291
1.0473927,-0.73090744,0.016201742,0.7819445,0.07075751,0.10767565,-0.23426488,-0.10858494,-0.90571696,-0.17739505,-0.3027488,-0.41272274,-1.1740109,-0.85104465,-0.47484094,-0.67091954,-0.5363047,-0.3828814,-0.23913632,0.30814603,-0.3963741,-0.33101243,-0.72939056,-2.062271,1.0870887,0.62259054,0.008379459,0.49715596,-0.11957462,-1.1498996,-1.9569795,-1.5113127,-1.3674875,-0.28296086,0.57974005,-0.5959263,-0.59972465,0.7022405,0.18422773,-0.84761566,0.04379984,-0.42102703,-0.1740001,-0.9945675,-0.1599353,0.12346958,-1.8853619,0.84217197
0.3283802,-1.4517399,-0.63578486,0.37267143,-0.20296301,-0.53848845,-0.7278722,0.38221124,-0.6038376,-0.40166968,-1.0966249,0.17648864,-1.3886877,-1.1363765,2.346128,-0.18422812,-1.0155146,-0.25613484,-0.44694474,-0.8527651,-0.0465281,-0.61489946,-0.522043,-1.8282429,-0.9907408,-0.44601443,-0.23095594,-0.031950794,-0.7933016,-1.3427107,-1.4606901,-2.3468957,-0.8413944,0.9133207,-0.14451535,-1.553481,-0.96286327,1.4321493,-1.8895046,-0.23873347,0.16269132,-0.37136602,-2.073075,-0.9775783,-0.3051663,-0.3571409,-0.96689135,1.2208391
-0.373513,-0.7779869,-0.06005921,0.543701,-0.25848675,-0.066140465,-0.032283053,-0.81306285,-1.528119,-0.26300123,-0.7959728,0.72786593,-1.6735228,-0.9530623,-0.7503804,0.34913513,-0.44555998,-0.99806994,-1.7251232,-0.29453185,-0.12598705,-0.72073746,-0.39497983,-1.3595786,-0.45223042,-0.28395265,0.77824813,-0.65868723,0.21416596,-1.0501784,-2.3454478,-1.8671275,-1.2501944,1.7775097,1.5076149,-0.7645547,-0.20054114,1.314476,-0.08146792,-0.39838147,-1.219642,-0.5901564,-1.7514893,-1.8300765,-0.96484,-1.1343577,-1.4639881,0.17752196
-0.3851075,-1.2711905,-0.96605116,-0.21515632,0.28715906,0.2735226,-0.11313252,-0.07531829,-0.8566059,-0.9256339,-2.4450543,0.17141591,-1.5977031,-0.10740419,-0.41005012,-0.18003769,-0.23863676,-1.4388036,-0.7683055,-0.6968645,-0.5795121,-1.3109095,-0.4939447,-0.53276175,-0.62165606,-0.03005488,-1.6388295,0.3641017,0.28570527,-2.707246,-2.1324637,-1.6454763,-0.74010426,-1.0691627,1.0966179,-0.8218565,0.14902134,0.27159226,-1.2746067,-1.1003178,0.30327642,0.072819576,0.121716216,-0.9040404,1.6335145,0.61293983,-1.8128978,0.47866935
-0.39872515,1.1916734,0.30409425,-0.0070643756,0.36068633,0.49078357,-0.06025413,-0.069246314,-1.2221404,-0.7633898,-0.8712914,-0.006305682,-2.5661423,0.8554037,-0.24205002,0.12794594,0.39804193,-0.27721524,-0.08449453,-0.46595365,0.011755958,-1.4346062,-1.2603339,-0.56083244,-0.9675298,-0.6461653,1.4282548,0.37193793,-0.32445404,-1.1408341,-1.6033883,-1.3934618,-0.74784917,-0.5593456,0.17944157,-0.67479986,-1.0027057,0.5881035,-1.1700349,-0.7416901,-0.052377395,0.28182697,0.42271543,-0.13254881,-0.28615466,-0.99591815,-0.14948203,-0.022788478
0.4671247,0.79945505,-0.017626071,-0.4996254,-1.0070956,0.745944,0.09032446,0.3957763,-1.1523365,-0.5448902,1.3545887,1.0465671,-1.2878282,0.17215183,-0.70638806,-0.11329201,-0.22827491,-1.286116,-0.405038,-0.70237374,0.21677704,-1.1333382,-1.3027918,-1.0425013,-0.43312937,-1.5524446,-0.27977136,0.447917,0.6088444,0.029267222,-1.5586578,-1.6200844,1.2567263,0.3886696,-1.8876942,-1.2277418,0.5323502,-0.38821423,-1.8550373,-1.6944295,-1.6536013,0.86499155,0.7619108,0.96378994,-0.8708513,0.06324052,-1.5965917,-0.73579794
-0.1478489,0.13323466,-0.0032047404,0.021960994,-0.83398455,-0.8399215,-0.13514628,0.52128524,0.28792647,-1.7162004,0.28302637,-0.105646595,-1.656246,0.19190772,0.6456049,0.37076473,-0.049611326,0.06234305,0.2041762,-0.37446865,0.5490245,0.081230044,-0.18325968,-1.0558494,-0.5651956,-0.31189635,-0.16479085,0.8971266,0.12955973,0.6573653,-0.59822685,-1.8718011,-0.5313186,-0.5576638,-0.7722602,-2.0570116,0.9301096,-1.3912683,-0.9010925,-0.053258203,-0.20190921,-0.32587796,-0.26640883,-1.0249348,0.46762657,-0.8667748,-2.2173097,0.78763545
0.67286813,2.5234551,0.40326315,0.101358436,-0.8869693,-0.896734,0.49712494,-0.25030735,-0.7151849,-0.5483552,0.18081059,-0.04304773,-0.4175052,0.090279296,-0.3475856,0.09831187,0.49208367,0.71530724,0.64880544,0.26862788,-0.25873733,-0.39934123,0.12530378,-0.38273418,0.07047574,0.10318354,0.25561237,0.75490314,1.0911698,-0.09073958,-0.6477069,-0.67629534,0.6805245,-0.038190454,-0.3684039,-1.8451126,0.29225144,0.84277946,-1.9691226,-0.76431006,1.0451809,0.694591,0.8648434,-0.11038895,0.23954648,0.035133623,-1.100623,0.8598407
-0.2517322,0.31430197,-0.2519282,-0.36657968,-0.12687111,-0.17440371,0.80236715,-0.8730074,-0.5925255,-0.1794333,0.4919463,-1.5092069,-0.28039914,0.34810227,0.06965071,0.6772679,0.9532388,1.0989811,0.99886066,-0.36254966,0.40738645,-0.30658367,0.36103424,-0.84254384,0.2747918,0.67314136,-0.97655684,0.8577839,0.6659197,0.19054472,0.26717824,-0.41127235,-0.04054407,-0.16272044,-0.7715336,0.22278035,-0.12443234,1.1764936,0.39171043,0.26409653,0.24275577,1.3227738,1.5194192,-0.5619577,0.89847755,1.4801948,0.07693436,0.7019074
-0.051046778,-0.048020974,-0.051275846,-1.2041178,0.14218181,0.055563867,0.35681567,-0.21671772,-0.513932,0.5073186,0.64369744,-0.023707956,0.17300229,0.15954168,-0.56496763,-0.5072923,0.5706873,-0.012996941,-0.17089598,-0.6822439,-0.091639824,-1.4843595,0.017438518,-0.44566858,-0.32485074,-0.2954175,-0.23084712,1.0067934,0.19735976,0.8603612,0.53180444,-0.7440171,0.33167756,-0.14484406,0.7333503,-0.26382387,-0.94463515,0.9172063,-0.24583831,-0.59069335,0.5866616,0.76290596,0.28913367,-0.5349555,0.82139134,1.0092733,-1.4518723,0.18077746
-0.07485823,1.6633618,-0.28403494,-1.2105166,-0.15349174,-0.14575875,1.073681,-0.68684334,0.22446835,0.9831124,-0.3930394,-0.31648183,-0.4173301,0.7073357,0.96016175,0.41869113,1.1749197,1.0207354,-0.10156597,-0.7700207,-0.7665452,-1.4785659,0.29058158,0.67900956,0.26825726,1.0333894,1.182048,0.3499642,-0.9765261,0.4797474,-0.43521908,-0.92057014,0.72969997,0.33950013,-1.9161313,0.27696416,-0.020475006,-0.96245974,-1.0414152,0.2632947,1.5191617,0.82754546,1.7451582,2.2866106,0.11442622,0.5675498,-0.85797584,0.32081947
-0.61925346,-1.2031608,-0.14130531,-0.8039055,-0.9176164,0.24476747,0.217017,-0.35353088,0.8851423,-0.42476976,-0.16976996,-1.1145205,-0.5230926,0.26113898,0.16917475,-0.60264325,0.30452353,0.40692046,0.22578791,-1.3345048,-1.0587798,-2.144473,-0.4371531,0.15993954,-0.73929304,-0.3312781,-1.200719,-0.8370623,0.1374081,0.14614025,-0.30967578,-0.96459675,0.30942264,0.036792092,-0.94864506,-0.25901955,-0.93359065,-0.68699676,0.4776708,0.45695707,-0.48210225,0.57805204,0.834907,2.0201588,1.9534148,0.7068623,-0.69249284,-0.70455074
0.5442396,1.1517972,-0.6786928,0.78737074,0.6669517,0.51704144,-0.14819565,-0.7004084,1.2301811,0.17902565,-0.07898792,-1.4643625,0.5320813,-0.68502665,0.10509794,1.6619675,0.73925066,0.5179228,0.9451946,0.14011453,-0.114797644,-0.39306977,0.35629946,0.5420658,0.19900858,-0.5718051,-0.8198967,0.48826954,0.082716055,0.6195642,1.0506009,0.8040886,0.107868694,-0.44418845,-0.5214378,-0.0041361675,0.060633868,-1.3150734,-0.6754136,0.59065115,1.7100612,0.74613124,0.13479768,1.7675774,-1.0098737,0.49261266,0.8018679,0.5127825
0.9176748,1.3487773,0.07465858,0.8154235,1.2934339,1.6607463,-0.8775997,-1.0127274,0.8249951,2.2968957,-0.3380984,0.36558867,0.7925186,0.6176169,-0.92538244,-0.114797555,0.5525802,0.5587628,0.12149778,0.5026642,0.049006768,-0.14490005,0.7611628,-0.22628365,0.3174587,-0.7704312,0.86540073,0.5674396,-0.41538826,1.2711935,1.4037313,0.18703127,1.3094475,-0.34089848,0.20950717,-0.1410115,0.73187864,-0.21964878,0.17297776,0.013842069,-0.6047939,0.15426144,0.02758845,1.4498296,2.448935,0.8848435,0.22566438,0.23901469
0.91464,0.27513194,0.10818966,0.5966326,0.6683366,0.8648573,-1.1543602,-0.123506494,1.1550956,1.0340685,-0.023129601,0.67594093,0.35645244,-0.26596507,1.2346187,-0.58425057,-0.2868351,0.35223824,0.042406175,0.19716683,0.0803796,0.17118037,0.6345654,-0.47381857,-0.033072002,-0.6069034,-0.7243802,-0.6696337,-0.20011285,0.31427288,1.436269,0.49387807,0.7513484,0.3460006,-0.15949805,0.15431087,0.44057655,-0.76042014,0.2099743,0.15471043,0.9980152,0.38775387,0.27802283,0.379303,1.0941784,1.4088364,0.55569047,-0.028103007
0.65185803,-0.673094,-0.40320382,-0.966079,0.3605068,-1.4315867,-0.65990186,-1.6440833,-0.420282,0.19533159,-0.53253776,-0.12234432,0.32137337,-0.21417008,-0.67439574,-0.2545871,-0.24188139,-0.35244957,-0.95926946,-0.7713451,-0.5278496,-0.9559462,0.033660997,-0.12972786,0.7191423,-0.459004,-0.03241405,-0.72485083,-0.16580193,1.4006577,-0.14822756,0.06379246,1.2992299,-0.56112194,0.54403716,-0.5371291,0.8377347,1.127489,1.094796,-0.7691632,0.83167577,0.81704396,-0.27475244,1.935541,1.4072762,0.61669326,-1.060913,0.03308364
-0.18761247,0.95274556,-0.11109766,-0.8067722,-0.6580525,-1.0977261,-0.1566494,0.08972307,-0.62382096,0.854771,-1.2443792,-0.25853297,-0.053173106,-0.9437215,-1.1584266,0.36213297,-0.38375515,0.17625119,-0.62592244,0.085234135,-0.68393475,0.08935305,0.14031021,-0.5768502,1.2483239,0.6575715,-0.43175206,-0.666887,-0.1368739,1.3698235,1.1139396,0.57392377,-0.65738314,0.25586283,-0.33891454,0.39099512,-0.9704583,0.47064525,0.9007905,0.041610606,0.23793496,0.68560946,0.9866854,1.2755464,0.37847987,1.3383946,-0.6520934,0.23870862
-0.21290241,0.8075527,-2.8691328,-0.6111709,-0.46591216,-0.5138832,1.2116073,0.21109791,0.27803332,-0.37123194,-0.12396942,-2.201599,-0.568853,-0.805041,-1.1547875,-0.5331374,0.122929335,0.688785,-0.16444878,-0.15950277,-1.3783507,-0.3790337,0.25311723,0.97134656,0.8181957,0.92492795,0.013307639,-0.7037657,1.5791247,0.47473896,0.96581846,1.0096653,-0.25702795,-0.65165657,-0.8251005,0.78456736,0.5573189,-1.1657418,-0.087092906,0.9283892,0.23904245,0.64360344,0.57273287,1.4226632,1.5115134,0.9474294,1.1301184,-0.018948661
-0.11796786,0.6106667,-1.714002,-0.6882647,-1.0323312,-0.78127277,0.6969508,-0.69071907,-0.036340617,-0.4571099,0.08069152,-0.40264773,-0.78843284,-0.51998943,0.48635724,-0.58259445,0.0063322475,0.27193192,0.03659462,-0.7684845,-1.1999222,-0.20014843,-0.23389347,0.80017346,-0.023758028,0.2229046,-0.01599715,0.28384098,-0.71062666,0.04546772,0.006521729,1.2545056,-0.2825021,-0.8188744,-0.5677639,0.18008238,-0.6480166,-0.2845662,-0.4253471,-0.0265869,-0.3579991,0.7329491,0.62858063,0.15803266,0.6514452,0.58007574,0.32369667,-0.58406955
0.14699294,0.7258229,-0.29109725,0.35378188,0.059960514,-0.18795498,1.0447453,-0.5501594,1.1556869,0.4574496,1.1208355,-0.30147502,0.59517694,-1.4827663,1.9568071,-0.8872408,0.08326121,0.55485314,-0.2091705,0.7528573,-0.06299353,0.8389391,0.21596336,0.28374663,0.9749218,1.4532781,-0.7736775,-0.75538784,0.85288346,0.73422676,1.6324526,1.436536,0.1755199,-0.72622335,1.8038613,1.2958295,-0.5774458,1.3291464,-0.5494743,0.6901199,0.07893526,0.63324016,0.39324024,0.80739874,0.72306556,1.1321318,1.0105286,-0.2113847
-0.12115828,-1.3407267,-0.54444975,0.5769752,-0.28182468,-0.62636966,-0.09928882,-0.091531746,-0.17732802,0.28073394,0.7830648,-1.0517455,0.41289413,-0.12994677,1.8998704,0.56570727,-1.1653953,-0.365922,0.24158807,-0.15526491,-0.11072555,0.5472874,0.34931368,-0.6067975,-0.4531618,0.34916443,-0.07874205,0.32172954,1.5568534,1.8473046,1.450234,-0.1775651,0.5005723,-0.18426281,0.9079563,-0.079668954,-1.5804996,1.5038762,0.43569103,0.0101705445,-0.31207114,-0.49334916,0.0024318087,0.18187504,-1.1944945,-0.4152314,0.5706052,0.050641064
-0.624078,-0.6539798,-0.1337089,0.1176884,-0.44608775,-0.41538858,0.6199027,-0.39913526,-0.97319543,0.35540158,0.37652764,-0.4369239,-0.8442909,-0.18013826,-1.0971369,0.011115916,-0.4406407,0.619785,-0.15178142,-0.58244205,-1.1181616,0.36977586,0.9543578,0.26537645,0.1631424,1.4323716,-0.49051708,-0.46476084,-0.64931893,0.09255829,0.5936191,0.55350304,-0.8425608,-0.7016008,-1.6347423,0.09605454,-0.4315258,0.23047234,1.596741,1.0376909,0.32638153,0.3112035,-0.22666134,-0.09545156,-0.8352936,0.33510056,-0.60711926,0.1701484
0.04723383,0.21868375,-0.9929947,-0.067367524,0.34550387,0.21498406,0.29321408,-0.32969517,-0.25020632,-0.9068821,-0.15879487,-1.1441818,0.23113666,-0.25027245,1.5957705,-1.2179581,0.39819893,0.30225813,0.71186984,0.11828951,-0.10403315,0.7580077,0.25205645,-0.10250298,-0.7836009,0.41786548,-2.3250124,-0.02302396,-1.4814515,0.40291396,0.39250883,0.32065907,-0.18237834,-1.6557008,-0.59539926,0.24817006,0.03484232,0.17587672,1.2536924,0.14221881,0.5843163,0.38957784,2.3924804,-1.0802113,-1.8116,-0.3710634,0.5665736,-0.07763108
0.13578755,-0.1904832,-0.089257956,0.14461493,1.0612601,0.44087523,-0.6611501,0.08100269,-1.6082102,-0.8422019,0.42236093,-1.0547398,0.8968803,-0.605178,1.5376592,-0.23358479,-0.35355923,0.95390147,0.8185209,-0.2284741,-0.12113594,0.15690538,0.566105,-0.11542819,-2.0905437,-0.15672521,-0.32009846,-0.26986504,0.7685649,0.62087923,1.3779634,1.0913482,-0.8246449,0.06676243,0.14807312,-0.027966857,1.0884032,-2.4314282,0.5027001,0.45885614,0.609441,0.5441156,0.189723,-0.15376483,-0.8963981,-1.6000855,0.39960748,0.27148616
-0.9896538,0.060920727,0.17002928,-0.61147803,0.810185,-0.4906734,-1.2989814,0.36373696,0.84647626,-0.44440484,-0.10427977,-0.49659887,-0.3633982,0.15969737,-0.40401557,-0.13587514,-0.5612674,-0.110474,-0.011305287,0.14636539,0.12064021,-0.49215847,0.24988309,0.6724544,-0.8537514,-0.8312154,-1.514941,0.08381529,-0.46288937,-0.58461696,0.13015103,0.22733691,0.38327911,-0.14482516,0.033873916,0.2176897,1.0234338,0.58963263,0.36105615,0.75038356,1.5372071,-0.8076479,-0.56594056,0.10928096,-0.7032816,-0.8188098,-0.64254713,0.28467512
-0.36705434,-0.016571945,0.85614043,-0.014538281,0.66041195,1.0357355,-0.78585684,-1.2282178,1.2035366,-0.33895975,-0.010385388,-0.25885,-0.51287824,0.17579477,-0.31255293,-0.534116,-0.3612521,-0.021608735,-1.0025837,0.88391346,0.67596763,-0.42765227,-0.39968875,-0.07390364,0.9276275,-0.8305117,0.124743566,0.35263014,-0.8663202,-0.28914672,0.22329833,-0.155269,0.6367612,0.20164788,-1.4214518,0.04085261,0.41671544,-0.63557893,-0.4133421,-0.4169501,0.12264823,-0.9197928,-0.47730535,-0.48082802,0.002138808,0.0058483295,-0.45968437,-0.29942223
-0.31235024,-0.808918,1.6629041,0.02272886,0.54980046,-0.47925213,-0.49780577,0.8373507,0.85633,0.2229158,0.8160228,0.19533524,0.42760283,0.5948563,-0.8668795,-0.08027046,-0.51851165,-1.1390815,-0.9462843,-0.049212247,0.35154566,-1.031084,-1.0084327,-0.65078026,-0.2615157,0.208273,0.3820816,0.40703937,0.99477047,0.15962668,0.26157805,-0.20492174,-0.114213906,-1.8287957,0.5228158,-0.8001257,-0.5272235,-2.6878245,-0.05866596,-0.89445925,1.0680038,-0.87292296,-0.4378094,-0.8359603,0.27736178,0.23886499,-0.5277827,-0.3817557
-0.373513,-0.015912833,1.5222516,0.119992,0.3421186,0.17275111,0.12096215,0.85285366,0.7537328,1.6902467,1.5414929,-0.29199886,0.1646557,0.4011583,-0.11564689,-0.5192362,-0.123191,-0.5645744,-1.0647401,-0.28208312,0.35738823,-0.25181314,-0.7080711,0.7579881,0.47721553,-0.7274454,-1.648204,1.0634646,-0.32827547,1.6363063,0.6341318,1.1757102,-1.3181722,0.63111573,0.08032528,0.23445708,0.9972942,0.35870633,0.16746603,0.43361968,0.7292662,-0.2417002,-0.49244127,-2.2273536,0.35738885,0.94642556,0.79179937,-0.60307384
-1.2510351,-1.6666102,-0.27756613,-1.035443,0.3342709,-1.1299334,0.43278578,0.26878163,1.3742034,-0.734175,0.56801844,0.2145341,0.050721657,1.067441,-0.40864512,-1.8100877,-0.19415404,-0.8659344,-0.49575272,-0.87517285,-0.055805393,-1.0812554,-0.8471135,1.388733,-0.8063536,-0.077614896,-0.694438,-1.4931644,-1.7020277,-0.626783,-0.78303283,0.61604524,-1.1402261,-1.2430512,-0.53183556,0.9221427,-1.1344799,-1.8918276,-0.4683084,0.3460517,-0.25548095,0.5494769,0.10221982,-0.92143995,-0.49670842,0.09619193,2.4039743,-0.20901959
-0.08621925,-0.3115243,-0.71459776,-1.0369787,-0.40161747,-1.315795,-0.39931127,1.4262028,1.60419,0.5102401,2.2752845,-0.5221034,1.0433836,1.1962513,-0.7462576,-0.33433062,-0.16636541,-1.3386321,-0.7895086,-0.7167295,-0.47894907,-0.34200236,-0.35880914,1.3896846,0.5813694,0.79468036,-0.5161685,0.05949876,-0.25895506,0.2921406,-0.403213,0.96995497,-1.149884,1.0901948,-1.171807,0.5616279,0.66070664,0.5879123,-0.59232235,0.35609564,-0.22931397,0.16238627,-0.49935934,-0.5576899,-1.3652426,0.006633926,2.3012836,-0.015275793
-0.57201964,-0.45153838,-0.49673477,-1.254285,0.29551968,-0.35156173,-0.1778121,1.1246713,1.1334567,1.0316905,0.12501779,-0.13192613,0.89933175,0.17327273,-1.1893134,-0.7622557,0.27427527,0.3713638,-0.88371927,-0.38998985,-0.5415885,-0.41164517,0.03956008,-0.05563919,1.1363049,0.48653722,0.07155965,-0.4406463,1.48667,-0.13427667,0.3972938,0.60223293,-0.029486597,0.37719926,-0.8996381,0.4734003,2.684093,1.088161,0.114236295,0.33816004,0.36301532,0.34187892,1.1466397,-1.1530926,0.7336705,0.8107356,0.8516465,0.64008075
0.46167764,0.42898735,0.6299095,-0.72527593,0.87668526,0.5343753,-0.6974047,0.6207622,0.2453977,1.2516168,1.228457,0.9328887,0.15823524,-0.13801102,-0.68879116,0.1747683,-0.47774452,-0.30997175,0.047218867,-0.31815797,0.06717185,0.28137848,0.9075274,0.18578996,0.023358857,-0.70158356,0.45580217,0.11487744,0.630828,0.93210226,0.5965964,0.6534039,-0.20230044,-0.41217726,1.2332661,0.83827394,0.34266362,-1.1706159,0.84174705,0.6344985,-1.0849634,-0.9744835,0.1705201,0.089008786,0.37951958,-1.1358416,-0.061518244,0.26978886
