x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.5791509,0.13959537,1.0699884,0.9008308,1.4510877,2.002858,0.8976252,-1.2236214,-0.4140092,0.019638823,0.5636544,0.87233615,1.0481764,0.9356602,1.1520323,0.5328529,0.79801357,-0.01141073,1.5029153,1.2348347,1.7081048,1.2737737,1.8725646,1.0116916,0.8939895,0.3720354,-0.35015616,-0.49138275,-0.22121438,0.4457207,-0.8383162,0.8144095,-1.2046889,0.1271683,-1.6081262,0.4603597,0.6215742,-0.58204013,2.2522628,1.5817745,0.1451861,0.5852012,0.2658138,-1.967108,-0.74789023,0.13196464,0.64301574,-0.08901765
0.38195565,0.8436557,0.42338458,0.36604282,1.0627642,1.3747004,-0.0046882797,-1.0847969,-0.99004143,-0.34733805,0.15746516,1.115436,0.62589544,0.25999954,0.027092371,0.24025686,-0.734896,-0.87238264,1.0132514,1.1238018,1.7048835,0.68456686,0.64818174,-0.10884345,-0.40751708,-0.864664,-0.6746993,-1.0891111,-0.96107227,-0.04362234,-0.8534076,0.7860948,-1.2383686,-0.23213008,0.22357297,-0.03399702,-1.4516814,0.4259859,1.3954247,0.61229426,1.0778263,0.5802136,-0.22765188,-1.4269979,-1.7350155,-0.9363556,-0.28171125,-0.13314304
0.7118414,-0.21283153,0.5250522,1.2977171,0.64610887,1.5688812,0.8207065,-1.4712799,-0.42411244,0.14908157,0.15047444,1.5725706,1.2296218,1.1402853,-0.069018506,1.1089963,-0.16588695,-0.39022544,0.98099816,1.1859637,1.7983383,1.206962,1.0630258,-0.27993995,0.0049907225,-0.08020898,-1.3239673,-0.36994606,-1.2996118,-0.6235621,-1.5378602,-0.004636332,-0.10442484,-0.37358084,-0.87317526,0.30683467,0.09709709,1.261047,0.8749614,1.3035657,-0.05900509,0.96187246,0.066770144,-1.7447258,-0.6742109,-0.5974099,-8.8555025e-05,-0.22286858
1.0664439,0.65774405,0.16252987,0.89937806,0.36600605,0.6613254,0.68902254,0.41123378,1.0266656,0.67176783,1.4597634,1.9742454,1.5248306,0.53789365,1.987916,2.286514,-0.23488352,-0.40691096,1.026821,1.6869588,1.5848161,0.8362906,2.2449238,0.5095527,1.6078385,-0.008364537,-1.0552473,-0.16135094,-0.5736818,-0.13696578,-0.87812513,0.66507703,0.038604215,-0.48197746,-0.22195873,1.1821426,0.032101933,1.9405336,1.6234936,1.5543627,0.37158814,2.2311592,1.2345614,-1.0327625,-0.39412355,0.015770622,0.6595224,0.2443217
0.7997505,0.7762385,0.12426043,0.49662474,2.440015,1.1409174,0.106851555,-0.28937566,1.4434235,1.1682764,0.26577386,2.94772,1.0288541,0.5770644,0.70597655,2.292803,0.23505864,-0.35215378,1.1501405,0.7353012,1.6246433,1.4174323,2.2275462,0.10449051,0.7912579,-0.6173774,-1.4398057,-1.235217,-1.7331092,-0.43943575,-1.28671,0.7974254,0.20265014,1.2335485,-0.015898438,0.45094514,0.07885643,1.8255568,3.0100298,1.7015387,0.20102505,2.0034108,0.79440635,-0.17500271,-0.705073,0.40196127,1.695687,-0.5372521
0.5722743,-0.010285975,-0.0827058,1.1485844,0.7810348,0.94738775,0.50066704,0.6981144,0.97425514,0.8964022,1.2079394,1.3842367,1.3433142,1.6897328,0.9017524,1.5851922,0.32852173,-0.571613,0.9552228,0.6978944,1.6112089,1.3093332,1.3926162,0.6978821,0.21338853,-0.35450718,-1.4677663,-0.70838577,-1.4878188,-0.36180472,-1.1139666,0.4912856,-1.1792752,0.5297774,-0.456456,0.7998069,-0.67993885,0.5289493,2.5287275,0.7148863,-0.5589173,1.6354135,0.90348184,-0.8750527,-1.5988524,0.63488466,-0.30758703,-0.23189422
2.301291,0.96523595,0.4762356,1.9967242,1.2166411,0.22688895,0.6306509,1.1409355,0.8112107,1.1457018,0.12985024,1.7242087,1.9481436,1.9931302,3.2356548,2.0235794,0.049508415,-0.58736557,1.4338741,0.8203913,1.931108,1.0316389,1.9194381,-0.34416077,0.4995467,-0.5526188,0.24954863,-0.67518544,-0.5837005,-0.21399157,-1.4624344,-0.24295798,1.2131748,-1.5488812,1.162388,0.65203524,-0.03455767,0.92910945,2.229782,1.1078129,1.9168499,1.0488029,1.234192,-1.5501415,-0.7721803,0.3619882,-0.23628251,-1.1931354
1.1222212,1.9527483,-0.13232929,1.4462352,0.31838292,0.15480843,0.8773265,0.84796697,0.44183022,0.61093867,1.1455606,0.9646301,1.776662,0.8860979,1.0874618,1.5768007,0.7999399,0.28322294,0.4667864,0.15944695,0.5434513,0.4777625,1.6282992,-0.02862209,1.3738018,-0.005221176,0.8668038,-0.6155912,-0.1977597,-0.86672056,-1.1692085,0.5618241,1.2001162,0.15129194,-0.3826512,1.253121,0.7186304,0.5922146,2.1777213,1.4999067,0.24866088,1.3619095,0.8770641,-0.061718486,-0.43177238,0.7293745,0.5584988,-0.79752105
0.9599148,0.13598059,0.22777237,0.48220876,-0.16949908,-0.3501765,-0.3172059,0.9378386,0.3015366,0.42780608,0.9122414,1.1192513,1.6134715,1.1445123,0.727876,2.4099464,0.021689638,0.25239962,0.7373255,0.5642988,0.65641713,0.7454213,2.4771242,-0.38856477,-0.71117795,-1.2843293,1.9839109,-0.77102894,0.46295807,0.15575086,-1.1647059,-0.49764872,0.16101211,1.4898821,-0.17467636,0.39430395,-0.43825346,0.9047628,1.2860798,2.6498537,-0.44863054,1.1453018,0.3677636,0.48234317,-0.49709636,-0.22832827,0.27956823,-0.48628375
0.31414944,0.25876576,-0.47421837,0.03436366,0.21534441,0.14312693,-0.5736187,0.5349383,-0.11837856,0.23851272,0.69372606,0.37770826,0.87477326,-0.5591346,0.681438,1.5349745,0.40787527,0.6414768,0.0992488,0.41563082,0.24163559,0.9366913,1.7725271,0.3732599,0.13293949,-0.4530169,0.16948178,-0.5060426,0.59182936,0.4237233,-0.33002278,0.44906184,1.1595774,0.1542315,-0.5101015,0.69246244,1.3478173,-0.77959156,0.9330824,2.3664763,-0.35328695,-0.024585553,0.3926243,1.0160955,0.6230217,-0.31884763,0.5432851,0.6502398
0.80708313,0.42810228,-1.8048309,-0.26323122,-0.24439491,-1.1064092,-1.4391987,0.5959172,-1.2998798,-0.86497563,0.42298597,-0.05348266,1.0676056,0.31646603,0.27684018,0.4888865,-0.57086027,0.69060034,0.4650135,-0.005343825,-0.20217443,0.88917166,2.207521,0.1704207,-1.0331147,-1.1465808,0.80951345,1.0390952,1.6456848,1.1905594,-0.08915087,0.53663176,1.7691987,0.40104344,1.6453476,0.9983126,-0.0043930397,-0.052451175,-0.37163997,2.2942846,-0.74641436,-0.9361755,-0.30621895,0.8368479,-0.3825317,-0.6918552,-0.42010504,1.2922603
-0.23868108,-0.5310502,-2.721338,-1.6260438,-1.5773515,-1.8491603,-2.0044713,0.101149246,-0.5339293,-0.5255109,0.037357643,-0.37524572,0.77691597,-0.8715497,-1.0489408,1.4629236,-0.4373952,0.5244271,-0.06989352,-0.42549634,-0.13683288,0.31201658,1.7926946,-0.6271816,0.5931052,-1.4659517,-0.45054013,0.37382662,0.4318146,0.23696662,-0.04039891,0.5286601,-0.063182525,-0.1953695,1.0171435,-0.33344772,-0.22186215,-0.6309733,-0.46820056,1.8089321,-0.35520583,-1.610042,-0.36974296,1.3488864,0.17637146,-0.15092507,-0.44711432,0.96749425
-1.748378,-0.2908874,-1.8595262,-2.8584979,-0.6438393,-1.5562805,-3.0538216,0.45190307,-0.21170336,-0.35280934,0.044759583,-0.5899394,-0.33090007,-0.5944306,0.80960006,-0.18658486,-1.2211992,0.065988466,-1.0439023,-0.66985077,-1.1381142,-0.40994278,1.1029875,-0.33539525,0.83761543,-1.7094556,0.20427524,-0.1744093,0.8739845,0.41441226,0.1440822,1.09557,-0.46769136,-0.6165106,1.4625062,-0.23797916,-0.6210012,-1.0265158,-1.2830496,1.3856786,-0.8507526,-1.6847744,-1.1226621,1.1095047,0.8068569,-0.7500079,0.18130755,2.5975378
-0.6065482,-0.26743537,-1.5926199,-1.9507384,-1.0694594,-0.73673797,-2.7642817,0.75056034,0.64690334,-0.21200143,1.9673023,1.1679475,-0.861607,0.4706129,-0.5252898,-0.09904636,-1.5522476,-0.17238097,-0.79978645,0.44066003,-0.15670988,-0.06438292,0.50761414,-1.2276492,0.13274619,-2.0364983,1.4575517,-0.09892331,0.7971484,0.9014508,0.7695356,0.47780237,1.2622435,0.10710255,1.3071257,0.10245257,-0.9398104,0.69957554,-0.07468584,1.3133155,-1.1580588,-1.237003,-1.2233187,1.6351584,0.61278385,0.41538972,-0.5833119,2.6114402
-0.082059495,-0.5375451,-1.8036206,-1.804176,-0.53206295,-1.2406123,-3.1597974,0.85195905,0.018739248,-0.48385346,0.46246296,-0.50073224,-1.5809473,-0.835514,-1.0017154,0.08873998,-1.7848547,-0.43357188,-1.1970885,0.25778246,-0.117358536,-0.102646075,0.14181142,-1.454539,-0.55685216,-1.5827888,1.0521872,0.9224321,0.634053,0.5795207,1.5887237,1.1798282,0.44359672,-0.48477325,0.59222156,-1.4159683,-0.19158837,0.64844364,0.1179159,0.38224605,-0.89838845,-2.2122118,-0.78400815,1.1682106,0.20985907,-0.7312037,0.47624892,3.012698
-1.253467,-0.13695042,-1.5715832,-1.5026698,-1.4466621,-1.310433,-2.7974603,1.208751,0.75315434,0.3515416,-0.31113446,-0.19780259,-0.8158454,-0.3513393,-1.511086,-1.1971167,-2.006329,-1.2908119,-1.6716825,-0.29929987,-0.14774144,-0.49682534,-0.6631607,-0.88915324,-0.8303754,-1.036723,0.627316,-0.7786361,-0.46124947,0.46401697,1.2531736,0.9007257,0.6753979,-2.0249953,1.2712556,-0.9178889,-1.8780518,-0.58765703,-0.15286356,0.481678,-1.3024534,-2.093106,-0.43025836,1.3727913,0.49425617,-0.12290824,0.16198485,1.755498
-0.4598133,0.14994013,-0.62677747,-0.9494987,-1.1294518,-0.38759556,-1.9839151,0.77296585,0.9993461,0.12699623,-0.29335716,0.35096693,-0.22638847,-0.7608007,0.48421493,0.13800032,-1.6082354,-0.180634,-0.7619417,0.16136524,0.042975333,0.3282383,-0.6344644,-1.2559731,-0.06858729,-0.47510034,-1.5328398,-0.32550448,0.4438526,0.4354087,1.8466122,0.2433601,-0.24050689,1.0468699,-0.16525367,-0.03848894,-0.22221687,-0.6631356,-0.3799512,-0.4567159,-0.6695878,-0.75927883,-0.2169106,0.7188492,0.6169781,0.83064556,-1.1076286,1.4770008
-1.1204087,-0.3706478,-0.46857017,-2.1833496,-0.057987526,-0.9414896,-1.9426478,1.0779605,1.6018435,0.5340737,-0.6429247,-0.5817193,-0.42473635,0.18923147,-1.8389186,-1.4435687,-1.9434366,-0.9713474,-0.88030034,0.045993432,-0.33688414,-0.25592783,-0.9597368,-1.2826076,-1.4803467,-0.26255056,0.53506446,0.13446425,0.14650114,1.2873713,1.412813,0.5130243,0.04379248,1.279,0.9057042,-1.3213304,-0.0586921,-0.8252065,-0.9871921,-0.69274133,-2.523427,-1.0443574,-0.09033763,0.7459818,0.41800085,0.47728994,-0.7853945,1.217951
-0.66570354,0.5222043,0.021151938,-1.8106576,0.87094766,-0.49969953,-1.1572323,0.47171375,0.11312265,0.4127489,-0.42769918,0.94725347,-3.558448e-05,-0.4984763,0.35875577,-0.5014269,-1.3348509,-1.272727,-0.16938098,0.30697307,0.030346297,0.08633268,-0.4441446,-1.4705195,-0.6491102,0.3436919,1.3505305,0.20058765,0.4405907,1.5237093,1.8549342,-0.0020579635,0.88745725,0.09029588,0.14764713,-0.010183724,0.045649413,-0.17120592,0.12163865,-0.8765398,-1.1077845,-0.40150076,1.3257964,1.540556,0.7746903,0.6529305,-1.3575131,0.58275396
-0.33515865,-0.052047037,0.04299549,-1.3642094,0.006279145,-0.65266955,-0.10762435,-0.21766798,-0.106158115,0.029046776,0.17400882,-0.24525024,-0.37057677,-0.08580936,-0.3614799,0.11352034,-0.45355612,0.030428614,0.032491963,-0.091393106,-0.7701883,0.70069695,-1.2093327,-1.1139957,1.916701,0.40528044,1.1156259,-0.52381307,0.007611121,2.3131714,1.1752948,-0.5606886,-0.09765371,1.4333912,0.9995744,-0.73612016,0.3919219,1.0516021,0.06178608,-0.8751925,-1.2873663,-0.376346,1.0550739,1.0906664,0.97672236,0.50378996,-1.0362532,-0.22082356
-1.6280077,-0.35275018,-1.2928041,-1.6500703,0.64122933,-0.23240414,-0.7490943,0.6704693,-0.10565667,-0.39342144,-1.4211088,-1.3154237,0.48298815,-0.0528735,1.6086653,0.36459047,-1.4739448,-0.9566354,-0.08806583,-0.42613578,-1.0984334,-0.32053986,-1.5392962,-0.9827514,-0.032246392,-0.19203804,2.4563751,0.13905315,0.83999336,1.2426548,0.51590127,-1.3578775,1.2078106,0.8967442,1.704643,-0.8194052,-0.37962958,-0.5138576,-0.022105623,-0.9061318,-0.7367241,-0.54313195,1.3148175,1.2618153,-0.33045083,0.4017828,-1.3095163,-1.2618405
-0.88461125,-0.1919363,-0.18373945,-1.7408128,0.21568485,-1.2927002,-0.71936756,1.384053,-0.13724782,0.083114706,-0.19773297,-1.235928,-0.037434872,0.1630237,0.26415592,-0.18722314,-0.5384384,-0.65382046,0.23924041,0.107059196,-0.5100667,-0.012647463,-0.6714764,-0.12188241,-0.8302172,0.90731245,1.2719029,0.38771653,1.1639578,1.4618839,0.26509264,-0.037067,0.20440887,-0.5898788,-0.036170356,-0.589333,-0.06610024,-0.21766038,0.07653278,-1.1296394,-0.95566654,-0.39927804,1.1542262,0.5012793,0.4529746,0.50202775,-0.3733657,-0.951665
-1.5483375,-0.11390983,-0.9878589,-2.5092177,-0.27870324,-0.62340844,-1.3393539,0.46008682,-0.26654676,0.93906045,-0.4432306,-0.039851863,-0.21265285,-0.11670214,1.6501446,-0.19362473,-1.0665698,-1.1607727,-0.4493642,-0.07887851,-0.5333847,-0.099530034,-0.15462258,0.38224405,0.2475328,-0.26390913,-0.9558974,-0.4531316,0.89907014,-0.50703406,-0.24267294,-0.14069848,0.611292,1.0234971,-0.2534365,0.33664745,-0.72605217,-0.24762392,0.15205552,-0.3580923,-0.84003097,-0.3630638,0.11630673,0.99177986,0.6641547,0.58014476,0.19005679,-0.3331034
-1.8018485,0.2829525,-0.6716749,-0.7552742,0.16140428,0.004595995,0.04750103,0.39756092,0.7066684,0.6156093,-0.21351744,-0.23872966,0.752078,-0.11962586,0.09719627,0.31773305,-0.018087206,-0.01948436,0.34752423,0.12852584,-0.14031044,0.34180227,-0.06965302,0.35294616,-0.5994139,0.57361007,0.7130699,-0.6476828,0.019571453,0.79635215,0.06368806,0.5653486,-0.23509878,-0.6253134,1.3795791,-0.042334754,-1.0555165,-0.30561206,0.27885985,-0.40786955,-0.9155383,-0.12506917,1.613515,1.5241824,1.0968517,1.3508084,-0.4934109,-1.1820451
-0.94368416,-1.0678606,-1.290614,-1.3773961,0.43867013,0.30934876,-0.046882797,-0.84008265,-0.3414109,-0.3636185,-1.2313156,-1.2464026,0.19272554,-0.67182106,0.5576176,0.366862,-0.5949515,-0.58919555,-0.083088055,-0.4607108,-1.2385242,-0.16918273,-0.0936762,0.081314564,-1.3080964,0.029808652,0.41295204,-0.93626046,0.18644658,0.059660655,-0.30757204,-0.07593176,-1.22254,0.07142833,0.29272273,-0.964254,0.45728543,0.3162662,0.06747121,-0.915955,-0.5380976,-0.78288853,0.2324551,-0.62401205,-1.0939785,-0.31496632,0.3035135,-1.6401114
-1.0456818,0.180416,-0.5951936,-0.93877053,-0.18254912,0.15488502,-0.44013157,0.35240057,-0.427344,-0.5281353,-0.76309556,-0.92509043,0.58312285,-1.2054524,0.15129589,0.29030567,-0.86313254,-0.45804393,0.4456138,0.1798631,-0.75452095,0.14888263,-0.2206508,-1.1188058,-0.6781935,-0.5700405,0.7465359,-0.08500259,-0.08056398,0.48010182,-0.8952039,-0.64144593,0.18690947,-1.2338201,1.3507478,-0.8717083,0.4898785,0.32728016,-0.24192093,-1.1034034,-0.13412865,-0.7305189,0.674616,0.3949983,-0.18495803,0.15879923,0.4002687,-1.5746706
-1.0086068,-1.0231313,-0.3239647,-0.72677743,-0.17430301,-0.05304544,-0.6199348,0.21073174,-0.6404217,-0.38183388,-0.119791195,-1.1464782,0.08344561,0.24714223,0.99599046,0.25561318,-0.5543241,-0.21766506,-0.2507984,-0.3088,-0.7416357,0.30056053,0.030188898,-0.5196102,-0.43190837,0.093128726,-1.092081,-0.9868924,0.4443445,0.24080744,-0.5023004,0.38240275,-0.5086259,0.40829653,0.13234934,-1.4969151,-0.3476777,0.79546285,-0.9809587,-0.42680547,-0.5358669,-1.2136643,-0.24459513,-0.21614185,-0.8743935,-0.50126934,0.21796934,-0.90618277
-0.38673422,-0.3016142,0.74602365,0.0059787184,1.086065,0.105133384,-0.55862653,0.8404818,-0.5307163,-0.5083853,-0.055103317,-0.49584183,0.71204543,0.6336366,0.23985155,1.2362584,-0.54106516,-0.19082473,-0.500574,0.03288508,-0.049564395,0.9477349,0.853978,-0.9346305,-0.07500142,-0.6440693,-1.5236733,-0.6550127,-0.17534055,-0.11769187,-0.09362238,-0.0487761,-1.4345994,1.4008323,-0.36397475,-0.2738837,-0.06888341,-1.0642551,0.5127004,0.2853617,0.021659184,-0.71479714,-0.9717299,0.33114755,-0.7715859,-0.28186363,-0.31536216,-0.59830797
-0.4641799,0.32500744,0.1637402,-0.60541505,0.3589704,-0.38686788,-0.5603782,-0.40479657,0.22007936,-0.5088079,-1.1047868,-0.8571099,0.2265308,-0.059214093,0.5751968,0.293835,-0.3800565,0.047006465,-0.23139869,0.20160379,-0.40193284,0.6459829,0.17015237,-0.41742536,0.48968828,-0.8520639,-1.3144375,-0.62504625,-0.17187154,-0.73303694,-0.16466981,1.360172,0.49939257,-0.008754803,-0.9616209,0.6006243,-1.2230933,1.5542059,0.2253273,0.50377405,-0.69841874,-0.23574482,-0.635979,-0.9257577,0.18606436,-0.06404166,0.6946433,-0.3116896
-0.31555006,0.5767787,0.5919661,0.54680127,-0.44895887,0.42241022,-0.21633062,0.59187526,-0.6243754,-0.37064666,-0.71931654,-0.1052658,1.223857,0.70739883,2.4818144,0.91462064,-0.6710529,-0.16348204,0.0718369,-0.020553173,-0.63251346,0.88142735,0.37122217,0.2062977,0.17290041,0.18170224,-0.21978556,0.4512221,-0.45532107,-1.6920999,-0.7270562,0.68310195,-0.77573365,1.8343389,0.1459578,0.040581062,0.8023846,1.2749194,-0.5056012,0.5352277,0.4429699,0.29044563,-0.13425285,0.53633463,0.19058883,-0.15770622,1.1834316,-1.1209695
0.54821676,0.478915,1.1937877,0.6910169,0.30264723,0.10632068,0.31777263,-1.1303566,0.6858676,0.35014042,-0.6161639,-0.26991054,1.9891725,0.43422493,-0.3486041,1.2273225,-0.81157273,0.3498573,1.5171326,0.49761516,0.24346589,1.1593508,0.53801626,0.36942375,0.58115554,-0.25946048,0.19793136,0.27573487,-0.63270676,-0.26361954,0.0011178792,0.60026306,-0.00030777848,-0.9301978,0.82516086,0.67249495,0.41203165,0.0662436,1.254826,0.31671745,0.5528249,-0.08638826,0.7729502,-0.14990452,-0.6810471,-0.0051081646,1.035775,-0.7316476
-0.06706469,-0.31316388,0.59899753,-0.6606763,0.39490527,-0.051475145,-0.07305473,0.79766685,-0.1921098,-0.2791026,-0.5292386,0.23814003,1.021666,-0.022826135,-0.9186293,1.4011229,-0.3671478,0.5852485,0.7320068,-0.19845231,-0.23032436,1.0879568,0.6568173,0.6566981,0.62090564,-0.041183356,-0.8007801,1.1204327,0.3765175,0.27842414,-0.62697494,1.0888283,-0.8470064,1.0202221,0.16461547,0.53358406,0.9010507,-0.08379395,1.1731564,0.04642119,0.5819437,-1.3940848,0.27594808,-0.005066589,0.3641201,0.3951355,0.4466184,0.6656955
-0.5061159,0.4700103,0.1451242,-0.9866561,-0.0033665295,-0.29479477,-0.75677073,-0.692276,-1.2513509,-1.0320724,0.102330215,-0.4312603,0.871286,0.05329621,-0.8702333,0.89235586,-0.6903159,0.47257647,0.52287173,-0.018634876,-0.033421192,1.1330477,1.0090092,-0.39995396,-0.56751895,-0.4452384,-0.531641,-0.20209675,-0.89663666,-0.7545222,-0.28648758,1.4410713,0.2682509,0.7001286,0.15472353,-0.3835664,1.0048873,0.34321138,0.9713199,1.1007824,-0.9775656,-1.9004062,-0.17998908,-1.326429,-0.4843651,-1.2904027,0.2843502,1.3577601
-0.26694053,-0.88673925,0.10673948,-1.0152087,-0.022657879,-1.0653516,-0.9899483,-1.2310567,-0.6922564,-0.94446504,-0.85954213,-0.38509595,0.74072653,-0.37832206,0.7818905,0.11843886,-1.0180621,0.15325543,0.59614056,-0.14935306,-0.15627061,0.64909893,-0.11341715,-0.16479567,-0.07855116,-0.43897834,-2.9140415,1.2750081,-0.12768044,-0.839928,-0.61750406,0.5258925,0.5677633,2.4017396,0.9626157,0.26822266,-0.47046456,1.3057225,0.38263506,0.35841078,-1.0088911,-1.1304475,-0.8458695,-1.128656,-0.9909232,-0.52788085,0.9890888,0.23069474
-0.1662611,0.5085386,0.34701857,-0.9855386,0.9880575,-0.5717035,-0.7500732,-0.33513483,-1.0693072,-0.4998225,-0.34931454,-0.32755527,0.87911457,-0.25034776,-0.6806506,0.69931304,-1.0307206,0.09796004,0.49222085,0.14446597,0.5032946,0.39317113,0.30199558,0.7321491,-0.17994717,-0.5543503,0.49046177,1.79839,0.8284731,-0.0016527142,-0.8126982,0.5361586,1.3632388,0.043166928,0.24162999,-0.06587116,1.3207633,0.9162165,0.99446446,0.42055884,0.48528087,-0.27746165,0.41518888,0.08235652,0.4414653,-0.016105218,0.617689,0.43285742
-0.20564307,0.24327801,-0.27745348,-0.31916296,1.1793823,-0.063807726,-0.47825602,-1.0953261,-0.5076497,-0.3700239,-0.37171015,-0.34871247,0.78695077,-0.24650817,-0.34966823,0.04085005,-0.61251336,-0.068284966,0.504904,-0.8681204,-0.44790986,0.06507028,-0.5299138,0.42867544,-0.045812722,-1.0153855,1.1705269,1.8830847,1.4676001,-1.0915828,-0.4757197,0.16366725,-0.35033983,-1.9239478,0.7349884,-0.029197443,-0.45830864,-1.2400985,0.42944357,-0.4075511,0.7952255,0.16616255,0.5052626,-0.08626895,0.8199514,0.042605218,0.2290033,0.46844876
-0.43295446,0.048696745,0.06230312,-0.37107167,0.5000242,0.35151702,-0.03163301,-0.16736782,-0.15071258,-0.22645809,-0.15986921,-0.09357731,-0.16041483,0.8171968,0.40453398,0.38925818,-0.91426706,0.10843782,0.14459436,-0.64847547,-0.17336558,0.14287966,-0.33200678,1.1080526,-0.012810692,-0.057219822,1.3140882,0.8139922,0.32471526,-0.043575786,0.05943391,0.9520802,1.0564276,-0.7446854,1.1016097,1.2846568,-0.16952768,-0.10594178,0.4059816,-0.10935313,0.7541618,-1.155277,-0.032329418,-1.5211504,0.35203287,-0.2789861,0.79621595,0.72273993
0.065334514,0.98025346,-0.66285676,0.18098195,-0.10239545,0.025929071,-0.2887156,-0.6569461,-0.2984165,-0.048107333,-0.4147616,-1.2483796,-0.029926548,-1.3612901,-1.026339,-0.17372535,-0.6492882,0.03114627,0.48727715,-0.963213,-0.43356034,-0.53288895,-0.8938863,0.69438386,-0.55867976,-0.60280603,0.94188225,1.519637,1.4395374,-0.21862382,-0.3135651,0.40634134,0.57629323,0.75967085,-0.6816244,-0.70972246,0.72298247,-1.0439463,-0.59509146,0.22894588,1.5316857,-0.28898188,0.6957027,0.39705232,0.2736474,0.23814309,-0.13095517,0.33351633
0.14063811,0.6561277,0.02777993,-0.25200018,-0.36993998,0.28813058,-0.26341948,-0.40973678,-0.41159484,-0.25919688,-0.3486819,-1.2909021,0.033235904,0.69954354,0.028624697,-0.4280995,-0.46203682,0.04384878,0.39494953,-0.3828371,-0.23548579,-0.3034933,-0.9328707,1.600114,0.3621261,-0.3754718,0.09703039,1.0151035,-0.014109051,-0.18207788,-0.29446802,-0.17975247,-0.41251108,-0.5671131,1.7315408,0.58893305,0.9366725,-0.61262333,-1.341517,-0.061462145,1.7274579,-0.09086083,-0.079781085,-0.5657952,-0.2575971,0.24675335,-0.6276426,-0.36167476
0.023810435,0.85638094,-0.84429085,-0.45818216,-0.65760803,0.782966,0.4331249,-1.0060033,0.18542384,-0.26351163,-2.2371883,-0.9478778,-0.25652853,-1.5420674,-2.146299,-0.19028313,0.03720011,0.31810102,0.17469971,-0.29692483,-0.73592514,-0.43120515,-0.70587647,0.56331855,0.52585346,0.015130755,-0.5252133,1.0867397,0.5947806,0.07062443,0.5224843,-0.14332415,-0.287597,-1.5990295,-0.3150969,-0.14457196,0.20958348,0.36439976,-1.8283602,-0.2957238,0.23832299,-0.010192025,0.4804547,0.49670175,0.34640205,0.13676052,0.9630005,0.76002234
0.09812536,1.1998444,0.20615935,0.641902,-1.1623605,-0.40004307,0.059453566,0.09670806,-0.45354924,0.17154501,-0.41216776,-0.64581525,-0.34061465,-1.9672042,-0.68867403,-0.42404455,0.03339754,0.043382306,0.34080762,-0.7703786,-0.8508311,-1.0711393,0.17926767,0.9495776,0.15592493,-0.041343186,0.14332382,1.1500297,0.49052897,1.1572491,0.4256325,0.13168602,0.77850366,-1.4140604,-1.0404562,0.46851283,-0.011405532,2.0638058,-0.25026104,-0.55004823,1.5303425,0.69755745,1.2538536,1.1874402,0.61740744,0.6574587,0.07929217,0.39695147
