x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.7225548,-0.96459,0.20891005,-0.2805978,0.048801675,1.1618366,0.92538965,0.085432045,0.103486955,-0.37848997,0.42368135,-0.5708959,-0.4870536,-0.3089422,-1.1477977,-0.6638204,0.4243141,0.7504237,1.0875717,1.1508412,-0.081607796,1.3006996,0.9997453,0.5062982,-0.5484513,0.6962828,-0.71545476,-0.83286846,-0.8884076,0.63988626,1.0202588,-0.39734128,-0.15811299,-1.1300569,-0.18050532,0.11949809,-0.19577515,0.1650073,1.0734192,1.0453812,0.007037578,-0.048439827,-0.116216294,-0.29895332,0.13118514,0.14915198,0.27422062,0.5692832
-1.587013,0.56609535,-0.30421284,-0.73327917,0.004531884,0.72520965,0.41239506,0.053654086,-0.05774802,0.4703919,0.61012906,-0.86051834,-0.774554,0.5313836,0.20061548,0.07075458,0.12897123,0.048473217,0.67708284,0.03597671,-0.5485214,0.86692286,0.47385064,0.32189488,0.7892611,0.7851909,1.9307024,-1.1388514,0.07381467,0.37370962,0.77823097,-0.89805,-0.495355,-0.026524682,-0.14340633,-0.28350517,2.8500085,1.590385,0.552981,1.0477256,-1.2918216,-0.41298646,0.9138225,1.3495107,0.38589653,-0.012861961,-1.0106254,1.0170223
-1.1691052,-0.3997324,0.15293542,-0.9199801,-1.2015368,-0.56914204,0.4240699,-0.057568762,1.1545949,-0.39295778,0.37321752,0.105143964,-2.4045868,-0.96385056,1.1698141,-0.42263734,-0.073155425,0.29585063,0.30762008,-0.45156977,-0.9301704,0.2901039,1.0492136,0.74966544,1.1410294,0.50898546,1.9492352,-1.1574771,0.16173652,-0.76022327,1.2272563,-0.35494193,-0.5577464,0.90967363,-0.031307925,1.0139171,1.2624798,2.0435479,1.2631618,-0.03902993,-0.22182572,-0.8837849,-0.85041165,-2.697946,-1.4401909,-1.1289527,-1.1860483,0.14595672
-0.48552626,-2.1927614,-0.24299887,-0.82371527,-1.4152906,-1.3074479,0.052362077,-0.9979353,-1.0576868,-0.69772494,1.014967,-0.05707053,-0.66378397,-0.034161698,0.75899845,-0.73199177,0.06708023,0.3344834,-0.34419453,0.054467205,-0.56473327,0.77455616,0.7889935,1.2786001,-1.0867867,0.097628966,0.7397838,-1.5755976,-0.4704121,-0.2928752,1.374362,0.84623283,-1.1739438,0.38409847,0.21041718,0.123686574,0.49197298,0.76157606,0.36077678,1.1082345,-0.1301163,-1.0154027,-0.94152874,-1.0787485,-1.6425196,-0.9351815,0.7189053,1.2773378
-1.4398838,-1.1310092,-1.0706806,-1.5113211,-0.78707916,-1.4823058,-0.6798681,-1.5162845,-0.6799751,-1.0074614,0.83034456,-0.3609511,-0.91542,-1.3388858,-1.1045715,-0.14424989,-0.3854582,0.68564093,0.31229937,-0.54987067,-0.9865462,0.07818068,0.89542997,1.6273992,-0.121130124,0.1496411,0.7869854,-1.1581287,-0.5258055,-0.9432087,0.43708315,0.455526,0.25925276,-0.857889,1.2595558,1.6727209,-0.87871474,0.05813755,-0.18481933,0.15871748,-0.3264742,-0.59548897,-1.4214181,-1.8935834,-1.0329689,-0.26149535,1.2201889,1.52259
-1.2979385,-0.6189242,-0.5276471,-0.8359647,-1.0643214,-1.0529258,-1.0983453,-0.95970964,-0.43984568,-0.93625474,0.32543793,-0.4232445,-0.8922628,0.6163975,-0.26851538,-0.66999483,-0.78053546,-0.24300389,-0.89774376,-1.6509707,-1.1671317,0.09417935,-0.111966625,-0.047970124,0.5329242,0.026341483,-0.2724643,0.6049526,-0.32368875,0.3087044,0.37074986,0.02672836,-0.4639951,-0.05951366,0.6422132,0.3053055,1.0569896,1.080945,-0.3157289,0.6362639,-1.4784279,-0.5840794,-0.017940614,-0.9003639,-1.5341003,-0.54291505,-0.26582855,1.0567578
-1.4427044,-2.494094,-0.6205623,-0.3037305,-1.0038543,-1.5609866,-0.9408396,-0.11782407,-1.457276,-1.5981876,1.1763438,-0.19545798,-1.2430484,-0.8848958,1.3107384,-0.57435334,-0.9950023,-0.25794676,-0.5429765,-1.6258048,-0.91743255,-1.0999675,-0.46816897,0.07934702,-0.47379097,-0.448163,-0.44334713,-0.5767457,-0.25336853,-1.5636075,0.27438024,-0.033858463,-0.42075896,0.5946096,-0.9578261,-0.6472477,0.2015977,-0.9067908,-1.0732223,-0.97479784,0.7634668,-0.9344659,-0.9075918,-1.2629066,-1.4627109,-0.9788654,0.8646461,0.055664398
-0.36500233,0.84621745,-0.15048155,-0.58314437,-0.51269037,-1.0592927,-0.34108755,-0.10124426,-0.5729376,-0.42032075,0.6533991,0.24551383,-0.2735392,0.5273317,0.50438565,-0.9165963,-0.16054958,-0.05876922,0.31634635,-0.5373467,-0.77530456,-0.85707146,-0.45506325,1.0660293,0.80982757,0.15769112,-0.9679743,0.2792708,-0.12976885,-0.6851577,0.52028024,0.18183674,-0.9165518,1.6197622,-0.28807947,-0.10062466,0.42779404,0.08547512,-0.450134,0.53374696,1.0567098,0.7128957,0.36393818,-1.0932422,-1.0949779,-1.2126256,0.5494903,1.0445515
-0.32337925,-0.93533444,-0.2376932,-0.8668842,-0.58469695,-0.5496271,-0.22259127,0.93483996,-1.7099888,-1.4235677,1.2366856,1.16966,-0.78207797,-0.02988684,-1.4036915,-0.89448154,-0.50613934,-0.74769026,0.0760071,-0.98714423,-0.41699818,-1.5312222,-0.9856548,-0.45621124,0.8364375,0.7149767,-0.9517005,1.4316508,0.61955136,-0.49313205,0.25994107,0.7024487,0.7255465,-1.4170153,0.83145684,0.8914416,-0.4347615,0.50298023,-0.3069655,-0.69100714,1.47098,-0.0023430411,-0.5317669,-1.3563594,-0.5009207,-1.332733,0.10537778,1.3944668
0.5316471,0.4348391,0.47286624,-0.27299315,-0.49003094,-0.73825413,-0.74775004,0.69873124,0.22222023,-0.09542451,-0.6769131,0.7318142,0.2275592,0.3518023,-1.4736555,-1.8883849,-0.21244183,-0.29466614,-0.5367796,-0.82350636,-0.9546101,-1.5457234,-1.2873889,0.6662213,2.7918503,-0.18134926,-1.9987701,1.6406727,1.0167959,0.15843262,0.37183553,-0.590998,0.410032,-0.61013794,-0.7458577,-0.09078423,-0.99739015,0.24216229,0.5148257,-0.4181778,0.4794074,1.1047947,0.50017196,-0.758373,-0.78535426,-0.13058399,0.28814384,1.0416081
0.55261105,0.7785921,0.74358714,-0.17836767,-0.5282582,-0.44061276,-0.071726955,-0.723908,-0.8101953,-0.8836046,0.8554691,0.7017731,-0.7000664,-0.2657847,-1.4560755,-1.6540695,-0.025503146,-0.48464105,0.20874761,-0.21727806,0.47672606,-0.7684089,-0.6267252,-0.03796639,1.6021384,1.0444466,-0.8128006,1.2443205,1.0080383,-0.6584592,0.2545852,0.1811504,0.548333,-0.7315894,0.47654748,-0.29051962,-0.5219689,-1.8219017,-1.2712852,-0.35874587,1.5913763,1.0601752,0.109057724,-0.68435144,0.30769137,0.52369225,0.043724626,0.30533177
1.0582628,-0.27005145,1.7472175,0.4294576,-0.85895985,-1.2088898,-0.5450829,-0.740104,-0.20545973,-1.0377809,-0.73253065,0.6440163,-0.1424544,0.78534734,0.3703415,-1.5213495,0.29489988,0.35452873,-0.29752794,-0.96487296,0.5047616,-0.40627158,-0.578469,-0.5140827,0.6245435,-0.14472163,0.035222847,0.90537846,-0.86368763,-0.43751884,0.4266609,-0.27052456,1.4101554,0.80526125,0.48249367,-0.5576241,-0.6097979,-0.052763056,0.5684893,-0.3873847,0.95679504,-0.9139897,0.18793456,-0.8366154,0.34623182,0.14003168,0.31329623,0.401684
1.9668808,0.6812048,2.05468,1.0525377,0.69342023,-0.1152778,-0.43658367,-1.4531124,-1.9086608,-0.72552824,-0.51843524,0.68499887,0.6057656,-0.9098015,1.5405352,-0.8991754,-0.17649695,-0.23434795,-0.17389311,-0.12021775,0.72770506,-0.1884375,-1.0242901,-1.202599,0.19737107,-0.6449862,-2.5139005,2.0797567,0.42571777,-0.23423685,0.23146082,-0.4366903,0.3082902,0.6258068,-1.2178292,-0.39634204,-0.6541212,0.9690109,-0.16901565,-0.3778807,1.0081409,1.0361844,-0.25032902,-0.47853237,-0.06299276,-0.51620895,-0.13582289,0.050470207
1.4376731,1.3773186,1.164856,1.5305831,0.40266627,-0.27631474,0.0225108,0.3613783,-0.3379251,-0.18462159,0.61082697,0.66864395,-0.35797518,0.58587873,0.87064654,-1.1313802,1.1974454,-0.39990404,0.18947393,-0.1681867,0.92395383,-0.09378529,-0.46044192,-0.5641696,-0.363316,0.9850999,0.27542186,0.5816896,0.25224683,-0.014809088,-0.5796292,0.39070687,0.14962994,0.9727005,0.42515182,0.35142934,0.7126739,0.59434664,-0.39794743,0.03465807,0.73266554,0.93359995,0.5493098,-0.65225816,-0.55453306,-0.07796687,-0.42182103,0.23044887
1.1970826,0.33863327,0.33538353,1.5760288,-0.24820457,-0.91161084,0.85596967,-1.5086854,-0.5027628,-0.67501676,-0.7219547,0.0539063,-0.2046528,-0.8535964,-0.009039084,-0.89186686,0.9869021,0.6661423,0.007588063,-0.02930123,1.1309901,-0.06659544,0.37915626,-1.307587,-2.5841403,0.38014024,0.22555996,-0.7591321,0.022735434,0.014738736,-0.07838401,0.2051335,-0.4744484,0.8187871,-1.14526,-0.19024822,-0.6584718,-0.05343487,1.1024172,0.121271566,1.5194225,0.8224583,0.48779914,-0.54988617,1.2149558,0.3954936,-1.173794,0.31000653
1.6032506,0.7351588,0.3176096,1.3193378,-0.49024075,-1.1888573,0.5386513,-0.41917735,0.3580795,0.29696712,0.17265068,1.4412882,-0.5519272,1.2497829,-1.1812968,-0.35336336,0.77490324,0.5243672,-0.44008237,-0.37122768,0.54523027,-0.050123904,0.36680812,-0.40899223,0.0364097,1.5761957,-0.5588097,0.63710684,-0.30211812,1.4258584,0.75398475,0.38925797,-0.9600616,1.0952059,-0.3960414,-0.0616162,0.82199395,0.89754045,0.5570181,0.75563467,1.1666915,-0.054552108,-0.07012748,0.69147885,0.66994363,0.52794844,0.7985824,1.5593822
0.89489603,0.6989269,0.011274511,1.5371404,0.25932446,-0.1573617,0.7039868,-0.022183163,0.746756,-0.15625213,0.096632846,-0.8280373,-0.8930152,-0.22244136,2.2533894,-1.3056206,1.06531,0.89885014,-0.009586253,0.0119922375,0.94565094,1.1390579,1.0745918,-0.78746116,-0.33469775,0.359881,1.2651243,-0.10313129,-0.11070043,0.21123175,0.5714868,1.2981747,0.34079942,-0.22646105,0.13241883,1.7502332,-0.97063255,-0.36386356,-0.09541286,0.91086733,1.0408988,0.17358878,0.55638,2.0689416,0.8212949,1.5642015,-0.39111367,2.0839088
1.3497767,1.3380487,0.31064594,1.2580453,-0.69589597,-0.5446578,0.5323594,-0.116519175,0.31881502,-0.07303089,-0.4173465,1.0902492,0.8291448,-0.011077461,-0.14899069,-0.5712976,1.4097607,0.5430458,0.11827261,-0.27032748,0.89646685,0.93950796,0.7662668,0.45371884,-1.2191857,-0.16708282,0.3969184,0.7622364,0.87537897,0.3893981,1.0891976,0.94914275,1.1234286,-0.8160468,-0.39831644,1.5931396,1.0242785,0.2805589,-0.22543626,2.1192112,0.5656256,0.14776438,-0.39380974,-0.19427188,-0.61742043,-0.122212015,0.0953645,1.3437368
1.4118302,0.9423108,-0.21540947,1.1955688,0.1284873,0.3268361,0.71398383,-1.1145313,-2.0193532,0.16178764,-0.45707336,1.0739706,-0.1758108,-0.24757008,-1.5576881,-1.1911404,1.1438445,0.32418743,-1.3023139,-1.0440335,0.20697542,0.13523997,0.07916449,1.4607841,1.6678543,0.8415411,1.0421504,0.74905276,1.3300014,0.97110325,0.88585514,1.4093586,1.2236379,0.77181554,0.11189158,0.33734995,0.024925759,0.36928973,-0.08216927,1.0138911,0.37163463,0.82317144,0.60109895,0.17376561,0.19041872,0.15149051,-1.5076413,1.639719
0.97951436,0.8430669,0.69252026,1.2091388,0.76849,-0.33263364,1.0718496,-0.907821,-1.0857254,-0.153736,-1.1986767,-0.54867005,-0.356972,-0.15742633,-0.09072299,1.0789601,1.2483251,0.73566306,-0.29608622,0.044542596,-0.13633804,0.23698519,0.25484148,-0.577929,0.49789056,0.048881564,0.23299095,0.44364464,1.1245196,0.674218,0.11207539,-0.117475145,0.258596,0.1663853,1.9250625,-0.96910524,-0.007163702,-1.9274795,-1.3606424,0.24317673,1.0879213,-0.17037983,1.0110818,0.3941979,-0.58172566,-0.2034996,-0.4144303,1.3361187
1.499193,-0.0046696397,1.1747377,0.83391553,0.29830706,-0.7250544,0.7546711,-1.1063949,-1.304343,-0.43629822,-2.707706,0.31764305,-0.75214916,-1.3591077,-0.22863428,-0.5947669,1.2931297,0.27762762,-1.6187868,-1.9043436,-0.12049187,-0.71166486,-0.3462026,-0.12260549,0.29146355,-0.2978511,-0.017760042,0.84122324,1.1794815,1.2625363,0.064161986,-0.45758495,1.1265482,2.0428572,-0.825976,0.16572285,0.096072115,-0.16557574,-1.4395623,-0.9159361,-1.1272433,-0.44971105,-0.65916294,-1.0295334,-1.3810978,-1.2616414,-0.6880787,1.8996882
-1.0348593,-0.13058113,0.7887515,0.2788674,0.64348555,0.0069363383,0.97740215,-1.4318503,-1.7334327,-0.62186337,-1.1651237,-0.8283423,-0.4669896,-0.1669797,0.85420537,0.9546198,1.3164179,1.2822624,0.016238455,-0.2795432,-0.3508099,-0.05469495,0.29552218,0.8113267,0.36244202,0.11359485,-0.6932956,0.16514036,0.035591524,-0.6429114,-0.80873775,0.8354805,-0.019209988,0.7305354,-0.79885626,1.1902877,-0.3232171,-2.2417324,0.13076189,0.24457066,-0.5383274,0.40672135,-1.5474443,-0.22732079,-0.35065854,-0.6589533,1.0909461,1.2996727
-1.5870893,0.92087543,-0.039460786,0.072312444,0.25252664,0.6199223,0.40211838,-1.9812865,-1.0919389,-0.8968143,-1.7554966,-0.9255948,-0.2975324,0.020519324,-2.1415277,0.16875881,0.89539456,1.2227643,0.23694992,0.51200354,0.00042662775,0.1876494,-0.0040150415,0.4787111,-1.4431667,1.2556256,0.45068896,-0.19997735,-1.0477282,-0.3112019,-0.51304257,0.55645317,-1.1625054,-0.09229184,0.5830875,-0.14230768,-0.4151349,0.021032874,-0.6756195,0.63436306,0.8573853,-0.34692287,-0.24975456,-0.42398173,0.50914174,0.5663472,-0.2869041,0.6982722
-0.4792752,-0.98287475,0.12740196,-0.5372888,-1.5185168,-0.34060526,0.92965406,-1.5419985,0.64353013,0.03390495,-0.36301738,-0.24212086,-0.446006,-1.2352111,-1.5220537,-1.1676711,1.4891812,0.6441836,0.14204854,0.3782576,-0.74160093,-0.35015804,0.2018884,0.9028967,-1.3710167,-0.27325377,0.22643682,0.31855342,-0.28451648,-0.24552834,-0.3028605,0.3083103,-0.81656134,1.6645907,0.34836856,1.2562438,-0.02198177,0.09591404,-0.3323203,-0.2909504,-1.180104,0.80223686,0.044984102,0.45846412,0.0023890173,0.35489658,0.7349027,0.19850461
-0.9324788,-0.7629516,0.95209926,-0.84953463,-0.67575425,-0.86792225,1.2238325,-0.32461107,0.787117,0.446866,-0.5010413,0.013114404,-0.1503128,0.58323944,-0.0053143175,-1.4427823,1.6221392,0.95834833,0.3972857,0.319537,-0.8106537,-0.34732082,0.06977081,1.6186246,2.2367792,0.18747623,-1.0351653,0.18123665,-0.536979,-0.13099535,0.0028588814,0.92840064,-0.36805463,-0.40510744,-0.37985745,0.53824604,1.1159674,-0.8319613,-0.49710196,0.58893377,-1.1694688,0.6304818,-0.34065074,-0.9029919,-0.52607566,1.3375971,1.1285435,1.2163926
-0.847708,-0.51793617,0.6914591,-1.0048606,-1.3789515,-0.8285301,0.112554,0.7635153,0.48793423,-0.68023777,-0.59622467,0.33548474,-0.3593128,0.67494446,2.0154786,-1.382266,0.65586746,0.84445447,0.4767833,0.2712727,-0.4089532,-0.38215536,0.63824004,1.0222929,0.24066104,0.4621611,0.39063177,-0.47054848,-0.9066132,0.20490009,-0.05583866,1.124955,-0.46103972,-2.6496577,1.1280677,0.33866203,0.566096,0.02899126,-0.18166845,-0.19128467,-0.38025013,-0.5296801,0.256648,-0.44612053,-0.34268343,0.52944505,1.4013814,-0.08908035
-0.51990724,0.25367957,0.7430566,-0.6527701,0.06953085,1.045213,0.9147634,-0.27579275,-0.21720774,-0.22217494,-0.9497398,-0.650726,0.22898039,0.018920897,-0.2256687,-0.4944945,0.64922273,1.7252638,1.0978156,1.6194837,0.8804378,0.65649706,1.7510883,0.69046247,-1.3329892,1.8685012,-0.7437965,0.3627416,1.2158928,-0.4062122,0.2816179,1.0687531,1.2194785,0.17063627,0.020604804,1.0347586,-1.1253881,1.2093128,0.25000334,1.9435765,0.42986032,0.40300307,0.8979145,-0.6786973,0.05125847,-0.44783008,1.5847197,0.6784477
0.5819607,1.6264411,1.7392591,-0.43437558,0.9322673,2.277552,2.2312257,2.297454,0.9570716,-0.33628178,0.6157659,0.6432157,0.0356972,-0.2890548,-1.0031011,0.083261065,1.4930414,-0.042824082,0.52385455,0.8356167,0.16644578,0.2250059,2.18744,1.2006528,0.5145334,1.7712747,-0.24916077,1.4485903,0.23624144,1.1407923,0.2956952,1.3863668,0.5713193,0.55410236,0.21918133,2.5554826,-0.10657234,1.4961246,2.3330855,2.4499516,0.9424674,1.5358634,-0.19774446,0.2811547,-0.26461878,0.034376513,1.8929615,0.87080586
-0.5611491,-0.35562402,0.07759516,0.05801389,0.3288973,1.3617481,-0.089414015,0.24570349,2.0304224,0.5704713,-0.26321712,0.87881756,1.3470467,0.42603615,0.94706357,-0.5350067,0.45766437,0.90796167,0.32208797,0.8335491,1.5481712,0.54844695,0.4733961,-0.3577103,1.5441952,-0.7941801,0.2512563,-0.69524515,-1.6029128,0.5097703,0.49339226,-0.7824051,0.77348936,-0.082490005,1.1642361,-0.10420758,-0.7757406,1.6864024,0.3753004,0.296336,-1.4165729,-0.4151767,-0.36477777,0.4724402,-0.7473408,0.9498675,0.35070297,-1.7468059
0.46479097,-0.38420445,0.6204297,-0.26320273,-0.32180572,0.28495926,0.25391063,-0.6043185,0.81442463,0.62840533,0.811018,0.23304753,-0.5240048,-0.88359475,0.09983325,-0.8390057,0.6097973,1.5771108,0.8771801,0.7174075,1.1375724,0.085116066,0.7524036,-0.06988957,0.025977707,0.5937791,0.913743,0.8037419,-1.3756016,-0.8320175,0.3040909,-0.9047607,-0.22674355,0.00952078,-0.049508404,-0.3496631,-1.2469422,1.1725699,0.048001822,0.41051123,0.9706177,-0.27276054,0.5548334,0.5768429,0.37876463,0.8698427,0.9960107,-0.7677012
0.94185543,-0.69701403,1.1870733,-0.00040983126,-0.37526518,-0.00947276,-0.2940386,0.5322424,2.1613736,1.44615,1.7915729,2.3995547,0.30096,2.8436732,0.8502196,-1.1844305,0.060119078,0.50632644,0.20196894,-0.25473166,0.05107344,0.2757603,0.55460596,-0.3556276,1.563181,-1.1303135,2.1142921,0.41218022,-0.66515166,0.15910095,-0.7329593,-0.8839042,3.1571698,0.79848075,0.27608368,-0.2571631,0.75101113,-0.8374908,0.88091964,0.8738015,0.2355853,0.03545123,-0.26433685,1.3373263,1.1766613,0.04139213,0.53771275,-0.5571634
-0.58790684,1.2345852,0.09225202,-0.034835655,-0.13738322,0.2705172,0.7116069,1.9429841,2.3534145,3.2190833,1.0791204,1.2809036,0.112442,-0.13077351,-0.72590256,-0.61902386,0.45013368,0.3632758,-0.45510674,-0.3011056,0.52347225,1.0079949,1.3351907,0.46717095,-0.4216496,-0.23948836,0.6480855,1.2348927,0.002674757,0.6794944,1.3522509,-0.23582725,0.8489611,1.9444172,1.2132533,-1.2040138,-0.6009005,-0.37487093,0.87338704,0.07546209,0.74162817,0.47426206,0.70450056,1.8758644,2.8598292,1.3683256,0.16512364,0.3290519
0.71491057,-0.25491732,1.06312,0.9496701,1.4160879,-0.07629972,0.9061646,0.14676197,0.629798,0.44535634,0.84945637,-0.083871186,0.63209957,0.52662545,0.13935849,-0.4296309,0.610177,0.17011184,-0.5626296,0.20103243,0.75452167,1.0238359,0.67929953,-0.5617455,0.7021791,1.090108,0.18623522,1.3904519,-0.74422956,0.88784176,0.78036606,-0.08735331,0.8355524,-2.235697,-1.9524409,-0.10642798,-0.28641725,-0.1850066,-0.61535877,0.18830673,-0.16571446,0.2591607,1.3400667,0.706769,1.5092968,1.0152062,-0.5887328,-0.8552233
1.0044425,0.3854422,0.60384953,0.45049563,0.48663202,0.9342833,1.6262305,-0.055035736,0.34236327,0.52247596,-0.08439268,-0.8990991,1.0871344,-0.39655823,2.284255,0.42915836,1.1513753,-0.16163814,0.06133684,1.0150276,1.1335499,1.7286443,1.1651195,1.5577145,1.5281103,0.9965936,-0.09483417,1.0032977,1.1656764,-0.7538916,0.65587807,-0.2899703,-0.42601296,-0.07170447,1.6940664,0.6045049,0.06152933,-0.044908028,-0.79904574,2.0137162,0.7745123,1.2338657,0.5868702,1.364522,1.317297,1.5484397,0.43955883,0.31121853
0.7710941,0.1616933,0.5015831,0.74857956,0.87780076,0.94209963,0.841848,1.3737442,-0.2518252,0.28853807,0.62403345,0.2580564,1.2743148,0.68111515,0.23262002,1.0864263,1.1049254,-0.21211588,-0.040140852,0.6341117,0.5790558,0.97749496,0.054392446,1.3864902,0.58792925,0.4001759,0.9999127,0.16820632,-1.041559,1.4693006,1.3610085,0.5414304,1.5203803,-0.26085532,0.95738655,-0.10294599,-0.17726074,0.57982516,-0.15882449,1.0295411,1.0534908,1.2949376,0.811614,1.5284925,0.033411108,1.0008944,-0.1650998,-1.06983
0.5944629,0.29638147,0.6741494,1.152582,0.31567928,1.4120107,1.2884986,-0.6255038,-0.50944614,0.61242783,-1.6145201,0.23735546,0.5861196,-0.19630896,0.02412795,2.047189,1.0732837,0.19361952,-0.50119156,-0.08057838,0.7970016,1.3445185,-0.09045206,1.016113,0.56440616,0.48407507,0.91527385,0.46223205,-0.9956999,1.5180898,1.157666,0.76170105,1.6828716,0.2528101,-0.3862431,1.3370363,-0.034117542,1.6270763,0.10589941,1.42662,0.5495623,2.4988024,0.575823,0.44791234,1.21608,1.4364238,0.06079487,-0.9556443
0.6840363,1.0924144,1.5642389,1.2947024,1.0318848,0.2345414,0.7385919,0.2532258,0.18514872,0.78975266,-1.7737496,1.4127339,0.96349,-2.0195549,-0.7661158,1.0323049,0.88153553,-0.25794676,0.14579198,-0.10155003,0.59410965,1.1942257,-0.7055867,1.1071026,-0.04304824,-0.80612093,1.7353568,0.7519271,0.44922975,1.2627473,1.3547479,0.9485708,2.2312045,1.0037572,0.50291747,0.28885433,1.0733777,-1.0460625,-1.3465619,-0.11689971,1.0435182,1.270947,0.4738797,0.52480084,0.8905764,0.62144315,0.52285975,-0.73229414
0.5743374,0.9105235,1.0730019,0.96046233,1.1502593,0.10420036,0.4143525,-1.2313575,-0.88903755,0.46032736,-1.3816886,1.1062609,1.5002856,-0.56799865,-0.679948,-0.26666853,0.182762,-0.59206575,-0.8843635,-0.4142934,0.40365082,0.6851843,-1.2745105,0.09378927,1.2568227,0.21954218,-0.5899901,0.657917,0.7277065,1.4949791,0.90304464,0.9871954,-0.28180122,2.101282,-0.44193038,0.17717811,-0.29508564,0.49212793,-0.76197356,0.4261612,1.0125592,1.5225183,-1.2892939,-0.27637652,-0.49926946,0.47687474,-0.49005434,-0.78882426
0.37422648,0.6921756,0.080181666,1.1234386,0.20716585,0.3649342,0.050963894,0.37957004,0.34048358,1.6473151,0.3735933,0.9721433,0.91542,-0.9138533,0.92044455,1.2400008,0.2668654,0.051115554,-0.14402144,-0.64362276,0.40109104,0.9426604,-0.2818862,-0.0010925579,0.42540586,-0.07736972,0.02828231,0.63438576,0.9799102,0.7074241,1.3105257,1.1634272,0.2557501,0.15503764,-0.8934522,1.0112929,0.14634888,-0.34898034,0.045490958,-0.72040635,-0.20595172,0.61158466,-0.922616,0.13100111,0.41751587,0.4174291,-0.3342049,-1.3842515
0.7159016,-0.29053035,-0.6953057,0.14740264,1.0038543,0.90472627,-0.8995232,0.2654304,1.6589241,1.6504604,0.7468645,0.64191955,0.774136,-0.3127338,0.39240542,1.0853236,-0.9451984,-0.67452484,-0.5832944,-0.056416683,0.28108674,0.6345875,-0.83247715,0.718152,-0.3159908,-0.7207012,-0.102933936,0.6637807,0.74535125,1.6447936,1.8456794,1.1563734,-0.95415086,0.35929525,0.86392814,0.09557828,0.16767642,1.6520883,0.7340587,0.03928337,-0.21052773,0.7358677,0.12982641,0.11049487,-1.0350417,0.8753617,1.4501841,-0.6297955
1.1213073,0.36327547,-0.8548732,0.17313093,0.8173337,1.1187692,-0.69895333,0.7379548,1.6585064,1.7933769,1.3155488,0.053715684,0.41081038,0.1076521,-0.4150387,0.22606184,-0.52385867,-0.46058667,-0.44918802,-0.03071903,0.648718,0.52031136,-0.14726868,0.36658734,0.93013954,-1.6388965,0.43344906,0.6874269,0.24379116,2.1779559,0.9963744,0.31544042,-1.198955,-0.49476436,0.5289514,0.36132023,-0.47852877,-0.7646251,0.56041515,-0.085789815,1.8144013,0.8131371,-0.16875666,0.028390212,0.19273748,0.15635467,-0.6870297,-0.19183873
-0.10161823,0.29598764,-1.8118138,-1.0737579,0.8099484,1.9388618,-0.93930155,0.055649806,1.1483815,1.5794424,0.21533018,-0.04959837,0.069388,-1.1216859,0.1096078,-0.18539213,-0.81008875,-0.5369411,-0.39078525,-0.2800158,-0.13262029,-0.35173425,-0.63430077,0.40434888,0.4817126,-0.48805538,0.27936026,-0.52523756,-0.26436952,0.69803214,0.7543828,1.1043655,-0.20901124,-1.1075373,-0.87626,0.23324332,-0.6998185,1.7465037,-0.0095019,-0.77375567,-0.21709193,-0.24820954,0.9702072,0.7326108,-0.22274072,-0.4934316,-0.9063204,-0.6469363
