x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8350318,-2.3589272,-0.39242923,-0.40016502,-0.20404588,-0.41013366,-0.106648326,0.3505478,-0.79887384,-0.7652442,-0.48500434,0.30117023,-0.4860692,-0.19321182,-0.82392657,-0.647605,-0.3311944,-0.85993505,-0.5709767,0.05456217,0.52177256,-0.5927117,-0.038312867,-0.9481103,-0.7350496,-0.6547863,-0.9324675,0.47108808,-0.5055585,-0.47367477,-0.99091774,-0.9677294,-1.825816,-1.8685879,-0.6989267,-0.20198403,-0.030727684,1.2585222,-1.0017704,0.56185496,-1.4698135,-1.2325798,-0.12060719,-0.3166245,-0.10410686,-0.29652938,0.5172874,0.32900506
0.9515436,-0.85248595,1.7134666,0.887773,0.5862848,-0.23559535,0.1639153,-0.0014037633,0.34589845,-0.1737366,0.9454173,0.6048186,-0.6517559,-0.22634777,1.93824,-0.4340846,-0.11940455,-0.7833854,-0.014657168,0.3267516,0.8865888,-0.027806027,-0.20844433,-0.12252827,1.7648106,0.48302794,0.8506178,-0.16913238,-0.09432213,-0.09346435,0.14083496,-0.355438,-1.6319408,0.98813397,0.2521782,-0.9325868,-1.5014044,1.2364832,-0.27426073,0.0922259,-0.26176617,0.56587243,-1.1725608,-0.21216384,0.13522628,-0.14570092,-0.78974205,0.49623635
-0.2319382,1.0218133,1.8087085,1.9844338,0.4670767,-0.43640858,0.013078604,-0.6425867,0.5074441,-0.37369063,0.09044745,0.51524276,0.18650648,0.7561727,0.2984292,-0.72050124,-0.022933843,-0.976819,-0.30842075,-0.5308936,0.8135434,-0.21454969,-0.94369054,0.19346939,0.38759446,-0.7091468,1.0757122,1.1212575,-0.23035741,-0.98338705,0.23695348,-0.5146291,-0.1523183,-1.5742314,1.8756441,0.6137239,-1.2048166,1.3495175,-0.3966971,-0.15702136,0.7047225,-0.21348755,-0.94221824,0.9435358,-0.9132118,0.17042617,-1.1747254,0.30011314
0.21520318,-1.2308642,1.0821141,1.1507115,0.2668581,-0.29709184,-0.19988146,-0.47183293,1.1731263,-0.22137107,0.17065921,0.34629917,0.1389115,1.5875714,-0.33381543,-0.2306921,-0.38801834,-0.9249816,-0.00551684,-0.044370603,0.17024148,-0.075116575,-0.6737395,-0.08100519,0.74534374,0.10752301,0.831664,-1.3854165,-0.39168078,-0.783891,-0.16596487,-0.7718778,-0.421351,0.3654377,-0.5502225,0.30801535,-0.4935935,-0.5066684,-0.5404199,-1.0757481,0.048797164,-0.3796272,-1.0260569,-0.2851942,-1.090274,-1.1991103,-0.26478946,0.24754278
-0.2661319,-0.1898439,1.0559157,0.8543808,0.79280716,-0.27678135,-0.16540588,0.14924812,0.78457624,-0.7876305,0.44415814,0.30307996,0.51463586,-0.3992608,-2.248517,0.3098818,-0.057125695,-1.5700608,-0.5046114,-0.9242633,0.2761117,0.70490295,-0.63267773,-1.1874427,0.60771644,-0.6091028,0.8208332,-1.0129347,-0.2032398,-0.38833898,0.47051376,0.04209524,-0.5496853,0.057006076,1.3918847,0.022821037,0.3244287,0.4098495,-1.756047,-0.8633139,-0.78414136,-0.56978613,-1.4564072,-0.49816865,-1.1831173,-0.671102,0.84568894,-0.42030138
-0.26441318,-0.6693645,0.18475284,0.11521339,0.86972773,0.005556346,-0.2188262,-0.04413432,-0.717946,-0.3164554,1.5337119,-0.09357716,-0.060909957,-0.14058414,0.45588225,0.12803724,-0.43147194,-0.98654306,-0.24110878,-0.45917982,-0.57719576,0.474395,-1.4955763,-0.2952361,0.63209236,-0.11111683,2.614734,-0.14797921,0.61614305,-0.6397689,0.06641954,-0.9150939,-0.5433888,-1.4328089,-0.026614595,-0.3076858,1.2279241,1.2772274,-0.76615083,-1.1308022,0.26072192,-0.38687903,-0.9482852,0.12771098,-1.0756958,-1.1812073,0.13983315,-0.34257048
-0.24731632,-0.35380197,1.4287645,0.11257181,1.2609345,-0.34753844,0.09467563,0.43393132,1.4379247,0.7856919,0.3313724,0.026349839,0.32672527,-1.349163,0.49503466,1.0689359,0.4266902,-0.05624855,0.06039145,-0.11136151,-0.43767902,1.1329546,-0.75431675,0.0674926,0.40988013,0.6960018,-0.97396487,0.20688266,1.1081631,-0.48160914,0.12420488,0.44236234,-0.37967953,1.7015617,1.2076617,0.76468325,1.9724234,0.62410635,1.1113794,-0.98746836,-0.2698379,0.35230815,-0.042916942,-0.039462917,-1.0038669,0.407163,-0.29617596,-0.4235794
-0.01311663,0.25366357,-0.44284737,-0.795521,0.023301303,0.035692457,0.40817747,0.35986876,0.8872089,0.5825069,0.7697046,-0.112469934,0.73271096,-0.61143136,0.43140218,0.8703365,0.1210062,-0.50338554,0.61981213,0.73466283,-0.83705485,1.0655754,-0.24731557,0.04619149,1.4716709,-0.7806669,-0.24174282,-1.0323212,0.49486592,-0.9885194,0.23547526,-0.529649,0.21190616,0.3360313,0.7004433,0.24891683,0.42237237,0.96773624,-0.11080038,-0.74225014,-0.48862076,0.55436164,0.37880105,-0.13821232,0.5028667,0.1822891,0.111372136,-0.16968982
0.6497707,0.072069965,-1.337889,-1.855403,-0.5822324,-0.13228498,0.03543725,0.39659122,0.5718005,0.6869612,0.08034051,0.49382642,0.6550484,0.22357629,0.220909,0.16054669,-0.41689456,-0.44048366,0.7042296,0.0014293052,-1.058839,0.9958588,-0.13070185,-0.16958776,-0.10811217,-0.1322588,3.2425473,0.12696552,1.4783368,-0.48338464,0.3174162,-0.6423971,1.2316545,-0.043567576,-0.86291957,0.59919643,0.8225475,2.1438646,0.44212925,-0.38764128,-0.5105781,-0.4260926,0.8935193,1.151757,-0.16422173,1.059797,-1.2582262,-0.35421792
0.02813291,0.32490414,-1.0240548,-1.9449456,-0.70095277,-0.21537903,0.5811324,0.9046974,0.6372938,0.9126249,0.67075956,0.027327443,0.1110711,1.1691843,-1.1419712,0.61301166,0.45338443,0.23159878,0.5195297,-0.2892168,-0.968354,0.39428142,-0.45988324,0.7318618,0.9842152,-0.2668811,-0.16077507,-0.3010724,0.42014003,0.5150943,0.3522218,0.28956124,1.4315401,-0.29583624,0.9907332,1.4707898,0.03994729,-1.5343068,0.4375225,-0.866653,-0.7161527,1.3638417,1.454982,0.37521088,2.0376947,1.1297579,0.08941974,-0.32353005
-0.07933299,0.7169892,-0.28374708,-0.5553407,-0.93809325,0.00844439,0.59228766,1.7125913,0.51591927,1.163906,-0.4560354,0.37019363,0.6982373,0.5690064,-0.2856203,0.86841923,0.62237066,0.086590596,0.73935455,0.5214478,-0.5542778,0.587634,-0.42423338,0.089567855,0.6581342,0.03049885,0.30256534,-0.006508668,0.4712041,0.0540978,0.061917663,0.45721754,-1.1971382,1.2669355,1.6400511,0.43445104,0.4055066,-0.32934886,1.4019623,-1.2047595,0.08701079,1.1033899,0.48804787,1.5270417,1.0178014,2.310487,-0.7709873,-0.71208
0.07245807,0.68713105,-0.7638452,-0.87029797,-1.1135097,0.37682697,0.6869152,0.6070996,0.22876152,-0.19459976,-0.9077898,0.39756653,0.045174077,0.3045736,-1.0159029,0.9649056,0.6913579,0.35625708,0.57603645,-0.08028966,-0.3056951,-0.5836042,-0.64367336,-0.65153694,-0.8352093,0.45774174,-0.91041917,0.9497076,0.9833895,0.84392565,-0.666312,-0.08099546,1.1123071,1.4484154,-0.3004416,0.25841874,-0.42180023,-0.15715322,1.791511,-1.5078189,-0.15962797,1.3293091,0.63194585,1.9919376,1.3209503,2.4113436,0.1129596,-1.2872155
0.09299238,0.16566052,0.39938816,0.82092077,-1.2674633,-0.7195939,0.6392168,0.28749073,-0.84910494,0.3747061,0.5288762,0.833055,0.467864,0.08143891,2.0267057,0.5053553,0.10515214,-0.5232968,0.37909508,-0.4301587,0.041179355,-0.28612,-1.0715576,0.38766602,0.31770426,0.9579941,0.9152157,0.92860097,-0.6086623,0.9208278,0.6701083,0.31551668,-0.033600464,-0.84041375,0.7763732,0.37104097,0.4793805,-1.4924926,0.47981724,-0.36076277,-1.7181174,0.98290986,0.60442036,-0.27745634,1.1670266,2.64669,-0.053338885,-0.5392516
0.4001929,0.6402048,0.83050084,-0.6241572,-0.39908642,0.035284366,0.42466998,1.0090812,0.49252632,0.98181486,1.1699909,1.2491279,0.43440711,0.79638964,0.06261246,0.21235342,0.35254982,-0.42344826,0.33623347,0.16169791,0.15344104,-1.1484293,-1.1953013,0.39822274,0.62860334,1.5927068,-1.097219,0.7615607,2.060044,0.78175485,-0.9534917,0.27457428,1.1982259,-0.5540928,-0.53872544,0.37213945,0.18142727,1.0635468,0.07791769,-1.0664482,-0.46259937,2.0403717,2.251877,1.3260792,0.19778694,1.2625095,-0.029164033,-1.6024808
-0.555331,-0.23580977,0.24021964,-0.2019113,-0.9370051,-0.46334273,0.6699419,0.84821,0.16416396,0.78601503,0.3908231,1.0618826,0.31897837,0.2681332,0.22112477,-0.0929437,0.6162658,-0.451012,0.06163192,0.32631657,-0.35075498,-0.26226324,-1.1681129,0.29228023,0.12753747,-1.0160131,-0.1727508,-0.20920719,0.8589819,0.9597227,0.013841604,0.7918714,-0.7108187,0.5658107,-1.2649027,1.2960207,0.76430404,-1.708231,-0.14503333,-1.1158726,0.08780103,0.8794659,0.5810074,-0.31478214,-0.6982722,0.5656394,0.34711096,-1.2655421
0.0114883585,1.5443314,0.34767374,-0.09800927,0.053956963,0.7209751,0.8915569,0.5654359,-0.029628752,-0.28414518,0.853972,1.6893225,0.8166679,0.69143885,0.42728296,0.15062714,0.8250381,-0.40460938,-0.06891154,0.03274973,0.3538594,0.2172094,-1.1923376,0.47620165,0.9656229,1.134609,0.09390279,0.32371324,1.1645124,0.32888687,-0.04995744,0.7817264,1.4157416,1.328054,0.61345667,1.0632792,1.1655064,-0.7350416,-1.1502985,-1.8812482,0.6454829,-0.45414066,-0.11865272,0.7434209,0.982241,0.923656,-0.17459866,-0.93327653
-0.2124894,-1.1965098,-0.13508517,-0.057911493,0.50463647,0.32013342,0.10434034,-0.15093264,-0.95445925,0.32928717,1.3510467,1.1979287,1.0535293,0.47681656,2.4175627,-0.58091897,0.2168966,-1.0582429,-0.27136979,-0.052449286,0.8212588,-0.2489647,-2.1833608,1.1176276,0.9701649,0.5261213,-0.02133662,1.0685374,0.72977686,0.67500186,-0.41430745,0.4812955,0.36668584,-0.27360508,0.8471171,0.8621464,0.49274826,0.6101751,-1.3195968,-1.8370118,-0.004459197,0.7450961,-0.58691156,-1.1933571,-0.10552284,0.6733181,0.81505084,-0.8165407
0.61277276,0.67992836,-0.28047228,0.46803322,0.3602134,1.5271789,-0.701244,0.20365798,-0.53927773,-0.5283642,-0.088001184,0.7908589,0.9243498,0.20735855,0.834872,0.40182522,-0.7097653,-0.81679815,0.30434024,0.7043367,0.78332084,-0.27926922,-2.6653214,-0.24620605,-0.47890595,-1.2362717,0.30945063,0.030079344,-0.24279818,0.8477541,0.005677745,0.10968478,1.6457932,1.879497,0.8284282,-0.21338081,-0.43013558,-0.75428194,-1.983287,-2.5288992,0.72871184,-0.7137099,-0.2831541,0.3451439,0.7216359,0.6217383,0.38582247,-1.2997173
0.8083462,1.843699,0.83848315,0.5894103,-0.5421962,1.3348415,0.26556298,-0.9570297,-0.7813033,-0.56150526,-0.43546745,0.6702726,1.104804,-0.06321109,-0.89893603,0.7545945,-0.4889458,-0.25635985,0.24212074,1.1668102,1.0624913,0.42232922,-1.9981964,0.61095226,-0.5665398,0.3319259,-0.27624658,1.9357709,-0.17278838,0.9444089,-0.07586005,-0.09354498,1.3519751,-0.04702614,1.1428865,0.2686621,-0.39581886,-0.48868334,-1.0219449,-1.5864676,0.40440404,0.43065855,-0.79200894,0.01643367,-1.1597857,0.025029443,-0.39042613,-1.1770008
1.2143285,-0.56643236,1.6016462,1.3097479,0.41360754,0.90803874,-0.7421627,-0.00044920426,-0.85968167,-1.0851152,-0.0408462,0.9773994,1.6268963,0.59921855,-0.13783763,0.5499933,-1.1514275,-0.71514624,-0.18623416,1.1886226,1.2704425,-0.24469304,-2.5898552,-0.18708844,0.53862774,0.3701304,1.0838354,0.33152366,-0.1815701,0.09049591,-0.93545055,-0.108202554,0.46153417,-1.0590087,-0.51492393,-0.055967838,0.19739579,-2.3923836,-1.7263811,-1.8298645,-0.42218438,-0.8298542,-0.9158329,-0.69762033,-1.3347883,-0.55790454,0.5044289,-1.1640805
1.7509344,0.14012392,1.4041352,1.4771833,1.5325954,1.7288711,-0.8738142,-0.015048343,-0.5116817,-0.97055244,0.14123964,1.3245624,2.3169024,-1.3261232,-0.7744172,1.1786345,-0.91999996,-1.1966221,-0.22752886,1.7732084,0.49337617,-0.112755455,-2.3374283,0.48875242,1.1067549,-0.055137515,2.179213,1.2414354,-0.9193968,0.076375,-1.1267133,-0.7984591,2.2235265,1.0441936,-1.2178379,-0.44576544,-1.0130253,0.24415646,-0.75491196,-1.2293475,-0.024864258,-1.4928781,-0.012622629,0.16212589,0.25986487,-1.6229161,-1.1610959,-0.768713
1.6496197,0.83576715,0.87198156,0.7302944,-0.42734066,1.1214715,-0.8625628,-0.40142018,-0.41097835,-0.32591766,-0.23332867,0.38769957,2.0399995,-0.59860945,-1.2030929,1.0035002,-0.96830493,-1.0918506,-0.23085855,1.1729002,1.2580247,-0.37872615,-1.29409,-0.8005978,0.048217494,0.084308915,-0.58178264,0.44923756,-1.3709234,-0.32003704,-1.4515543,-1.3534378,0.13955355,0.4669921,-1.2960672,-0.14648305,0.7486476,-1.4789112,0.12501778,-0.9977341,-0.41351998,-0.46296564,0.21271166,-0.120231085,-0.6994951,-0.74605995,-1.0486352,-0.7106851
1.0743877,1.3162918,1.5083146,0.72087955,1.3878347,-1.0001422,-0.475013,-0.9897093,-0.4428465,0.3103626,0.64014906,-0.15205152,1.3163426,-0.59337103,-0.03301277,0.6797811,-0.8885471,-0.56582433,-0.3923159,0.8267598,0.21657968,0.71562237,0.17700373,0.84948707,-0.009791232,-0.8114248,0.3135818,0.36374155,0.08131218,-0.80528045,-0.37634382,-0.61904377,0.4746996,-1.8446361,-1.383323,0.44046524,1.2752315,-0.93343294,-0.6538811,0.544911,1.1518558,-1.1406466,-0.48662272,0.41880065,0.12177445,-0.057706773,0.69834936,0.80088294
2.5183928,-0.34310716,0.6333311,1.5805434,1.7080494,0.89155805,-1.1986157,0.007131118,-0.09364064,0.3489964,0.8742824,0.38963205,0.95988864,-1.0673095,0.59864336,-0.64560443,-1.151915,-1.4653625,-0.6970152,0.8469565,0.7933646,-0.79396284,0.088952854,0.21857092,-0.729266,-1.2355595,-1.5478874,-0.9132591,-0.50576174,-0.7662468,-1.7940332,-2.3362858,-0.6890099,-0.29163778,-2.3061254,-0.5731623,1.2857124,0.39960173,-1.9262189,0.24861254,-1.3001665,-1.7155359,-0.47978207,-0.08640573,0.24798994,-1.6507266,-1.247454,0.4005112
1.6332465,-0.55220175,0.57493067,1.0681453,0.78215086,0.8069886,-0.8450125,0.5294434,0.90329796,0.6059087,0.14272028,0.77094305,1.0780288,-0.38946924,-0.19499701,-0.29604444,-1.146228,-1.4943154,-0.7964816,0.4662642,1.6470373,0.5861833,0.7219742,-0.37907988,0.7474183,-1.2492548,-1.658547,0.29098395,-1.8656267,-1.0411469,-1.1745542,-1.2325869,-0.39896974,-0.91151214,-0.71732205,-0.42247754,-0.15175289,-0.87032056,-0.4387536,0.77401316,-1.3270627,-0.85759526,-0.5227805,-0.9267705,-0.067484416,0.24838246,-0.16654794,1.0428635
1.3756179,-1.2484998,-0.73532724,1.259558,-0.07954712,-0.52213955,-1.8565848,0.48266998,-0.84469503,-0.44818872,1.3383325,0.72711,-0.43997517,-0.6352783,0.503842,-1.0353011,-1.749843,-2.0944543,-0.9682055,-0.2618114,0.79884297,-0.1686899,0.47843835,-0.31329983,0.6270474,-0.55335015,-0.48877725,-0.8848999,-0.5359286,-0.91361475,-1.671676,-1.4908237,0.16765888,1.0917016,-1.3336163,-1.1588748,-0.3782509,-1.6109183,-1.6086309,0.92937875,-0.9382659,-2.0467792,-1.842456,0.29164237,-1.324458,-1.7211653,-1.4756185,0.6618984
1.3108488,0.26182655,1.0449315,1.6848519,0.77250767,0.1696726,-0.98084724,1.0669163,-1.1094245,-0.036602847,0.46379262,1.711239,0.00939311,0.6960681,-0.18936738,-1.1673396,-1.2166543,-0.95369077,-0.90254205,0.7741241,1.6157191,0.8367599,1.6987375,0.32169828,-0.88796884,-0.51860994,-1.2578703,0.46188298,-0.68233114,-0.6834078,-0.70031124,-0.78031003,0.5863195,1.8171225,-0.04376242,-0.06280591,-0.41345185,-0.5656652,0.53446287,1.6932642,0.7093228,-0.60915315,-0.5512832,-0.50723296,0.8550922,0.67366576,0.5176729,0.9758036
1.5532804,0.5144425,0.57274747,2.1805878,0.99062437,0.42513892,-1.2900217,-0.21584265,-1.7686987,-0.4157862,1.2190449,0.97189754,0.3722867,-0.19342501,-0.0481755,0.016671516,-1.5049058,-0.50869846,-0.085070334,0.6605254,1.4228334,0.7834046,1.2257111,-0.50428253,-1.0105556,-0.66504973,1.218926,0.8468707,0.80555975,-0.93844426,-0.6918786,-0.46956944,0.8177449,0.9562326,0.8745879,-0.9986058,-1.125234,0.5300037,0.06604338,1.1208124,0.72371644,-0.335464,-0.71024686,-0.43748197,0.39509115,-0.7740442,-0.8880743,0.09694568
2.040676,-0.61842227,-0.21975218,0.95516706,0.28051618,-1.0723433,-1.2269846,1.0820769,-1.1146957,-0.3553661,1.0179039,1.0704764,-0.17081903,0.42202652,1.289695,-1.5788759,-0.8550749,-0.982205,-0.121990725,0.6626383,1.7800256,0.5172727,0.78197765,-0.93687326,-0.5251746,-1.3883775,0.058408804,-0.38879994,0.9416357,0.15102996,0.08580451,0.106852084,-0.3391529,-1.5045956,1.4493947,-0.47841793,1.1459489,-0.17542636,0.024384025,0.26958552,0.7099437,-1.1388433,0.49777952,-1.6219221,-1.3232673,-1.2372627,1.0974839,0.05577864
1.5341029,-1.0095034,0.43861744,1.0865009,0.8448505,-1.1915065,-1.4060942,1.2867457,-1.536802,-0.23812622,0.4455744,1.1840603,0.41557246,-0.47156292,-0.63218576,-1.2681605,-0.93727,-0.92561525,-0.44976938,0.40517694,1.4806306,0.39121872,0.09359163,0.9208974,0.5587917,-2.071267,-0.82358736,0.30892926,-0.6469197,0.61915624,0.29695615,-0.0079381475,-0.7928451,0.43441966,-0.36751625,-0.3227076,-0.9303479,-1.2595922,-0.20619196,0.4375901,-0.21096519,-0.7153598,-0.8956774,-1.5257151,-0.55590165,-1.3103522,0.54726785,1.0930625
2.0599442,-0.3751916,0.45888022,1.0900908,-0.23312561,-0.093327776,-1.8841845,-0.103316985,-0.5270817,-0.26452827,0.106541306,1.8113184,0.33936238,-0.5288351,-1.0116659,-0.05476593,-0.8226704,-0.92866164,-0.688691,0.6350465,1.447395,0.080597185,0.2145005,0.43937045,0.7356311,-1.3989646,-0.07309224,0.9505445,-0.6735088,0.09435211,-0.26147866,-0.23636577,0.14006872,-0.013094363,-0.30291227,-0.615811,-2.1284025,-0.7489317,-0.30527687,0.15141936,-0.4027389,-0.81208915,-0.7159067,0.47009137,-2.7610362,-1.8302346,0.3398086,0.3901715
0.85990816,-1.0483539,0.9625159,0.7561683,-0.26445666,-1.4518386,-1.4098446,0.10960584,-0.1539317,-0.6466657,-0.6429172,0.13129449,-0.19435021,1.1711335,-0.5272236,-1.4443784,-0.69753236,-1.06436,-0.30166343,0.6896708,1.6303737,-0.5832012,0.3178851,0.20182092,0.12095235,-1.3608897,-0.12246508,0.28772962,-1.5113496,0.44745815,0.9755643,0.108169615,-0.33371502,-0.6623407,-0.46289337,-0.2709964,-1.4866842,-1.7762203,-1.0236923,0.4370106,0.47052997,-0.2921065,0.1919454,-1.70468,-0.005535202,-1.0957334,-1.2619908,0.77028227
1.1393377,-0.7817692,0.27378625,1.0557503,0.33871317,-0.13052703,-1.047875,0.9099194,0.2358931,0.024648072,0.7916888,0.81761795,0.005858589,1.7656771,0.1732631,-0.16458954,-0.7465105,-0.7243585,-0.47118387,0.21222074,1.3235373,-0.38396496,0.113349386,-0.28812793,0.082180336,-1.4707115,-0.18252945,-0.6513782,-0.9098833,0.6781922,-0.1066341,-0.035145245,1.0165429,-1.3276926,0.017881682,-0.5326282,0.78889394,-0.034118112,0.13975145,0.61682624,-0.64220905,-0.89807504,-0.086281784,-0.28110418,-0.13110706,-0.31712654,0.6075689,0.5054427
1.8232116,-0.93931043,1.057826,0.9264484,0.3185262,-0.09765984,-1.6491063,0.5379783,-0.25008735,-0.2794833,-0.03897931,1.1684642,0.69363755,2.0509112,1.5015221,-0.8677107,-0.5736246,-1.3948812,-0.50203246,0.6155955,0.9868893,-0.6288192,-0.71389925,-0.9039832,0.5056236,-0.8702532,0.46564582,-0.69024426,-0.58004045,0.14376144,-0.5084774,-1.3417776,1.8510593,-0.20297122,1.5141455,-1.7365134,-1.5612082,-1.9844066,-2.6829178,-0.21119234,-0.6365645,-1.3517936,-1.2471973,-0.70053124,-1.0725741,-0.2308271,0.23578417,-0.044340443
1.2376671,-0.5694444,-0.91810155,0.18247199,-0.6230191,-0.62278163,-1.1921244,0.052725352,-1.7699734,-0.65446633,0.3259327,0.08780248,-0.26184502,-0.5554231,0.65278196,-1.0287158,-0.78884995,-0.600017,-0.61814725,0.44886395,0.13732539,-0.8476406,-0.14122501,-2.0434985,-0.30659285,-1.8425902,-1.2758803,-0.6453344,-0.62244475,0.24205297,-0.33246726,-0.32856026,-0.08208359,-1.1497229,-0.34633222,-0.8523973,-0.6956576,-0.6357534,-1.8723675,0.114633866,-1.1729946,-0.867226,-0.47607672,-1.9266082,-1.0330232,-1.2134935,-0.95345527,-0.082700245
1.2616389,-1.5121161,1.0415885,0.72067636,0.091216534,-0.08877596,-1.7672945,-0.543481,-1.0452749,-1.3852309,0.22843614,0.22371218,0.575449,0.47046652,-1.0436783,0.102529824,-1.1789573,-0.9498645,-0.7323687,-0.013609471,0.6271406,-1.4715433,-0.89193386,-0.90313864,-0.32889423,-1.798655,0.7875054,-0.41306797,-1.4663025,0.41769052,-0.19606699,-1.3410859,-1.9603897,-1.0929233,-0.08661975,-1.9103214,-0.9501395,-2.267805,-2.302702,-0.47614172,-1.5298433,-0.23593366,-0.40799597,-0.37480557,-0.12293298,-1.70122,-0.22353801,0.22412586
0.9348991,-0.9218931,-0.74167216,-0.011785497,-1.0843173,-0.92156863,-1.0961505,-0.76117665,-1.0970218,-1.2840077,0.39275438,0.99554193,-0.6398451,-1.2170761,1.5059944,-1.7779754,-0.88929,-0.69143313,-1.1941022,-0.11751374,0.44735754,-0.8437719,-0.9989693,-1.2151952,-0.16079308,-0.64258033,-2.2278123,-1.2998275,-1.6454333,0.9147799,0.23090617,-1.5458966,-1.2056671,-2.3238795,-1.7692347,-1.2669383,-0.650977,-1.2359071,-3.053722,-0.7385523,-1.3657279,-2.2147605,-1.2920686,-0.97356594,-1.2604171,-2.2917585,-1.0041181,-0.44225365
1.6626459,-1.3499913,0.64144987,0.90518034,-0.41904825,-1.1356292,-0.93786097,-0.71451557,-0.5700779,-0.596908,0.31321856,1.2017027,0.5597615,-0.22738327,-0.6280469,-1.2461958,-1.3071362,-1.3896171,-1.2414523,-0.7259006,1.3955784,-0.6806432,-0.67623067,-1.6623776,-0.25809246,-1.1816523,-0.55357623,-0.78396904,-1.5389143,1.3136333,0.6683949,-1.0102199,-2.3548374,-0.18605696,-0.12018153,-1.8197511,1.3190929,-0.2789948,-1.7092646,-0.38184613,-0.33167395,-1.8037472,-1.3358814,-2.3422768,-1.9214554,-1.9802809,0.09740243,0.2803927
1.5075983,0.19207017,0.037318982,1.2023916,-0.030430527,-0.04413685,-0.7609632,-0.59126514,-1.0667385,-0.551166,0.83546406,1.3087844,-0.29723865,0.1661975,-0.6877955,-0.008544152,-0.95505065,-1.0283883,-0.66097623,0.75504595,0.9115612,0.29321253,0.04415429,-0.49994254,0.31613263,0.0022016154,-1.1996472,-0.61497617,-0.9939601,1.7716613,0.8499148,-0.5849526,-0.23005156,0.52389497,-1.3879707,-1.3011286,-1.4485704,-0.44090152,-1.7160556,0.789053,-0.4059845,-1.5206575,-0.208762,-1.180387,0.8788421,-1.2260951,0.40407833,0.71450365
1.4525084,0.13715556,0.51004887,0.74329907,0.22749726,-0.670089,-1.0372487,-0.099891804,-0.5501301,0.30306974,0.34585688,1.1254041,0.19589959,0.82775915,-0.72622216,0.10261318,-0.6959307,-0.63891333,-1.4529693,-0.2501284,1.2797557,-0.34197384,0.04475561,-0.9371782,0.33334193,-1.2338436,-0.33742496,-0.23231296,0.35468373,1.4486558,0.19710848,-1.0823879,-0.9184318,1.2646126,0.5874536,-1.3740681,0.36518222,-0.5680728,0.18947262,0.26997188,-0.628521,-1.2469683,0.03359248,-1.9666607,-1.214655,-0.8253633,-0.30712947,-0.10355403
0.70277995,-0.50357306,-0.9759562,-0.02248727,-1.0856682,-0.7403752,-0.30119255,-0.0682229,-0.01843184,0.12231721,-0.08503991,0.61686814,-0.016123224,-0.5930056,0.47394806,-0.7719745,-0.4150608,-0.0035094416,-0.4477128,0.5849587,0.70059687,0.65872073,0.8703721,-1.1167127,1.653728,-0.6316046,-0.30965176,-1.5044321,-1.5913607,0.31867766,0.5991197,0.626949,-0.99650854,1.2294247,-0.81003284,-0.86340964,-1.5226524,0.7868979,0.7061042,1.4307709,-0.8023733,-0.7498923,-0.8296325,-0.52657753,-1.3858924,1.0436757,1.0016009,0.41201916
0.92838603,-0.5495389,-0.26041418,0.57356083,0.04194985,0.20103298,-0.22046103,0.9597249,-0.21498072,0.33057958,0.31836858,1.0376016,0.27128655,-0.6644093,-0.42877373,0.1601299,-0.21524851,-0.10910951,-0.8773082,0.21147501,1.1893164,1.3678148,0.9785673,-1.4553956,0.20123103,-0.5875399,-0.23216532,-1.0564963,-0.69408077,0.6746412,0.97704256,0.26607618,0.59387535,2.3114562,0.24479069,-0.7688026,-2.420088,-0.98467183,1.2388594,0.84355515,-0.96211416,-0.21613504,-0.35693538,-0.670759,-0.6903878,0.95950544,-0.9260147,0.2779342
0.24225058,-0.12803222,-0.29568642,-0.12794714,0.6012562,-0.8434972,-0.75634724,1.5286422,0.8325335,0.025155803,-0.05832412,0.9695331,0.15164545,0.35819107,0.15898308,-0.3743172,-0.28047532,-0.97842747,-1.234744,-0.22104515,1.0169748,0.4997025,0.25788167,-1.423702,0.19404869,-0.10101529,0.4070204,-0.57425046,-0.1542492,0.76752293,0.46796045,0.5484898,-0.43445918,-0.31619185,0.10777933,-1.362589,-0.08409477,1.5038104,-0.88858724,0.5478086,-1.762399,-0.82348484,-1.4777435,-0.6031083,-0.64143986,-0.17863896,-0.2813218,-0.053407308
-0.14952958,0.34996057,-0.543479,0.30283308,0.07958464,-0.3534401,-0.10256126,0.7122134,1.0107194,0.49194598,1.1947755,1.0292351,-0.5122634,-0.7395743,-0.29517302,0.5957983,-0.088578485,-0.6794913,-0.6548718,0.26299214,1.1817836,1.4626776,1.5853022,-0.7188888,1.2951615,0.19795112,0.39940792,-1.288019,0.19827975,0.80680627,1.2049587,0.7664759,-0.71036077,-0.3165016,-0.48444435,-0.55789334,0.048750777,1.4644861,0.8084853,0.8653836,-0.45780152,-1.3052899,-1.420168,0.36526224,0.6028865,-0.37578928,0.6957867,0.52425647
