x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.25061792,-0.21600835,-0.36977813,-0.91766596,-0.2730496,-0.8070565,-0.24113354,-0.5466387,0.16990054,1.551642,0.46429577,-0.7911808,-0.9542651,-1.5462747,0.51019424,-0.26065752,0.021620404,-0.696218,-0.83062303,-0.10619833,-1.6864115,-0.864531,0.28837252,-0.83602595,-0.69315034,0.26887468,0.6400334,0.24798337,-1.7055805,-2.0366006,-1.0443362,0.45643002,-0.5365098,0.49562526,-0.31137532,-0.0323117,-0.4299492,-0.1220584,0.28678837,0.89586264,-1.5546615,-1.6850593,0.48071334,-0.22949299,-0.07246148,0.08271664,1.5377806,0.6409104
-0.63128257,0.49582916,-0.71182734,-1.0735157,-0.32137907,-0.50511515,-0.14653921,0.49808678,0.6745708,0.7126759,0.22570603,-0.93546176,-0.39109352,0.24502574,-1.6997088,-0.21814696,-0.29456684,-0.85278213,-0.3891458,-0.71555436,-1.8326293,-0.5537295,0.110951446,0.38500318,0.25598845,1.1747295,-0.1636864,0.18615729,1.7376884,-0.3154778,-0.3468663,1.0093108,-0.19866115,-0.058682032,-1.0442951,0.27784902,-1.7584239,0.5744574,-0.15446943,0.26206455,0.5975767,-0.9627161,-1.0196252,0.45400533,0.2351735,0.44350073,0.10388423,0.73444
0.20285356,0.9454918,0.09725736,0.021074835,0.35851604,-0.43426806,-0.7103324,-0.18164074,0.06100959,1.9266703,-0.1566025,0.4517606,0.2933486,-1.5749059,-0.05449818,0.49365354,-1.0204116,-0.97738814,-0.47219795,-0.6252611,-1.7458318,-0.23699914,0.39426097,0.5503346,0.22288865,-0.66517645,-0.39197174,1.4082054,0.29745084,-1.1095258,0.17136522,0.45125097,0.27703205,-0.9612889,0.7495681,1.0899471,0.54858524,1.0055263,0.22447042,1.0461451,0.16880299,-1.0519933,-0.14554858,0.2405611,-0.124896295,0.87155646,-0.030430239,1.0054436
0.45308474,0.86305875,0.0903104,-0.44907612,0.046707936,-0.6598601,-0.5864849,-1.0678368,-0.11185647,1.0173942,-0.5642995,0.28177634,-0.07979719,0.31848332,-0.4290707,-0.015751334,-0.80257195,-0.77959436,-0.8072409,-0.8616211,-1.371127,-0.2387316,0.3685483,1.0583929,1.2153267,-0.14276807,0.96669257,1.9994485,1.8015026,1.2139428,0.5079666,0.8214463,1.2027584,0.38388115,-0.06838847,1.7583411,-0.81431955,-1.0132052,-0.21436116,-0.15907289,1.395607,-0.8383367,-1.2426845,0.50108737,0.6888502,0.65910167,0.072302446,1.2235535
0.057143208,0.29315785,1.7476888,0.8119796,-0.80356634,0.099085875,-0.38832888,-0.4453049,0.7610705,-0.44143587,-0.2010754,1.0702155,-0.7186301,-0.49747553,-0.19771184,-0.052796617,-0.34084105,-0.28966063,-0.63329184,-1.0832722,-0.5699135,0.8984485,0.1060693,0.5175814,0.3712402,-0.6249404,-0.6906613,3.073936,-0.42126146,1.4290295,1.1928793,0.4279098,0.41415718,-1.375373,1.00158,0.72073257,-0.26347175,0.18145648,-0.22137025,0.17225853,1.0398508,-1.4194914,-0.7789807,-0.72913295,0.05127871,0.25953344,0.11150404,1.1902082
0.27749747,-0.20154281,0.91523176,0.41228622,-0.13953055,-1.0832146,0.31648093,0.21302788,0.07210527,0.78530335,1.0041369,-0.19082104,-0.41750285,-0.8706213,-0.84267235,-0.8571459,0.5663237,0.5269521,-1.5219148,-1.9417615,-0.9504505,1.0326556,0.40272337,0.09184221,-0.4129276,-0.3108196,0.6803683,2.7383955,0.9556041,0.5850001,1.9094839,0.28112286,0.040432483,0.57168436,0.91007566,1.8457959,0.7631008,-0.7728525,0.9726452,0.2669669,-0.087544106,-0.24215399,1.2832979,0.7883048,0.7253607,-0.39321864,1.0677044,0.45777237
0.10249036,0.81991863,1.4477335,0.56824,0.636628,-1.3869749,0.67145574,-0.103295535,0.8980838,1.4307181,-0.13235082,1.1368383,-0.005539891,-1.4559327,0.68751824,-0.31953812,0.7542755,-0.4455795,-2.3390248,-0.38555837,0.011527265,1.3299825,1.0081465,-0.4565672,0.15541063,0.112280324,-0.6895909,1.8557833,-0.27976936,1.6678864,1.4314651,0.2322057,0.7103263,-0.34881675,0.6409237,0.15539636,-0.9138716,2.0444782,0.8259487,0.6581831,-0.116725475,0.3123215,0.6737837,-0.8637382,-1.2185687,0.5931458,0.7140816,0.70914054
-0.6304124,-1.0652171,1.1206968,-0.21314204,0.80273575,-0.99763423,0.05462413,-1.0773387,0.1308824,0.5877274,0.08260731,1.9829898,-0.2990782,-0.7492988,-0.94354206,-1.9876071,0.021858318,-0.087281965,-1.6550462,-1.0029022,1.0253778,0.24031004,0.31101122,0.38715932,-1.6550733,-0.652593,0.6606057,2.2349954,1.8640709,-0.6160083,1.2657307,0.5401461,1.2665008,-0.77683014,0.52433616,0.36368436,-0.059219662,0.2741295,0.030822,0.33395162,0.084754236,-0.43811098,0.6154282,-0.43246508,-1.4255482,-0.9821885,0.16065304,-0.035262417
-1.4236491,0.6617211,0.62828726,-0.8753602,0.51264036,-1.4377683,-0.04264947,0.06075126,-0.45185748,0.049028102,1.0165039,0.80756235,-0.006792058,-0.09801656,0.0403479,-1.0487399,0.08231813,-0.08127072,-1.6744049,-0.0930379,0.39528915,0.08404307,-0.7905833,0.07287312,1.0203408,-0.22452182,0.13216232,2.5703928,-0.6369354,1.331508,0.94756645,0.1170961,-0.29578546,-0.31561416,0.33308947,0.23246253,0.11158611,0.5392753,0.096599564,-0.065843664,0.9667691,-0.7178163,2.8698874,-0.878893,0.2731011,0.7101275,0.01252001,-0.55992883
-1.0043088,0.2927988,1.7525164,-0.5413891,1.4078428,-2.2850685,-0.015364745,-0.06326468,1.5752869,1.1623441,1.332947,0.81373113,1.5825495,-0.57503676,0.1092815,-0.6356218,-0.17682932,-0.30365294,-1.567009,-1.150869,0.82917404,0.7587746,0.14252271,0.29203153,-0.20076653,-0.25889334,1.6494076,0.7349442,-0.41334498,0.62705815,1.2859118,0.20255035,0.835221,-1.44595,0.9374458,-0.9582907,-1.4802293,1.9696722,1.1664734,0.2717002,-0.91315234,-0.43013316,0.19474517,-0.84726375,0.332025,0.027057378,0.32828888,-0.28581727
-1.264499,0.23575738,0.59973407,-1.5378385,1.2551818,-1.6840051,-0.6659879,-0.19751823,-0.55308473,0.35789296,0.41589573,1.4332141,0.1739374,-0.5365067,-0.91962564,-0.9360572,-0.77078074,-1.7139529,-1.757862,-1.6581086,0.7376764,0.008931742,-0.4561016,-1.3246019,0.36081836,-0.9342065,0.37724587,1.6928555,-0.05183891,-0.4842237,0.16115007,-1.0751132,1.4602218,-0.7812089,-0.12135818,0.0020935452,1.5251195,1.3914005,-0.40432534,0.72575945,0.2179303,0.28593913,-0.1371747,-1.0096669,0.17326611,-0.25026643,-0.76256907,-0.59321606
-1.6306603,-0.31326595,1.3223939,-2.0870852,2.0653925,-0.9419752,0.065669246,0.47356558,0.83940667,1.0766059,2.0891588,1.6589916,0.3775853,1.1390157,0.119047694,-1.3236793,0.036906354,0.038173124,-1.2716448,-0.7289963,1.0186877,-0.4396188,0.98521847,0.27770847,-0.27505347,-0.14680721,0.10150286,0.65407,0.22278675,0.14223482,0.4247007,-0.65830636,1.6032943,-1.2004647,-0.3443523,-0.27034384,0.39565033,0.10587261,1.6904473,-0.09737086,0.39407673,-0.23773837,1.401265,-0.5013428,2.127675,1.4798613,-0.21639282,0.30048576
-0.16833557,0.4330939,1.3907449,-0.9122021,2.120999,-0.9652119,-0.5178083,0.15589349,0.050780237,1.2705231,0.2587076,1.0970154,0.23180269,-0.5648247,-1.2124686,-1.826897,-0.04692847,-0.3697427,-1.0659122,-1.1313043,0.24214119,-1.1281328,-0.52050984,0.778631,1.8835758,0.5737521,1.4548835,2.1623764,0.39140385,0.2574446,0.44592828,-0.64723885,2.3638375,1.0654134,1.2171967,0.120517105,0.8801301,-0.46178427,-0.95049477,0.1551848,0.044990614,0.25365686,0.8368128,0.3317027,2.0909407,1.6952906,0.8199994,0.13262619
-0.8512501,-0.3220376,1.6176983,-1.6306719,1.1067922,-0.64826447,-0.3276901,-0.5497039,0.32210797,0.44838762,1.4580982,0.8391602,0.45059043,0.33364472,-1.2351377,-1.4979751,-0.41444558,0.061233222,-1.1160421,-1.4226987,0.6596272,-0.6572915,0.27571508,-0.040145673,1.11914,-0.6308826,0.6387708,0.90023077,1.2590827,-0.22622232,-0.48085907,-0.59938586,1.9009023,-0.25513926,0.31152287,-0.13461891,0.025576599,0.34647623,2.2507699,0.37439603,0.47786894,-1.1823096,-1.5730343,0.28496125,-0.68612784,1.5414125,-1.8223352,0.29517025
-1.2708805,0.46643645,2.5192716,-0.32694614,1.6373484,1.0501102,-1.2026057,1.3601294,-0.8279778,1.471087,1.3423514,2.2216532,1.9493206,1.243266,0.7493589,-0.33962044,-1.0742991,-0.6115511,-2.4849355,-1.5176016,0.87041146,-0.32562357,-0.43548805,-0.7420276,0.9516678,0.4655109,0.5835179,0.49711034,0.09491745,0.22600818,-0.76827824,-1.6457659,3.5974839,2.360659,0.033690114,0.17238173,0.9776163,0.9180729,-0.6282117,-0.7323523,0.67171663,-0.8667228,-1.1784673,-1.0709246,-0.36928132,1.5370078,-0.5592108,0.05852864
-0.9416543,-0.18117821,2.0404618,-0.3865801,0.94788235,1.4731919,-0.30352205,1.0122349,0.11358912,0.48747596,0.6391215,1.1148363,0.4760891,0.1674332,-0.82395977,-0.26202384,-1.1930181,-1.679991,-1.4164168,-1.9690677,0.22323784,-0.26494932,-1.684596,-0.4975086,0.41337228,-0.11224149,2.089633,0.9289638,0.49001834,-0.7487351,-1.3129694,-2.2979355,1.2488985,-1.8274522,0.66866267,-1.0246127,-0.44083562,0.3697135,-0.2482384,-0.5386671,1.031385,-0.12367442,-0.3670902,-0.15210137,0.00496005,1.1928699,-0.53605735,-0.50581527
-1.0529433,1.790443,1.6009786,-0.21204926,1.8807359,0.53571856,-0.10514735,0.8916519,0.7470426,0.3667351,1.1525751,0.56725395,1.2934127,-0.5912319,-0.2268322,-0.44217166,-0.7224248,-0.08704423,-1.2850566,-1.7048035,0.58878255,-0.70630056,-0.8614288,-0.5758491,-0.28803214,0.17861544,1.5575117,1.1483928,0.7315314,-0.3110664,-0.4765737,-1.576381,1.8338506,-1.0149372,-0.5002367,-0.87711644,0.37302485,-1.2199566,0.10625952,-0.8774366,0.53972703,-0.6810813,-0.7465842,0.7347522,0.35637772,0.93345094,-1.1479943,-0.66795266
0.30872804,-0.40462452,1.2151283,-0.7708706,2.0289674,0.5802367,-0.9998567,0.72944427,0.012861661,0.49784258,0.72134984,0.9156531,0.7947087,0.7793084,0.21171956,0.3612495,-0.9379746,-0.87672526,-1.0089246,-1.087706,0.23884769,-0.3590021,-0.47356886,-0.29701126,0.6303691,0.12253353,-0.03720582,0.9761732,0.5867039,1.017872,-0.40476874,-1.3980231,1.1970989,-0.20180137,-0.043821737,-0.35906276,-0.5673742,-0.43342778,0.27973434,-0.9591284,0.057144172,-0.8132901,-0.97419685,0.18075074,-1.5899757,-0.97984314,-1.3692628,-0.96123487
-0.2948048,-1.4747148,1.1823951,-0.60450953,1.0658585,1.2957104,-1.9508852,0.7499194,0.09376351,0.60193586,0.15698144,0.59967434,0.70648783,-0.22084267,0.37535667,-0.35351562,-1.7558326,-1.1037263,-1.3685644,-0.6780436,0.015198151,-0.8269561,-0.8424788,-2.4302764,-0.110582784,-0.12540753,1.4120233,-0.18311958,-0.05778632,-1.1429752,-1.2156018,-2.7781677,1.819126,0.3501614,1.1920644,-2.8577683,-1.1669487,1.6462576,-0.6061061,-0.8466701,1.8621562,-1.7325921,-1.8055142,-0.7248334,0.16770937,0.085462414,-1.8573471,-1.2081879
-0.21639001,-0.7495402,1.5655373,-0.6470755,0.8032895,0.72520494,-0.61054355,0.46841612,0.9072802,0.6060215,-0.50894094,1.145406,1.4253076,0.0011903577,1.815014,0.92553914,-1.2858936,-1.4941177,-0.58994377,-0.24758498,-0.9397809,-1.107613,0.0065457015,-1.2078354,0.19167867,0.5847432,-0.6637623,0.82214403,0.6134673,-1.1871747,-1.3497938,-0.6833857,2.2505498,0.15135965,0.642104,-1.0897101,-0.3583019,1.3975987,-0.83111566,-1.4859622,-0.5707683,-0.46185884,0.061862074,-0.83087444,0.8554035,0.60098267,-0.69903797,-1.0217097
0.6574853,1.0895828,1.2127733,-0.0431904,0.054143235,1.4416336,-0.18574391,0.5054431,1.607741,0.2328835,0.8967612,-0.9227815,0.6194812,-1.6435707,-0.49126777,1.1966116,-0.41200697,-0.9426112,-0.0982607,0.38070238,-0.30828574,-0.96616805,-0.23354773,-1.3075066,0.24150902,1.6053251,-0.13593642,0.711,1.1216493,-0.36417425,-1.4450189,-0.76100045,0.3411101,1.118234,-0.72409153,-1.2072251,-1.2442688,-0.09397794,0.83030695,-0.4799234,2.2238126,0.5344011,0.24525015,0.032267794,-0.31114057,0.3710808,-1.4695208,-0.8901582
0.1021036,0.9868365,0.6163361,0.064265236,0.14720316,0.3743345,0.29149273,1.0183039,0.91307795,1.3885808,0.6710207,-0.47465363,0.97892904,-0.61422455,0.15337193,0.3631572,-0.7625133,-1.7988235,-0.6031279,0.014145702,-1.2052854,-0.3973855,-0.33860445,-1.2621245,0.7246382,1.3865902,0.527469,-1.2813368,-1.0295047,-2.1645305,-2.219476,-0.5624586,-0.5937772,0.37543398,0.4851376,0.09950265,0.43345776,2.0510778,0.22240365,0.23539744,1.0234643,0.134027,-0.5192332,-0.019326622,0.3045023,0.24151427,-2.1915653,-0.7913421
-0.14899777,0.08156098,0.07800605,-0.08221787,-0.676652,0.46046057,-0.52573675,0.5619032,-0.016260339,-0.44857055,0.27045453,-0.37581602,0.018061562,0.47758403,-0.06633166,0.64198935,-1.5480744,-2.4337404,-0.5674473,-0.48556355,-1.7950628,-0.74272054,-0.09948743,-2.1916869,1.0330694,1.4212724,-0.43738455,-0.7578521,-0.795024,-0.5209281,-1.5222055,-2.3814743,-0.36657825,-0.03947763,1.6905551,-1.3358794,-1.0749385,0.35086772,0.62681884,0.03947239,0.015841315,-0.046568077,0.15748137,-0.07662537,0.6985466,-0.9931144,-2.1444743,-0.92652434
0.53749424,0.53840506,0.4597353,-0.43747196,0.061934482,0.48633477,0.3011709,1.9963931,1.3621365,1.3277835,0.99790174,-0.10425244,0.3012031,-0.3211773,-0.65629494,-0.2833178,-0.2972434,-1.8790075,0.078497216,-0.98967135,-1.2467287,-0.7745591,-0.096413486,-1.8794798,0.96400726,0.63775694,1.2586436,-0.47974187,0.24372324,-1.2012653,-1.6158857,-1.2353443,-0.9303308,-0.34298992,-0.3469098,-1.3028567,-0.05636689,-1.6695952,-0.581754,-0.46487826,0.5094554,0.65792716,-0.47076935,1.1862034,-1.293305,0.71350247,-1.4555308,-0.93596447
0.47338942,-0.93441176,0.9947685,0.92729276,-0.72078925,0.36123827,-0.40834135,1.1727874,0.48344517,0.8154886,0.9436455,1.7082733,-0.14255732,-0.4274324,0.58600694,-0.13047054,-0.67873794,-1.7073302,-0.35715982,-0.7289963,-0.51509035,-0.3874913,0.01421249,-1.0325446,-0.31159943,-0.5784903,-1.7604487,0.42349085,0.30649254,0.09816387,0.0625366,-1.2460926,-1.0999266,-1.6170658,1.9153198,-1.3075178,0.1668709,1.1756402,0.56252396,-0.0149183655,-1.5435661,-0.4561445,-0.2769139,0.59069645,-0.57036847,1.1135284,-0.25319332,-0.678787
0.59608775,-1.7605885,1.6605575,1.207666,0.31058207,-0.34332186,0.43464184,0.8111611,0.71375555,0.008476252,1.4940968,0.16038838,-0.16410978,-1.6600791,1.4838547,0.12613958,0.0049664476,-0.75503993,-0.64842445,-0.08167208,0.074000925,-0.06629508,-0.15977298,-1.0645534,-0.53354317,0.08998738,-0.4756471,0.040133353,-1.1139338,-0.08608612,-0.671658,-0.3563609,-0.7799201,0.8284441,1.1725143,-1.1690673,0.59737754,3.209403,0.42292637,0.28640726,-0.8885887,-0.14430538,-0.53781277,-1.7371823,-0.43965435,0.6819832,-0.43589726,-0.78506804
0.8219533,-0.4861342,1.6987658,1.5235285,-0.9126833,0.511254,1.0708845,0.11034538,0.4335646,-0.3435626,0.85559535,-0.8883048,-0.31186548,-0.88518757,-0.8510484,0.3314225,0.41569462,-1.4398128,-1.3966533,-0.53827566,-0.31946993,0.28496876,-0.1612557,-1.4179329,0.28478053,-1.5481169,-0.13538747,1.2800859,-1.568991,-0.96917546,-0.96570456,-0.9836285,-1.4583513,-0.17335679,-0.2400359,-1.5312506,0.504646,0.11445484,-0.42440903,-0.7442278,-0.5899767,-0.45380682,-0.31925437,-0.8675269,-0.107144535,-1.3631655,-0.43134007,-1.1874487
0.5560585,-1.125798,0.65460324,1.6361878,-0.03567363,-0.52016675,0.80208343,-1.4707812,-1.0196365,-0.3674059,0.5235126,-0.68021125,0.18441007,0.12636587,0.021813529,-0.24392657,-0.10777488,-1.0783907,-1.4698364,-0.7178768,-0.05595527,-0.068258524,0.64429957,-2.2113745,-0.1978762,-0.8578124,-1.5496889,0.5672633,-0.48346815,0.7262071,-0.079678096,-0.8959394,-2.035917,0.09329823,-0.25602028,-2.1495576,1.6315902,0.60301465,-1.8498142,-0.92519224,-1.4100373,-1.3515131,-1.8308452,-1.2767916,-0.04587114,0.7430196,-1.1116593,-1.3618438
-0.027653059,-0.64951265,1.6531985,1.5623478,0.15685323,0.89400107,0.8287667,-1.3478074,-1.1507854,0.35051435,-0.66630125,0.4795201,-0.43249092,0.52529234,0.23406772,-0.0122968685,0.9629258,0.41993833,-0.72094965,-0.3129297,0.57258946,-0.009971212,1.6186327,-1.7304736,-0.14157042,-1.0125813,-0.087737665,0.6144012,-0.7758155,-0.1349539,0.25497988,-0.31954002,0.9414102,-0.6885312,-2.130592,-1.3102038,0.060465705,1.0168188,0.6679747,-0.59187454,-0.53440386,-0.433918,-1.098549,-2.202128,-1.1995863,-1.7075894,-1.0582716,-1.7034594
-0.52163726,0.2084165,1.1407135,1.1296632,0.8065721,-0.15838279,0.980227,-1.9339867,-1.1213969,0.08579918,0.7215221,1.8752418,-0.8974623,1.3001212,-0.9930502,0.61541057,0.12258501,-0.76315683,-1.4622195,-0.11615662,1.5055089,0.46903193,0.7426659,-1.6418656,-0.38102284,-0.12696105,-0.365155,0.3684549,-1.4231589,-0.42374927,-0.18920434,-0.24813305,-0.43713126,-0.30727044,-0.26115984,-0.62138796,-2.0865915,0.5852981,0.6145529,-1.0134768,-0.7968117,-1.7119983,-1.391478,-0.7855378,-1.538063,-1.7828695,-0.49175954,-1.5993278
0.3248751,-0.7907824,0.5481029,0.581093,0.70311064,-0.17398006,0.62787676,-0.8233604,-0.8395066,-1.3551027,-1.8286253,0.9129115,-1.47289,0.28333646,-0.69257957,-0.053621564,0.05144883,-1.0177009,-1.423806,-1.2931354,0.4474706,0.07565031,-0.17087536,-1.52148,-1.2831104,0.5843937,0.9534626,-0.41777283,-1.4572359,-0.7108743,-0.9204589,-1.3736532,0.95047516,1.8695847,-0.36338598,-1.7477548,-1.099761,-2.450202,-0.056656767,-1.5629207,-0.89622074,-0.7302468,-1.2162545,-0.70686907,-0.98768395,-1.0992274,-0.80760187,-1.5356579
-1.0737315,0.4034447,0.66119695,1.0000399,0.14708452,-0.9065971,1.5107207,-0.8098124,-0.31571046,-0.023416407,-1.0200865,1.0774124,-0.033694677,-0.014942122,-0.17411616,0.8277314,1.342755,0.14610389,-1.1124741,-0.16119766,1.6037651,0.122464955,0.3502131,-0.37594214,-0.8480885,1.0960828,-0.4389628,-0.84551644,-1.2084494,0.14938726,-0.32100457,-0.21010607,0.16772527,-0.41025704,-2.3961048,-1.5082611,-0.81015515,-1.1090652,-0.65705675,-0.47472522,-0.42091718,-0.15391584,0.31899267,-1.3811723,0.28678784,0.9709766,-0.94652253,-1.2135035
0.3369612,0.27428085,1.5400455,1.7929741,0.6096157,0.2841159,0.666316,-0.75899225,-2.1476974,-0.09854405,-0.9356879,2.2403653,-1.3941172,-0.6786918,0.2847521,0.029362964,0.8837898,-0.059603054,-0.81088483,-0.16865759,2.4684472,0.90399235,-0.22931653,0.50995785,-1.6075495,-0.908457,-0.42110786,-0.09420437,0.38601902,0.69571286,0.6026933,-0.36026293,1.7677581,-1.4591552,0.3777965,-0.96492684,1.316539,-1.0330045,-1.0027484,-0.4478468,-0.45529348,0.30041048,0.7247074,-0.11225617,0.68213737,-0.8719569,0.10790239,-0.54087436
0.6568085,-0.15881307,1.2699974,1.4273127,1.5001117,-0.010686178,-0.66347265,-0.45008653,-0.56288093,0.2060522,0.91887707,1.0559586,-1.3106016,1.7596933,-1.2650778,0.14011212,0.15232421,-0.18814866,-1.3679317,0.22436069,2.6439636,0.90064293,-0.026001986,0.11594502,-0.9891031,-1.5950719,-0.9423736,-0.39472204,-1.2608509,-1.1171494,0.49695414,0.77621835,0.7097028,0.071232125,0.22953542,-0.43695846,-0.9763703,0.615888,-0.61648494,-0.1895858,0.9533008,-0.29736778,-0.1809806,-0.72564226,-1.5090113,-0.41329715,-0.021805888,-0.58383405
-0.49030998,-0.95493025,1.3270448,0.8891499,2.362488,0.28166035,-0.5162226,-0.6956663,-1.4033206,0.45357093,-0.89262736,1.380094,-0.25191325,1.4477569,0.3822714,-0.5839337,0.18926032,-0.41902134,-1.0177056,-0.49770352,2.746028,0.15684447,-0.83061695,0.13396436,-1.1700542,-1.1950805,0.3691899,1.2256576,-0.27916658,-0.13936529,0.49187148,0.15788995,1.308708,-0.13956808,-0.56173956,-0.47835535,0.2232706,-0.44133246,-1.0324022,-0.7815871,0.84215504,-0.77659225,1.0372103,0.2520549,-1.2658943,-0.8852854,0.24719056,-0.76653636
1.3778185,-0.2883873,2.4853022,1.1885686,2.8384266,0.794415,-0.4484209,-0.06761719,-0.27932462,0.36893037,-0.69892395,2.3032181,0.13345066,1.3437885,-2.223376,-1.6053988,-0.42866093,-0.30579254,-1.0602691,0.38738814,2.4243968,-0.15938538,-1.254858,-0.0120129,0.20198935,-1.0584489,0.34391022,1.3745048,0.11496986,0.79833096,0.28831613,-0.12858932,2.2433074,0.7242163,-0.5161719,-0.43217885,-0.6306927,0.084015526,-1.4223499,-0.70526254,0.63512766,-0.5832698,-0.4277485,-0.96330863,0.2940974,-1.5427282,-0.36675543,-0.8329366
1.4472412,0.4375054,2.0068455,0.34968615,1.7450416,-0.21513322,-0.9822501,-0.256553,-1.0248011,0.038295582,-0.27217695,1.5023044,-1.1385993,1.1792686,0.55578166,-0.80860287,-0.47889045,-0.18291853,-1.0146942,-0.12344061,2.2033203,0.18610361,-0.88916665,0.0418398,-1.0082793,-1.0634202,1.1206897,1.5976505,0.393172,0.3861883,0.07110734,-0.9996622,1.2397857,0.88916034,0.2377981,-0.55261695,-0.5829825,-0.036988914,-0.16835281,-0.10734461,-0.21879613,-0.58052397,-2.025067,0.6313931,0.062466793,-0.43589264,-0.1177028,-0.2140144
0.03413122,-1.0480329,0.5952598,-0.051932555,1.5370114,-0.89481956,-0.5243151,-0.37664554,-0.08080189,-0.009878797,-0.17499796,1.0671996,-0.9122227,2.259393,0.118120976,-1.288155,-0.47790906,0.11248166,-1.3266333,0.00038707146,2.6990955,0.31087852,-0.7024152,-0.22175094,-0.4877148,-2.0353382,0.72974735,0.84780365,-0.010207041,-1.1089262,0.21172749,0.09269073,0.10009798,0.91170913,-0.27925906,0.3098842,0.09184622,-0.22529611,-0.32524848,0.04378308,-0.7408861,-0.8974837,-0.015648698,-0.6269658,0.11628147,-0.5787304,0.63239527,-0.56713235
-0.379311,-0.9372331,0.7940722,0.119840354,0.48020977,-0.7121087,-0.87343925,0.30056855,0.9074468,0.26764223,0.7181806,1.3234097,0.13754866,0.42924926,-0.3912891,-0.74193686,-1.0500617,-0.4167459,-1.3766873,-0.59482324,1.7437733,0.3176158,0.06892877,-0.17105548,0.38658118,-1.2865826,0.0041034822,1.3734326,-1.0038263,-0.324429,-0.44807094,-0.12993729,1.7983103,-0.055441074,0.116292365,-0.87115186,-0.21071182,-0.6953866,-0.6050727,-0.8697027,0.9071878,-1.212848,-1.3472011,0.33979094,-1.1475617,-0.14569797,-0.76783675,-0.52025133
0.013053017,-0.1516316,0.59449446,-0.13586764,-0.27878428,-0.19216931,-0.7621132,-0.8053373,0.37642017,0.16385387,-0.6652334,0.8373096,-0.44607502,0.017072236,-0.09292136,-0.438975,-1.3028152,-1.2706149,-0.97741944,-0.6856091,0.5904979,0.082657106,-0.4421061,-1.149234,-1.5954881,-1.2892624,-0.74150884,1.511487,-0.8087673,0.24061283,-0.6375244,-0.4083642,0.5990531,-0.1782527,0.5640266,-0.7507532,-0.7876609,-0.70893747,-1.1969359,-0.8862693,-1.5419627,-1.047021,-0.35264522,0.65880793,0.39236605,0.25541478,-1.5279068,-0.5132802
-0.6174561,-1.2475752,0.29783595,0.080292515,-0.3808615,-0.9343357,-0.5291268,-0.92622685,-0.81834817,-0.30855995,0.16728151,0.7028301,-0.43617153,0.30670506,0.6359072,-0.86652964,-0.80331546,-0.80774873,-0.9112712,-0.8440621,-0.29102916,-0.16531421,0.111204594,-0.80396587,0.8991973,-1.5653998,-0.27714288,0.84426564,-0.9083463,-0.75742936,-0.3498561,-0.33628324,0.47353488,1.2735587,0.97937405,-0.8212228,-0.11152053,0.574081,0.8907827,-0.923375,-0.88733804,-0.40074518,-0.8120575,-1.6405492,0.031886034,-1.072456,-0.072645456,-0.4272155
