x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8845152,1.4066596,0.29908416,0.14618391,-1.2631488,1.0432372,4.094857,-1.1752757,-0.6231856,-1.0637126,-1.1564131,-1.4867382,0.028258462,-0.9069287,-2.1765945,-0.21739212,4.1574273,2.850315,1.2908283,0.9046328,-0.62521654,0.28974742,0.536621,-2.6906707,-1.2716823,0.68972063,-0.56951576,0.35461175,-0.087155305,-1.1215339,-1.2712716,-1.9659809,-1.1334022,0.9689434,0.2941502,-2.2461295,0.041846473,-0.49101293,-1.1033589,-0.15615591,1.1819502,1.2890788,1.1788969,0.93562883,-0.9500977,0.82124627,-0.6666194,0.4561611
-0.89781255,2.272963,0.020928172,-0.2676794,-0.96835554,0.977346,4.29619,0.70027643,0.12689142,-0.3726327,-1.9155785,-1.2882059,-0.17607196,-0.47323534,-0.4829466,0.79694664,4.566387,3.1954446,1.8655634,1.6044556,0.2623064,1.1408026,1.1174101,-1.7599701,-0.8227077,1.6654898,0.62667036,-0.06189985,0.79600763,-1.4885002,-1.2355081,-1.8607353,0.45177132,0.942404,-1.6851887,-0.089456275,-0.5762353,0.44284236,-0.5934117,0.9654932,1.5320277,2.2585435,1.7500668,-0.6203738,-0.006677693,-0.40233278,-0.9391038,1.2783219
-1.1391335,1.6194077,-0.9070304,-0.1947644,-1.3965738,1.1236954,3.7708669,-0.54506874,-0.3374897,-0.6055447,-1.6626923,-1.6572609,0.34163755,-2.023525,1.1124868,0.41700596,3.9503388,3.5008106,1.7338359,2.3232741,0.08252524,0.9558592,0.90404505,-1.9826752,0.15058382,0.13037659,-0.5054112,-0.71491045,0.1885125,-1.7811284,-0.63414323,-1.5815223,-0.54132456,-0.5052474,-0.0033154357,-1.090892,1.130558,0.7467674,-0.27055416,-0.7464062,0.10563463,1.8944085,1.219228,-0.65394795,-0.11057364,-0.6004217,-1.8668743,0.3626646
-0.36469015,1.2081847,0.6142933,-0.74720156,-1.2621734,-0.24035487,2.6571903,1.2474381,-0.257759,-0.4751298,0.008211577,-1.2333813,-0.06499446,0.24468006,-2.325302,0.22372249,3.5504794,2.429143,1.1772887,1.5962043,0.5549111,0.31100717,1.145132,-1.396758,-1.4751903,1.2185521,0.4932304,0.48809016,0.42281663,-0.36462322,-0.52451146,-0.89884645,0.86367863,0.7687016,-1.069749,-0.6538691,-0.13002005,-0.018317683,-0.29190078,-0.32055798,0.41154093,1.713148,0.35464355,1.3114457,-0.45773908,0.18571621,-1.268032,0.69490486
0.26274437,1.2885815,0.64216894,0.06371212,0.58783084,0.5859803,1.660382,1.3422873,0.06842455,0.20030823,-0.5825658,-0.3488666,0.07521098,0.3788419,-0.96725535,-0.79321945,2.4238267,1.319454,1.0446368,0.9774557,0.164632,0.81086093,0.7090574,0.24418095,-0.57000506,1.1203218,-2.095388,0.39884937,-0.3001836,-0.11488957,0.19754785,-0.3385856,0.88076323,1.5125967,0.98634213,1.4309176,-0.26865795,-1.3603108,-0.6794116,-0.32580945,0.040553566,2.3477418,1.3960428,1.1138072,1.2239205,0.012875152,0.15421353,0.87224394
0.20426098,1.0243982,0.4746578,0.42899492,0.049059056,1.0354682,1.9425724,1.0071759,-0.45127705,0.008183928,-0.5297988,0.010710648,0.077022426,-0.42304918,-2.8442276,0.33361658,1.7770555,2.1370149,2.2035587,1.3906219,1.2301785,1.6033686,1.387901,-0.29117915,-1.0417019,2.0729563,0.67961836,1.5026025,2.1755886,0.6260726,-0.3431772,0.8330953,0.66279405,-0.39210168,1.0152338,-0.5094836,0.411613,0.44789213,0.29275957,0.37003484,0.9469131,2.3186338,-0.12555598,1.4080197,0.62994146,-0.019406935,-0.23251435,0.89333624
2.0944445,2.0617201,1.4646289,1.8416342,1.8460054,2.0544758,2.0288649,0.83438796,-0.8723699,0.50760156,0.47718388,1.0473319,0.81014836,-0.44325048,2.5684662,-0.13415067,1.0169929,2.1896179,1.7672895,2.2273123,1.9057806,2.041104,1.1918542,0.36825812,-0.44765696,1.6172705,-0.022934994,1.7240092,2.766182,1.3611013,0.54107624,-0.34706116,0.9648093,-1.0078013,1.3908253,-0.57180053,-1.6111956,0.19748443,1.015396,0.8839866,1.5178827,1.6291568,0.40883145,1.2268902,0.38286683,1.2357005,-0.36946487,1.2385653
1.7213819,0.39591172,1.8813055,1.4851117,1.6321157,0.24006352,0.04220665,-0.4992766,-0.60887134,1.2169633,0.625195,1.0224046,-0.5413307,0.38178605,0.6358343,-0.057860795,-0.18521518,-0.28336933,0.3873111,1.7298416,1.0566746,0.8565362,0.78462285,-1.9272915,0.073457494,0.22981904,5.4868407e-05,2.2120447,1.9633703,1.3215702,1.2589798,-0.5122909,-0.20169815,-0.29839432,-0.35520157,-0.7610865,-0.044871718,0.86657494,-0.373934,-0.2598837,0.39884308,0.47509915,0.034416646,-0.853896,-0.5538755,-0.29562604,-2.2104547,0.5058348
1.8021506,0.9651256,2.9034407,1.9348131,1.2757305,0.46623987,0.19549143,-0.3774712,-0.72715354,0.4650979,1.570743,0.89013964,-0.02412838,1.126878,0.27003112,0.3655051,-0.079855,0.64113927,0.35212812,0.4126044,1.6382012,0.623177,1.0180475,-1.9278522,-0.35028118,0.57230794,-0.52026224,2.4540665,1.4706243,0.5671539,0.966726,-2.1713166,2.7594411,1.2228103,1.0252274,-2.9470427,-1.496498,0.054457977,-0.6388857,0.34078273,0.68452686,0.63568723,0.786119,-0.2609804,0.23282392,0.028450945,-0.2783939,0.256267
0.6214015,0.043286625,1.765257,1.2267237,0.4143198,0.49454835,0.40774363,0.72681415,0.53380835,0.88109225,1.0743988,1.2705603,0.5115506,0.92989296,1.4696475,1.3727444,0.30376625,1.170404,1.591792,0.40431792,1.4277034,1.1589897,1.0909342,-3.5820763,1.0260131,-0.2155904,-0.33213675,0.6711103,0.6792606,1.3373675,0.8233794,-1.2312282,1.0009185,-0.794676,-0.45700914,-2.3153367,-1.8657902,0.6321581,-0.4942848,0.43361694,0.7149872,0.65167314,0.6752084,-0.41093078,-1.7679845,-0.32514468,-2.783514,-0.28338566
2.5030894,0.80889934,2.131071,1.7214661,0.72520596,1.0974749,0.411045,0.66737646,1.00507,0.57201695,-0.73209757,0.55868745,1.2266346,-0.669541,-0.80004174,0.40035173,-0.303808,0.8072592,1.1476812,1.1894987,1.2635735,1.4793811,0.55954605,-2.615932,-0.3924625,2.242804,0.7031752,1.6206605,0.22760819,0.891339,0.13017671,-2.4705389,1.2985531,-0.2881289,1.5287948,-2.5845478,-0.13088675,1.4768014,-0.19134265,0.20611018,0.80390847,-0.05061337,1.1436353,1.1395545,-2.1048536,0.6201427,-3.364648,0.96764195
1.4731661,-0.3084042,0.88301444,1.7307574,-0.31332448,1.1901207,-0.52618635,-0.44561526,0.047886815,-0.9214839,-0.37976012,1.3561684,0.6556688,-2.4581695,1.4426397,1.2751857,-0.9626431,-0.05195602,0.3769351,-0.08525261,0.33495536,0.33409396,-0.4387534,-2.7338176,0.10449045,0.2690796,-2.495781,1.061812,-0.65874076,-0.19134404,-2.0261679,-3.635186,0.7197426,-0.75911427,-0.16709796,-2.451033,-2.0355308,-0.0028219135,0.012881584,-0.7238378,0.76219726,0.3518983,-1.1922467,0.068816364,-2.2745566,-1.5805033,-3.4608998,-0.41374248
0.40913755,1.472368,1.2405088,1.2923826,0.5493054,1.8439345,0.76490027,0.29995105,0.8914555,1.2167653,1.3399063,1.5457623,0.42771718,0.019748336,0.18191521,0.20872483,1.385503,0.7475894,0.4091663,0.42355943,0.81981206,0.17074253,-0.53755546,-1.5237848,0.018911656,0.22992444,1.190553,0.5554582,0.41612068,-0.67962474,-0.9930072,-2.4414425,1.6209698,-1.3498567,-0.7213678,-1.2445791,0.83199096,0.90207165,-1.1001691,0.20042469,-0.2669445,0.48582587,-0.56474847,0.7915379,-0.30008584,0.6136737,-2.1961668,-0.51385045
0.99077034,-0.18004952,0.36735803,1.0559399,-0.013605841,-0.15843998,0.25836968,0.88436586,0.12402167,0.5601371,0.43906593,0.71776754,0.89956105,-0.6096619,-0.3591334,-0.3060765,0.6600456,-0.93724877,0.15447721,0.16969764,0.3670113,-0.3065227,-0.25535285,-0.39304918,0.34622723,-0.090167485,1.2477807,-0.21222024,-0.34241128,-0.12656748,0.008721371,-1.7661061,-0.16765416,0.5376259,0.52876467,-1.2139565,1.6190121,0.63562363,-1.3318331,-0.725704,0.26741478,0.04530209,0.023545267,0.19233511,0.1459393,0.1385492,-0.7374321,0.41842318
0.44976813,1.1283069,0.9152644,0.7587936,0.37481898,0.37519637,1.3880451,0.85632133,0.38516906,-0.54984117,-0.78587836,0.1572693,0.5724875,0.69255054,-1.0313226,0.5191498,0.7221597,1.4004238,0.094189055,0.5082151,0.51398325,-0.60515606,-0.8807462,-0.40928403,0.4455489,-0.154618,-0.30250782,0.49612838,1.377583,-1.2675645,-1.2333424,-1.1802438,0.0143310195,-0.3373653,-0.36064836,-0.9902201,-0.11266987,-1.7853305,-1.292575,-0.22924279,1.1382132,-0.2935263,-1.0092921,-1.1249273,-0.22540012,-0.68577456,0.23034889,0.4755859
1.282818,-0.68313974,0.88687414,0.880997,0.7852375,0.9526793,0.969991,0.3308419,-0.22619173,-0.2377959,0.09225352,0.18111783,0.12122156,1.2817395,0.0625172,-0.6854256,0.5515547,0.7413188,0.12925278,0.6935729,0.48050445,-0.37702873,-0.760265,1.0314738,1.3871994,-0.17675145,0.18724759,-0.061353028,-0.24008209,-0.5902074,-0.58696586,-1.4801215,0.4331848,-1.3188909,-2.7753038,-0.9987562,2.3347356,-1.0374244,0.23100975,-1.0179213,0.45227537,-0.28128952,1.0966574,-0.01214658,0.7476405,-0.30347675,0.66297656,-0.59029174
1.1158632,-0.0032698528,1.3348571,0.654465,0.5060495,1.070963,1.7565787,0.063456014,-0.87838596,-0.033395708,-0.59468037,0.24568994,0.5427074,1.232278,-0.1275708,-0.22520155,1.0687964,0.69901747,0.88190055,-0.08300543,0.2452322,-0.5519236,-1.5731081,1.1015323,0.10919303,1.931144,-0.19147246,-0.37079757,-0.93111455,-1.1301128,-1.4524302,-2.0919783,0.39695048,-0.5811362,-1.3906596,-1.8747157,0.97759515,1.0516826,-0.665753,-0.19673562,0.68937445,0.65031934,0.12245792,-0.88289386,1.2178396,0.36621955,0.16342182,-0.7509267
-0.70204705,1.204811,1.4003005,0.74162674,0.7761669,0.6695461,1.2134792,-0.011552678,-0.3625568,0.5223854,0.19966298,0.6551603,0.99643683,-0.415168,0.60431737,0.20505677,0.9768358,1.1287495,0.67712355,0.009094081,0.3031505,-0.29323533,-1.0903735,1.9923772,0.33917338,1.2879037,-0.80345637,0.8905485,0.12835698,-0.0012471565,-0.31215486,-1.3415416,1.0498568,-0.4107113,0.24650265,0.55296767,-0.30007145,0.80969113,0.024372775,-0.22798416,-0.06707075,0.09919596,0.5661566,0.97758585,1.5907832,0.23395093,2.0916376,-1.1981068
-0.4244048,0.9403682,-0.24264671,0.36492884,-0.48839605,0.49857855,-0.111332096,-1.3045318,0.39740872,0.44708008,-0.34002012,-0.6461449,1.2189541,0.2523801,-0.3580531,0.67385936,0.17695,0.67010325,1.4399983,1.2294214,0.8884436,-0.026740804,-0.4468519,0.46274203,0.47171712,1.5069194,-0.85073465,-0.54949784,0.36158112,-0.996856,-1.5264741,-0.5308585,-1.1459184,0.64986753,-1.3906358,0.7354401,1.0004725,1.4469485,0.5455658,0.37550333,1.5263119,1.0022177,0.4317008,0.23437768,0.40655586,1.4160782,-0.14804095,-2.8101022
-0.381558,-0.80277485,0.79870135,0.4389057,-1.5865191,-0.3119272,-0.062573515,0.58885175,0.8709869,0.5230454,-0.19358033,0.49669668,0.3087418,1.1766112,2.0642421,0.18494156,-0.112122595,0.20349441,0.7196413,0.10098292,0.62697417,-0.24573305,-1.0008535,0.74239105,-0.55684996,-0.06603148,-1.9791766,0.109691784,0.30509758,0.87191355,1.0477937,0.17706934,0.8716264,-0.96547765,-0.5794908,-0.17171624,0.19703329,-0.78320473,0.27509338,-0.3737673,0.7814792,0.52477527,0.6672098,-1.156363,0.6871682,0.15839577,0.49243096,-2.3781636
-1.1136471,0.7640037,1.056015,-0.044598483,-0.014873769,0.13489006,-0.7681508,-0.8490381,0.32742828,1.4090877,0.2490845,-0.12583086,-0.22802405,0.34192702,-0.9132397,0.6181284,-0.98756385,0.5643001,0.22287533,0.013167105,0.4901296,-0.61661637,-0.6728632,2.0828145,-0.099098705,0.69272447,-0.39797884,0.23234315,1.3310354,-0.23952964,0.95771194,0.87765753,-0.5340026,-0.36349034,1.3443382,0.44823834,-1.3265938,-0.010545045,0.20573731,0.8105525,1.5569531,-1.0366368,-0.35920614,-0.76848507,0.2588632,-0.52172625,0.55180925,-1.9232605
-0.49975604,0.36871484,0.7929547,0.3200649,-0.42109835,1.6323737,-1.1986485,0.48412418,0.9619891,1.3775399,2.5698688,0.04935374,1.6576848,1.0074822,1.4288305,-0.36988312,-1.3864214,0.2766011,0.29324132,1.0173783,0.18840194,0.6987488,0.44473383,0.21663533,-0.44196117,-0.18455087,0.9757432,0.72355014,0.8287854,-0.8740677,1.1566646,0.34828442,0.043368544,-0.24621959,1.9021128,-0.8197288,0.24970523,2.0736113,-0.06469418,0.03498101,0.24491316,-0.950719,-1.2081876,-0.13258591,-0.075282596,-0.40980667,0.2718975,-1.5932728
-0.092957824,0.5208408,0.5178007,0.039820075,0.17638828,1.0405666,-1.423395,1.3993809,0.7427816,1.3296903,-0.11774996,0.5831909,2.424069,0.80787,0.4408144,0.6557261,-1.1989521,-0.3872316,1.2094303,1.8592654,1.5672262,1.9397049,1.9454535,0.15176906,0.23152083,0.35476768,0.58193433,0.21369664,1.6129671,-0.2729383,0.769822,0.24168459,-0.34175414,-0.15610985,1.3004797,1.3197576,0.013589066,1.4061545,0.73670393,0.83294725,1.3697411,0.70327586,0.45727387,0.16701548,-0.6711641,0.8490691,-0.5060916,-0.15159538
-0.59739256,-0.4875195,-0.25268194,0.47377038,-0.4781551,0.7270371,-1.6514938,-0.06538146,0.4631364,0.3294691,-0.39091164,-0.33345562,1.1483804,0.22828351,-0.18614252,0.46954212,-2.7052603,-1.2787949,0.26739076,0.66516703,1.3438389,1.5673268,2.2850933,-1.333525,0.36785504,-0.40509492,-0.69600576,-0.30222654,-2.0242279,1.7720205,2.280668,0.4953398,-1.181965,-1.9741077,1.1208304,0.2992211,0.52161735,-0.048863657,1.0654093,1.6169385,-0.45462683,-1.2029527,-1.1078668,-2.5937226,-0.29296046,0.33557042,-0.8680279,0.08474949
-0.10650135,-2.3111632,0.61669487,0.4025367,1.0732034,-0.50435674,-2.3915577,0.9868331,1.1828908,-0.039071657,0.114860706,-0.24333976,0.24244311,-0.5057114,-0.41244447,-0.19919969,-2.6629744,-1.1401957,-1.1882907,0.2733842,0.44049728,1.1355706,1.7687811,0.528949,0.49816912,-0.31445315,1.2334418,0.2418578,-1.1200051,0.7018468,1.6318915,1.7211508,0.41710153,-1.2329439,0.5900292,0.58898747,-0.4601804,-0.26917094,1.2362232,1.8377181,-0.46349,-1.3082931,-2.303831,-1.7039856,-2.0049493,-0.7796689,0.05296284,0.19884096
0.70869565,-1.7945265,0.6281025,-0.22175357,1.3137684,-0.9318971,-1.7464206,-0.37872693,0.065969706,-0.5073375,1.6020179,1.3356718,0.25657234,0.5249162,1.0492182,-1.1482824,-2.5218818,-2.6450293,-1.7306455,-1.0600046,0.914306,1.1103247,1.0767306,-0.4922378,-0.5512555,-1.097029,0.45385316,-0.1554058,-0.9532004,0.89829284,1.505578,1.3859729,0.5591601,-0.7261707,1.8062731,1.085265,-1.1592405,0.7723131,0.8613895,1.2833604,-0.92647356,-2.5912795,-1.5613667,-2.0851915,-3.405176,-1.9204074,-0.49222857,0.5727977
-0.8337886,-1.5038209,0.61377865,0.22042623,1.09271,-0.59739107,-1.248169,-0.57068557,-0.12547383,-1.0181731,1.5988245,0.7040903,0.4685108,-0.633985,-0.73832303,0.7038547,-1.8295269,-2.5979502,-0.90819836,-1.3350391,0.019082915,0.5496813,0.7856196,-0.46712986,-0.473136,-0.9626999,1.597896,-0.39600593,-1.3239075,2.3555386,1.2086416,0.7372865,0.26409128,1.315105,0.0127881095,-0.27231148,-1.5905912,-0.18040442,1.3236544,0.9959171,-0.8398315,-2.1410706,-2.696609,-1.727851,-1.7483618,-1.5921853,-0.972031,-0.33917347
1.251791,-2.0417376,-0.7029807,-0.06689772,0.36438295,-2.3251297,-1.3846929,-0.89307225,0.08591967,-0.51631343,1.1030885,-0.017876765,-0.22483592,-1.0645077,-0.64405406,-0.72089344,-1.8300278,-0.7172817,-1.5028207,-2.0919898,-0.24657135,0.15870087,-0.25709715,1.3394485,0.43703562,-0.8570917,1.0237164,0.11379292,-0.14995681,0.38680747,1.2158997,1.9315107,0.63112813,-0.62161404,0.28969803,-0.027254116,-0.25678593,0.8368211,0.7302427,0.2813237,-1.3097608,-1.9703805,-1.4342898,-0.35845244,-0.76752436,-1.2810462,0.08752934,0.4933725
-0.06784074,-1.5063123,-0.22309087,-0.24564561,0.0690533,-1.5461373,-2.9134269,-1.2611674,-1.2247269,-1.5578502,1.2124242,0.12741049,-1.0712855,0.6039548,-1.0097163,-0.74725026,-2.6311243,-1.8331915,-1.5406276,-1.6212745,-0.6959405,-0.38433677,-0.40891343,2.334479,-0.66681325,-1.5882863,0.41411015,-0.6117258,-0.00097199227,1.8017254,2.710532,1.0398291,0.20063429,0.73504233,-1.0463516,1.9480186,-0.5259999,0.36882904,0.37507904,0.26261798,-1.1160733,-3.2190518,-1.3160002,-0.68491316,-0.7000013,-1.3235656,2.041245,1.3307747
-0.14233012,-1.606432,0.23089606,-0.44483447,-0.37350228,-2.7695677,-1.8333734,0.8891376,0.45096588,-0.36735275,1.7045612,0.47666237,0.34801382,-1.1348046,1.7975458,-0.6472955,-0.45016012,-0.06230741,-1.2549894,-1.7851785,-0.078842565,0.25295806,-0.017754467,1.5749757,0.7709794,-0.29453304,0.6990052,-0.38397592,-0.10951113,1.6646894,1.6944045,0.7906738,1.3924245,-0.64672196,0.45790905,0.19851102,-0.4262813,-0.49195358,1.5791596,1.1636176,-0.9945211,-0.64370626,0.36275482,-0.07856785,0.8246018,-0.13635099,1.0434711,0.21800248
-1.49422,-1.6143731,-0.42593977,-0.51597965,-0.6459117,-2.2191794,-1.6839995,-0.036332335,0.23850055,-1.0980984,1.9908006,-0.20238502,-1.3164096,-0.072380364,0.870403,-0.11794018,-0.6446006,-0.5589751,-0.75914764,-0.21797703,0.37111247,0.39413622,0.3594501,-0.19062544,0.70165694,-0.64513755,1.8845835,-0.036964927,-0.9500144,0.37528074,1.5604231,1.0849156,-0.32742313,0.0021472638,-0.66453177,0.32448477,-1.217178,0.9141019,0.6451834,0.39021617,-1.1062334,-1.0691293,-0.89472014,-0.70155054,-2.1477551,-1.9734781,1.2710879,-0.04148249
-0.7588067,-0.09778417,-0.17231433,-1.2424748,-1.1174346,0.049284887,-1.7537345,-0.56440693,0.8424277,-0.5455512,1.13999,0.6100061,-0.78913563,0.76891685,-0.65410566,0.16799155,-0.38157582,0.29451698,-0.93431723,-0.086060196,0.06888263,0.35809425,0.33608896,0.3916841,1.7192986,-1.2118593,0.011248023,0.42274535,0.9502304,1.9104549,1.5230207,0.79700863,-0.15764122,0.40104863,0.3974734,0.49172243,1.6372453,2.5028887,-0.21636972,-0.47654027,-0.2416573,-0.28753808,0.049850624,-0.02065774,0.85627425,-0.04829752,-0.98328334,-0.78857684
-0.13568148,-0.71313936,0.0878297,-0.42395106,-0.15429707,-1.3858036,-1.8585654,0.18978204,-0.75595474,-0.6044887,1.8322968,-0.082256235,-2.218869,-2.9556372,-0.7167168,-1.5852556,-1.2230797,-2.1245234,-0.7763217,-1.4215207,-0.8610747,-0.41390115,-0.83321404,1.5493314,1.6476856,-0.5006377,1.0202963,1.8811102,1.2849737,1.6407666,1.1274568,0.39664757,0.7740002,0.27025387,-0.713837,0.4437598,-2.1236553,-1.4590282,-0.10321625,0.563472,0.8762971,-0.85834444,-0.57843626,-0.6266609,1.0161659,-0.67591405,0.31882942,-0.921274
-0.7559749,-1.1820778,0.07239089,-0.31077355,1.0546234,-0.4752714,-1.2017467,0.59194916,-0.5226751,0.6452103,2.2126653,0.801719,0.2805558,1.8966101,0.4753844,-1.212444,-0.051219072,0.2843149,-0.8157684,-0.4917826,0.3790637,0.10231265,-0.641715,0.85559624,1.036371,-0.5333109,1.6847345,0.44899264,0.7067464,2.0336967,1.0400089,1.1760497,1.1086202,-0.788366,0.88131386,1.3403513,-0.2611521,-0.14099665,-0.2932503,-0.39021617,-1.3205051,0.12158664,-1.1508453,0.7898699,1.7023268,0.06921179,0.79282355,-0.77684593
-0.8188907,-0.78590655,-1.2514018,-0.22812478,-0.6688807,-0.30207023,-1.840992,-0.097779185,-2.3086631,-0.21126415,1.2444595,0.740152,-0.7203734,-0.20948635,0.6557496,-0.7565684,-2.0780249,-0.83482975,-1.278067,-1.0630243,0.35495895,-0.7486595,-0.7177166,1.043467,0.6819953,-0.96459705,-0.2386227,-0.09624004,1.1862086,0.42180344,0.80412215,1.4697673,0.8219998,0.29016316,-0.5763648,1.2749721,0.16213669,-1.1187154,-0.7591956,-0.89435935,0.42948434,-0.82319623,0.5872798,-0.95295054,0.7784549,0.8731865,0.52802956,-0.52926743
-1.1743467,-1.1732024,0.2918794,-0.9140919,0.9867892,-1.184828,-1.1654825,0.4364066,-1.1144316,-0.46153393,0.6933207,0.44090885,-2.2579236,-0.95362717,0.19473805,-1.4146018,-1.3512735,-0.866929,-1.1738299,-1.5363379,-0.95883274,-1.864133,-2.1945767,1.2068638,1.0316683,0.07151214,-0.65244025,-0.5168528,0.5775794,1.3094765,0.9280944,0.25592703,0.5975222,-0.27277786,0.5496282,0.53558934,0.42850527,-0.35788792,-0.76479805,-1.8031712,0.5394963,-0.9584256,1.2276772,-0.060347974,0.5794298,-0.7931721,-0.30798185,-0.85217553
-0.01711409,-0.99725324,-0.61618024,-0.5681882,0.8753091,-0.2749757,-0.60084796,-1.4655995,-0.060748834,-0.5021236,1.682765,0.2591746,-1.7497785,1.6764344,1.0536803,-2.3948336,-1.7709192,-2.1079512,-0.4230308,-1.7058247,-1.669755,-1.7093353,-2.6346383,2.6540327,-0.7642701,-1.0127637,-2.973392,-0.6385746,-0.9842502,1.533171,0.9793105,1.312183,0.6259965,0.18479654,-0.4263887,1.1313138,1.7081342,-1.0890605,-0.113685094,-1.510216,-0.8866435,-0.8471491,1.2525744,0.06873082,2.1519332,1.3488134,3.4540393,-0.31995344
-0.4288372,-0.641514,-0.6946609,-0.46439055,-0.2750916,-0.43924245,-1.1718313,-1.9236883,-2.2058709,-0.83363867,-0.6383234,0.30070722,-0.89275,-1.5986639,-1.7025253,-1.3983026,-1.0956373,-1.0281221,-0.5925949,-0.9758756,-0.9639383,-0.74566984,-2.214387,1.1525038,-0.80732304,0.059971124,0.40886107,-0.45183608,-0.0069659445,0.4788703,1.3714211,0.42932653,-0.7994081,-1.4293996,-0.30724618,0.106834605,-1.2106861,-1.416254,0.33316275,-0.75170106,-1.6882367,-0.91046786,1.4455554,0.08280204,1.2643969,0.31377688,0.7396178,0.4644693
-1.1359323,0.041106723,-0.9182664,-0.8107367,1.0688632,-0.49318877,-0.9795396,0.8146312,0.65852153,-0.4227923,-0.6404523,0.44861436,0.250341,0.9348753,0.4441493,-0.093890674,-0.48651856,-1.245551,-0.51972437,-0.41674766,-0.9911398,-1.6216388,-2.1688483,0.13972698,1.1034638,0.52150637,0.0637388,-0.84527194,-0.3147635,1.3412602,0.8367834,0.47131115,0.15388636,1.202449,0.88522136,-0.4988422,1.1793706,-0.00504974,-0.79170626,-1.2969013,-1.1998936,-0.49077263,1.6142026,0.36238724,2.170698,0.9423983,0.882316,-0.06254553
0.20155226,-0.507969,-0.0048889583,-0.68260455,0.91993046,-1.9129333,-0.8466725,1.2851099,0.54850286,0.8185908,0.22191533,0.50968045,-0.11143978,0.4454699,-1.0386499,-1.7765275,-1.1976163,-0.36190054,-1.0589485,-1.7928681,-1.4713094,-2.2194037,-2.31674,0.9356248,0.9944734,1.1383975,-0.23178244,-1.548043,0.26772988,0.73567116,-0.0005853269,0.5958233,-0.2702868,1.7632427,-3.036655,-0.0067369724,2.8286188,-1.3699152,-0.5602058,-1.3645197,-1.2517704,-0.22557317,0.6646187,1.3678589,1.6500617,0.7446862,1.2235489,-0.6363379
-0.11241125,-0.7155269,0.34634408,0.0013273358,-0.5710552,0.26817775,-0.68206143,-0.26922762,-0.70080715,0.0030359733,-1.015397,-0.056019,-0.6156722,0.9718808,0.3372923,0.290221,-0.2661555,0.30641112,-0.94660145,-0.40997097,-1.5599446,-0.81650805,-1.1748474,0.7901693,-0.41382676,-0.54543155,-1.1187485,0.18006732,0.14758082,0.73865676,0.2643922,0.042203054,0.29419267,-0.26853985,-0.97376716,0.010373407,1.902502,0.09030123,-1.5980934,-0.24964114,0.13757825,-1.5897388,-0.18582736,0.04418105,1.7019911,-0.55608094,1.1731764,0.41675568
-0.082615495,-1.3561066,-1.5030544,-0.67101246,-0.18019205,-0.5879226,-2.8716774,-0.09995578,-0.30858472,0.5929388,-0.42923233,0.5984093,-1.2576464,-0.34396526,-0.83432996,-1.0427071,-2.3031886,-2.3313522,-1.8268919,-1.4744349,-1.0111434,-2.5102308,-2.1758878,1.0648698,0.83012646,-2.107105,-0.79165965,-1.7202362,-0.58735335,1.4598156,-0.34458196,0.300664,-0.35865098,-0.7076553,0.4451683,1.1149306,0.9421589,0.8737535,-0.602531,-0.15303107,-1.514446,-1.295119,-1.3156623,-0.250844,1.5399357,0.47324032,0.33524242,-0.17341904
