x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.65461147,2.7408075,-1.0714631,-0.49616626,-1.6770347,-2.2457397,-0.40724143,0.3690525,0.15310764,-0.37707227,1.082141,0.5310724,-1.606392,-0.25424555,-0.73266345,-1.3573778,0.12088579,-1.1988617,-1.6569207,-1.7704355,-0.43972751,-1.79628,-0.03497887,-0.1339197,0.012095921,-0.13466905,0.53140056,-0.12412771,-0.5132135,-0.50032216,-1.3135628,-0.66506624,1.0299714,1.8748635,-0.8090567,0.024020752,-1.419868,0.7254901,0.8700631,0.32386318,-1.4516215,-0.04831094,-0.85891837,-0.89411783,0.13160141,0.07428634,-1.3680892,0.121492825
-0.5793341,-0.78151554,-1.4507856,-1.912338,-2.6400814,-1.6632873,-1.6370908,-0.15081471,-0.2343478,-1.5943432,-0.5324608,-0.2656888,-1.6526406,-0.6297236,-1.8931487,0.0004709218,-0.20692703,-1.0578328,-1.3359312,-1.7545546,-1.4252309,-1.946293,0.03345974,-0.8722542,0.2171307,-0.6903492,1.4919187,-0.24923767,0.02692713,-0.32400972,-1.1654025,-0.24598609,-0.88160443,1.2709229,0.6652615,-0.06643454,-0.0017321189,1.2907828,-0.76868767,-1.9564173,-1.4503512,-2.3748853,-2.3086183,-1.3329263,-0.35534957,-0.89670324,-0.943437,0.32227847
-0.2459944,-1.0572066,-0.8340786,-0.24011147,-0.7721305,-0.9068059,-0.35420892,-0.8455354,-0.7177719,0.1411816,-0.3527227,0.035824496,-0.8121233,-1.5240154,1.3194698,-0.8289673,-0.7962453,-1.4175047,-0.7038654,-0.3084299,-0.32355917,-0.63683957,0.65408146,-0.4326138,0.4083118,-3.0679216,0.053948633,-0.5752366,-1.0170385,1.0951409,0.5880423,-0.8382386,-0.06629961,0.8183434,0.7182123,-0.24441688,0.32049057,-0.68028045,-0.046433255,1.0244478,-1.0028987,-1.270477,-1.5727619,0.42560124,0.34971318,-0.2632072,1.1973052,0.5762957
0.07159813,0.5515174,-1.5046667,-0.36234358,0.27078357,0.6688411,0.4454512,-0.69517857,-0.3462593,0.15953906,0.6503905,-0.21815172,-0.7212556,1.1889219,1.5213863,0.08784503,-0.12204157,-1.3438478,-0.30359364,0.49401945,-0.6393511,0.26700336,0.37553594,-1.0244793,1.5313257,0.0998539,1.0654528,-0.65079737,-0.14198668,-0.48982254,0.004454866,-0.23350485,-0.3694075,0.8923343,1.0646952,-0.07146746,-0.4710554,-2.007388,-1.1877763,-1.2642957,0.14377195,-0.69165164,-1.4630648,0.29049385,-1.0817018,-0.14275897,0.058556635,0.84826094
1.1349003,-0.2069036,0.3181137,1.4383912,0.3061587,1.3963913,-0.9263672,-0.43092373,-0.055364124,-0.09013351,0.42049474,-0.17473502,0.38434148,0.29120234,1.1638205,0.6983046,-0.44878423,-0.42747605,0.08216569,0.95375395,0.30280876,0.30256036,0.21579391,0.25790888,2.1143432,-1.2870003,0.82955843,-0.670879,-0.72994894,-0.59082603,-0.17613487,0.014750558,0.4206943,0.9589751,-0.14081238,-0.34882706,-1.0284253,0.67782605,-0.15750709,0.49884388,-0.2727715,-0.5644328,-0.55535144,-0.42627937,0.13453232,-0.80741054,0.5177045,0.21546517
0.8014134,-2.0079167,0.927924,0.91833526,1.0546623,0.43290082,0.36431035,0.6631841,-0.21824923,-0.32122812,1.974236,-0.14505297,1.3665513,1.0113086,-0.86278456,0.56459904,0.650018,-0.7260276,-1.0990614,-0.6515148,0.98451114,0.95685256,0.5856039,-0.38656512,0.8721874,-1.7889944,0.5156874,-0.9696659,-0.735662,0.46568078,1.1306738,-0.6171759,0.20699233,0.16837612,-1.1727922,-0.5683996,-0.1310097,0.35024,0.10398304,-0.097442634,-2.4326205,-0.26374754,-0.4241132,0.078661956,-0.6193576,-0.45337027,-0.21409385,0.5409831
-0.7468134,-1.4571661,0.55124927,-0.19547017,1.1648253,-0.53106815,0.42557773,0.8342601,-0.07921616,-0.96357405,1.1999917,-0.4467952,-0.34242654,-0.29084775,0.1626193,0.3639501,0.7334052,-0.11512424,-0.37887248,-1.0389448,-0.75427216,-0.15207677,0.22003968,0.36450014,-0.12370016,-1.0104972,0.054423302,-0.5796386,0.52627754,0.038227525,-0.5127886,0.15443091,-0.65746063,-2.5789342,0.11365689,0.37499827,-0.53428584,0.87061757,-1.0369483,0.40452167,-0.38622245,0.15439372,0.36321115,-1.2576872,0.1148211,-0.17351699,-1.0449842,0.42518112
-1.9821571,-0.18768823,-1.0663521,-1.5228655,0.26080665,0.7354639,-1.2746471,-0.035485815,-0.567996,-1.0737189,-0.26465064,-2.1322253,-0.79957306,-0.83259207,-3.1618829,-0.81679577,-1.1900659,-0.07937653,-0.3002813,-1.0945275,-2.0862396,-1.6239989,-0.6600801,-0.049056355,-1.6384014,-0.77557063,-0.25018352,-0.81647074,0.4754596,-1.51276,-1.4117135,-0.6420992,-1.1561964,0.5450892,-0.89820683,-1.5734279,-0.07959653,-1.3219043,-1.8396717,0.12169691,1.2055485,-1.0056224,-0.0431346,-2.5358472,0.38356367,-1.1233387,-1.315646,-0.46548414
-1.4443249,-0.48254955,-0.79251325,-1.608099,0.25015247,0.7187162,-1.0092648,-0.50321174,0.78528,-0.40055662,-0.6190321,-2.0646966,-1.0107079,0.33875766,1.3827344,-0.16717725,-1.0159286,0.0044227396,-0.06636643,-0.89238423,-2.5484467,-1.205679,-0.016983058,-0.3972735,-1.5043035,0.43796456,0.5846618,1.2966834,1.4742005,-1.7578377,-1.0536476,-0.8057639,0.2614662,-1.037528,0.059059586,-2.250447,0.42551848,0.08308075,-0.80711514,-1.2165437,1.4877998,-0.5816436,0.3876873,-0.012270749,0.6763011,1.490348,-2.0482545,-0.44085288
-1.5994419,-0.87344265,-2.0512362,-2.1138818,-0.6666304,0.3593581,-1.1167573,-0.7129215,-1.3706201,-0.48462608,-0.8811156,-1.9754596,-1.0523107,1.0959389,-1.6966414,-0.845522,-2.0260785,-0.5888894,-0.11016589,-1.4587419,-2.4116979,-1.9081651,-1.3698239,-1.4339131,0.80086315,-0.0549474,0.6972566,0.16803807,0.31405663,-1.2654642,-0.18595473,-0.78099704,-0.02964821,-1.2979577,0.41468182,-1.041311,2.0398695,-0.0006872263,0.5897709,-1.192242,0.67529535,-1.1735532,0.5193448,-0.344582,-2.640402,-0.45953184,-0.9411291,-1.0644265
-2.2238836,0.0023906454,-1.3380973,-1.8985205,-0.75746465,0.48270226,-1.1439872,-1.015295,0.72222465,0.9022722,-1.541893,-1.1064008,-0.774646,-0.0082739135,0.8133958,-0.020865459,-0.4057636,0.79941845,0.6778431,-0.6316639,-2.1452308,-1.0199282,-0.11666115,-0.660731,-0.7953217,-1.0395603,0.7974446,-0.88402796,-0.7259538,-0.9334689,-0.6227711,0.60954624,-0.3055401,0.95865405,-0.03880036,-0.41915068,-0.15704004,0.01661615,0.12337979,-2.373137,0.96681464,0.43268487,2.0634377,0.06890994,-0.14899366,0.66425407,0.07034162,-0.66268015
-0.46917748,2.0043533,-1.0899366,-1.0824755,-0.9402012,-0.27127615,-0.76814806,-0.2818833,-0.35821646,0.6889287,-1.4547293,-1.1437132,-0.8542809,-0.41550806,0.6806022,0.67917794,-0.046316724,1.1854937,0.057882965,-0.5959995,-0.40123153,-0.55736136,-1.0920575,-0.21979426,-0.034470394,0.84136623,-0.50835454,0.21009307,-1.143524,1.6158339,0.41545218,-0.07880006,-0.29581115,-1.9423153,-1.5212557,-0.5600724,-0.30941793,0.61766917,0.081383996,-0.7621423,1.22559,0.35614222,1.0897907,0.45585832,0.1087016,1.8058289,-1.3484476,-1.2450461
-0.10920003,-0.073433414,-1.2762727,-0.5443505,-0.060851414,-0.9073948,-0.53735226,0.15442054,0.23624724,-0.37778896,0.1804095,-0.43809658,0.02270825,-1.4802425,-0.005152676,1.1927363,-0.31377226,0.8277506,0.56274444,-0.7767777,0.7643072,0.33442405,-0.6660008,-0.54140896,1.3094281,0.106615104,-1.2380688,-1.1015788,-0.08389758,1.347317,0.77184147,-1.0270613,-0.45776504,0.9943569,-0.37320888,-0.528182,3.4664717,0.1881282,2.406066,-0.7278648,-0.30259857,0.040863004,-0.71929437,0.32359257,0.9411143,-1.0643568,-0.20591803,-0.69711727
-0.39463595,-0.6873782,-1.1234968,-1.097356,-0.35854405,-1.3101498,-0.40153193,0.3132482,-0.14899737,-0.15479809,0.7122779,0.050169557,-0.4909489,-0.8907459,0.8541255,0.7502509,-0.1832978,1.9218299,-0.03917645,-0.52197903,0.6345887,0.33989158,0.09551023,-1.2906852,-0.726798,0.45234475,1.012879,0.03343299,-0.3313555,0.3005704,0.12756245,0.1472317,-1.6356419,-1.6199083,-1.1197937,-0.3781095,0.6638224,1.076221,1.2827929,-0.87547076,-0.6915261,0.46338242,0.52725893,0.346907,-0.960439,0.25466055,-0.17672564,-0.46440434
-1.5858287,-0.7402882,-0.5123318,-0.8082504,-0.08679663,0.14138016,0.6144306,-0.981469,-0.59570926,-0.2667621,-0.6805245,-0.99133515,-0.27558455,0.15696795,-0.7344594,1.1589386,0.99259907,2.307506,0.4282958,0.30853084,0.7178172,0.34713334,1.5552353,-0.28269634,-1.2920886,0.9129644,-1.7536743,-1.1172222,-1.4239818,-0.22603782,0.1341729,0.3382064,-0.73218924,-0.29114792,1.5449511,-0.8533086,-0.8607174,-0.43714955,0.3854189,0.054182075,-0.46010786,0.35704803,1.709713,1.0645198,-0.15173133,-0.006906891,0.7691665,-0.47715774
-0.98603797,-0.40149313,-0.38277096,-0.49803898,0.1254279,-0.95531905,0.7300481,0.046818383,0.005106702,-0.1363855,-0.7422145,-1.3649172,0.15940845,-0.25369394,-1.1084666,0.46617636,0.11861704,1.2500724,-1.0052667,-1.0931144,-0.20603015,-0.37541237,0.2584463,0.011175101,0.26938748,0.04576427,0.60569453,0.17364055,-0.545574,0.070354916,-0.091061294,0.077078514,-0.25903395,1.0000511,0.3949953,-1.9729502,0.27817506,-0.5111982,0.25563452,-0.43955564,-1.00471,0.7406671,0.16577733,0.26824504,0.9410499,0.20139301,0.20906068,-0.9291881
-1.7516891,0.38160115,-0.81455827,-1.1274205,-0.5500853,-1.356528,0.9719335,-1.0254829,-0.9680937,-1.1411949,-1.0532314,-1.3668629,-0.502147,-1.2156743,-1.0733386,0.40397847,-0.06420988,0.29482713,-1.005791,-0.9827229,-1.0389951,-0.53625166,-0.08164333,-0.79949933,0.7250402,1.8523177,-0.030918984,-1.2829683,-0.52595794,-0.7668797,-0.61127466,0.22959223,-1.4991428,-1.1585596,-1.3384454,-0.7547092,0.4692747,-0.83502907,-0.118210375,0.27265972,-1.0499445,0.12777238,-0.42846337,-1.2356321,0.39035952,-0.3782392,1.7832152,-0.255097
-2.1056325,-2.196823,-1.0183825,-0.8849302,-0.6549602,-2.3911686,0.8915612,-1.0456868,-0.42503953,-1.4328747,-0.5378715,-1.2687747,-1.5337603,-2.0498817,-0.35110888,-0.85548383,0.38393226,-0.078944236,-1.4959493,-1.4505323,-0.7995716,-0.30422595,-0.18494396,-0.10280573,0.7507515,1.809379,0.24756464,-0.17349504,-1.7009636,0.15239252,-0.86577684,0.2051384,-2.369257,-0.64625,-0.86990595,-0.19724469,-0.66484225,-0.6182828,-1.9114946,-0.19521622,-1.0494035,-0.4380192,-1.4014814,-0.19416845,0.20606603,-2.4052377,0.12887369,-0.13847789
-1.5212212,-2.21049,-0.9504617,-1.3579154,-0.44692966,-2.2522178,0.60180384,-1.4988751,0.6188451,-1.5012329,-1.23293,-0.46453574,-1.6421359,-0.26980838,-1.1733348,-0.23919205,0.32015043,-0.3684508,-1.9052289,-2.018034,-0.6673585,0.23962954,0.05457171,0.0787702,0.20673299,0.2142898,0.8599864,-1.0073917,-0.312099,-0.28873983,-0.12243696,0.33769777,-1.9618561,-0.66645855,0.5023525,0.4316415,-0.59296745,0.8581493,0.40870413,1.01381,-0.95307726,-0.24880134,-1.1762171,-0.95091844,-0.8588232,-1.156929,1.2526455,0.49837446
-1.2176833,-0.3299993,-0.01520985,-0.7585984,-0.12503715,-1.053965,-0.37507057,-0.6792672,-0.45384258,-0.42437172,0.4964816,0.010529884,-0.1946669,-0.34647998,-1.5258334,0.14044337,0.04323465,-0.5500491,-1.0894341,-1.2030684,0.5031127,-0.038779575,-0.8163164,0.21862748,0.8019655,-1.280794,-0.2718219,-0.69005114,0.16791503,-0.0603359,-0.32568425,0.0064558145,-0.47399396,-0.49576756,0.24506746,1.4891037,0.24842146,-0.52450097,-2.4164505,-0.93665016,-0.62610894,-0.71414644,-2.2867103,-1.1500598,0.19479327,-0.62892455,0.25048,0.33614084
-0.065932095,-0.026612846,-0.8346328,-0.90021557,0.27198187,-0.16390675,-0.13131863,0.96069264,0.86782795,0.14531617,2.2979305,1.8195716,-0.2901109,0.09818377,2.1535618,-1.1315527,-0.36240053,-0.9900951,-1.4783866,-0.60716987,0.26646718,-0.62510794,-1.0764767,0.64634085,1.056397,-0.7203205,-0.33983058,0.83717084,-0.9464447,0.58424526,-0.80542064,-0.51016587,0.28390154,1.5289532,1.87201,-0.33551273,-0.59034497,-0.63855594,-1.2984384,-0.4702399,-0.7166251,0.4589036,-0.7140532,0.19991633,-0.7780136,-0.08536718,0.53373694,0.14650348
0.3012567,-3.1559227,-0.33763403,-0.15295465,0.6790559,0.021716816,-1.4581199,1.4009457,-0.30101517,-0.15369555,0.65062743,0.62813044,1.0135853,-0.59654915,-0.050308075,0.5321416,-0.8939299,-0.4558747,-1.4103044,-0.376125,-0.08305839,-0.09696704,-1.1876066,0.23400296,1.9517035,-0.110702105,2.4041514,-0.0558793,-0.6124524,-0.70214427,-0.15108223,-0.8113589,0.44338125,2.6204832,0.92648387,-0.7935084,-0.12990892,0.07395046,-0.12905242,-0.8905529,-0.19131173,-0.8630045,-0.20817816,-1.6959467,-2.8271112,-0.8310629,0.78502715,0.089419656
-0.06335662,-1.7373679,-0.4298168,0.51534885,0.7368856,0.5278659,-0.6695493,-0.2690054,0.45163175,-1.0057466,0.93798727,0.9140015,1.1112481,-0.5049451,0.94304657,1.604177,-0.5528898,0.62563473,-0.08130781,-0.00047103944,-0.3337076,-0.13639838,-1.377926,-0.10236496,0.68103606,-0.26610887,-0.028251015,-1.5548342,-2.051416,-1.40488,-0.7168023,-0.0749657,-1.4499947,-0.76386833,0.4834773,-0.02603392,0.7347098,0.58453506,-0.5167587,-0.9629375,-0.9587698,-0.75928694,0.03794587,-1.512176,-1.2918904,-0.19413829,-0.44751018,-0.34553808
0.3510001,0.37041473,0.45537183,0.71021163,0.9182937,1.113815,0.52593327,0.097013645,-0.773354,-0.3766864,0.04269323,0.0891988,0.97250247,-1.4935596,-0.09956851,0.9878128,0.607297,2.0060947,1.5515922,1.2451255,-0.1775125,0.53744656,-0.39684266,1.4746206,0.73552734,-0.27897537,1.1786696,-1.5953976,-1.1380907,-0.95923734,-0.6512248,-0.6103679,-0.6240802,1.6822067,0.4529572,0.6066956,-1.3298626,-1.2039223,-0.025938576,-0.60304743,-0.240898,1.6134847,1.3745943,-0.20466317,-1.9791421,0.17714435,-0.408988,-0.053465012
1.0603588,-0.08313131,0.96905833,1.7463757,1.044946,0.4359927,-0.9045174,-0.18092042,-1.4612641,-0.06312102,1.5569403,1.3288256,0.9535038,0.93109107,-0.17953119,1.8042825,0.18453918,2.249013,0.62732357,0.333395,0.8431135,0.46546352,-0.43875498,-0.3206813,-0.27126443,0.6408007,-1.0061191,-0.2512022,-0.3310359,1.2225415,-0.56500155,-1.1412315,-1.3678435,-0.4565671,-1.4583781,-0.32951897,0.4791818,0.8989902,-0.0021958584,-1.5162944,0.13784418,0.3173425,0.19565184,0.6934265,0.59884113,0.79160917,1.2321199,-1.5891833
1.1665418,0.9118734,0.43911514,0.65625745,1.2212223,0.6583508,0.120338805,-0.67966783,-0.84332204,-0.74069345,0.22345819,0.4350063,0.050755538,-0.28828678,1.0625844,1.5861733,0.027139373,1.6213497,1.2238827,0.71995014,-0.13703217,0.17304164,0.13337155,0.04716359,-0.7537606,1.3051143,0.8568601,-0.2512022,0.8378972,0.24300729,-1.0048357,0.3187216,-0.6005545,0.2870927,-0.17338464,0.6279711,-0.19558375,0.65367496,1.8056817,-0.40357608,-0.0072685755,1.348932,0.91064847,0.031322703,-1.34761,-1.3205577,-0.6981129,-1.8321106
0.93165874,0.036716707,1.2377862,0.4823487,0.63271403,-0.419429,0.3919795,-0.31462184,-0.45708096,-0.58661205,0.13143669,-0.3877744,0.47451577,0.171467,0.9543995,1.1763628,-0.21073681,1.2464477,0.49318478,-0.22895882,-0.9671908,-0.37331226,0.5357454,-0.19365853,-0.020497521,-0.11786696,0.4836554,0.7401824,-0.1685143,-1.662047,-1.7034354,-0.38703585,-0.20669878,-1.0169985,-0.8702878,-0.15871999,-0.049082097,0.7791183,0.46414953,0.5832847,0.1715525,0.8147942,0.953521,0.10294513,-0.4417311,-0.29143104,1.0400493,-1.4196829
-0.06313586,0.4752874,0.09556958,0.15502982,0.7196409,0.18451932,-0.253524,-1.4725469,-0.50195146,-1.1413052,-1.395962,-0.640072,-0.028601995,-0.5513578,-0.7602014,0.98929805,-0.2957935,-0.22802049,0.244686,-0.34644952,-0.5307799,-0.5770589,-1.2733399,0.087326534,-0.12116776,-0.37590277,0.56935775,-0.26036987,-0.6718998,-0.0695046,-0.90141577,0.89379776,-0.41398466,-0.8372847,-1.6502084,0.33066282,0.08524615,-1.6136811,1.3670133,-0.66105914,-0.41941327,-0.698697,-0.81845677,0.17408317,0.29847044,-0.14986461,0.42033106,-1.4457442
0.30905667,-0.6491279,1.0426445,0.37575623,-0.08093551,-1.3132049,-0.34235072,-0.48930362,0.81115603,0.046693016,-0.786369,0.30120808,-0.6905388,-0.17867713,-0.024651598,1.1740444,-0.40358046,-0.40931955,-0.6417169,-0.09104519,-0.11764242,-0.36270308,-1.2077837,1.2787063,0.50058043,-0.055451963,1.948567,0.51197225,0.7064576,-0.2160188,-0.5855035,0.7672246,-0.8688981,1.1851718,-0.27551597,0.5496863,-0.5592316,-0.22653924,-1.7098874,-0.7130191,-0.31551263,0.5659425,-0.3808738,0.70589095,1.141544,0.64730984,-0.30535382,-1.2405226
0.13370381,1.3808459,0.920042,0.48983955,0.041418556,-0.388731,0.65593433,-0.10325228,0.38748658,0.7114207,-1.2227404,-0.7842093,-0.779153,0.58890563,0.5602519,0.65979767,0.17704803,-0.31886953,-0.57137084,0.30802616,-0.45940074,0.05811505,-0.785817,2.2992184,0.6069709,0.7248112,0.39099666,1.2545557,0.06500065,0.6989278,0.59230554,0.7535305,-1.3801305,-0.42000252,0.979721,1.8786516,0.96409416,0.50152797,0.94760436,0.89197123,0.3186647,1.3215055,0.6267358,1.6484137,1.0631499,1.6957659,1.547491,-0.015584234
0.15393966,1.7953297,1.17356,-0.47207412,-0.95030844,-1.5467526,-0.63584125,0.88348234,-0.413674,0.2937746,-0.53052557,-0.5865069,-1.0735976,0.66549844,0.29083753,0.58905077,-0.6706079,-1.5381823,0.06119533,-0.18626246,-0.07784243,-1.135579,-1.2040054,0.9364786,-1.352181,-0.31071264,-1.1196797,1.0806241,1.3263409,-0.28970104,0.18983477,1.4020072,-0.24934691,-2.540849,-0.0429047,0.8469946,0.60238886,0.4744807,0.36885846,1.3700595,0.96827304,0.28080735,0.0922441,-0.7039535,-0.11166473,0.36084777,1.5035673,-0.21064982
0.68286806,1.0111078,1.9793125,0.64815927,0.44138116,-0.66615415,0.06730629,1.0700691,-0.10484308,0.7201309,0.12867211,0.92151743,0.2190046,0.9357008,0.12501118,0.6130315,-0.31882343,-0.26582992,-0.009007723,0.080244936,0.276729,-0.08012997,0.037199132,0.9448275,0.48544565,1.3362964,0.30251172,2.1199937,1.5322895,0.70946443,0.6065324,1.1037878,-0.6227802,-1.0183672,1.9096172,1.3420509,0.4986398,2.6240754,2.0283782,0.7489514,-0.15186383,0.5104353,-0.45393533,0.5769835,-0.4739068,-0.16944243,0.5362658,0.83921397
1.1321776,1.1740324,2.2981653,1.1899284,1.16941,-0.692656,-0.99685764,0.8188638,1.541539,1.3204145,0.13586004,1.3904407,1.0754004,2.3086188,1.1990554,0.6104233,0.020504354,-0.43442607,-0.16571352,0.5714045,1.0172809,-0.5265839,0.0031161576,1.5323629,1.3553389,-0.513246,-0.39526868,2.3588994,0.6333069,0.87867856,-0.092163034,1.9039958,1.9159371,0.48067877,0.76997,1.3894061,0.29768163,0.08396433,0.902269,0.7319781,0.20629582,-0.15469566,-0.9835003,-0.5661013,0.67568916,0.9977724,1.6095831,0.8468601
1.047555,-0.5422255,2.3939195,1.5468057,2.6561017,-0.061984945,-2.2641482,1.8845258,0.7712054,0.35094184,1.9243153,2.6527295,1.8977857,0.46924907,0.6670042,1.1719433,-0.6581512,-0.01120649,0.45269766,0.95816153,1.8154352,-0.0794058,0.64823866,1.8729572,-0.0011321305,-0.9038317,-0.6176595,1.683473,1.2367303,1.5540562,1.2690141,1.3102565,1.5095007,0.9447311,-0.70146084,1.6075603,0.5345772,0.076625735,1.3380554,2.2368782,0.8907886,-0.64409554,-1.6675742,0.6929421,1.624179,-0.5914584,1.600818,0.90134656
1.4991456,-0.8468298,3.1109993,1.9610285,2.5544047,0.41836157,-1.639177,1.4133085,-0.4494832,0.56136364,1.4590342,1.557736,1.64432,0.8574926,-0.35183582,-0.107515074,-0.46791875,-0.81142306,-0.4072063,0.7616035,1.5013441,-0.51260734,-0.3707838,0.20734867,0.30067003,-0.27024633,-0.71912414,2.146187,-0.61141366,0.66402763,0.40591973,0.2516594,2.3490021,-0.51977783,0.06337869,0.7338912,0.2919187,-0.80366206,1.240111,1.002132,-0.10462985,-0.6035848,0.27882877,-1.2482258,-0.15588614,0.5410232,-0.04208221,0.19693336
1.4733909,-0.67632717,2.7687469,1.5317229,2.529137,-0.10560262,-1.7064832,1.286876,2.041186,0.5965901,1.1353003,2.0720599,1.8562174,2.1287203,-0.36025968,0.3822436,-0.3263146,-1.377301,-0.39660195,1.2342243,1.6043591,-0.55529743,0.35430712,0.5724192,0.5750329,-1.4356962,1.2704772,1.6625546,-0.34821492,0.9309918,0.72336483,0.4103159,1.4941944,-1.1404631,-0.8498615,0.065931246,-1.6301343,0.8574866,0.9196529,0.44447267,0.8356509,-0.7075037,-0.42998332,-1.0365231,-0.62228847,0.81918705,0.20842233,0.11486807
1.4229116,-0.44452477,2.343302,1.5598642,2.204457,-0.351702,-2.0304978,1.1722338,1.4093252,1.0802239,1.1109324,2.0271552,1.2863964,0.59808576,-0.520912,0.3154814,-0.97830164,-1.6400715,-0.6537987,0.47591808,0.96013224,-0.19987231,-0.28567374,0.69964945,0.60646445,-0.9372845,-0.5685558,1.1425788,0.28768882,0.5766663,0.9317855,0.23585242,1.2363346,0.11765207,-0.76001936,0.264091,-0.72258496,1.3950449,0.81672204,1.9921132,-0.75583774,-0.4460207,-0.84219915,0.33838204,-0.27740648,0.6098933,0.009869923,0.10532491
0.9287889,0.42075363,1.0084685,-0.016044548,1.1175196,0.9822626,-0.46334833,2.1296642,1.4551921,1.381165,0.08925689,0.6375921,1.6073974,0.88105357,1.3853428,0.34145454,-0.8083595,-1.2425238,0.05790679,1.0036505,0.09229969,0.40282238,-0.19709697,1.1081759,-0.43569148,0.17397486,1.7616128,1.0792053,0.6126122,0.41310868,0.5384161,1.232865,1.1925123,0.1627664,1.3747641,0.74066275,-0.6326281,0.771657,0.7185489,0.78256696,0.09086895,0.13959849,-0.04051403,0.9260863,-0.21601826,0.13470921,0.9711808,-0.3193017
-0.7902285,1.3155316,-0.36374325,-0.5183857,0.8540819,1.9135828,0.19862491,1.2798933,2.2569132,1.7425811,0.43257996,0.19327678,1.1891496,0.3819396,-0.9543568,-0.62415254,0.19712432,-0.42697725,0.10523309,1.6127381,-0.0361715,0.6541473,-0.07556682,0.58652425,-1.0400704,1.5270735,-0.44104972,0.72199255,-0.1248476,-0.61711204,0.4672819,1.6731124,1.3994627,0.18809463,0.38471058,1.8732069,1.6719317,-1.077939,1.758059,0.3777143,1.0295973,0.8290359,0.8013706,0.9023521,1.286576,0.42425203,-0.10994407,-0.07713321
0.112658516,0.0733432,-0.6168918,-0.19886129,0.24512492,1.2017497,0.27822858,0.4419701,-0.47974974,0.9517216,-0.25979283,-0.7224416,1.1317723,-0.90390533,-1.0898871,-0.36579758,0.399257,-1.2349087,-0.43475372,0.71140414,0.30626717,0.43903115,-0.5179054,-0.677014,0.83306926,-0.12916927,0.026106818,-0.18328118,-0.20247284,-0.60661244,-0.5384161,0.6700353,0.92156875,1.1798832,0.5436107,-0.5304697,-0.39367664,-0.62743765,0.22745432,-0.6566149,0.6192638,-0.3546325,0.45445943,0.145699,0.08042308,-0.6436825,-1.2611405,0.16089118
-0.5127398,0.8932444,-1.3869905,-0.38233602,0.07009895,0.35409454,1.3639129,-0.005723519,1.2794468,1.1962674,0.26721776,0.6552182,-1.1312869,-0.5171196,-0.060185816,-1.3491548,0.103463516,-0.6115352,-1.5188975,-0.14672878,0.86777586,-0.50065845,-0.22116928,-0.32962656,0.62112254,0.48630214,0.59335315,0.1897204,0.95016015,0.26433927,-0.11319192,0.33178973,1.2350346,0.03661526,0.52929324,-0.1487914,-0.9889913,-0.10588194,-1.1317819,-1.2672743,0.47170466,0.3641437,-0.6525222,1.0151784,0.7075427,0.67011744,-1.4077407,0.5959656
-0.82187,0.7161562,-1.160998,0.2785779,0.41371667,0.7996205,2.17071,-0.31427842,1.1486965,0.66726357,-0.35580325,-0.07569308,-0.9148131,-0.860487,0.21908493,-1.979538,0.7090483,-0.65084106,-0.5506388,-0.23868242,-0.02018347,-0.190277,0.37195235,-0.03326602,1.4601802,1.0824486,1.0335026,-1.5581448,0.3425019,-0.5461656,0.23299429,0.46442738,1.7188414,-0.03816976,0.33653226,-0.5824003,0.059669066,-0.84018326,-1.643051,0.06472536,0.8430607,1.0539837,-0.1014161,2.313359,0.6998128,-0.032497168,-0.7490093,0.87627757
