x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2783802,0.08266863,0.14372438,0.874829,0.7329668,1.5404029,-1.0412291,1.6795187,-0.27608424,-0.3233902,0.6656209,1.4006671,0.2934576,0.111101806,0.6611184,-0.17112778,-0.7052301,-0.37518784,-0.08676766,-0.20131938,1.0518963,0.16462523,-0.06842599,1.3484902,-0.38673764,0.47070283,-0.21506776,0.14955117,-0.17516224,0.37133104,0.5850716,1.2267239,1.4696609,2.0552604,0.12176635,2.3631802,0.13765179,-0.775078,1.1160463,0.4687417,-0.6964443,-0.99217594,0.2237834,-2.6115155,-0.6099023,-0.24946684,0.6600838,-0.62918943
1.411271,-0.24164337,1.694057,1.5904558,0.77918637,1.2611445,-1.4277493,-0.037627116,0.733393,0.094057254,-0.15090066,2.50683,0.63120383,1.6669073,-0.0017184145,-1.3133858,-0.971182,-1.0530081,-1.0410496,0.6308323,2.3078196,0.12033248,-0.33674783,1.4763452,-1.1681299,-1.0050921,0.050572135,0.50780433,0.8941011,1.7517079,1.715817,1.7109793,1.3464706,0.5242833,-0.2184707,1.867574,-0.24098793,-1.9096549,1.4434235,0.37114492,0.06397075,-0.94572186,-0.003401885,-1.1452982,-1.2410742,-0.68893933,0.49742466,-1.4559748
0.9391972,0.032519568,1.5646899,1.0395142,-0.24881731,0.9851206,-1.4016215,-0.14344904,0.9563008,0.7649642,0.4810352,2.2764673,0.039184757,2.2579958,0.21397032,-0.45217147,-0.7683974,-1.908549,-1.2427368,-0.3521134,1.9583927,-0.26154912,-1.0605888,1.0546349,0.35076565,1.3547364,-0.19851956,0.30102655,1.335875,0.81746966,0.1833406,1.1398858,0.18962178,1.1736135,-0.52971774,0.46464813,1.2332665,1.5210572,-0.49438718,0.35579187,0.56979376,-0.095334865,0.06396218,-0.031251207,-1.5230206,-0.4151407,0.29745933,-1.25041
1.7562578,0.3502481,1.4046872,1.2175641,0.37470257,0.4032997,-0.6679529,0.5086964,0.44323388,-0.02610675,0.24574701,1.3400391,-0.26856375,1.7081178,1.165584,0.09847002,-0.40332597,-0.8644846,-0.8782031,0.42117104,1.5768154,0.21014197,-0.5731413,-0.010015617,-0.79706234,0.22368456,0.27943498,1.4921635,1.3932558,1.0290185,0.8835058,1.6023964,-0.24238116,0.519276,-0.7440897,1.2234172,0.30698413,-1.1786864,0.9743885,0.20057045,0.35934022,-0.54751104,-0.033917803,-0.8086649,1.5916932,0.11719767,0.8874247,-1.2103909
0.802551,-1.7728025,0.78848726,1.2716106,-0.45536453,-0.32781497,-1.6922673,-0.54152447,-0.11676323,0.49253693,-0.21005064,1.5104288,0.015476332,0.7411555,1.0547462,0.07174328,-0.7632613,-1.3416219,-1.1279593,0.10979549,1.5393808,0.45057744,-0.3685921,1.1024847,-0.5466415,-0.2428687,0.33854622,0.45096257,-0.3443862,1.7498429,1.1109328,1.0168847,0.06748096,-0.8666251,-0.4697739,1.1635278,-0.79575723,0.36378774,0.024212316,1.1303773,-0.14703925,-1.2277975,-0.5337591,-0.94534016,-0.39999372,0.03782868,0.21972992,-0.8601287
0.3858697,-0.18420391,0.33683982,1.3709407,0.30969626,1.0193361,-0.28596732,-0.7476042,-0.91928136,1.4699507,-0.13927005,1.0237373,0.2707041,0.014050685,-0.60726553,-0.010501895,-0.8911898,-1.226106,-1.5756301,0.3305951,1.709255,1.223138,-0.77973676,1.092565,0.92454314,0.072045736,-0.37950447,1.0899994,0.3244336,1.2109091,1.4379513,3.1651545,0.055425722,-0.6975545,0.87347716,0.70372814,-1.6251414,-0.6318104,0.583336,0.61706436,0.14735086,-0.3554546,-0.40718207,0.5427281,1.100916,0.9807338,0.18694198,-0.37630084
1.0560421,0.73739004,0.6159978,1.9301556,0.67262155,0.915949,0.0148993805,-0.8588859,0.3178092,1.1007043,-1.3258725,0.6326333,0.26615998,-0.33002815,-1.1449076,0.5961595,-0.5564033,-1.4900992,-0.7248892,0.76029766,0.25914997,0.596537,-1.0093185,0.77987635,-0.6771435,-0.029708343,0.80921304,1.1599644,-0.25660148,0.97728187,0.76701325,1.4210179,0.9042278,0.7464173,0.20290834,1.8451204,-1.3913699,-0.69977975,-0.4298472,-0.118462026,1.1861967,0.8586686,1.2150456,2.4248242,1.3517337,0.6208177,-0.13325386,-0.73011065
0.5615211,0.76416564,-0.21925172,1.3938028,-0.11553122,1.2261885,-0.438632,-2.2417693,0.32688707,0.92129207,-1.7656322,0.53731394,0.2839413,0.053034093,0.96283877,0.64498156,-0.6083539,-1.4344767,-1.1410413,0.25836185,-0.15085098,0.27715483,-0.94341534,0.050102048,0.4771909,-0.7733791,-1.353964,0.62398934,0.31686652,-0.4724281,-0.13743928,-0.7636028,-0.87404716,0.17760639,-0.089104615,-0.24873698,-1.1065443,-1.8875866,-0.29589337,-0.26289573,0.95651186,-0.21100783,-0.0057933093,0.40821669,1.7635847,1.5874923,0.33094797,-0.20198232
0.18307687,1.1313804,0.3247069,0.9768516,-0.9427874,0.68353236,-1.2123921,-1.0649309,1.0923442,0.12766774,-1.5035498,0.07239028,-1.0928266,0.105814695,0.41014674,-0.59598255,-1.2732042,-1.871417,-1.4239185,-0.4699664,-0.70474994,-0.12966532,-0.73920256,-0.36873287,-0.48619074,-0.0030069172,1.3607806,-0.18241702,-0.18744598,0.21332358,0.097776614,0.28906915,-1.8471174,-0.75253356,-1.1676675,0.00230496,-0.363039,0.009500501,-0.5807418,0.812968,0.46028224,-0.51030153,-0.49711308,0.9750306,0.564182,0.6751051,-0.17478846,0.6892878
0.63125247,-0.016789993,0.9970721,1.156615,-0.60754406,0.12470374,-0.7007747,-1.2249678,0.97541434,0.48018703,-1.2070129,0.74266297,0.7099685,-0.03487322,-0.87578166,0.29706204,-0.99255264,-1.75771,-1.4197606,0.7623357,0.08482586,0.44652298,-0.34229815,0.3615686,-0.58098465,1.3026567,1.0383409,1.5143691,0.48995885,1.022371,0.21045035,1.4062239,0.09473997,-1.1828887,-0.5041861,-0.24229898,1.9732684,-0.20450506,0.037615564,0.71628433,1.081404,0.073610075,-0.396067,0.3771783,0.513256,0.8775204,-0.21086244,0.7122157
1.9409562,0.420501,1.9571389,1.9774953,-0.3882589,-0.4751602,-1.025682,-1.2476414,1.0240102,-0.6411526,-1.1478454,0.3819622,1.4188833,-0.4352453,-1.9258438,-0.848087,-1.5257552,-1.1012946,-0.31062335,0.83492446,0.91528493,1.2304819,0.10315758,1.634175,-2.0385013,0.6432999,0.3090274,1.6161224,1.2332616,0.6478516,1.032099,2.081251,-0.44740528,-1.0740733,-0.25499633,2.4893568,1.2568023,-0.5538249,-1.1702881,0.7546332,0.923792,-0.36727998,-0.9997837,0.73952913,-0.09120403,-0.09294083,2.3886144,0.36679414
1.8439127,-1.0044835,1.8594689,1.3721646,-0.5590473,0.003858022,-1.7065909,-1.762806,0.8206323,0.12891836,-0.44491908,-0.08555215,1.0477147,1.0884753,0.861286,-0.1804792,-2.0867631,-1.3255934,-1.2918807,0.20470828,0.32161516,0.7683531,-0.62516856,1.15551,-0.59871125,-0.51833236,0.9340018,1.8187438,0.6192097,0.15039733,0.9235466,1.2919582,-0.33306488,0.3862309,1.4189067,1.194923,0.4807781,-0.29117677,0.6409582,0.73938155,2.022847,-0.44427973,-0.8940221,-0.4892712,0.12480414,0.07531994,0.88300306,0.0040718014
1.5189832,-0.22100934,1.2500938,1.3240417,-0.078847304,-0.46315747,-2.2392976,-1.7998768,-0.33434093,-0.52307296,-1.131685,0.018670797,0.31565133,1.8780841,-0.94238406,-0.55134946,-2.406673,-1.5973747,-1.063421,0.032775126,-0.5309821,0.89679444,-0.87241036,0.61708665,-0.30401936,0.15602893,-2.043129,2.3225842,0.903772,0.6127789,0.5345575,0.79267406,0.5603841,0.6317545,-0.19389968,1.499615,0.0683917,0.75944287,1.6166044,0.4298856,1.5392823,-0.838292,-0.98725396,0.750703,-0.33268833,-0.8853186,-0.639546,-0.08232728
2.826468,1.3892837,1.3884594,2.118829,1.4888121,0.64156175,-1.5616997,-0.22729282,1.0118924,0.6940435,0.11415492,-0.33729523,0.22150911,-0.058158245,0.58442724,-1.4785252,-2.6111107,-1.6243569,-1.3384489,0.2059406,0.44176197,0.5308246,-0.7763729,1.1538087,-0.93448025,1.2386695,1.204191,1.4860444,1.7549478,0.9288539,0.8724275,2.003101,-0.63112706,0.29438636,-0.058876507,2.0563421,1.1922734,0.92021847,-0.32034153,0.67935586,1.4314402,-0.24640693,-0.56312984,0.55188,0.05705182,0.39362073,0.86744267,-0.55121356
2.456644,0.22149538,1.2270918,1.9034262,1.2594576,1.4515905,-1.9917665,0.9109796,-0.12517484,-1.2919976,0.36159843,0.59451747,1.6760209,-0.43225774,0.9563254,0.0028614714,-2.0112576,-0.69912463,-1.2759389,0.39119235,-0.22594272,0.50688046,0.2062591,1.1747744,0.98575836,-0.016898874,1.0323782,2.4153707,1.0371966,0.45513242,0.683302,1.2995195,0.26149935,-0.4324388,1.120276,1.7454906,0.039226416,1.3611503,1.8308599,0.40726182,1.6427172,-1.8628626,-1.646445,-1.8639696,-1.3511553,-1.0744619,0.51124537,-0.55495334
0.9493539,-1.0871079,0.94479954,1.2115916,1.3479472,0.75239223,-2.1149921,-1.4454794,-1.7691045,-1.3373326,0.5225731,-0.5511905,0.3780835,-0.28675348,0.5511676,-0.28514415,-1.9740658,-0.70937485,-1.0677614,-0.6939653,-0.36372218,0.91415966,-0.39090556,-0.6624205,-1.1456349,-0.6801647,-0.64063925,0.26523587,-0.43417296,-0.18309371,0.18383212,-0.87796235,1.3878555,-0.39886665,0.65050215,-0.2964258,-0.55560774,0.9999684,-0.9028521,0.46759188,0.1587917,-1.638296,-2.303851,-0.113547236,-1.2766725,-1.0291725,-1.4425484,-0.28289407
0.60419637,-0.8406043,0.36848646,0.015665656,2.0812342,-0.43069553,-1.6711779,0.58798456,0.6433637,-0.926972,1.0408088,-0.1045505,-0.14636658,0.6323894,1.7345455,-0.94496405,-1.9885883,-2.3518705,-2.0920172,-0.6149543,-0.290021,0.90138435,-0.55063164,-0.4249689,0.30569375,0.17746826,0.704874,0.8223775,0.5812387,0.59379876,0.19880489,-0.95014745,0.3834416,0.6900605,1.2463332,0.58832115,-0.18613084,1.0218738,-0.10997737,0.28460646,0.4045694,-0.93058383,-0.66828513,-0.21772976,0.57932574,0.19394228,-0.40754175,0.18242718
1.1249199,0.55999047,1.3566611,0.63862026,0.7320061,0.52886075,-0.32461935,0.36844668,1.114206,0.09421358,2.2291079,-0.13647251,-0.41786095,-0.63908887,-0.6976763,0.052302975,-1.4909247,-1.6279243,-0.98288,-0.042633735,0.1180331,0.5781008,-0.35505268,1.0057789,0.24424195,1.0941269,1.0386648,0.48194268,1.1689246,1.4935659,1.1418236,0.62801504,0.39456078,0.37665325,-0.60556555,1.7981867,-0.02542231,0.35531873,0.08493964,0.9760351,0.741807,0.2896254,0.23392169,0.9046888,1.394378,1.0667387,2.0655918,0.31990728
0.21781453,-0.8617244,0.79526144,0.9017054,0.6974926,1.1038619,0.04592176,-0.55362636,-0.18214063,0.014538489,1.5919775,0.44139907,0.04922791,0.1456491,0.75516003,-0.23652864,-1.1608019,-1.5214528,-0.30902106,-0.132712,-0.19590603,0.47115558,0.09160842,0.5220341,-0.02518859,0.4875115,-0.64800054,1.2103407,0.1469639,0.6745922,0.33272782,0.661454,-0.930494,-2.3366077,0.073371485,0.47235784,-1.7251239,0.1353957,0.01886674,0.35061783,1.2850688,0.06066764,1.0718296,1.0741761,1.4481434,1.8617784,0.30992696,-0.27027673
0.16011758,1.0810547,0.23477174,0.1158769,-0.38712034,0.22653213,-0.47109392,0.107039064,-0.008869674,0.4846163,1.031207,-0.41436067,-0.5574114,-0.41907614,-0.23309462,-0.021829782,-1.5939405,-1.715051,-0.70377535,-0.78418577,-0.25408822,0.013463774,-1.1070378,-0.9716347,0.44965452,1.2908394,1.2433383,0.719739,0.9131714,0.49549907,0.22050782,-0.812822,0.53820246,-0.9449937,-0.1885628,-1.2364918,-1.750636,1.0416892,-0.35276872,-0.9995381,0.80479836,0.29736775,-0.40489167,-0.2572815,2.2200518,-0.19859119,-2.0405116,-0.9569607
0.5156879,0.49640942,1.2993838,0.18509951,-0.38783193,-0.14828055,0.09904129,-0.041452423,-0.61142457,-0.027930574,-0.68066204,0.97490144,-0.03506871,0.95703995,0.43556264,-2.060761,-1.4810069,-0.36086768,-0.06309822,0.5494988,0.5700854,0.39572784,-0.34683934,0.3247648,0.00118299,1.6287267,0.031373862,0.3469387,0.7260987,-0.06653578,1.1146004,1.8058485,-0.989976,-1.0810298,0.04826678,1.7739052,1.7919585,-0.5707358,0.9140542,0.21473989,0.26603284,0.013212064,-0.43857372,-0.056862302,-1.0504107,-1.7682377,2.0218825,-0.86717135
1.4997795,-0.074406184,1.5457828,1.1877015,-0.89219135,0.38650364,-0.53141123,-0.4326075,0.4250781,-0.61843294,0.33772504,0.12426353,0.1321086,-0.13185191,-0.06128088,-0.7700308,-1.1995287,-1.1520432,-0.5206059,0.08190227,0.78356844,0.31318572,-0.69034284,-0.56398946,1.676024,1.3528721,-0.4653667,0.082741894,-0.38256085,0.5428742,0.8813885,0.24003775,-0.2503518,1.5518799,0.08159029,-0.052219264,-0.32048878,0.73085994,-1.183888,-1.2001424,0.90480554,-0.29690552,-0.35325712,-1.7582263,0.31964794,-1.2569695,-2.1680632,-1.1854883
1.0530548,0.056644138,0.7210991,0.5508926,0.19281296,-0.016055606,-1.4923133,0.047781568,0.94897187,-0.4094226,0.018381618,0.2843202,-0.22243111,1.226737,-0.316216,1.047741,-1.633789,-1.5248694,-1.0402992,0.10880015,0.12626538,0.534879,-1.144124,-0.75593954,-0.18064259,0.67619556,1.7156836,1.2011814,0.5961692,1.4139154,1.1282499,0.7168257,-0.30038813,-0.3494998,0.6932185,-0.27774766,0.593307,0.1781751,0.32030222,-0.95523745,1.8951948,-0.14679644,0.05887619,-0.57103515,-0.7037092,-2.066893,-0.8930787,-0.7087031
0.9453424,1.7154956,1.0196191,-0.22010247,-0.1727809,-0.7670449,-0.30237824,-0.7310163,1.5444477,0.4721101,-0.7631082,0.6865017,0.32154548,0.8582868,-1.6410859,-0.90404797,-1.1394312,-0.34860763,-0.24324556,0.18795338,1.1658689,0.058751013,-0.26804152,-0.51810455,0.40339053,1.3934655,-1.999712,1.2196156,1.2560985,0.59840095,1.2827792,1.7316909,0.7533246,-0.65030485,-1.2177489,-0.425742,0.09692817,-1.8945627,1.0752469,-0.69612926,1.6983856,1.5715808,0.50243485,0.60356337,0.3860594,0.1385302,-1.3513608,-0.4550806
0.748012,-0.24305725,0.6601312,0.3987399,0.0296389,-0.3807361,-1.8817126,-0.6155963,0.82188153,0.38868314,-0.26444343,1.1832879,1.0994123,-0.47685418,0.36372185,-0.97720724,-1.4572158,-0.9024707,0.10502172,0.9502654,0.75603485,0.7494579,-0.59371674,-0.6284441,-0.18348177,0.35195965,1.3065866,0.4129398,0.21679805,0.42679757,0.71317184,-0.37266672,-0.8448593,-1.4030737,-0.77120113,-0.1169171,-0.19385634,1.4189134,0.06693762,-1.0299399,0.81648403,-0.3534516,0.07053017,0.2132957,0.5599228,-0.5962235,-1.2221662,-0.7568482
-0.7782261,-0.4263333,-0.51615405,-1.4878947,-0.95154035,-0.41495168,-0.32900998,0.10227481,-0.29107523,1.2128435,1.1557857,0.6585104,0.28236073,-0.09221667,-0.15867618,0.07050429,-0.39081058,-0.9913058,-0.23006207,0.3784899,-0.6580818,-0.5406164,-0.11420217,-0.49922344,-1.4139825,0.9082995,-0.19466223,-0.89007187,0.8550781,0.36008132,0.20621563,-0.054291457,0.028223434,-0.068925396,-0.6899097,-0.33457685,-0.8932244,0.4188092,-0.47603142,-0.15674321,0.55864227,0.47185943,0.25365937,0.07938729,-0.9925439,-1.024561,-1.3268121,-0.8703344
0.35744798,0.19118501,0.5498734,-0.52524006,0.7295866,0.084954426,0.11084563,0.6515194,0.78790194,1.2814715,0.3974347,-0.36046252,0.5270185,1.7432083,-0.023531193,0.50524145,-0.08471499,0.66887647,0.47182703,1.0918643,-0.11041268,0.19155277,1.1224554,0.10410971,0.7900008,2.0068166,0.078442015,-0.8382331,0.5743842,0.5263606,0.7011861,0.6532352,0.47287726,-0.7265227,-0.2611871,-0.9557636,0.058929455,1.8601708,1.8762972,-0.12843813,0.7353743,-0.008011981,-0.16874696,-0.12663656,0.50363344,-0.8319685,-0.032063074,-0.10125329
-1.1566703,-0.6790669,0.5681739,-1.5215268,-0.3215447,-0.9734296,0.10616708,-0.73536325,1.2537888,0.3341768,-0.6869758,-0.8225871,0.14886914,0.48201454,-1.6274494,-0.49391356,-0.20160395,0.7824327,0.24592282,0.9231779,-1.2233835,-0.3922089,0.63184017,0.26469505,0.7381676,1.9215404,-0.14286812,-0.53963107,0.21425307,-1.1893121,-0.18311374,0.7469772,-0.4312938,-0.7248424,-1.1738797,1.4915078,-0.31971025,-1.3303958,0.8951089,0.027155297,0.8873104,0.03131606,0.17683066,-0.108581096,0.31247044,-0.68174106,0.061516646,-0.34785065
-0.20185399,-0.5960006,-0.17299502,-1.9638858,-0.62184757,-0.19438195,-0.6401695,-1.5825993,-0.9500962,-0.1689383,-0.30246595,-1.2609786,-0.3693904,1.7629082,-0.29179788,-0.24177958,-1.3719695,-0.5643645,-0.27890185,0.09095512,-1.184169,-0.8372784,-0.4142001,0.27487838,-0.36314157,2.292684,-0.53733075,-0.47982603,0.4449976,-1.0014658,0.050740995,0.20988627,-0.17640355,-0.10464831,1.1881611,1.497151,-0.70811164,-0.0067589274,-0.32686627,0.34818298,1.3366637,-0.93039125,0.47090846,-1.5272653,-0.2079105,0.22254811,-0.05003966,-0.735231
-0.92272455,0.11726485,-1.0478281,-1.2770447,0.10467904,1.0140363,-0.8026951,-0.38920766,-0.112057716,-0.43422663,-0.43250144,-1.6878163,-0.6716728,-0.19296153,-0.8796065,0.03088619,-1.5396874,-0.8027321,-0.6072519,0.24125148,-1.2615414,-1.3188379,-0.78506285,0.6719569,-0.9322963,0.6147943,-0.083859935,-0.809793,0.550665,-1.130627,-0.2151388,0.7750622,-0.49639207,0.047014445,-0.04350628,1.7131416,-1.5047971,0.16167137,-0.1845796,-0.2758816,0.42498037,-0.028927872,-0.88809407,0.3389745,-0.9931223,0.72957987,-2.2168946,-1.2518255
-1.2108679,-0.78656703,-1.6650897,-0.7149903,-1.6241618,0.7848152,-0.53976065,-0.42843446,-1.8173672,-0.3475689,-0.99152297,-1.5997627,-1.3000448,-0.07894457,-0.05036063,-0.503796,-1.7209244,-0.6318953,-0.7648859,-0.72342265,-1.9028804,-0.9098757,-0.4876438,0.9216045,-0.089761645,1.4824102,0.17711289,-0.9375234,-0.27455205,-2.7662582,-0.20549725,1.0982279,-0.84122854,-1.3696023,-0.25160205,2.6356423,-0.32599846,-0.8814293,1.3913435,0.96189946,-0.73328197,-0.35075527,-0.5573029,-1.7421218,-0.11000221,-1.4430385,-0.23676418,-1.3575176
-1.2357903,-1.9655781,-1.7122564,-0.90248865,-0.8872456,-0.4424255,-0.89576226,-2.8074975,-0.78773534,-3.0604303,-0.56586,-2.941261,-0.7944627,-0.09047844,-0.76732755,-1.0289202,-2.0766091,-0.14164384,-0.19300632,-0.58566284,-1.0119586,-0.683516,-0.8286805,0.7520818,-1.4739329,1.4763362,-0.2606342,-1.1643517,-0.75721526,-2.0286195,-0.121445656,1.2245166,-1.7387905,-0.5773132,0.40178198,1.8349866,0.7727604,-1.0601745,0.9400353,0.17365187,-0.21397036,-1.1061156,-0.88846457,-1.9440664,-1.8377784,-2.3460155,-0.4126641,-1.3206792
-2.018796,-0.54205173,-1.3897738,-0.8465329,-0.6740092,0.037255242,-0.9436274,-1.8252281,-0.28382957,-1.8755172,-0.5209641,-1.3451014,0.38173854,-1.538912,-0.07585969,-0.8038964,-2.2327564,-1.5119562,-0.11867171,-0.100387156,-1.1997436,-0.52187425,-0.65535897,0.09165009,-0.4400359,-0.65108776,0.7032986,-2.4345744,-0.77835554,-2.2833023,-0.35632125,0.7449577,-2.2880838,1.0716537,0.9370074,1.049194,-0.117439695,1.2216829,1.3994404,0.6896025,-0.64322436,-0.7863297,-1.4905308,-1.9789357,-2.502498,-1.6931802,-0.8260772,-1.3955618
-0.9403067,-0.6234832,-0.58263224,0.53566754,-0.3019752,0.17883296,-1.2319701,-1.4090346,-0.6948328,-1.0014361,-1.030315,-1.4041214,1.2577319,-0.3904497,-0.8296616,0.02598924,-1.845606,-0.714098,0.40327287,0.818762,-0.5052284,0.60938877,0.10520391,0.5951146,0.66158265,-0.011306008,-0.20502694,-1.4937029,-1.3018402,-1.6755166,0.16307445,0.6229898,-1.9996659,-1.342785,0.5479913,1.9994335,0.39295286,-0.21300122,1.1802717,0.1928601,-0.7361978,-1.4851054,-2.077979,-1.195669,-0.0028394454,-2.1968377,0.22615704,-1.271468
-1.1116053,-1.6125022,-1.0083456,0.5921618,-0.11748817,0.2221675,-1.9328886,-1.4917656,-0.5970582,-2.429543,-0.4587534,-0.57248175,1.3328744,-0.54640144,-1.2915826,0.40039948,-2.744352,-0.4938692,-0.116258115,0.4154834,0.52658784,1.425783,0.89581704,0.8389158,0.6293962,-1.6624343,0.06367525,-0.77769685,-1.1727251,-1.0732956,1.1036355,0.9340385,-0.8079561,-0.58665556,1.5083102,2.6429546,1.3027961,0.3973652,1.8318425,0.7431015,-0.6390175,-1.7708403,-1.7797585,-2.1216767,-1.0514886,-1.0757742,0.2343963,-0.64296013
-1.0301808,-1.2446246,-1.19954,-0.1679652,-0.2001782,0.056818143,-1.835143,-1.7370026,-0.08507392,-1.7705692,-0.7968982,-1.7125319,1.0810382,-0.84123045,-1.542471,0.24472955,-2.3347685,0.0706963,0.5015406,-0.5218426,-0.9291352,0.5709099,0.29088756,0.14505874,0.54409355,-0.988073,-0.0039309342,-1.2532511,-1.7429355,-0.98552364,0.8704992,0.8162974,-1.4564995,-0.12279541,0.98068446,1.0345694,1.4298178,-0.07763266,0.89345807,0.54330885,-1.2739172,-1.8082424,-1.4302738,-0.5651112,-1.4561096,-0.2628887,1.7852392,-0.34870696
-1.3781549,-1.4315679,-0.98271483,-0.4096569,0.06116359,0.055025525,-1.8018893,-0.36799458,-0.3361315,-1.1621412,-0.13592952,-0.52010226,-0.01975702,-0.103859186,-1.3283345,-0.46556434,-1.7534525,-0.22751446,-0.5068748,-0.26694074,-0.8963173,0.75886726,0.83086705,0.775803,-0.021949016,-1.8297693,2.127357,-0.14743452,-0.98358244,-1.2932366,0.57119536,0.6124696,0.96373814,0.20247464,1.1343868,0.029129924,-0.34462354,0.78780866,1.8031887,0.26698762,0.34320286,-0.94290996,-2.8424265,0.9117123,-0.93515027,-0.8149475,-0.77374214,0.4844919
-1.4725525,0.999093,0.27759078,0.045626223,-0.17356369,0.518222,-1.6339654,-1.4449577,-1.4070718,-2.2905157,-0.9693111,-1.0069128,1.1879896,-0.60423374,2.321883,1.7779472,-1.6932961,0.19691457,0.6367221,0.48992062,-0.51429504,1.7929003,1.7346733,-0.22954454,-0.15702829,-1.640153,0.16353865,-0.34659234,-0.5707194,-0.89883465,0.58650845,0.8091118,0.56387305,-0.47676477,0.68288636,0.50395167,0.7619507,0.7450836,1.4883893,0.025904056,1.025001,-1.6911057,-2.6649895,-1.5079329,-1.0371337,-1.9723401,1.290424,0.8061642
-0.29531282,-0.072683,0.5569004,-0.23287977,0.97886646,0.45364884,-0.61411357,-1.8978742,-0.97208303,-1.6888096,-1.1295862,-1.6273669,0.7654528,-0.22580682,-0.63772583,1.0081524,-1.0077837,0.83061874,0.34315613,0.5943839,-0.7383466,2.3051357,1.4734435,-0.35620138,0.017790351,-0.17647597,0.5129207,0.07354408,-0.6697699,-1.8219434,0.75260764,1.4772818,0.67341965,-1.4150709,0.27563938,0.37976202,-0.71206427,-0.5444058,1.5690053,-0.46336472,0.08538337,-1.5865648,-1.164893,-1.1221702,-0.38379836,-1.4477999,0.7858957,1.032822
0.18051636,0.55106527,-0.5252537,-1.183981,-0.80946577,-0.93387514,-2.160842,0.17307778,-0.8396209,-0.69373083,0.19420503,-1.0731986,0.9516627,0.779813,-1.1135603,0.2811322,-2.118347,-0.2638424,-0.60433125,0.44513032,-0.27305585,1.7535036,0.4901667,-0.37033823,0.1787225,-0.8885741,0.16074136,0.943604,0.17180286,0.6326915,1.134602,2.465189,0.9383512,0.66082346,-0.16055483,-0.9396686,-0.8717247,0.8509191,-0.37619492,-0.87282467,0.09470966,-0.49019456,-0.906956,-0.16562076,-0.41124633,-1.4977008,0.9225564,0.8278688
0.251528,1.0433656,0.027450701,-0.8109425,0.6982042,0.6210246,-0.9162759,-0.6704721,-0.91557527,-0.3351669,-1.4832094,-1.8666925,1.2619796,1.9900187,-1.7673062,-0.07044529,-1.0823447,0.34001553,0.16112255,1.0953244,-0.68861914,0.6902479,1.3888991,-2.367807,0.73136085,1.1456355,-0.65517044,0.061113548,0.6536517,-0.6878573,0.016258292,0.14004941,-0.113290854,0.4242054,-0.912287,-1.027416,0.343306,0.4220665,1.6236795,-0.3487917,2.394251,-0.29521066,-1.0155469,-0.22095774,-0.9329155,-0.79946357,-1.1505738,0.92211443
0.28344908,0.810294,0.2537294,-0.54296184,-0.818361,-1.08426,-1.8300326,-0.27048403,1.125366,-0.13574468,-0.7556226,-0.64984494,0.41944152,0.87503535,0.052855104,-0.5809377,-0.7503327,0.24374397,0.23699862,1.0724078,0.42107,0.5610416,0.35709903,-1.5105133,-1.0095,0.4773782,0.29455507,2.3557966,2.4253285,0.26722598,0.75336385,0.03019845,0.24938738,-0.1864447,-0.6198257,-1.9972081,-1.2075747,-0.45480254,-0.85761124,-1.3199909,1.0330586,0.16386041,0.23513426,1.4039277,0.51173115,-0.22622225,-1.8785048,0.25704774
