x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1322721,0.9625966,0.26933628,0.12512642,-0.85072875,-0.3514608,-0.2581575,-0.8677951,-0.4606575,-1.5880554,-1.6037135,-1.0841322,-0.8682445,-1.4971693,-0.29409397,-1.1375028,-1.4356548,-0.5703634,1.3728766,0.12464551,0.109881595,-1.1894346,-0.2582443,-0.5469231,-2.093166,0.8297656,0.1783181,-0.048374105,-0.7354218,-0.6018357,0.10699004,-0.98562604,-1.0134511,0.04412382,-1.0536791,-1.1596029,-0.41184807,-0.63885015,-0.10107835,-0.09940648,1.0736986,-0.97938424,0.2018435,-1.5792247,-1.3304734,-1.6343038,-0.2918357,0.2892804
1.8018348,1.4542841,-0.23237115,0.6988604,-1.0857338,0.32626268,0.24220856,-0.5667281,-0.2598537,-0.8066409,-0.7571144,-0.9488377,-0.8596199,-0.3163293,0.57492393,-0.58450526,-0.9007242,0.20208512,1.4818602,0.37492824,-0.29954022,-0.4901702,-0.24509951,0.758643,-0.16170055,0.3930704,0.39227855,1.5802333,-0.64645207,1.5979441,1.7591517,1.0587413,0.7229431,-1.3905132,0.10403247,-0.44264135,-0.55144435,0.76189786,-0.5857017,-0.9652614,1.309407,0.88454765,-0.7367144,0.3119603,0.8412097,0.72038776,0.31838363,-0.073014
1.1195512,0.9148548,-0.87135875,0.3914677,-1.2600912,0.5735787,-0.29366285,-2.2376812,-1.3176519,-2.400965,-1.79724,-1.9183419,0.040990695,-1.3178623,-1.1488819,0.54116786,-0.65034586,0.6363882,2.2013314,-0.31957844,-0.3261505,-0.2642436,-0.62035656,-0.013864038,-0.019838082,-0.5540412,-0.42207208,-0.22454813,0.07323387,0.2202016,-0.32329246,-0.27042893,0.4330254,0.49172863,-0.2684033,-1.4918189,0.59785163,-0.81614566,-1.2770876,-1.1631815,0.88858706,0.78479654,0.5856426,-0.46158016,-1.5332571,-0.90551156,-0.48287013,-0.11232922
1.1291748,0.9840218,-0.4134937,0.09014708,-1.0848355,0.011481631,-0.3632179,-0.7081952,-0.7565496,-1.5891675,-1.3726015,-0.8951243,-0.684284,1.0720227,-1.7746238,0.85120285,-0.9454346,0.3174742,1.3304236,-0.33594164,-0.66466534,-0.46521762,-0.022868352,0.12453689,-0.27447337,-0.15203132,0.39458263,-0.681587,0.39255595,0.16327973,0.22305344,0.59759533,-0.023019565,0.88530225,1.9949427,0.048847236,-0.27453136,-0.3486169,-1.3660232,-0.878289,0.6412607,0.82831526,1.069981,-0.39722055,0.6838419,0.3140372,-0.05364987,-0.026025115
1.1734215,1.8684367,-0.5790763,-0.57767826,-0.1352676,-0.01659389,-0.60074306,-1.4217833,-0.9455263,-1.055822,-1.7438803,-1.8210758,0.24883485,-1.9242944,-0.034396954,0.5014324,-1.0133667,-0.38997802,0.67457,-0.48283866,-0.55999833,-0.2682191,-0.040154666,-1.0738763,-0.5213628,-1.1105556,-0.101911254,-1.2442622,-0.48909333,-0.186904,-0.17358202,-0.8425152,-0.44316688,-1.2882385,-0.8508048,-0.1515557,0.6253762,0.65001047,-0.5653939,-1.0644033,0.2241335,0.38707417,0.29334718,-0.81411654,-2.1148152,-1.0655124,-0.8378797,0.4085649
0.23937446,0.77502525,-1.0467283,-0.3693591,-1.1248236,-0.26916182,-1.3410392,-0.6548129,-0.93464196,-0.9581009,0.19630155,-1.3634024,-0.46137044,-0.23129998,-0.51291513,-0.5899272,-1.3600284,0.024476469,1.2668679,-0.91646373,-1.2642834,-0.7613498,0.2280833,-0.55427414,0.5291397,-0.26770863,-0.7286389,-0.62406,0.7140402,-0.32053185,-0.6664599,-0.64731365,0.623138,-0.95210075,-0.085243754,-1.2366929,-0.22308862,-0.123463474,-0.18917646,-0.7311965,-1.624563,0.27913216,-0.13620374,-0.08554854,-0.09868044,-0.33211127,0.6383013,0.22459315
0.80761224,1.122396,-1.2923248,0.10457476,-1.262919,-0.9682842,-1.2953442,-0.9484548,-1.2801565,-1.572333,0.4695755,-2.076276,-0.9158222,-1.4215263,-0.81193304,1.4496231,-0.76929635,-0.74139017,0.574356,-0.5898813,-0.8798591,-0.62880504,1.1827619,-0.056078713,-0.7317117,-0.7251733,-1.1991853,-1.321986,0.4870913,1.3872215,-0.3148132,-0.26279247,-0.23556152,-1.7028526,-0.49494013,-1.3507221,0.4863924,-1.3729129,-0.3472422,-0.10172134,-0.7159358,-0.0452281,1.1892129,-0.11866527,0.93521655,0.059418548,-0.9948237,0.6835756
-0.6235461,0.07951569,-0.62503475,-0.38451335,-0.5883442,-0.3553439,-0.7180816,-0.84825546,-0.64204943,-0.72898984,0.48315886,-1.2767408,-0.6865586,-0.24620771,-0.45342726,0.7988036,-0.70892,-1.2664001,0.89975727,-1.6213213,-1.6111308,-0.7539063,0.5820025,-1.0926011,0.15193674,0.06549683,0.5064192,-0.72610325,-1.1406705,0.8622861,0.15484121,-0.38354635,-0.82859707,-0.008852001,-1.1634139,-0.67947406,0.4031382,-0.02459641,-0.3632372,-0.14692715,-0.5023838,0.21634701,-0.43060267,-1.8795816,0.8748167,-0.091771156,-1.0513499,-0.17339191
-0.51945585,-0.20083067,-0.26411223,0.06881694,-0.10216596,-0.17730878,-1.0281364,-0.8662319,0.21653046,-1.5345691,0.31368324,-0.9271353,0.040801145,-1.7972105,0.7458014,1.2101867,-0.8427739,0.7818072,0.37603506,-0.88212574,-0.6241855,-0.026390528,0.17901537,-0.60724,-0.17821676,0.13188761,0.038956683,-0.5371833,-1.6092632,1.3877075,0.05449417,-0.9544627,-0.46854743,0.45420977,-0.23781984,0.022641301,0.6879105,-0.055495102,-0.4722293,-1.2473099,-1.3373076,-0.21000795,0.24271896,-1.3415698,0.15697539,-1.3669429,-1.6706458,0.20500083
-1.901611,-0.28653136,-0.39755702,-1.2594641,0.65943784,-1.0404704,-1.283699,-0.013834075,0.16326559,0.2686444,0.8391015,-1.0119225,0.076768704,-0.09874075,0.079796225,1.5309519,-1.1511718,1.5178496,0.4898527,-1.3855424,-1.2588538,0.5628287,1.1099553,-0.802869,-0.96907014,-0.32048154,-0.1930465,-1.7359458,-1.3648567,-0.13975267,1.6194328,0.11165511,-0.963173,1.0714326,0.52437824,-0.079988815,1.1825365,0.95262945,0.20734878,0.48373854,-0.75204253,-0.3329429,0.24831244,-0.80954003,-0.10153454,-0.604804,-0.21415204,0.5827078
-0.90174705,0.04923747,-0.4082035,-0.93852603,-0.16544165,-1.1034378,-1.5649571,0.44823965,1.7563692,0.18234856,0.5304816,-0.31537497,-0.6122541,1.4653753,-1.4209712,0.87694746,-1.3732681,-0.8316857,0.15865675,-0.9742308,-0.962109,-0.614764,0.93988323,-1.0659984,0.8088132,-0.28901446,-0.28271067,-1.5677143,0.3406236,0.25894347,0.057518624,-0.7572465,-0.5171085,-0.0996531,0.29781702,-0.9822329,-1.4597216,0.5862655,2.2815485,1.2169192,-0.70325965,-0.8250389,0.81669647,-1.5716212,-0.37167493,-0.51244545,0.022691466,0.8053418
-1.7171024,-2.0511167,0.27237815,-1.0245212,0.21045323,-0.8003619,-1.4392644,-0.003438979,0.52416396,-0.2967019,0.013437308,-0.9616618,-1.7890425,1.6266917,-0.486552,0.19389984,-0.92692655,-1.2209438,-1.1401284,-2.2223284,-1.668222,-0.76160353,0.91698486,-0.7986787,-1.4070913,0.11528992,-0.80695987,-0.92860126,-1.4334459,0.61709917,-0.50519174,-0.9846187,0.7561579,-0.6701986,-0.033824563,-0.65632355,1.852755,-0.9327379,0.4639806,0.24520928,-0.8402145,-1.4644289,-1.5502557,-0.22388926,-0.09489876,-0.03782002,-0.51742935,0.76736534
-1.0912334,-0.68095666,-0.52114886,-1.1740917,1.0851349,-0.4209652,-1.4624283,0.5200674,0.5759719,-0.95688766,-0.25126794,0.4447507,-1.3402299,1.0878507,0.7203099,0.7435987,-1.3361828,-0.37588862,-1.4679778,-1.8701476,-2.033132,0.021653766,1.3823348,-0.7970744,0.72680646,-0.30215555,1.0196619,-1.4242562,-1.1744647,1.3896033,-0.40322444,-0.68978554,0.4258888,-0.8525839,0.63021404,-0.9673868,1.7436093,-0.19309494,0.15969875,1.1174465,-0.8287908,-1.1377894,-0.9592108,0.037332896,0.85840565,-0.23017344,0.9297961,1.296423
-0.6738767,-0.94792235,-0.11532592,0.15341091,0.6451659,-0.5345803,-0.029176416,-0.13888785,0.594741,-0.06668083,-0.52887493,-0.44248182,-1.1378827,-0.032070037,0.10618293,2.9232087,-0.34361166,0.5129774,-0.34548125,-1.9537301,-2.1994596,0.34688318,-0.33258146,-0.9181872,0.07441609,1.0519125,-0.39816284,0.06407016,-0.88805574,0.2747902,0.6253598,-0.6452665,-0.7627042,0.18715173,-0.7358061,0.52047575,1.4141648,1.25085,0.017209278,-0.10347401,-0.74722683,-1.5992941,-0.5159392,-0.8757735,-0.14388222,0.88689524,-0.63250595,0.5842426
-0.8063955,0.34017512,-0.1322545,-0.55857974,0.88735676,0.19792543,0.11727527,0.06362111,-0.12444181,0.6646345,-0.73632556,-0.9552991,-0.36806327,0.45583627,1.0110114,0.3048785,0.0029806942,-0.5788993,-1.7867786,-1.8665526,-2.9996493,-0.9250218,0.4485138,-0.79700255,0.07818812,-0.08364404,-0.84584564,-1.2743305,-1.4343268,0.53524053,-0.68984544,0.12709056,0.26888356,1.0616614,0.45607114,0.09663683,0.35717314,0.0043984684,-0.3605993,0.43506044,-1.3731335,-1.8832339,-1.3999487,-1.4061817,-0.9324695,-0.44087207,0.700069,0.5142001
-1.4213135,-0.087438956,-0.30279666,0.37584636,1.438707,1.0781,0.5916927,0.20649506,-0.64162093,1.6381038,-0.33739328,-0.43715486,0.5895078,1.0619922,0.002827147,1.0727051,0.307774,0.79476535,-1.728119,-1.1513749,-1.7949297,-0.8843364,-0.036403295,-0.08560265,1.0010625,0.40361902,-0.6125841,-0.4962979,-1.0135022,0.17616127,-1.1551251,0.39007798,-0.48126453,2.069802,-0.7181384,0.40515393,-1.4283524,0.92453176,-0.7275631,-0.86456525,0.105555885,-1.5379335,-0.30386484,0.32900515,0.12404624,0.4657691,-0.3531133,0.17316334
-1.164904,-0.8286286,-0.75094104,0.31943306,1.1782852,1.4270465,0.15423629,0.68709236,0.9952345,1.3106651,-0.43174654,0.24775234,0.5922089,-0.012699183,0.85966474,1.5939295,0.12955622,1.5504506,-1.5320911,-0.75760424,-0.4166254,-0.46843186,0.7741627,0.69650626,-0.3883483,0.5165251,-1.1602994,1.208407,0.22018209,-0.4798256,0.0753953,0.6705481,0.56330866,-0.93548626,0.20350789,0.067806385,1.9360431,0.79303724,1.2130657,-1.1122547,0.42105743,-0.34989455,-0.14906396,-0.014918744,2.3713274,2.1582263,0.94162124,0.5297433
-0.99820477,-0.961303,0.46963573,0.45945427,0.362255,1.1312339,-0.04354311,0.291219,1.2957975,1.026804,-1.3591642,-1.7099991,-0.6273709,-3.2658985,1.9242976,0.57976586,-0.197419,-0.13215236,-2.226772,-1.684109,-1.1564447,-0.78300357,-0.3841703,-0.8808812,0.5900355,-0.4278451,0.7370753,-0.47765175,-2.103842,-0.3980156,-1.8295783,-0.8525563,0.5717867,0.45969123,-1.64383,-0.3352323,0.36884305,-1.4941881,-0.57707614,-0.5680323,0.32172087,-1.3312731,-0.40889803,1.6491698,-0.34673724,1.2124095,-0.32562786,0.6477543
0.018915448,1.1092579,-0.037692532,0.72896135,1.2586274,1.7739818,0.67232335,0.583923,1.6316704,1.4327532,-0.50078315,-1.3445114,-0.08956349,-1.1432946,0.24242786,0.364785,0.85372627,0.7510573,-1.1530813,-0.45389313,-0.8620652,-1.0457246,-0.9652725,0.4884499,-0.5064299,0.91349906,-1.172901,-0.016074272,0.28044286,-0.77017087,-1.4838724,0.7875325,2.211971,-0.020768156,0.40528554,-0.5059038,0.5315069,-0.4616641,-0.03274369,-0.4697502,0.091368034,-0.979954,-0.05655634,2.441701,0.9619737,1.8353779,0.9535316,0.026155729
0.13738589,0.7344387,0.32951206,1.4999082,0.9621099,1.8342115,1.0333261,-1.1914499,-0.5964122,1.6329979,-1.6991379,0.1742602,0.67660713,-0.51873404,-0.59878975,0.3949278,0.5872661,0.29978532,-0.29980546,-0.1007825,-1.0402195,-1.4396371,-0.070075594,-0.20796056,-1.1559175,1.399153,-0.6481378,-0.15820867,-0.5085129,-1.2833912,-1.6166244,0.7712197,0.07565871,-2.0371518,1.3372644,-1.0613208,0.09927903,0.038754664,-0.14743035,-0.039881643,-0.35108995,-0.19832699,0.4447537,1.0199159,-0.3320743,2.1702907,0.4470325,0.20875603
-0.5389244,-0.8642833,0.19692694,0.72916895,0.99677515,1.898436,1.7097633,-1.5525427,-0.16506538,1.0293822,-1.9487017,-1.3588645,0.51179135,-1.4195938,0.068629,0.7017779,0.9049526,-1.3588554,-0.54662204,-0.4395753,-1.7539661,-2.5614884,-0.62359774,1.03839,0.22417964,2.0667558,-1.106774,-0.5422514,0.29509765,-0.93724215,-1.6582106,0.3598245,0.7162358,-0.3837683,-0.78951603,-0.63047016,0.92277104,0.13142885,-0.47608152,-0.2639596,0.9262702,0.28223047,-0.052970774,0.37837392,-0.39222443,1.3666718,0.6671291,-0.3577555
-0.5731049,1.2053883,-1.0576392,1.2146242,0.3119871,1.9170133,1.0312376,-0.8858497,0.2924211,1.2055126,-2.2690063,-1.711824,0.70063287,-1.3147335,0.4860808,1.6821967,1.1615696,0.28888404,-0.506555,-0.37282085,-1.0693564,-2.1303585,-0.039014246,0.57347786,0.32908243,0.38860062,0.4632088,-0.20907901,-1.2222729,-2.3440533,-1.1188318,-0.15913127,-0.37646917,0.069862716,-0.90685415,0.19766091,-0.3621405,1.2140429,-2.361356,-0.68691665,0.10505921,0.174146,1.6856945,1.9944991,1.4720011,2.763211,0.8212393,-0.021910729
-0.7021946,0.5928709,-1.5346812,-0.22606832,0.86450166,1.379416,1.8688096,0.06893589,1.7015617,1.5215262,-1.4235756,-2.8191385,0.22172886,1.7809224,-0.23927088,-0.0785609,2.1314042,0.49631697,-0.51795846,-0.30687216,-0.7294977,-1.9991671,-0.44677317,0.4082109,1.3001394,0.8204387,-0.56331223,-0.1901681,0.487772,-1.4193524,-1.2933859,1.0928292,1.1954076,0.71599066,-0.31960315,-0.10545049,-0.10325972,0.37601432,-0.4260448,-0.85170126,-0.2834331,-0.0929847,1.5825257,0.44010293,1.4885548,3.2132556,0.5304263,-0.4664275
-0.934932,-1.2258432,-0.27608126,0.03466796,0.40054646,1.5727041,1.8548859,-0.91125125,0.57678604,1.270424,-1.6683683,-2.1190395,0.8313766,-1.1120067,0.6101219,0.4546447,1.5498916,1.9146152,-0.35936373,0.3037111,-1.26595,-2.4373174,0.78712744,0.8188402,0.6760005,0.34259194,1.5801916,-0.34936014,0.90815604,-0.5911902,-1.7012551,0.8915836,0.117297836,0.692635,-0.68333906,0.6754785,-0.74714446,-0.24605162,-0.27551594,0.47057694,0.839761,0.9211931,0.5134053,1.2748679,1.6594796,2.8915823,2.0844188,0.098581955
0.23362239,0.8881744,0.05429047,0.27256906,0.6801638,1.3804216,2.6390417,-0.6362111,-0.27857995,1.0840816,-1.252883,-1.1432712,-0.362045,-0.5102219,-0.7959597,-0.93431365,2.6370826,1.1199527,0.43438482,0.04344928,-0.4128086,-1.0822654,0.5889951,0.8203248,-0.00501385,2.3972497,-1.6544715,-0.0023827746,0.38558894,-0.19929945,-0.80655694,1.6958839,-1.2611932,-1.5505301,0.2581438,0.65271974,1.0709411,-0.7642393,-0.11242558,0.67593765,0.43282664,1.1500401,1.8324636,2.3775938,-0.22465318,2.232782,0.20778137,-0.55723786
0.061171014,0.8087396,0.47505814,1.1618438,1.8204237,1.7520522,2.8259354,0.00039079308,-0.59199846,1.065225,-0.6483501,-0.3974494,1.0504991,0.88397354,-0.28646067,2.2973757,3.2619884,1.110594,0.34895188,0.5474237,0.11730021,-0.94278467,0.16782129,0.6944231,0.28271595,1.7309579,-1.4275019,0.08328364,0.86615366,-1.6270127,-0.8187087,0.72904027,0.32404464,2.7450395,-0.58052504,1.5425855,0.70434356,0.063679315,1.2921615,0.67299443,-0.1254232,1.4562379,0.5207677,1.7645918,-1.2024672,1.8066401,0.8359195,-0.95332897
0.6515321,0.98766,2.3760843,0.9157947,1.4042081,0.9914151,2.4098706,-0.32725012,-0.35618466,1.1762923,-0.46592405,-0.7569196,0.16761167,0.79420507,1.6678047,-0.69574934,2.5132797,0.78026456,0.14176847,-0.03334624,0.008386266,-1.1650741,-0.17436367,1.186752,1.5500869,1.4246306,-1.3440765,1.3831817,0.074475124,-0.056727428,-0.14160924,1.2693458,-0.19585411,-0.19024992,0.3021791,1.4743482,-2.366808,-0.45275775,-0.3527693,-0.21802627,0.5846604,1.6459823,2.0462112,1.8896354,1.0572649,2.079875,0.02550393,-0.857294
1.0287349,0.49670017,1.0661035,1.0193315,1.2869717,1.6960967,2.4377813,1.0467001,0.48486882,0.7789373,0.42473578,0.22762832,1.2364974,-0.20061028,-2.2104757,-0.2953617,2.2709424,0.25833988,0.24842796,0.78066146,0.6862224,0.022330446,-0.19666182,0.51220316,0.46574476,1.7927598,0.9388419,0.96963793,1.7340691,-0.04102652,-0.64177823,0.18564774,0.752992,0.79089224,0.56829166,1.5695357,0.3176725,0.07917243,0.8101341,-0.60913754,-0.0639857,1.4019998,0.75703263,1.4364877,3.4451818,2.552422,0.08051742,-0.5828058
-0.99267393,1.3377796,0.35173082,0.32550517,1.7307665,0.20767504,1.8748221,-0.7600925,0.9043457,1.9734796,0.42867935,-0.830905,0.49814358,0.26902944,-0.45564187,-1.3554031,1.9520774,-0.18347067,0.25822005,0.18284647,0.05988654,-0.4049085,-0.6744063,1.5813862,1.594187,0.99222636,1.2083308,-0.5421379,1.1425124,-0.91240263,0.15262689,1.4070624,0.3518935,-1.2380204,0.37029126,0.91109693,-0.8335968,-1.5034008,-1.477067,-0.77531105,0.657716,2.1194172,1.8440809,1.4834781,1.9857744,2.5785842,1.2732788,-0.89001316
-0.6996504,0.9482862,0.17695652,0.45950615,0.9434133,1.3992784,1.1719933,-1.6449262,0.7886457,0.9819119,-1.1463581,-0.60312873,0.64954853,0.06294378,-2.452715,-0.59330165,1.7771869,-1.1162504,-0.7551069,0.35329658,0.26008177,-0.36659148,-0.43161762,1.038438,0.255458,0.30912837,-1.735841,-0.09924445,0.5059904,-0.19249411,-0.346894,0.11617201,1.0637293,-0.26409605,0.46123743,-0.083044216,0.547974,-0.7823584,-0.88500077,-0.65834475,1.1640301,1.7447363,1.9413693,1.5358739,0.8094222,1.8208735,-0.0482167,-0.31027684
-0.41315323,1.07805,1.2520533,0.1315099,1.9903233,2.3152666,1.4207839,-1.4719611,0.8913616,1.9304581,-0.32380992,-0.23630926,0.67542243,-1.0307964,-1.8351011,-0.1336142,2.161627,-0.63947344,-0.6437993,0.28300914,0.000107516236,-1.5648229,-0.15065502,1.021964,0.5583225,1.3804396,1.7201024,0.66301644,1.8561523,-1.182186,-0.70756006,1.030925,-0.63666004,0.7903475,1.2433451,1.2800169,1.1767865,0.7544139,-0.4105104,0.481093,1.0222379,1.9045659,2.0468805,1.3835152,1.8196659,3.0927014,2.958392,-0.4645336
0.9041806,0.9057188,1.4687523,1.8681256,2.9632454,3.6426382,1.5759695,-0.7836964,0.94968295,2.845942,-0.36197966,0.256236,2.393904,0.8011068,1.4745221,0.7957325,3.0529933,0.01028423,-0.10842577,1.6240486,0.7444424,0.36904445,0.67812765,0.88215023,-0.40325016,1.9467578,0.7475146,1.8319376,0.27711952,0.83977985,-0.49206778,1.3948115,2.5410058,-0.4539374,0.8278733,1.9899666,1.0229007,-0.091777,0.13336144,1.4237019,1.9385097,1.8583051,2.684968,1.9881568,2.2505276,2.8843074,1.2745786,0.65741986
-0.39954737,1.5027535,0.3504083,0.68894786,2.5334895,2.3257146,1.199714,-1.2352968,-0.2693668,2.104718,0.63452333,-0.22935463,0.74252397,-0.72620004,0.22087087,0.86981934,1.8630725,-0.76658654,-0.53707784,0.8542959,-0.15998416,-1.155939,-0.048287634,1.5804523,1.2812017,0.00014899188,0.7757839,-0.1319225,1.584158,-0.72170705,-0.7832794,0.91670275,1.5765988,0.6021403,-0.728471,0.73102415,0.5578066,-0.7556393,0.18038338,0.17639194,1.6772977,-0.0073362114,3.0843046,1.5578195,0.80724597,2.2620618,-0.21417335,-0.07141396
0.42720154,0.9789282,0.7902867,1.0233276,1.408666,2.9425101,1.4079994,-1.0182505,1.2235492,1.1637044,-1.134138,0.28612608,1.5369853,0.48809034,-1.2216102,-0.4505119,1.2261744,0.3048246,0.0955659,1.1875724,0.9673773,-0.519775,1.36913,-0.28604454,-0.57078725,-0.7968384,1.4189236,0.9511809,0.2669092,-1.9909043,-2.214602,-0.6437067,1.5411841,-0.19035207,-1.0372785,-0.16142699,0.74656606,0.74091214,1.0219632,0.008598032,0.63195324,-0.03910272,2.123038,2.1032186,0.37349442,2.8777554,0.33992454,1.0663112
0.72885317,1.4100188,1.595915,1.8110377,2.6255088,2.7608433,1.1544621,-0.014693819,2.3766499,2.7407894,-0.7129076,-0.24587804,2.2110808,0.27864584,-2.1264386,-1.3805411,1.3130305,-0.2090784,0.04920838,1.2733552,0.4559226,-0.6218691,1.306347,1.2213762,0.96452194,-0.09601037,0.1641746,1.6933206,0.87256014,-0.08355994,-0.14258137,1.0173093,1.9179215,-0.5380655,0.39553782,1.6570847,-0.1276542,-1.9947382,0.81561935,0.69607687,1.5873982,0.8861858,1.2530838,2.7002206,0.72365654,3.463853,0.5056681,0.874372
0.31127527,-0.10591311,2.228356,1.4320256,2.9887285,2.8242297,0.72377765,0.16944787,0.43936014,1.9296492,-1.2689493,-0.14550455,2.620893,-1.1923889,-0.60234725,0.6516157,0.75577927,0.87128,-0.08072282,1.8228863,1.1491873,-0.26331317,0.77806413,-0.68692833,0.73683417,1.1715828,-0.7468234,0.17806512,1.0943438,0.5600315,-2.1588657,-0.9200173,3.2425392,-0.98580647,0.769387,-1.2136991,0.6264309,-1.124126,0.84576696,-0.032011136,1.3232061,-0.3738975,0.12100092,1.3202367,0.96415,2.222525,-0.93356735,1.1877509
0.42001146,-0.13388711,1.8795347,1.9541727,2.6583443,2.7024295,0.6846015,0.39642048,1.871298,2.6331093,0.19075136,0.74453944,1.9179381,0.46296805,-1.0487773,-1.1377681,0.86627287,-1.2797697,-0.71965706,1.5396293,1.2782067,0.27540883,1.4651351,-0.6709093,0.6628527,0.34464803,-0.9949551,-0.14758073,-0.04648689,-1.1148131,-0.78198326,-0.50283796,1.3757545,0.2906861,-0.66630495,0.65087867,0.70196193,-0.67195904,0.57330763,0.4113828,1.2595444,0.00851143,1.1964319,1.5538195,0.78006065,1.4659889,-1.7396151,0.46541524
-0.0021017166,-0.62116826,1.9137225,2.2521718,0.69906,2.358679,0.046454426,-0.86654454,0.8654362,1.3508556,-0.9209425,0.19492678,2.432004,-1.1086478,-0.44174173,1.7532125,-0.5321579,-2.0182803,0.30835804,1.7951185,0.95130366,-0.5324627,1.1194988,-1.1368271,-0.64535856,-0.48756105,0.152282,0.06705809,-1.1305404,-1.0989664,-1.5511665,-1.5118608,0.64073807,-0.5395635,2.0251117,-1.9248631,-0.45413864,1.5388731,0.65772104,0.123249486,0.62761265,-0.30089152,0.3714169,0.9163135,0.4524459,2.66055,-2.6531756,1.1964042
0.01095105,0.37566817,1.8069271,2.0507033,1.8207232,2.1249118,0.4002422,-0.81480354,1.6694229,2.2102244,0.59611017,-0.15285377,1.9748038,0.39280045,-0.4065202,1.4377177,0.79813284,1.2411009,0.06305986,1.854683,1.9135202,0.5723023,1.3488126,-0.32854655,0.21436925,0.6840217,1.457579,0.7825334,-0.43359736,0.48624206,-0.23142469,-0.89467067,1.2733201,-0.07374398,-0.2356266,-0.30467826,1.042566,-0.056326654,-0.15643276,0.28280914,-0.0028721222,-0.46955314,1.5154518,1.2004184,1.5664717,1.63828,-0.73017514,0.81523585
0.32211572,-0.017342262,0.7705808,2.4542632,2.0339043,1.6651717,0.11461712,0.00015631723,0.40452158,1.9325309,-1.2035642,0.9060741,2.744955,0.3762823,1.2202673,1.4366939,-0.31442857,-0.44911236,0.38533136,1.8587118,1.3916901,-0.25003332,1.0941095,-1.4267507,-0.28364733,-0.67427766,-1.4904033,-1.1246696,-0.78967655,-1.2393023,-2.134184,-1.7522638,0.27247867,-0.9187015,0.13071683,-0.41306666,0.352478,1.5117164,-0.17380953,-0.85547113,1.3269637,-0.67304397,0.01955329,2.9423077,2.2046123,1.9587336,-2.6987503,0.99525654
1.0285137,1.3372542,1.1018122,1.9845332,1.7414455,1.4994563,-0.29233378,1.2592134,1.7735529,2.8189967,-0.32989565,0.6722804,2.5536492,0.247312,-0.17907621,-0.5265325,-0.1692757,-1.4758899,0.4677585,1.834229,0.95211,-0.11892654,-0.24026774,0.017000806,0.40619949,0.0568851,0.33270922,0.53884745,-0.47960377,0.089538924,-0.8457128,-1.0661829,1.1932613,-0.5255365,-0.41320556,-0.22425856,0.30889457,0.69029695,0.4842465,-0.5250422,1.1015561,1.2333382,1.0959883,3.048865,1.3689681,2.3748894,-0.6658081,0.47997886
-1.1172283,-1.8166524,-0.25313511,1.9048176,0.6140271,0.6532517,-0.37904024,-1.8664277,0.95336825,1.5476121,-0.77050304,0.19640648,2.0285418,-2.082022,-0.9314978,2.1243672,-0.19783491,-0.903264,0.52053046,0.7417988,0.36275977,0.11723484,0.015575688,-1.3872896,-0.31531373,-0.6494556,0.47253147,0.17742215,-0.74747396,-0.042582028,-0.9818672,-1.3342396,-0.77139693,-1.0927114,0.7755281,-1.1545497,0.58186084,-0.72355896,0.15433918,0.12807761,0.00036711336,-0.2798088,2.0412393,1.80924,1.6115664,1.5846001,-1.8166596,0.58597326
-1.4598081,0.4460478,-0.040337622,1.0802599,0.59183735,1.1959893,-0.14980602,-0.58931595,-0.27129513,1.7671684,-1.1076041,-0.4284246,0.9926857,-1.7071658,0.71227616,-1.4621731,0.19305193,0.976899,0.9543265,0.7121095,-0.12170838,-0.5095402,-0.36751422,0.025094148,1.2019424,-0.064692274,-0.9295547,-0.9438435,-0.41137496,0.76064336,-1.013516,-0.63031846,0.572055,1.8648442,1.2443199,-1.0449078,-0.18141049,-1.0696156,-0.7811589,-0.48079535,0.32100824,0.8403167,1.1362422,2.3742063,0.5825928,2.7951117,-0.20509675,-0.32937932
