x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2599186,-0.8044801,-0.33029372,0.034448616,-1.1720387,-0.63483155,-0.37725776,1.0982811,-0.15781666,-0.07822731,0.5221495,0.6411489,-0.15639779,2.4763346,1.0487925,0.53179413,-0.38387525,-0.4222189,-0.43966055,-0.20980613,0.9241827,0.40688795,0.5360796,-1.3288494,0.09419347,-0.5821392,-0.14452511,-0.2828275,-0.86375856,2.150838,-0.1409795,-1.262189,-1.8293165,1.7054801,1.5969094,-0.21474202,0.6855186,1.7320595,2.1271799,-0.65397984,-0.640589,0.33886072,-1.1975096,-0.6657179,1.4107249,-1.0927639,-0.70949453,-0.73880905
0.018920355,0.10282763,-0.6889811,0.037882403,0.6475876,-2.3570547,-1.320097,1.3250886,-0.9782412,0.4949139,1.2242352,0.54374516,0.27632523,0.7608286,-0.17198159,-0.31167454,-0.8114269,0.00057736516,0.27248225,0.032845285,0.7955415,0.07896575,1.0195501,-1.1693203,-1.712398,-0.4476975,-0.147251,-0.04554002,-0.048969764,0.6472,0.6385399,-0.8538328,1.2038256,0.05942873,-0.4687911,0.085471936,1.4903948,1.3788877,1.0280184,0.23640022,0.21129742,-0.869662,-0.32981125,1.1610872,0.34684053,-0.11677166,0.23194388,-0.76402915
0.24441557,-1.2436298,0.0035492089,-0.26368147,0.1601776,-1.6683543,-1.8898904,-0.24789433,-0.40648305,-0.48818466,0.32361954,0.02120566,0.29968905,1.3828794,-0.7976842,0.46398348,-0.6346123,0.7000965,-0.46835643,0.24999115,0.7654977,0.5102626,1.3067595,-1.3871882,-0.98694575,-1.7092605,1.8430358,-0.6740359,1.0306948,0.5995491,0.9472364,-0.056288864,-1.457173,-1.1486387,1.7271403,0.5134644,1.0176892,-1.1479677,-0.15174878,0.72709906,-1.1781645,-0.47353393,0.41473815,-0.75944835,1.1829972,0.9453183,-0.79822206,-0.79395825
-0.171279,0.089146145,0.4169234,0.5656884,0.49211085,-0.88833266,-1.0135292,0.24415652,-0.13044274,-0.2558685,0.035859346,0.9469639,0.54596764,-0.4765294,-1.0267694,0.27993467,-0.97281325,-0.45925274,-0.2941603,0.9562565,0.75801253,-0.06334695,1.0807213,-1.3369874,-1.4451382,-1.0237019,-0.8412193,-0.3488932,-0.65246725,-0.2507128,0.16151875,-0.782635,0.16123106,-0.15378085,0.6190866,0.73367554,1.9079118,-0.052484717,0.6195524,0.73681104,-0.595235,-0.09193829,-0.66628736,-0.2925994,0.7279191,-0.62331766,-0.69427216,-1.5593647
-0.7889013,-1.105343,-0.48964596,-0.51905537,0.41297963,-0.6523272,-1.8310431,0.28611872,0.027254915,0.13721323,-0.25514737,1.4514097,0.068692766,2.4854155,-1.0061772,1.0056812,-1.6452748,-0.8220855,-0.72386366,0.102352515,0.8362194,0.5369962,0.8121582,-0.93217564,-1.2162184,-1.3448701,0.4578428,-0.90121305,-0.6253614,-0.9104245,-0.6346508,0.4649494,-0.59074134,0.91295505,0.9027307,-0.29334366,-1.0416143,1.5704175,-0.56892526,-0.61211765,-0.8850074,-0.24079897,-0.6430612,-1.2657472,0.51058626,-0.34966233,0.2654378,-1.3651793
-0.28568628,-0.3679714,0.33427754,-0.52453834,-0.03782455,-0.80071974,-1.545719,0.6841602,0.24485783,-1.0272591,0.66381603,0.90397465,0.23923318,0.8683175,-1.1805065,0.38354352,-1.187144,-0.41776493,-1.4864906,0.12360103,0.25475293,0.20733051,1.1604434,-0.8582221,-1.2427342,-1.185018,-0.4111133,0.065760665,-1.3329364,-0.887797,-0.8211448,-0.96002096,0.14915383,0.72893566,1.3891591,-0.9366658,0.7990792,-0.74301267,0.562116,0.48775917,-1.3393935,-2.0086703,-1.554233,0.1795488,-1.1770622,-1.9087095,-0.2860835,-1.2676679
-0.6061152,0.23596236,-0.019194702,-0.57626665,0.31813535,-1.110281,-1.4989586,0.9982067,0.40961716,0.0318587,1.5396892,0.50898033,0.02553962,0.77220243,0.566542,-0.06138998,-1.2951419,-1.0369478,-0.55877966,0.1512351,0.73586684,-0.5312572,0.74860877,-0.35196593,-0.047710173,-1.8008983,-0.5778526,-0.5471775,-0.57119447,-0.7210988,-1.4005585,-0.7733042,-1.0058688,-0.0055038733,0.32974157,0.6425989,0.11131552,0.62673426,2.5258741,0.3325529,-0.5805844,-0.67957574,0.23579586,-0.06432697,-0.41517943,-1.8400322,0.8101626,-1.3212907
-0.8445559,-0.41845435,-0.68449026,-0.68432015,-0.45885658,-1.2721577,-0.75475967,1.1495527,-0.610399,-0.3369347,1.2263011,1.2319288,0.5871004,1.3310006,-1.4378529,-0.4486284,0.04872668,-0.79486686,-0.29294783,0.21094379,0.7544507,0.1086778,0.9660849,-0.9009463,1.1243407,-0.878141,-1.2488456,-1.0468539,-0.54054916,-0.17548299,-0.9532524,0.02329311,0.9032672,-0.20406921,-0.3559971,-0.069109775,1.3601469,-0.39626068,1.104379,-0.434064,0.080626644,-0.3988017,0.5630825,0.10719935,0.9853907,-0.7278399,-0.08982152,-1.0761441
0.39268035,-0.21643594,-0.42757103,-0.8077149,0.48810643,-1.7694514,-1.0104159,-0.67795396,0.54529667,-0.22301091,1.0661885,1.1139863,-0.4087375,0.69887984,0.013057364,0.32842276,-0.2837025,-0.297673,-0.13539605,0.6571626,0.6849679,0.082743324,1.429292,-1.2636187,-2.2061853,-1.6109998,0.8130046,-0.4365741,0.08095916,0.13768174,0.4539297,0.63513446,0.8462846,1.635404,0.38824302,0.89616716,0.59467685,-1.3333541,0.8366964,0.16316935,-0.73992777,0.6969974,0.4096385,0.56422263,0.9329701,0.12761547,1.0974098,-0.55830395
0.49392083,0.8356531,-0.18919456,-0.86991066,-0.034473006,-1.2003886,-0.771486,0.85172683,0.840102,1.0950772,0.15794837,2.350094,0.39164203,2.411014,-0.7787242,-0.17941502,-0.34369516,-0.44910762,0.26197392,0.94168717,1.1878662,0.0047219633,1.2312865,-1.3982253,-0.9410452,-1.2993126,1.3805201,-0.9599139,-0.3786756,0.23367561,-0.496102,-1.1920393,1.2338539,0.9300236,-1.5828798,0.051210843,1.8612008,-1.461388,-0.066323765,0.00695842,0.9420867,0.8417614,1.8126996,1.283301,0.64054,1.2390045,-1.5231718,-0.36651957
-0.13288505,-0.27072892,-0.76032746,-0.71057194,0.8427605,-0.9410218,-0.912744,-0.08272548,-0.01475812,1.0080703,-0.049829245,0.3984619,-0.11324464,0.72356045,2.4095533,0.3595266,-0.7821243,-1.2143639,-0.3900582,0.5708474,0.8820078,-0.6347045,0.60333925,-2.5407667,-1.683505,-1.4310355,0.78259504,-1.0056282,-1.2877749,0.8656486,-1.7858821,-0.9535638,0.22298963,-0.46959835,-0.022202495,-0.7217429,-0.73209554,-0.15639128,1.6331563,0.026531301,0.09481791,-0.33247852,1.087034,1.6087263,0.59762233,2.062832,-2.228407,0.089154415
-0.9535416,-1.2116776,-1.3148732,-0.09681059,-0.42116264,-1.3208352,-0.2985708,0.3103792,0.9899842,1.3743403,1.1733729,0.4359386,-0.46069744,-0.2604278,-0.83269763,0.07135411,-0.16721354,-1.0257305,-1.263574,0.20877858,0.7076298,-0.76764596,0.93142444,-1.5409191,-0.46710268,-0.2754713,-1.4772005,-0.059616026,-0.9454346,1.483566,-0.58391035,0.6171829,-0.9186382,-0.12511484,0.014630932,-1.7797236,1.8826463,-0.65802526,1.8165637,0.47979605,-0.8850316,-0.3096233,0.3693967,2.0328867,1.8113925,1.6710998,-0.15983528,-0.16676901
-1.0390705,-0.11559991,1.166748,-0.397876,1.6142682,-0.4821241,-0.112688966,-1.8328665,-0.6778024,0.29556045,-0.28958023,-0.36547533,0.18981169,-0.46605474,1.3001021,-0.032618158,-0.52694744,-0.2975905,0.38116652,0.5413784,0.4586069,-0.22694482,1.3947583,-1.464346,-0.4801996,-0.11425976,-1.3026022,0.2467877,0.83033544,0.22521026,-0.47799343,-0.5910162,-0.21612756,-0.7618606,-0.5553296,-1.2135569,0.70177025,-0.31244242,-1.1292726,-0.21132013,0.58203495,-0.24774177,1.8808128,1.4269694,1.6014014,0.629091,-1.8042976,-0.020455262
-2.3680317,-0.80153596,0.9752357,-0.30876374,-0.41001984,1.0848298,-0.30772758,-2.180765,-2.247995,-0.41889462,-1.3504561,-0.60144943,-0.8897423,0.97580636,0.54758203,-0.2610664,-0.32260615,0.79313475,-0.2924334,0.65874064,0.7863012,-0.21030897,0.9382424,-1.4091861,-2.2598152,1.1002817,0.018567892,1.1769807,-0.41407007,-0.016717736,-0.68368983,0.01788397,-0.054182857,-2.1310475,1.129165,-0.7256753,-0.6855186,0.3081484,0.2854575,-0.3572981,1.3195934,0.39962107,0.47729728,0.18926407,1.8460081,2.3087254,-0.067430146,0.7740986
-0.22947845,-0.023423053,1.2380944,0.4611795,-0.29606742,0.032294426,0.38733017,-1.9038143,-1.1494274,0.34781712,0.21333607,0.8017251,0.5233291,-0.121919595,-0.80311733,0.16645256,-0.14839995,0.037528735,-0.8192839,0.89353853,1.3078865,-0.05397567,0.3110879,-1.4016076,-0.19291104,1.7892562,-2.0423973,0.9463608,1.8311466,-1.171892,-0.35591248,-0.10527539,2.405181,-1.2001393,0.9253341,-1.7173486,0.15759087,-0.05008262,0.22178666,-0.10872996,0.7131167,0.7599139,0.5635874,1.110597,0.47391245,1.559499,-1.3002356,0.18283169
0.22660168,1.5967507,1.8612341,0.33761862,2.21402,2.1065538,1.1222502,-0.20684895,-1.6137924,-0.55763245,-0.61979115,0.5052015,0.49348968,-1.1628666,0.0712789,-0.3968391,0.09512248,-1.5340593,1.384567,-0.434989,0.5987597,-0.043587353,0.03459703,-0.10068158,0.9318283,1.9604367,-0.28096107,3.0256877,1.8112093,2.6094577,-0.63665617,0.12583013,2.6928387,1.1871331,-0.64434004,0.45502168,-0.42381656,-0.9797147,-0.113855794,-0.057044156,1.5450338,0.6183842,0.99160486,1.3947324,-0.89351743,-0.6598151,-0.37918693,0.2699201
-0.31578183,-0.35606503,0.37759236,0.68659085,1.2257504,1.3739964,-0.517539,-1.8826569,-1.2163944,-1.3278666,0.75747335,0.2385081,0.8506817,-0.8137863,0.6812635,-0.11484499,-1.7739177,-0.12182405,0.1424506,-0.2133659,1.071098,0.30801728,1.5957128,-1.1671587,-2.4004304,0.7206242,-0.40727228,2.5429635,1.2547998,0.58575964,-0.69955003,-0.43533435,0.27832532,1.2179613,0.8071954,-0.93585217,2.1188483,-0.78327435,1.0443339,0.23312567,1.2530372,0.7275285,0.89041966,0.8455243,-0.67227364,0.6289906,-0.4432188,0.5865765
0.80062973,0.9407321,1.26178,0.7473467,1.9627415,1.5401878,-0.25297025,-0.019887967,-1.2499969,-1.0595385,-0.13832165,0.06014939,0.44168517,0.96874833,0.6557972,0.85585564,-1.293921,-0.6920959,0.20454541,0.8181228,0.96868056,1.2229885,0.6646689,-1.2345765,-0.5759727,0.267768,-0.8748504,2.1792097,-0.30596024,0.18884653,-0.9327131,-0.44672737,0.33744887,-0.6677378,0.41383046,0.22879902,1.2126757,-0.5751849,0.47129667,-0.77781737,2.6687782,0.5070405,-0.45644423,-0.41161165,0.9164343,-1.3438781,-0.7612368,-0.46948454
0.09460177,-0.09525086,-0.4356835,0.5809743,0.4785306,0.5298915,-0.79926145,-0.5278774,-1.306411,-0.46100488,0.22720757,0.25131154,-0.072785325,-1.3481287,0.65861434,-0.87145305,-1.6662527,-0.9186705,-0.1911344,-0.5896371,0.32201594,0.22672687,0.5447051,-0.8212199,-0.3294011,0.74111986,-0.46306446,0.56491417,0.9514382,-0.63900083,-0.3147732,-0.6023416,0.3371195,-1.0913723,1.1614778,-0.36783215,-0.97496575,-0.9396444,0.37145728,-1.0574193,1.346453,-0.5713369,-0.6844644,-1.262472,-1.9984326,-1.991243,-0.86369705,-0.30424178
-0.28657144,0.77993137,-1.2384566,-0.24512795,-0.90604806,0.26449066,-0.5061847,-0.727956,-0.28722793,-0.4958602,-1.2381558,-0.51818275,-0.043567587,-1.4635297,0.30465692,0.6531506,-1.4670727,-0.40794972,0.34468123,-0.54468125,-0.35531193,-0.10606256,0.9883462,-0.42057893,2.048363,-0.49349898,-0.053561907,0.92078,-0.3712831,0.9253853,-0.7876014,0.59480256,0.7174425,1.5670314,0.56993824,-0.22622266,0.018664282,0.80427676,0.71908224,-0.48277292,0.74959815,-0.088488445,-0.8129655,0.88604146,-1.1379868,0.38219374,-0.36394122,0.3975468
-0.6307891,1.1257353,-1.4835693,0.3200066,-1.4096065,-0.2780759,0.5053911,-1.3320706,-1.2582884,-1.2143108,-1.6018158,-0.68262666,0.64170235,-1.5185553,-0.34295705,-0.9150953,-0.9609923,1.0128634,0.44884616,0.3884918,-0.20406045,0.90828776,0.6165312,0.5326282,-0.017176276,0.49932003,-0.67860425,1.1782445,-0.87935,-0.6459755,0.95349544,0.10571488,1.6826879,1.102642,1.3292102,0.48300007,-0.87008387,-0.1834733,-0.08993503,0.60028464,0.7456333,0.466203,1.0308874,0.44716078,0.62438154,0.7084616,1.5095787,0.6345412
1.2226311,1.742701,-0.41112876,0.35633826,-2.2257288,-0.8011242,0.38555986,-0.02954985,-0.16051438,-1.7117481,0.1476677,0.3003024,-0.37340686,-0.06698385,1.2342116,1.2806185,-1.0445713,-0.35565695,0.04897773,-0.29979122,-1.5595938,0.7470146,0.58038026,-0.59414595,1.727412,-0.5399279,-1.0483867,0.3992269,-1.3003198,0.27813202,-0.08240009,-0.2809034,-0.34694594,-0.12963589,-0.044850376,-1.137622,1.9802903,-0.35971907,-1.5653734,-1.1781684,0.15890823,-0.046659112,-1.0441161,-0.3041915,-0.008336523,-1.416873,0.5905084,-0.67258537
0.11650955,-0.88717514,-2.1437945,-0.40236208,-2.0442667,-0.45572895,-1.3050798,0.10226082,-0.89734924,-1.5484066,-0.95280594,-1.1618212,-0.44106352,0.5431986,-0.052430682,0.73498374,-1.5997114,-0.17007528,-0.4746394,0.0070094406,-0.61032295,1.5903572,-0.06795733,-0.27091712,-0.03686765,-2.0273962,-1.7806059,-0.9619621,-0.1615151,0.69479764,0.044846065,-0.029682657,-1.3273977,0.04350681,-0.114709176,0.038283836,-0.15876366,0.017579935,-1.8074552,-0.32276648,-0.45088065,-1.6459627,-0.51526695,-0.8365818,-0.2281051,-0.7557526,-0.50457394,-0.36577508
0.63355523,-0.37178144,-1.5780941,0.006147583,-2.1940415,-0.983227,-0.7824741,-1.6476686,-0.22569609,-2.5329247,-1.47589,0.45163167,-0.38843015,-0.5509309,-1.3506323,0.24565078,-0.65903115,0.7416668,-0.3492373,-1.3086002,-1.1081623,0.9950266,0.98403347,-0.42345265,0.89189345,-1.0971446,-1.4981403,-1.7757993,-2.5933814,-0.7069899,-0.43466654,-0.17021888,-0.30099759,1.4882408,-0.015766667,-0.31377375,-1.3448,0.6067097,1.1034948,-0.32191065,0.28430864,-0.7107105,-1.2778924,-0.9498164,0.84075373,0.38415164,0.80867296,-0.2507491
1.9510094,0.4607111,-0.784013,-0.17551072,-1.9537314,-0.6541475,-0.54629123,-0.52315223,-0.3710953,-0.64816165,-1.8166769,-1.4170004,0.19530298,-0.589323,0.5063306,1.1621393,-0.12342613,0.020455223,0.37400174,-0.88018024,-0.9706938,0.836296,0.33198565,-0.026219428,0.20625333,-1.543169,0.45288664,1.3298558,0.2957003,-0.3075744,-0.8122121,1.147549,-0.9110076,-0.07263147,1.277768,0.085697934,0.020909356,0.98645335,0.47527608,-0.73294115,0.68396056,-0.8122653,-0.98897934,0.57879555,-1.3018012,-0.44740716,0.08274566,-0.5426321
1.2066982,-0.3898358,-1.2787292,-0.38175935,-1.3962003,-0.7335689,-0.008607337,-1.1501874,-0.6209122,-0.99655706,-2.1587424,-0.31403938,0.21338274,-0.004450605,-0.66538894,1.1833699,-0.14568058,-0.582314,-0.3243259,0.24111007,-0.39805466,0.43274978,0.097385414,0.23739898,-0.96677893,0.18592481,0.78491384,1.1033323,0.064964466,0.02885673,-1.4303343,1.9902256,-0.10111938,-0.11541754,-0.109809935,0.14802781,0.70311064,-2.031131,-0.34183267,-0.5743115,-0.016028626,0.08611668,-0.2783098,-0.6814684,-0.55443025,-0.69651335,1.3531417,-0.6520929
0.9979104,-0.42390963,-1.0652697,-0.36387044,-1.336569,-0.21739744,-0.8994362,-0.5178629,-1.0825795,-1.0148522,-1.7710288,-0.4912867,-0.56415105,-0.23723072,1.0594128,1.1496009,-0.29530147,-0.85070634,-0.31389102,-0.7558819,-0.92743486,0.5848696,0.5376969,0.73836553,-0.7474594,-1.3696183,-1.1492976,-0.20673862,0.5821264,0.2301617,-0.13848805,2.6413507,0.45124933,0.9895506,-1.0750506,0.48878556,-0.8169728,0.20330654,0.5922712,0.35454452,-0.40852445,-0.47995925,-0.71475935,-0.3858514,-0.7911806,-0.5712072,2.4933326,-0.32575795
0.769649,-0.77404314,0.73591757,0.10849653,-0.33054042,0.7147586,0.3797606,-1.9653825,-1.3364033,-2.1317468,-2.3861468,-1.9564778,-1.148713,1.1026261,-1.1545036,-0.4859409,0.20545124,-0.32019022,0.5307819,-0.91680545,-0.8055561,0.007046622,-0.32640445,0.2324145,-0.8431711,0.33695823,-1.1630864,3.012614,0.40726,-0.1091977,-0.87917733,2.5691726,-0.4818267,1.4618354,-1.2437851,0.19679789,-0.80407196,-1.1544725,0.48606476,-0.9474242,0.25152612,-0.62627566,0.01216848,0.88166225,-1.3898665,-1.2660136,-0.36941105,-1.0809461
-0.8225375,-0.718711,-0.04802297,0.14421897,-1.1348234,0.616392,-0.23514512,-0.882264,-1.3525896,-1.8765091,-2.2094572,-1.4583448,-0.1151096,0.075120814,-2.0080168,0.9461386,-0.40318832,-0.7232736,-0.13091347,-0.6520982,-1.6399171,-0.22265872,0.8854113,0.15810493,0.76834697,-0.4354977,-0.78353316,0.28749046,0.25842416,-0.08816742,-1.9370098,1.8815694,-0.7406637,-0.08413064,-0.8656969,-0.61109495,0.9037935,-1.5242888,0.6542176,-0.3245526,1.3656486,-0.46702233,-1.117228,-0.37466413,-0.8578042,-0.38204312,0.72955835,-1.0744503
0.95686096,0.5400291,1.0931563,0.1830429,-0.6553353,1.290732,-0.19552696,-2.0905638,-0.6299178,-1.9235612,-1.8445182,-1.6503516,-0.515662,-1.1830966,-0.45893058,0.7133897,-0.29086167,-0.78125757,1.170836,0.81448966,-1.0089971,0.050270747,0.8839526,-0.124815665,-1.342464,0.48203117,0.38394293,-0.6106285,-0.3303331,-0.12351958,-0.38429067,1.9731529,0.73879725,0.23044194,0.12118955,-0.51021004,-0.37801033,-1.2646925,-0.7733351,-0.7234524,0.70494527,-0.9518114,-0.88335085,-0.5154254,-1.7342712,-1.0720301,1.22559,-0.82744235
1.7697723,0.82695067,0.9899396,-0.23637733,-0.8633921,0.29826835,-0.3768915,-1.717347,-0.3909315,-1.114634,-3.7266173,-1.2737178,-1.1581415,-1.2564641,-1.1376228,-0.61153746,-0.30407003,0.76979274,1.318504,0.7939751,-1.3406147,-0.622718,-0.17517324,-0.9219778,-1.8501456,0.25389507,0.96519405,0.1367508,0.14798456,-0.8650097,-1.2747707,0.9785473,-0.259935,-0.035971746,-1.1010166,-0.051662836,1.3296876,-0.17966822,-2.1597672,-1.0363208,0.8014313,-1.711294,-0.11103107,-0.38209778,1.8799716,-0.9264923,0.46686706,-0.7942746
-0.22560586,1.8437536,-0.64805657,-2.2810855,-0.7780366,0.49183264,-0.8200778,-0.9528593,-0.30646902,-0.59017456,-1.4569027,-1.8329781,-0.30590558,-0.66084737,-0.64003444,-0.78886276,-0.4922616,0.010640015,0.7007526,0.16598795,-2.1204116,-0.6923125,0.6421222,1.4653125,-1.7796922,-0.7234825,0.33429286,0.05033371,-0.4948948,0.675897,-1.0758802,2.5248177,-0.009167718,0.25357133,-1.5751969,1.3344198,0.23368886,-0.4555903,-0.25256088,-1.117366,-0.019050615,0.8838495,1.1634278,0.4840715,1.2000476,0.39800763,1.2293142,-0.124778956
-0.08276272,1.6942964,-0.31073686,-1.553677,-0.21193063,-0.3250343,0.30266082,0.045629483,-0.17654203,0.21780628,-2.40174,-1.5559709,0.6069415,-0.19056681,-0.71151453,-0.6612673,0.15628056,2.363403,1.9880255,1.2118258,-1.646886,0.17006332,1.5844871,1.1154573,-1.0022204,0.992819,-0.7612659,0.8519688,1.7913167,-0.10083883,-0.7974457,1.6929257,-0.45805648,-1.5409535,-1.1727238,2.253277,-0.083939,0.5219774,1.0360214,-0.49222445,2.078596,1.2994261,2.1560426,1.6512307,0.07365644,1.4465429,1.1692858,-0.2669235
0.017260674,1.1830157,-1.3784692,-1.6045746,-0.23965703,0.30716786,0.343622,-1.0130168,0.59369695,0.2522936,-1.7224292,-2.1107411,-0.6214986,0.25143668,-1.6482463,-0.52625173,-0.057772752,1.3051752,1.2379645,0.506955,-1.6509125,-1.3421999,0.24144988,0.9472308,-0.095987774,1.5852408,1.3917068,0.7738753,1.8325355,0.5689887,-0.59630686,1.5086092,-0.66633385,-0.21953247,0.6483485,0.48937318,-1.633778,1.1441413,-1.6870555,-1.4250249,1.3378463,0.83352494,1.8904567,2.437212,-0.5046169,0.65153164,2.2131612,-0.494351
-0.1998255,2.366421,0.5853297,-0.20575018,1.0666174,1.0290055,0.41840205,-1.4098593,0.17852564,1.0084383,-1.7872121,-0.9429628,1.0034014,-1.0595137,-0.33987156,-0.14967404,0.020867007,-1.11349,1.0591388,1.3533725,-1.1428005,-1.0285889,-0.15804914,1.0834142,-1.3594562,-0.47408387,-0.17980233,1.900653,1.00677,-0.9863464,-1.1853824,0.14077288,-0.32235232,-0.70885307,0.042690255,-0.44277266,-2.2239647,-0.9878988,0.39599708,-1.759215,1.3661563,0.89299154,3.7072966,1.2885635,1.4767996,2.0981247,0.7787402,-0.2306289
-0.683235,0.59007907,-0.70223635,0.06075584,0.014624911,0.6793965,0.26926926,-1.648656,0.25953662,0.4845572,-1.4496719,-1.4461638,1.1912445,-0.52687967,1.0311741,-0.18123218,-0.24646378,0.2637734,1.3436359,0.7373858,-1.922236,-0.7810127,0.49520373,0.3689793,0.86916554,-0.43389428,1.6532681,-0.007757056,-0.13405082,-0.95961934,-0.6654597,0.0030088343,1.9739139,0.20426579,0.41556746,-0.26541048,0.3849466,-0.75332254,0.17925103,-0.7411275,0.028962735,0.28814805,1.7808393,-0.24026933,1.0863553,0.32260305,0.6287041,-0.1335455
-1.5629761,0.80071336,-0.6679032,0.073051006,0.7935755,1.6400039,0.74401575,-0.23773877,0.62670434,-0.6982629,-0.39420685,-1.2072111,0.5605247,-0.8901659,0.30186212,-0.8952276,0.033964384,0.85186106,0.66129124,-0.05240566,-0.85666156,-1.2460171,-0.10255436,1.2495298,-0.8712053,0.5935024,0.38728833,-0.23615442,1.3825334,-1.5961179,-0.8469708,-1.2864288,2.517005,-1.1747494,-0.5403869,0.51007444,1.1193877,-0.72077733,-1.4093357,-1.1003606,0.65719783,1.2556993,1.5838716,0.2938506,1.2234105,0.8245304,1.4381452,-0.19314308
-0.9765558,1.4391106,0.19730704,0.045525342,1.6524409,2.5649123,1.1456305,0.2886576,0.031301495,-0.031911276,0.29956573,-0.92513585,0.8014156,0.068017825,0.3816596,-1.2516954,0.16543764,1.7789445,1.3077017,0.8208385,-0.2968762,-0.6256964,-0.9781669,1.7061192,0.74489826,0.79859835,1.0145078,-0.30248162,0.6257646,-0.5032358,-0.39425647,-0.5159643,3.0143673,-0.13972631,0.99236465,-0.55653936,1.5039322,1.0649785,-0.18309781,-1.3438308,2.2720275,1.1971813,1.3618094,1.3755594,1.736158,0.6129257,0.03849826,-0.2595715
0.1510309,-0.1958704,0.9690065,2.0828676,1.0564758,2.0980926,0.5389658,-0.532391,0.40521353,-0.91375595,-0.8293888,-0.073708564,1.2925223,-0.012767391,-0.27210295,-0.09855106,-0.48726684,0.2016654,-0.167362,0.90612614,-0.47321582,-0.05717208,-1.4529169,0.11342254,1.3186013,-0.11610716,0.172492,1.6580925,0.12473177,-1.1458038,-1.2119983,-2.0713627,1.7833681,0.7735891,-0.94239235,-0.56413287,-2.2379377,-1.8023791,-1.3845307,0.11966994,2.327922,-0.3110895,0.18530424,-0.48340908,1.0180507,-0.8294503,-1.4431261,-0.39613223
0.76555514,-0.14326595,-0.15225382,0.69379073,1.5893275,1.0952799,0.17580944,-0.6792234,-0.16416425,0.12980056,-0.66607875,-0.5399219,1.2981172,-0.010924212,-0.3353775,-0.28402328,-1.143967,-0.87380093,0.48801365,0.22257726,-0.3945444,0.09945181,-0.73341906,2.2611775,1.2117709,0.7083896,0.24295793,0.5994723,1.281368,0.5003608,-0.03864783,-2.0825527,1.1200535,-0.45708358,-0.9476479,0.337413,-0.45605183,1.8647274,-0.29487544,0.9455264,1.9819167,0.48539275,-0.03968641,1.6375041,1.4591659,0.87749434,-1.0980151,0.8303273
0.64871365,0.49677652,0.88013136,1.7180002,1.6398182,1.4560134,0.09449758,-1.3329169,-0.25798938,-0.017769376,-0.024988405,-0.5760204,1.6972191,-0.26537293,1.1160245,0.4794294,-0.4562438,0.19325237,-0.18246317,1.2860672,0.8166031,1.3162653,-0.23434654,0.1957429,-0.44965038,-1.583498,-1.2131082,-0.42877346,-1.6268895,-0.74106425,-0.89655674,-1.8526981,1.8513849,0.014873563,1.9288334,-0.10201489,0.12548965,0.6076238,0.7892086,-0.36410767,1.2625383,-0.28124836,0.050138175,-0.6906685,-0.15400268,-1.2073265,-1.5251503,0.3721964
1.0920696,-1.0266311,0.24779272,1.4355991,1.8378639,1.3285549,0.078564845,-0.87887883,0.12869716,0.4677867,0.44782373,-0.17760296,2.1950603,-0.8145506,-0.20051104,0.43887627,-0.6989893,0.34955338,-0.048904244,0.7161373,0.29868296,1.1959643,-0.68515444,0.48667428,0.30395874,0.005402765,-0.24442708,1.0331266,0.06532289,0.93470246,-0.37985468,-1.9650393,1.1137953,-0.07557998,-1.6140345,-0.072544925,-1.5175368,1.0394269,0.40988085,0.77145433,0.7951214,-0.81373143,-0.6304383,1.0934482,2.2515473,0.9201667,-2.1340466,-0.06590726
0.0075238836,0.9764945,0.014776298,1.6018053,1.2054235,-0.6459559,-0.03491771,0.7862799,0.5950458,1.132088,0.02203702,0.54072213,1.1417712,0.04693365,2.0143666,0.80452067,-0.2460753,0.46948037,-0.9449799,1.3461062,0.88747966,1.3334824,-1.1228021,1.7167494,0.8292614,-0.89292014,-0.7958174,0.10585331,-0.04713284,1.6394563,1.4968742,-0.79095155,0.5001072,-1.834002,-0.34519646,0.49276313,-0.6433648,0.59025645,-0.6134948,0.15449925,0.99563634,-0.61389935,0.21206479,1.0327276,1.6183833,1.6124128,-0.2688594,0.22846982
0.087188534,0.5035307,-1.279019,1.2250305,0.25920045,0.09917557,-0.7628176,-0.5302752,1.4034892,0.61493605,-0.8479825,-0.96914756,0.28585723,-0.2646986,0.7570588,-0.5744067,-0.36855796,0.26006177,-0.22118975,-0.04458885,0.3616614,1.1459115,-0.85823476,0.9972029,-0.23338264,-1.3562334,-0.22722214,0.20168346,0.1716854,0.27877092,1.1122797,-1.3891686,-0.9720525,0.07731632,0.46905833,0.23313816,-1.1412354,1.8145385,-0.66584635,1.6821142,0.75199157,-0.107333206,0.2325139,0.19813296,0.33929303,0.61930144,-0.8178436,0.580304
