x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6334003,1.1066312,-0.53349245,-0.103450894,-0.10546154,0.41372928,0.4139769,0.8892601,-0.45617783,0.9650365,0.06875166,0.18609151,-0.25614905,1.1491424,-0.14290112,0.6802817,1.028126,1.1635059,0.498768,0.16919872,-0.09514786,-0.046053316,0.17073105,-0.411762,-0.321008,0.618092,-0.17143516,0.29752132,-0.26297733,0.08058357,-0.3412538,0.034886386,0.408941,0.044939365,0.38537094,-0.91044873,-0.3790711,1.5562695,0.08905071,0.006353085,0.17762342,0.69216895,0.14890325,0.5704323,-0.20980726,-0.038306054,0.06219866,0.1302992
-0.33449796,-0.6967311,-0.7714278,-0.3164654,-0.16974415,-0.20798445,-0.3354068,0.79193795,-0.4502873,0.088858016,0.43836197,0.18949126,-0.59588987,0.3034567,-0.93199444,-0.21543272,1.0996076,0.21709447,0.081183136,-0.22557324,-0.22422811,0.069418155,0.23737298,-0.99385667,0.13578665,-0.44211996,-0.82774264,-0.79436624,-0.4182035,-0.9822175,-0.31031638,-0.7892101,-0.12425006,0.47313,0.58074445,-0.91957587,0.37488887,1.4683658,0.28998956,-0.4307066,-1.0768162,-0.79392534,-1.2156827,0.10326154,-0.098337255,-0.059570633,-0.25713038,0.13015802
0.23102017,-0.79259545,-1.9172957,-0.203467,-1.069293,-0.78696656,-0.14823751,0.7054434,1.4914249,0.90085787,0.7715464,-0.137994,0.11207268,0.07719648,-2.024444,0.5592843,1.2338744,0.6787876,-0.99880075,-0.965708,0.84229344,0.12543227,0.13195682,-0.81752187,0.2789205,-0.4725686,1.5047373,-0.576153,-0.27108845,0.6338931,-0.07416779,-0.6032901,-0.66568714,-0.6953977,1.7473651,-0.76138324,-0.13913965,-1.4116966,-0.24308851,-0.17017579,-1.3692007,-0.8414618,-0.85366744,-1.1389163,-0.13351052,-0.5277889,-0.9503065,0.23635258
-0.07309622,-0.005981996,-2.2908554,-1.0109894,-1.6073371,-1.7802751,0.42485803,-0.0018995872,-0.20913583,0.9731286,1.0614427,0.07980463,-0.5400327,0.6385798,-0.76506126,-1.1722095,1.288087,0.35811487,-1.429415,-1.9632865,0.27388653,0.18925515,0.27676925,-0.052369528,0.37685257,-0.81596303,0.60273397,-1.360878,-0.47632685,-0.7969576,-0.2844601,0.31759945,-1.9889172,-0.73953885,0.28820956,0.34773067,-0.02023557,-0.17445348,-0.0347543,0.027584335,-1.7561033,-0.31841123,-0.9112706,0.21225117,-0.22677775,0.36005703,0.1789317,0.9850436
0.19933511,1.1528107,-1.3645734,-0.796927,-1.3490515,-1.4852448,-0.114958264,0.0005065566,-0.13710065,0.258699,2.1286256,-0.4281178,-1.2665646,-1.9727775,-1.7358104,-1.4410954,0.6451228,-0.17223386,-1.797221,-1.6419266,0.13156052,-0.18925515,0.24977244,-0.09213877,0.3223686,-0.6531304,-0.057898093,-0.3405855,-1.6139604,0.20358898,-0.024586007,-0.019331947,-0.26214167,0.44012818,0.11348526,-0.37884286,-1.433251,-1.1797389,-1.390172,-0.27247676,-1.1080415,-0.23569189,-0.23851258,0.52086675,0.1060127,-0.35275355,-0.81634516,0.91442364
-1.3966492,-1.4430709,-2.4135473,-1.0502856,-0.82381636,-1.7098322,-0.23443854,-0.90717953,1.5502402,-0.51191026,1.2625619,0.2173334,-0.24465519,-0.045800414,-2.4397383,-0.874554,1.0848671,0.56555134,-2.1865516,-1.7699845,0.26164344,-0.15986465,0.32985058,0.61605585,0.9374752,-0.4519295,0.7724425,-0.99311846,-0.5199962,0.34320512,-0.33686927,0.7714336,-0.96203446,0.9277637,1.3469654,-0.30495968,0.110185735,-0.05890344,-0.8465948,0.11115184,-1.6944945,0.057937328,-0.0696743,-0.18657216,1.5492783,0.5088594,0.37124315,1.5878714
-1.3400974,-0.7455396,-2.269391,-1.1712015,-0.7677899,-1.4732405,-0.74888915,0.5411924,0.41620323,0.54248035,1.5998032,0.036717284,-0.35448882,-0.30990583,-1.516555,-0.75621045,-0.10515625,-0.5248899,-2.3823743,-2.1267476,0.25631347,-0.53204185,-0.32068574,0.10505788,0.3095186,-0.81623304,-0.17889026,-0.6419276,-1.2395799,-0.33873025,-1.0514616,0.047485486,1.1599896,-0.7746228,-1.0177263,0.1596583,0.31160846,-0.07874104,-0.7837152,-0.61771536,-1.6821653,-0.54189986,0.27677053,-0.8854774,-0.03380013,0.30947912,-0.10222329,1.0224534
-1.791409,0.009563574,-2.5270302,-0.97838813,-0.5526538,-1.5077304,-0.8557925,0.0653458,0.3997008,1.1245221,1.5433086,-1.0090096,-0.5083872,-1.3268218,-0.60972506,-0.80261785,0.34513456,-1.2563065,-2.0847027,-1.9646646,0.81553805,-0.3429097,-0.30612987,1.0219821,1.9575531,-1.2422137,-1.3909904,-1.1785158,-0.11001916,0.82087135,0.10875211,0.40143788,-0.7179628,-0.1677852,0.98317236,0.5582211,-1.07226,-0.712348,-0.6466522,0.09575782,-1.5220535,-0.5259793,-0.25074098,-0.3584539,1.3194374,0.24330057,0.87150186,1.6689379
-2.0764742,0.2911365,-1.2889405,-1.4392889,0.3031,-0.645782,-0.43220633,1.4951018,0.8905922,1.1695712,1.3599277,0.35224974,-0.49044484,-0.22506307,0.48256594,-0.6221081,0.42469558,-0.9567693,-1.3591374,-1.2239785,0.8122662,0.1664437,0.56734794,0.755463,1.259481,-0.39862195,-0.8778468,-0.3992542,0.06331291,-0.14763512,0.32027373,0.95635366,0.87438244,0.13624088,0.74725795,0.69925874,0.5749282,-0.7609151,-0.06663476,-0.05462567,-1.34443,0.60896146,0.04490296,-0.7524454,0.19755472,1.5612574,0.17329812,1.4242916
-1.2590799,-0.60692495,-1.2617208,-0.7246802,-0.41314828,-0.61657757,-1.266166,0.5481576,-0.083321586,-0.7793834,1.2464205,-1.2235159,-0.15342075,-1.4853854,-0.5682749,-0.96938854,-0.14894566,-0.38631895,-0.75472635,-1.103312,0.5709927,-0.3228651,0.1538114,0.97830385,-0.09382009,-0.81809294,-0.5737527,-0.080914944,-0.28269774,0.6660048,-0.07949476,0.78376603,1.1990309,-0.97905356,-0.17130312,0.76328194,-1.0524105,-0.9781131,1.3656869,0.24410507,-1.3163478,-0.62518245,0.022254882,-1.3183186,0.13072905,-0.0040243715,0.6684473,1.435797
-1.6092199,-1.3688103,-0.98180485,-0.9376947,-0.06122477,-0.8666964,-1.0657133,1.3378793,-0.31997648,0.53398526,-0.078850776,0.5713725,-0.18608125,-0.0629466,-1.0259708,0.070550516,-0.10127071,-0.8299559,-0.31268156,-1.2867923,0.081163295,-0.5300743,-0.93336016,1.0035876,0.6315848,-0.21527025,1.160818,-0.25570694,0.5639347,0.5401355,-0.6366956,0.24611568,0.43245742,-0.20016237,-0.7210371,0.5374019,-0.4803776,1.1600593,0.3393813,-0.8131406,-1.6413609,0.7623846,0.42646018,-0.87117666,0.27085873,1.4559281,1.4536604,0.9356344
-0.7700672,-0.9339153,-0.06879405,-0.34638876,0.40044126,0.12264065,-0.44683224,0.5026308,0.4801446,0.66482294,0.26654756,-0.38510206,-0.14228514,-0.04286548,0.7506103,-0.6188671,0.54742926,-0.30828533,0.20835096,-0.9934944,-0.40170026,-0.2343247,-0.32893825,1.7080119,-0.37921092,-0.7253671,-1.1572679,-0.3466916,0.17194818,0.95969987,-0.10875211,0.905024,-1.0115615,0.7397818,-0.39309302,1.2656077,1.7665749,0.44922337,-0.04207301,0.08364895,-1.0851231,-0.395273,1.2165478,0.57974535,0.9629516,1.9234011,1.423036,1.6563386
-0.8393532,0.9093396,0.8208566,-0.08813993,1.5333374,0.3878992,-0.2162798,-0.3584521,0.95831066,1.1900029,0.9850089,1.0893868,-0.09986231,0.7824688,0.50886303,0.00042273945,0.38997242,0.87187713,1.031589,0.108915575,-0.21926755,-0.1361309,0.04155271,1.61798,1.1332487,-0.12515433,-0.7783485,0.09994745,0.7388813,0.038233344,0.0037698545,0.8830922,0.37743312,1.4146011,0.3624735,1.2765336,1.1927083,0.27003053,0.90223235,0.41895065,-0.049747277,0.6707663,0.30956307,1.0030397,1.8589015,0.86643225,2.3089492,1.2427127
-0.43406522,0.03387258,0.22811729,-0.3893526,0.856875,-0.10057309,-0.17402716,-0.6665019,-0.3434486,-0.27894473,0.01825609,-0.5843631,0.5099695,0.49920905,1.6739297,0.40150854,0.39317954,0.6089423,1.0137392,0.32201126,-0.7821334,0.023918211,0.24263965,1.5515825,0.93596345,0.094045736,0.43928644,0.003249453,0.60602796,0.5221286,-0.63788396,0.18994194,-0.38776606,-0.46771643,-0.5330435,1.9113694,-0.3782668,1.0274926,1.0243131,1.1235458,0.18284324,-0.084671855,0.9348624,0.7369756,0.67994595,1.8187177,0.81079346,1.1219424
-0.47898582,0.021946687,0.5948383,-0.049018376,1.0899844,0.7455787,-0.00014131317,-0.35034722,0.56652385,0.36408225,0.59886885,0.27809945,0.55236244,1.3230759,2.1264386,0.8411341,-0.19538711,1.4334393,1.6923654,0.16736968,-1.6201524,-0.18968555,-0.65733737,1.8204857,-0.45603877,0.19322124,-0.07259853,0.07255921,0.7080513,-0.9358578,-1.212459,0.040663753,0.39112556,0.5060971,1.8223133,1.313342,0.6799666,1.8997376,0.91916883,0.38661507,-0.3182217,0.6130918,0.8451744,0.22748712,1.4775938,0.7075938,1.4295375,0.37907466
-0.68955106,0.2686564,0.3447151,-0.49222133,0.7353428,0.44003713,-0.6619109,-0.99291426,0.12662363,-0.03246139,-0.9577758,-0.35912082,0.15037562,0.5801128,-0.75702035,0.72546786,-0.34242085,0.7230883,1.5788236,-0.10049698,-1.398035,-0.32710767,-0.27092203,1.1544584,-0.97433203,-1.0072044,0.6648115,-0.76490694,-0.25482774,-0.19446023,-1.0343333,0.5485829,-0.10266791,-0.6913375,-0.19811048,0.8973243,0.842945,0.8915634,-0.21320058,0.048489787,-0.29635084,0.36729938,0.51740634,0.6216344,1.146775,1.0959208,1.0302902,0.5936166
0.25478396,0.1938624,0.9642678,0.7773662,0.8427749,0.96285003,-0.5946458,-1.1409554,0.3111632,-0.9491934,-1.1636856,-1.1142944,0.53450966,-0.38188896,0.7090922,1.1127677,-0.97305,0.83065575,1.3219345,0.66223776,-1.3394054,-0.12543227,-0.08032695,0.8088029,-0.6297405,0.110364996,-0.618919,0.5316248,1.3554422,-0.13453269,-0.7724514,0.537517,1.2981358,0.16025482,0.08538275,0.31065583,-0.15097858,1.6793574,1.2570558,1.0469015,0.62334704,1.3707453,0.63041085,-0.80477756,-0.053235203,1.0715758,1.0411971,0.24439922
0.4211305,0.91756964,0.99981594,0.7057016,-0.010124851,0.6474542,-0.18116347,-0.094916046,0.09685629,-0.24183272,-0.75411034,-0.34820583,0.7492808,0.36829558,0.9615305,1.4130536,-0.55550873,0.6157308,1.755985,0.7738092,-1.0725375,0.30275905,0.4523523,1.1618744,-1.4805009,-0.3067061,-0.98076594,0.40596735,0.4422678,-0.30536556,-0.39034384,0.4823432,0.00091622333,-0.7644551,1.2690359,1.295121,1.7930516,0.3620192,1.6767513,1.268635,0.27191687,0.5320246,0.4944044,-0.39403042,0.04298954,0.9031981,0.8578109,0.7702546
0.95345956,-0.6061629,1.2307093,0.94270134,0.6192468,0.40136668,-0.6393714,0.1164447,0.7736362,1.1538831,-0.33111283,0.19306993,1.1763153,1.7237716,0.26722896,1.7149365,-0.6780574,1.4891477,1.770494,1.2808541,-0.8162241,0.04236413,0.36547312,1.1029345,-0.7091081,-0.39586207,-1.6547914,0.35508308,1.3138102,0.68687564,-1.0900207,-0.37057343,0.1411493,1.1735941,-1.4034637,1.3146077,1.8800099,-2.127272,1.4495263,1.7199212,-0.31797847,-0.32922518,-0.07262327,1.3261119,0.47682828,0.5309189,0.8902695,0.63833195
1.1828754,-0.040045083,2.045201,1.2757002,1.1355462,0.783204,-0.052851126,-0.35401976,1.0387095,0.8634358,-1.0360655,-0.11054551,1.1664634,0.29283687,2.2618198,1.2883455,-0.6424708,1.3489671,2.2667086,1.0381931,-0.51653206,0.14842819,0.004064038,0.8144862,-0.85980076,0.32149544,0.14981212,0.18182653,0.24110419,0.16338669,-0.7047989,-0.4762992,1.6802518,0.675201,0.0962572,1.1556823,-0.12163862,-0.81702006,1.5614145,0.868988,-0.13648228,0.9041677,0.2987895,0.69013774,-0.5208037,0.5257021,0.588267,0.28032678
0.49553025,0.8000253,1.8206048,1.4621098,0.60609806,1.1460495,-0.34685317,-0.54967725,-0.031296182,0.1050112,-1.2088294,-0.12600543,1.478619,0.43228483,0.33207694,1.3780133,-1.0196148,0.49269664,1.5546261,1.4800692,0.11921188,-0.15267074,0.12955157,0.24752851,0.0031444696,-0.12917414,-1.576303,0.36968774,0.53906316,-0.10585768,-0.9704507,-0.3109555,1.356825,1.8409871,-0.78618604,-0.07618163,-1.1661993,-1.1904589,-0.19484632,0.94894457,0.57908154,-0.3968125,1.0754298,0.975841,0.28029463,0.090126045,0.6069692,-0.056644153
0.0266716,-1.1213385,0.60316676,0.34801883,-1.570711,0.40748826,-0.5168529,-0.8464561,-0.40622085,0.184847,-0.49041125,0.19772223,0.72706926,-0.18262239,0.29662913,0.5861752,0.07555214,0.32865107,0.61691546,0.12297162,-0.46154365,-0.41595554,0.29833356,0.3867832,-0.63503164,-0.20174086,-0.32984808,-0.986084,0.116131335,-1.0925143,-1.0069609,-0.057506986,0.23068467,-0.21383505,-1.6775488,0.4106546,0.43874833,-0.078267105,-0.22871931,1.6748252,-0.6311487,-0.19893192,-0.9876686,-0.5790829,-1.1098062,-0.04282726,-0.54626083,0.360158
1.4109877,-0.42045432,0.5830567,0.50462145,-0.05748741,0.16988133,-0.07206971,-0.7850361,-0.14901659,1.0113878,-0.66084456,0.33249542,0.85926366,1.1924713,-0.983456,0.27957168,-0.15967715,-0.15746696,1.0002087,1.0431792,0.24528413,-0.648989,-0.24060762,0.8154288,-0.5656114,-0.96601623,-0.7468015,-0.5214836,-1.0381472,-0.4624158,-0.14001732,-0.07057272,0.32810974,1.5958854,-0.5407656,-0.112057276,1.7566662,0.36569783,-0.45119283,0.51115185,-0.27459225,0.08087946,-0.425084,-0.74211925,0.031370744,-0.33993518,1.0604725,-0.014611015
1.107473,-0.81107485,1.0710475,0.71821815,-0.33146995,-0.019230722,-0.8538848,0.23795496,0.047348965,-0.48000693,0.51147264,0.7018871,0.7308906,-0.36891344,-0.34460258,0.27656555,-0.09454811,0.80154186,0.7827658,1.1121565,0.7156935,-0.44657576,0.4761974,-0.3181539,-0.053818803,-0.5989829,0.24398528,0.15429544,-0.45572227,-0.4269748,-0.8008892,-0.88482547,-0.5056026,0.37686604,-0.7980624,-0.25975704,-1.2562139,0.59228426,-0.8670949,0.88087964,-0.8054232,-1.3064623,-0.74451625,-0.30203027,-0.3888423,-0.1490011,0.2637793,0.56432396
0.8237112,0.10603755,0.34884542,0.3890615,-0.13111342,0.06360472,-0.89451236,0.47692305,0.77804285,-0.29686517,0.2178215,0.9538979,0.25107384,-0.7684506,0.08566367,-0.45451537,-1.2473197,-0.59410536,0.8902225,1.3947307,1.1351252,-0.42702308,0.043294445,-0.81109005,-0.6428626,-1.1165494,-0.73332745,0.24331617,-0.6588464,0.3006401,-0.36219287,-0.4684553,-0.85509086,-1.0118124,0.20028536,-1.0614129,0.02750622,-0.18102089,-1.5224452,0.8945361,-0.25517228,-0.57817173,-0.7066515,1.0999497,-0.9121458,-0.75921506,0.017719576,0.014363969
-0.52180076,-1.3522359,-0.22798187,-0.5360002,-1.52678,-1.3502415,-0.42436343,-0.31393847,0.6481817,0.15272667,0.47016987,0.682419,0.024241613,0.9046933,-0.20435156,-0.3068384,-0.14068118,0.14200021,0.3261882,0.1034034,0.89670134,-0.09438163,0.71850526,-1.1478463,0.43179008,-0.6866989,-0.055187147,-0.42017925,-1.3786608,-0.35978007,0.25561252,-0.8626048,-0.96060926,0.49468005,1.2690604,-0.2920018,-0.7287057,1.389083,-0.539094,0.3882441,0.1817581,-1.3820099,-1.3134706,-0.98955727,-1.5335048,-2.2454503,0.3155624,0.14688659
1.289662,-1.0444489,0.673315,0.3959893,-0.9700491,-0.8732659,-0.33470023,1.1334203,1.4306762,1.8097768,2.217144,0.9473489,0.77173114,2.8052173,0.79731536,0.7387607,0.5813506,1.5270097,0.8356709,0.82993317,1.2367111,0.13391739,0.91324735,-1.2383356,-0.12686725,-1.235944,0.6497883,0.32248142,-0.7798982,0.90381765,0.641285,-0.33910903,-0.11356079,-0.55107117,0.26567867,-1.1682072,0.60600543,0.78330296,0.35003367,1.1041608,-0.8540854,-0.52939624,-1.2366794,0.21517366,-1.06062,-0.9356415,-1.5335786,-0.22820006
0.067982495,-0.721764,0.12262404,0.07381865,-1.739096,-1.5111943,-0.29739356,-0.21034764,-0.18328051,-0.90222204,1.8395061,-0.3385076,-1.0334033,0.32562318,0.72802794,-1.2918448,-0.504935,0.32578167,0.8666455,0.22148922,0.5810194,-0.80602527,-0.34005213,-0.37623444,0.28935167,-0.019829102,0.22949462,1.0854601,1.1419389,0.71383226,0.49114648,-0.3905942,-0.5516682,-1.5685401,0.18019818,-0.5984938,-0.13376708,-0.32814407,-0.7651694,-0.87941355,-0.40265548,0.0077725383,-0.14634748,0.24852909,-0.15044579,-1.0388343,0.0070255995,-0.14007516
0.82030207,-0.9823809,0.79973084,0.54391766,-0.6053846,-0.53783315,0.25683668,0.41227376,0.100993134,0.70540744,0.54997015,-0.3819886,0.15885422,-0.49434325,-0.86959267,-0.95020086,-0.047674946,0.8666982,0.7568025,-0.11345059,0.14728658,-0.2993773,-0.15484813,-1.8404188,1.3800895,-0.48534802,-0.944152,0.1700785,-0.4727518,0.12916283,0.2779448,-1.1445847,-0.77171457,-0.18780838,0.5639807,-1.286327,-1.6321644,-0.7445756,0.89089024,-0.65387905,-0.50952137,-0.72423536,-0.7821451,0.4615206,0.68248093,-0.23321481,-0.73171043,-0.7197513
0.14709488,-1.739656,-0.16372442,0.4332479,-0.016342461,-2.0214057,-0.82972026,0.41062745,0.07374388,-0.07534019,0.35295108,-1.0418619,-0.4734578,0.02849975,-1.8101943,-0.26747665,-0.22270922,0.78593516,0.8420662,0.1916483,1.1798757,0.043224942,-0.4819617,-1.474539,1.2961261,-1.1334386,-1.0644019,-0.851928,-1.2184757,0.2708553,1.4544672,-0.8850921,-0.797267,-0.2352463,-0.07634108,-1.2213377,0.4315742,0.040758472,0.4428395,-0.364868,-0.9099505,-0.70395917,-0.4690826,-0.96220267,-0.917075,-1.5853539,-0.14395109,-0.39837956
2.019722,-1.736684,0.44655195,0.6028911,0.01073642,-1.4879622,-0.9154267,0.22263163,1.5275325,0.36783376,0.09555315,0.20734888,0.36998314,0.9341585,0.8155942,0.22957101,-0.28629637,1.125084,0.7857726,0.5758219,1.6570399,0.58412087,0.1931662,-1.3414251,0.9538023,-1.2726023,0.2872636,-1.41669,-1.4659227,2.0402572,1.0373656,-1.0039281,0.3695434,1.9822946,-0.24356322,-1.2468537,-0.25836545,1.3412156,0.69451123,-0.53246456,-1.7940451,-1.329029,-1.6709249,-1.078479,-0.76342523,-0.75548875,-0.89131767,-0.6045925
1.4614232,-1.6700057,0.92912596,1.388233,-0.069039255,-0.22303458,0.69236386,1.3473773,0.9015189,0.34978932,0.72376984,0.0339617,1.4696627,0.62572014,0.3596198,0.35350412,0.8411884,1.8177987,1.2737782,0.99645096,1.833615,0.7090612,0.036120173,-1.1003146,0.7978789,0.08918596,0.7622765,-0.6509261,0.11728458,1.6818018,1.6933203,-1.1126313,-0.66746867,-0.12846759,0.09696587,-1.2635757,0.63029456,2.289561,1.0966189,-0.1667549,-0.8058909,-0.90015006,0.5264105,-1.0375642,-0.5979454,-1.6525759,-0.48506114,-0.73143303
1.787298,0.12489798,1.0914285,0.9087611,1.0050443,0.61150116,-0.27153325,1.0022223,0.8745844,-0.4391744,0.97430557,0.18913339,1.7802658,-0.036030173,1.3959191,0.23877734,-0.28389105,1.3029866,1.0801986,0.9504243,1.1353362,0.39191434,-0.57900095,-0.59533256,1.1128097,-0.3227254,0.956674,-0.83100295,0.23522265,2.2623901,2.65996,-0.76192313,1.0233196,2.281254,0.6254152,-0.80921745,1.2100806,2.044536,0.6262288,-0.7266137,-0.58639675,-1.317464,-0.45689353,-0.7139853,-1.2502176,-1.254014,-0.9969309,-1.1715987
0.78300196,-0.50606924,1.2473662,0.6764186,0.38878748,-0.4317357,-0.5378379,1.006338,0.15634601,-0.8939439,1.0601912,-0.49546865,1.6139779,1.013672,2.7777045,0.69892925,-0.7557682,0.4981555,0.68094087,0.9368944,0.8952765,1.1360228,-0.24048321,-0.8477127,0.5095552,-0.56778425,-1.8645833,-1.1847647,0.10390699,1.0529921,2.8875856,-0.80340904,-0.7492671,0.13894767,1.4586179,-0.7950937,-0.595389,0.30704266,1.2224164,-0.1260843,0.35728613,-0.8439024,-1.1242647,-0.028991163,-1.0245664,-1.9153523,-0.12706673,-1.1681753
0.8519871,0.07555604,0.16528177,1.1815058,0.851235,0.23300827,-0.28799623,0.5306814,2.3304415,-0.060861234,-0.4403904,0.043302063,1.6153512,-0.07611519,1.9342955,0.75146633,-1.0706818,0.077543736,0.68812376,0.890993,1.4829979,0.5879945,-1.2205799,0.30596945,1.0203501,-1.0479125,-1.0872836,-1.463075,-1.154048,2.40419,2.6501257,-0.56869256,-0.89408123,0.731488,0.59660405,-1.0954565,-0.7297995,1.5069577,0.677843,-0.8296477,-0.57724804,-1.1100086,-0.9034067,-0.8645913,-0.53266895,-1.5607108,-0.01799798,-1.55752
1.0594441,0.15259805,0.095878325,0.32979703,2.0257857,0.88774866,-0.9094209,1.7264715,0.23017982,-0.9889408,-0.28385416,-0.49514654,1.546806,1.1319963,1.2882392,1.4636414,-1.0650694,-0.52698946,0.4361983,0.20197111,0.47911674,-0.058903977,-0.9335675,-0.46478304,0.2673404,-0.24706881,-0.19851236,-0.32962307,-0.9944394,1.0603667,1.6819698,-0.92575586,0.92604727,0.15088522,1.0717075,-1.047489,-0.6622404,1.5220108,-0.06931701,-1.2146338,1.0190241,0.20114729,-0.59227085,-0.48365366,-1.4035504,-0.67311335,-0.21343738,-1.4889824
0.5446621,1.0048991,0.72166044,0.48284844,1.6947573,1.3686063,-0.14032398,0.99196446,0.73892266,0.443422,-0.23754497,0.38943225,1.20402,0.7354326,2.0608432,1.7192109,-0.9214895,-0.20827632,0.059562936,0.7118223,1.396452,0.43864402,-0.6195169,-0.043179218,0.9011324,0.24997868,0.52713406,0.14269026,-0.0980639,1.4795731,2.1379583,-0.45954484,1.7457618,2.3768587,0.5701144,-0.2174191,1.0979003,2.5086095,1.380286,-0.42733997,0.61023206,0.41693848,-0.074510604,0.49210942,-0.08534533,-0.100112446,0.7349694,-1.021077
-0.015942799,-0.94382185,-0.2346175,-0.111019045,1.533813,-0.07602705,-0.5289352,1.4607193,1.3081445,0.022292016,0.4465621,0.22803366,1.811374,2.8473105,1.178,1.639407,-1.2541656,-0.15298791,-1.195053,-0.3523282,0.92393166,0.3365151,-0.2577761,-0.40247467,-0.033833284,-0.640441,0.14282498,-1.0551081,-0.7553342,0.8286755,0.8845226,-0.2994674,-0.9910991,1.5232537,0.3544826,-0.52717555,0.6612431,1.3021498,1.363886,-0.005918686,-0.19541569,-0.55646867,-2.0905435,-0.15309983,-0.52826786,-0.83453536,-1.2188187,-0.73270357
-0.96729666,-0.8890313,-1.2921907,-0.5321579,2.223628,-0.08785215,-0.5779002,1.8167019,-0.13422285,-0.15266465,1.9489132,-0.47428283,1.2859997,0.9922779,-0.10262879,1.7869432,-1.3817717,-0.8747465,-1.136373,-0.39923182,1.5875392,0.16533694,-0.37422323,0.3829435,2.4124432,-1.190946,1.300803,-1.335668,0.008188009,1.0038043,1.4376258,-0.46438894,0.2828076,0.6535468,0.30907872,0.18477459,1.4492078,1.061774,0.78957784,0.10387565,-1.0131681,-0.84600514,-1.2723423,-1.6286098,-1.5612491,-1.9306052,-0.6402466,-0.6645541
0.3716978,-0.19515786,-1.6093475,-1.2136414,1.538196,0.759076,0.275702,1.860519,-0.34200972,0.6753644,1.4610051,0.21890803,1.7284987,0.7656701,3.2279935,1.4479296,-0.40687144,-0.70440227,-0.701702,-0.33699435,0.6118382,0.09210663,0.28489733,-0.030371,0.53552735,-0.4965075,2.098451,-0.11683747,-0.31633392,0.23448353,0.4068984,-0.8741151,1.307807,1.8261693,0.674167,-0.10796006,1.4773253,1.5918598,0.3687711,0.47604698,0.21797876,0.46571398,-0.3184886,-0.33409977,-1.09273,-1.2663355,-0.077363476,-0.082584
-0.29128194,0.78089815,-1.688095,-1.2398388,1.630135,1.1607114,0.31972104,0.73615336,-0.5417477,-0.14175117,-0.74396807,-0.8212003,0.6235946,0.57601935,-0.046569142,1.557748,-0.19896427,-1.3118048,-1.4552352,-1.4607264,-0.20475525,-0.5216507,0.3806925,0.16848905,0.5943652,-0.104185276,-0.28127694,-0.5154132,-0.12812504,-1.1598521,-0.98581696,-0.0714171,1.2720743,1.8781879,-0.66901076,0.08647464,1.4283609,-0.4371493,1.153521,0.1887735,0.3636472,0.54948467,-0.012385668,-0.6207772,-0.99175215,-0.49882331,-0.42813575,-0.17953196
-0.974115,-0.9234754,-2.1715493,-1.9149767,1.6017311,0.20413232,-0.67328656,0.7422321,0.7678356,-0.5794374,-0.34850574,-0.7031038,0.13900118,0.29662138,-0.5909706,0.9840905,-0.99827516,-0.65709215,-2.1529996,-1.0374165,0.0035884941,0.12899847,0.8100706,0.027321424,2.3978696,-0.5380556,0.97597337,-0.8758525,0.72169805,-0.17351781,0.0073348256,0.43403554,0.13626277,-0.32040554,1.4792672,0.30629212,1.3409523,2.262366,0.14852002,0.87387496,-0.9063958,-1.0852265,-0.44906893,-0.27405223,-0.7436029,-0.3322342,0.07813318,0.24132879
