x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.03836142,0.27858257,-0.9565331,1.4746346,0.41341564,0.8084326,-0.14336324,-1.1459937,0.53189623,0.5584044,-0.2961807,-0.6416377,-1.034789,-0.9378129,0.81523496,1.1625881,0.082288854,-0.68734276,-0.46076468,0.8305382,-0.8523437,-0.41367984,-0.6998731,-0.22674787,-0.7156225,-0.43415502,-0.42115694,-1.4910817,-0.85287917,-2.0984435,-1.8427242,-0.62260556,0.7496139,-0.21242532,-0.8188084,0.47098485,-0.84097207,-1.4649465,-2.1510108,0.54530627,1.8110063,-0.059679646,-0.056645196,1.1202136,-0.46427855,0.15773064,-0.5766355,0.29477036
-0.295525,-0.5771828,-1.7697406,1.3315984,0.8570325,0.9639918,0.40962926,-0.4247056,0.9294511,1.0422437,-0.22237219,-1.2489766,-0.17815273,-1.0508175,0.38055474,1.1868469,0.6684428,-0.13317221,-0.71264,0.82513785,-1.0972325,-0.5964283,-1.1387279,0.12184915,-0.04348448,1.1196499,-0.99485976,-0.47086984,-0.6350437,-1.4833783,-1.498205,0.13081488,0.24665877,-1.5192947,0.9569157,0.15748544,-2.9106302,-1.7463856,-1.1039233,-1.0044409,0.24508487,0.017799193,-0.24282001,-0.5724513,0.5195401,-0.50630903,0.26154602,0.17644729
0.45190108,0.48238707,-0.26122904,1.3965197,1.233362,1.2401289,-0.3069767,-0.9879774,1.906199,0.469808,-0.60324806,-1.4992245,-0.57509923,-0.8604184,-1.0140245,0.32099122,0.21429947,0.70040023,0.049964555,0.31439933,-1.2672496,-1.3797647,-1.7207181,-0.36130327,0.5496473,-0.015803916,-0.8149534,-0.018546619,0.32856992,-1.3984755,-1.8598802,-0.042117827,-1.0223259,0.57102513,-0.0029421092,-0.82943803,-1.4817822,1.4590083,-1.4425663,-0.77684045,1.3424393,-0.8131539,-0.33145472,-0.38056818,-0.65955734,-0.3622912,-0.1463105,0.5243839
0.30156338,-0.12838615,-1.185153,0.6113072,0.77125984,0.2932564,0.62390333,0.10208077,-0.05476875,0.7943567,-1.0750672,-1.1604147,-0.9658104,-0.16606817,-0.17772405,0.2594157,0.53675383,1.4097862,-0.31761506,0.66424876,-0.6451918,-0.47420314,-1.1225302,0.72145385,-0.34515896,0.62087995,0.77884656,-0.3556739,-1.688901,-1.4113737,-1.3231279,0.0833593,0.3112624,-0.76691884,-0.97220606,-0.7348953,1.9160593,1.7884132,0.45947897,-0.46348485,0.9012308,1.4620392,0.235556,0.02472094,0.2643412,0.5410903,0.6424111,0.648333
-0.8499896,1.966297,-1.7199657,0.1527535,-0.44147617,-0.07705547,1.6911396,-0.06252773,1.0981096,0.9723021,0.23556243,-1.8987391,-0.20159094,-0.63550955,-2.6032662,-0.3540385,1.6070986,3.1456583,0.44117764,0.49138263,-1.4777637,-0.66963863,-1.4491826,-0.18587825,-0.038151886,2.17629,-0.14098868,-0.6680108,-0.8633569,-1.0422251,-1.079068,-0.41889444,0.45063677,1.5857942,1.2630669,0.38839787,-0.84062696,-1.0090822,0.14111921,0.5005544,0.38773412,1.3838499,1.7957784,0.42428553,-0.04480902,1.5713819,0.0633768,-0.02693476
0.4640666,1.8248076,-0.30542058,0.8494636,0.25963232,0.94130224,1.1920309,0.91885746,-0.46692094,1.3416328,0.3465434,-1.2807218,-0.25832143,-0.20387901,-0.92812884,0.2151678,1.7844887,1.680764,0.79216105,1.0114782,-0.8676994,-0.3136396,-1.1373218,0.16643897,-0.025160013,0.8365787,-1.0958394,0.13902575,-0.7470456,-1.8254833,-1.1954271,0.2489891,0.21779895,-0.5008278,-0.9239941,-0.3525673,1.1083767,-0.16618702,-1.4121416,-0.3758786,0.25674835,1.6347213,1.0303699,0.41322026,0.78044564,1.0016345,-0.021461314,0.12616438
-0.053634945,0.4635218,-0.9018282,0.52272105,-0.4209081,0.1820366,1.1935024,-0.37862566,-1.0310545,1.8586959,-0.06516228,-0.38291654,-0.76110184,-0.5843411,0.13499118,0.3413408,0.95374656,0.6290755,0.4746633,0.5201491,-0.50372833,-1.2375731,-1.332031,-0.4285286,0.08458447,1.4457704,0.0010615266,-0.8228492,-0.6764899,-0.70498717,-1.1180816,-0.4388911,-0.3834384,0.523854,-1.5733198,-0.74972045,1.0379484,0.25254238,-2.2938993,-1.302293,1.4013399,1.3468306,0.8323561,0.709232,0.85952383,1.0067269,-1.3578676,-0.60958356
0.029037463,0.59895045,-0.98528135,0.4839777,-0.76003563,0.3169858,1.1418608,-0.55087066,-0.10029383,0.92386436,-0.78229445,-1.6798302,0.02900549,0.501414,0.37599772,-0.5715074,1.4574509,0.15507507,0.6116553,0.16281393,-0.9814121,-1.3685336,-1.2500867,-1.377621,1.1510597,0.18071614,2.0449638,-0.72087973,0.6535487,-1.6920605,-0.9977026,-0.92271495,-1.2657545,-0.17286748,0.11755552,-1.212465,-0.33663836,1.0005931,-2.2410767,-0.5896879,0.93895954,1.3375944,1.4488877,0.59416604,1.5775746,1.2150152,-0.104468256,-0.9268933
-0.39054057,1.8951042,-0.6185628,0.32992578,-0.94983476,0.39363277,1.1764754,-1.1879617,-1.1615828,-0.51872957,-1.2536087,-1.7068166,-0.42695412,-1.2878612,1.4315944,-0.04477464,1.334098,0.4301245,0.97272545,0.4223003,-0.9940078,-0.72704214,-1.0535215,-1.7539098,0.76036423,0.8043947,-0.67701477,-1.7092816,-1.4960768,-0.65032214,-1.1851981,-0.6736993,-1.8383968,-1.4471397,-0.4085237,-1.0695105,-0.017759724,-0.7871929,-1.5296545,-1.388048,-0.023504416,1.2872257,0.3697653,1.1356282,0.92148197,0.43311855,-1.5077488,-1.4842248
-0.04022621,-0.046480227,0.5132515,0.23283705,-1.1761705,0.46912855,0.018007992,-0.7996109,0.02545861,-0.79564697,0.61504984,-0.57965606,-0.7370512,0.14876749,-1.09115,-0.023066565,1.3045062,0.019796818,-0.054831997,-0.73477477,-0.99114746,-0.9712152,-1.1025082,-1.9504771,0.99255604,0.322581,1.3803434,-0.9712961,-1.2162199,-0.2799263,-1.2886006,-1.6596973,0.021975825,2.1786957,0.15301116,-2.6858976,-1.2394907,-1.1505544,-1.9535732,-0.39494556,-0.55492735,1.121237,1.5656354,0.42060778,0.21577626,1.3941472,-1.6669874,-1.071061
-0.07379245,1.1835598,-0.3367229,0.12544468,-0.3900415,0.06792022,0.7992886,0.09992689,0.00916664,-0.7706486,0.6769619,-0.48076397,-1.0421934,0.061438803,1.9464095,0.19273889,1.030353,-0.35809776,-0.30195716,-0.48298794,-0.7178053,0.016708035,-0.463545,-0.739295,1.547825,1.0398896,0.70503306,-0.31433195,0.09789077,-0.8267895,-1.295025,-1.2010751,0.07651823,2.597984,-0.64992696,-0.92806417,-1.1648414,0.9681,0.0062575797,-1.5295233,0.41658852,0.5429128,1.1915398,0.42438146,0.10065289,-1.1496795,0.292035,-0.6321581
-0.028327066,0.100387044,-0.08618539,1.1583632,-0.425797,0.49865103,0.5970665,-0.94287646,-0.09909985,-1.9021876,1.2710904,0.68139184,-0.24122992,0.251624,-0.24736919,1.1250495,0.93962073,0.31899554,0.7167451,-0.61473626,0.11737603,-0.85280305,-0.64003175,-1.2781454,1.0775162,0.5479926,-0.5625493,-2.0959527,0.810757,-1.1387483,-1.1369244,-1.470406,-0.9991851,0.10447249,-0.06839868,-1.5899371,-0.54253435,-0.42324582,-0.21478602,-2.1537352,0.6248574,1.1699604,0.030627519,-0.07422678,-0.2314696,-0.22779246,-1.1050929,-0.93842673
-0.22510694,0.6050966,0.9015312,0.6381553,-0.107989684,0.3182484,0.5778673,-0.26166356,1.5924534,-0.8519336,0.77285933,-1.0345362,0.10716999,0.12229684,-0.65101,0.4168339,0.95114654,-0.99026215,-0.0823946,-0.011121609,-0.12866701,-0.7533174,-0.34965533,-0.21126457,0.43958488,0.042514183,-1.2606301,-0.61976004,0.890354,-0.32652998,0.04734045,-0.8391432,-0.652073,-0.73332727,-0.5097795,-0.9009521,-1.1123853,-0.822195,-1.1991249,-1.5704802,-1.0873644,0.20293324,1.2974265,-0.03271607,0.82540023,0.7855578,-0.8072347,-1.2559123
0.93514836,1.2227415,0.60662395,-0.005570665,-0.49079907,-0.16294912,0.44816777,-0.21643211,0.26556295,0.12569071,0.96872485,-0.43358132,-0.03251287,-0.81200093,-0.8130424,0.3222111,1.1659821,-0.25785005,0.27797183,-0.5293993,-0.32387555,-0.124235675,-0.21028812,-1.3092169,1.6505893,1.5739303,1.4667757,0.23604453,-0.1874585,0.62026703,0.2527456,-0.955432,-0.24162816,-0.20447025,1.1741378,-0.8711546,-1.4832953,-0.44281688,-0.2715358,-1.1319398,-0.13321704,2.0171795,1.4163045,0.33294916,-0.11669562,1.0999873,-1.0372297,-1.2129433
0.66466486,-0.26266235,0.5345751,0.14458598,0.010096008,-0.5851388,0.23928908,-0.59806013,-0.3837664,-0.57727414,0.8749101,-0.21211882,0.741004,-0.145558,-0.58041906,1.4129102,0.46960935,0.6767423,0.6088404,0.4029979,1.0216582,0.70804626,0.13767995,-2.099756,0.9089687,0.27710357,1.3500227,-0.031181965,0.56854385,0.3603268,0.22611435,-1.0625855,0.3327087,1.115264,-0.06489821,-1.3167195,-0.08067534,0.09484453,0.9560287,-0.80835646,-0.036663845,-0.16037971,-0.119646385,-0.2565797,-0.7211079,-0.02113504,-0.8846383,-1.1323148
0.79342425,-0.4681741,1.3453474,0.49725518,0.6236093,-0.028519807,-0.0067967908,-1.4111818,0.3467147,-0.16154858,-0.18895483,0.89182764,1.0095135,-1.0178974,-1.0737817,1.844133,0.15457974,1.0469147,0.031667676,0.38941672,1.1661326,0.36459565,0.68592507,-1.4078017,1.0765191,0.23142038,-0.008522115,0.49388686,-0.4230808,1.0148469,0.49289337,-1.0603547,0.05221244,0.9267661,-1.0205684,-0.50313675,-0.7549077,0.87643373,-0.09433841,-1.5536809,0.46937835,-0.15884659,-1.2551695,0.2885602,0.8252547,-0.76076156,-1.0586544,-0.2775054
0.9799034,0.6387723,0.7188847,0.25193647,0.5976895,0.1896493,-0.025855832,-1.1283058,1.1346991,-0.6528068,0.018870238,0.6768651,1.2593727,-1.0029503,1.2028831,1.1236911,0.8843773,0.8741489,0.18713251,0.709965,0.8379916,0.4084109,1.4414213,-1.2732987,-0.28840804,0.629605,1.1849927,0.24361834,0.25285986,1.5795059,0.7002366,-1.1434485,-0.23622687,0.5024437,-0.70507544,-0.87240535,0.3800156,0.2618679,-0.9532236,-1.2108918,-0.47901338,-0.28089818,-0.7745584,-0.30426264,0.15940832,-0.77097964,-0.7481612,0.29171118
1.3386537,-0.5716769,0.6461231,0.49046984,0.5669386,-0.4232295,-0.2758656,0.1214004,-0.28181642,0.45416388,0.690657,0.5620133,0.5251051,0.36851054,0.06018715,0.21023288,0.3578895,0.75452554,-1.308872,0.9491331,1.0596461,0.2255238,0.81269413,-0.46646398,-1.38237,0.50650734,-0.98016286,1.2489781,0.21107566,-0.16904482,-0.23925051,-0.5725475,0.14170435,1.715437,-0.9513966,0.12500246,-0.1503869,-0.35554153,-0.9352708,-0.97736764,-0.12753744,0.25857443,-0.22291386,1.0070984,-1.188036,-0.7776696,-0.79727316,-0.05657706
0.8486576,0.35792762,-0.23004548,0.51941216,-0.5041351,-1.0403788,-1.2373662,-1.0574889,-0.43749523,-0.6366789,0.10508009,-0.99750984,-0.3836964,0.88536066,0.99631226,-0.56515855,-0.8091916,0.2414931,-2.1102402,0.3309748,0.37064528,0.113143206,0.51703095,0.56593966,-0.7527049,-1.7249317,-0.33182424,0.5238496,1.4461386,-0.32887235,-0.53330684,0.19072524,0.02541782,0.3309435,0.30703166,0.14060017,-1.14525,-1.0325425,0.063741,-0.2681409,-0.3875566,-0.5477739,-1.475115,-0.15712029,0.10752419,-0.094491936,-0.10025656,-1.1282711
1.1159444,-1.7721386,1.216396,0.4966688,0.2692076,-0.21824338,0.38538504,-0.373861,-0.558934,0.18611687,0.35591543,0.8797563,0.28326282,0.83822703,-1.9501926,0.4775777,0.7447275,1.1376151,-1.3664016,0.950149,0.45665747,0.003466397,1.343898,1.0541745,-0.50478995,0.5627676,-0.53780526,-0.17438255,0.6565061,0.3226058,0.5744381,0.92502534,-0.1320138,1.1377931,0.5723799,-0.014126235,1.6735022,0.7548671,-1.1837183,0.6648451,-0.10672069,-0.039599467,0.5217854,0.04870633,1.8888793,0.4869047,-0.012891438,0.01652655
1.7338119,0.41337097,0.59147763,0.7605843,0.6350071,0.5475209,0.3090788,-0.43384326,-0.9953893,2.0254054,-1.0337925,0.18519047,0.42968208,-0.17536041,1.9520842,1.1275724,-0.08185998,0.5708785,-0.48850322,0.76594734,0.09118095,0.772244,1.4113319,2.261034,-0.4299313,1.5626947,0.5300905,0.5617187,0.5611503,-0.9094715,0.6759383,1.6950167,-0.5249839,-0.5525047,-1.1510305,2.0055575,0.04098806,-0.46753168,-1.597409,0.7099209,-0.21126083,0.059081357,1.7928798,0.4946107,0.26931998,-0.14032336,2.1894019,-0.44087207
1.1629193,-0.6646373,0.296214,-0.05034541,0.21311545,0.053994533,-0.3828625,-0.3218416,-0.6184786,0.50071996,-1.0802107,-0.46149626,-0.18867487,1.4161798,-1.1372362,-0.13388033,-0.2363057,-0.4403037,-1.2810161,0.10217978,-0.32327336,0.4783628,0.92478406,2.8116999,0.89752316,0.15536404,-0.9991956,0.6728876,1.0940783,-0.021659154,0.1368889,1.1515746,-0.022770131,-0.6419682,0.8841361,1.6765707,0.2980926,-0.19332728,0.09442472,0.52540624,-0.403353,-0.030325936,-0.15809667,0.67955405,0.89230806,1.178836,0.88910633,-0.03917144
-0.37029424,1.0680208,-0.6647738,-1.0291071,0.013278131,-1.4523935,-0.2200899,-0.25552827,0.63665783,0.6697412,-0.86534876,-1.0210141,-0.54954547,-1.0760655,-1.189685,-1.5658095,0.63450867,0.27905092,-2.6874714,-0.5006863,-1.2363374,-0.55316764,-0.04763681,2.5175958,-0.41481507,0.8508187,-1.3561376,0.10913688,0.3525251,-1.477933,0.4530542,1.3757339,-0.716306,-0.58013,0.36943874,1.095666,0.037935197,-0.37628356,-0.7311874,0.4048493,-0.673489,-0.05373412,0.8489096,0.7948438,1.4068694,0.60476166,2.55776,0.60374653
0.29907697,0.23393767,0.08006747,-0.48716095,-0.7002985,-0.57125026,0.64050996,-1.3196746,-1.8273968,0.053921208,-0.83152115,-0.6414055,-2.28119,-1.0418004,-1.287747,-0.6076044,0.14045393,-0.14840594,-0.9659228,-0.28477734,-0.8948981,0.65209866,-0.14898455,3.779498,-0.3181636,0.22639935,-0.24566118,-0.15506008,0.81696755,0.97575706,0.27754638,2.426422,-1.5293056,-0.7458192,0.03345844,3.0052829,0.5679926,-1.5715839,0.30558565,0.8956388,0.9478593,-0.3779711,0.36019638,0.8808394,-0.99636745,0.47731906,3.3485327,0.7318097
-0.8276121,-0.63215667,-0.3825182,-0.29222956,-0.04353723,-0.10958588,-0.15219206,-0.9404615,-0.8382469,-0.17412841,-0.64083076,-0.3456579,-1.7546929,-1.2186586,-0.88823336,-1.7440486,-0.36839673,-0.4151716,-1.8754301,-0.22601461,-0.8553546,0.103575945,-1.1284356,2.5249574,0.36437944,-1.2109752,-0.67335176,-0.28931987,-1.0751507,-0.16512063,0.36002427,1.8714548,-0.5021608,0.47301614,0.5297515,2.6960506,-0.9400708,-0.06874974,0.7033951,1.3918892,-1.3560551,-0.9798531,-0.27941936,0.86190695,0.13748421,-1.1162629,1.735107,1.6723462
1.1765945,-0.70334953,0.6106036,0.8026365,0.8106892,0.18537876,-0.19171154,-0.29031667,-0.60153186,-0.16144107,-1.0103782,-0.50583524,-1.4840121,-0.568691,-1.789493,-0.95332557,0.24182737,-0.64585364,-1.9486763,0.40781015,-0.4254442,-0.274608,-1.7555318,1.2948339,0.4830838,-1.8203726,-1.5376587,0.6233068,-0.43676946,-0.478935,0.26882482,0.97898716,-0.75136137,-1.7342682,0.5155993,1.9489053,-0.48429096,-1.616748,-0.39578113,2.25467,-0.18050478,-0.77729374,-0.3761213,-0.15670453,-0.7088502,1.6852115,0.59174263,1.5966405
0.03329984,-0.51418483,-0.27245513,-0.017256496,0.82868266,-0.7018175,-0.32092065,-0.5830483,-0.2253915,0.21880291,0.48292664,0.11560621,-1.434185,-0.5216185,-0.18283996,-0.616088,-0.34647092,-0.22092408,-2.082619,-0.5891779,-0.073667385,0.59878546,-1.1802906,2.2236748,0.09104428,-1.161588,0.5019974,-0.44127652,1.1948843,0.715543,0.9690615,1.0918502,-0.3958296,-0.5077574,-0.28948638,2.8396673,0.29310182,-0.6813082,0.5555436,1.7561055,-0.14515941,-0.8191368,-0.13323146,-0.44574445,-0.66514754,0.14315245,1.6820946,1.2114664
-0.061804507,0.98163337,0.1030542,-0.50056404,-0.31233984,-1.148108,-0.62922865,-0.8620734,-0.99146074,0.44303557,-0.81069446,-0.16191834,-0.48774874,0.29117715,1.5005516,-1.3638107,0.213951,0.22422354,-2.6105895,-1.0004101,-0.8279551,-0.1637526,-0.8114006,1.4199317,0.5724662,-0.7160327,0.17586954,-0.28303915,0.34394854,1.0204443,0.87610334,0.6239334,-1.3857478,-2.1132529,-0.024481786,2.0922277,0.36854747,-1.2908139,0.3092539,2.1982558,0.31539527,0.99495995,-0.596835,0.38728407,0.37859112,-0.17590344,1.3105685,1.9950007
0.14101373,0.05416291,-0.063079864,-0.5395168,0.06963064,-1.0719066,0.6051946,-0.6212959,0.17539866,-0.8632232,0.053896938,0.14346313,-1.3649839,0.35787338,0.913426,-0.9879809,0.18149115,-0.18189205,-1.9788779,-1.1620477,-0.13172811,0.27363738,-0.44813472,2.592497,0.8507148,-0.8176058,0.07397794,-0.37244713,-0.19248612,-0.084476784,0.63839614,0.90725935,-0.3489655,-0.37696484,1.8041787,2.1451643,-1.0245157,-0.71258855,1.4978487,3.6573884,0.92265606,0.3440554,-0.43315065,0.26105696,0.14185156,0.68244547,1.4815449,1.9278748
-0.5091768,-0.1565133,-0.33226812,0.14027186,-0.09905081,-0.5893351,-0.4167764,-0.9645458,-0.27330455,-0.22697443,0.8405461,0.6008389,-0.9913642,-0.85601676,1.3053303,-0.3435033,0.49207124,-1.6088777,-1.2423112,-1.1842375,-0.940865,-0.99083495,-1.2347326,1.5316943,-0.19179994,-0.27800903,2.274747,-0.37008265,0.43478376,-0.19505407,-0.31236082,-0.12146717,-1.6423619,-1.4775927,0.78283733,0.41466385,-0.9463623,1.0453807,-0.0950289,2.6447098,0.3450357,-0.022996856,0.58370394,0.4653805,-1.3663695,0.36858177,-0.3389313,2.2648053
-0.18017435,0.3021428,0.41589943,0.2928997,-0.034424786,-1.580547,-0.92898816,-0.17655274,-0.3374325,0.11907824,0.35484254,-0.13707925,-1.3830775,-1.0016359,-0.29384226,-0.7943826,-0.03144131,-1.384654,-1.104205,-0.5473115,-0.39413053,-0.55510885,-1.9625016,-0.14322712,-0.58528465,-1.3572025,-0.8974385,-1.3565633,-0.5306043,-0.44927534,-0.4065751,-0.5108313,-0.96667147,0.43196672,0.14957511,0.5210153,0.7125658,-0.7564562,-0.37079397,1.6692398,0.3940983,1.2011464,1.0507649,2.3164449,0.9669315,0.8020997,-0.6901497,2.1851616
0.2572524,-1.316641,0.34759262,-0.19635548,0.23498532,-0.4164709,-0.9961853,-0.17237552,0.20440067,0.74328476,0.58138007,0.5811069,-1.4554521,0.99744827,0.32556948,-1.0736488,0.17572825,-0.7039805,-1.4583552,-0.8388794,-0.3905174,-0.95339787,-1.2819757,0.4529718,0.72187996,-1.216202,-1.0554266,0.5829993,-0.4409521,0.522375,-0.03445552,0.21627212,-1.3250098,0.31357285,1.5776578,0.92806417,0.58137214,-0.5506252,0.35288432,1.9730618,-0.5952677,-0.46094674,0.1790505,0.48907804,1.3547814,1.1781703,-1.2694404,2.5573254
0.30049777,1.46274,-0.72725976,-0.036942307,-0.7308179,-0.9939599,-0.37186152,0.08987546,0.22708619,-0.9449383,0.08564185,0.032267597,-0.9639732,-0.1576318,-1.3191303,-1.05061,-0.13474464,-1.2688216,-0.25562853,0.077156164,-0.0052189426,-0.7365401,-1.7524947,0.60570896,0.86623573,-1.6345942,-0.5046139,-0.17046633,-0.92073095,0.18404196,-0.034706756,1.2340311,-1.6007402,0.5632565,0.6979027,0.9781682,-1.8007405,0.24723142,0.32897606,3.4066021,-0.71727765,-0.77561104,0.038694747,-0.46854657,1.0397499,-0.34541646,0.2727711,1.9294571
0.23842688,1.0127056,-0.6270566,-0.10450233,0.1149325,-0.7833292,-0.859759,-0.54218984,0.66539025,0.18235368,0.29801092,0.6167986,-1.2024195,-0.27919504,0.48807478,-1.4267724,-0.115820885,-0.42773765,-0.44962236,-0.11062793,-0.30761653,-1.0883794,-1.7694798,0.7412337,-0.44050977,-1.7285123,-1.2733984,-0.103003934,-0.7389338,0.6082511,-0.7520276,0.71786195,-0.052689023,-0.14362636,-0.07838467,1.581844,0.5465429,-1.533069,-0.29975966,1.7980807,-0.72833264,0.3630138,-0.70834434,1.9996778,0.26241958,-0.34485063,0.66454995,2.6725893
0.18195035,0.41426727,-0.5902303,0.7629298,-0.19173737,0.18103394,-1.0996786,-0.6325875,0.38218728,0.09838067,-0.19561306,0.105566114,-0.76750416,-0.2114901,-0.9155325,-0.298895,-0.2745821,-1.3885853,-0.3413658,-0.071702294,-0.2953219,-0.8394921,-1.4142565,-0.25237,-0.9065553,-0.75080955,-0.49331084,-1.7441211,-1.3325312,-0.51279265,-0.86260825,0.3066953,-2.6955068,-1.3284973,0.025061619,0.49806014,-0.50396204,0.024756597,0.4918026,0.58408815,-0.39039642,-0.001981843,-0.14461637,-0.31852597,-0.49016237,0.14917678,0.83435434,2.1531632
0.19713508,-0.022791956,0.19494173,1.1752847,0.007347811,-0.88028914,-0.7195489,-0.56137896,0.012671532,-0.24364,-0.3476163,-0.38390315,-0.10087898,1.3841153,0.9206054,-0.43452197,-0.19829737,-1.0742934,-0.95202416,0.3234891,0.67615414,0.109746136,-1.4265172,0.6094815,-0.02306455,-1.2889658,-0.025102861,-0.49322185,-1.2187549,0.12809929,-0.16028994,0.6188877,-0.3405988,-1.0900936,0.12335384,0.6739391,-2.1974275,-0.6217586,-0.30627614,0.3183537,-0.2788075,0.100213945,-0.83714056,0.6131305,-0.6234539,0.36741686,0.37716612,1.2812296
-0.10869069,0.22177342,0.28831416,0.9058823,-0.22190969,-1.1146492,-0.96213126,-0.31844762,1.7292212,1.130195,-0.47396487,-0.65411526,-0.014864617,-0.5366267,1.0463536,-0.8489438,0.20328295,0.26641464,-1.2324591,-0.5336768,-0.8970559,-1.4134581,-1.5688652,0.9469442,-1.0368931,-0.047782157,-2.0938838,-0.09269615,0.10765027,-0.02883831,-0.35295373,0.37016416,0.8466782,1.0632764,-0.1944584,-0.5147247,-0.79417026,-0.32493034,-2.2654595,-0.68951184,0.78208596,0.6465295,0.45606017,0.6295045,0.49872237,1.0105877,1.0426134,0.5052201
-0.0420022,0.37150034,0.7291604,1.1958082,0.053864665,-0.6657964,-0.38468432,-2.207725,-0.23455815,1.6390865,-1.598385,-0.22622138,-0.8648201,-0.37184232,-0.15898006,-0.34965807,-0.24885006,0.18863139,-0.51284045,0.25403252,-0.5027247,-0.9799505,-1.9150898,0.41199735,-0.50130713,-1.2204411,-1.5832146,0.16691957,-0.04148845,0.04915898,-0.3704327,0.34039488,-1.1160542,0.1924755,-1.1258185,-0.44107696,-1.2006264,-0.5792291,1.2432731,-1.3280704,1.4125977,0.0025053485,0.19955035,0.25485274,1.5578923,1.154073,-0.35977,-0.4087684
-0.8403992,-0.68333185,-0.5343375,0.43895167,-0.29052782,-1.3465583,-1.1954644,-0.54956526,-1.8887131,0.9591309,0.13742456,-0.4448982,-1.0918535,-0.57627153,-0.5769798,-0.8885618,-0.28594705,-0.12706469,-1.4474474,-1.6309198,-1.307044,-1.5693767,-2.8988714,-0.2851705,-1.1448601,-1.4398439,-0.4219344,-0.40832117,0.16730577,0.371491,0.77130115,0.54328275,1.1387184,-0.0689854,-0.13984683,-0.55368215,0.5035108,-0.4375896,-0.9886113,-1.8927213,0.00065923925,-0.35516122,1.2633066,0.41031003,-0.4636962,-0.016075945,0.28615695,-1.4593295
-0.96107787,1.5750779,-1.2652205,-0.19421935,-0.61368686,-1.1745481,-0.16557543,-1.9839176,0.12906475,0.11332593,-0.3396643,-0.71191835,-1.4980416,-1.6332635,-1.0175067,-0.52188104,-0.41969994,0.87274486,0.37801823,-1.346891,-1.3335402,-0.59538835,-2.3038895,0.8310945,-0.70404685,-0.37246212,-1.0120087,-0.074371204,-0.36279157,-1.9017771,0.59643936,1.5971048,-0.3051727,-1.5109668,-0.15082069,0.2375709,-2.2629976,-0.6216331,-1.989004,-3.1506326,0.8204993,1.2183099,0.7167608,0.7825313,0.61090505,1.4069613,0.8978044,-1.4801108
-0.8419088,0.9495368,-0.1587688,-1.0798295,-0.1588458,-1.0857209,-0.25197175,-1.0958018,-0.72686064,-0.8059151,-0.9377688,-0.9405192,-0.722966,-0.5756602,-0.38614357,-2.3644893,0.15018386,-0.48116097,-0.6120658,-1.1879269,-1.1326611,-1.1937579,-2.3161502,0.32399663,0.7633557,0.4093379,0.8300241,0.26785457,0.4488949,-0.21677406,0.1608642,0.77487767,2.2036192,-0.8183782,1.1411089,-1.2266648,0.7901086,-1.6644629,-1.1824236,-2.147719,-0.6813998,-0.7562414,-0.16361451,-0.32274738,-0.7285906,1.5509125,0.84795994,-1.2361859
0.56210136,0.4271571,-0.003029259,-0.5916633,0.14085233,-0.77872443,0.16396381,-0.13497636,-0.43610868,-1.0412761,-0.31356782,-0.615812,-0.8912646,-0.027112547,-0.37496594,0.53197265,0.7936987,0.20597115,-0.87637365,-1.1571286,-1.0809233,-0.8755426,-1.8154293,-0.24576797,0.9694915,0.57947695,0.48060244,-0.0520192,-0.25581726,-0.2018986,0.83978146,-0.20347211,0.47187126,-0.44017038,-1.5493535,-0.65904033,-0.752492,-0.59328014,0.050405882,-1.7811887,-1.2238777,0.77018905,0.0016064605,0.22517483,-0.058376927,-0.3067077,0.52448374,-1.3985329
