x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6055816,-0.49610567,0.38053384,-0.72614694,1.5580217,-0.19109526,-0.14659944,0.27986956,0.6686838,0.57116234,0.4416285,-0.2977209,0.07080573,1.3719379,-0.20048454,-0.5175738,-0.20313156,-0.7811539,-0.37979367,0.5075689,0.7839901,0.024451122,-0.0207604,1.9190764,0.7275159,-0.23735496,-2.2935164,-1.2290813,-0.25186816,-1.1355858,-1.0716643,1.3379426,-0.8807205,-0.5974178,-0.12874223,1.9476538,-1.2379423,-0.3388679,1.0299257,0.54081,-0.28742915,-0.75015223,0.7963654,1.025028,0.08694789,1.8056138,1.8056515,-0.60498416
1.3508152,-1.2188137,0.21912165,-0.57038283,1.8795766,0.2791106,-1.1410323,-0.42504564,0.16079603,0.6605452,0.14970522,-0.060017716,-0.78394544,0.05251598,-2.3181348,-1.0987003,-1.2406273,-1.1268181,0.076451704,0.557135,0.5704557,-0.6298435,-0.53445846,1.5439903,0.5128385,0.30618253,1.0691991,-0.32812268,-0.91073257,-1.2811147,-1.2356409,-0.014849375,1.4725999,-1.4421046,0.9179687,0.9732059,-0.6181205,0.7236256,1.0242434,0.07695544,0.27085805,-0.23221388,0.63738143,0.32976055,-0.5514335,0.99936885,1.08095,-0.7955851
1.8081508,0.19326924,0.39205638,-0.4590056,1.2738086,0.42652166,0.13789119,-0.26016933,-1.2018024,1.5713191,-0.9825752,0.20824495,-0.3410235,0.31785154,0.14878139,0.6490767,-0.1985443,-0.92718315,-0.29426306,1.65342,1.1574863,0.17514744,0.7096304,2.1183531,-0.4840707,0.3604593,0.252379,-0.056419726,-0.8225577,-1.029627,-1.0601178,1.7452896,1.0371417,-2.2469366,-1.3556406,3.0442374,0.17599566,-0.72008854,0.6413378,1.2597916,0.36700797,0.4433448,0.30025175,0.677945,-0.08419906,-0.20086807,0.9348311,0.020788517
2.653582,-0.83527005,2.050235,0.20244817,0.7818133,0.6001494,-1.3057375,-1.9293106,0.6201492,1.1905622,0.39725387,1.0748402,-0.3224376,-0.68500745,-0.5768054,-0.014261504,-1.6154257,-0.8478488,0.22286433,1.8447481,1.3890098,-0.1775175,-0.38192314,1.7635236,0.8249943,0.1795624,-0.85158324,-0.34959733,-0.44542465,-0.56044465,-0.7533187,0.71514034,-0.23765576,-0.39358374,-0.02015116,3.4347074,1.0156492,-0.7244065,0.16080424,-0.046045944,0.45638978,-0.37651512,0.20881061,0.1369107,0.5835031,0.35335955,1.5965174,-0.9486426
1.8610818,-0.28152198,1.9581032,-0.8274736,0.5195832,0.8788287,-0.3715732,1.2374084,-0.25073963,2.0335004,-0.2223268,0.8797826,-1.1364294,1.5405877,-0.29467887,-0.039367694,-0.5164865,-1.7136327,-0.25441453,2.0588799,1.0976651,-0.52141327,-0.1967121,0.9770147,0.6689597,0.9044587,0.25599983,-0.37639183,-0.073683,-1.3709701,-0.67107195,0.57368785,0.8398486,0.60920537,0.6416233,2.5315151,-0.84251314,-2.4339507,1.3976189,0.5002457,0.8507656,-0.14430124,-0.29127067,0.34644884,0.46144226,1.0203066,1.139539,-0.4649035
0.87248284,-0.20672691,2.7053244,0.22681579,-0.27809858,2.4245346,0.0010650387,-0.35058245,0.38670817,0.36234972,-1.0160594,-0.36698905,0.12389757,0.7826249,0.24328694,0.28323942,-0.38203463,0.54824656,0.77819705,2.5619063,0.6199504,0.1496693,-0.51208985,1.2252884,-1.8025981,1.4793304,-1.0110373,-0.24476205,1.3303089,-1.776248,-0.082936145,0.20046656,-0.42011526,0.50538003,-0.24791324,2.0164256,0.58869135,-0.66163534,0.13377982,1.1923494,-0.5331754,-0.03400048,-0.050810892,-0.91955805,-0.8548512,-0.38505292,0.9590576,-0.31363466
0.3185627,-1.087932,3.2747211,-0.051852986,-0.26011917,2.154851,1.4911795,0.44926426,-1.0870314,-0.23268776,-0.5573201,-0.09845108,0.105311684,1.2096914,-0.12475562,0.9448544,0.36219957,0.54694766,1.2263906,1.6242942,-0.13016623,-0.28823882,-0.25969994,0.5211894,1.1036597,2.5001698,0.043860912,-0.29225028,0.96778244,-1.3119445,-0.6658157,0.19959512,0.020754293,-1.3453721,-0.22837201,0.31024918,0.9727905,0.44934335,0.2651883,1.0294558,-0.9425377,-0.11779693,-0.42263466,-0.042154614,-0.8820449,0.5874029,1.305144,-0.9561805
0.73244023,0.1585749,3.5761466,0.72622895,0.50942886,1.5585524,1.0382874,1.0722609,1.0397964,-0.15754336,-0.51850414,-0.05184099,0.046315216,0.51267016,0.7364378,-1.3750467,-0.18200432,0.7956919,0.7242988,1.9540697,1.2923553,-0.6356897,-1.4953336,0.5683851,-1.422562,3.0398836,0.6653684,0.34832838,1.1897874,-1.05468,0.46586418,-0.7490569,0.32029095,0.10054911,0.639254,0.16696171,-1.2613988,0.3517299,0.6230382,0.68775386,0.6870153,0.43611637,0.14031434,0.099462196,-0.7933299,0.29886416,2.9647813,-1.3337686
0.16689871,0.36436832,3.127688,0.25803426,0.70429075,0.75316733,1.5347208,-0.016627703,0.3244602,1.4018111,0.08888156,0.019794833,0.5487319,1.1409191,-1.1779685,-1.0893115,0.24971484,0.91659194,0.5518819,0.82368696,1.0628707,0.08528267,-0.8858989,1.1267203,0.34715116,2.8923995,-1.9592881,0.6539027,0.46179014,-1.5025208,-0.53083444,-0.034613684,-1.3986229,-0.8441802,-3.3569396,0.9934261,1.1119363,-1.7610612,-0.023847708,1.3496555,-0.56900334,0.18830776,0.6927136,0.6179673,0.13501956,-0.32157058,-0.23592745,-0.95501244
-0.10713159,-0.37284744,2.4227805,-0.40670136,-0.5673342,0.39516023,0.91881514,-1.0878042,-1.9211719,-0.5469624,0.0013991141,-0.40864354,-0.5419304,-0.7644059,1.4637674,-2.49404,0.37305394,0.16955976,-0.62952495,-0.48811078,0.38017222,-1.9181292,-1.085535,-0.34449247,0.8293882,1.6963862,-0.22423378,-0.64638656,0.42699432,-0.9146286,-1.4100007,0.33888644,-0.28909585,0.24500613,0.060570776,-0.83147085,0.62456375,-0.5572464,-0.9918499,-0.5495099,1.4868859,0.21939678,0.2523013,-0.48779863,-0.009980845,-0.6472522,-1.5905459,-1.2219961
-0.33448103,1.5533495,1.2781289,-1.8381555,-1.8931158,-0.24842693,1.4645535,-1.4615209,2.5886457,-0.48681438,-1.0215046,-1.22984,-0.49436948,-0.5918109,-0.71245354,-0.7094801,0.7678166,0.7284975,-0.841585,-1.9685559,-0.7449534,-1.3693023,-0.29191267,0.56352985,-0.5937274,0.49282786,1.0345272,0.5972877,0.42603838,-0.13223907,-0.5017098,0.31117457,0.2577734,0.29935062,1.0207654,-0.30283642,0.25418377,-1.2490845,-0.88509446,-0.32939473,0.9470766,1.4358844,0.8734429,0.1822361,-0.075788975,0.13729012,0.91023785,-0.49958146
-1.0874296,1.5162437,0.9806735,-2.627478,-2.0599167,-0.11164424,0.37407917,-1.991303,-1.8895774,-0.766711,0.78437364,-1.6989969,-0.6148289,0.6456948,-0.84104747,-0.3226071,0.075011365,0.46086884,-0.024443185,-2.2314863,-1.1753439,-1.2132733,-0.6352146,0.53168315,1.2725992,0.4728622,0.11180501,1.0719749,0.67664474,-1.5263466,-0.7384118,0.3534918,-0.018717062,0.42860875,0.42763156,-0.9833354,0.19966929,0.16247469,-0.729883,-0.6800442,-0.15520959,1.3435878,0.5523993,-0.046226557,-1.2132126,-1.0851752,-0.648329,-0.2565803
-0.08359585,0.66245955,0.3045239,-1.8567799,-1.9001765,-1.6856,-0.34168947,-0.6915859,-0.7571037,-0.78138256,-0.005445201,-0.50213903,-0.491031,0.43913984,0.25007144,-0.849332,-1.0897,-0.17230749,-0.54313165,-1.4801689,-1.0101203,-0.6098165,-1.1768856,-0.63910043,0.26302737,-0.9806771,-0.48155722,0.7907547,0.8400321,0.37860844,-0.14682929,-1.2663798,-0.6391176,0.21237919,1.4449719,-1.3871561,-0.21849234,-0.23693651,-0.64384335,-1.2039495,0.6126468,0.648954,-0.1820211,0.09552376,-1.0675905,-0.585921,-1.2360524,0.003942335
0.3377038,0.7213077,-0.5206923,-1.642148,-2.1618242,-0.13810737,-0.14321639,-0.72592574,0.6735686,-0.6160974,-0.47229555,-1.6167616,-0.1493348,-0.06791987,-1.015473,-0.06251293,0.5579011,-0.92418563,-0.20992382,-1.7664859,-0.015818585,-0.15022232,0.25141525,-0.74356806,-0.5062304,-1.3395196,0.88827854,2.343371,1.083641,0.77098554,0.67796534,0.49205112,0.07556854,0.9512817,0.7517861,-0.5499801,0.47043183,-1.4294511,1.3816906,-0.5746195,0.27238894,1.4393982,0.15215586,1.174989,-0.34520635,-0.042114414,0.07448686,-0.5176687
0.64689124,0.314116,-2.0239463,-1.2417642,-0.5959775,-0.86327124,-0.41561568,0.9464687,-1.481851,-0.49092892,-0.9132245,0.027888965,-0.88684046,0.40137357,-0.5426963,-0.08494508,-0.31180435,-1.2826391,-0.13556723,-1.0436498,0.38040245,0.12122858,0.41445264,-0.9133475,0.9116956,-0.6236053,0.97298807,0.91228163,-0.24900037,2.3869183,0.5269138,0.6825484,0.17723912,-0.90666455,0.2202787,-0.38224217,0.33135834,0.20749171,-0.85323787,-0.37094924,0.5138112,-0.38354278,0.31864458,-1.979331,-0.25161546,-0.90075135,-0.3459815,0.35342303
0.8933818,-1.6947716,-1.5251371,0.14399049,-0.19286014,-0.9018723,-0.7409537,-0.077490516,-0.7276603,-1.5055406,0.06292232,0.47113907,-0.7935872,0.3075228,0.002074765,-0.5189702,-0.8722898,-1.0707644,-0.52678144,0.047110792,0.36734635,-0.16839278,0.37510046,-1.2248969,0.28506598,-0.6786776,-0.39185762,0.6682029,-0.2505681,1.3272398,0.47685054,0.8865356,-0.5543179,1.5126612,0.47121814,0.255876,0.5507556,0.23050551,-1.2720716,-0.9561076,0.070232406,-0.30315977,-0.70978385,-1.9808329,-1.4947706,-0.81265044,1.4857824,0.6979758
0.35118067,-0.82301813,-0.8480192,1.2943966,-0.15959458,-1.2080929,-1.1392155,0.44063413,-1.4804617,-1.0047044,0.33452064,1.1973258,-0.2475709,0.095436744,0.29513532,-0.7697944,-0.6948081,-1.0843532,-0.36303264,-0.14179274,0.5166856,0.9059555,0.9156993,0.03646707,0.8211367,-0.9149805,1.6380826,-0.30059612,-1.9388533,1.364924,0.96679854,0.9140383,-0.46308812,-1.7635105,-0.43549028,1.3282033,-0.7793835,-0.7533001,-0.30089274,0.66310406,0.1863106,-1.6235898,-1.4837887,-2.3302858,-1.3755568,-2.2404294,-0.7162158,0.7572386
1.0195569,-0.7780555,0.27169922,1.6265182,0.49876493,-1.3823369,0.0030071682,0.3183663,-0.5209289,-0.68810177,0.8111837,1.0514663,-0.075888194,1.745973,1.0146846,-1.2661839,0.08651182,0.34576404,-0.19217683,-0.5900051,0.9483258,1.5066868,0.49871257,0.6593571,0.97447276,-0.28839824,-1.4512439,-0.39625585,0.07268883,1.4653155,1.0880361,1.5409538,-0.6035934,0.13560788,0.41428348,1.5285031,-0.06884898,0.5086923,-0.43887836,1.348453,-0.060966562,-0.693931,-0.47279966,-1.4137983,0.05949238,-0.34093076,1.588503,0.846945
0.91594094,-0.16265887,-0.6364985,0.76835954,0.10307226,-1.0913348,-0.7239757,-1.3436811,0.8231161,-1.5591921,-0.08534596,0.757352,-1.4020132,0.5918109,-0.04952464,-1.4732133,-0.60034937,-1.1104317,-1.080019,-0.8252215,0.5175078,-0.39583954,0.030896934,0.3000637,-0.6119603,-0.4403988,0.7650633,0.66327345,0.7423744,0.028914202,-0.6170449,1.6936654,1.4718359,0.7219474,-1.6162685,1.3535464,0.08991633,-0.16401353,-1.2131459,1.5238662,1.0732263,0.071916364,-0.02623589,-0.341409,-0.4523777,0.6696718,-0.021057468,1.8146604
0.46260926,0.5055572,0.054272067,1.6429684,0.005604918,-0.56324273,-0.10211842,-0.3947272,0.35224548,-0.6013176,1.4643242,1.0099219,-1.3311079,0.25827792,-0.4200569,-0.6394799,-0.71787363,-0.16811097,-0.27807716,-0.6386198,0.4310811,0.79689324,0.1371356,0.9672519,-0.602273,-0.13339509,2.3434627,-0.30806342,0.17592916,1.0337576,0.17457521,1.5389669,-0.082316875,0.99204856,-0.8089788,1.2739854,0.19995886,0.31580818,-0.31069133,1.1266049,0.71414137,0.7625009,-0.5158905,0.11050984,-0.2679775,-0.31239238,0.13566875,1.4201167
-0.5417128,0.73671013,-0.84516275,0.7419818,-0.4389306,-1.3147773,-1.3163878,-1.3742706,0.66949046,0.5909771,-0.031914927,1.2475976,-1.435672,1.0094606,0.5256002,-1.473451,0.2696791,-0.045162648,0.14756289,-1.0512612,0.35060692,0.77734023,0.75985014,1.1396679,-0.6925724,-1.3057475,-1.3792987,-0.9943733,0.6046824,0.06710729,1.2581737,1.4444677,-0.4760118,-1.3415893,1.3467966,0.32115483,1.4840539,-0.72394717,-0.9195014,1.3191704,0.59701574,0.49678847,-1.0730879,0.5823211,0.5288212,0.89730954,0.059715204,1.5163937
-0.8629123,-0.34573764,-1.5333674,0.011527444,0.057905357,-1.1352962,-0.47757587,0.19560143,0.545622,0.207784,0.48292127,-0.06720332,-2.1509295,-0.37403512,-0.6529078,0.07775491,0.5268886,-0.96904856,-1.0798547,-1.7857292,-0.23109604,-0.6041679,1.2469642,0.7369116,0.2557965,-1.4422734,-0.45639387,0.7963186,0.90560883,1.1481872,0.55939895,0.50930566,0.26235718,0.6808428,2.335658,-0.4753868,-1.5764679,0.14981939,-0.16559169,0.5242235,1.4298136,0.2572792,0.45437607,0.81322026,1.2768936,-0.45011276,-0.9342025,2.3642511
-0.8354702,0.7351154,-0.9114899,0.22513385,-0.47390676,-1.925093,-0.19346115,0.12764473,-0.5271134,1.5544279,0.9111636,-0.4784348,-0.7786886,0.6828862,-1.5417578,0.91116154,0.681111,-0.44887877,0.10791974,0.19903159,-0.3561648,1.2884833,1.6336632,-0.46402198,-0.914152,-1.4940609,0.5023238,0.6026076,1.4192103,1.7521229,1.0573174,0.33205435,0.7651713,1.3628002,1.3077846,0.5916235,-0.3079381,-0.6407805,0.345143,1.7609922,1.0238622,0.1731481,-0.13594681,1.6423278,0.8895387,1.3769166,0.26036352,2.2817724
-0.82375115,0.63558316,-1.2890221,-0.722742,-0.8612648,-0.6310179,0.023618799,-0.8760721,-0.80823755,-0.089978375,-0.049139157,-0.90552413,-0.2555185,-1.4277447,-0.6502936,1.1251138,1.2941884,-0.45192623,-0.07665711,-0.085658774,-0.12253648,0.74396193,1.832812,0.037902784,-0.6599816,-1.2009664,-1.0428187,1.115217,-0.1851443,1.3695334,0.9291003,-0.07825551,1.2117705,-0.506292,-1.680194,-0.028137434,-0.18801346,-1.4272232,0.736147,0.59003884,0.91441786,0.48684934,0.24845664,1.2418423,1.9908677,0.21807714,-0.46077615,1.8371282
0.22168525,0.6109237,-1.466653,-1.7285833,-0.9113451,-1.0694003,0.55977184,-0.9057128,1.8223101,1.1323091,-0.56756765,-0.6424649,-0.7483931,0.6877631,-0.052740525,2.1005414,1.5379591,-1.05198,-0.60126126,-0.1690771,-0.4861995,-0.92641705,2.5944164,0.06259702,-0.0060026636,-1.0935934,0.36298212,1.8353006,0.30065876,0.64539135,0.22252738,-0.17763478,1.1213048,-0.34511617,-1.2742383,-0.33931804,-1.1568946,1.028547,1.0844667,0.7626934,0.061476856,-0.021116437,-0.13305564,1.1053654,0.52924657,0.16520706,-0.08823707,1.8563287
-0.43028423,0.06024835,-1.227972,-0.5073716,-1.4764593,-1.2128065,-0.018544203,-1.1382747,-1.2162776,1.0562443,1.0952984,-0.6246798,-0.08331258,0.80891263,-0.04678595,-0.2075346,0.018995127,-1.0598735,-1.2322651,-0.2509609,-0.421807,-0.37865663,0.8918444,-1.0145782,-0.37844458,-0.6137252,-0.80810267,0.050563008,-0.5310759,1.6467327,0.55147153,1.0677955,-0.45570314,0.3840591,-0.61091566,-0.21155469,-0.12926377,-1.0994718,2.174213,0.62243366,-0.2951104,-1.1747231,-0.199768,0.20840333,-1.718047,-0.17945234,0.2716518,1.0702893
0.28887445,-0.38167658,-2.4039476,-0.76126254,-0.4003877,-1.0394559,-0.6989786,-0.0028917745,-0.775433,-0.49276963,-1.8183569,-1.4269074,0.12544224,-0.022421885,0.05162015,0.56689477,-0.7543133,-0.22551349,-0.23412052,0.1821822,-0.40990195,-0.011652796,0.57132524,-1.2252101,-2.2166262,-0.9164432,-0.42599702,0.047390617,-0.9875893,0.76604676,0.07500874,-0.033986244,-0.39573216,0.26054278,0.0011025665,-0.19354673,-0.49218696,0.73258305,-0.052527595,0.16494492,0.21558529,-0.51020795,-0.63704306,-0.5161687,-1.943156,-0.7378388,-0.07561307,0.6451741
0.13828471,0.26168552,-1.7501652,-1.1872036,-0.10285389,-1.303656,-0.23036161,-1.0958469,-0.9529898,-0.015916752,-0.30519596,-1.6044002,-1.0875231,0.83654845,-0.27106804,1.627921,-0.23718065,-1.7381624,-1.8121643,-0.71682066,0.39707607,-0.14907679,1.015359,-1.733713,-1.8144823,-0.13973379,-0.81068903,-0.59904474,0.87586033,2.659867,0.4682338,1.0386894,-0.5375107,1.360267,-1.6800063,0.15295121,-0.9560669,0.5612198,1.0748471,0.277761,0.3658531,0.04544552,-0.50900084,-0.21678086,-1.058624,-0.46789545,0.6821938,0.876768
0.77814454,0.22574656,-0.821682,-0.45679036,0.5436407,-0.08049846,0.24890581,0.79338545,0.2776734,0.302689,-0.8855258,-0.44693926,0.20010965,0.37046665,-1.5107194,-0.09510641,0.41227177,-0.3657475,-0.32039058,-0.2952481,0.48274636,0.7443964,1.6689217,-1.0287787,0.7491393,-0.49665162,-0.597835,0.06935331,-0.15321629,0.024544146,0.71566355,1.0952634,-0.32143688,-0.36197004,0.7380158,0.64102894,-2.831713,0.7617063,0.031588145,1.3455884,0.20250568,0.52168643,0.31950578,-0.03501203,-0.7412659,0.078253455,0.31976444,1.6232382
-0.21104045,0.5488473,-1.3420354,0.5996322,0.8054704,-0.6868709,0.1928973,1.7310432,0.07130058,1.1110867,0.08608334,-0.0064973305,-0.627261,0.13195409,1.0968868,0.35534915,-0.15312397,-0.49554017,-0.6201174,-0.12141387,1.2965648,0.32213068,1.4772048,-0.6596442,1.0106444,-0.40023658,0.35809857,-0.16252396,0.1516868,-0.17785527,0.50119287,0.8457869,0.43437588,-0.108081006,-0.17331406,-0.36955124,0.6266271,0.4912597,0.96947867,1.0411972,-0.616944,0.15186433,-0.0059976536,-0.55475205,0.030629741,-0.6102527,0.61606187,1.7264873
0.6436685,0.47008494,0.098716095,0.8367447,1.1745216,-0.17636956,0.51184505,0.92835,1.7662467,0.071138136,-0.4748669,1.7060723,0.0854801,0.30484644,-0.5788179,0.105683684,0.04445118,-0.27926904,-0.9324972,-0.15136835,1.6758163,0.99001366,0.9826589,0.95746297,-1.2909706,0.46005648,0.38562003,0.86123055,0.42137346,0.27465498,1.6781106,1.9390634,0.98404634,-0.0028709017,-0.63857365,0.91239023,-0.71143943,1.1562942,-0.04666634,1.4313499,-0.7863613,0.50666064,0.02294487,-1.1235223,0.1544904,-0.80648386,0.19706018,2.2262511
0.41104546,-0.063009895,0.3087359,0.99254984,1.5258844,0.4235026,-0.1931479,1.586319,-1.0243801,0.13870312,1.1157179,1.5583407,0.8402263,1.9769719,0.7335746,0.75583,0.44153976,0.20383142,0.407359,0.33290604,0.5901878,2.1114867,2.4455605,1.9753041,0.18530412,-0.5316813,1.7249221,-0.96123403,-0.14598946,0.8720655,0.9133316,2.1179879,-0.22581434,1.0390638,0.32096413,1.399847,0.8023331,3.0722506,2.420162,3.1547484,-0.92381805,-0.24452902,-0.17085624,-0.55278283,-0.22128025,0.12352287,1.3617424,2.9577734
-0.4530387,0.3862273,-0.17380616,1.2537018,0.11875875,-0.2995972,-0.51384985,-0.40114334,0.9730669,-0.34643298,1.8410262,1.2453126,0.5368978,-1.1625084,0.35032406,1.2320157,-0.16371989,0.5548411,0.34446403,0.09167422,0.39207727,1.3584,2.0782816,2.224126,-1.3373139,-0.9622256,1.8175578,0.268677,0.90365875,1.1651286,1.5551497,1.3930178,0.29705378,0.93098277,1.6866217,0.7235007,0.05132905,1.2641743,0.59825087,1.4442229,-0.12418916,-0.026638169,-0.31117058,-0.59426993,1.5248113,-0.6928562,0.9726769,2.5082195
-0.08476775,-0.30376992,0.18552235,1.9715621,0.85944504,-1.1293505,-1.2063756,1.1205626,-1.1115451,-0.6675291,0.5454087,1.7224534,-0.02904978,0.61908984,1.002402,0.9440224,0.13542104,0.79564196,0.69952697,0.35494223,1.2316462,1.5807116,1.3324912,2.3172123,0.85867494,-0.19837323,-0.38289678,1.0786612,0.75342494,1.0426174,0.84418225,0.06968052,0.7810235,1.0723662,-0.4771063,0.3327979,0.18453844,0.5423632,-0.17297418,1.1129538,-0.8778111,-0.64754844,-0.44065836,-1.3806888,-1.2397518,-0.07638914,-0.57536125,1.9719158
0.63165647,-0.21750082,0.08680625,1.4493402,0.8363703,-1.8646499,-1.2040576,-0.20472859,-0.66034824,0.4047944,0.36800483,1.565251,0.8694256,0.047123626,0.5459952,0.84142876,-0.5404566,0.5389043,0.021033462,-0.095449224,-0.0044397274,0.9917912,1.2096101,1.4696988,-0.026605465,-0.7762732,-0.6104319,0.8019801,-0.74531865,0.93118095,1.160546,-0.69879204,-0.54113954,-0.2358868,1.9445988,-0.22661307,-0.676472,1.0444177,-0.33744732,-0.12172822,0.15534388,-0.087745324,-1.0996928,-0.776506,0.3240993,-1.1297276,-0.20407933,1.3668221
-0.16426194,0.20124272,0.29421172,2.0181642,0.42615578,-1.0703244,-1.1548152,-0.35501048,0.6564045,-0.8859784,0.063451715,0.6209631,1.91746,-0.4754986,2.315085,1.2038492,0.4778502,1.3291007,1.5281714,0.46754777,0.45449656,0.708964,1.5316643,0.52758485,-1.410055,-2.3278186,-0.53929293,-0.028405087,-1.0247558,-0.03873186,0.13032824,-1.927177,-1.8837703,0.5653312,-0.24915656,-0.39454505,-0.60559595,-0.6929635,-0.12089401,0.17339729,0.30974776,-1.0311247,-1.5680635,-0.61159235,0.11240722,-0.7692932,-1.2774863,0.59337616
0.4343859,1.5592616,-0.49154708,0.7777538,-0.29542285,-1.124483,0.13525991,0.16320452,0.8281802,1.2929384,0.43153217,0.97236955,1.8676567,0.554223,1.1220536,1.8746747,1.8406535,1.3797588,0.928348,-0.750366,0.5369768,1.4776931,1.8110769,1.5056437,1.1694123,-1.9653833,0.66355795,2.103343,-0.024815915,1.5484064,0.90083736,-0.9739935,-0.71968377,0.8131745,0.50856465,0.102924794,-1.335786,-1.2464201,-0.69869757,0.16013521,0.5763892,0.14102167,-0.078769185,1.2122706,1.7422955,1.5829953,-0.9551028,0.6121753
0.74806565,-0.36588523,-0.99660164,1.3868623,-0.7294401,-1.834151,-0.7764132,-0.20771073,0.46876433,-0.509715,0.00018906948,0.76718056,1.1720566,-1.0329927,-1.4855524,-0.804022,-0.3650424,1.1155274,0.5075145,-0.041126035,-0.28391236,0.23988959,0.15684824,-0.8102373,1.633624,-2.1969643,-0.5932253,0.7615687,-1.9612602,1.1218771,1.1240541,-1.6588424,-1.449108,-0.77071893,1.833568,-0.78361785,-1.4964336,0.10080597,-0.26827553,-1.4379278,-0.8455015,-0.012080878,-1.4137853,1.4638299,-1.2033954,-1.3343242,-1.5735742,-0.95315075
1.2241518,0.35771728,-0.8254098,0.71970636,-0.39325416,-0.7909982,0.7204047,0.66804504,2.2381928,0.056250017,1.5197783,0.7314728,1.5325379,0.57412714,-1.2848397,0.3119704,1.9438992,1.013162,0.22988917,-0.17266797,0.7121652,1.0218514,0.7803912,-1.4947063,-0.5350328,-2.840997,0.48081174,0.32870835,-0.09976074,1.1305274,0.74345255,-1.2890373,0.4235531,0.13587809,-0.658326,0.41930598,-0.07742795,-1.3185163,0.070111364,-0.9252335,0.41897726,0.042165946,0.4777208,-0.086378574,0.4160867,1.5995351,-0.30101177,-1.2271248
-0.1449255,1.822814,-1.0720791,0.2590188,-0.7655809,-0.82004917,1.5364122,-0.17233168,0.42381495,0.26278883,1.0762402,-0.48033443,0.5172904,-0.7578042,1.0043315,0.19820519,2.1213162,1.7143321,0.30510846,0.30574444,-0.49257955,0.50182074,0.1129395,-0.9245982,-1.0412112,-1.2442338,-0.6222377,-0.15183544,0.4789204,0.8504547,0.46405467,-1.31776,-1.1616993,-0.86549246,-0.364363,-0.0014747896,1.1871924,-0.32791224,0.3912277,-0.82861483,0.2882886,0.8938846,0.32771793,2.6590116,0.9556086,1.7176085,0.8681229,-1.0054414
-1.1173131,-0.4314622,-1.5762137,-0.57185966,-1.5187509,-1.8230605,0.0054504923,-0.5661552,-0.8680207,-1.4321828,0.049460575,-0.6525137,0.52875084,-1.264071,-0.5423021,0.44891056,0.7478523,0.74453425,0.15922989,-1.1580048,-0.78514117,-0.19845304,0.0260967,-1.3952245,-0.59213597,-0.64418685,-0.16987546,-0.70236707,-1.0023106,0.21925107,-0.16173626,-0.36753947,-0.9866247,0.24257432,0.20427975,-0.5607694,-0.083074875,-1.8390601,-0.7336414,-1.0706567,-0.33700812,0.4020824,-0.7436475,1.2781225,1.9151442,0.3044571,0.3279622,-1.3514726
-0.25664705,-0.0152079435,-1.134291,-1.4588985,-1.6167642,-0.88030744,-0.083636865,-0.74002314,-1.0432919,-3.1092346,-0.09455365,-2.0078127,0.022621956,-0.1722778,-0.46661463,-0.10107841,1.145264,1.1120303,0.33624783,-1.7947524,-1.587515,-0.026228666,0.9105823,-0.7536441,-1.0843717,-1.254422,0.45732188,0.054857936,-0.28161666,0.61153835,-0.45716128,-0.7541461,-0.7401516,0.20353004,2.54158,-1.0216411,0.63690734,1.4483995,-0.825945,-0.99274635,-1.3250157,-0.04598096,-0.20087525,-0.6665636,-0.56344324,-0.019933838,-1.0164156,-0.6606879
