x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.43899226,-0.6943835,0.33662984,0.79891574,0.21748695,1.1298761,-0.3078039,-1.7231838,-1.3110021,-1.9134623,-2.40371,-0.27693242,-0.3029619,-1.7850231,-0.241091,0.81372917,-1.2630807,1.9802749,-0.016735295,1.5331904,0.36845583,2.461976,1.2367489,0.010824787,-1.6146069,-1.4055349,-0.012917914,-1.2262386,-1.3388016,0.43468183,-0.015431924,-0.22589338,-0.44905072,-1.4262533,-0.46829852,0.3025849,0.9735277,0.7241533,0.9903296,1.022522,-0.37304735,-2.3898404,-0.5846857,-0.11024671,-0.21241044,-0.38065115,0.4436635,0.6699916
-0.30849403,-0.3615403,-1.4224674,0.7529509,1.1934748,1.7397565,-0.27786618,-2.1640472,0.04122217,-1.033673,-1.0122908,-0.6001145,1.23418,0.241424,-1.3802942,1.6135727,-0.59760237,2.6508877,-0.16914055,0.5418507,-0.65385896,1.6509893,1.2708621,-0.3305771,-0.896597,-0.49358386,1.0125107,-0.5761272,-1.287181,-0.18928656,-0.23398708,-0.68691176,-0.62551904,1.2385135,1.1790472,-0.061551925,-1.080085,-0.04505484,-1.1691269,1.6477708,-0.86576796,-0.9836442,-0.9257336,-1.2230135,-0.35347748,-0.82500035,-0.6129697,1.0829058
0.36822575,-0.16279449,0.29174048,2.3744438,-0.29915553,-0.12433032,-0.66805416,-1.1554905,-0.4548556,-1.3479848,-0.9301276,-0.77111113,0.17764775,-0.1957366,-0.9361082,0.7259488,-1.9637122,2.2485201,-0.96300304,0.30036265,0.5157953,1.4428325,1.5011625,0.3852967,-1.7482344,0.95475936,0.3692506,-0.88134784,0.054184504,-0.78663653,0.47163022,-1.2189661,-1.1149344,-0.2574493,-1.3747258,0.3610388,0.1038549,-1.364284,-0.6751506,0.36810791,-0.6647611,-2.2514281,-1.2151026,-0.41119283,-1.2886541,-0.7476527,-0.7426291,0.9697747
-0.171199,0.39274436,-0.2557481,1.3382696,-1.7199627,-0.5354015,-0.43775567,-1.3784354,-0.8598977,-0.4687352,-0.7298306,0.70696974,0.8623669,0.5933438,-0.0654321,0.56264186,-1.3580844,2.0921173,-0.7831369,0.408515,0.88596684,2.216943,1.519453,-0.017911224,-2.0680833,0.5997908,0.47880882,0.2980793,0.82114303,0.9931972,1.2597637,-0.48489928,-0.3495595,0.270672,1.3791432,1.3632321,1.4199873,0.25517225,0.018737352,1.2400988,0.16725618,0.6371966,-0.4571995,-1.3188937,0.90513533,1.6859692,-0.13239369,1.9286093
0.68711483,-0.30494627,-0.74613416,2.0244536,0.027438058,1.2110814,-0.68014014,-1.2662494,0.03948777,0.28503257,-1.8967614,-0.23916891,0.97259617,-0.1578753,-2.6543155,0.20805609,-2.1417382,2.0902607,-0.73788524,1.3234198,0.10492842,1.2732017,1.2432086,0.5859558,-0.32907867,-1.0270872,-0.25656864,-0.8575315,0.038373567,1.0145862,0.63185865,0.06375463,-0.9790989,1.3426844,-0.62395304,1.2520778,-0.7155925,1.4762,-0.12980977,0.4903154,0.80061,-0.7861967,0.39008972,0.1064893,1.2648602,0.82899684,0.85069185,1.785331
2.1817675,0.4505652,0.04674965,2.0025792,0.87285304,0.986126,0.55118626,-0.47033715,-0.30771422,2.3939362,-0.8750764,1.4011395,2.0724447,0.6842532,-0.8040385,0.8160769,-0.7689595,1.3088664,-0.74428654,0.44683453,1.5973568,1.9343543,1.1683773,0.25597438,0.20865428,-0.51265067,-0.21231584,0.66728634,-0.43762106,0.22400624,1.3082275,0.50258243,-1.5878395,-0.109901965,0.64494807,0.4653843,0.3471435,0.22141168,-0.34897152,1.5204135,1.7178013,0.4102314,0.84117305,0.16674042,1.0720017,0.5098918,0.90531766,2.3892593
1.3075413,-0.17778309,-0.9075741,1.3378407,0.5994409,0.8959703,-0.9485815,-0.13526846,0.32651025,2.1068122,-0.86816454,1.7292011,1.0745666,-0.40154135,-0.43386737,-0.25483793,-1.6328098,1.3067445,-0.9469147,1.5340072,1.5201484,2.303214,1.3438426,0.97844166,0.20511883,-1.745481,1.3402418,0.6382925,-0.09093425,1.3283921,1.2037326,1.0495027,0.33026162,-0.055288106,1.4521041,0.93573904,-1.4833663,-0.19398274,1.2142923,1.2064769,0.6835404,-0.5025704,0.18758199,-0.27561677,0.5081576,1.6847395,1.2804859,2.5640564
1.1979132,0.5353762,-0.826288,0.33304834,1.0057259,0.93057877,-0.17663242,0.1380607,-0.23293349,1.3314562,0.40765184,1.0761894,-0.2508811,-0.9146361,-0.37161767,-0.2001255,-0.39058352,0.9438974,-0.72184795,0.6832178,1.2662721,2.3019526,0.18246937,0.8588555,0.30104536,1.3333645,-1.0508089,1.4609386,0.96356964,1.8907653,0.96698225,0.6062975,0.274673,1.6062393,-0.4298764,0.7814847,-0.27267137,0.9636065,-0.35344613,0.58003986,1.0964571,-0.3116039,-0.40675494,0.101847805,2.102817,0.72730136,0.66038334,1.7710842
0.45994234,-0.8425628,-1.5472679,0.14590077,0.7600342,0.79404324,-0.21610583,-0.63594794,0.91031617,1.7104652,-0.093942456,1.1119728,0.74303615,-0.29138398,0.78769255,-0.47039515,-0.40324315,0.4310135,-1.1235632,0.57717544,1.2812848,1.8705972,-0.7887772,1.0164208,-0.8420948,-1.1849794,-1.7419987,0.6523609,-0.37634298,1.7572874,1.7258673,1.3258884,-0.43093216,-0.877193,0.17691655,1.9328598,-0.4356949,1.2569396,-0.58370113,1.6132079,-0.14164212,-0.13411288,0.22730918,0.047741156,0.6048761,-0.28092313,1.1186693,1.2394106
1.4996104,0.5667936,-0.08767582,1.1597717,0.87741256,-0.4136207,-1.5719509,-1.2280267,-1.1123936,1.272021,-1.4536256,1.2257583,0.018455815,1.7390819,-0.64829373,-0.5445189,-1.4216652,0.55037105,-1.4735572,0.8276478,1.526636,2.790369,0.38820103,2.1459372,-2.8974442,-2.2744148,-0.14818181,0.8945236,-0.70401394,0.3920752,1.118028,2.1618934,1.3179909,-0.9524837,1.5364969,2.5618606,-1.420704,-0.17474335,-0.7232525,1.5994424,-0.8582172,-1.9700477,-1.4342755,-1.2296884,-0.4650431,1.275867,2.5076141,2.8876548
0.24932203,0.06432836,-0.44023937,0.08463817,0.39490628,0.04062976,-1.159365,-0.45159814,1.8324908,1.1657662,-0.6658719,0.40889257,0.2966414,0.97259134,-1.2369415,0.4046887,-1.192492,1.3508626,-0.98830175,0.6199191,0.7490291,2.073999,0.41309643,1.7615441,0.6063458,-2.045928,1.0755384,-0.19460137,-1.3180337,2.3734117,1.0822327,2.7654169,-0.50024366,-0.8216801,1.2360373,1.7433016,-0.18210441,2.4734204,1.0350289,1.1556727,0.46671602,-0.7606575,0.3157976,-1.3459028,0.8723945,0.2068342,1.921571,2.4022045
-0.48057258,0.3628738,-0.4937022,-0.48681247,0.041681636,-0.07100715,-0.7548735,-1.0854363,2.6714144,0.6536522,-1.0816524,0.52967924,-0.97082645,0.3887235,-0.6066814,0.37245104,-0.45128193,0.46505252,-1.0381671,0.27007455,1.2345845,1.2530167,-0.36247095,1.4822359,-0.115011714,-1.8070412,-1.0551366,-0.15878758,0.052176084,1.6233809,1.0003117,1.4430825,-0.2993314,-1.6900705,1.0570333,1.5427132,-1.191838,-0.45360422,-0.74888813,-0.26852962,0.505967,-0.96195513,-0.17950188,0.53642493,0.5045712,1.0184923,1.0981425,2.0176437
-0.07060659,-0.679715,-0.9921764,1.2343305,-0.5414578,0.67747,-0.52934283,0.4504192,0.868731,0.60291976,-1.6458426,0.7181432,0.1982104,-0.39485747,-0.3404687,-0.36300305,-1.0721124,1.5859529,-0.672306,1.1967542,0.95636594,1.3966401,0.05458113,1.5231729,-0.95097417,-1.3511182,-0.44714856,-0.85667455,-0.59996086,0.95834893,0.9508276,1.4004782,0.86690325,0.32625976,-0.23007162,1.0213602,-0.108707234,0.03640079,0.7167736,1.2218271,0.44754615,-0.4668925,-0.09488517,-1.0023433,0.0124561675,1.0476975,2.3020294,2.8551507
0.46058205,0.7808481,-0.3302402,0.10844266,0.0689583,-0.062327895,-0.06131684,-0.66101605,1.5164676,0.46090946,0.31959903,-0.29249042,-0.39245996,-1.2455735,-0.19070299,0.5755541,-0.18503407,-0.07842235,-0.16323297,0.52953124,0.11935138,0.69832003,0.32527307,2.290829,-2.6971436,0.07989157,0.08544696,0.32568058,0.50761646,-0.44106856,0.7246202,2.2845917,-0.6254654,0.17556596,-0.88938856,1.3855991,0.2305531,0.260306,-0.053508658,1.7110037,1.3130537,0.8377884,1.0270156,1.0844315,-0.04307597,0.03584552,2.4202366,2.2777112
-0.7170207,1.3051295,-0.122697614,0.20487584,-1.321425,-1.1096969,0.5883312,-0.28214025,0.5169712,-0.10733415,0.043417964,-0.9720922,-0.06581731,-0.5000653,-2.4802961,-0.9049166,-0.8385875,-0.5646056,-0.114627406,-0.43376642,-0.55847436,0.0058225687,-0.8484027,1.7138494,-1.1171404,-0.42929244,-0.7306919,-0.38491794,0.49642062,0.31667778,1.3281658,2.3912106,0.49097,0.92146844,-0.35657582,1.4116089,-0.16027635,0.42725095,-0.7653416,1.362851,0.24064842,0.89233196,0.77782273,0.24891709,0.33994153,0.59584725,0.70434946,1.1156209
0.36598682,1.6383462,0.38540155,0.5951836,-1.194887,0.4772505,-1.3814584,-0.5169986,0.88978577,-0.028671915,-1.1623553,-0.071142495,0.44487783,-0.9639192,-0.4627983,0.6700912,-0.4835527,0.7859918,-0.036994707,0.4779394,-0.34920734,0.92083925,0.45806053,1.8310529,-1.7606554,0.551152,-1.3193192,-0.047918357,-0.8859679,0.08688493,0.5305521,2.5525258,-1.3125232,-0.22718318,2.1143093,2.2883835,0.48354638,-0.32186222,1.2298601,1.840193,1.4742237,1.5854838,0.7244043,0.16678461,0.48513493,-0.3325702,2.0605824,2.2693038
0.2235742,3.87373,-0.36946782,1.3270465,-1.4335982,0.3266112,-0.7690662,-1.8313986,0.182878,-0.11637424,-0.74126923,-0.6548504,0.18717062,-1.202805,0.18192728,0.9511544,0.18876414,0.11750091,0.043991864,0.16008452,-0.14015476,1.0419487,0.83700746,2.7089698,-2.4001656,-0.58366543,0.42183334,-0.6262594,-0.023801867,0.7152683,1.1726137,2.5384834,-1.5256039,-1.1785806,-0.73106414,1.8119007,-1.3143258,-0.7069674,0.31816208,1.5174425,0.34108675,1.9792238,0.83404684,0.80965465,0.38907206,1.3988976,1.5869014,1.9217144
-0.04214006,-0.7701267,-0.11735942,1.5558698,-0.29689592,-0.4921137,-1.5647436,-1.3098704,-0.61579144,-0.94603825,0.74258345,-0.37176552,-1.053667,-0.9184434,-1.2606648,-1.5688809,-1.0291036,-0.49909154,-0.22859086,-0.17410553,0.36030605,0.3257727,-0.53474265,2.263839,-0.5865097,0.21913716,-0.8421374,0.29772225,0.33715752,2.4616683,1.2530468,2.0869133,-0.030876592,-0.3647292,-0.33929434,2.8975363,1.3767195,0.5714851,1.0489655,1.6919397,0.21366741,0.22658019,-0.31181365,0.04274602,1.7368834,-0.39546895,2.3170877,1.1417929
0.23484887,0.3782358,0.94429445,1.3656484,-0.4470386,-0.6598403,-1.5382433,-0.9700859,-1.5079973,-0.07515415,-1.2437397,0.19058552,-0.43130988,-0.05761687,-0.037465543,0.54145545,-0.521362,0.07691933,0.090826854,0.9158577,-0.7394317,0.90715617,0.29769215,1.6781913,-0.45863894,-1.5379521,-2.4038057,0.53956354,0.3216457,-0.24188045,0.5285965,1.8794832,-0.43377325,-0.9846602,-0.02388337,1.6897161,-0.622995,0.74136364,0.9452574,1.2766423,-0.55628383,0.5313822,0.11132595,-1.1019808,1.4348116,0.43069962,1.5599154,1.3660499
0.45522457,-0.6609925,0.6631495,0.85853416,0.4460702,0.07306847,-0.48476896,-0.80850834,-1.4884349,-0.80456764,0.0018496441,0.38011026,-0.4202701,-0.27835461,1.0961926,0.69454145,-0.42353246,0.35542035,0.17487788,1.0719945,0.068147175,1.312407,-0.42017308,1.6058891,0.04089236,-1.1584015,-0.72252464,0.06941377,-0.3800607,0.12297626,-0.053140234,3.2414312,-1.7334312,1.4712405,-0.8271559,2.6198037,-0.3407832,-2.3495257,0.66214633,0.77127373,0.13887568,0.81346846,-0.3752201,-0.9174701,0.010797916,2.4539733,1.9845779,1.1985695
0.6115506,-0.26835486,0.60208374,1.1722816,0.6483855,0.34424093,-0.91287804,-0.7353517,0.5372192,0.24226081,0.61281633,-0.06399996,-0.5484495,0.543976,1.8505181,-1.0577449,-0.24674976,-1.0813797,0.14670198,-0.295326,0.3841656,0.19660874,-1.1160462,1.0162154,1.2132547,-0.13956074,1.0571539,-0.44372684,-0.7567455,-0.11290326,0.05484072,1.8406063,1.6936562,0.1439888,0.77002025,1.7946403,1.1243234,0.28785717,1.2534449,-0.25065407,0.18955049,-0.5156608,0.5644293,0.19383794,-0.5263213,0.9654312,1.0668372,0.1560828
0.5062404,-0.546631,0.68239933,0.29223046,-0.04854115,-1.0162321,-0.9302862,-0.105980985,-2.029365,-0.9136558,-1.1689751,-0.72797304,-0.008511586,0.8379828,-0.61507136,-0.31135404,-0.8089165,-0.95273876,-0.24925886,0.5848666,0.35682094,0.25832796,-0.17931208,0.69798315,0.23027374,-1.5199357,0.28237194,0.03824185,-0.12725666,-0.8370015,-0.032564335,0.47597104,-0.528172,0.6112782,-0.6578121,0.05933905,-1.0206327,0.7099499,0.57661635,0.94022506,0.38040283,-1.891505,-1.3051621,-0.14238358,1.6295598,0.10520015,0.31315207,0.87293094
0.9230832,-0.5948506,-0.049823157,0.7269304,-0.11778189,-0.91473913,-1.3282359,-0.10480204,-0.9909051,0.99751276,-0.6834922,0.79176086,0.21624485,0.5124602,0.63093513,-0.13796921,-1.03046,-0.20458774,-0.0674349,0.7634643,0.7243117,0.52713656,0.63407016,-0.5919947,-1.3377777,-2.197307,0.41321057,-0.19835058,-1.8351368,-0.1333493,-0.7471092,0.5378187,1.8368356,-0.1135354,0.2393434,-0.19088586,-0.14240484,0.66230375,-0.25262797,1.318484,-0.6956477,0.13359953,0.106949225,-0.645655,0.72681546,0.7169104,0.57904905,1.0823429
1.6326674,0.48624983,0.7887588,2.1603465,-0.016704936,-0.4720972,-0.9710902,0.3677689,0.19699518,1.1428962,0.09608415,2.2518086,0.72137797,0.52798545,0.55962044,1.0510168,0.6212262,-0.007073042,0.22692244,1.7098142,1.6714555,0.55498785,-0.058210194,-0.31856096,-0.112508744,-0.6275244,-1.3853406,0.78890324,-1.22304,0.39096075,0.87464577,0.0016469586,0.2763348,-0.36356798,0.8467917,-0.21318482,0.5161839,1.0152619,1.629264,-0.89858145,0.5428747,0.6501587,1.4773133,-0.48156682,0.55890787,1.6677083,-0.40738502,0.8585081
1.172885,-0.30105245,0.5419886,1.2096682,2.1522734,-0.5910572,-1.2903148,0.6917307,0.027427666,0.89449626,0.640707,0.7175067,0.17115872,-0.69990534,0.05897086,-0.26746386,-0.43664423,-1.4410439,0.03376001,0.72296673,1.6826614,-0.53286207,-0.476097,-1.249164,1.8475713,-1.3188149,-1.6325054,0.6221531,-0.58932054,1.9331148,0.25324512,-1.3415779,1.2951015,-0.966493,0.93385434,-0.47454217,-0.70791835,-1.1538,-0.82532907,-0.24817823,0.84262747,-1.6019111,-1.1014761,1.310097,0.28668466,-0.8058172,-0.061382167,0.14218765
0.6271432,-0.24056458,-0.34115922,0.5977571,0.14804445,-0.15584686,-1.7648827,-0.8552318,-0.8336801,1.1501822,0.47594264,1.2415285,0.3427388,-0.22314903,-0.3902299,0.41393626,-0.9473247,-0.85300887,-0.00328577,0.36924255,1.6247551,-0.40563893,0.5442145,-1.3804171,0.13985375,-1.916242,-1.7233213,-0.19724366,-0.6095756,0.74282974,0.5483647,-1.2234303,1.0957438,-0.26516566,1.2807701,-1.0415825,0.57703966,-0.09120978,0.25411952,-0.28472164,-0.4759592,-0.79421777,0.35917208,-0.659049,-1.9222219,-0.48677358,0.33728492,-0.48126408
1.6290691,-1.416504,1.0900433,0.766819,1.0187186,-0.35302866,-1.2302176,0.44216657,0.46013945,0.70465446,0.3270463,2.1206262,0.34855366,0.18566845,1.8727467,0.42573193,0.4550685,-1.1886247,-0.1526436,0.53286636,1.7357422,-0.68939215,0.14425531,-1.2901627,-0.2354674,-1.2080908,1.0040181,1.0614523,-1.0147202,-0.16421123,0.46746403,-1.3810182,1.2628849,-0.31427318,0.47727907,-0.28563088,-0.6377909,1.782221,0.5213365,-0.30596435,0.25692162,-0.49345842,-1.6976646,-0.71311146,-1.2993363,-0.39829725,-0.98247135,-0.5599211
0.67448086,0.15847392,1.0131248,0.6287101,1.3582242,0.7313899,-0.40061074,1.0403882,0.38338232,1.5251434,1.5985793,2.3827078,1.2435343,0.92267364,1.7918366,-0.3367491,-0.72470737,-0.8595514,0.25785634,0.7907576,1.6327441,-1.0553405,0.35394266,-0.9141091,1.2306191,-1.3870983,-0.5402096,-0.36920702,-0.08708834,0.12593386,-1.0178268,-1.9138093,1.3627512,0.3471239,-0.113664456,-1.6215936,0.10985687,-2.6289732,0.04549168,0.1273077,-0.42639098,-0.6636342,-0.14993092,0.7100171,0.68620753,0.752633,-1.3445826,-1.1739452
1.4418777,-0.010241331,0.93855184,0.36814746,0.7913862,1.1391522,0.029937698,0.40909404,0.22809331,1.1493052,-0.16247664,1.3152876,0.8495574,2.29816,-0.5117398,-0.1176131,-0.99643725,-0.019716104,-0.3611623,1.1299844,1.7004623,-0.14323519,-0.6851311,-0.16339883,-1.3209139,-0.0034141697,1.7592442,-0.047525585,-0.45099625,0.09091413,-0.35527435,0.325231,1.8235415,-1.4192861,0.13172261,0.86659527,0.77934474,-1.6689849,-1.8383579,0.68372804,1.3213531,-0.49570432,-0.4552356,0.28538603,0.43257222,-0.5065716,-0.05046494,-0.086185
1.6701697,-0.8281609,0.8837949,0.97291005,2.0309408,0.23575024,-0.24049951,0.65462494,-0.029605746,0.77839184,0.6913288,0.38322186,0.5596579,1.4421985,-2.0714538,-0.21575762,-0.99140733,-0.057203226,0.4630893,0.38612223,1.2688993,-0.3057819,-1.0551143,-0.05747202,-0.2982921,0.41448018,1.3479534,0.2530532,-0.101403646,-0.21487625,0.030566264,1.225814,2.6446123,-0.070383705,0.014514487,0.0769399,1.0657221,-0.695991,0.7450195,0.24594997,0.63885415,0.10767532,1.6010962,-0.70484513,0.40418914,1.7136372,1.3292667,-0.8817253
1.3420849,-0.58748966,1.2774464,1.0909317,1.2326547,0.5623614,-0.50328594,0.5585099,0.0868005,1.4887807,0.26362297,0.78765917,0.5829172,0.18994108,0.4713329,0.0034070008,-0.40945992,0.13120493,0.6927186,1.451923,0.53868973,-0.56139266,-0.6633567,0.08713235,-0.3031103,-0.2509152,-0.8575933,0.2558026,0.45565405,-0.17081226,-0.77946097,0.8225258,1.4062251,-1.2493389,0.28846937,0.48720664,1.4333947,-1.0961797,-1.9877906,-0.631983,0.9366867,0.26610819,0.6381603,0.97604144,-0.051521484,0.016908266,-0.61774474,-0.22415136
1.4389191,-0.9095582,0.5720766,0.29516134,2.1696644,0.83483577,1.0732111,1.8075714,1.4076443,3.3055005,0.5859478,0.5188593,0.24363361,-0.2064816,-1.3782208,0.2532919,0.7420578,-0.11900393,0.7912407,0.6256364,-0.023966787,-1.6748619,-0.9990452,0.0762254,-1.1107578,2.2417438,1.3498406,-1.4861118,0.54846853,-1.2815849,-1.1052743,0.070645854,2.15123,0.17144556,0.8655295,-0.08034433,-0.22529764,0.27147803,-0.08622911,-0.1264164,-0.047582902,0.81667686,0.9202347,-0.86880064,1.405503,-1.3691391,0.6085513,0.10743224
1.2266995,0.5313757,0.65336275,-0.987493,0.606946,0.27014178,0.12085959,0.60864604,0.08607447,1.2799143,0.08557038,0.21632694,0.4723509,-0.8463165,1.5821838,-0.04546485,0.98581225,-0.78386986,0.30070755,0.71731746,-0.36743712,-1.877002,-0.21197365,-0.88609207,1.0700532,1.2031534,-1.0952895,-1.376885,0.077174455,-0.5502855,-1.140432,-0.67031217,1.3123088,0.6173464,0.70574874,-0.7286481,-0.6935704,-1.2077044,0.21692446,-1.6610907,0.4480669,0.76996195,0.13926966,0.6273984,0.17484911,-0.99223846,-0.9847499,-0.5006469
-0.045738358,-0.99159545,0.39057797,-1.8733344,-0.7064089,-1.199256,0.25535747,0.8073914,-0.40484044,0.1832304,0.2275549,-1.180923,0.4299615,0.06142415,1.1211696,-0.0363318,-0.15734112,-2.3091714,0.13029015,-0.23087019,-1.0852076,-2.645581,0.052657727,-1.4888499,-0.61297864,-0.4223065,-0.22559169,-0.88616824,0.9072913,-0.33926702,-0.4043334,-0.2153615,1.1035701,-0.73121893,0.24825113,-1.2066969,-0.39816022,1.9973743,-0.6844727,-1.4693617,-0.82371795,0.010523691,0.29677567,-0.086995,-0.6456768,-0.10200295,-0.66325635,-0.44341302
-1.0211967,0.2970519,-0.4421805,-1.9107211,-0.6936583,-0.62246525,-0.066639096,0.5719126,0.631038,1.5781696,0.35673794,-0.49325937,-0.04120956,-0.8903541,-0.52683204,-0.6523977,-0.013055244,-0.49776533,-0.47422346,0.40436313,-0.6671024,-1.6467195,0.97639984,-1.191651,-0.0075715003,-0.1282152,0.21221823,-1.4741857,-0.032134656,-0.38397396,-0.4178948,-0.18307245,0.6826622,0.40765613,0.07514524,-1.0367482,-0.5465222,-1.2383114,-0.34277233,-0.87382305,-1.7258078,-0.2827921,0.5906336,0.7055966,0.669008,-0.80870694,-0.092132695,0.30889407
-0.18623188,-0.7966368,0.092366956,-1.6727476,-0.98139477,0.037049565,0.44629347,0.31434408,0.63180435,0.18592893,-0.048139423,-1.1149429,-0.22956,0.20038995,1.1753669,-0.94834864,-0.017802605,-1.1254094,-0.2538215,-0.09481196,-1.5789663,-1.9913185,-0.8601972,-0.93405384,-0.5662356,0.509289,0.3009516,-0.039491583,0.6819641,-0.8852661,-0.5588227,-0.54895735,-0.16333503,1.0875576,-0.11698968,-0.28607345,-1.041132,0.21657127,0.67272687,0.07145275,1.0489393,0.83368164,0.07114985,0.32614285,0.8846964,-0.28774792,-0.8860589,-0.6154664
-1.6720887,-0.30787998,0.5193417,-1.2847273,0.5542084,0.12839872,0.568151,-0.35945424,-0.075990774,-0.035418246,-1.6101153,-1.0807861,-0.12649396,1.0323234,-1.0312909,0.35658985,-0.8501168,-0.4778724,-0.27018222,0.48671955,-0.94215745,-1.4879574,0.76925284,-1.4478718,-0.78790534,1.2925521,-1.1426985,-0.10908389,1.3172646,-0.8255569,-0.63670504,-1.0133563,0.648194,-0.9021026,1.3662307,-0.8880091,0.13299876,-0.33682346,0.16378869,-0.31329283,1.5874203,0.28863147,-0.4864338,1.9355946,1.0578872,-0.7751978,-1.6411507,-0.40404934
-1.9713871,0.89809,-0.3420489,-1.2057365,-0.43525636,1.2256734,1.5372454,-0.74130845,0.8061314,-0.2784886,0.035191912,-1.3258953,0.1929012,0.13790822,0.97101814,-0.067882344,-0.33175015,-0.15012531,-0.6087017,-0.6857362,-1.064994,-0.9926509,0.64542913,-0.9600991,0.5428641,-0.12259495,0.60541743,-0.65978795,-1.120568,-0.829929,-0.013773949,-1.6842753,0.041544028,1.298409,0.7988065,-1.3541764,0.16094822,0.28343236,0.25463223,0.51086485,0.6114826,-0.023742473,-0.5633632,-0.08381225,-0.5597563,-0.1529122,-0.4705702,-0.8757451
-1.7656446,0.070302464,0.38079128,-0.60805094,0.03954308,0.07540102,1.495776,-0.7714026,0.638621,-0.2733614,-0.7865855,-1.140755,1.3230039,0.1415463,0.11500041,0.07048769,0.6663261,0.635336,-0.22831845,0.02314147,-1.4663706,-0.7281122,0.25672004,-0.7372358,-0.87144214,0.14696687,-1.5413316,-0.71616876,-1.3571765,0.7760492,0.39506575,-1.4317272,0.33235222,-0.85063523,1.1803094,-0.49656877,-0.06873892,-0.65042275,-1.2772628,-0.10155897,0.28481394,-0.25770208,-0.53687835,0.58186746,1.234896,1.347435,-0.76266056,-0.44904143
-1.7428553,0.733962,0.52112114,-0.39381054,-0.4959429,1.1854776,1.91191,-0.2684893,0.9850162,0.5203446,-1.1315929,-2.4276848,1.6236061,-0.38267416,0.26389822,0.56361526,1.2188286,0.67733216,0.094708495,-0.05608403,-1.2975844,0.2951072,1.6867892,-0.21781033,-1.3177853,0.22123818,0.3438703,-0.7532323,-1.0765965,0.49644858,0.5326777,-0.75582397,-1.2664227,1.0439188,0.31757116,-1.0857037,0.6956307,-0.13296434,0.030110272,0.2059404,1.7344326,0.2337671,-0.63187575,-1.0132619,0.83309776,-0.33841124,0.8690193,0.3759073
-1.5388718,-0.6470707,-0.31665206,-0.03266862,-0.7076194,0.23065118,2.3101923,0.16418366,1.1818098,0.36875454,-0.06979973,-0.4583953,1.1944873,2.3559039,-1.3909023,-1.2169291,0.69011945,0.38061807,-0.019220904,-0.28572908,-1.0165778,-0.15022227,-0.38025337,0.08398967,0.24616763,-0.60577875,0.050370105,-0.8704573,-1.027668,0.33862406,1.0902675,-0.70758545,-0.2361845,-0.17796327,1.5693365,0.1876857,0.37858665,1.7858145,-0.47756943,1.2937751,0.95881826,-0.47895625,-1.1693714,0.6451245,0.57583743,-0.57813966,1.0888103,-1.1991323
-2.9136612,0.21234758,-1.6472378,-0.38916403,-0.5767641,-0.5896468,2.2187161,-0.9561247,-1.2764755,-0.83418405,0.5083114,-1.0477607,0.265966,0.8971649,-0.66001076,-1.1502779,0.96885735,-0.2327915,-0.52444637,-0.541102,-0.72613466,0.31228375,-0.5908117,0.32324418,0.96183085,0.32135215,-0.6163179,-1.1539683,0.29733104,0.08847089,1.4237332,0.5488706,-0.9552446,0.8986939,1.4502109,0.3138195,0.7607715,0.8860378,-0.3249672,1.1881062,-1.9628761,-0.08560124,-0.5723411,-0.85965025,-1.5914971,-0.11700519,1.3252842,-0.2693897
