x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9513795,0.25343505,-0.61754346,0.14788634,-0.047282755,0.9762956,-0.75610125,0.42888388,-0.3877833,-0.3475615,0.5221391,1.1908729,1.6065103,0.009731626,1.3522105,1.1949446,-0.5393999,1.1423671,0.6869774,0.6212921,0.3423828,1.5053363,0.71649504,0.6196921,0.00061908556,-1.3311199,-0.10569323,-0.8156007,-0.42722747,-0.32827953,0.44981936,0.80726427,1.0963494,0.94335574,-0.37905678,0.3971187,-0.3807573,-0.03362866,-1.8771912,0.6414449,-0.2017698,-0.24915265,-0.20293805,0.073255256,-1.6912863,-0.81173366,0.043628935,0.5303205
0.33509243,1.7066811,-0.9688802,-0.2568582,0.16176644,0.21849944,-0.6285641,-0.15591088,-0.0098064095,-0.68482274,-1.0652833,0.11594683,1.8754069,0.82542425,0.36648062,1.3502263,0.64176327,1.5040251,2.2432835,0.8836684,-0.17435984,1.7156366,1.2695564,-0.38428366,-0.4472814,-0.0059697214,0.35367855,-0.32167816,-1.0800897,-0.98581237,-0.21874116,0.7880552,1.4254265,-0.29280695,-0.4457883,0.0095361,0.5399944,1.8232929,-1.4541463,-0.41444737,0.93408734,0.2561668,0.017493818,0.9607051,0.5961125,-1.1833465,0.41930088,0.3172808
-0.7591998,1.0504671,-0.21346654,-1.0710555,0.86744964,0.85046226,-0.5593067,0.21817204,-0.43961102,-0.8942131,-0.12744693,-0.30433634,0.7446452,0.14094011,-0.23989302,0.83513373,-0.6326565,0.552219,1.2067255,1.1718575,-0.16760553,0.35516497,0.19761358,-0.2788184,-1.0057759,-0.4578776,0.059937462,0.031063588,0.050525356,-0.561334,-1.2574123,-0.23518024,0.27074233,2.056169,0.16267668,0.14551239,-0.03956863,-0.53870755,-1.5568565,-0.9956197,0.25448868,0.35909826,0.40875918,1.1422732,0.4472487,-0.76528966,0.21546502,0.3518428
1.3307221,0.5006396,0.35579792,-0.387216,1.3756384,0.34794462,-0.18307224,1.0117738,0.98825383,0.9498347,-0.6022654,0.5039005,0.17534459,-0.22446164,0.37024844,-0.24717978,-0.35104775,-0.14822325,0.6177502,1.1147121,0.13227822,-0.7857224,-0.6137803,0.0401909,0.553907,0.6934684,-0.8258786,1.7681792,-0.2647325,-0.41133192,-0.6210919,-0.13853084,0.67847764,-0.8426485,-1.1425904,0.5682666,1.4324925,-2.078015,-1.2110878,-0.003511026,0.4763069,1.1979553,0.48855639,0.95887667,1.3926959,0.3875818,-1.7190113,0.38544065
-0.8906641,-0.93728805,-1.6943486,-0.93116766,1.3768855,-0.061557345,0.38253057,-0.29495686,-0.63991123,-1.1668031,-0.6937204,-2.18091,-0.89173007,-0.26182237,-1.3200079,-0.56549776,0.6989432,0.80732596,1.590147,1.0422776,-0.94769037,-0.8361335,0.03365497,0.31712884,-0.64329344,2.3435845,-1.7139407,0.2981799,-0.26123983,-1.0226781,-1.5404891,0.29490152,-0.8953452,-1.4680474,1.0458745,0.2610266,0.9639175,-1.3850583,-1.3039526,0.32062495,0.9944687,-0.01755687,1.1512202,0.73724276,-0.36034644,0.6197408,-0.37294024,0.4326822
-0.012606164,0.7596493,-0.9079508,-1.5016674,0.97987914,0.58197904,1.4422992,-1.6999007,-0.50438493,0.9098842,-0.5984499,-1.3078601,-0.9560144,-1.2262245,-0.30825573,-0.71100533,0.7498184,0.5217758,0.7107623,1.0782566,-1.5274225,-2.2444596,-0.09040763,0.16404645,-0.35599008,2.0500023,0.28573596,0.81361383,0.31898794,-0.35078156,-1.1634389,0.17521733,-0.7583522,-2.381345,-1.8187814,0.47136128,0.504766,-2.9902663,-1.5375758,-0.15828876,1.2306935,2.2164688,1.994002,1.4757575,1.7347579,2.620855,0.60476935,0.3819056
1.3636525,-0.23422831,-1.2543986,-1.982142,-0.24433702,0.7181431,0.73729354,-0.9624887,-0.5875674,0.11433332,-0.091809,-0.049862146,-3.1013632,0.8865888,0.35119253,-0.80476135,-0.2815212,0.16427661,0.64703184,-0.039870713,-0.6902297,-2.7700984,-0.740351,-0.5679953,0.034446556,0.8868447,0.03180443,0.8868597,1.633461,0.13609046,-1.0588634,0.18234523,0.030459778,-1.2343714,-1.2493757,0.087948315,0.57902265,0.33507714,-0.50252604,0.25610983,0.30809978,0.31985348,0.3313075,0.18105137,1.4000508,2.5861745,0.31136024,0.35292375
1.3978692,-0.45772898,-1.1328454,-1.6708262,1.0618995,1.2622557,1.0371672,0.66027004,1.046318,1.18321,-0.06513955,-0.71752936,-2.3754208,0.22578958,-1.558898,-0.74412423,0.65253377,0.86080945,0.19324327,0.5865443,-0.41076067,-2.0150983,0.32260942,0.05647762,-1.1756276,0.95063543,0.10857276,0.7092662,0.8812436,-1.2459946,-0.47478253,0.30311674,-0.7812097,-1.9194745,-0.956866,0.8793287,-1.4498702,-0.09949953,1.3896897,-0.15165682,0.8303028,0.20319496,0.43783408,-0.22560869,0.92440987,1.3649778,0.28451166,1.0361292
0.7024721,1.2316194,-1.7338885,-1.9279113,0.91616297,1.6055009,1.2872367,0.12781596,-0.12421452,0.18356603,0.7001714,-0.294125,-1.34396,0.9620238,0.010625769,-2.0862997,0.021978794,0.1734262,0.28985223,-0.70536214,-1.342438,-2.2743745,-0.2398427,0.9265262,-1.6568159,2.447884,-0.71795374,0.23586166,0.5233952,-0.9536418,-0.6686569,0.7615571,0.024327278,-1.2456745,0.19962265,0.964227,0.10222318,1.7998413,0.7313805,-0.6297903,2.1706326,1.1495017,0.41657764,1.3066305,1.903262,1.5887258,0.15799554,0.94112027
0.7891716,0.4874291,-0.5382192,-2.0870295,0.5154517,1.0563395,0.57206035,0.08357045,0.5831373,1.7544352,1.1316029,-0.5894445,-2.0651987,1.1371732,-1.3392265,-2.2073584,-0.30481347,-0.35483748,-0.19901852,0.061910797,-0.58383036,-2.22347,-0.36200964,0.36694518,0.9913465,1.260464,-0.9084636,0.36435717,1.0163057,0.3545725,-0.22240372,0.033827297,-0.1280223,-1.1402203,-0.95965064,-0.9621036,-1.1667932,-1.4370648,-1.2571356,-0.78851795,-0.7482198,0.6398791,0.78565806,0.29989737,1.5593921,1.2910454,-1.05927,0.22703399
-0.8591487,0.7540278,-2.2312844,-2.244616,1.9175743,0.28801847,0.2730747,0.89713234,0.8415878,2.477737,-0.48437703,-1.360805,-2.4270124,1.1204848,-0.73832834,-2.513102,0.497719,-0.9186182,0.021403925,-0.313962,-1.0247577,-2.9895482,-0.26888978,0.18100248,-0.19634537,2.0064232,1.0422754,-1.803866,-1.3715091,0.58188844,-0.6058634,0.41128352,0.1759673,1.1894096,-1.262354,-0.5113974,-0.06233368,-0.58977,-0.20603567,-0.08772688,0.5801964,0.4836746,0.6857772,0.83231956,0.8367269,0.59298366,-0.8482537,0.3390464
0.71752226,1.5846483,-0.9061786,-1.2300603,2.0340388,2.0322857,1.4476267,-0.016507743,1.7473043,1.760321,0.9437367,-0.5601977,-0.8850478,2.0741644,0.13992403,-0.7826552,1.383263,0.55296755,0.26333162,0.4157038,-1.0390253,-1.8436825,0.9682657,-0.74093413,-0.9911084,0.7443816,-0.88315254,0.04508614,0.25808623,-0.12774348,-1.0423337,-0.3597372,1.9275314,-1.2169241,-0.3121761,0.12674904,-1.3170459,-0.25950116,0.0833783,-0.06392993,0.66999435,1.5786983,2.0874815,0.6069494,0.72024095,1.5447807,-0.8273368,-0.3965718
-0.17429951,1.7829459,-1.0348207,-1.6074058,1.6075035,1.6488047,1.4315635,0.35106733,2.092206,2.2381077,1.0488411,-0.37774235,-0.4694397,1.3304778,-0.40426716,0.25463825,1.696833,1.1654906,0.82031494,-0.16837831,-0.22380291,-0.98969895,1.4263991,-0.64745283,-0.609212,0.8097927,0.31489125,-1.1894718,0.6949101,-0.3146809,-1.4187092,0.12463748,-0.30870304,0.43308416,-0.75473225,-0.9058522,1.2299714,1.315677,-0.8098361,0.51343876,1.4547683,0.7984073,1.326305,0.5396165,-0.8085813,0.9557588,-0.48748896,0.2924768
-0.78376895,-0.4330413,0.19598831,-0.82650703,1.2769278,1.2507986,0.9841343,0.3934081,1.9176692,0.16870418,0.50420207,-0.46378732,-0.015977748,0.3776109,0.27255642,-0.46840298,0.17836973,0.802668,0.09346803,-0.067788154,-0.27639544,-0.718089,1.4444515,-1.4389682,-2.4793267,0.89869887,-1.027993,-0.18531169,-0.31129044,-0.8892657,-1.7534473,-1.7698522,-0.17089912,0.7194424,-0.6240539,-3.0546017,-0.27128914,0.23982544,0.8346035,0.34061828,-0.19011863,0.5252,-0.43377826,-0.95983064,-0.3942445,-0.540079,-0.4964125,-0.5454542
-1.4751785,0.75716645,1.0291984,-0.9402439,0.7592752,-0.032079726,-0.25289476,1.2580408,0.37595537,0.5980059,1.0691775,0.4936121,0.16056144,0.018610992,-0.064649135,-1.1246141,-0.100086704,0.2729071,-0.15957958,-0.66294986,0.89657766,-1.6813715,1.8227054,-2.1095922,0.27008006,0.09751966,0.6708878,-1.0498576,-0.22092126,0.24832247,-1.4075769,-0.42936504,0.39369646,-0.502157,0.6758429,-1.7309371,-0.784972,-1.4821094,0.6985625,0.37475327,-0.05067206,0.45665076,-0.017933605,1.3945129,-0.9764279,0.32352322,-1.1092728,-0.521848
-2.0998268,0.21909717,0.15498172,-1.7269856,1.4355396,1.473842,0.10437054,-1.166415,-0.345891,1.4983256,0.88174397,0.5820076,-0.811692,-0.35739446,0.7353195,-0.27679828,-0.3394892,1.1407866,0.6315045,0.72251767,-0.30595505,-1.3933914,1.7653402,-1.9580395,-0.7053925,0.762973,-0.4599189,-0.62215054,-1.999685,-0.48648944,-1.6206316,-0.93689525,0.5640381,1.0403192,-0.7623154,-1.9431636,0.5696498,-0.16696334,1.3046192,1.0188802,0.4179461,0.53561366,0.59273744,-0.63576657,-0.4633554,-1.4223928,0.21541299,-1.2377458
-1.4967891,-0.625577,0.37235945,-1.1400919,2.0561945,0.8158969,0.22020328,0.17071229,-0.115999505,0.26611558,1.4630042,0.14773683,-0.5436914,2.1753256,-0.33341062,-0.5666556,-0.0065673687,0.7098413,1.2144005,1.3022316,0.73530906,-0.54434115,2.4603708,-0.20793453,-0.77065045,-0.06553901,-0.67666125,-0.9445929,0.011325818,-0.3193413,-0.67203027,0.02935726,1.0619364,0.19630928,0.007980928,-0.50788414,1.0703627,1.0345533,-0.09332626,1.13372,1.0037056,0.7950939,-0.5106924,0.27060324,0.5514903,-1.2260116,-1.2465075,-0.12773035
1.5438693,-1.0566039,1.5780512,-0.18521245,2.6813614,-0.25065684,-0.4655911,1.2483981,0.5449009,0.9758062,0.4209289,1.6192867,1.097201,1.514685,0.8675182,-0.6478641,-0.16987593,1.0072027,-0.38772768,2.3926003,1.7544888,0.07126622,1.0258641,0.96008766,0.14773922,0.69845736,-0.49263036,1.6504585,1.3114551,1.1785232,0.47010797,0.26502076,-0.38979393,-0.7668404,0.9058229,0.15126492,0.27228555,-0.2406809,0.45581165,-0.097430974,0.8288333,-0.09716523,0.4873836,0.45300603,0.68782204,-0.16419962,-0.2343787,0.16760957
-0.94893545,0.30430943,-0.5888816,-1.8995479,-0.95438534,-1.3841664,-1.2999097,0.29674256,1.3784027,-0.074897885,1.953085,0.066585615,-2.1448634,2.342884,0.98616356,-0.7182215,-0.64001197,-0.59314257,-0.5412787,-1.1047841,1.1876202,-1.1185074,0.29831603,-1.64958,-0.13924663,-1.5415099,0.23427874,-0.27980155,-0.0028144997,0.6315181,-0.34664136,-1.9364516,0.51761353,0.46242577,-0.60906166,-2.0322702,-0.7810202,0.22896987,-0.9266478,-1.4613183,-1.6243137,-1.1352582,-1.4391352,-1.5739346,0.53238416,-1.4261718,-1.8297356,-1.2542818
-1.348345,1.210773,-0.17392664,-0.7230944,0.62322265,0.07600487,0.79323226,1.1051061,0.9248133,2.3447158,-0.04354437,0.5879032,0.36536032,0.67707145,1.0496743,-1.3438717,0.26768595,0.91346115,1.3049049,1.9819795,0.45401862,-0.36180276,0.4533505,-0.8004396,0.99741036,0.92624485,-1.1386534,-0.09884564,0.0133943055,0.505131,0.0007228723,-0.49412015,-0.1115507,-0.74443114,-0.4352962,0.28206778,-1.9140375,0.19755362,0.6992291,0.3460799,0.4800069,1.5535249,0.6757598,2.021376,-0.03110402,1.1713394,-0.4191968,-1.0929534
-1.006049,0.10746395,-1.0824887,-1.133625,0.59864587,-0.3095344,-1.3804679,-0.30630594,0.8822328,0.8190945,0.93575156,-0.74153566,-1.7062966,0.7926023,-1.468064,-0.851047,-1.2781851,-1.2977437,-0.6924487,-0.93997985,0.12897696,-1.7461792,-1.2590283,-0.9520559,-0.3848966,0.2981023,-0.23692791,-0.5302207,-0.21773376,-0.20836133,-0.2173918,-1.2454083,-0.29476553,-0.50776374,0.12220019,-1.543381,-1.0851398,-1.0483587,-0.19106245,-2.1330945,0.641365,0.8137696,-0.6258682,-1.9379452,1.826221,0.6136458,-0.9004159,-1.8867983
-1.7913617,0.078700714,-0.91057867,-0.026491337,0.5687136,-0.010447271,0.3941542,0.82879984,2.5484622,1.77121,2.043399,0.33543274,-1.0372844,1.2725637,0.72417873,-0.35197538,-0.987382,0.56178445,0.3770384,-0.101662375,0.8588598,-0.62453246,-0.8753792,-0.1218476,0.437503,-0.122123435,-0.1699356,-0.21618423,0.048931602,1.5809169,1.159439,-0.46794426,0.28062528,0.38163784,-0.021207886,-0.31642863,-2.6307144,-1.265411,-0.1336309,-0.760576,0.8521618,0.897595,0.4622668,0.1660267,0.8219761,0.37045482,-0.39221814,-1.3090316
0.19256559,1.5496076,-2.1721885,-0.4865443,-0.7114789,0.64194405,0.96694106,0.12027637,1.0416299,1.6287715,-0.5032974,-1.2069414,-0.36091793,1.1528311,0.5523503,0.95166904,0.08493797,0.9151247,1.2387681,0.09896197,-0.90048605,-0.622873,-0.68843955,-0.027505748,0.51266634,1.1727943,-1.8234062,-0.6741525,-0.40247345,1.003654,1.4270463,0.66003495,-0.0482491,-0.25046048,0.5023012,-0.11227116,0.9910903,-0.6971752,0.3880219,-1.7972064,1.3343205,2.3412173,0.89306426,-0.01116914,1.1406999,-0.19266333,0.33664784,-1.6217548
-1.5545459,1.3073688,-1.710849,-0.7030131,-0.8342893,0.51715934,0.43499836,-0.01738075,1.090791,0.87478966,0.70599306,-0.32190755,-1.0373963,0.8475037,-0.67386895,1.1144092,0.668996,0.5204449,0.5694457,-0.14907834,-0.7738997,-0.69839996,-1.5511034,0.62179565,1.3996731,1.6610749,-0.025426269,-1.6825155,1.6921586,0.41804427,1.4695994,0.42280093,0.4831499,1.9915745,-0.49011847,-0.17805867,-0.08575736,-0.5918349,-0.061226133,-2.2415464,0.84035325,1.5021882,2.577113,-0.5766615,0.262679,1.0820475,0.3731744,-1.8145481
-0.5537708,2.1757,-1.717327,-0.324136,-0.7614027,-0.52356756,1.0296602,1.3869679,0.25242904,1.5853631,0.08543665,-1.6425993,0.33209825,1.6696379,2.6966956,0.88397735,0.40568826,0.7764669,0.41006884,-0.25340143,-1.2761471,-0.018702336,-1.1106141,0.6582894,0.4942049,1.5259887,-0.954133,-1.3069632,2.637254,1.0169744,1.3469521,0.53028315,-0.6378815,-1.6827892,0.22294387,-0.49653348,0.62029696,1.4873307,-1.4368143,-0.6710448,-0.16364111,1.5933721,1.9611644,-0.040980015,2.0585356,1.063092,0.7201506,-1.6195052
-1.9340172,0.098563276,-1.7440332,-0.64441454,-1.1101359,0.18156503,0.98502225,0.7888003,1.5300579,0.0946156,-0.95848745,-1.456753,0.24739379,0.4128905,-0.6048828,0.6111641,1.0685546,0.7576687,0.37242833,-0.9366441,-1.3567814,-0.30461934,-1.654693,0.5071512,1.3781798,0.47732183,-0.52907085,-0.82198155,1.4935837,2.193724,1.7465559,1.5292354,-0.42070985,-0.687181,0.5774612,-0.21732268,0.79596615,-0.6724552,0.08609605,-1.5308074,0.040149275,2.0765734,2.8673735,0.9383271,0.41799366,1.6931943,1.8486494,-1.6069717
-1.958715,-0.04890687,-0.9193178,-0.23178501,-0.18843406,-1.0036372,0.74544626,0.48074836,0.2275259,1.2874638,0.07914297,0.1812223,0.36386707,-0.32552388,-0.081238344,0.11419275,0.528104,-0.43036312,0.033207748,-0.9575325,-0.48767632,-0.8477944,-1.9753485,0.46163762,-0.19701208,0.5689144,0.20613131,-0.23815417,1.7764579,1.5358431,1.4695994,0.037129484,-0.79757994,-0.70602554,-1.1418942,-0.30110136,0.44271943,-1.541048,0.028613217,-1.4642929,-0.16665886,2.0480003,2.1723607,1.4388317,0.8254276,0.784489,-0.56348187,-1.9837939
-0.54116464,2.6821485,-0.36068693,-0.16110364,-0.27122474,0.12369725,1.7537158,0.08674502,-0.027053647,0.16259757,-1.2795043,-0.758105,0.5087494,0.003151382,1.8037515,0.14308424,0.61041504,2.316508,1.7519304,0.1399049,-0.6689423,0.95686895,-1.1598133,1.1463809,0.6571514,1.4904262,-0.061190058,0.16685694,0.3783976,0.9230014,2.2914088,0.6097773,-1.9240849,0.438064,-0.23388346,1.0782355,0.4130134,-0.6732812,-0.06886658,-0.57376015,1.5199519,2.0115526,2.0106163,0.5785694,1.0689594,1.5821432,0.9842657,-1.3970873
-1.931573,1.5508257,0.5573475,-0.37859353,-0.61632645,-0.4425138,0.9222223,0.8333236,1.1037372,0.916138,0.7469413,-0.88480264,0.21308641,0.79904383,-0.14572485,0.53213656,0.65437263,2.1777673,1.2431248,-0.6650149,-1.207921,0.52895766,-1.4548337,-0.39703256,1.0754945,1.2704419,0.39415038,0.09834892,1.4306475,0.9291573,1.6601003,0.16837133,-0.6133515,0.14448678,-0.18022974,-0.12157562,0.42576388,-0.11324599,-0.38550928,-2.1796644,0.6187712,0.76953316,2.4748375,2.0829852,-0.37546703,0.9560635,-0.19998547,-1.6779071
0.3316193,-0.14152075,0.98024714,0.2668988,-0.25647867,-1.3480088,0.21858889,1.3886346,0.37845,-0.109551035,-0.36188635,0.09159376,0.29808953,-1.2278101,0.6806727,0.48480085,-0.017512983,1.1215726,1.465751,0.29541656,0.11281215,1.1687391,-1.9242827,0.34281787,-0.2190928,-0.22160457,0.3306135,2.1352491,1.6123692,1.5764999,1.2657012,-0.23473726,-0.5365685,1.9725151,0.28149554,-0.4398574,-0.43653843,-0.878062,-0.8993678,-1.7262545,0.0032014456,-1.1688229,-0.17176192,0.011884602,0.5794716,0.18114375,0.07945305,-1.4802932
0.27193296,0.6059486,0.29077405,-0.014011478,-0.82196426,-0.27807608,0.12237103,1.0872492,-0.40485847,0.2482372,0.41243243,0.2699646,0.4532753,-0.0653664,0.8481912,0.19849774,0.50367343,1.1807953,1.3794007,1.0667799,0.0131291635,0.6667809,-0.4289113,-0.89745873,0.98577476,-0.48828053,0.17674568,1.066784,1.522373,0.8239159,1.185366,-0.116905525,-0.72454745,-0.275288,0.82099134,-0.25693417,1.193679,-0.04413024,-1.4974763,-1.713527,0.22055861,0.7291265,0.5937147,0.476179,0.6539651,1.1877959,-0.6111433,-1.7520561
-0.033444926,1.1713758,0.5790425,0.13960424,-0.45511025,-0.4651172,0.4642996,-0.8741564,-1.636036,-0.12036635,0.09853536,-0.7267003,-0.52849764,-1.4374663,-0.8960343,-1.0621998,0.04203116,2.2162786,1.2717732,1.2211399,-0.2378807,0.47289553,-0.4262574,0.49217123,0.20836198,0.30641726,-0.18894051,1.5435127,0.8631019,0.72580415,1.1237291,0.14658494,0.62353855,1.2458537,0.96872556,-0.70285296,1.8413852,0.7123671,0.65138656,-0.88697296,1.4461087,0.7428966,0.51035035,1.2592908,1.4037076,0.3069448,0.83568794,-1.0084329
0.88783413,1.0908012,0.28600726,0.013103852,-0.6957424,-1.4410244,-1.3003134,0.63217515,-0.63621235,-0.78716356,-0.4600677,-0.1698935,-0.46018153,-2.4245822,0.59932595,-1.2531583,-0.814704,-0.009648652,-0.1311592,0.48841622,0.9588843,0.06660184,-1.2819219,0.4942429,0.115975365,0.01923103,0.43534207,1.7800238,0.20867988,1.472754,0.8235443,0.023397213,0.60427946,-0.26226518,-1.5990199,-0.513212,0.23999564,1.0859402,1.254264,-0.6226707,-0.8447355,-1.1960188,0.7806738,0.3766107,0.9952876,0.94783527,0.74338293,-0.97387093
0.7159787,0.84500206,0.17521,-0.44422626,-1.5189539,-0.5247715,0.1247119,0.28190145,-0.27750418,0.5891035,0.040790886,0.50983465,-0.7022743,0.646727,-0.8187806,-1.3552076,-0.0011383439,1.0103636,-0.24506862,-0.14685448,0.56850034,0.21061432,-0.64087343,0.6427676,1.618385,0.43246365,0.8255619,1.6932521,0.10393303,0.33760032,0.84585696,0.15806207,-0.021793187,0.19245797,1.8399396,0.11269584,-0.013172655,-0.03368766,-0.73625195,-0.91618276,0.16390352,0.8577478,0.07344471,0.13108835,-0.42995042,0.42207956,-0.019746192,-0.48310822
1.5331925,0.31808206,0.7861533,0.26599118,-0.030592566,-0.8419957,-1.4485146,-1.5962511,-2.3054094,-0.73426414,-1.4754736,-0.33816862,-0.8779175,0.0121100275,-0.2774627,-1.9692258,-0.7855449,-0.3578319,0.15621066,0.7235502,-0.15572858,-1.0676477,-1.9001935,0.15563218,-0.52200025,0.590576,-0.95676774,1.3613341,0.5611366,-0.38103935,-0.24336702,-0.21508522,-0.7834904,-1.5738956,-1.2448258,-1.0094366,0.4913738,0.28666958,-1.9731839,-1.0099564,0.5256669,-0.29730496,-0.92922467,-1.549132,0.29197514,-1.0088463,-0.35889158,-0.8294585
0.082969144,-0.30969667,-0.9333737,-0.45874828,-0.8769502,-2.4288158,0.3174705,-0.48931968,-0.5204279,-0.5095705,-0.8732475,0.061961614,-1.322196,-0.9404596,0.3759137,-2.0246394,0.18511224,-0.8697095,-0.24349816,0.0485279,-0.47879708,-1.0720431,-1.5724512,0.40544686,-0.5305087,-0.61381525,1.0090889,0.8530451,1.7425144,-0.17514734,-0.19160935,-0.012806048,-1.29041,-0.588695,-0.38850462,-0.5340602,-1.5543058,-0.5428079,-2.5901628,-1.2755265,-0.41099215,-0.19523412,0.11717925,0.75838864,0.9867412,-0.7290853,-0.1183991,-0.650747
0.2559823,-0.09256703,-0.61076,-0.1469787,-0.68943316,-0.9489152,1.0608988,0.225791,0.5847717,0.41679424,-0.4211649,-0.34321648,-1.7798764,0.1793513,0.30240074,-1.3703938,1.4843129,-0.1336671,0.39509875,-0.35053664,-1.4380608,-0.9766925,-0.91728747,1.0611864,0.18023327,0.81981325,-0.5695571,0.19436713,1.3241712,0.013702949,-0.36529148,0.41825035,-1.5000808,-0.009099837,0.5366863,1.2325505,-2.1698234,-1.053521,-0.74214894,-0.09445635,0.38708627,0.68579376,0.2737929,0.26070604,1.9157119,0.8484256,0.9974298,0.40463528
-0.85413194,1.3706572,-2.021118,-0.09575456,-0.37297985,-0.49669203,0.55422133,-1.6114097,-1.2204249,0.7021125,-1.435312,-0.15413336,-1.2807211,0.083244056,0.09359893,-1.6069916,0.9390462,-1.2455078,-0.29256254,0.047654238,-1.1170794,-1.8101798,-0.7354223,0.028621277,-0.41348568,0.73883826,-0.69167805,0.47371018,1.709622,-0.31795013,-0.7750155,0.86050195,-2.3660812,0.860669,-1.9422495,0.5857559,-0.8234936,-0.7935774,-1.4891692,0.14409836,-0.1402863,0.15422507,1.0798767,-1.439428,0.63999504,-0.59731114,1.0646293,0.2652479
0.66246676,0.5781223,-0.51792985,0.45750028,-1.4687366,-1.2292826,0.5258887,-0.48320863,-0.42025626,0.3194564,-1.3259594,0.47758225,-1.2046027,-1.1727303,1.3261882,-1.3461065,0.78318065,-0.38261893,-0.78789246,0.03788512,-0.5634536,-0.5211987,-1.3615681,0.06562495,0.6869628,0.12254985,-0.49078748,-0.34888268,1.7944639,1.0058799,-0.1579717,0.49311337,-2.0670583,-0.14138782,-0.64660436,-0.6020483,-0.75447226,-0.25486985,-0.1766533,-0.21002762,0.549599,-0.3093968,-0.11884068,-0.9748553,-0.48759764,1.5513633,-0.8171645,0.95228064
-0.5029602,0.019581487,-1.0291373,0.64872575,-3.062411,-1.469298,-0.09315051,-0.5640013,0.6547929,0.990668,-1.4720514,-0.43103397,-0.72086525,-0.20977502,1.0057074,-0.90479106,1.5745924,-0.852658,-1.2029766,-0.87127835,-1.5885528,-0.8987437,-0.5881162,1.0789393,0.86205286,1.0089681,-1.2733723,-0.3818185,1.4042318,0.24985275,0.12149074,0.035639472,-2.2838247,-1.2060688,0.9045052,0.67215985,-1.5936886,-0.10687424,-1.0922762,0.86975914,0.20352797,0.98361504,0.6398926,-1.3155737,1.2645818,1.4957159,-0.30339932,0.8905774
0.669799,0.6239842,-1.4479424,-0.25226334,-2.2341375,-1.4947366,0.29268956,0.7471341,1.3368545,-0.7937116,-2.355605,-0.3931557,-1.1436036,-0.49234894,-1.6373714,-1.5181631,1.8825582,-1.3472346,-1.7512717,-0.44227105,-1.5510247,-0.36673623,-1.2288438,0.3055911,0.3476721,0.3855587,-0.8715912,-0.7488503,-0.3224128,1.3235866,-0.20597042,1.0713588,-1.7615991,-0.40232745,-1.2133248,1.0232582,-1.6705798,-1.1611032,-0.828245,-1.4152361,-0.3263113,0.5042437,-0.06645696,0.16948475,-0.28067577,-0.06204722,-0.091732636,0.5210592
-1.035635,-1.2254357,-1.2927773,-0.58717734,-3.9868643,-2.8470175,0.4869011,-0.47547063,0.8395663,-0.5944744,-1.0293306,-1.1681768,-1.7644585,-2.0639768,-0.2704421,-1.138077,2.1876342,-0.9500595,-1.6532696,-1.7161483,-1.5487101,-0.4366121,-0.4429099,0.7060659,1.3404155,-0.5749694,-0.6245561,-1.3716503,0.41400272,-0.42625213,0.5192151,0.28451172,-1.9845991,0.86847913,1.4276165,0.40244654,1.0468714,-0.55596435,-0.74066186,0.034866437,-1.7870102,0.50325394,0.31190792,-0.8983407,-0.6299694,0.43164873,0.8556163,-0.19036847
