x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2250197,-2.3264418,-0.8297616,-0.93751967,1.8136138,-1.6654578,-2.3067687,1.4387251,1.3275926,-0.8572645,0.9991868,0.6358169,-1.1550672,-1.0992414,-1.6215289,1.1774902,-2.0887837,-1.7846817,-2.1028032,-2.7350526,-0.10942666,2.2416039,2.0116568,0.17771329,1.6678483,-1.9986956,1.595888,-1.0414808,-1.1918795,1.1079748,1.5298114,0.26223552,1.119834,-2.115463,1.1740894,0.61559826,-1.350901,-0.9207163,0.8363199,2.034518,-1.5833186,-1.2132137,-2.1270182,-0.31720433,-0.73712623,-1.3214009,-0.66535443,2.2935119
-0.93320614,-0.7565203,-1.5249332,-1.2165687,1.0875076,-0.23344979,-0.7371965,0.43796197,1.6929295,0.10695093,-0.54971576,-1.1230311,-0.7582178,-0.21590248,0.4223703,1.5723143,-0.5869595,-1.574262,-1.7872453,-2.8627038,-0.57257247,0.85140795,2.6247437,-0.29089454,0.7027274,-0.8405269,-0.45109758,-0.4504741,-1.4792918,1.1466401,0.8485576,-0.56753504,-0.6876829,-0.78345895,-0.27831402,0.15232988,1.9468784,-0.015429125,0.5390589,1.389519,-0.852374,0.4741037,-0.39267233,-1.464879,-0.4057385,0.2921074,-0.74687177,2.1270735
-0.86625326,-0.61683124,-1.4783174,-1.07505,-0.04492659,-1.3058087,-1.1548785,0.21058744,1.284319,0.42269439,-1.9295945,-0.10727692,-0.16658361,1.4977263,-0.904538,0.9355825,0.06288852,-1.1247556,-0.59353316,-1.6243275,-1.3968518,0.5383783,1.4769627,-1.2242358,0.058135673,-0.6028017,-2.1251304,-0.5646275,-0.68207955,0.30408093,-0.20111859,-1.1302853,-0.2048633,0.1119454,1.3189548,-0.6115591,1.3005561,0.12741007,0.5261688,0.13247687,-1.3732541,1.1957304,-0.29437482,-0.08115915,-0.98766834,-0.17912148,-1.6036909,1.5311491
-1.3252767,0.077184774,-0.18730447,-0.9854459,0.24388215,-1.0791401,-0.28642315,0.7819004,-0.1602087,1.6153111,1.4303374,0.6536492,-0.30509725,-1.6510541,-1.4998186,0.9519501,0.21200417,-1.1329671,-0.49911788,-1.651517,-0.07567825,-0.18157634,0.23233315,-0.40179214,2.6440082,-0.082815066,-0.16700433,-1.7480977,-0.17670768,-0.7339588,0.093265206,-1.5670332,0.29536194,-1.4386445,0.21249044,-1.537096,-0.10813212,-0.6002505,-0.05018077,-0.22698912,-1.6306272,0.00804041,-0.2646625,-0.28922388,-0.34252712,-0.57562035,-0.54471475,1.2131226
-0.274013,0.12266955,-0.79835725,-0.18505776,0.7172983,-1.5264653,0.1196381,1.0639709,2.1776903,0.41648033,1.1064699,0.37585333,-0.41363892,-1.4198468,-0.72933894,-0.51449025,-0.14837031,-1.2255665,-0.8819926,-2.7961245,-0.2795749,-0.24474223,0.17481042,-1.1880567,0.44312218,-0.2490433,-0.05441884,-0.42243004,-1.933623,0.8813321,0.27299726,-1.7769072,-1.101841,-1.4871203,-0.09605765,-1.1924043,-0.91424483,0.84122276,-0.19957992,-1.4651215,-1.8699332,0.20535767,1.0903937,0.34514502,0.77216816,-0.43323502,-0.48283353,-0.14729166
-1.4463202,0.07151162,-0.9262178,-0.86513174,0.0045459317,-1.3925227,-0.83281845,0.9624602,0.7377388,1.0532147,1.2446493,0.60116315,-0.8981743,-1.1906322,0.5027284,-0.5203276,-0.29105738,-0.95209414,-1.2660705,-2.613188,-0.47036847,-0.91942227,-0.5571166,-1.6047053,0.52599037,0.15978707,0.106691755,-0.7111955,-2.4177396,0.22344744,-0.2218678,-1.885676,-0.31185994,-0.8710076,-0.2125878,-1.5889258,0.15528747,0.13344756,1.2264922,-1.3400489,-1.4653813,0.25958368,-0.83660436,0.58631724,-0.19918759,-0.18462405,-1.2271821,-0.7139328
-0.45362592,0.17989875,-0.8068392,-0.70333916,-0.69002277,-1.963306,-0.6087045,0.4045454,0.4333784,-0.6885182,0.65632606,0.62275606,-1.5880535,-1.375925,-1.1675,-1.5785522,0.13369633,-0.630086,-1.3462776,-2.5451446,0.16650493,-0.70247304,-0.43819034,-1.6767298,0.08825392,-0.5920817,-0.58697087,0.69288105,0.41648197,0.6873953,-0.66153145,-1.1365095,-1.1557665,0.558361,0.79433787,-0.7626492,-0.15728876,0.46316126,-0.625742,-0.6283759,-1.6810634,-0.4283388,0.76081014,-1.2723943,-0.5962411,0.0051881294,-0.4503815,-0.76699287
-0.6410481,-0.7226804,-0.88408834,-0.533437,0.2080119,-0.9527964,-0.95644075,-0.76282775,-1.615575,-1.2431579,1.7594838,1.0791581,-0.4789607,-0.49991965,-0.03531293,-0.27441388,-0.6542735,-1.200712,-0.72661984,-1.0813745,-0.21885332,-0.4071298,-0.841798,-1.4220912,-0.5635379,-2.363082,-1.2535073,-0.9516773,-1.5476255,0.4671789,-0.92918205,-0.8815875,0.36188778,0.20638742,-1.2699523,-1.0969031,-1.090921,-2.0140758,-0.75263274,-0.6108817,-0.5362751,0.16127566,-0.33906275,0.18346262,-0.0922871,0.4799806,-0.35057706,-0.8858774
1.4473538,-0.706706,0.6271055,0.4407087,0.3734767,-0.14139727,-1.7254006,1.6151079,0.634974,1.6801445,0.55509806,1.6394403,-0.4026864,-1.5457534,-0.47747466,-0.9176698,-1.1816053,-0.05300817,-0.92765343,0.011782109,0.87560505,-0.029090455,0.10469653,-1.4397445,1.2680796,-1.3058555,0.3593215,0.80911565,0.22084965,-0.45009005,0.27374083,-1.0874935,1.1975186,0.9033778,0.13797638,-0.5305351,1.7625409,1.1032783,1.4982094,1.0214874,-0.46850052,-2.2249963,-0.47017923,-1.3200485,0.336863,0.4544068,-0.5569811,-0.15396588
0.8015972,0.18656719,0.6806611,-0.6341419,-0.037681513,-0.6770236,-0.13712452,0.7257858,1.1763759,0.71572196,1.1595681,-0.2304452,-0.9450013,-1.231246,1.1089145,-0.38686922,-0.004006231,-0.6187219,0.18115366,-1.7739394,-0.121059634,-0.560162,-0.13686441,0.31047225,0.8917256,0.16618223,1.0368141,0.97046006,1.2081939,-1.052759,-0.9331124,-0.254533,-0.2383398,-0.61163354,-0.016358526,0.33501375,0.051470637,-0.16895372,0.38465354,0.6287388,0.63511294,2.1527262,0.7805652,0.28739563,0.46264383,-0.8364942,-0.690012,0.22992682
0.0070053623,1.2781023,0.04927958,-0.92708355,-0.66296023,0.61931044,-1.061802,0.06013406,0.0012845598,-0.36248702,0.09258534,0.6867259,-1.6437343,-0.96145755,-0.1134976,-0.7265816,-0.76994175,-1.4736711,-0.50673753,-1.177932,-0.36669436,-0.9321237,-0.30184337,-1.2046324,0.7293888,0.7347997,0.9952557,0.8770145,-1.1019642,-1.2127336,-0.9170725,-0.88586664,0.022210877,-2.8200138,-1.6164268,-1.1908045,1.2223808,0.39267603,-1.1867181,-0.15759303,-0.3477392,0.19175442,0.4752375,-0.16971087,-1.1652569,-1.7010252,-1.1668748,-0.15655214
0.0043639964,0.5152121,0.28621414,-0.741627,-0.5337208,-0.82794356,-0.8240752,0.3081575,-1.197531,0.23703198,-1.2234825,0.05972409,-1.3666415,0.565085,0.17921889,-0.15291636,-0.85714716,-1.0162466,0.1471229,-0.7521726,0.31453773,-0.5686296,-0.4726867,-0.85343945,-0.0910996,0.14534044,-1.5954648,2.4678261,1.0636488,-0.42758018,-0.47231004,-0.5260271,1.6817265,0.7811082,0.13347292,-1.1754875,0.07933232,-0.8034166,-0.5580985,0.53484356,0.87709105,0.17459843,0.4240176,0.84652734,0.7984118,0.8898428,-1.105768,0.01856267
0.41136408,-0.5532322,0.57102627,-0.25465384,-0.40963107,-0.48325163,0.7359791,0.5716282,-0.37998888,1.0989916,-0.8814497,0.40209636,-0.2504657,0.16803487,0.42044696,0.6913856,0.7193515,0.24062629,-0.09854026,-0.8681113,0.3326903,-0.6679879,-0.3621258,-0.35950634,0.3837069,0.15187363,0.779016,0.21472704,0.3339314,-0.11531381,-0.068762735,-0.100677274,1.1521893,-0.05698923,-0.3239329,-0.5934027,-0.42743143,0.24408685,0.31807435,-0.61037356,0.43965384,0.25215098,1.5119817,0.08950559,0.092929035,-0.47840843,-0.14454778,0.090143666
1.1185611,-0.3709945,1.2334616,1.0518513,-0.105692916,-0.6584111,0.54230034,0.38263547,0.14728282,0.053302854,0.18092698,0.4853138,-0.5383799,-0.13132706,-0.030100618,0.20591056,0.12833916,-0.1132014,1.0088918,-0.9128694,0.80376184,-0.20581838,-0.18162346,-0.7150099,0.27488396,0.19162486,0.7294633,0.7205609,-0.5145079,0.7542428,-0.1989587,-1.4587313,-0.53802645,1.4010963,0.65745693,-0.5703272,1.4177566,0.11447261,0.10777237,-0.85006595,-0.35666648,-1.0439444,-0.66601753,-0.024045685,0.21085563,0.002410646,-0.6783952,-0.5272633
-0.21739592,-0.7135735,0.6416159,1.2132452,1.485987,0.3923534,-1.1269886,-0.32841235,-0.7052234,-1.8686378,-0.78964067,-0.31244957,1.0668566,-0.5856509,0.94998705,1.5299075,-1.12822,0.21481872,0.5108052,-0.6086958,0.2953625,-0.45561388,-1.1534729,-0.8476919,-0.2953384,-0.7134978,-0.43116465,1.1035002,0.48672688,0.20467125,-0.21567136,-1.440214,1.0015184,0.008481675,0.1504887,-0.81651855,-0.60904837,2.1834128,0.19902806,-1.4473733,0.48441175,-0.8900079,0.3626414,0.8709705,-0.30216095,0.3321451,0.32851768,-0.82568425
1.4633168,-1.3451351,1.6275581,2.332366,1.510741,0.4917643,-1.3727946,-0.6952853,-0.24149726,-1.9532871,0.43761972,0.93827873,1.2592148,-0.24113162,1.2698998,2.461999,-1.1964191,0.85040355,0.77921283,-0.3959904,0.75102997,1.3724413,-1.7167126,-1.4859818,0.15540406,-1.154534,0.85299,0.71790737,-1.2747564,-0.041645087,0.80783814,-2.2232249,-1.1349437,2.007711,2.4604244,-0.63191503,2.3463542,1.4063983,0.013363143,-1.7135973,-1.6522774,-0.7427562,-0.040585566,1.4622161,0.8988552,0.8542596,0.04724159,-1.3303803
-0.18259878,0.65037256,0.9119877,0.31168672,-0.4337103,-0.46372533,0.3630092,-0.48501313,0.904571,-0.97029144,-0.80526996,-0.9806557,1.1038461,-1.7343143,1.5953134,1.5178322,-1.2166365,-0.24876447,1.0233291,-0.89662546,-0.14138538,0.639034,-1.9239496,-1.3351333,0.5285877,-1.1474948,-0.77980185,-0.35957804,-0.62278855,0.1035742,0.8770258,-1.172688,-2.471761,0.4531819,2.198542,-0.53477424,0.3736468,1.7376933,1.1005474,-1.2832835,-0.41278088,0.24527924,0.9801076,1.5661888,0.8639644,0.4644686,0.21057607,-0.9845724
0.7461285,-0.74392986,1.2010759,1.5711963,-0.28422728,-0.86766946,-0.8521863,0.15526095,-0.6055496,-0.7424424,-0.007814637,-0.2512698,1.7175164,-0.00936627,0.9523912,1.5424407,-0.6963389,-0.63741773,1.1491399,-0.36984667,-0.19066574,0.6263325,-1.9518055,-1.7666898,1.2990382,-1.6751647,-0.15142371,-0.71124756,0.31840944,1.30683,0.9105928,-0.39356723,-2.4857495,-0.12427083,0.6098176,-0.697942,1.6255778,1.3711797,-0.3467716,-0.98294204,-0.8065533,-0.1933438,0.619378,0.7111164,-0.91033447,0.5325956,-1.6593765,-1.5522146
0.300197,1.6883609,0.8955846,0.93459487,-0.52537477,-1.546713,1.7232977,0.47539797,0.3444226,-0.5886099,-0.41867828,-1.6784612,0.7194576,-0.43335935,0.7223956,1.7971678,0.45624453,0.34620273,1.1773843,0.41084003,-0.4562427,0.044659995,-0.31943652,-1.0228393,-0.69065714,0.38389385,-1.8091053,-0.74694,0.5703496,0.88592744,0.37777013,-0.7989994,-1.7526304,0.23974231,1.7829089,-0.6135187,1.0403572,0.76580215,0.6726904,-1.1661594,-0.67856514,1.1524899,1.9668666,1.9241714,2.229768,0.6435901,-1.4057058,-1.7550693
-0.1708849,1.5288159,0.5724283,0.6179228,-0.90062726,-0.6234946,1.3362724,-0.50605613,-0.82139575,-0.1358118,-0.9790033,-1.0347593,0.092276834,-0.05153441,0.2609233,1.0309263,-0.15158461,-0.31145048,0.6755737,0.22093196,-0.36663046,-0.008535932,-0.5065794,-0.5740401,0.005156581,-0.6608182,0.3518561,-1.3524109,-0.35742402,0.69055456,0.64765143,-0.8707339,-0.91294175,2.3600657,0.17278694,-0.0723457,1.3512137,0.26588887,-1.0959355,-1.8438965,0.012965826,1.6852605,-0.2802754,-0.62383646,-0.44025177,0.12393865,0.60759526,-2.167536
-0.5172484,0.6108595,-1.2739087,-0.90421724,-2.2098556,-0.28947964,0.8229685,-0.6827541,-0.09517786,0.091484815,-0.82457364,-2.0457015,0.76877683,0.088959634,-1.4286349,-0.31241405,0.3264613,0.59086144,0.9780121,0.8537497,-0.5844611,-0.13561888,-0.059247542,-0.39281154,0.7993655,1.3983784,-0.030511424,-1.142991,-0.9230657,-0.1493479,-0.54751706,-0.38664275,-1.9790639,1.2034765,-0.21667744,0.28266412,-0.5210855,-0.2045557,-0.2783791,-0.39067972,0.25063214,0.35013178,1.3610305,-0.35206062,-0.76216155,0.2116652,0.46357214,-1.1969794
-0.8548839,-0.3028171,-0.7833561,-0.5000016,-0.8014691,0.41971904,0.86745924,-0.3262056,-0.74155235,-0.11199123,-0.09486245,-0.42886505,1.0850234,-0.19924247,-0.09441785,0.92304933,0.5421456,1.2911118,0.6699019,2.4974585,-0.14151321,0.03455345,-0.44448593,-0.6762137,-0.119117014,-0.37837282,0.73408765,-0.7258159,0.787377,-0.060313575,-0.19219573,-0.58663577,-1.9540232,0.68348956,-0.86880326,-1.4577917,-0.7432285,0.020460362,-0.56133085,-0.116978884,0.09580136,0.013977223,-0.42218548,1.4711189,0.29846042,-0.12959842,0.51985735,-1.1879692
-0.8655642,0.8467931,-1.3586584,-1.305641,-1.5146477,-1.0839014,0.14398628,0.09741245,-0.48074654,0.54849464,0.6338137,-1.01814,-0.96415186,-0.46588224,0.35632208,-0.8156874,0.08832343,0.47282115,0.05064511,0.036601227,-0.30335218,-1.0945113,-0.21301517,-0.12680611,0.77071786,0.22939773,-1.4333115,-0.73991597,-0.5951474,-0.0806694,-0.17272122,-0.6803107,-0.1330517,0.9827306,0.20659941,-1.1422142,0.043121513,0.24614726,-0.05865592,-0.35318696,1.3529702,0.15356247,1.0631906,0.90996027,-0.46071807,1.1824219,0.60799503,-0.51729363
-0.015618512,-0.17805746,-0.82660717,-0.15261948,-1.0202421,-0.2781775,0.8659098,-1.2911091,1.1545384,0.5577467,-0.241788,0.8631485,-0.14021881,1.8925843,-0.27517542,-0.2403053,0.4562911,0.29231477,-0.30232382,0.34704933,0.12003696,-0.04821094,0.9746953,-0.25902623,-1.4853817,-0.009385708,0.42794576,0.85511,0.5295171,1.2684519,0.8403783,0.20804562,-0.62254524,0.07798693,0.5393688,-2.0717902,0.5328743,-0.29760963,0.16800506,0.9730698,0.021710927,0.8484502,-0.9248252,-1.5649965,-1.6657746,-1.559688,-0.6759719,0.73245376
-1.2795696,0.13142811,0.65710783,0.533437,-0.8537118,1.0939051,1.9891356,-0.012610026,-0.7354105,0.10805565,1.4219018,0.19081785,-1.035573,0.0092467,0.3956933,-2.4281766,2.0209575,-0.6402038,-1.3929124,-0.18593422,0.7460444,-0.95370257,-0.8265334,0.3786222,0.111897804,-0.16438791,-0.22166497,-0.17325927,0.64618796,1.2585433,0.67183524,-0.6200911,-1.5594064,0.39238068,0.26336738,-1.3600111,-1.4633484,-0.31447625,-0.96041185,-0.314932,-0.6705488,0.71498877,-0.7313368,0.34987465,-0.3756055,-0.07782194,0.117716745,0.008968481
-2.5757914,0.7234269,-1.252879,-0.83940715,-0.84202737,0.09455341,0.93851167,1.5873659,1.035556,2.199433,0.7166178,-0.09057681,-0.87902373,2.0643258,-1.1820407,-1.788469,1.2226925,-1.0997546,-0.7667234,0.12793,-0.034259748,-0.4779439,0.39463863,0.56156987,0.8361682,2.039229,-0.2947775,0.2921474,1.5433372,1.000954,0.4839239,-0.13144842,-1.7972656,0.48498026,-3.2619922,-0.061467845,-0.49453714,-0.24629101,-1.8444291,1.5128495,0.26144207,1.9052498,-0.47842377,-0.98682696,0.3751146,1.0635666,1.073241,1.0320845
-2.1292856,-0.5018752,-1.2622023,-1.3036469,-1.6229687,-0.8440551,0.3451908,1.0652319,-0.8327561,0.63231546,1.558011,-0.47043332,-1.5227317,1.4112378,-0.43550688,-1.7366192,1.6086416,-0.9086905,-0.63329303,-0.54176784,-0.36260366,-1.1422442,0.053469397,0.5444554,-0.17140856,1.0805066,-1.3349919,-1.3872188,1.2612854,-0.2027326,-0.2710144,-0.13043699,-0.4173616,-2.0065038,-2.1061845,-1.4877459,0.29484606,-2.1485298,-1.393157,-0.75921947,0.1738696,1.3506018,-0.5990653,-0.83635265,1.4330933,-1.5169252,0.5979021,0.45167774
1.7074709,-0.48077506,0.608389,0.12516658,1.1094204,1.2262607,2.1646638,0.80207646,0.23920913,1.6545289,-0.39906403,-0.7988956,-0.83134407,-0.22419262,-0.62490034,-0.45502916,1.5414674,-0.45610487,0.41409826,-0.034509726,0.358449,-0.6020905,-1.1180278,0.50027084,-0.9411906,0.9641974,1.1964287,0.22622563,1.7204177,0.14776826,0.42118058,0.56033826,0.38431224,-0.27513027,-0.17914046,-0.7494918,-1.6334891,-0.5606714,-2.443642,0.019127483,-0.11052835,0.7976834,0.15951443,1.0627,1.0419682,-0.7626026,0.22956264,0.46673644
0.4300833,0.7540818,-0.8087319,0.2192908,0.311787,0.63272876,2.8302546,-0.3039016,-0.4577449,1.0987154,0.49630713,0.5722109,0.23046254,1.0400944,0.8737834,-0.4470743,1.1881737,-0.22522973,0.746156,1.2586639,0.26985943,0.08911513,0.36324692,1.5583911,-0.51737696,1.5695295,1.0360887,-0.14115688,0.46742934,0.3600146,0.17360643,1.9333694,-1.4600981,-0.19809633,-0.0030915667,0.49654183,-0.17245477,-1.1530156,-1.0114598,0.6038767,1.6131066,1.4690108,0.13131562,0.06542016,-0.67180026,0.2951469,1.856612,1.2497057
0.84443325,1.5544944,-0.20770328,-0.27632368,0.07056849,0.35657123,1.9295932,0.37073475,-0.47633088,1.0877372,-0.307462,0.035745494,-0.11464101,-0.9247896,1.1350337,-0.22279318,0.34169427,0.0051321876,0.3317713,0.79567575,0.06257518,-0.53305185,-0.8968198,-0.060914144,0.79629064,0.42948812,0.8718802,-0.9516773,-0.44416976,-1.1243097,-0.30698913,1.2466398,0.072292134,-1.2560502,-0.8554876,0.30989873,-0.2655147,1.0360514,-0.814521,-0.0986499,1.7019545,1.7063432,1.1996441,-1.6087557,-0.36193612,0.227282,1.4353598,0.55216646
0.9040363,0.26031822,0.31972143,0.9847147,0.26845858,0.7031869,1.5516431,0.36364162,-0.53782916,0.9693248,0.078870915,0.97863394,0.25886044,0.6445588,0.26169264,-0.7142773,-0.023897637,-1.1721184,0.33503687,0.48355448,0.22479765,-1.3544134,-1.4437599,0.4983721,-0.1622986,0.20041245,-1.7395289,-1.0258198,-0.8723048,-1.7194036,-1.2342945,-0.33754897,-0.17298856,0.6593787,1.3450992,-0.3662076,-2.462898,0.36373445,-0.17581008,-0.21254371,1.4684482,0.8219916,-0.06523961,0.6305136,-0.6003948,-0.6995066,0.098530315,-0.45655826
0.3835723,0.93328387,-1.0019248,0.12988609,0.7778516,-0.3211738,0.43527904,-0.07164071,0.20565002,-0.5295072,-2.9215877,0.051839054,0.7515282,-0.72168106,-0.39213508,0.9949864,-0.5909657,0.413581,0.5675804,-0.5226655,-0.85067725,0.81070864,-0.13194866,1.9430687,0.6670515,0.5848124,-0.14998806,-0.49693674,1.5640798,-0.15505615,0.061822724,1.446555,-0.9572033,0.1541314,1.5005783,1.7084621,0.54897845,-0.05443319,-0.1292953,0.4755738,0.20204826,0.022251366,0.5521868,0.7966872,-0.62437284,-1.1418601,1.3341564,0.5533344
-0.39930564,-0.24404521,-0.45038593,-1.0202771,0.2687427,0.59737945,0.4275319,-0.9057151,1.0308192,-0.90787464,-0.8377706,1.0103358,0.39199618,-0.27353492,0.6372099,0.99481475,-0.6870687,0.61461616,1.0519173,0.45504037,-0.72201145,-0.2956164,0.20922057,1.6987194,0.99690074,-0.18614987,0.16785061,-1.5604782,-0.6132796,-0.13236676,-0.542914,0.5510019,1.5730747,1.521047,0.59971523,0.26822695,-1.7281438,3.0787334,2.1667213,-0.3003414,0.20839453,0.51000506,0.2538689,0.084457986,-0.3294997,0.3927781,0.6940092,0.039878458
-0.7074267,2.4898186,-0.57453126,0.29460347,1.3714153,0.39514285,0.40606123,-0.39674294,1.3898536,-0.038181964,0.59862196,-0.28313342,0.22239569,0.26416865,1.6375698,1.002884,0.36610433,-0.13739601,0.9573874,0.35722795,-0.517156,-1.6246951,-0.5528046,0.9812206,-0.042474948,0.5357215,0.15734766,0.4117119,-0.64609474,-1.5252154,-2.1815348,0.4665855,1.0571523,1.3410894,-1.1542011,0.76980776,-0.57133657,0.62368166,-0.2426258,-0.1943599,1.5179429,0.88140655,0.36383626,0.9208901,-0.42299512,1.1101025,0.6754973,-0.49289104
-0.60625094,1.4696957,1.1667975,0.6639878,2.5897605,1.8048352,1.324209,-0.8520437,1.3110138,0.06856183,-0.5430914,-0.047067594,1.3485403,-0.35922635,0.222533,0.72726834,1.6515455,0.83009475,2.3736172,1.1664984,-1.1221346,-0.95868754,-0.06028243,1.7988403,-1.3144506,2.336719,0.3695222,-0.57581395,-1.1495554,-3.74296,-2.3369768,-0.20621724,2.4681838,-0.47548205,-0.8891054,1.3395351,1.0685942,0.404751,0.50192595,-0.12873848,1.9536797,1.3231616,2.0432582,1.6249319,0.7683921,-0.24441855,1.1822139,0.044300128
-1.0017668,1.0012125,0.60894984,0.47467583,1.1072185,1.3517867,0.9483616,-1.0581388,-0.09481657,0.21811362,-0.5104356,1.1111026,1.6909549,-0.0036667949,0.008270457,0.45737556,0.917427,0.47340766,1.646539,1.2337053,-0.20396055,-1.0632356,0.80307585,1.9472768,-0.29545298,1.2679907,1.2852578,0.42560387,-0.3943877,-2.2721345,-2.0401852,1.037466,0.75735885,-1.1362585,0.39099798,1.218799,0.2121991,-0.49440286,-0.019906748,-0.014880963,0.7494065,1.2051733,1.6904546,-0.07154088,-1.0600556,0.6510317,0.6905616,-1.107962
-0.10680307,3.1887612,1.5686749,1.0087775,1.5889808,1.6251549,-0.20906232,-0.40162933,-0.64207923,0.27500683,0.5279797,0.44520122,1.8400276,-0.22726157,0.0009039802,0.20156115,0.62040687,0.44554722,1.9866748,1.1572262,-0.4192984,-1.0678792,-0.44051883,0.951482,0.45198387,1.1932731,0.7022312,-0.63809365,-0.24802469,-2.8464057,-2.887114,0.571114,0.8376597,1.5661556,-0.20535792,-0.011837659,-0.05422241,0.96202034,-0.09030962,-0.59919465,1.3772926,0.15688148,0.2509614,-0.38171035,-0.5959768,0.27219337,-0.74664694,-1.0656224
-0.12127316,-0.25773045,1.706069,0.67914337,0.48343146,2.4103906,0.92257464,-0.9909116,-0.31399462,-0.61671126,-0.0382969,-0.3546244,0.643708,0.38724545,-1.0916426,1.6183838,0.5342263,0.2558762,1.1017603,0.5787874,-0.36004695,-1.3055878,0.22526139,1.262955,-0.01858279,0.25516242,-0.9220525,-0.21561155,-0.16332991,-2.2504861,-2.4506018,0.9119696,0.67497575,0.009021706,0.067990124,0.8354348,0.86971617,-1.2333238,0.36482564,-0.17933375,1.064716,-0.06853047,1.231308,1.2935784,1.3128633,-0.43485957,1.4493,-0.6384307
0.23393317,-0.8277333,1.7729434,1.3303021,3.1787074,2.5474594,-0.0100712925,0.12956801,0.17819254,-0.79415727,0.781205,1.1080699,0.8992892,1.7648045,1.2973077,1.3028221,0.11799749,0.071557365,0.95681447,0.555014,0.7373516,-0.7337487,-0.20404612,0.71680605,-0.92688584,0.5525145,-0.1079914,-0.045161877,-0.973547,-2.3363612,-1.6107546,0.5179356,0.29541534,-0.68339425,-1.3861903,0.15416951,1.0062416,-0.96796197,-0.78357685,-0.7178431,0.2065119,0.025009412,0.17500784,1.1895659,-1.0864502,0.20422365,0.9019871,-0.5630538
0.012402937,-0.42568573,1.7315149,0.96577024,1.4758297,2.145391,0.59221417,0.74359745,-1.2711924,-0.44492692,0.57460874,-0.2494906,1.0973532,-1.2890778,-1.5726755,1.0134143,0.7332335,0.25125724,1.0314645,0.7046956,0.42012936,-0.76229286,-0.80963016,1.5780201,0.17142767,-0.04007329,-0.44388908,0.6968873,-0.4905025,-1.8378408,-1.4119375,0.88434947,1.5052674,0.31944463,-0.5274407,0.6549905,1.2140628,-0.71031475,-0.7037922,0.7441933,1.4037708,-0.6594071,1.2838024,-1.0442187,-1.9095576,0.6183831,0.36951366,-0.2003517
0.75634944,-0.44817927,0.09876946,0.74568176,2.0091598,1.1242045,-0.12041282,-1.3651141,-1.777871,-0.94861126,1.2691799,0.3627116,1.1830716,0.55906665,-0.9702208,0.7152502,-0.5207635,0.3275802,0.053566944,0.10694529,-0.2011482,-0.2377769,0.03397894,0.6443197,0.2018324,0.61646616,0.057003018,0.018626673,0.5952406,-0.9520929,-1.4232327,0.6673565,1.4172782,0.27713156,-0.96505564,0.70014155,-0.78891414,0.23134105,-0.31444776,0.16024256,1.0955364,-0.75084335,1.088681,0.49192303,-0.765409,-0.35656598,0.35000247,0.117758244
0.8011378,-1.076307,1.526896,0.8382771,1.4210654,1.0022854,-1.7288314,0.7473805,0.15342462,0.17737699,1.5468324,0.88546926,1.1080434,-0.4820241,0.03844801,0.16190132,-0.8509515,0.27332565,-0.05156176,0.7258197,0.73012894,0.2721938,-0.18895395,-0.045056965,0.760462,-1.4704275,-0.27162573,-0.4416811,-0.4950239,-0.014970691,-0.7278156,0.2843705,-0.98357874,-1.7555478,0.2863716,1.4147602,-0.10147158,-0.96058285,-0.5741027,1.4660652,0.59323967,-0.9067899,-1.3817414,-0.08727987,-1.1142044,-0.830782,-2.040407,0.08847511
