x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.85584503,-0.4883197,-0.33518764,0.63271606,-0.21407522,-0.3258713,0.8240889,-0.21692498,-1.0126222,-0.46685904,0.22496493,-1.3752241,-0.6833582,0.026060883,-0.03756391,0.00037526828,0.17908765,0.8727109,1.1383011,0.5975171,-0.75972366,-0.15717727,0.113926865,-0.6404801,0.7170146,0.10861817,1.0445007,-0.97089595,-0.12709971,-1.3044342,-0.22451791,-0.27228206,-0.6338616,-0.97180533,-0.5456387,-0.9230786,0.4073296,1.2464417,-1.5498204,-0.46507788,-0.89992094,0.67122453,-0.34430313,1.7432764,0.27337182,0.51797175,-0.6853723,0.024105111
-1.8522557,-2.3173597,-1.0259813,-0.45735392,-0.23112234,-0.06336278,1.3256481,-0.024081023,0.17962474,-1.210278,-0.21235737,-2.1536405,0.63105714,-0.14895937,-1.6609267,-0.45967683,0.22593302,0.09863012,0.41721985,0.80155,-1.3531392,-0.6248138,0.20350133,-0.099590905,0.9816101,0.6996097,-0.6571549,-1.6836327,-1.1712265,-0.2707995,0.37607414,0.34563333,-1.6042918,-0.07199086,0.38598698,-0.33824074,0.3143006,-0.69862276,-0.31908324,-1.1705879,-0.61426556,0.28494343,-1.0101441,0.6666809,0.25496742,-0.363413,0.36234382,-0.61119294
-1.5204192,0.22374123,-0.015762968,0.71452373,1.1599439,0.72100043,2.856381,0.96363246,-0.10806315,-1.1059704,0.26449835,-1.6921091,2.3998961,0.5132513,-1.0468749,1.8097312,1.36335,1.7690614,1.6879393,1.8765129,-0.79437566,0.48109913,0.56511676,0.022053977,0.76656055,0.07701908,-0.59934497,-1.4065484,-0.39268628,-1.555256,0.5706534,0.09053064,-0.25210035,-0.22590236,1.0717703,0.401716,0.8445427,0.38440418,-1.3798279,-0.46139088,-0.95730066,0.17590459,-0.9442675,1.0559826,-2.0820885,-0.6623398,-0.1575141,0.41433072
-0.7323996,-0.64771307,-0.62610835,0.98490864,0.8661981,0.5764724,1.599818,1.1111858,-1.1170815,-0.4011365,0.11421182,-1.1915203,1.5456202,-0.6911939,2.1803067,0.8130723,0.6374137,1.6864645,1.6033374,2.6338217,-0.27090588,0.74577194,0.74200696,-0.44732386,1.0958309,0.7049845,1.1239837,-1.5324659,-0.70716476,-1.273748,-0.05326867,-0.12836471,-2.5369372,0.48712963,-0.5245769,0.9450455,0.12567946,1.2533205,0.123955645,1.0750902,-1.275714,-0.43631837,-0.9748413,-0.76054597,-0.89851445,-1.3899329,0.15207821,-0.1701898
-1.1694146,-1.3587154,-0.74428976,-0.8850613,-0.47221234,-0.5359093,0.9772608,0.695674,0.3658908,-1.751883,0.98320353,-1.965393,0.29548508,-0.32173783,-2.2747881,0.0020103657,0.33246037,0.14994934,0.8457327,1.6677389,-0.8091883,-0.54540515,0.014540851,-0.838429,-0.82437944,0.8036209,1.5213699,-0.7376579,-0.16925631,-0.75407374,0.16849932,-0.40789315,-1.5404631,0.2581456,0.1960908,-0.5089597,1.039455,1.2078981,-0.46252963,-0.21472722,-1.1765518,-0.38729978,-0.58596057,0.3753327,-0.732723,-0.3200204,0.68060464,-0.117458455
0.51163936,-0.7599179,0.83298707,0.42050552,0.51229423,0.07714408,1.0487148,0.61814487,-1.1344829,-2.1439288,0.32125098,-0.8493505,0.74388015,0.5070463,-0.5372858,0.11405475,0.41493988,0.9000748,1.0536755,1.951654,0.25908786,0.037927557,-0.09776252,-0.3494233,0.7566422,1.3452942,-0.34713975,0.34899038,0.4518024,1.2152541,0.5980639,-0.43032247,-0.7762417,1.0102689,0.8157494,-0.61700267,-0.9875522,0.13262117,-0.32305196,1.7472097,0.11642942,0.2961081,-0.4866508,0.081855156,0.36281344,-0.9748542,0.60238934,-0.19424948
0.8214409,-0.13894688,1.2352285,1.1979582,0.5987978,0.22163308,1.2457066,0.5003501,-0.60333115,-0.051177394,0.5146412,-0.84252316,0.24279259,-0.00032025663,0.049907424,1.3150204,1.1020746,0.7976257,0.6797691,1.3260761,-0.085239634,0.6384131,0.7835825,-0.8388665,-0.16798697,0.5672479,-0.96846753,-0.618158,0.1845199,1.0217835,0.87194735,-0.13790333,0.02720876,0.5783238,0.71661085,-0.035389595,0.9011931,-1.5325494,-0.0056002727,0.85054827,-0.327722,0.08679101,-0.56337845,1.1365175,1.5622114,-0.5539679,-0.8233281,0.16435096
1.0562085,-0.14524238,0.950025,1.4429618,0.62133944,0.51033777,0.77030104,0.21712077,0.10600382,0.038585063,-0.03949624,0.5462145,0.108516775,0.84988105,2.4693508,0.96108884,0.43907106,0.53913593,0.43680385,0.9404478,0.65539336,1.225026,0.18274885,-0.11182102,0.48235697,0.12657353,0.14005013,0.06628475,-1.4473765,-0.8621311,0.9725857,0.32515118,0.7469364,0.7357164,1.1308502,-0.06799543,1.1291054,0.60275674,0.25408483,0.70602936,0.16457158,-0.2746752,0.042231392,-0.47665083,-0.75818557,-0.23827577,0.29272482,0.42144185
1.2140582,0.66565245,1.8332412,0.81786716,-0.033601146,-0.28519106,0.03464134,0.25771263,0.7387833,-0.036766917,0.4983518,1.2671396,-0.98307115,0.43446815,2.3567734,-0.88367635,-0.19384144,-0.8216126,-0.68603504,-0.9647322,0.56480616,0.7666834,-1.6374693,-0.5942642,0.4262445,-0.6196374,0.088491514,-0.4043604,-0.56761193,0.84930646,0.5062963,-0.49724072,-0.014582777,1.5440229,2.1292808,-0.10087688,-0.9405425,1.8366792,-0.7592118,-1.09124,-1.8373252,-0.7043111,-0.93605584,-1.0993804,-1.3567652,-0.8257743,-0.53708655,-0.13411166
-0.1118136,-1.0504026,1.3742367,1.022736,0.61838084,0.63472086,1.1655676,-0.18690528,0.44795495,-1.0764087,0.85909903,0.40034387,-0.49364954,1.1080879,1.7195203,0.9398594,0.7250195,0.9242194,0.0066232937,-0.5186549,0.087218225,1.5481961,-0.75019497,-0.6026165,0.85162055,1.3363756,-0.14935338,0.12315379,-1.1058596,0.1546156,0.7089479,-0.3894321,-0.7533658,-0.28670797,1.6593384,0.21980686,-0.37677625,1.490062,0.015874788,-0.9369585,-1.4554566,-0.37605363,-1.1299096,-0.49675262,-0.24248278,-1.3027093,0.8919899,0.7496667
-1.4142578,-1.071072,-0.4112256,-0.43295148,-0.7773699,-1.2047907,-0.6253206,-1.026478,-0.19604786,-2.0986772,-0.342933,-0.99741066,-1.5056899,0.8992806,0.97894746,-0.13844718,-0.66037786,-0.30150834,-0.45884177,-1.4179764,-2.3699186,1.0191238,-0.87859213,0.030823864,1.0505662,-0.35934362,0.20113316,-0.3993949,-1.5956514,-0.66099966,0.7197258,-0.58200383,-0.70561075,0.36023965,0.9943009,-0.59043294,0.59597987,-1.4074719,-0.1822073,-0.82733595,-2.638901,-2.0193782,-1.0946802,-1.5635953,-1.5715845,-0.7442488,-0.15420923,-0.15090117
-1.5223851,-0.7517839,-0.99265856,-0.6692848,-1.1064428,-1.2321581,-0.2453515,0.036349945,0.28367218,-1.6239395,0.25319248,-0.9216973,-0.45332766,-0.07409938,-0.45149076,0.7111066,0.22893378,0.16456239,-0.069115736,-0.93747085,-1.5568266,1.2968491,0.6824318,1.3836136,1.6388862,0.5106058,-0.026405916,-0.71390784,-1.6472569,1.1873192,2.087901,0.928623,-1.1758004,0.7024745,1.6194011,0.47861394,0.10564065,3.7068577,-0.73226875,0.5247445,-1.6038979,-0.4890449,-1.0791367,0.2555312,-1.05129,-0.62689155,0.43548438,0.25861308
-1.7586272,-0.97825503,0.5752258,-0.13103214,-0.789803,-0.5893558,0.5670916,-0.6629134,-1.4912611,-0.073466495,-0.78059,-1.1079909,-0.10585475,0.023899151,-0.28412944,0.15640645,1.0130517,0.7269592,0.3506772,-0.06987617,-1.8675716,0.8688486,0.30380496,1.1587386,0.1064202,0.08883183,-0.9135916,-0.5633033,-0.1848591,0.103105284,1.4581689,1.3352592,-1.1462622,0.54237115,-1.1265991,1.383226,-0.87800866,0.18217066,-1.1618582,0.43490702,-0.2468929,-0.12990129,0.09678027,0.5926194,-1.292103,-0.7536724,0.16332921,1.1526377
-0.456265,0.015822338,0.9688099,0.24542306,-0.99824286,-0.93505967,-0.008783702,-0.78168696,-0.26817578,0.625913,-0.24716763,-0.84261733,-0.2583733,-1.0554057,-1.2688677,0.39923182,0.17283605,-0.3547528,-0.45336208,-1.1680485,-1.2155472,0.5214868,-0.6693733,1.7039034,-0.49181822,-0.8036209,-0.32505372,0.7423892,0.5294287,0.51616126,1.7301008,0.7487695,-1.7685694,1.1026044,0.70337135,1.1542685,-0.37960148,0.7470488,-0.69267,-0.30248755,0.1851075,-0.7904501,-0.070055716,-0.17469816,-0.14727318,-1.7435935,-0.51355517,0.7332634
0.22526549,-0.69083446,1.5308863,1.6236379,-1.4417498,-1.3828545,-0.87175775,-0.48259935,0.46808487,0.74826735,-0.49210382,-0.7989927,-1.4158072,0.0039631757,-0.09295734,-0.43788445,-0.030507833,-0.71657544,-0.25957116,-1.1819961,-0.83961576,0.4556774,-1.3364172,0.64853406,0.08617217,0.35999334,0.30504656,1.7210145,0.7137548,0.5802,1.7626563,0.10021715,-2.5056286,2.3840876,1.6326163,0.24916038,1.3232315,0.45536935,-0.12682192,-1.2830147,-0.78239006,-0.22569737,-0.49698868,-1.7295202,-0.3292681,-0.3055562,1.3511682,0.34951276
-0.38762048,-0.30669707,2.495286,1.3252146,-1.6642781,-0.5646041,-0.479748,0.16804507,-0.004582001,1.4531013,1.0286502,-0.2278464,-1.1251764,-1.0127716,-0.98866224,-0.57161397,-0.28128055,-0.36327446,-1.1682013,-1.2579089,-0.09630902,0.4238319,-1.4934725,0.39683238,-0.27168003,-1.4972061,2.2901936,1.2310226,-1.025859,1.3639017,1.0514907,0.012520982,-0.64560235,-0.93799275,0.46984544,0.47486553,0.073747486,-0.2880108,-0.5570287,-1.0464252,0.18283363,-0.94520706,-1.8863721,-1.1201636,0.17254604,0.42307782,0.78224295,-0.095352635
0.8171813,-0.28630632,2.609792,2.317535,-1.3266466,-0.45447078,-0.901267,1.1400961,2.0225673,0.8580968,1.8197279,0.59080446,-1.0287954,1.5454785,-0.035201877,-0.22159591,-0.2800719,-0.56937194,-1.2139688,-1.3223825,0.50469995,0.18943278,-1.4396149,-0.48057386,0.39330527,-1.1173083,0.7280425,0.081930764,-0.3846426,0.80295986,1.5655046,-0.587377,-0.060474265,-0.057039134,0.65242946,0.6778044,-0.71798944,-0.6584512,0.6510868,-0.5350265,1.2283535,-1.1123103,-0.5877202,1.3227571,-0.22237074,0.375083,0.28705418,-0.84422415
-1.0911041,-0.9000348,0.30333504,0.4098775,-0.7572233,-1.3650911,-0.3200623,0.77940285,-0.09951694,0.895133,1.498105,-0.32514843,-0.43618107,1.1577277,-1.8554133,-1.4624205,-0.11690502,-1.0992287,-1.9170147,-1.5102901,-0.7087617,0.13858935,0.095574334,0.31501988,0.22426704,-0.98530084,0.16837274,0.29249611,-1.1671078,0.7511956,1.1385568,0.27740875,-0.31420526,-1.7572848,0.6979055,0.32886964,1.3432702,0.20074314,1.4865417,0.59240824,-0.33493444,-1.523447,-0.106678255,-0.44901088,1.1222134,1.8184347,-0.18613824,-0.48460132
-0.088631734,-1.5958277,1.709506,0.28716597,-0.14884533,-0.34956887,-2.0130467,0.10480792,0.82615024,0.40329134,1.225276,-0.0830587,0.3073076,2.0784254,0.18599087,-0.70159084,-1.1194957,-1.3957819,-1.4111904,-1.8117913,-0.22983687,-0.45752254,-0.3602037,-0.8355256,-0.79815906,-1.811366,0.2723746,0.4566387,0.713464,0.05925591,-0.96163034,-0.39349896,0.45052862,0.29056004,0.5063088,-0.38774207,0.50035864,2.4355152,0.73500276,-1.6570086,0.42866066,-2.2110112,-0.7100519,-1.4200294,-1.132535,-0.13795778,0.32812124,-1.1216942
1.2908942,-1.036586,1.6320796,1.1991469,0.17378204,-0.6105158,-1.5874814,0.512358,0.058330417,1.2952595,1.2000238,0.2771213,0.34504578,1.8739016,-0.44208074,-1.4166913,-0.7054728,-2.1859276,-1.8791571,-1.3675057,-0.0874856,-0.1620976,0.033881597,-0.22292614,-1.0058346,-1.0535785,1.3790051,0.69057935,-0.51057935,-0.08092664,-0.08254205,-0.9465172,2.074202,0.29067418,-0.00063161063,-0.80260515,-1.0236977,1.5863179,0.32680017,-1.8358529,1.7945834,-1.164385,-0.4926629,-0.22146036,1.6277083,0.24495998,-0.36169368,-0.88402826
0.5012362,-0.0849615,1.4084579,0.3700924,-1.0244827,-0.79751986,-1.9072475,0.43652564,-0.6376189,0.58409566,0.19119602,0.28079396,-0.6711442,-0.1939154,0.53423804,-0.7869912,-0.9400747,-2.043395,-1.1846166,-1.2680252,0.024384739,-0.321325,0.4300845,-0.23621023,-0.3670697,-0.6481061,1.3435023,1.6017487,1.0196567,0.70048946,0.34564757,-0.7834733,1.1756607,-1.133364,-0.8952109,-0.8685885,0.3006113,-0.6014957,-0.40224952,-0.02778212,0.24952208,-1.0999233,0.02503823,-0.49079022,0.8505112,1.469979,-0.27704927,-0.5284949
0.22805059,-1.7390643,0.29925135,-0.04558856,-1.4028302,-1.2660452,-1.2390941,0.7316976,-0.115682654,0.8099496,0.4750334,-0.15196823,-1.2868555,0.7370706,-0.45568144,-2.0150566,-1.2375678,-0.8920897,-0.7579145,-0.6272868,-1.1257086,-0.6350645,-0.8819803,-1.3126193,-1.2112857,-0.848214,1.253389,0.7162969,0.34529644,-0.25670508,0.5257675,-1.9288228,1.3831741,-0.22347699,-0.5326664,-0.9771552,-0.96369785,-0.7815798,0.04612508,-1.5507096,-0.029666942,-1.340208,-0.2490259,-2.3544219,0.6718936,0.40302518,-1.3438,-1.1899201
1.2348645,-0.8942964,0.42821366,1.7150947,-0.6613156,-0.5205664,-2.1247675,-0.5996762,0.28779083,-0.24437205,0.28699857,0.49630398,-0.7650198,-0.79015315,0.16145623,-0.51095456,-1.7324448,-0.9097011,-0.34445894,-0.9218142,0.3324025,0.1586807,-1.0918344,-1.188429,-0.33129665,-1.6898719,-0.6537344,-0.21937208,0.07103629,0.22127849,-0.3320754,-1.0847902,-0.5980802,-0.23163767,0.57522726,-0.8974735,-0.20292209,-0.71054584,-2.1928375,-1.2559595,0.074647,-2.3714318,-0.7088788,-1.746939,0.72080755,-0.8493334,-1.4191077,-1.689198
-0.69013155,-3.2554462,-0.93720233,-0.16843994,-0.814141,-1.0416794,-1.7904935,-1.1034199,-0.4713798,0.5989775,-0.4226321,-0.7704824,-0.3908483,-0.22409958,-1.099792,-0.36690515,-0.8463006,-1.4969054,-0.020298727,-1.2032484,-0.10748536,-0.11692622,-0.32716915,-0.5588267,0.2296147,-1.6562055,-1.6876343,-1.1447353,0.2878278,-0.83542365,-0.47693422,-0.035640433,-0.5450604,0.72598636,0.24941333,-0.6348353,1.1047851,-0.5716192,0.35197935,0.09513429,-0.53730917,-2.2936459,-0.89320123,-1.7652094,-2.5511541,-0.5736918,0.5199301,-1.392144
-0.05168819,-0.059222344,-0.48350656,-0.51175255,-0.23217899,-0.9926835,-1.0163434,0.20596127,0.17020331,-0.21009667,-0.41511962,-1.1095681,-1.6319013,1.406367,0.8528455,0.08250541,-0.8023727,-1.0835426,-0.9409604,-0.5974344,-0.27315184,-1.0355248,-0.50236523,-0.99234945,0.42214614,-1.390596,1.1931316,-0.6090702,-0.060521368,-0.6839402,-0.53556967,-0.57492995,0.51845735,-0.89633334,0.88833606,-0.6245271,-0.2139609,1.1906556,0.73738396,-1.6062739,-0.33735043,-1.1242491,-0.63779664,0.8741296,0.23007403,0.32801956,-0.31589502,-1.3739004
0.4026928,-0.27839515,-0.7974591,-0.96400225,-0.47284633,-0.76886415,-1.0790136,0.5511226,-0.2359988,0.44409856,-1.2074246,-1.157713,-0.24811664,-1.0935963,-0.81017655,-0.837572,-0.0836048,-0.42030632,-1.3150574,-0.9816017,-0.8234127,-1.3178289,-0.13129118,0.43479544,0.48538882,-0.35296476,0.92748016,-0.9923038,0.560392,-0.74531233,-0.56262535,0.16232911,0.7767076,0.32799643,-1.2784042,0.4974939,-0.58042645,-1.1390195,0.6448692,-1.6429359,0.19605052,-0.27447146,-0.6275687,0.21818104,0.92382526,0.9222023,-0.059415426,-0.65835804
0.5701265,0.27967653,0.051944286,-0.39910966,-0.6552928,-0.9532916,0.30890995,-0.15303522,0.91099447,0.048147153,-1.2189908,-0.62348175,-1.3382952,-0.4397524,-0.22431673,-1.9228479,0.060973987,-0.30718943,-1.0548191,-0.6715004,-0.6620777,-0.6150415,-0.7015608,0.24094318,-0.62359035,-0.9257646,0.6941468,0.08108757,0.14924404,0.58616793,0.14685476,0.093710184,-0.45975348,-0.79732096,0.0483668,0.97864354,-0.5402032,-0.8923267,-0.607828,0.8052141,-0.9005249,0.5894862,-0.24235393,1.1069185,-0.43608955,-0.049583714,-1.0541272,-0.34810415
1.0863531,0.73094743,0.82530975,0.87170637,0.81315476,0.6660314,0.21603958,-0.76778656,-1.3525655,-0.077170126,-0.15895191,0.24439692,0.11329277,0.2867898,-0.21982124,-1.1866786,-0.37959746,-0.06975122,0.4897902,-0.22658072,0.221976,-0.0271985,-0.95821387,-0.06679829,-1.0843433,-0.10389307,-0.867783,0.13730077,0.53175455,-0.19994636,0.2912257,0.47510716,0.82413656,-0.26687697,0.8646021,0.22016516,-1.2834742,-0.34239832,-0.62070423,-0.55314976,-0.54167926,0.16612533,-0.959811,-0.6654458,0.24794719,-0.66398346,-0.37162635,-0.5244736
1.1471338,-0.3765605,1.2629158,0.8837328,-1.1272585,-1.3641932,-0.15534322,-1.0950013,-0.48213977,-1.0440862,0.59352213,-0.20576333,-1.7713445,-0.89984107,-0.2345268,0.03439066,0.6331209,-0.046300925,-1.1099259,-1.7252938,-0.57309484,0.02658346,-1.6512337,-0.11192045,0.2918214,-0.12072623,-1.0891298,1.6834453,-0.23438099,1.3430775,0.6484496,-0.17679724,-0.1910204,-1.700959,-0.7218095,0.059423648,0.5247663,0.87026906,0.0891193,0.45599025,1.2358857,-0.69758785,-0.5866937,-1.6408083,-0.5213949,0.5409282,0.05634533,-0.05720704
0.46421075,-0.4864812,0.37692276,0.34673876,-1.0941153,-1.2016674,-1.3902922,-0.19793426,-0.926182,-0.43635464,-0.9334055,-0.6399616,-1.5045154,-0.29015252,0.27971017,-0.9888051,0.15378949,-0.12987614,-1.2434639,-1.6741614,-0.9156042,-0.28995788,-1.5654709,0.89184374,-1.0167128,-0.3715698,-0.10398711,0.6895488,-0.80378574,-0.16265747,0.8639637,-0.014073781,-1.0191637,-0.038263872,0.920864,0.17157339,-0.17793183,-0.25086585,0.47796345,0.041127924,0.4858628,-1.2074544,-0.7942214,-0.3151977,-0.9156286,-0.4975356,0.49287716,-0.15217344
-0.17005497,-1.518833,0.2177413,0.059223175,-0.6942124,-1.0332856,-0.27347907,-0.6656543,0.029551333,-2.0547051,-1.9507499,-1.6546291,-1.7863772,-0.6962379,-0.93544036,-0.83127284,0.7632793,-0.72538114,-1.050745,-1.973871,-1.3864007,-0.5060425,-1.4086273,0.88931817,0.5287339,-0.6039265,0.27670923,-0.33695138,-0.29291567,0.7503068,1.27969,0.14800885,-0.23556077,1.6256866,-0.5496713,0.2617562,0.046223246,-0.26716834,-0.47783116,0.10738958,0.07308371,-0.7042703,-0.6136382,-1.1572582,0.1339537,-1.6831068,1.0553191,0.2520245
1.2075869,-0.014986651,1.2375154,1.3826898,1.2569083,0.56597054,-0.41757125,-1.7828441,-1.9996573,-0.907052,-0.08055448,-0.29962814,-0.70825595,0.9153735,-0.65950185,-0.7349629,0.28940764,-0.67933273,-0.086579315,0.15954371,-0.13716416,-0.33212242,-1.8430176,0.5053324,-1.3681508,-0.951103,-0.16334514,-0.2801292,-0.13136382,0.12143229,0.8001389,0.010647764,-1.1627086,-1.9842714,1.1034967,-0.15867437,0.39023253,-0.36101663,-0.21179615,-0.754687,0.98245543,-0.07297779,-1.5689034,-1.2821703,0.80250794,-0.29251653,-0.11135426,-0.989082
-0.06848071,-1.120099,0.49518585,0.6341145,-0.23496148,0.58228946,-0.5245548,-0.42751974,-0.5487075,-0.655138,0.41508242,0.12543559,-0.29618973,0.36793482,-1.3186989,-0.21009663,0.30932942,-0.8720481,-1.037427,-0.6099763,0.7404191,0.47597378,-1.0737642,0.5702017,-1.1831458,-1.2341363,-1.6128545,0.48263732,0.7084246,1.0933561,2.04031,0.40638965,-0.53909683,-1.5670782,1.3704008,1.4187809,0.0016893183,0.70325446,1.3217967,0.12665531,1.2026303,-0.7010106,-1.1127899,-0.7916782,-0.23231292,-1.8650599,0.7087412,0.7208132
0.7120847,1.9173442,1.4278961,1.0206383,0.6860762,0.6730977,0.2391338,-0.8889095,-0.20073283,-0.0894931,-0.64663005,0.46306166,-0.07422359,-1.5319877,-0.26820478,0.21521635,-0.20167679,-1.1749767,0.032211125,0.41812688,1.4049567,0.02528504,-0.80906427,0.7114943,-0.74142194,0.09160782,-1.306363,0.09551562,0.5162487,-0.046431236,-0.18318035,0.39303067,0.58783036,-1.3440292,-2.3348944,0.794116,0.3479122,0.960678,0.09189739,0.4844994,1.5392702,0.053541496,-0.8098016,-0.43542513,0.42694426,0.026517699,0.6502648,0.052504156
0.44520652,-0.0036213098,1.0628977,0.7716493,0.22830464,0.9530183,0.45428514,-0.6576273,0.60374296,-0.73069197,-0.98394734,-0.23161323,-0.0064984793,-0.20856713,-0.040573593,-0.15321667,-0.16191657,-1.2161015,0.010125539,1.336716,0.65143615,-0.3735352,-1.1335511,1.0362188,-0.9118923,1.4031767,-0.19616455,1.456016,0.46832585,0.15838258,0.4885992,-0.542543,0.5464115,-0.48650187,0.4438765,0.5009116,0.51343626,-1.0078887,0.25571638,-0.43137583,0.11131321,-0.8127794,-0.58607054,-0.6026277,0.66752964,-0.7003083,0.21288422,-0.46526727
2.244873,0.6523372,0.8886883,2.3362038,-0.13687007,0.8742345,0.2875922,-0.1435725,-0.24274309,-0.11851607,0.40221456,0.84511286,-1.1227493,-0.35188198,0.46250087,-0.7030651,0.06743398,-0.75921524,-0.66087604,-0.5284403,1.7958077,0.39540333,-0.049481247,-0.003838068,0.290115,0.72441643,-0.32506847,0.5788087,-0.30304292,1.1708544,0.9997744,-0.37171048,0.06681055,-0.270301,-0.037435077,0.5198742,-0.8592805,-2.2300944,-0.9810179,0.3820431,1.5334433,-0.4343625,-0.50131446,-0.96901685,-1.2876632,-0.34368908,-0.8014762,-0.48012564
1.851027,-0.9723495,1.115087,1.5656734,-0.1687806,0.11243672,-0.3798704,-1.2545625,-1.4694837,-0.13272454,0.31887078,1.2092245,-0.5875252,1.2214187,0.5178562,-0.60361904,-0.4198578,-0.53664255,-1.0849098,0.16268606,1.8093904,0.48526773,-0.6791142,-0.02893466,0.4466906,-1.4360161,0.63443494,0.77752244,0.09720245,1.2648597,0.9691261,-0.2530569,0.2778182,-1.8748727,-0.7857722,-0.1944774,0.006699021,0.44619775,0.24989563,0.14664805,1.3497214,-0.9256893,-0.82439196,0.2832989,-0.58563954,-0.070129454,-0.052209727,-0.48648703
1.1617147,0.06523929,0.020990064,0.2935987,-0.22516994,0.83109474,-0.7360545,-0.6805336,-0.52677566,-0.29932043,-0.90357876,0.84774965,0.20638543,0.08662942,-1.0021106,-1.934213,-1.2377344,-1.4053767,-1.1127133,0.13743693,0.840204,-0.57267195,-0.7538655,-0.09776136,-0.58672035,-2.0725458,-1.1137222,0.08511618,0.27028677,0.12511462,0.29082653,-1.376741,-0.0011181682,-0.72050786,0.6450688,-0.4299119,-1.4880856,-0.019191548,-0.111476295,-1.0159428,0.53023887,-1.750815,-0.97506124,-1.3537617,-0.4308528,-2.0564365,0.14911647,-0.92465025
1.0993775,-0.814349,0.23178913,0.41288412,0.96971357,1.8958861,-0.1834708,-1.0053338,-0.23100492,0.39803892,-0.24203534,0.7078117,-0.27912143,0.24647751,0.3416944,-0.6067552,-1.1834705,-1.2717762,-0.2549968,0.7167063,1.1665103,0.41159943,-0.8519809,-0.28578693,-0.6531168,0.3139827,0.41155484,-0.06516048,0.52938026,0.4143681,0.434133,-0.5621132,0.22400637,-1.073557,-0.5466833,-0.505101,-0.6336983,-1.1555284,-0.75466985,0.16835445,-0.43800485,-1.7320307,-0.38609463,-1.4454122,-0.060146354,0.27218994,-1.064096,-0.8900261
1.3497908,-0.29215613,1.2221608,1.2014543,0.3610186,0.929594,-0.09405469,0.32512644,0.4924364,-0.092456006,-0.28461838,0.094524,1.1420882,-0.8761421,0.16835184,-1.9308624,-0.6330375,-0.6868128,0.39127466,0.43295664,1.5112121,-0.010045677,-0.21486579,-0.017997159,0.42156717,0.63404894,1.9289145,-0.032041535,0.40426722,-0.3699685,1.4037913,0.28130308,0.71329814,0.26876017,-0.296857,0.5218863,-0.1672134,-0.3934382,-0.5337457,0.41512197,0.60499245,-0.47910267,-0.8020665,-1.6317796,-0.3124954,0.4545813,-0.43096954,-0.5720931
0.86747694,-0.27003828,0.27033898,0.9091142,0.86961454,0.95180804,0.49238077,-0.45323226,-0.23409392,-0.8085355,-0.85050803,-0.34148708,1.9911968,0.10836684,-0.23216477,-0.45943558,-0.41594014,-0.66446716,-0.050175022,1.0989441,1.5647944,-0.14815666,-0.24662977,0.5636591,0.29352778,0.10903162,-0.1409495,0.8482106,0.9312731,-1.2011173,0.21839711,0.070590734,-1.1061013,-0.19542824,-0.54415685,-0.32487318,-0.10167949,-0.74615455,0.4235482,-0.62642187,1.046941,-0.5262469,-1.1132663,-0.89619046,-1.1924917,-1.0351764,0.14413208,-0.1367698
-0.21609104,0.15482493,0.1345161,-0.49944642,1.2212995,1.1197995,0.766452,-0.8436842,-0.021777375,-0.39460465,-0.7733007,-0.14596483,1.7707965,0.44391572,-0.8598173,-0.055271655,-0.3302098,-0.81160754,0.2449904,0.5562805,1.1354412,-0.4030572,0.043128446,0.6150057,-0.51596653,-0.078082226,-0.66728383,-0.14240682,0.014536757,-0.5948023,-0.42118174,0.6599642,0.8268388,-1.0160328,-0.5372334,0.37919784,1.8426968,-1.7716298,-0.04365567,0.32440168,2.0453136,0.066010065,-0.8640572,-0.81752944,-1.8646508,-1.3109825,-0.3828593,0.008974099
