x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.84051853,0.518985,-0.41067475,-0.7542348,1.2054193,1.211157,0.15204348,0.1566675,0.55135804,1.1961478,0.37800324,-0.39361116,0.9986106,1.3337024,-0.36305976,-0.31758773,0.5381489,-0.31415182,0.38338292,0.52926356,0.10728416,-0.8277932,-0.19980223,-0.46946046,-0.23799887,-0.613933,-0.3248171,-0.5465682,0.4154311,-1.696871,-1.6110237,-0.20698473,-0.015183884,0.061467286,0.47722942,-0.2329382,-0.20133817,-0.33750212,-0.9289855,0.50882107,0.54057723,0.07004475,-0.38540694,0.2846323,2.450794,-0.32588014,-0.7295835,0.4904641
-1.1078447,1.7798786,0.18832113,-0.45734376,0.70611095,0.31248444,-0.79116344,-0.08678281,-0.08785158,1.1738563,-0.048731714,0.028751273,0.6229745,0.14287145,-0.11966568,1.1412185,-0.011411548,-0.49317786,-0.2757056,0.46187654,-0.48604745,-1.5069761,-0.43874317,-0.9997873,-0.9705112,0.18425632,-0.15218465,0.14600874,-0.12990591,-1.1158822,-1.8246781,-0.8403217,-0.44700357,-0.15693063,-0.4477654,0.026946457,-2.0851395,0.108461626,-0.8551814,-1.013219,-0.334162,1.6745086,0.37365377,0.951748,1.1302737,0.10134684,-0.8718839,-0.08109643
0.023614665,-0.18613239,1.0190506,0.4371533,1.552027,0.10100618,0.48855895,0.35795245,0.69895667,1.5051244,-0.96442646,-0.40069482,1.2824978,0.6059163,0.025225822,0.10977568,-0.52312505,-0.25759292,1.1841273,0.49262023,-0.090064995,0.03076073,-0.9737312,0.43977603,-0.13880977,0.58613116,-1.7239374,0.4652903,-1.5902545,-0.9964461,-1.6390129,-0.348951,-1.2650913,0.49808016,-1.6158079,0.92415494,-1.6904029,-0.33448517,-0.8516209,1.8139142,-0.82358617,0.7230268,0.43866363,-0.46492526,-1.2949728,0.7411092,-0.6096704,0.57224315
-1.0902616,-0.65418315,1.2601041,0.31069547,0.6793791,1.0547863,-0.31566855,-0.3574727,-1.3808995,0.49862134,0.22695838,0.5243982,0.374059,1.7209195,1.1103793,0.44457665,0.30827597,-0.02029548,0.760179,0.79848397,-0.5958999,-0.7016043,0.054877717,-0.27520502,-0.4405865,-0.12152173,-0.6079385,-0.7061233,-1.038184,-0.8621028,-2.025118,-0.34305608,-0.7037854,-1.1273576,-0.8086205,0.678239,2.0184739,-1.623759,2.0181427,1.9315804,-0.031343896,0.37950146,0.23094217,-0.02200329,0.86413753,-0.17974828,-1.1340241,0.81198823
1.046508,0.4606826,1.9657671,0.09861953,2.0342417,1.845078,0.46428388,1.3942821,-0.026236216,1.3005633,0.4604091,0.41798726,1.4004412,1.2397002,0.49166346,0.8880651,0.8286507,0.5694537,1.3671937,1.3354826,0.22133926,-0.1456141,0.57356966,0.83283794,-0.52925926,1.4301194,-0.23535304,-0.3215536,0.9778973,0.28195047,-0.97709936,-0.3541483,1.6221366,0.46335235,-2.1021705,0.8946129,1.8398596,-0.200701,0.7703906,2.0032566,1.2314273,2.2054558,0.9464181,0.6183841,0.7183794,1.127532,-0.276747,1.0451437
0.99948305,-0.35846803,1.0121961,1.140415,2.102549,2.638158,0.9633126,1.6662513,0.47109908,0.61850786,-0.69475937,1.1489571,1.7477572,0.31970224,0.60937166,0.8912638,0.4696796,0.3064224,1.7054377,2.1054516,0.49112564,0.04883765,1.2283416,1.104637,0.9680231,0.3101075,0.29078114,0.78491485,0.46536162,0.35783035,-0.6944182,0.8301364,1.2732557,0.6466871,0.037528347,0.01170354,1.359457,-0.77174425,1.5044132,2.8303306,1.1490293,1.1473764,1.128307,0.26248795,1.0930606,0.7599631,1.5329107,1.3108271
1.2278605,1.3581631,1.8545302,0.99151057,1.4049009,1.841886,0.78189814,1.5863984,-0.15805332,0.8463033,-1.5172538,0.4637705,1.7029798,-0.04479668,1.4287122,0.006166432,0.78349715,-0.06250638,0.9913422,1.8882136,0.6552039,-0.24968125,0.23448384,-0.98258144,0.5093115,1.8253727,0.10357685,0.27782813,-0.20149393,-0.81424475,-0.80766994,-0.6853099,0.94563234,-1.9446042,-1.1385056,-0.17942281,0.29836598,-1.6422564,1.1209474,0.98854536,1.8063124,0.5553009,1.268774,0.38946527,-0.9225077,1.4403636,0.27085042,0.44320816
0.85043466,1.6081858,1.0143005,0.78887975,1.2424611,1.8665047,2.6334746,-0.15736048,-1.1462841,1.3414311,-0.48434475,-0.6387262,1.9392096,-0.5208666,1.7715323,1.5474447,0.25281912,-0.026428094,2.4663374,1.4016242,0.18188109,-0.80117714,0.44953763,-0.25412348,-1.8796602,1.6867878,-0.7703405,-0.16495644,1.1957722,0.058313977,-0.43222263,0.3224762,1.4977283,0.54168046,-1.3662262,0.3545512,1.8551639,1.1507417,0.15264376,1.6078917,2.1485019,0.45140934,1.3797765,-0.12436795,0.8283879,-0.033616412,-0.24750885,0.79253453
-0.41801026,1.9460329,2.5027108,0.45929396,1.7078173,2.7471259,2.9779582,-0.4082737,-0.5087043,1.9713066,-0.74712837,-0.6195587,1.6927626,-0.62055683,1.2688625,0.14591691,0.43240732,0.5817189,2.9456656,0.9316192,-1.1642491,-0.72961855,0.030990588,-0.88504267,-1.2173195,1.9278789,-1.2028004,-0.347746,0.93993753,-0.88340294,-1.9776725,-0.18682343,-0.031263866,-1.9423785,-1.1120778,-0.50641406,1.4303387,-1.1717119,0.94699144,0.677007,3.0648847,2.1944544,2.4368706,1.4908639,0.020529903,0.16144724,-0.808343,-0.65882653
1.3607568,3.1480308,1.1872288,1.5452942,2.4059691,2.5786111,2.207734,-0.78291106,0.99057615,1.5608534,-1.7658794,0.34470275,0.08317755,0.30310962,-0.16775356,1.2017947,-0.7773398,0.5105575,1.9537517,1.555015,-0.004319384,-0.28618464,0.28984904,-1.981752,-1.3234086,2.2723672,-1.8261371,-0.7155114,0.8119217,-1.835994,-1.4133726,-0.05308911,-0.27564973,1.7769412,-1.415924,-1.5303794,-0.60505486,-0.023195852,0.5182563,0.13338701,1.7161092,0.4605032,1.4831475,2.135271,1.1560719,0.28236678,-1.5165912,-0.7893841
0.23052412,0.878442,0.65076613,1.1723831,1.7830427,2.5353909,1.8046939,-1.130522,-0.8742225,1.9368156,-1.3787633,-0.039480913,1.1201198,-0.7269111,0.23139058,-0.10519207,-0.38265628,0.88633627,2.0419168,2.2797534,0.47670823,0.23879515,0.0676918,-0.14034781,-3.325475,2.3386672,-1.1495234,-0.41594914,0.5081648,-1.7786659,-1.467691,-0.5180548,1.4617848,1.6747396,-1.0053468,0.7180688,1.6816418,-0.22651812,-1.2686572,0.6796183,1.2148292,0.3484937,0.8636152,0.97124773,0.66623926,0.38636756,-0.982573,0.09501068
1.4588957,0.5487048,2.1512623,0.7380977,1.162299,3.1227164,2.8023808,0.45779535,-0.23473464,2.264424,-0.720807,-1.2102098,0.12672062,0.4579964,-0.8644368,0.42716557,0.7127291,0.4383546,2.371163,2.375983,-0.22437449,-0.77645874,0.2602513,0.05434807,0.9365465,3.0023465,-1.1073555,1.0767609,1.6866109,-0.745206,-1.6258649,-0.22435555,1.8195769,0.07104106,0.12594464,0.42132744,-1.1471676,-1.1862527,-0.014496325,-0.41481602,2.0971017,1.6831145,0.6867051,1.0863066,-0.002132434,-0.28994155,1.098816,-0.5942434
0.89776623,1.8488128,1.1599307,0.22496265,1.8371445,2.818964,3.5469398,-0.19222286,-0.79766047,1.5671749,-1.2241986,-1.4227713,0.8733986,-2.071047,-0.60412705,0.35264078,1.2887249,0.8580337,2.5280554,1.1808465,-1.5325642,-0.47524327,-0.3367876,0.1606953,-1.1422586,2.2315345,-1.5721725,1.2630656,1.7520561,-3.0472338,-2.9499245,-0.54738986,1.2866474,-0.16940092,0.007141317,-0.41934538,0.3395973,-0.22256148,-1.4039563,0.3053033,1.7920113,0.7804289,1.219884,0.8560478,1.3309733,-0.8961427,1.0932864,-0.98988056
0.3232449,3.9446318,0.67151034,0.2869488,1.6186551,1.8576993,3.5159938,-0.78626937,0.38181645,0.88018423,-0.055967163,-2.2641106,0.8125754,-1.3639597,-0.7831823,0.25536284,1.3321545,1.1732732,2.2719116,0.80176157,-1.1529254,0.014131959,-0.30398634,1.8648053,-0.43284753,3.6278248,-2.304503,1.8081763,1.9118495,-1.1606035,-0.7999671,1.2753594,-0.35903662,0.7591942,-1.212445,0.8305738,-0.83645415,-1.6263803,1.0113348,0.76323164,1.1378896,0.7897002,1.4554785,1.4271461,0.4510725,0.44259766,1.4279715,0.15793984
-0.41882807,1.9456867,-0.040947217,0.20221017,0.24619517,1.9357377,2.4131458,-0.96116763,-0.36623374,0.24487454,-2.426808,-2.0766022,0.56180847,-0.25858217,-0.6564992,-0.14865388,0.6349828,1.9503795,1.1422197,0.13005437,-1.3158945,0.5611836,-0.45977497,1.8527378,-0.052552722,1.4688722,-1.6088448,1.6397476,1.064055,-1.0274851,-0.9938663,0.06840193,-0.44491267,0.41920325,0.754672,1.3925325,-1.2483021,1.2140481,-0.5084395,0.7822032,1.4403373,1.0823444,0.78652567,-0.27049235,1.1496747,-1.2710652,1.1201513,0.32404447
0.084747,1.7604939,-0.04810246,-1.0961337,-0.8226431,0.6173741,1.9036473,-0.6709143,-0.16886583,0.81003785,-0.12343282,-1.1950008,1.1933545,-0.9719298,-0.25236902,-1.4113874,0.5685249,0.73795015,2.0917785,0.47498685,-0.8356257,-1.4038078,0.03252271,0.4865195,-0.67641556,2.604504,-0.34699622,1.1659694,0.860159,-0.023869297,-1.8287951,0.050926477,0.70144564,-1.1394316,-1.1872075,-0.2601206,-0.9274861,-0.69820005,-1.4061434,-0.009112736,1.8145869,2.605984,0.43923497,1.3733367,0.38183114,-0.2177879,1.2607145,-0.49419206
-0.76568764,2.8705134,0.36720216,-1.4544755,-1.1381867,1.1553522,3.6868458,0.021855623,-0.029456116,1.0477037,-1.1048723,-0.417831,0.552757,-0.04153201,-1.5842407,-0.68351763,1.6298399,2.7434769,2.716143,0.31255,-1.0804881,-0.45936355,1.7045519,2.1889853,-0.44628587,3.5779512,0.39145938,0.6801881,1.463617,-0.4406111,-1.9837484,2.0583017,1.60526,-0.2694377,-1.5868055,0.28437716,-0.16106506,0.33982664,0.17110749,1.662355,2.781604,2.2228007,3.075869,1.6719326,0.3781098,1.767626,1.6532153,0.47452834
-2.0196161,0.9786291,-1.1787508,-2.0105917,-1.0860662,0.43946677,2.3633912,-0.047655918,1.1669551,0.15515375,-0.57652825,-1.3242253,-0.020365814,0.9239694,-0.4114062,-1.0251116,0.45679027,2.1533113,1.844757,-0.43113282,-1.0584242,-1.536788,1.4561398,0.9814657,-1.6102136,2.5126517,1.7882713,0.920721,0.02965115,0.4306033,-1.1376307,1.4717402,-0.2970565,0.20967785,-0.3970475,0.89612305,-0.46288067,-1.2696885,-0.3453177,1.5026423,1.5952784,0.6119489,1.8019938,0.7646143,-2.0329623,1.1848679,0.38109905,0.5643934
-1.6992337,1.8520272,-0.7322998,-1.5613548,-0.5128758,1.531603,3.3481066,-0.50710374,0.45480084,-1.0850781,-0.31257132,-1.3734462,-0.18075517,-0.4403941,0.5558914,-0.8656417,0.55711335,1.6365749,1.2822598,0.026745051,-0.88792527,-1.1344018,1.0832081,0.08206529,-1.4934635,1.0032865,0.24686886,-0.8853977,-0.18566424,-1.3856739,-2.368127,0.22568102,-0.62657166,0.48890275,-1.2155298,-0.3386476,-0.078355975,1.1374375,0.026652891,0.30407763,2.4477384,0.5600918,0.6754008,-1.1209688,0.0026341833,-0.13269636,-0.41437426,0.12294419
-1.1491449,1.5374713,0.45258403,-1.4488543,0.07065811,1.659209,2.233955,-0.2325758,-1.4687511,-0.6896523,-1.5140858,-0.7642005,1.2013087,0.8614021,-0.5056244,-0.5947804,0.71215445,2.3935478,1.9193257,1.1265042,-0.23558155,-0.8081183,1.4814198,0.3699251,0.24526049,1.9636605,0.30606127,-0.7720973,0.85622126,-1.3314527,-2.2981374,0.2833047,0.41549078,-0.03795971,-2.6885114,0.30537745,-1.0475115,-1.3807219,-0.45752433,1.4193487,2.0294247,1.4527076,2.0982316,-0.36301902,-0.17439966,0.07303829,1.2624762,0.41776872
-2.0220697,1.3152894,0.16264644,-1.568276,-0.13063692,1.1810715,3.122404,0.41467047,1.0105714,0.13874006,0.44214448,-1.113591,1.2095374,0.71391976,-0.70942545,0.29935223,1.632508,2.664563,2.3081522,1.2161132,-0.8844231,-0.5225329,2.2015853,1.2249897,-0.72396326,2.7829027,-0.72562814,0.81732315,0.8085353,-0.7160789,-1.3999591,1.0727348,-0.6983093,0.7765733,-0.9426052,-1.6900289,1.5735807,1.7405791,0.7346839,-0.5607797,1.524983,1.7019233,2.1671999,0.39775178,0.89482784,-0.06275432,0.04905647,0.65536106
-1.0612288,1.2247946,0.0084780585,-1.1814076,0.3879144,1.8718246,1.8882669,1.8017563,-0.8448459,-0.43646002,-0.9686504,-0.3205871,-0.36137322,0.68410015,0.5407855,0.13134171,0.9979357,2.8355124,2.4659147,1.9339031,-0.23143727,-0.4964662,2.5382338,0.41622812,0.18256755,1.8982518,-0.9693492,0.116172545,0.51454395,-0.57800144,-1.4819345,0.17499872,0.6638593,0.53957665,-0.7534575,-1.7611468,0.31137055,1.2580163,1.4817786,0.07114329,2.9407194,1.728495,2.6680167,0.72466284,-1.5216799,0.60808104,-0.07729147,0.5001516
-1.0570375,1.5013229,1.0189303,-0.74914896,0.5563655,2.0252235,1.1730789,0.9610077,0.3077985,-0.924601,0.90755975,-0.27048072,1.6815169,-0.14758335,-1.853747,0.32144588,0.73271984,2.7998507,1.568927,1.3802544,0.37280953,-0.10356778,2.2060423,0.7653066,2.52985,1.894941,1.0844157,-0.047112036,-0.50788915,-0.85131836,-1.5101894,-0.41233006,-0.14506832,-0.47722518,-0.21023162,-0.99734926,-0.29962537,-0.2866097,2.3347728,0.12011759,1.8726804,0.50850093,1.841865,0.4031468,0.07626588,-1.0905982,0.24611422,0.2154608
-0.269473,1.8492085,0.09313839,-0.4602117,0.7802281,2.188125,1.0245562,1.0120753,1.2853361,0.72957754,-0.51043147,-0.14787112,0.6146773,0.2284597,1.527141,0.96674484,0.9751126,1.8025488,1.3568535,1.697393,1.3279771,0.30396193,2.0915513,0.52310383,-1.2769747,0.14121649,-1.7850579,0.38624156,1.7167346,-0.25894752,-0.6274499,-0.02037059,0.22128643,0.35706517,-1.9610687,-0.38277182,0.08500884,0.19061154,1.1380886,-0.18912925,1.4230474,0.7049722,1.7936686,1.5103989,0.5051778,0.678576,0.60923,0.98224086
-0.46084377,0.36870432,0.096685946,-0.34457564,1.2144867,1.9288769,0.2597062,1.3948685,-0.90888613,0.14966403,-0.86492926,0.19672745,1.6815169,0.27315542,0.8666159,0.71744955,-0.5112209,1.7090554,1.6642507,1.4351866,0.23750776,0.6456757,1.1869047,1.4993432,-0.91295344,0.48273373,0.64912266,0.4667907,0.47575724,0.2233975,0.5398632,1.0886406,-0.4403824,0.3934394,-1.9822254,1.4772887,1.8268002,0.67901033,2.068244,0.75827557,1.732485,0.57699305,2.223599,0.079233,0.5449832,0.016255304,-0.8069728,1.6021075
-0.44806528,0.031302284,0.1265696,-0.2057282,1.5214666,1.1685604,-0.12739779,2.3399909,0.118778504,-0.21443158,-0.0747011,0.122192904,1.0432508,0.07125062,0.00044320623,0.15040158,-0.53736895,1.3248761,0.9003683,0.5242816,-0.0041442737,0.6539651,1.3013262,1.4245301,0.30381635,-0.11188658,0.60653514,-0.4693628,0.49627283,0.69833374,0.17587058,1.8209703,-0.16209418,2.7966702,-0.16799097,1.6289629,0.32119927,-1.0760106,-0.3990304,0.5786321,0.979046,0.4235955,0.40230218,0.6719819,0.14492188,-0.69129276,1.1148664,1.85112
0.028214926,0.7905681,1.261968,0.21976209,0.65163976,0.73518413,-0.52534217,2.2621102,0.59520435,1.6551212,0.55783343,0.89858145,0.760598,2.177738,1.5244448,0.0086725755,-0.94329983,0.52907103,-0.03313339,0.89491034,1.1144595,0.06521674,0.38881,-0.25832218,0.35283953,0.8166532,0.8383337,-0.87712413,1.1730515,0.5583145,0.06102513,0.014057103,0.5714616,0.23102066,-1.141469,0.23449552,-0.8827504,0.37237006,-0.4607288,-0.1818284,0.9787496,-0.25081253,0.028362753,0.50928444,0.14713794,-0.14585541,-0.11568029,0.7384002
0.19075744,1.7540159,-0.53032964,-0.08508276,1.6246665,2.358841,-0.23932254,1.9292119,1.6391275,2.0254273,1.9763331,1.5360576,2.0631874,2.6862862,-0.7533029,0.60130954,-0.9437514,0.05679032,0.0054186643,0.7130702,0.70820385,-0.070160426,0.07388992,-0.42430252,0.74431604,0.7090112,1.1388075,-0.5832205,2.0719972,0.80157816,-0.19662178,0.8090682,0.62059766,-1.1474503,0.40688503,1.0276463,1.9495908,0.6945402,2.9110146,1.8315535,0.57883704,0.29592687,0.5688058,0.0035261682,-0.04536649,-1.413382,-0.23747735,0.59910023
-0.036290936,1.5186306,-0.39203504,-0.8046344,0.7518171,1.0566574,-0.98471546,2.182204,-0.4164403,0.41976908,0.85894537,0.7838368,1.2807834,1.2394983,0.45074072,-0.4202077,-1.244146,-0.08356554,0.25706342,0.9840605,1.2722921,-0.42236078,0.29305258,0.3330471,-0.6100918,0.17152263,0.10929541,0.49186856,1.2949244,1.5566725,-0.50666136,1.2734759,1.4707458,0.0027135855,-1.6503729,0.03647918,1.156613,0.6305414,1.1894616,-0.8875059,1.5673183,0.97051233,0.6846646,0.3191182,0.6488453,-0.67487156,1.2412877,0.9171327
0.20108245,0.7464581,-0.47404975,-1.0190812,0.10964769,1.5110202,-0.67025137,1.2106949,1.2107617,0.7971731,0.31706902,0.88665384,0.28649282,2.1890128,0.021421634,-0.8415366,-1.1196862,0.16414578,0.97796947,0.4530926,1.1456875,-1.037076,0.45552683,1.691514,0.42432743,1.3924277,0.3086451,0.07523351,1.557217,0.23767725,-0.35290322,1.5694772,2.7242873,1.4965882,-0.45429948,1.0636064,-0.4071116,0.96799403,0.4979106,0.23048295,1.0650009,1.7481022,1.1165947,1.2091583,0.6222526,1.4415247,0.031733785,0.64126307
0.49836147,0.7266284,-0.3694269,-0.9361398,0.91099936,1.7179122,-0.1828969,1.5707796,0.50639874,2.5063043,0.21995759,1.4440222,0.6911348,2.1614146,-0.8024618,-0.48688433,-1.0920604,-0.039572716,1.880699,0.66043234,0.15987559,-0.6563121,2.0648088,1.5496688,-0.6763722,0.21333155,1.4130757,1.0422091,1.1910076,1.6703429,-0.59507805,2.9999182,2.0564454,1.1239122,-0.9226144,2.7008278,0.5163226,0.14857215,0.96326804,1.7911056,2.4867146,1.721974,2.2275574,1.5743636,1.5958968,-0.11362126,0.81891274,1.7372069
-0.15968013,0.90217835,-1.4104242,-0.72173125,0.39553767,1.1628369,0.15111694,0.95018655,-0.43317583,0.16391511,-0.20114544,1.5505373,0.55104274,2.0098598,-0.14603645,-0.72229695,-0.7163414,-0.014903409,1.549564,1.3464297,0.30626768,-0.2544252,1.9558891,1.5270604,-0.44541794,0.2810747,0.17694761,-0.6286606,0.55778027,0.86619556,0.24562782,1.540805,-0.09837165,-0.45923623,-0.08319391,0.75766265,-1.045595,1.4508535,1.2425131,0.76674885,0.8293906,1.3142152,2.0258758,2.4720554,-1.5302095,-0.61427355,-0.2915985,1.357768
0.13064738,0.31188548,-0.57067555,0.05085846,0.59965366,0.07708463,-0.35958606,0.055545267,-1.154632,0.37507504,-1.099827,0.79086834,0.11115483,0.13661136,0.2686199,-0.4749142,-0.7827172,0.38616955,1.0784136,0.3304456,0.065549575,0.54655224,1.8941169,1.704756,0.014884875,0.30093926,0.14877449,0.061815795,0.42645678,-0.56533486,0.19974276,1.3700966,-1.0860708,0.26709,-0.06742957,1.6231111,-0.2513305,-0.42509243,0.4952148,1.9296619,1.385257,0.71854645,1.5187744,0.79959387,-0.77913284,0.313661,-0.9066272,1.4264991
0.123286955,0.5171058,-0.7604999,-0.6428433,2.3233893,0.6005703,-0.51181483,0.4916449,0.6669564,-0.36797723,-0.69280386,-0.0009896271,1.3188407,0.41424307,0.73812306,0.008870428,-0.023520922,-0.06977295,1.0786124,0.48652393,0.18053858,-0.3367201,1.5840718,1.4082053,-1.2124157,0.28867248,0.077161275,-0.228144,0.9643909,0.021001397,0.24310447,0.6699622,1.9296476,0.80614835,0.47866255,0.9171234,1.2209514,-0.39610997,-0.28087264,0.5963247,0.9245091,0.3705407,2.5156333,1.5212594,0.46725392,1.7650827,0.4591245,1.098858
0.3969513,0.11690143,-1.4590678,-0.14630412,1.3328658,0.20450725,-1.4668813,0.502626,0.11190144,-1.0039524,-1.1101131,0.40345535,0.24123546,-0.081313886,2.8764822,0.7727166,-1.0811415,-1.0010972,1.1037918,0.40012693,0.56478864,-0.17208031,2.8055189,0.3504291,-0.7517657,-1.9009683,-0.9293324,-0.41564906,1.1119772,0.9395959,1.1575518,0.16955726,-0.113555536,-0.5368021,1.196632,2.0533106,-0.12158591,1.2062337,2.0482543,1.8267039,2.425089,-0.5419485,1.3946313,1.5606468,-0.9733098,-0.015536532,1.594323,0.5636321
1.7169191,-0.4155341,0.78575367,0.8253602,1.4390881,-0.6496242,-2.6742418,0.6340263,-1.1849229,-1.3497488,0.5496593,1.0298893,-0.07926896,0.48616683,0.5451067,0.38258258,-0.6599404,-0.6275168,0.19827837,1.0477767,0.8748504,-0.14136952,0.8907879,-0.13614911,1.1183184,-0.85578805,1.4289985,-0.21223995,0.43141833,1.8839418,1.1165142,0.41302767,1.3410107,0.078602515,0.78255713,0.48305416,-0.09084036,2.0895061,0.3698343,0.6691733,0.7480299,-0.24925993,-0.670218,0.61538684,-0.14287308,-0.12843902,1.317576,0.31887254
0.92485666,0.848376,0.44921684,0.4978011,1.9007167,0.13615471,-2.539895,0.6812025,0.7575509,0.026284087,0.79300505,1.6518439,0.2977386,0.68097013,-0.7969587,0.7400378,-1.6682204,-1.4727068,-0.76234144,0.25014487,0.8532535,-0.29796958,0.032801274,0.17919302,1.75507,-1.4097879,1.4772259,0.84420145,-0.2878091,0.6511628,0.38265216,0.18291675,1.6820756,0.5423207,-0.4933581,0.031807203,0.8960561,0.34225008,-0.3870773,0.49981493,0.1699091,0.28359473,-1.4722921,0.406003,0.13267085,0.32914227,0.3858212,0.31601095
1.1028355,0.5981555,0.037099022,0.61236644,1.7366313,0.9933314,-1.0992345,0.53429,1.2645459,-0.16535686,0.5761372,0.9991067,-0.24891551,-0.20998234,0.37240404,-1.0894799,-0.5961507,-0.3381963,-0.13156417,0.47767445,1.162498,-0.7262728,0.067831084,-0.020318134,1.973121,-0.4165186,1.4123281,-0.05881503,-0.4646922,-0.6677129,0.6099193,0.6222797,0.12898834,0.28050548,1.724215,0.33473068,0.12457012,0.5345927,-0.12192172,0.16045877,1.2069993,-0.1057547,0.04191158,-0.3654168,-1.0941895,1.1353279,-0.6598768,-0.47122043
-0.08249799,-0.09089036,-1.5603236,-0.13594122,1.6112669,0.3552277,-1.5093163,0.17303257,0.95921195,0.13175315,0.5019445,0.5839321,-0.7768495,-0.57687086,-0.49735126,0.11854718,-1.4519757,-1.2196497,-0.19517134,-0.18649429,0.8435057,-1.0815192,-0.42390946,-0.2813122,-1.5088837,-1.139749,2.1718743,-1.2790554,0.12777953,-0.36825636,0.17062467,0.9165022,1.4064258,0.041892882,0.7214673,0.8665811,-0.4100684,0.7699143,-0.6275128,1.0432751,0.05512969,-0.7810943,1.4104654,-0.1186203,-0.47427842,0.95463973,0.62765366,-0.29285553
1.5020359,1.0681843,-0.58324236,0.15555806,1.1595453,0.32301432,-2.3218827,0.69117075,-0.43719077,0.520192,0.70312905,1.3630811,-0.7928268,0.28517076,1.5244079,-0.40774295,-0.99933136,-0.93646175,0.2772467,0.9902879,1.6998527,-1.3849819,0.31095052,-0.037993737,-0.44491166,-0.562489,1.514554,-0.16409907,0.589991,-0.6797522,-0.046914317,0.57996887,0.021705486,1.2478225,0.88506174,0.26309368,0.8946599,-1.1605839,-1.0826974,1.2473258,1.4056588,0.75674057,2.5584426,-0.1812803,-1.183919,1.4846511,-1.3373455,-1.2422535
0.48527628,0.25447324,-1.7137704,-0.6446788,1.4754919,0.41844368,-0.9370918,0.3982521,1.7919335,1.3930566,0.43002024,1.7008566,-0.20962389,0.5165922,0.43810937,0.5046252,-1.0353721,-0.782267,-0.13725626,0.38917983,1.6410158,-0.73006797,-0.31533793,0.7860358,-0.6647131,0.35000634,0.9632634,-0.51295966,-0.05690028,1.3880937,0.6148332,0.47386038,0.70313823,0.61409354,-0.68486196,-0.0710235,1.2062768,0.4828595,1.5776578,0.3723965,0.82677245,1.1017742,1.6192071,1.0058748,0.023205899,0.42175326,-0.2466525,-1.5753554
0.47116882,0.20873135,-1.087777,-0.8355701,0.5780599,1.2093225,0.5036614,1.577976,0.3925097,2.3378975,1.3130186,2.4003665,-0.5184711,1.0944728,-1.0549417,-0.8416355,-0.09178496,-0.17462908,1.3935164,1.4917576,1.0921037,-1.2365214,0.22118227,0.4441215,0.14225253,1.770151,-0.4480679,0.3043635,0.5302161,0.5190302,0.1934012,0.8310085,1.211873,0.32785603,-0.7447373,0.7799843,0.13144201,-0.2389321,0.63631237,-0.18827659,0.9679805,2.7812068,2.669037,1.6922786,-0.8946606,1.2121812,0.5150807,-1.8343966
-0.67317134,-0.06977492,-1.342179,-1.1417533,-0.41017973,1.3711231,0.4023917,1.2988104,-1.0248423,2.3610208,1.5896473,1.9089907,-0.32599017,0.1402126,2.1278331,-0.7294526,-0.8160898,-1.1259942,0.8947507,0.91392034,0.25210026,-0.5070027,0.38971534,0.61729544,-0.31213394,2.0946052,0.28052446,0.21682683,0.48422337,1.0610634,-0.4974976,0.7950809,1.3724737,-1.0690613,-2.8400335,1.760203,-2.0877678,-0.747856,0.6433316,1.2847892,0.4026789,1.9189776,1.9282999,0.4803699,-0.24677697,0.4243519,-3.4632888,-1.526813
