x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.018622626,0.36546212,-0.06303306,0.90997833,-0.16552153,-0.37553576,0.58668005,-0.8647258,-0.19250812,0.7071187,-0.76406884,0.011976821,-0.41997734,0.95829326,1.0670228,0.9493992,1.2695699,1.5521811,1.5037696,-0.18779731,-0.63359076,2.3795314,2.119497,0.21470074,-0.9863289,-0.6458073,0.12559399,0.16239284,-0.004435089,0.9546345,1.1316373,0.22400779,-0.0559818,-0.5015619,-0.8827424,2.024092,-0.4274689,-0.40970087,1.2663693,1.3462881,0.03846121,-0.1466082,0.23289452,-0.16793469,-1.7873186,-0.569423,-0.25730973,0.83492666
0.38292775,-0.36017203,0.40054342,0.2255603,-0.7363859,-1.4366667,0.79191613,0.13218412,0.8964995,0.540824,0.93283206,-0.23509517,-0.09904153,0.34311557,1.2213796,0.42879713,0.34366712,1.1741518,0.4972176,-0.4942674,-0.31866693,1.7171199,2.2564108,-0.42986196,-0.09569362,-0.6698615,2.7062025,-0.45056993,0.6027286,1.4411134,1.479649,0.46256632,-1.560401,-0.58529645,1.431132,0.10098528,-0.62100357,0.83735096,3.0901458,1.7808679,-0.55501497,-0.5605947,-0.014215937,0.8755994,0.25340545,-0.15805833,-0.917131,-0.20921351
-0.6398036,-0.5659973,0.026402738,0.28079516,-0.4812608,-0.6269342,-0.8224907,-0.6631065,-0.69157153,-0.51992065,-0.71338165,-0.07091443,0.57850003,0.7826216,-1.4490135,1.1911875,-0.19958031,1.8734396,0.72421086,-0.060447257,0.16769318,1.7669504,1.5082062,-0.36368105,0.10731682,-1.3483908,-0.3993203,0.009241003,-0.8567568,-0.37797403,0.9085693,-1.5362637,-0.17002332,2.5815966,0.58216006,0.16259173,0.7712566,0.9103078,2.9237483,0.92882293,0.11949345,-0.7632239,-0.8542361,-0.7772999,-0.35503563,-0.6075101,-0.912227,0.17192559
-0.5269039,-1.1526661,1.0589999,0.17478505,-0.21157166,-0.22304155,-0.3590226,-0.12592638,-0.07098667,-0.55493706,-0.62955976,-0.43291295,-0.023014383,0.826587,-0.16143979,0.43576005,0.16764033,0.8459944,0.7006875,-0.78501785,0.09228948,1.9687686,1.3651786,-1.0460017,0.673674,-1.765527,-0.24567962,0.1443018,0.2745661,0.62675345,1.192225,0.438702,-0.35074186,0.017142648,0.1272142,0.34499606,-0.9517468,1.2286386,3.761123,1.7969128,-0.6719903,-0.5934691,-0.5274067,0.08610761,0.18165936,-1.4522899,0.059706282,0.09896243
0.10556701,-0.3888453,-0.19387947,0.434894,-2.1329622,-1.3578435,-0.69260156,-0.41708288,-0.6395494,-3.6946986,-0.5523648,-1.599033,0.704212,0.6910623,1.6281896,0.5961052,-0.5045269,0.95837253,0.99463814,-1.566808,-0.27819932,2.648657,2.3677504,-0.16618483,-0.37320513,-2.3485706,-1.4241905,-0.83684385,-0.45831525,0.29707947,0.9311795,-0.23889823,-1.4714779,0.21333873,0.34210977,0.95258343,1.0975517,1.9813179,1.2101339,0.63989544,-1.183579,-1.0938902,-0.9595986,0.9371321,0.7294797,-0.9652978,-0.3641363,0.53040874
0.15829232,-1.9071513,1.3961211,1.2143074,-0.44413406,-0.39415637,-0.79943675,0.027345482,-0.95722306,-1.5882543,0.0109702805,-0.541214,0.53111196,-0.21098739,1.3084483,1.1879205,-0.3185969,0.87674874,0.30243444,-0.2377648,0.052903205,2.5108173,1.91249,-0.74352014,0.18653409,-1.4960924,0.42415997,-0.48902673,-1.1320394,0.7910167,0.6287309,0.30296114,-0.16415624,0.03959178,0.3673476,0.537011,1.9694324,0.9564423,0.32388976,1.3066512,-0.199813,-1.6190343,-1.1088431,-0.9251695,-1.5240871,-0.6169256,-1.758266,0.47801685
-0.047720477,-0.4916246,0.9602815,0.6007061,-0.2970603,0.42486617,-1.3685452,-0.98328006,-2.360409,-2.149316,-0.6611721,0.95785445,2.2006156,-0.54534787,1.8106767,1.0025946,-1.7110198,0.6022868,-0.013760859,0.6843283,0.82794344,2.2674909,0.77072227,-1.3135717,-0.6253099,-1.3184537,0.13102815,-0.21215208,-1.287711,0.1463345,0.47980678,-1.1814125,1.3372072,0.63059044,-0.2957065,-0.068999216,0.3570321,-0.4848035,0.5751627,0.71013653,-0.40221542,-1.4024094,-1.3207566,-1.4026024,-0.68924177,-0.80912256,-1.549414,0.65304977
-0.7574753,-1.2081455,0.29537717,0.94221663,0.30441168,-0.19744329,-1.369951,-0.4188402,-0.081993505,-1.6017683,-0.7608449,-1.2615342,0.9875561,-1.1538801,1.4656844,1.403771,-0.5989194,0.56596345,0.029470159,-0.77696943,0.9007686,2.0627599,1.729895,-1.2041492,0.63106066,-1.7326308,-1.5674232,0.21353823,0.14205931,0.6026213,1.2679349,-0.5786042,-0.30380514,0.34238526,-0.10228109,-0.45731694,-0.6214201,0.612623,0.597371,1.5417985,-0.071268454,-1.1810938,-1.7666615,-1.1172205,0.04019731,-0.37005815,-0.1317242,1.0647115
-1.3976281,0.12545118,1.0671709,0.052225966,0.9999258,0.1860032,-0.60200244,-2.2479014,-1.160738,-0.3499645,-0.7068443,-0.22093412,1.0389752,-0.5752207,-0.36851576,1.3727844,-0.42887017,0.56180745,-0.42928603,-0.25897583,0.93911505,1.5812567,1.1279902,-1.4772868,0.50874317,-0.16576836,-0.06663505,-0.33559054,-0.07311074,0.7493144,0.3294145,-0.0091154445,0.32861805,1.0039692,1.1271698,-1.3605167,-1.29835,-0.85147256,-1.1864414,0.7675417,0.60304993,-0.28195068,-0.49508944,0.11836453,-1.513246,-0.32929832,-0.97248197,0.8862566
-0.5681065,0.28966686,-0.32667133,-0.24415103,-0.026353987,-0.115699254,-0.28016132,-1.0948908,-1.0928377,-1.4065818,-1.0717292,-0.8119848,0.4832083,-2.4641707,0.54734623,0.008909899,-0.8964609,-0.1861886,-0.44775563,-0.8037976,0.3408763,0.8742165,1.4980453,-0.3666531,-0.3055654,0.36721763,-1.8273414,0.93202615,-0.24215585,0.16419154,0.17314938,-0.37285563,0.23560026,-1.2714881,0.45234177,0.15165041,0.16018215,-1.0186412,0.6951646,-0.17185898,0.9647611,0.0619038,-0.18626991,-0.62465286,-1.3790114,1.0994834,1.5220815,0.8074721
0.09998022,-0.3878673,1.03571,-0.0731271,1.068215,0.97934633,-0.6399571,-0.64879084,0.7757218,-0.020503912,0.24945074,0.30367976,-1.5295424,0.3341284,0.5510605,-0.27782384,0.0014274855,0.6785078,-0.7548176,-0.43164036,1.1916114,0.38496318,0.19516698,-0.88119817,0.027217152,0.11772965,-1.2548412,0.10040704,0.06604871,0.75196785,0.31722844,-0.7291506,0.79865736,-0.5739999,-1.3090152,-1.4180818,-1.9178209,-0.9306638,-0.21653119,1.8008944,-0.25259915,-0.1687167,-0.753079,0.21830745,0.16927534,-0.3817212,0.15641606,0.82780737
-0.4431021,0.3894677,0.8555043,0.6182222,0.6161285,0.09687582,-1.0355285,-0.14529966,-0.65810484,0.42658788,-0.5149315,-0.27433836,0.47650555,0.14782408,0.77754265,-0.19575377,-0.57723945,-0.536539,-0.7426196,-0.4165076,0.9945553,1.0799359,0.49138334,-1.0412714,-0.8952754,-0.118077755,-2.1340735,0.7271247,1.0967975,0.55589896,-0.33083373,-0.9958481,0.041925233,-0.42847627,-0.6562391,-0.6414956,-0.40957648,0.5901502,0.68554467,0.59823805,0.84457874,-0.37695956,-1.5366468,-1.3454267,-1.0959655,-0.77188593,-0.45916566,1.4749964
0.69951236,-0.04045378,1.1693912,0.3721906,1.5650108,1.0740315,-0.08392189,1.4261655,-0.07325497,1.6150825,-0.079702444,0.6642221,1.1785145,-0.13594668,0.37286344,0.76958424,-0.25230804,-0.24462189,0.060117498,1.0263458,0.5773603,0.28904748,0.60026866,-0.174515,-0.530666,0.20694937,0.43045527,1.7105451,0.25996444,-0.14733851,-0.39386833,0.64176124,0.51667047,-0.46367896,1.3199303,-0.17313874,-0.8733467,-0.096328564,0.13390961,-0.24982543,0.346626,-0.16367981,-0.39544076,-0.07338066,0.9687552,-0.16692708,-0.7283069,1.2783303
-0.6614524,0.7456388,0.5217737,-0.23732726,1.289311,0.9125718,0.43169868,1.2570349,0.38717297,0.5516751,-0.43948287,-0.033709835,0.7745207,1.6265712,-1.2185292,-0.03765257,0.15488218,-0.52299047,-0.17996687,0.5094002,-0.25257954,-0.71681905,0.524966,-0.8709424,-0.39693835,0.52765995,0.07086655,0.6284948,0.32990238,0.17860626,-1.3233349,-0.22409272,1.9962156,0.08582117,-0.59670436,-0.82365346,1.3769333,3.1468296,-0.52629334,-0.27894402,-0.24062607,-0.25695845,0.023815123,-0.6304239,0.37314472,0.82546294,-1.9127959,-0.51915944
-0.192395,0.049389176,0.65467674,-0.063563086,0.35157144,-0.29375115,-0.043647815,0.22073548,0.8459648,0.15151593,-0.78054667,0.12639369,-0.41702437,1.482207,0.27600533,-0.36517385,0.3176155,-1.0151434,-0.7815681,0.1085284,-0.18761507,-0.8199648,-0.59772843,-0.97308123,0.8637072,0.50353616,2.5036397,0.8250082,-0.041416906,-0.1384817,-1.2531062,-0.5029347,0.19495845,1.4323195,0.028423728,-0.6071931,0.38955164,-0.10369384,-1.242292,-1.0771494,-0.18753107,0.18467326,-0.057686534,-0.73170453,-1.1397358,-0.1217936,0.7689456,-0.4031657
2.526974,0.8781138,1.7899945,0.83110213,-0.70346653,0.91492474,0.048989575,0.11799704,-0.5733596,1.2414852,0.6166641,0.63815707,0.04588815,-0.8166716,0.003973371,0.56548154,0.23669493,0.21428312,-0.33614653,0.98400754,0.39265656,-0.08223575,-0.3134813,0.416676,1.4624084,0.8998207,0.21234724,0.48081645,0.9819287,0.20887,-0.28218746,-0.79332674,0.62319475,0.92579293,-1.5916734,-0.9115782,0.6898411,0.99918413,1.4533811,-1.0263404,0.27854088,0.22835198,0.7741058,0.16105525,1.2504612,0.0533948,-0.119172506,-0.2592454
0.74618536,0.8197003,1.1209769,-0.10144303,0.044986717,1.581737,0.765137,-0.10813895,-0.27334887,1.0721948,0.12685226,0.70848906,0.4532568,0.432502,-0.68169224,-0.351743,0.63380355,-0.85081536,-0.38366005,-0.16834687,-0.68994594,-1.0495591,-1.6552382,0.025743997,0.088421516,1.1171436,-0.52314746,0.8387276,-0.010780677,-0.39514977,-0.5031511,-0.5934098,0.99691606,-0.33135858,-1.1942122,-0.012222718,1.5476277,-1.1101563,-1.8380139,-1.2651721,1.7613999,0.45801124,-0.32148132,0.69115406,1.1102984,2.4190457,-0.58012146,-0.8693433
2.8550813,0.8160106,-0.2559676,0.5873272,-0.7179843,2.0299296,-0.21303788,-1.3506439,-0.24642675,0.86475915,-0.7901288,-0.47488642,0.815956,0.099597186,0.25032237,0.6692984,-0.82981515,-1.2729814,-0.12049885,0.34528714,-1.5080324,-0.557445,-1.1786656,-1.244335,-0.0441499,1.0073856,0.9271744,0.26208904,0.26276195,-0.36151543,-1.6997317,0.08152944,-0.604799,1.3177534,-0.021331647,-0.012272003,-0.26462123,0.14423187,-0.9802997,-0.30093148,-0.21454181,-0.5170313,-0.46414348,-0.9591463,0.50599885,0.3463069,-0.67912894,-1.6607281
1.5982869,0.972091,0.64378214,0.57534534,0.36386997,0.9610097,0.35670316,-0.16312994,0.39141208,0.8871936,-0.26883903,0.005060116,1.3335218,1.1666858,-0.06308446,1.2979082,0.3524997,-1.3321627,-0.76535136,-0.036637243,-0.6067648,-0.50454575,-0.20063493,-0.7454876,0.179049,1.4558513,-0.40745667,-0.069876194,1.1203034,-0.44775274,-1.880271,0.8900863,-0.75758773,-0.31193143,-1.2455466,1.0582508,-1.1521286,-1.2222593,0.75629246,0.30105034,1.0122496,-0.117348075,-0.65279037,-0.099178545,0.90484554,2.1558378,-0.5564585,-1.1563972
0.97920096,-0.45917264,0.6013154,0.7330441,-0.53341395,0.56279653,1.4214709,-0.427241,0.08333218,2.0493927,-0.32767555,-0.22450168,0.38008887,-1.8047744,0.6485232,1.3077091,0.81250685,-1.7930626,-0.37495297,0.2663955,-1.294756,-1.1367884,-1.7724761,-0.5963398,-1.0155543,0.1378154,0.1054164,0.24808536,1.1620616,-1.2914441,-2.880358,-0.45447,-1.1258698,0.73672014,-0.56495625,-0.06293714,-0.54598534,-0.1592524,-0.7079729,-0.074579194,-0.28469372,-0.3734991,0.74206275,0.71095157,1.0782624,2.569693,0.29969743,-1.6570307
-0.14944658,0.7011841,0.7827439,0.59904045,0.2356139,0.94608074,1.1027223,-0.53225106,-0.009556613,1.6903745,1.1388942,0.14787188,1.0765201,-0.9739259,0.52606857,0.3058735,1.0847998,-0.44336158,-0.53701854,-0.008467646,-1.2067088,-1.2389458,-0.99589837,0.19289161,0.3698125,-0.5327423,0.5020493,0.6989041,1.2117004,-1.1422769,-2.5902421,0.34018725,-0.13928223,0.03435725,0.34474158,0.11557368,-0.06660512,-0.31766388,1.1583512,-0.58766025,0.1474782,0.060827214,-0.12963472,-0.33086267,-0.5036439,1.6012973,-0.13062678,-1.4416419
0.31495515,-0.96195537,1.095797,0.5454175,-1.8086233,-0.18223038,1.1360381,1.4754131,1.0321885,1.5034428,-0.09246379,0.9740177,0.18514626,-0.21986906,0.20169176,1.0696828,1.1401148,-0.9833085,-1.0987782,-0.027331214,0.11362544,-0.6564816,-0.94561046,-1.0111321,-0.12691195,-0.47234583,0.24507087,0.17998628,-0.080411576,0.27018633,-1.8752792,0.13851511,1.0216067,1.0757236,1.6081015,-0.054115098,2.2869146,0.9920798,0.94242465,0.0120039815,-0.7863524,-0.36950034,-0.6239471,-0.11312851,-1.1046952,1.6340388,0.30851105,-1.5683343
0.12221098,0.34972516,0.38959324,-0.14781238,-0.14429964,-0.28584045,0.98520356,0.5868563,0.665579,0.92320865,0.8381294,0.23535,-0.50481653,-0.93979156,1.680736,0.3791987,1.3956347,-0.4602349,0.17728776,-0.21630225,-0.9010181,-0.92940444,-1.1305305,-1.3810503,0.60480195,0.28019097,1.0195103,-0.17952424,-0.71278703,-0.9744996,-1.6520153,-0.529545,-1.3634869,3.4191399,-0.13455561,-0.86559516,0.0031986448,-0.20202321,-0.09169181,-0.11790049,0.3787681,0.20916565,0.13937104,-0.16510648,-0.5081102,0.24753562,-0.17610095,-2.6167226
-0.41039613,0.91149926,-0.080875754,0.15581821,-1.1041396,0.21509027,1.0366532,0.43649903,0.93059844,0.6878796,0.6544108,-0.30906752,-0.36208984,0.7534872,1.3857275,0.9943117,1.266358,1.2314214,0.655366,0.6025862,-0.83343345,-1.1915082,-0.3270866,-0.65050685,0.5474162,0.917783,0.0011877905,-0.8582048,1.7680311,-0.43380415,-0.8077531,0.050899282,-1.2676578,0.36627346,-0.14364234,0.33538547,-2.3169684,-0.9884552,0.2907422,0.08610777,0.813862,0.76614606,1.358239,0.536061,-0.64652705,0.80341256,-0.1556273,-1.4023087
-0.39782584,-0.03960914,0.06970323,-0.73965293,0.3553627,-0.15180457,0.73983395,1.1398094,0.85031545,0.25017437,1.3351502,0.11347037,0.10799418,-1.3340032,1.0501504,0.788625,1.0004889,0.51243424,0.20042549,-0.32109985,-0.44452,-0.4400471,0.7982342,0.13776177,0.21283844,0.7062386,-1.0641712,-1.0722051,-0.696923,0.14837837,-0.23554775,0.089823924,-0.34481364,-0.8053987,0.68701756,0.40063903,-0.44271246,0.37113464,1.8467543,2.5263033,0.5901266,0.91021657,0.6475794,0.39048445,0.46438044,-0.15034372,0.19095036,-0.59444326
0.07507246,-0.6425483,0.32011235,-0.152272,-0.034167714,0.32884228,0.322052,0.5198642,0.65795606,0.90629953,0.05073195,0.5950187,-0.287422,0.39372638,1.6137933,0.48667845,0.19030166,0.41260722,-0.4115268,0.88118017,0.4017649,-0.16936092,0.44406623,-0.19347765,0.49305797,-0.28885883,-0.9092982,0.83005524,-0.5957689,0.08035668,-1.0557315,-0.27714348,-1.1793458,-0.1451099,0.46270284,0.15214327,-0.8633009,1.4971234,1.1367475,0.325712,-0.061956044,0.5098028,0.26548606,-0.8023334,-0.35686278,0.67894614,-0.3969902,-0.2542894
-0.48465383,0.07944056,0.23212175,-0.253124,-0.180363,0.32713842,0.15849568,0.13184123,-0.51323104,-0.7840084,0.7342028,-0.26745808,0.59110874,-0.9758457,-1.4278798,0.48654646,0.3191322,0.64534295,-0.25246507,-0.27016822,-0.044169184,-0.24623913,-0.45909232,-0.60898155,0.28172567,0.5385209,-1.136478,0.33274716,-0.2201851,-0.6505628,0.091419734,-0.25183538,0.1786406,0.13717717,-0.14527683,-0.8484439,0.39138418,0.03288278,0.32977167,0.5209253,-0.4156614,0.06421077,-0.15482116,-0.24911204,0.19798191,0.5451858,-0.49904987,-0.06320852
0.27177393,0.002845101,0.5387826,0.4488102,-1.2130232,0.8182923,0.56306386,-0.056062523,-1.3831059,0.89538187,1.2855377,0.89032555,0.5736253,-0.8793075,1.1251838,1.9029564,-0.17326105,0.6555667,-0.47454667,0.039487734,-0.7873511,0.12540822,-0.44880223,0.015237098,0.45178342,0.7763473,-1.1218532,-0.01535428,-1.0900766,0.18115215,-0.27000144,0.25370374,0.4703449,0.19423538,-1.8127745,-0.15012258,-0.13102783,1.5020529,-1.3607547,0.0074282065,0.35629478,0.06644085,0.62431276,0.17729837,-0.48776796,-0.47599733,-0.753376,0.14608365
0.4460119,-0.12816292,-0.12856744,0.46546662,-1.2015569,-0.6898142,0.020172179,-0.41245386,0.7842372,-0.06464058,-0.18170366,0.52206564,0.055731367,1.1527832,1.5504209,1.6883597,0.085738346,-0.3018084,-0.5301787,-0.83079344,-0.9114989,0.27890456,-0.60009646,-0.07409248,0.95293504,0.17332226,-0.4804464,-0.37027985,0.51853013,0.031733897,0.19066985,0.28775927,-2.1437485,1.4495342,0.77591795,0.16323243,-1.2652806,-0.5286182,-1.1539534,0.02555303,-0.2070111,-0.9079865,-0.383876,0.30938354,-0.8617654,0.23326056,0.10545481,0.022183947
1.3972789,-0.064459324,-0.38814804,0.7462081,0.27801144,-0.56405413,0.3172725,0.29402822,0.18414143,0.61877877,1.0538633,0.13254592,0.3916195,-0.86021507,0.53626114,2.995805,0.21135707,-0.03773644,-0.3476951,0.18259934,0.13412958,1.3071375,0.6838809,-0.9907462,0.9645278,0.52859986,-0.41339564,0.27218306,0.7347578,0.26021796,-0.4451084,-0.12821071,0.31798396,-1.2513773,0.83392894,0.9159153,1.0114049,-1.4403179,-0.96408325,-0.46548113,-0.77487814,0.5207994,0.025140725,0.8978429,1.3239533,0.32340604,0.5205524,1.2223197
0.9469605,-0.73777026,0.59959227,1.038018,-0.7548799,0.2548061,0.9258819,0.10869615,0.38174394,1.1082098,0.21152492,0.4336046,1.174671,-0.92590994,-0.50602895,1.5162338,1.0715063,0.5599788,0.17406066,0.03546351,-1.6676986,0.61159265,0.9828528,0.5938282,0.04860749,0.57691705,0.040963925,1.1811067,1.4624194,-0.55328137,-0.7717822,1.3476137,0.8216368,0.87289,0.34693018,0.47865742,-0.07072004,0.15968736,-0.004232775,-0.11736566,-0.077326275,1.336507,1.7138661,0.8285899,1.305032,1.3189548,1.3244438,0.69812566
-1.4800332,-0.4619733,0.08732358,0.5200567,-0.6358709,-0.04279899,0.61746544,-0.5978288,0.48311096,0.80058455,0.08346368,0.3188965,0.48498946,-1.0933961,1.6362226,1.8643138,-0.181023,-0.45774132,-0.67119706,-0.3866193,-0.49205804,-0.5684722,-1.2305895,0.5401216,-0.25834236,1.4256705,0.6431737,0.8272474,1.0021595,-0.71930164,-1.4041348,-0.50519943,-0.46074978,0.58288604,-0.92446375,-0.30990505,-1.769617,-0.008757142,-0.0068713883,-0.15949845,0.45058292,0.70235825,0.56635195,0.37370628,0.21320815,-0.08650079,-1.2787296,0.17283025
-0.23953353,-0.20524737,1.3540992,0.51103,-0.63429886,-0.4876245,0.46325722,0.9275176,1.1502517,1.2413521,1.3236874,0.78865,0.9968837,0.707159,-0.045578595,0.52268106,0.8297259,-0.35301024,-1.1326526,0.24870567,-0.5244155,-0.827455,0.33978772,-0.2563516,0.7392142,0.72750795,0.7453979,1.4957273,1.451161,-1.3053569,-0.7307706,-0.476013,-0.20565367,0.9222493,-0.6137143,0.14553906,-0.026638715,-1.0278913,1.0663295,-0.43077654,-0.5858267,0.43513376,0.09768315,0.36678863,0.49089444,0.15611449,-0.75269014,0.6301185
0.31646824,-0.13469775,1.7076179,1.6745085,-0.9817554,-0.6621876,0.3167805,-0.35849154,0.13624682,0.50713897,0.2293908,1.0506475,0.5525327,-0.07658076,2.1942797,1.8557009,0.5330766,-0.18061955,-0.675439,0.82882327,0.9853638,-0.19412006,-0.72056353,0.3456812,-0.46243295,1.2262751,0.32618213,0.8555746,1.7964498,-1.9720556,-0.7536256,-0.37919682,0.3856388,-3.228466,2.4965785,-0.1520447,-1.9222357,1.6500254,-1.3117205,-0.28559968,-0.44459638,-0.48246515,0.13886823,0.64754605,1.2930946,2.264632,0.077539295,1.0213269
0.46987212,1.0776265,2.066973,2.2034845,-0.6178854,-0.65946954,0.9052177,0.5701404,1.1240362,1.5343983,0.60430574,2.370646,0.7430693,1.4382627,1.2478976,-0.793212,-0.41263252,-0.8159881,-1.0010518,0.7882456,0.68117034,-0.52509165,-0.45913535,0.56226563,-0.02539152,0.7031753,-0.7438092,2.4525976,-0.1991355,-2.376313,-1.1247368,-1.0759054,1.0775274,1.155213,-0.25805753,-0.589204,0.9223759,-0.16653068,0.140781,0.012360536,-0.43162552,0.32501417,-0.030488843,2.612313,1.7191862,0.80432373,0.38807368,-0.080790475
0.75514746,-0.8861157,2.0255625,1.5797818,-0.7761018,-1.5298508,0.032753434,-0.0810935,-0.002268301,1.512563,0.5706785,0.46436575,1.1802019,1.5406235,0.02107614,0.75021344,-0.7301588,-1.9343665,-0.9000576,0.9885767,1.099114,-1.2386857,-0.87797153,0.29791874,1.3987395,0.06516555,1.5897685,1.4212306,-0.8240736,-0.7678886,-1.5595189,-1.2857306,-0.5073809,-1.1283748,0.6357385,-0.4923094,-1.1114125,-0.33117655,-1.2997369,-1.3402861,0.094977096,-0.4833495,0.25328138,0.8090217,1.4376832,1.8942094,-0.4970265,0.7271536
-0.47231635,-0.21324922,1.3674395,1.4887087,-0.4948077,0.3289234,0.76499647,-0.25973922,1.2194164,2.200842,1.0195197,1.3091139,0.8823274,1.1286696,-1.8075671,1.1920785,0.6847469,-0.65157694,-1.302654,1.168074,0.92817676,-0.44618487,0.64108455,0.4810988,0.49156702,0.442896,1.5678389,2.060246,0.01310057,-0.8774333,-0.89716625,0.87386537,-0.6375569,0.62134457,1.3808225,1.8496718,-1.3503946,0.12918234,-0.7328748,0.64215356,-0.5304511,0.11884761,0.015404408,0.23214276,1.7940181,1.2283841,1.003141,1.3248615
0.8203267,0.24334505,1.9529688,1.991894,0.046096362,0.25979593,0.8562281,0.55616766,-1.0306268,0.95482993,0.27076444,1.5401682,1.2753999,0.61857426,0.57711774,0.6660314,0.10367113,-1.2285954,-0.42484117,0.81557685,0.6162891,-0.42085356,-0.84318334,0.79998946,1.3684645,0.89313704,1.4223791,1.0762569,0.08631365,-1.2880018,-0.13659127,-0.8204183,-0.75911564,1.0232524,1.1598321,-0.20640622,-0.46476978,-1.3382479,0.16167003,-0.3238698,-0.20142841,0.47531354,0.5174875,1.3296804,2.2315192,0.9604989,0.003943838,0.700171
0.618504,0.02720628,2.1978195,1.2429458,0.24578561,0.1679911,0.6677202,1.5452341,0.335597,2.0368774,0.17270355,1.8771938,0.91626304,1.209512,-0.9707694,0.54937774,0.36017242,-0.7044412,-0.8361447,0.26497024,0.8177538,-0.92134213,-0.87435496,0.7406736,-0.05075261,0.41650954,0.7786264,0.96205944,-0.38506806,-0.36961922,-0.06944572,0.28065377,-0.56751853,0.23792845,0.5025958,0.24386294,-0.35070142,-0.2917984,0.078498736,0.61267847,0.09690134,0.17263855,0.21465608,1.3139724,0.03971007,0.50922483,0.4188699,0.4999648
-0.23941714,-0.5296778,0.44595614,0.5997389,-0.91198665,-0.8298947,-0.5306618,1.7533255,0.1375111,0.793528,0.83436817,-0.35835814,0.13878939,0.958019,-0.4443553,-0.5799024,-0.82954746,-0.011304307,-0.6358207,0.0244388,0.12522921,-0.70485556,-0.7143206,2.0596035,0.4040279,-0.743312,0.5491898,-0.28839034,-0.42706496,-0.21213304,0.45964354,0.74568295,-0.23126106,2.5007222,0.77367395,0.9385372,-0.4715169,1.4707359,0.47648954,-0.18772563,0.043259952,0.47596717,-0.42300412,0.1435509,0.14052817,1.0223373,0.9472071,1.2667663
1.410664,0.90625364,-0.3690269,0.9517269,1.3223691,-0.6426339,-0.6825506,-0.39213765,0.27093184,1.0660703,-0.16307658,1.2323021,0.22456601,0.22387743,-0.0034551052,0.25195214,-0.80617243,-1.2994967,-0.8759457,0.37027088,0.015513282,-0.643998,-0.3204131,1.2327816,0.8723029,0.08967225,-0.17295714,0.6317291,0.4938642,-0.83350784,0.66362506,0.78919363,-0.12840366,1.191549,0.23171157,1.6071396,0.75639623,0.7748331,-0.6788382,-0.3998752,0.124078386,-0.36500174,-0.30694538,0.67353505,0.5406335,0.55198926,1.3836356,0.58685195
1.4024001,0.3316321,-0.061143182,1.1352162,0.6934335,-0.4677463,0.106272936,0.896186,1.6397958,0.24990807,1.9883522,-0.18919009,0.14971067,1.5029027,2.1536822,-0.6317778,-0.26230046,-0.9625285,-0.45027235,0.7714361,0.7713803,-0.6214235,-0.24231188,1.0288808,0.9432135,0.22449394,-0.39231235,1.4313956,1.3828266,0.15988864,-0.073165156,1.3213148,-0.82017004,1.442069,2.3119628,0.022572601,0.7094661,0.28799978,-0.04012891,-0.28227183,-0.30053908,-0.25557426,-0.45033893,-0.199389,-1.1586976,-0.20610757,-0.47250614,0.9020292
