x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.29213524,-0.064036995,1.256926,0.8121923,-0.11777073,-0.81650925,1.1758592,-0.028347686,-1.2948534,-0.24607621,0.06559933,-0.94361377,-0.16785681,2.6354904,0.0932513,1.4674195,0.6879375,-0.35324743,-0.8485553,0.005908283,-0.37263846,-0.47343355,0.33263493,0.38405704,-1.0864449,0.3582647,-0.74359435,-0.059044976,0.585515,-0.5678328,-0.62704146,0.07115586,-1.5959115,-0.108456865,-0.69348305,0.9398884,-0.99577194,1.6892709,-0.22157526,-0.28256682,0.28322518,1.2637302,-0.14504297,-0.045595624,1.0179592,1.2897694,-0.80053234,-0.20058705
0.02901343,-0.23067224,0.89695984,-0.5915536,-0.052695025,-1.2840618,0.31222317,-1.3142402,-2.0003963,-1.5873202,-0.7166104,0.16047166,-1.3789393,0.4325156,0.24475956,-1.2065227,0.77421916,-0.5447929,-0.45882204,-0.22269683,-2.0082183,-1.220819,-0.2617019,0.75322205,-0.18068153,1.324851,0.43912986,0.41640952,-1.287084,-0.84102976,-0.02531304,0.85615784,1.1013136,0.3656074,0.9951706,0.07512913,-0.25734374,0.6293978,-0.98782545,-0.59354544,0.83780724,1.1838273,1.3460578,0.90628225,0.050324816,0.7277584,1.7356861,0.1048717
-0.82219875,1.372718,0.9142382,-0.16651376,-0.09732718,-0.5107747,0.89847046,0.8598196,-0.6726018,-0.7163911,-0.17577921,-2.1164007,-1.8053135,-0.5903317,-0.37915233,-0.7347733,0.8414605,-1.061288,0.49544984,-0.87533486,-1.2248243,-1.179777,-0.102921076,-0.1840779,0.5055791,0.4201799,1.2408267,0.3169369,0.09517932,-0.82441676,-0.51736706,0.3675575,0.45403457,0.58209395,0.7427831,0.23829214,-1.0358129,-0.888852,-0.7409672,-0.53740054,-0.9357122,2.075295,1.6579257,0.66242874,1.187386,0.51090986,0.36007914,-0.10852112
1.2984192,1.5690012,1.9081237,1.3228133,0.027272759,-0.2538563,0.5312247,0.23544829,0.11102645,0.9816724,0.38228217,-0.95131856,-0.3621937,-1.4829657,1.1341223,-0.7874262,0.37874728,-0.18904862,0.94519895,-0.15025218,0.24676181,-0.4925043,-0.43432832,0.959338,1.6314261,0.88722754,1.2095281,1.1901836,-0.35097373,0.4936934,0.20028307,-0.009636704,1.077861,0.7804622,-1.2107333,0.82595116,1.9163471,2.1564546,-0.26743343,0.26564577,-0.047842998,-0.03782579,0.3961029,1.2026999,0.66189116,1.0568562,1.355694,0.2931556
0.3881797,-1.0776294,1.142343,0.71362126,1.0361445,0.54863816,0.5645747,-0.3144878,0.4379187,1.7407813,-0.5019075,0.7270985,-0.22512561,-1.3071477,0.74998796,-0.82735735,-0.16072746,-1.2040851,0.1376399,-0.09935005,0.6488048,0.1834564,-0.6543571,-0.96182,-0.7583848,-0.23644704,0.87173057,0.7603637,-1.6749938,1.0341083,1.7285057,-0.1930261,1.2196532,-1.0262719,0.84198457,-0.65969104,-0.083466604,-0.69670993,-0.41869572,-1.7232794,0.10083004,0.50454366,0.5324671,0.5061668,-0.07277128,1.7877254,0.16843577,-0.26511845
1.1040565,-0.55730516,1.2019838,0.69216233,0.14191528,-0.3066179,1.2958004,-1.4122834,1.2243631,0.64842546,0.7196724,-1.0501974,0.119384795,-0.84327894,0.38337094,-0.44100845,0.656461,-0.41341007,-0.44370046,-1.059037,-0.16471964,-0.099922106,-0.46754405,-0.5812269,0.19968875,-0.3909954,-0.019766137,0.9490424,0.5835682,0.9982344,0.827741,0.22456439,-0.20975691,-1.917735,0.40359443,-1.2557968,0.07969805,-1.076058,0.73604137,-1.5200814,-0.9029315,1.3585126,0.41073766,0.547609,1.5860704,1.063741,0.6713154,-0.3190949
-0.15689081,-0.23914309,-0.6630197,0.7014591,-2.3829517,-0.9162617,-0.34517732,0.27471977,1.474322,1.8232853,0.040584393,1.0808792,0.4682038,-1.6866865,1.179181,-0.41251487,0.7056055,-0.39902335,0.04267643,-0.7410805,0.46529895,-0.13617831,0.17037565,-0.60116476,1.6829617,-0.9838861,-1.5657172,0.5912848,-1.3678782,1.4013035,1.5912508,-0.15262981,-1.3541466,-0.8235148,-0.90253246,-1.398406,-1.9077109,0.21754974,0.12929219,-0.60430896,0.6864781,0.8956645,-0.017754575,-0.6166947,0.5056046,0.43583903,0.98601973,0.40930337
0.2593928,-0.30299044,-0.025159739,0.6121211,-0.30550778,-0.039276768,1.3051028,-0.0482994,1.3944017,2.6771033,-1.7663553,0.15840787,0.26821184,0.4201929,-0.07949061,-0.15213968,0.85475445,0.96379125,0.45411757,0.058719244,-0.69608796,-0.823741,0.1725582,-1.1575443,0.51061326,0.88037467,2.0859458,0.36768022,1.5606164,-0.63654846,0.35299426,0.23824072,0.04343512,0.043052617,-0.77978325,-0.4415772,1.9809186,-0.77438766,-1.4154575,-0.17677395,-0.19231339,1.9766972,0.6908969,-1.39422,0.39720657,0.37866896,-0.02895893,-0.13721387
0.51360136,0.7351927,-0.07009867,0.65223724,-0.91617084,0.022435455,1.6642337,-0.9769569,0.29651144,1.8610374,0.6980308,-0.10415294,-1.1708686,0.25905502,-1.1367539,1.3853099,1.2857338,-0.10546297,-0.76992315,-0.8119799,-0.23423767,-0.6608781,0.22043799,-0.8523661,-0.83289695,-0.8894798,-0.7410239,0.44278818,0.14093028,0.8569595,0.268818,0.85109615,0.05312725,-0.558014,0.7006225,-1.1526526,0.20849204,-0.014678243,0.117914826,-1.2741687,0.7624957,1.166822,0.75221545,0.7940469,-0.027558828,0.89197576,1.2909267,0.18889579
-0.26566842,-1.068716,-0.61542845,-0.39307433,-0.9030411,-0.8935906,0.46600917,0.51869947,1.9409573,0.031948626,-0.468018,-0.1507489,1.334327,-1.0168467,1.1978031,-1.6533904,0.63004476,0.38213977,-0.05981421,0.18661085,0.46021667,-0.732883,0.0268727,-0.26718435,-0.62694776,0.25614297,1.5672567,0.51435935,-0.6872379,0.34588435,-0.6992785,0.070620485,0.32360956,-0.68536586,0.4554748,-0.082965836,-0.6113091,0.5208568,-1.891563,-0.26724574,0.4867008,0.9297295,0.74824476,1.1580734,1.4364539,1.7388172,-0.18860875,0.2171952
-0.11550801,-0.5672299,-0.23356119,0.12251337,-0.8310481,-0.23371738,1.0076249,-0.24068448,0.44146028,0.4804858,0.8346269,0.8515684,0.529871,-0.9945587,0.93476295,-0.35954088,0.8779115,0.89625686,0.41876668,0.9049672,-0.0039932034,-1.51899,0.45356208,0.03589369,-0.81314754,1.1056559,-1.6031463,0.9933998,0.60157657,-0.4050336,-0.63749987,-0.4234796,-1.1608424,-1.2590318,-1.1186963,0.24974218,0.86177874,-1.05356,0.059415124,-0.7252774,1.1276894,0.52683586,1.5901407,-0.41132975,0.71589047,-0.042278323,0.8330172,0.6003189
0.5159661,1.3607703,1.2535157,0.19484974,0.58083487,0.55111134,1.0596786,1.3454769,0.0932332,0.2178968,0.4877393,0.4643084,0.65132034,1.0085744,-0.29688948,0.25158632,1.0022738,-0.48855394,0.1338763,0.9214195,0.57347846,-1.1316288,0.6189588,0.2323271,0.52478,1.1575074,-0.1967679,0.65597886,1.7046292,-0.3946985,-0.63305736,0.762127,0.8397456,-0.062102966,0.4571532,0.47949374,0.5169207,-0.61599255,0.38425848,-0.2894031,-0.37551543,1.2607869,0.6914642,0.16766083,0.52853036,0.3884098,0.6711131,0.34815916
0.97672486,-0.69416606,1.2692785,0.7446317,1.4782364,0.72087884,1.3003527,1.0955839,1.1541716,0.035059728,0.23297103,-0.45036632,0.7475463,-0.8877906,2.2821057,-1.4840342,1.1302382,0.4204251,-0.4422891,0.42285126,-0.14194022,-0.68277687,0.17187615,-0.69149905,-0.8116631,-0.02908864,0.4280097,1.0730761,0.1626701,0.075121686,-0.37590095,-0.41233408,0.48801687,0.6521394,0.47599143,-1.4146426,1.3569953,-1.2210739,-1.134162,-0.23563395,-0.17086305,-0.5818304,0.008565307,0.57539093,0.40064144,0.21491057,-0.39883557,-0.2806995
0.21573623,-1.2174615,0.009169664,0.5358368,0.48073193,-0.71181047,1.388923,1.1791824,-0.35159796,-0.03757254,0.14002135,0.6062976,-0.34558755,-0.046419024,1.2636536,-0.21438412,0.44109994,-0.7318203,-0.05154775,-0.039721843,1.5823069,-0.18062842,-0.5400458,-0.113817915,0.8362208,-0.06895973,-1.6778673,-0.055999395,-0.8079426,-0.4100303,-0.022166263,-0.36882293,0.12127133,-0.17448254,0.22919033,-0.004974196,-0.8169399,-0.40080693,-0.8131982,0.13430166,-0.329219,0.88547224,0.7982185,-0.6780272,-1.3137972,-0.9598557,-0.45701352,-0.15681586
0.54388815,-0.64580643,1.8254452,1.4376855,0.60295266,0.21693495,0.27461785,0.17135002,-1.4702257,0.09973475,-1.0260274,-0.421519,0.37305504,0.36865193,0.20120746,0.09081828,0.14048643,-1.0228838,-0.39813414,0.84433913,1.2254597,0.014067409,-0.7188788,-1.8735361,0.46433765,-0.05161197,0.13597122,0.14658087,-0.34686372,-1.7533803,-0.7973839,-1.3280643,0.37811285,1.3245914,-0.038202565,-1.1552335,0.68636626,-0.27205408,-0.72030485,-0.54147327,-0.28863817,-0.8505352,-1.0149038,0.8245055,-1.108464,-0.96776056,-0.6639456,-0.55567354
-0.30250368,-1.4173479,0.6940905,1.0801426,0.16288754,0.61541456,1.0447354,0.16128388,-0.266344,0.336358,0.14645673,0.2923712,0.36237323,0.64052254,-1.0438843,1.0307052,1.1476489,0.949999,-0.23260336,0.52747333,0.8022708,-0.053949237,-0.9638706,-0.3220886,-0.34981027,-0.36813664,-0.5442835,0.8616538,-0.9123695,-1.6084327,-0.76545334,-1.5311165,0.21747473,0.6691896,-0.9356748,-2.54768,-0.978133,-1.147241,-2.2462666,-0.6685023,-0.2094266,-0.3541671,0.52424216,0.21602543,-1.3288547,0.04452229,-1.8208,-1.1516
1.6433061,-0.26613596,1.1897829,1.0883569,-0.58400714,0.26922548,0.018109934,0.12187699,-0.718173,-0.20335838,-2.081689,-0.8143283,-0.062115997,-0.034567814,0.2249723,-1.0173012,0.38663787,0.75357866,0.08615935,0.7707128,-0.055723336,-0.02675708,0.0021143495,-0.88984174,0.98989207,-0.67215365,-0.32972884,0.5576852,0.6718254,-1.3641057,-1.19795,-1.6338106,-0.05522123,-0.8332051,0.9485008,-1.666778,-0.046618473,-0.3029693,-1.072262,-0.4474136,-0.4324698,0.048345063,-0.8816593,-0.65970594,-0.9909595,0.24357212,-0.5679939,-1.1949123
1.6766852,-1.3199333,1.747162,1.1369419,-0.38723794,0.14927527,0.09609151,-0.4022392,-1.1062962,-0.7722713,-0.6581211,-0.18193515,0.20412107,-0.51757425,-1.1801854,1.1623777,0.6473697,1.4604303,0.6925679,0.3781301,0.46130574,0.6758157,-0.14745882,-1.6133887,-1.4590703,-1.0481495,-1.0632201,-0.04980999,0.33215418,-1.0742956,-0.41926166,-1.782206,-0.3161311,-1.0464875,-0.4937525,-0.72172767,-0.88835055,0.82974935,0.52789223,0.17124674,-0.32437754,-0.26396295,-0.42996705,0.07739257,-0.7995255,-0.5478842,-1.214252,-1.8567032
1.7381682,-0.28718662,0.739181,-0.11143368,-0.16398902,0.02908954,-0.064522825,-0.83449626,-1.2164266,-0.5738787,-0.31336135,-0.63752973,-0.6699911,1.3964069,0.035938513,0.4729935,-0.04940182,0.3794051,0.47414523,1.1714762,-0.53989923,-0.18722706,-0.29778227,-0.9965136,1.0281969,-0.5027016,-0.49136305,1.3100419,0.654466,-1.0676761,-1.2210418,-0.7486453,-1.4325212,-0.015088807,0.099802636,-0.3768188,-0.11340571,0.50472367,0.61603415,0.2633185,1.1821893,0.6011793,0.60972506,-0.7368216,-0.19466917,-0.06823691,-0.29152566,-1.3772304
0.6682184,0.689172,0.74789596,0.30838475,-0.27285975,0.4276869,0.37585536,1.5894114,0.23929144,-0.6993997,0.029893365,-0.8750498,-0.5138034,-0.14491479,0.086119846,0.60924095,-0.19409083,0.47226483,0.45862043,1.3005495,-0.26563877,-0.05735732,-0.39258698,-0.8098173,-0.18471532,0.7451388,0.064026885,1.6620522,1.8376098,-1.2931693,-1.1937388,-0.7209033,-0.79032767,-0.6836958,0.6495438,-1.0216341,0.22206584,-0.2607791,0.61402893,0.9601841,2.1279542,-1.7092459,0.61766636,1.4710588,-1.3496237,0.878716,-0.767296,-1.228522
2.0956974,0.6362609,-0.2803189,0.017765712,-0.23443998,-0.1895531,1.0012913,0.83449626,0.81737995,0.23387112,0.32851562,-0.83184767,-0.015528999,0.8722319,-2.2466292,0.44140977,0.32711554,1.0150365,-0.671801,0.77162176,-0.30711365,-0.15082581,-0.51221824,-1.0918938,-1.8501866,0.32951152,0.84593016,-0.35402423,-1.2042347,-0.84248185,-1.2247438,-0.53483707,0.5483833,2.5247438,0.600369,-0.35382488,-0.17651163,-0.60916007,-0.32113808,-0.58389705,1.2699744,0.28156775,-0.82068115,1.1416904,0.25054568,0.438338,-0.3748187,-1.0116545
-0.33833843,0.2641763,0.100638956,-0.24458101,-0.7021303,0.78741974,-0.5729864,0.031552598,-0.5913588,-0.12917057,-0.7905134,-0.27453083,-1.2615292,-1.1421523,1.270082,-0.062846415,-0.005403324,0.95998645,0.46171194,0.7190835,-0.7753167,-0.449867,0.026395267,0.3016052,-1.9440286,0.9594939,-0.8859023,-0.73378855,-1.9941149,-0.4365514,-0.2796466,0.75837934,-0.8091735,-1.3015989,-1.7955456,-0.6186774,-1.7428191,-0.42948797,-0.67348766,-0.02104221,-0.85841703,0.2415073,1.1768504,1.047038,0.8445782,-1.0291636,-0.12262748,-0.971205
0.46294156,0.87066287,-0.046909273,0.124742046,-0.03740642,0.62642616,1.0205888,0.88094497,-0.57053596,-0.7999122,1.1096355,0.7013699,-1.78772,-1.5806042,-1.7699668,-0.863797,-0.5224071,0.98043704,-0.055714585,0.45966443,-1.0348749,-0.9046649,-1.2300739,0.27528498,-0.891274,0.9976877,-0.43403026,-0.010463045,1.5303861,-1.5231894,-0.7235272,-0.38342398,0.65266347,0.25010136,0.43335488,0.065556146,1.4749721,-0.038007554,-0.4503431,-0.9914565,1.8064682,0.0038697852,0.8518226,1.7574159,0.11730475,0.6540136,-0.5646413,-1.587848
0.034925256,1.3358635,-0.13557461,0.4422962,0.1680425,1.7051535,0.14270233,0.21283333,-1.2692943,-0.091957,0.18963604,-1.3790748,-0.71002537,1.2624003,0.36081144,-0.49049094,-0.76015335,-0.01652689,0.29819736,-0.06426394,-0.70244074,-0.8692063,-1.1957669,-0.55256104,-0.43748873,-0.06282572,-1.0396328,-0.6493965,1.1061891,-1.3790958,-0.8231134,-0.37286255,-0.48963222,1.0463903,1.7916126,0.18174586,-0.062163778,-0.1116066,-1.7884693,-1.9413619,1.4548239,0.95730853,1.0203493,-1.0558525,0.89370483,0.9310411,-0.42221656,-1.7363379
-0.19036084,0.8419632,-0.17232905,-0.087364,-1.0474237,-0.49593544,0.36111012,1.1406332,0.6294201,0.2665975,-0.5458653,-1.330461,-0.6271741,1.0220543,-0.99860454,-1.6462469,0.040910885,-0.837521,0.93874705,0.17261277,-0.79609954,-1.1997179,-0.8893909,0.074514866,-1.8565115,-0.2749763,0.61167806,0.3278912,1.3668507,-0.69655186,-0.734217,0.010853459,-0.48717928,0.16057831,-0.33698422,1.4422822,0.71703815,0.8299312,-1.0003362,-0.31897855,0.14383158,1.7700725,0.7272002,0.7775715,-0.31113517,1.4470509,-0.0030057172,-0.9221891
-0.020918773,0.24135561,-0.5508619,-0.1124525,-0.6218101,0.85649264,-0.26086223,0.92233795,0.49863762,1.1715094,-0.7780579,0.26687184,-0.16031672,0.09680274,-0.1687242,0.9930214,-0.0749604,0.51483047,0.38610408,0.6560921,-0.39659768,-0.7804511,-0.7739883,-1.2773354,0.20423886,1.0188212,0.5801732,-0.36041012,-0.39667064,-0.23877507,-0.60529166,-0.5998118,0.2565424,1.2738099,0.7266754,0.15527938,0.14393802,0.62264323,-0.92644876,-1.2807142,0.72127604,0.8197404,1.0829157,-1.2694782,1.1062273,0.11648214,0.8540861,-1.5023596
0.75944245,-0.36411953,-0.45772538,0.96431524,0.027360877,0.060240082,0.5198442,0.61687815,0.6066345,0.5693317,-1.8438913,0.96113306,-0.33364907,-0.11180427,0.09517981,0.25628173,-0.20618398,0.7050681,0.9487609,0.89224166,-0.04809995,0.19607356,-0.88720834,0.12404598,0.9084418,-0.5984017,1.1784631,-0.5987514,0.113241754,0.84448904,0.20949201,-0.48704287,0.12085253,1.2610903,-1.4180793,-0.16611938,-0.74483126,1.5681039,-1.6441381,-0.27471235,0.22008452,1.2853137,0.7657157,-0.84125775,1.3487849,1.4326181,-0.48045233,-0.83189327
0.59636694,-0.70914805,0.24545902,0.40466344,-0.7336328,0.36202934,0.922617,1.2306416,1.20785,2.6042917,0.94044733,-0.30227745,-0.6312134,-0.71445864,-1.3461374,-0.91805524,0.46339938,-0.110456705,0.81085217,0.13798113,-0.41592842,-0.2518356,-0.44605955,-0.79609805,0.37865993,0.60928005,0.14997797,0.42721644,0.396941,-0.60259634,0.08362096,-1.0034826,-0.6989704,-0.93907917,0.044490334,-0.265791,-0.54595256,0.7742318,0.05806379,-0.11452004,0.7635043,1.824849,0.8850628,-0.13171044,0.98201287,2.3471866,-0.9989964,-0.8308006
-0.47331,1.4377031,-1.0203335,0.08430754,-0.04441186,0.20733659,1.4197991,-0.13198827,2.0582988,2.508685,-0.2850249,1.0538205,-0.1045739,-2.0485663,0.5215002,-0.50301206,0.7688158,0.43647638,-0.20666146,-0.22478744,-0.4833591,-0.4345669,0.52394944,-0.16542192,0.9068283,1.165127,0.9243349,0.46700546,-0.32761154,-0.9120089,-0.35017142,-0.24675801,-0.7061497,-0.925408,0.28568003,-0.07498835,0.72797745,-0.50781524,1.085078,0.019199803,-0.021786552,1.5105789,1.09375,-0.29849443,-0.031872384,1.8147041,-0.99113524,0.018181548
0.014552191,0.40539905,-0.27433208,-0.67592484,-0.35908398,0.2690488,0.509948,1.3675952,1.9672419,2.4035656,0.76570606,1.6821319,-0.1788079,-1.574325,-0.28236544,0.86078715,0.98194695,0.2211512,0.38294536,0.6357313,0.57529354,-0.46632734,0.10408056,-0.4263876,-1.3466728,0.6499658,-1.231576,-0.27449527,1.3278055,0.14136031,-0.0032393287,-0.04881623,0.13251899,-1.737912,-0.47539023,-0.29394683,-0.30101365,-0.8230467,1.1924872,1.0063897,0.2875287,0.86225355,0.43790838,0.267482,1.2678258,1.9552068,-1.4635242,0.033544082
-0.57362914,-0.39237672,-0.39891827,-1.4674224,-0.51249874,-1.5481642,0.32291102,0.23869835,2.2180114,1.2243383,0.47154707,1.5206054,0.34047106,-1.0719665,-0.41547254,0.29589182,0.5352722,1.0926772,-0.50277543,-0.8249781,0.06470805,-0.42608294,0.72904134,-0.8477839,-1.4655889,0.44255948,-0.5522559,-0.20867142,-1.0513529,0.7549751,-0.50126296,-0.35908887,0.5668103,-0.20576705,0.006012207,-1.1984059,0.17281286,-2.3641841,0.6528689,0.011345338,-1.110946,-0.7239224,0.3723923,-1.8288091,-0.17126413,-0.28625843,-0.24461915,-0.32755196
0.58445233,0.17276713,0.3004012,0.2777564,-0.52020913,0.3907067,0.008114834,-0.47960854,1.2075087,0.9257324,-0.08257004,0.19954622,1.1072266,0.18580468,-0.26683694,0.37198174,0.072901994,1.1096797,-0.6679702,-0.52238315,0.5103132,0.27765003,1.3171034,-0.17003137,0.519294,0.5057206,-0.93251354,1.4449809,-0.20658238,0.9473276,0.6847015,0.47224712,1.0109733,0.23905176,-0.23244695,0.30816552,1.232249,1.0813318,0.49620128,0.9949474,1.5126524,0.3012437,-0.43331376,-0.99798113,-0.3322636,1.003205,-0.047022134,0.61131084
-0.21982902,0.6894881,-0.5524533,-1.0186312,-0.06939353,1.4615433,-0.074715845,-0.8067354,-0.5767658,0.4253834,0.24111904,1.1044523,0.5129058,0.4665262,-0.1942769,-0.9676983,0.37077096,0.6898491,-0.47421244,0.24560279,0.31029004,-0.78777486,1.2704512,0.29991415,0.30372825,1.1142819,0.8546861,0.9384811,0.82065123,-0.20725727,-0.41967815,0.34166494,1.3367367,-0.38537627,-0.0028808492,0.4380108,0.52140456,0.23893061,0.68255466,0.49308586,-0.54671466,-0.41057876,0.5469317,-0.02681281,0.3680102,0.54043835,0.86084896,1.4128942
0.74361694,-0.4098873,0.21643437,-0.4190543,-0.15786478,0.13985357,-0.23740837,1.3449352,0.7869138,0.79004043,1.0744485,-0.45747495,0.49172172,2.5453742,0.899186,0.8399186,0.56837827,1.1906495,-0.5691759,0.6523653,0.29831043,-0.014937557,1.241055,0.51211244,-0.18945906,-0.18564974,-0.73061854,0.087486774,1.4138455,0.6827575,-0.020916808,1.0705014,0.419454,0.5667721,1.383985,-0.34706748,0.9888804,-0.5344439,1.2366018,0.5190735,0.5774109,0.024526808,0.043734115,2.0129914,0.530128,0.3311887,-0.23412803,1.2150825
-0.4777666,0.96200883,-1.4681314,-0.5444331,0.3298726,1.0826727,0.45551926,0.90884125,1.8773795,0.07137586,0.7160914,-0.32167712,0.9508595,-0.79520977,-0.38973904,1.0471994,0.25026825,0.8356187,0.73732775,-0.4471207,0.3778115,0.4310863,2.3920114,0.7976255,0.13811697,0.0136098415,-0.45562455,-0.13459504,0.1761899,0.6142981,0.31759304,0.79347056,1.4977338,-1.0857921,0.8008761,0.58812827,1.5249056,0.600483,0.54785717,1.0952616,-0.8842045,0.15479141,0.28412995,-1.9577967,0.7347822,0.23128131,1.092058,1.5991677
0.40536946,0.5654599,0.47962648,-0.8680365,-0.14790735,1.1177685,0.15972368,0.62238514,1.2669048,0.11265779,0.07239799,-0.06741736,-0.62977725,1.2643076,-1.1088709,0.13215405,0.19023132,1.9385211,-0.13273378,-0.8879695,-0.09247896,-0.07983617,1.5954472,0.24307339,-0.98782676,0.1118499,1.9041195,0.3125159,-0.10788792,0.4807959,-0.07765134,0.9774927,2.6653965,-0.1690257,0.07440106,0.14974207,-2.2506323,0.32123268,-0.047994167,0.06535691,1.2756563,-0.27993262,0.3663796,0.7092242,-1.093766,-1.1395258,-0.7105053,1.2391642
-0.27530926,1.3997741,-0.4777319,-0.14951216,-0.31524488,-0.11035182,-0.24176267,0.76696736,-0.932332,0.045888755,-0.2831047,0.17331307,0.7128978,-0.26758447,-0.09307051,1.2383873,-0.43535355,0.29748404,-0.53664774,-0.31013942,0.100465365,-0.57727134,1.5887631,0.09385273,0.27810562,-0.4930213,2.4452965,0.5600922,-0.7792266,0.7390454,-0.55138004,0.50670564,0.34748095,-0.34793586,-0.34322187,0.5560776,-1.3679172,-2.8559961,0.04995578,0.7848162,0.30955058,-1.0613022,-0.3481145,0.59874254,-0.4152596,-0.31522596,0.27785543,1.3376112
-0.92169935,-0.48852703,-0.06252044,-0.98010695,-0.06423858,0.31291866,-1.0629443,-0.18493704,1.5504873,-0.34467423,-0.7964817,-0.8050642,-1.3092831,0.19529851,-0.47356877,-0.3446921,-1.6308604,0.23958047,-0.55486083,0.113529935,0.16481039,0.5881482,1.9755527,-0.20093375,-1.3867848,-0.58598995,-2.044558,0.9025236,-1.1813592,-0.46960664,-0.8380606,-0.5738219,0.45864132,-0.47410312,1.0907396,0.014359471,-0.22805017,1.5009997,1.9909952,0.9300268,1.1902921,-1.831444,-0.94439596,-0.9870899,-1.8265113,-0.7657018,-2.0275874,1.2243918
0.36080337,0.5853095,0.07229636,-0.07628431,-0.47844085,-0.19232073,-0.18654221,0.6118225,1.063968,0.6420238,0.26068467,0.82707804,-0.55581254,-0.7626993,2.7747989,-0.37089816,0.1426306,1.4781461,-0.0040996256,-0.022451475,-0.34786245,0.24255402,2.2364361,-0.51634,0.61178076,0.8836813,-0.5372733,0.4803176,-0.32139245,0.39397246,-1.0568541,0.20392822,-0.60641646,0.33071092,0.6280251,-0.36724582,-0.9245881,-0.037384056,1.5083507,1.0563285,0.4394966,-0.47963536,-0.72941244,-1.1237383,0.54730237,-0.07139886,-0.23158473,0.49645242
0.57399297,-0.059422284,0.8331511,-0.06042889,-0.17363803,-0.7803534,-0.3449794,0.14128703,1.8211837,0.18983705,-0.028128825,-0.7106799,0.07917097,-0.67281866,-0.94448584,1.1440375,0.03310608,0.27964926,-0.97443396,-0.9286003,-0.56385845,0.5654518,1.6375296,-0.25570163,0.1592863,-0.2836981,-0.11587519,1.2848423,0.21377492,-0.43198174,-0.183346,0.109848686,1.4446065,1.6817708,-1.3700567,0.20840004,1.323846,1.107441,0.5317719,0.5331339,1.9398437,0.41374,-0.9433182,-0.24191524,-1.0813445,0.63662285,0.5830513,0.98862165
0.77044755,0.8552384,0.8484591,-0.3788745,0.5225002,0.15852033,0.38416812,0.08007769,-1.0957994,0.89569825,-1.746634,-0.055584926,-0.3661433,0.6757761,1.0024214,-0.35938033,0.39264154,-0.04197117,-0.77220815,-0.50256765,-0.69508964,-0.9581065,0.91742307,-0.6377404,1.0205166,0.23112771,-1.0401963,0.8269244,0.03152815,-1.4045066,-1.3013308,-0.644199,0.07077651,0.34211007,-1.1674705,1.0001419,-0.8219123,-0.5887664,1.0161599,0.8681123,0.65679055,1.0126846,0.52083874,0.994843,-0.29715607,0.54003036,-0.6792632,0.47990984
-0.81774217,-0.17156604,-0.38110942,-1.163877,0.1394039,0.67565465,-0.027214382,0.16466935,0.017537229,-0.050256263,0.9460523,0.110986404,-1.2240083,-0.85588026,0.2542012,-0.20531432,-0.18791561,-0.17585088,-0.92349106,-1.1679312,-1.1255388,-0.6843722,0.7653945,-1.9283859,1.4496473,0.12526806,-1.4217048,0.38698527,-0.41240767,-0.92166066,-1.6555283,-1.1514887,0.6260999,-1.4217268,-0.61068994,0.24702045,-1.3181233,-2.9950628,-0.025021482,-0.42249265,-0.5933137,0.39635321,-0.5315028,-0.24786852,-0.9192267,0.18976797,0.9606157,-0.2598082
