x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.69635296,0.3245103,-0.13544358,-0.15386891,1.5978827,0.74383146,-0.590632,0.4966092,0.008817544,1.2865338,1.2630049,0.6082481,-0.17254871,0.061572768,-1.794833,-0.8100006,-0.670633,-0.6289746,-0.85921293,0.19543324,0.4982952,-1.6516905,-0.13331585,-0.709609,-0.25446516,-0.5339313,0.3367136,-0.13052897,-0.009008976,-1.8563496,-1.9312373,-0.78004116,1.6937329,-0.5456209,-0.6154112,-0.9741183,1.1886771,-1.0547065,-1.5961595,0.67577004,0.7338007,-0.5734927,-0.11585044,0.6611206,-0.16680515,0.095566094,-0.18648705,0.10018461
0.67172104,-1.1696888,0.5569491,1.4097201,2.5120041,1.2521744,-1.189752,-0.63673306,-0.38720083,1.5508181,-0.521289,1.5168127,-0.4534651,0.46113595,-0.54607284,-1.4155539,-0.75008076,-1.8686606,-0.8789932,1.621397,0.4989199,-1.3858035,-0.34362713,-0.56956613,0.9315149,-1.9482559,-0.27112085,0.104299486,-0.6733822,-0.4865138,-1.9646337,-1.0855224,1.027075,1.336033,0.6486466,-1.5386701,0.1571075,-0.13053802,-0.5600123,-0.647463,0.31241357,-1.6301183,-1.1304692,-0.23321979,-0.09058736,-0.2333881,-0.31576625,0.1776961
-0.08954141,0.2522674,0.19360174,0.805156,1.8329753,0.5020275,-1.3449088,0.63388276,1.5624822,0.68947995,-0.16269669,0.7648014,0.33164927,-0.39813125,1.6182497,-1.473636,-1.1810491,-1.7014873,-1.0973618,0.40962115,0.64811313,-1.4644357,-0.26047447,-0.4663737,0.10392878,-1.7226238,-2.3452075,-0.019753966,-0.7867838,-1.7929792,-1.4374096,-0.9013307,1.0502058,0.51643413,-2.1100278,-1.4412129,-1.3759917,0.5834797,-2.244156,-0.074154764,1.2613953,-1.0044032,0.055395734,1.6377835,-0.03498565,-1.421412,-1.4559795,-0.116619535
0.6311225,0.5657213,0.8205665,0.33393544,0.8132121,1.7356608,-0.68126607,0.17671923,-1.1505387,0.80139697,-0.36287165,0.83106625,0.8148924,0.7197247,0.07830719,-0.91054636,-0.6408362,-0.628364,-0.40511277,0.8081819,0.33603972,-0.9614088,-0.07301133,-0.68631834,0.21231589,0.53572077,0.5221598,1.3975476,0.30101123,0.48357064,-2.2135131,-0.73343575,3.329331,-0.66326076,0.51210773,-1.6268256,0.22610131,-1.1941674,-0.4434053,-0.39167145,0.70916426,-0.48313284,-0.47832572,-0.46963215,1.1927559,0.6935674,-0.7620716,-0.30480248
-0.020459732,-0.8909461,0.9745727,0.40224153,0.4072233,0.49275696,-0.5773966,0.6055435,1.2131332,1.2657969,0.34060273,0.305239,0.39686203,-0.15178403,0.6532948,-0.46730804,-0.64895403,-0.8126349,-0.43123806,0.4863069,0.3274073,-1.0512319,-1.0359821,-1.1879922,-0.56866264,-0.289665,-0.80467355,0.16334312,-0.1828729,-0.9270711,-1.3299785,-1.1227131,-0.38517514,-1.000179,-1.9420638,-1.147091,0.25855234,-0.27577803,-2.0050514,-1.104156,-0.488431,-0.4735389,-0.8405059,-0.5608156,-0.021795658,-0.46864828,-0.95955104,-0.91078055
-0.18638414,-0.11142937,1.1297082,-0.04734798,-0.38344365,-0.54919004,-0.6374596,-0.07178195,0.17594856,0.02674438,-1.4801883,0.71452427,0.31699154,-0.6710393,0.31221122,-0.2649736,-0.5769634,-1.4028069,-0.5515311,0.1204787,-0.2233639,-0.6886238,-1.0849985,-0.33368975,0.7622582,0.18233413,0.08968498,1.0919614,-0.39698312,0.49883837,-0.58288467,-1.1505166,-0.9586503,0.6567366,0.04555937,-1.0269792,-0.69932824,-0.07517436,-1.4246298,-1.1044585,-0.19567887,-0.6124128,-0.94155884,0.91949,-0.01249296,0.027680293,-0.48428568,-0.6901423
1.18514,-0.11552853,1.4273453,0.6577283,-1.2894523,-1.8232656,-1.5111432,0.019886646,-0.67888385,-1.0054286,-0.2827635,1.266016,-0.48505753,-1.5840178,0.5245776,0.6566341,-1.3278308,-1.2548406,0.02511812,0.009104829,0.63539165,-0.9660568,-1.0067354,-0.78605545,-0.3127872,-0.24905123,0.31256065,2.0219622,0.82789695,-0.32607985,-0.57146287,-0.7255902,0.6165705,-0.3548596,-1.5285481,-0.09337353,-0.5110896,0.07683874,-0.6701481,0.064446904,-0.16974889,-1.1151417,-1.9492637,-0.65424687,-0.9091979,-1.5049431,0.3785068,-0.0032952738
1.6244224,-0.12605847,1.027649,0.79313874,-1.19936,-1.1227508,0.02719022,0.44569677,-0.48912227,-0.5429866,-0.43016905,-0.41509137,-0.5626155,-0.4696152,-0.36660653,-0.70514625,-0.15515114,-0.6680548,0.30651358,0.44010952,0.6691831,-0.5330173,-0.24148972,0.19925009,-0.849491,-0.58100283,1.0450487,2.1140745,1.3796116,0.28833967,0.08251842,-0.4889572,0.5914608,0.13408744,-0.49293706,-0.423665,0.09690056,-0.009038492,0.12809762,0.36088452,0.8451226,-1.1308935,-0.49814,-0.90792507,1.1447144,-0.6887534,-0.70150393,-0.004704573
0.8637216,0.7371337,1.1699389,0.6391737,-2.0877912,-0.69359225,-0.37807354,-1.2776924,-0.5014266,-0.19001415,0.5578678,-0.47365686,-0.34708974,-0.58812803,-0.08123258,-0.62970585,-0.3746156,-0.8779166,0.7575319,0.28475034,-0.39748895,-0.3379171,0.23023167,-0.5136274,0.85504115,0.42438298,-1.3155316,1.5551792,1.7507751,0.6373518,0.006166121,0.70877045,-1.8692801,0.9414278,-0.0040615844,-0.3801382,0.44645154,1.8613745,0.28477663,-0.17619318,1.0520252,0.36109936,0.76158595,0.9264289,0.36626357,-0.51745653,0.25848535,-0.07925237
0.7958434,0.4814817,1.6779053,0.6749851,-0.97531956,0.76795924,0.09250429,-0.83091456,-1.2158153,-0.5485046,-0.4508298,-0.98656774,0.89992154,0.47815058,0.25425458,0.50442755,-0.48842248,0.56039,0.5411374,0.66449225,0.41350436,0.096277066,0.26144034,-0.54584587,2.205797,-0.4025978,0.19808471,1.4456047,-0.101792134,0.96487254,0.5640552,0.29301095,-0.23372598,0.062322337,0.5066768,-0.7869175,0.7307045,-0.5137146,0.23620075,0.24605349,1.2946686,-0.45693663,1.0010017,-1.3059201,0.5039006,0.6910713,0.810953,0.06847537
0.444257,-1.9951236,0.18922576,1.0111798,-1.7096678,0.026961563,-0.71356344,-0.68256736,-1.5431373,-1.1798233,-0.7192289,-1.4853842,0.08090222,0.22941682,1.4888542,-0.4549625,-0.9574314,-0.7688362,0.9527563,1.5742699,-0.39385423,-0.0079046665,-0.2805458,0.048019495,0.08259256,0.43877676,-0.29059514,0.09251259,-0.34862566,0.33089316,-0.078214556,-0.12500589,-2.5525165,-1.0822797,-1.762774,-0.42687356,-1.2214487,-0.70303744,0.09151016,-0.52625084,-0.830476,-0.62462634,-0.0690128,-1.3896108,-0.11948739,-0.3449116,-0.31921735,0.13373838
2.2240129,-0.25053746,0.5388805,1.6721768,-0.4441715,-0.005627113,-0.6506231,-0.6743113,-1.252393,-0.9239049,0.353468,-0.78970855,0.9777997,0.25886956,0.5199987,0.6285873,-1.3845925,-0.4104253,0.65560913,0.742781,0.057473753,-0.15915912,-0.34821486,-0.421492,0.1389584,-1.0397364,-1.3135264,0.060025863,0.48815644,0.6756131,0.42525542,-0.604108,-0.4891755,-0.65352607,1.0810777,-0.46754828,1.5589883,0.64092386,-0.34380606,-0.8566508,-0.26532963,-0.60747975,-0.3672813,-0.22559674,-0.22624053,-0.24328347,-0.723507,0.05463108
2.4748251,0.2605033,0.8502808,1.8475326,-1.0066534,0.32070497,-1.2531958,-0.62225217,-0.19375129,-0.48669434,0.44744995,-0.80258286,0.7397181,-1.1493303,-0.8775323,0.11931269,-0.76521516,-0.9887733,0.69659984,0.93231535,0.5441265,-0.1789356,-0.76455146,-0.8001942,0.43050036,-0.6716836,-0.5088529,-0.24534208,0.6942174,2.0862548,0.8905699,-0.34649837,0.45716187,-0.33286652,0.38343674,-1.1480634,-0.48633182,0.5226606,-1.1393139,-0.20123401,-0.9546335,-0.40386382,-0.09241054,-0.20331398,-0.5503337,-1.5088656,-0.21661568,0.3443872
1.4994978,0.68279165,1.7502501,0.87144315,-0.50319445,0.18512797,-1.6814058,-1.5415919,-0.7630026,-0.029102871,-1.4946071,0.46553677,0.8615339,1.0857359,0.23331048,0.26580215,-0.600782,-0.7335863,0.5110037,0.5946672,0.6011459,-0.1481755,-0.9469138,-0.31163177,1.1564096,-1.3414611,-0.44851604,-0.37972724,-1.1416941,0.3547145,1.2556953,-0.3203465,-1.6815518,0.019503629,0.41530278,-0.641072,-1.3964126,-1.326416,-0.90946,-1.0807785,-0.38015392,-0.3872275,-0.41070414,-0.079423085,-0.78464365,-0.04756018,-1.0481292,-0.3529259
1.96614,-0.17626375,1.2070642,1.4359176,-0.5012839,-0.58339804,-1.904754,-0.46106225,-0.48285276,-1.0672388,0.015209373,-0.04808934,0.7839404,-1.4208626,-0.7537332,0.4251343,-1.4332051,-0.29554397,1.0765945,0.25262696,0.4184453,0.22846559,-0.9034209,-0.08416019,1.4467005,-0.904785,0.06665611,0.8667371,0.68403196,0.85189736,1.2751042,-0.204948,-0.6782231,-0.09530339,0.91599166,-0.54588354,0.5515733,-0.34487277,-0.6193736,-0.5333881,-1.3410162,-1.1976428,0.30809134,0.9336936,-0.5552665,0.7228969,0.14569472,-0.0733872
2.266858,-0.6894857,1.730417,1.0450203,-0.6678004,0.7357754,-1.0299914,0.17783314,-0.3797914,-0.39965272,0.70091224,-0.6330711,0.6659313,0.16739482,1.0843871,0.59996057,-1.5336397,-0.26673344,0.8111723,0.6248991,-0.2973074,0.08455329,-0.41872105,-0.094021834,0.23130922,0.24940135,-0.8362699,0.752688,0.75876623,0.24207656,0.1646644,0.039750826,-0.07880282,-0.022284957,1.5601821,-0.03529461,0.087114334,1.1533208,-1.2521875,-0.34228534,-0.7233929,-0.5709752,0.15712321,0.33479533,-0.9732981,0.07715714,-0.3462053,0.1503391
1.4496722,0.8196057,1.9271244,0.21707967,-0.6866713,-0.27929103,-0.0025895447,0.7390166,1.1915754,0.52616566,0.71358675,-0.60458773,0.088622436,0.3757539,-0.53488004,0.19235028,0.41372588,0.62023157,1.431753,0.4843513,-0.73284715,0.060069546,-0.12305382,-0.040249713,-0.1116171,0.024352713,0.0880444,0.28244898,1.3381889,0.67346704,0.118190885,0.29642445,-0.80025315,-0.59075737,1.1035208,0.4503061,0.39735076,-0.017822703,0.26913777,0.018538691,0.30286145,0.018677553,0.3132768,0.4235355,0.5499047,1.9162251,0.16574395,0.1391476
1.603722,-1.0183208,1.1974653,-0.09310968,-1.0064771,-0.61562234,-0.8255612,-1.6155689,-0.5228837,-0.73473626,-1.0545439,-2.3719447,-0.5443289,0.65613043,0.3628756,0.81024915,-0.50380856,0.1808014,1.5959775,0.42048925,-0.7904345,-0.08985267,0.39732167,0.31146368,0.67941535,-0.82698077,0.019383136,0.5490002,1.0955347,-0.036391195,0.5738631,-0.24918592,-0.80843246,-0.62806493,0.9448405,-0.6797697,0.18774837,1.4860344,-1.8638868,0.64788646,0.65123475,-0.3716799,-0.7585084,0.0131611675,0.26449686,-0.6546545,0.7096478,-0.12551056
1.9088528,-0.06002068,0.47211158,0.18545026,-0.88111204,0.48409364,-1.6757232,-1.2397538,0.52854973,-1.4160283,-0.5916664,-1.4693965,-0.28547028,0.044810824,0.49265268,-0.09897153,-1.2491697,-0.0081047,1.0870285,0.6386525,-0.20768926,-0.48849064,-1.2871001,-0.15870154,-0.31192282,-0.51031774,-0.31863686,1.0677328,0.18940519,-0.20666642,0.34633735,-1.1394503,-0.8697333,0.24626766,-2.1745026,-0.7347372,0.29830062,-1.8394834,-2.4987335,-0.16739258,0.14035626,-1.230303,-0.55206025,-1.097296,0.38119614,-0.44279552,-0.48165628,0.20575772
1.7447737,-0.1494876,1.0052751,0.9257131,-0.7616846,-0.46356887,-0.98258835,-0.24230912,1.0012103,-1.1431999,-1.1028159,-1.1867086,-0.57193667,-0.7910963,0.9349802,-1.2916842,-0.447267,0.48309004,1.355593,0.80253947,-0.8565975,0.5415733,-0.032295216,-0.39581063,-1.5075701,-1.1050141,-0.7662111,-0.4232733,0.51047766,0.26608187,0.52987254,-0.2186846,0.5324467,-1.5170767,0.35036385,0.13443714,-0.12448677,-0.22538438,-0.33862078,-0.47511068,1.2504104,-0.5543389,-0.6561064,0.6173369,1.065762,-0.6645499,0.36406335,0.25112474
1.5258948,0.9989532,0.19543684,-0.28504926,-0.16151957,2.1861537,-1.3073604,-0.38010687,-0.19847856,-0.5194907,-0.08078957,-1.0527484,-0.50853837,0.3981874,1.6469524,0.6466913,-0.8794625,0.15701467,1.5738003,0.29064924,-0.34319556,0.36367387,-0.8480663,-0.2004828,-1.2022893,-0.2003458,0.36417812,0.3696138,0.51877457,-1.195207,-0.27764097,-0.17783265,-0.2893541,-0.6633809,-2.0858672,-0.9301702,0.12454333,0.59198654,-0.78841436,-0.3960566,0.8786743,-0.19881898,0.4748266,-0.18510334,0.5260984,0.07269977,0.7819565,0.6104547
1.0161667,-0.67963266,-0.2518305,-0.14728346,-0.2787719,0.9917888,-1.049485,0.22546937,-0.78727597,-0.7128868,0.08032621,-0.96633065,-0.089298405,-0.1434171,1.4633735,-0.58297503,-1.104213,0.25044075,0.7111631,0.54750806,-0.3722164,0.0011250087,-0.17119482,-0.17917192,0.67193174,-0.21664578,-1.8395447,-0.07770621,0.010123488,-0.59608597,0.31898296,-0.60573214,1.6181841,1.8205676,-0.561543,-0.23059794,0.48618096,-1.0716045,-1.8496999,-0.061301675,0.26570773,-0.09757235,-0.25758594,0.098676175,0.51331055,-1.3733169,-0.9414008,-0.054154407
0.39114192,1.8292394,0.3641943,-0.65974724,0.008230297,1.1748927,-0.6366683,-0.8216756,-0.5334782,-1.0544673,-1.9135735,-1.6467338,-0.33915603,0.9254446,0.46339878,0.16185926,-0.3823244,1.2145392,1.9253331,0.61563396,0.126022,-0.031322613,-0.6207925,-0.47177148,0.57987666,0.51117355,0.6052825,0.9124295,-0.018544247,-0.1101853,-0.24813464,-0.17546521,2.3377435,0.64883906,-0.7346361,-0.20434575,0.9247696,0.37862265,-1.5685737,0.4731449,0.82617754,0.8377682,0.29367328,1.9345613,0.25546226,-0.0970816,0.052496847,0.3802207
0.8264127,2.014792,0.51481265,-0.26702338,-1.4635819,1.9851968,0.28283584,-0.2748092,-0.17169066,-0.43471858,-0.9966228,-1.8846141,-0.84338963,-1.4186726,1.1008371,0.44452262,0.43386313,1.1323541,2.1495028,0.43927598,0.06269864,0.099119194,0.05939905,0.40847388,0.7615303,1.2873483,-0.63505596,0.24788864,1.0329672,-0.45551845,-0.13565466,0.28846878,2.159294,-0.9607254,-2.1033669,0.6457391,0.9810734,-0.2194666,-1.2813497,0.10134283,1.6057289,1.050842,-0.14611995,0.15128827,0.27374595,0.026164785,0.23750485,0.3759721
-0.23805499,0.81479204,0.2425139,-0.69825053,-1.559259,0.7433457,-0.10811349,-0.41175514,0.2015295,-1.1676303,-0.46219596,-0.38648176,-0.96701986,0.31449,-0.26604092,-0.68509513,0.21858345,1.8663846,2.0544488,0.36060256,-0.82008004,0.27565673,0.49016288,0.19798003,-0.13966355,0.36618546,0.37365702,1.2977592,0.34580842,-0.55898964,0.50049037,0.83407915,1.1260183,0.03241448,-0.7778746,0.8786705,0.74888164,-0.0036754992,1.1965182,0.4668242,0.8213219,-0.31860706,0.9417696,0.018015163,-0.5189672,1.2955357,0.16344322,0.74272156
0.009949046,-0.49092105,-1.7654954,-0.8711067,-1.3352481,-0.28933078,0.26226333,-0.50948477,0.7033584,-0.94958127,-0.6857301,-1.2975286,-2.1604877,-0.72811973,-0.40243196,0.7198118,0.011767699,1.3036354,1.0134467,0.4146224,-0.8966928,0.16848487,0.672495,0.12089856,0.21700166,0.31748003,-0.66504204,1.297832,1.3374768,0.44607574,0.3890036,0.30421495,-1.3806323,-0.6420059,-0.63393205,0.008199758,-0.51093876,-1.0092134,0.2330066,0.292748,-0.38047233,-0.058754344,-0.3831749,-0.011369424,0.80322224,0.521067,1.7262423,0.6865983
-0.22417447,0.74375254,-1.5965968,-1.39578,-1.9186292,-0.076714955,1.0186981,0.3017725,0.94092923,-0.01815592,-0.7094437,-1.2764921,-1.9573071,0.15970173,0.57515717,0.7231675,0.7042056,1.9019397,1.3778508,0.29789463,-0.84728354,0.30538067,1.4886584,1.0112484,-0.83400065,1.4068943,-0.5962289,0.11521328,1.3842244,1.115036,-0.017753461,0.4711739,-2.2121515,0.4606187,1.3132842,0.20275766,-0.24642798,-0.39022705,1.1489793,1.1065149,0.9827326,1.2263906,0.9674439,0.16949889,0.7780487,0.686391,0.5814094,0.97896576
0.14040992,2.2535584,-0.8234603,-1.2264328,-0.9294063,0.23844385,1.0300634,0.03928186,-0.96071,-1.020425,0.06650694,0.28769457,-2.0762413,0.4909256,-0.5076612,0.28162766,0.8670341,2.6809068,2.1767359,-0.47935006,-1.0051659,0.5178889,0.6198267,1.063657,-1.1297052,1.1156733,2.1534724,0.96943593,1.0946369,0.8655402,0.8605256,0.546216,0.28803483,-0.87556875,0.12203319,0.53635496,0.35792303,-1.5512687,-0.18862043,0.9643446,1.2618929,1.6980584,0.9571995,2.171332,1.7558507,0.1963919,0.39892125,0.92404455
0.10197772,0.81802624,-0.5615368,-0.6923861,-1.1621767,0.2736639,0.8568516,-0.78783226,-0.6591366,-0.50489473,-0.06070121,-0.7131779,-1.9083176,-1.3806844,0.3750435,-0.27156064,1.0272825,0.9459461,1.1664114,-0.59437865,-0.5619025,-0.4047663,0.6862884,0.92861974,-1.8993787,0.93337804,-0.66841435,0.45725158,-0.80080813,0.46796563,0.5815604,0.5245512,0.27128044,-0.44435996,-0.8672991,0.6677131,0.7070969,1.4143275,-0.3140217,0.5051718,1.5190037,2.1428154,2.3791497,0.7611325,1.4143586,-0.4951251,0.50868076,0.95067614
-0.030007606,2.4879625,-0.12831497,-1.3859739,-0.45872146,0.060481343,0.22593778,-0.52350694,-0.6437813,-1.12095,-0.14239027,-1.7988274,-0.78333557,0.17112906,-0.67144066,-0.58517075,0.3434658,1.8409325,1.4904695,-0.7631386,-0.6791217,-0.34585136,1.0857531,0.35539284,1.4204738,1.772224,-1.333821,1.5021018,1.2285023,0.9958066,0.7573983,0.042366013,1.032396,1.1331677,-1.4709433,0.5153532,-1.6855116,-0.28042442,0.29128936,0.8208739,1.012185,1.7455177,1.9942464,0.58697504,1.3274708,0.5731737,-0.4625748,0.39010653
0.57592136,1.6431226,1.1057109,-0.56043667,0.5808238,1.0559541,0.026830561,-0.88513595,-1.7727623,-1.469606,-1.2144876,-0.61624193,-0.42799193,-0.8622714,-0.95490676,0.7708097,0.33418378,1.4983702,1.6004896,-0.5132367,-1.1602088,-0.3622232,0.028703503,-0.1358778,0.040807232,1.3755393,0.36946443,1.1759249,1.9159397,-0.27831447,0.3997633,-0.5512537,0.44973013,1.9579171,0.52236617,-0.29081592,-1.0322484,1.6140528,-0.9834231,-0.8527798,2.0698817,1.4655585,1.8174776,-0.7454303,-0.21372077,-1.0793977,-0.11790335,-0.08066167
0.15244506,0.67760193,1.0757848,-0.20573539,-0.3376479,0.8713524,-0.48553964,-1.7173938,-0.5735762,-1.2791914,-0.45148396,-0.9394881,0.06677813,-1.1011221,-0.0739403,-0.7834038,0.1821791,0.17591639,1.9355859,-0.58504945,-0.55707514,-0.7035449,-0.5425898,-0.49184963,-0.94127315,0.6122412,1.3929427,0.59913087,0.45187286,0.6631046,-0.13064727,-0.82218695,1.4611942,0.41865844,-1.3809386,0.28183833,0.29309636,1.5931324,0.6265086,-0.10953856,1.459303,1.2353722,0.4230143,-1.2793372,-1.1048495,-0.49686348,-0.0798865,-0.27744547
0.8084402,0.04599329,1.4909381,0.1126257,0.6007823,1.2715251,0.2990205,-0.25400522,-0.39762765,-0.8344158,0.18722793,-0.0574716,0.8275934,0.5402568,-1.4271241,-0.5322257,0.06292888,1.0039835,1.475181,0.1519609,-1.026463,-1.0271034,-0.4760375,0.1878569,-0.33084792,1.5432851,-0.1987227,0.90664524,0.7810255,0.55948013,-0.18510778,-0.9742256,-0.068688616,0.1036302,-1.5534979,-0.18639055,0.17485093,1.4528162,0.54785794,-0.415805,0.27211562,0.5244344,2.1021712,0.099360295,-2.0616064,-1.190208,-0.31483498,-0.291725
0.006017568,0.23402801,0.4433854,-1.1682694,-0.6148326,1.2812815,0.15004973,0.20256859,0.565161,-0.35016894,-0.30064407,-1.4688916,-0.74953735,-0.30474728,-1.7835554,-0.5667767,-0.33704707,0.56744,1.2291362,-1.1484909,-1.2453403,-1.7407142,-1.1568025,-0.9071781,-1.1808393,1.0842015,0.8783477,0.04853,-0.3607305,-1.1573442,-1.1962274,-0.30696777,-0.33653903,-0.02825966,-1.1779523,-1.1957711,-0.5034341,0.34780857,-2.2552319,-0.84537035,-0.99881196,0.25600836,1.6733812,-1.7536278,-1.5030156,-0.16300617,-0.5930591,-0.6919039
0.47394365,-0.055470243,-0.5602664,-0.7400706,-0.19188349,-0.48259577,0.060063053,0.6324412,0.27669656,0.12224096,-0.3063135,-0.88075435,-1.5353633,0.89419496,-0.19896895,-0.8114092,-0.45708388,1.0763707,0.5344298,-0.6683394,-1.16975,-1.3465762,-0.61158687,-0.8899949,1.7597606,2.00906,-1.8110168,0.87743264,1.2550957,-0.10276604,-0.08504281,-1.1887534,-0.8976133,0.03337593,-0.523016,-1.4571263,-1.6548896,0.8884999,-0.7451897,-1.6110213,0.78120303,0.895672,0.73148507,0.3920334,-0.13369612,-1.0531883,1.163531,-0.09999809
0.82392544,2.6888964,1.0124743,-0.5365944,-0.29035312,0.10481004,0.19299302,1.1760315,0.4726606,0.5301706,0.2434045,-1.332912,-1.135157,0.9053696,-0.13647582,-0.6311144,0.5727157,1.8370744,1.312588,-0.84646064,-1.3723847,0.025401512,-0.8087989,-0.46116272,0.96417886,1.4915842,1.4484489,0.91464865,-0.76012844,0.1882409,0.24652068,-0.8333634,-0.050307155,0.75339633,-1.0264204,-0.27875936,0.33280694,-0.880571,-0.2534989,-1.5448809,1.9296647,2.161357,2.038428,1.5215808,-0.19634858,1.2694601,-0.28949043,-0.7227841
0.33810708,0.9109154,-0.2811919,-0.17694205,-1.2067966,-0.38604423,0.4087884,0.9762148,1.1653575,-0.9156724,-0.622385,-0.1991311,-1.8577626,-0.08804934,0.5846541,-0.089898795,0.040935233,0.46654758,1.0558071,-1.1596155,-1.3803923,-0.060187966,-0.68305886,-0.8762297,0.1250148,0.0463713,0.7259258,0.90831864,0.32924554,0.37957826,0.7538807,-0.9762902,-0.36261606,-0.7481942,0.44686708,-0.5441658,0.3825677,-0.8232425,0.55184025,-0.39106658,1.0077472,1.2540497,1.375998,1.1976988,1.6458,-0.5379159,-0.32464048,-0.17649403
0.34099552,1.1735247,0.14250161,-0.79914737,-0.59460956,-0.03036212,-0.08286543,0.60246384,1.2153124,-1.247819,-0.76491153,-0.54867285,-0.68204767,0.70192397,-2.4960363,1.5161412,0.48996422,0.8547682,0.41143763,-0.5506819,-0.19320722,-0.2814002,-0.85745305,-0.7283984,-1.003917,0.66300845,0.18672219,0.82839334,-0.49902293,1.4956874,0.53864586,-0.6536038,0.34594962,0.47825095,0.44245738,-0.7879222,0.68117,0.45793483,-0.24839656,-1.1493384,0.16582854,2.6473136,1.5558444,0.37300834,-0.2192434,0.77576137,-1.3772068,-0.4955553
-0.82962203,0.7046037,-0.5683125,-1.0786207,-0.046412993,0.26504108,-0.4053357,-0.9609804,-0.07100973,-2.258365,0.9989942,-0.948071,-1.0474951,-1.2637157,-0.085896246,-1.0767556,0.13721642,0.36507228,0.06463837,-0.70402133,-0.8987941,-0.9780471,-0.89795786,-0.9082054,1.542759,-0.04154744,-0.613455,-0.60964453,-0.30454051,1.2317516,0.06579954,-0.33022916,0.20105271,2.5191443,-0.2786711,-0.31593376,-0.73962337,-2.376661,-1.6856785,-1.2873654,0.68876654,2.1216204,2.4419653,0.078413196,0.061043926,0.30720222,-1.4637581,-0.28878206
-0.96979123,1.1784889,-0.91274434,-0.7000771,0.32298037,0.24220875,-0.9539595,-0.011597814,-0.006973571,-1.0218935,-0.48525533,-0.9201767,-0.55962706,-0.8804092,-1.3168496,-1.2021582,-0.74385077,0.11699078,0.37234038,-0.11778572,-0.058552805,-0.9234545,-1.2052151,-0.7358133,1.7868745,-0.10398531,-1.8572872,-1.2035367,0.6618965,0.42994955,1.0208862,-1.1892489,0.8691616,-0.60861284,-1.0886205,-0.58098364,2.9037359,0.007443464,-0.9838794,-1.6050938,0.44496894,0.4701028,2.4833224,1.7314754,-1.6703838,-1.1074345,-1.6243893,-0.3411541
-1.5721097,0.05968222,0.38847393,-0.74228173,0.08538933,0.5125531,-0.17141348,-0.077482566,-1.8637875,-1.2862223,0.20663488,0.5102182,-0.31788096,0.71896666,2.013262,-1.0237691,-0.47961244,1.0238289,0.052129667,-0.06229114,-0.33825463,-0.2992227,-0.4971954,-0.3573913,1.7135625,-0.47258267,0.40461537,0.34200191,-0.65991515,-0.25758958,0.8359025,-0.81723183,0.6938781,2.0312102,-1.218011,-0.10818495,0.14223018,-0.08751849,1.01076,-0.7405194,0.38588518,0.09883113,0.7891995,0.84472543,-0.36336818,-0.9177287,0.8920812,0.13502333
-1.9183204,-0.14595255,-0.9886182,-0.667919,0.48250115,1.1707634,-0.021651471,0.06342759,-0.37838328,-0.77905804,-0.106956236,0.26038927,-0.45823243,0.052644294,-1.5602082,-1.3043197,-0.020357491,0.7119368,-0.04042668,-1.7520705,-1.037424,-1.0843604,-0.8270291,-0.4286828,-0.25137162,0.17144154,-0.20835352,-0.6634131,-0.22045675,-1.1160477,-0.99775285,-0.66877186,2.0449154,-1.3070521,-0.0019495604,-0.8829163,0.8930162,-0.83320564,-0.15643011,-1.5817466,-0.7440494,0.65684426,-0.49771845,-0.040363085,-0.4111417,-2.02026,-0.3860481,-0.70531297
-2.5217621,0.04776082,-0.2933317,-1.5819993,-0.031480886,0.7458961,0.37721035,-0.005110901,1.2163852,-0.5881539,-0.43289474,-0.20371704,-0.7485412,1.6335735,-0.011192798,-1.1254749,1.4409769,1.3803524,0.35815984,-1.3004197,-1.5880816,-1.103219,-0.07636158,-0.35500062,0.27905414,0.21547872,0.5727443,-1.3021611,0.96275294,-0.8628116,-0.5778773,0.082116835,2.1740694,0.70601076,1.6781538,-0.88712955,0.49383646,0.67178416,1.5747546,-0.868022,-1.2457936,0.4169619,1.8405801,0.542605,-1.4951339,-0.09935486,-0.99716616,-0.6474902
-1.4395627,-0.0124102915,-0.7246479,-1.3823687,0.9340505,-0.08218014,-0.06898259,1.3312914,0.08472218,-0.06888569,-0.57381314,-0.5832147,0.3158175,1.6768402,0.24518164,-0.8042835,1.2858887,1.6118915,0.22265895,-2.151497,-1.2151269,-1.0544884,-0.5247218,-0.19781193,-1.3934736,1.1341907,-0.38887796,-0.22267777,-0.58313763,-0.27803856,-0.99195915,0.20723283,0.96740127,0.0922817,-0.71337664,-0.120792486,2.1883988,0.68872845,1.218089,0.013276485,0.15100287,1.563335,0.20172647,-0.6831753,0.72212523,-0.3732605,0.040646255,-0.008580147
