x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.65688115,0.18077202,-0.0687636,-0.03704318,-0.49044508,-0.6250933,-0.5886844,-0.39807683,-1.5192218,0.3735259,0.33013782,0.6360969,-0.8798612,-1.303831,-1.019946,-0.43761644,0.40031,0.13980532,0.29642978,-1.2605976,-1.4017406,-1.250296,-0.7788593,0.69539475,0.17882724,0.47095343,0.4230572,0.50413364,0.05222578,-1.1318171,-1.8372123,-0.94176626,-0.21282524,-1.1645253,-1.144906,-0.71873534,-0.12421128,-2.4061635,-1.3678958,-0.8839827,0.14029858,1.0534656,0.4189704,1.0352008,0.79352564,0.40942836,0.0037338412,0.2864398
2.0515869,-0.051731445,0.56986374,0.8341938,0.75464386,-0.43877476,-0.14228448,1.4659803,-0.09198139,0.42074847,2.0491703,0.14968649,0.22705697,0.77179307,0.6309511,-0.1477591,0.90798396,0.79750806,0.46427724,-1.0626233,-0.49875957,-1.2095819,-0.03258462,-0.048766203,-0.15744214,-0.23683338,-0.15762176,-1.3536428,-0.1779427,-0.28856257,-1.4451889,-0.41853985,-1.0584441,-0.5184291,-0.6725404,-0.91213703,-1.2034646,-0.32632753,-1.8862885,-0.84043884,-0.7050601,0.55900586,0.46490502,0.7560902,-0.36287856,0.74940056,0.30570546,-0.9877364
0.59252197,0.55406797,0.11532471,0.7199172,0.011307189,0.2307347,0.13075884,-0.7993975,0.06731252,1.0257729,-0.4527894,0.061162557,-0.63831127,-0.22040085,-1.4494522,-0.5543718,0.7885074,0.4272129,0.55689657,-0.40147975,-0.31256014,-0.9585925,-0.24865593,0.31304586,0.3953451,1.104467,-0.95407635,0.16674258,-1.0575222,-0.74016935,-0.9986566,0.21924621,-0.3877529,0.03272965,0.86765546,-0.35433328,-1.587895,-1.8625048,-1.0038861,-0.9966959,0.4963237,0.39966005,0.9594065,0.80306584,1.891586,0.44442263,0.8879611,-0.08230789
2.3377986,0.23496138,1.558661,1.481005,0.6840679,0.70826066,0.7232851,1.0242032,0.05247815,0.24156632,-0.17668688,0.41632634,0.078410834,0.68479174,-0.6884317,-0.5633873,1.2757144,1.2034293,1.6794952,0.7455056,0.1960693,-0.6609691,0.47710633,0.07041459,0.68607587,1.3058187,-0.023036228,0.89247376,-0.7164388,-0.2696415,-0.6463604,0.45728496,0.73390466,0.90017277,-1.0479608,0.45515624,0.48918188,-1.577919,-1.1663061,-0.6215852,1.2466035,1.4537735,1.2227701,0.3692372,0.94336903,0.25768963,0.1721815,-0.07800993
2.2829943,0.07124115,1.8966515,1.1760436,0.4056241,0.47488463,-0.05398857,1.130761,0.33697584,0.74237746,0.48764333,1.4357651,0.42066854,0.14042057,0.21956678,-0.5499689,1.1318774,1.3365172,1.4623562,1.1156921,0.91851604,-1.3732839,-0.4820426,-0.29196206,0.20727299,0.91313386,-1.4069295,0.9353692,0.35943624,0.4767927,-0.34607834,-0.17882551,-0.32743126,0.44054663,-1.297232,-0.536585,0.010197574,0.14984041,0.34020758,0.20672558,0.25931728,1.7326477,1.1180933,0.84679633,0.8138664,-0.22651905,0.08057942,-0.8054907
1.330566,1.056827,2.139655,1.5686084,0.19170982,1.0605316,1.0977002,1.2309535,1.1968324,1.3451846,1.21404,0.5277823,0.40066326,-0.29161415,-0.121999525,0.07553063,1.4370712,1.495695,2.511448,1.3457569,0.5462057,-0.32069868,-0.1252743,0.064874575,-0.97256523,1.5504938,0.13563803,-0.81387246,-0.44318104,-0.9384612,-0.4225916,0.35950708,-1.5160056,0.5266805,-0.33967808,-0.50360805,0.21306293,0.8282917,-1.2149704,-0.0071986197,1.3593538,1.2262999,1.3696632,1.0766908,0.41898507,1.1976469,1.0354813,-0.5808287
0.34826455,1.2450495,0.33740783,0.64103276,-1.0835772,0.2891569,0.055606205,0.27505493,-0.1445835,-0.5731432,0.45984596,0.16605304,-0.27691534,-1.785533,1.5723417,-0.16107261,1.2385925,1.4447749,2.2335901,1.0954612,0.0018146369,-1.0372418,-0.30784023,0.163395,0.20148225,1.0419416,-0.8383467,-0.3082871,0.24022263,-1.4794211,-0.5727885,-0.26000205,0.038404938,-0.289843,-0.44967723,-0.30436105,-0.42223388,-0.7093974,-0.3156547,-1.066452,0.7044415,1.3590881,1.330414,-0.05230667,-0.43976653,0.42782092,-0.67687607,-0.9950805
1.0214002,1.2029961,1.4412967,1.1880646,-0.45177516,0.80619866,0.27499795,-0.6671337,-0.23995323,-0.07454936,-1.1873733,-0.24053504,-0.3484513,-1.098921,0.8189056,-1.4983475,0.9225299,0.5535835,2.0302398,1.0096042,-0.026201585,-0.63100743,-0.7843839,0.43342638,-0.78114057,1.0206227,-1.5290482,0.8440825,0.87487155,-0.081126586,-0.8428003,0.15745513,-0.7490738,0.66762966,-0.7635017,0.03807892,0.8199091,0.14773798,-0.3937735,-0.359931,1.1973629,1.333102,0.5512907,0.5295181,1.190814,-0.8792618,0.5050523,-0.23119232
1.7168311,0.14520904,1.2850052,1.0650688,-0.099612586,0.79966486,-0.52202433,-0.14585133,-1.0864216,-0.7823488,0.16549775,-1.1071146,-0.60932523,-0.2795038,1.3118387,-0.6777839,0.29727194,0.8096233,2.3627927,1.4959942,-0.32008424,-0.66036505,-0.63921094,0.40170366,-1.811918,0.287462,-1.9593246,1.0322555,-0.2551044,-0.25942156,-0.4989932,-0.08831717,0.010603212,0.6211272,-1.2649785,-0.13528658,-0.54197997,0.4032675,-0.52528155,-0.18066971,1.4937962,1.264517,-0.08082692,0.31152216,-0.3603699,0.67878276,0.106224425,-0.0585231
0.273911,1.2915195,0.83967346,0.90007704,-0.74501055,0.59301496,-0.5267424,-0.38087824,-1.0382409,-0.61940694,-1.5855815,-0.38252515,-0.34306288,-1.5982313,0.31970266,0.28854695,0.021034796,1.0080857,2.2303278,1.4545856,0.40156585,-1.0308992,-0.4868766,0.21247879,-0.6986225,0.3179942,-1.1645154,0.29235256,0.31503037,-1.7974094,-1.0781857,-0.5174262,-0.14996697,-0.919283,-1.4917233,-0.0058452995,1.0237701,-0.41018903,0.8360787,-0.18023936,1.3522398,0.41512978,-0.26666874,0.158388,-0.23863062,-0.07202144,0.7460304,-0.8612597
0.32091737,-0.10753381,0.6326251,0.054687705,-0.1424501,0.31880245,-0.6076242,0.9612845,0.85791445,0.32138926,-0.615792,-0.047843132,-1.0981233,-0.084475234,0.23991352,-0.58912325,0.103659905,1.0736401,1.7397338,1.1956193,0.36633533,-0.54069954,-0.4025249,0.2706136,-2.80343,-0.14526655,0.8828775,0.4229745,0.60947365,-1.0329717,0.2227635,0.5959733,-0.25417268,1.1433599,0.19192667,0.23418365,1.003043,-1.0498042,-0.5553986,0.49443564,0.9964003,-0.07087117,-0.5716852,1.0388708,0.38443974,-0.2667407,-0.41635683,-0.45670968
-0.5997706,1.1295274,-0.036421396,-0.56586295,-0.6707452,-0.6132768,-0.7244309,0.22547895,-0.22412714,-0.11823625,-0.37602493,0.09150823,-1.0108556,0.63140965,-0.7077469,-0.30356395,-0.13142692,0.6404295,2.4152462,1.4591699,0.19752985,-1.4235421,-0.9760295,0.47892857,0.09125498,-0.4373203,-0.73459476,0.5510732,1.7610341,-0.62506074,0.03276481,-0.33205298,0.06935211,-0.89465135,1.5137185,0.26138288,1.4349918,-0.21740207,-0.40052995,0.251404,1.1383691,0.8444719,-0.09104296,0.6787892,-0.3466399,0.6590349,0.38006926,-0.3975398
0.123227,-0.25086102,1.4631495,0.10039837,0.1340124,0.69036216,0.38951305,0.82571566,1.2777809,0.63642627,-1.703048,-0.72226477,0.26787272,1.6783973,-0.24399905,-0.32586673,0.7632548,1.909893,1.5268176,1.9702257,0.34920692,0.8697947,0.17962462,1.1023738,0.030325199,0.20364748,-1.535378,1.0819948,0.6632155,0.13149847,0.8340506,1.2248658,0.9207038,1.3109958,-0.31488726,1.5679594,-0.5321444,-0.31453967,1.8117467,1.6890545,1.1559992,0.41596803,-1.3578697,0.20509315,0.109534815,0.45245728,1.2297082,0.03776357
-0.34628764,-0.79475164,0.5040721,0.26028252,0.041812688,0.74687284,0.064031385,-0.50928617,0.4764768,-0.061605103,-1.6766931,0.25900632,-0.4642714,-0.5742013,-0.13387182,-0.28157568,-0.015194801,0.8676806,1.2992718,1.8584571,0.31809255,0.03902267,-0.46569914,0.34902063,-1.4312783,-1.212284,-0.5294775,1.15313,1.1812443,-0.02898282,0.27358618,-0.4410703,-0.3561462,-1.0975629,0.70386976,0.065683596,-1.6578602,1.1633362,0.7413116,0.5623922,0.78186965,-0.018136922,-0.21386082,2.0494635,0.63113886,-0.20783608,1.3071351,-0.30895188
-1.28334,-0.1861487,-0.104835354,0.11051043,-0.9261989,0.012129298,0.03963206,0.85821545,-0.99931616,0.6050244,-0.24830511,-0.38686025,-1.5117311,-0.6948589,-0.123658,-1.3504573,-0.19934389,0.3152367,-0.17363116,1.3410729,0.67867416,-0.36062744,-0.6168314,0.2739482,-0.82396156,-0.584346,0.3393026,0.79344445,0.045203827,0.09482698,0.34134975,0.5107754,0.31743684,-0.82836384,-0.98222923,0.46569806,-0.3248742,1.0060781,-0.046191216,1.188633,-0.07004619,0.3276458,-0.06062019,-0.5177742,2.3772886,0.41518813,-1.3505327,-0.36334395
-0.72310746,-0.11506118,-0.39090356,-0.24361823,-1.6076022,-0.73460454,-0.76898324,-0.72876704,0.52862436,-0.06478124,-1.561059,-0.6425367,-1.8398675,1.1458393,-0.59393865,-2.348447,-0.40493333,0.88519377,-0.8264491,0.9971467,0.1803572,-0.19209301,-0.09604022,-0.07877753,-1.6827692,-1.2081394,-0.2743001,0.6729155,0.77413046,0.21107467,0.34950373,0.59007007,-1.171173,-1.2606897,-0.42449364,0.077914804,-1.3238745,-0.5862037,0.50028706,0.80405456,0.32107422,-0.12185269,-0.8353492,0.87476534,1.6099685,-0.23392448,0.6104942,-0.46952006
-0.119163364,0.58690417,0.49754542,-0.4072686,-1.1820966,-0.7110758,-0.99504775,0.42776123,0.11855103,0.18086012,-0.36319837,0.3191322,-1.1410449,0.44336495,-0.54238415,-0.83322185,-0.015708504,0.7930098,-0.78228086,0.83534896,0.71558654,0.12262541,-0.5763692,0.7069864,0.28831798,-0.12147289,-0.28672248,1.7460963,0.7930419,1.2915707,0.8901604,-0.27487624,1.0165893,1.8312961,-2.0383458,0.1794811,2.000565,0.68990844,0.75239575,1.4508349,-0.30525866,-0.06736571,0.64285946,0.6555332,0.17021799,-0.31557783,-1.27125,-0.8677275
-0.5448566,1.2282666,-0.49364105,-0.2768436,-1.6271763,-1.1507194,-0.3099119,-0.27793157,-0.23069724,0.11583917,-0.7217184,-0.017843006,-0.65280426,-0.7461236,0.24640587,-2.0400872,-0.1138799,-0.72169775,-1.5690845,0.21287346,-0.014340057,0.048687726,-0.3724212,0.71393794,0.35701954,-0.83066106,1.7463062,1.5040361,1.9588059,0.54114974,0.73028296,1.1047637,1.3407737,0.016073419,-1.0567173,0.71653914,0.02836012,2.686828,0.83104444,1.8418686,0.11404929,-0.17031942,-0.80887014,-0.10411114,2.0354965,-0.022361496,-0.33316147,-0.2990833
0.057440035,-0.5597903,-1.3083731,-0.21126994,-1.7296584,-1.5693018,-0.8459557,-0.8281638,0.92659056,0.11338215,0.94214815,0.17959237,-0.679127,0.47620404,-0.75052357,-2.4892612,-0.5944087,-1.2206426,-1.9303359,0.13543776,0.7393096,0.074481346,-0.60539865,0.36228842,-1.0653187,-1.5609595,0.5834659,0.33479863,-0.7453245,0.3229876,1.1993783,0.52639717,-0.17112266,1.3501058,0.52224755,0.70755154,0.3556178,-0.25264752,1.2569221,1.3403908,-1.4213787,-0.49270704,-0.68639034,-1.210123,0.64768267,-0.84828484,-0.521441,-0.62877387
-0.6533667,0.7724,-1.3855282,-0.5529133,-1.0165539,-1.7049484,0.24419549,0.8217985,0.4160236,0.66033715,-0.053957336,-0.5135519,-0.98484254,0.89207923,0.2931063,-0.78036094,0.34372154,-0.4886289,-1.0756286,-0.10798146,0.37748873,0.32172558,-0.05527108,0.29009187,0.61785686,0.23385172,0.15676197,0.4143332,0.28913692,0.10719847,0.70701253,0.28529075,-1.1133881,-0.046778556,0.12226748,1.2653891,-0.90571356,-0.64882815,0.33256793,1.1101915,-0.16293934,0.27491155,0.38944903,1.7630516,1.3886275,1.4580954,0.892947,-0.6097669
-0.055902444,0.57507545,-1.0022585,-0.43662456,-1.3996661,-1.7767164,0.18171434,-1.2449694,-0.19123533,-0.24222551,-0.78199154,-0.8925273,-1.5171195,0.9837241,-1.7186925,-1.9183261,0.19104353,-0.6737165,-1.4472466,-0.45121002,0.51571095,1.0480547,0.22983153,0.2927031,0.4510175,-1.1409328,-0.0316044,0.43859798,1.1022472,1.9504236,1.4915808,0.8654361,-1.0873113,-0.47125176,1.1049126,0.41535416,-0.20437388,-0.0673018,1.3281521,1.360187,-0.28830904,0.7563783,-1.0238577,-0.014216289,0.37355745,-1.1886442,1.7956423,-0.024807118
-0.6030655,-0.007834606,-1.0136803,0.21049607,0.3594388,-1.7134632,-0.635798,-0.5046346,-0.2435482,0.35644665,1.2028509,-0.17519444,-1.0078827,1.0226184,0.21000017,-1.879067,-0.4057985,-1.6933177,-1.3158225,-0.04973027,0.4322819,0.006282287,-0.44140136,-0.15171511,0.318313,-0.39504033,0.25958005,-0.4678747,-0.130744,1.7068856,1.1937189,0.52046806,-1.706001,0.77633995,0.7317565,-0.020745745,-0.36358276,1.8064475,0.15394127,-0.7058951,-0.72619563,-0.57550436,-0.44131798,0.12825565,-0.08024417,1.0580086,-0.80261934,-0.20795
-1.3227682,1.5965699,-0.99713045,-0.58361065,-0.7584357,-1.1170771,-0.18858929,-0.0019585576,0.25020093,-0.015461203,0.16760303,-0.55875623,-1.1096433,0.22786766,0.6839416,-0.34358314,0.018844796,-1.2084674,-0.26851192,0.09283316,-0.217004,0.5014352,0.19548213,0.47744653,-1.4551778,-0.3005813,-0.7472543,-0.15806672,0.5402914,1.4299351,1.2530679,0.9315064,-3.3386421,-0.69434714,-1.0341675,-0.0053046937,-0.24700457,-0.7259807,-2.3456395,0.15715683,0.27074078,1.0757939,0.5685678,-0.60790086,1.6754996,1.6229509,-0.30405092,0.13321568
-0.36638615,0.92943776,-1.065894,-0.70180833,-0.7524918,-0.5195093,-0.3093727,-0.48045865,-0.37953684,-1.1295667,-0.2725937,0.008575952,-0.5007516,-1.673568,-0.5676052,-0.37414134,0.41450444,-0.9787572,-0.6296231,0.47871614,-0.24714468,0.31713468,-0.60496384,0.47615856,-0.47049776,-0.78253704,1.783603,0.016072823,0.36897174,2.2763221,1.3780582,0.6211847,0.54720694,0.22742046,-0.15687758,0.7043755,1.187414,1.7324368,-0.8455289,0.75159067,0.31563056,1.2946181,-0.15132512,0.5730941,0.53099465,0.782362,0.55392766,0.47087622
0.124105625,-0.10761062,-0.7925879,-0.11680468,-0.88107264,-0.73130286,-1.4889656,-0.37261558,-0.10227041,-0.717208,-0.18276878,0.111581616,-0.9213582,-0.85846007,2.23266,-0.3991435,-0.84385216,-2.6288917,-1.8506248,-0.69482857,0.23678797,0.42465845,-0.3262554,-0.19354749,0.6300479,-1.8679215,-0.7494779,-0.788951,0.05094906,1.964377,1.1952454,-0.67647964,0.08878288,-0.044385947,2.1737826,-0.508068,-0.92303133,0.7057122,-1.6119233,0.61575586,0.0023094416,0.077081926,-0.94626087,1.4170704,0.65863276,0.63188165,-0.3517189,1.1455714
-0.08753291,0.44526678,-1.042293,-0.58907944,-0.41313943,-1.2892158,-1.0293552,-0.5034105,-0.994027,-0.9469088,-0.37883195,-0.14274405,-1.0999194,-0.05200762,-0.38082376,-1.8885803,-1.092106,-1.7120904,-1.7325692,-1.1525165,-0.2633879,-0.20085196,0.32840383,-0.5112335,-0.781039,-0.91188157,-0.4411423,-0.15799758,-0.007061851,0.7608623,0.04251979,-1.3746389,-1.7280699,-0.140305,-0.8536543,-0.36376008,1.2009002,-1.4282204,-1.08121,0.6400121,0.22803673,0.11198407,-0.18693103,1.2306747,1.107078,0.891943,-1.5132788,1.3734255
-1.0704933,0.22666591,-0.39807132,-1.2138606,-0.6154732,-0.28898314,-0.121861845,0.2769523,1.0415466,0.26949236,-0.35988453,-0.52624303,0.10430003,-0.22667892,1.0189751,-0.14720874,0.17230688,-1.2667046,-0.37638098,-0.41911954,-0.13636331,0.4215173,0.5652178,-1.1325792,-1.5094533,0.1806887,-0.32868874,-1.2480806,-0.24963842,-0.879578,0.61370724,0.49930394,0.31241426,0.3282781,-0.22196214,-0.30341497,0.5816841,1.4220076,0.2016781,0.41939786,1.1012943,-0.51899797,0.9406646,-0.50900495,1.0974839,0.84489673,0.063922465,0.8534775
-0.5671517,-0.5933178,-0.09271431,-0.92773044,-1.0351373,-0.91511905,-0.51029646,0.5300959,0.23805246,0.9760933,0.5171561,-0.8681502,0.16524494,1.1601043,-1.3167535,-0.38632792,-0.4266711,-1.9987183,-1.3097986,-0.6734017,-0.1895189,-0.059198476,0.061793122,-1.6315682,-0.54516786,0.31483364,0.32980052,-0.46345037,-0.39422685,-0.11226097,-0.115942754,-0.67201996,-0.48470378,-0.1930344,1.815136,0.08811874,0.9122002,-0.68364835,0.96396565,0.80162895,0.6452002,-0.017717792,0.20469643,0.78718835,-0.9338428,-0.76880956,0.49523702,0.6464038
-0.37012032,-0.88408154,0.5372884,-0.24103864,-0.46868473,0.17804699,-1.1086192,1.5969589,2.0517304,2.2410355,0.349865,0.64033777,0.001610333,-0.80076873,-0.10701251,-0.6858559,-1.013915,-1.7221065,-1.6756728,-0.12183418,0.61179817,-0.15651351,0.84817195,-1.209557,-1.3811172,-0.25132424,0.1572808,-1.3018641,-1.2552938,-0.1775356,-0.19115289,-0.48917297,-0.44812524,-0.76523584,-0.590405,0.44822973,1.256142,1.8671585,-0.90077287,1.5160528,0.31459954,-0.06603212,-0.4720788,-1.1418229,0.08261725,-0.6647947,-0.5132131,1.2947271
-0.06919163,-1.006094,0.19673382,-0.9799417,-0.29699308,-0.23473147,-0.027095387,1.412426,2.0334663,1.7917017,0.07391843,-0.008921503,0.4789502,1.7096761,1.0830693,-0.4422552,-0.48390844,-1.4703249,-1.1111314,-0.082169555,0.49282882,0.7833529,1.4460511,-1.1038911,-1.2106205,0.23409024,0.08720858,-0.3498345,0.31076133,-0.6286678,0.037269972,0.3277995,-0.5270659,1.7990572,2.3830376,0.3033474,0.4672782,1.5965812,-0.16727756,1.6236018,0.22525303,0.72280973,-0.27489415,0.61099136,1.021274,2.2825184,0.39498228,1.8948965
-0.5400242,-1.4619606,0.31637082,-0.51777905,-0.7895561,-0.920228,-0.43972713,0.75129044,2.1169767,2.0454931,0.16768101,0.3511114,-0.5994155,-0.23544592,-0.509437,-0.42029312,-1.0267035,-1.8046341,-1.1357472,0.099261224,0.7662636,1.0235295,1.3093697,0.107500896,-1.0378381,-0.35422137,0.7626563,-1.2041483,-1.1998763,0.31827313,0.19092949,1.5163692,-1.1257162,0.15401648,1.8815606,0.83172196,-1.6822377,-0.69250697,1.9912565,1.973126,0.074871264,0.43528616,0.6442867,1.3175178,-0.0073226616,1.1588289,0.050306242,1.7110026
-0.7913106,-1.0060172,-0.7612946,-1.1181055,-1.4209483,-0.9248851,-0.6181388,-0.15056412,-1.2816652,-0.011026594,-1.5979013,-0.60424334,-1.2537062,-0.037668377,-0.8830403,-0.7368037,-1.6895969,-1.7996562,-1.2458177,-0.7687762,0.040276084,0.06850109,0.9104255,-0.25104713,0.12480572,0.19589517,-0.862139,-0.45076492,-0.7756865,-0.83945763,-0.061657418,-0.19552998,-0.31692952,-0.596649,-0.8024554,0.13535416,0.15818308,-0.5947552,0.9178627,0.53567123,-0.9601709,-1.0356336,-0.46550596,-0.21038562,-1.7837123,0.20323794,0.88733506,1.1678331
-0.9740644,-0.28093207,-1.0502182,-0.9165865,-0.78918034,-2.2149699,0.591313,0.6825573,1.2466246,1.9355268,-0.94612473,1.5514934,-0.4834715,0.04041735,0.18884443,0.09290635,-0.020331834,-0.5251546,-1.1912026,-0.27316767,-0.1295031,1.5673099,1.7982924,-0.94824153,-1.6500566,0.83710146,-1.0082426,-1.390835,-1.8832401,-1.2688843,-0.21717857,1.6784129,-0.92638594,-2.0442076,1.5898931,0.7004561,-0.72855335,-0.56678563,2.8834183,1.4501307,0.3606028,-0.3635767,-1.1264313,0.54334813,-1.6498024,-1.2297854,-0.3903541,1.06197
-0.5946087,-0.60441685,0.27149966,-0.38075024,-0.8322911,-1.20796,0.85026944,0.07515965,1.4421574,0.5460561,-0.2546989,0.3814571,-0.69566387,0.29844943,-1.2761207,0.09793823,0.10041546,0.0350263,-0.5726466,-0.3153238,0.3356193,1.0459404,1.6739389,-0.3639469,-0.9798544,-0.63035303,-0.6649228,-1.1432098,-0.9088642,-0.35795048,1.0978446,1.1507784,-1.2288564,0.37999526,0.5717137,0.103762515,-0.3271973,-0.68237275,1.5924046,1.4464531,-0.21374705,-0.5622446,0.7554613,-0.079618946,-2.5465574,-0.320902,1.4281607,0.34896874
-1.1457255,-0.641516,-0.1667226,-0.30413586,-1.1118281,-0.57765347,1.1556654,0.75435066,0.44841957,0.67406046,1.162305,0.4567244,-0.8173059,0.47315788,-1.6530207,0.17847455,-0.13653691,-0.6644201,-0.72216237,-0.84282345,-0.577984,-0.12824322,0.61777776,-1.4622627,-0.23709023,1.0786458,-1.1285973,-2.024519,-2.2862043,-0.4049052,-0.5229711,0.5925706,-1.6589715,0.17996708,-0.71646154,-0.9665017,-0.360264,-1.0019441,0.643365,-0.6501058,-0.75465125,-0.4743034,0.1649966,-0.32430908,-0.21852721,-1.1496326,0.48448268,-0.46046516
-0.8978438,-0.24832629,0.085604854,-0.32585615,-1.1937796,-0.73717636,2.0874233,0.73549956,0.3056129,1.3792831,0.33138537,0.23199049,-1.0456636,0.6021739,-1.3792903,-0.777347,0.27274936,-0.53726983,-1.3768215,-0.9306736,0.3055229,0.50584495,1.1985717,-1.8704591,-1.422389,1.0707445,-2.1413314,-0.88085985,-0.4482081,-1.0741363,0.42839992,0.4291606,-1.4934294,-0.42373702,-0.72630394,-0.8040159,-1.4176741,-0.37125838,0.45303604,-1.3677378,0.36520106,-0.24492466,-0.7853582,-0.63648796,-1.1496578,-1.2761058,-0.6972445,-1.5687112
-1.1470435,0.14259751,-1.1392031,-0.2853563,-1.979134,-1.1401888,0.6238005,-1.1182752,-0.9243179,-0.9507441,-2.113849,-0.17971802,-0.8519281,-0.18499853,-0.22832437,-0.8340081,-0.2543642,-0.644268,-1.1586018,-0.92922854,-1.0279696,0.11447052,1.0978509,-1.5351473,-0.6466328,0.903026,-1.2255452,-1.2741429,-0.85388553,-0.16614497,-0.4241926,0.13670343,-2.2704573,-0.19726747,-0.17501439,-0.6203113,-0.6189445,-0.80790514,1.9714729,-0.51802677,-0.22187135,-0.3960403,0.28443414,-1.2567122,0.27795604,-1.8730899,-2.0752332,-0.8285035
-0.29609624,1.3102995,-0.7448613,-1.099326,-1.9736341,-0.70398587,0.63310194,-0.21036132,-0.24912658,-0.54311967,-0.37719452,0.10708945,-1.5568824,-0.9225037,-0.994644,-0.73785204,0.14059246,-0.97983676,-1.37448,-0.98000526,-0.9280318,0.29134107,0.6756065,-2.1893272,-0.69918126,-0.07972963,-0.98659986,-0.9639892,-1.6931685,-0.9676022,-0.7643137,0.117085986,-1.4661858,0.03539833,-0.12670349,-0.7469482,0.12469401,-1.298554,-1.6050344,-1.0303025,-0.6432001,-0.34212485,-0.664193,-0.6332816,-1.2867205,-0.8052559,-0.15252852,-1.1731743
0.32673827,-0.7815404,-0.15232885,0.31151354,0.21224038,0.63666654,-0.185017,0.20081335,-1.2978631,-1.0786885,-0.7027319,-0.43372956,-0.9954955,0.123778135,-0.32312074,-1.6140283,-1.0564712,-1.6140887,-1.2442766,-0.2780012,0.26042253,-0.89492387,-0.5165966,-1.6619501,-0.778169,0.21208559,0.67753786,0.5278453,-1.1283801,0.6614791,-0.3471953,-1.3579345,0.23139355,-0.90370035,-0.4055944,-1.876375,-0.20832619,0.79073125,-0.5137117,-2.8971314,-0.24251197,-1.0531228,-0.86415696,-0.19999383,-1.5960691,-1.1199625,-2.2612097,-1.8667303
-0.49345714,0.6610257,1.0341346,0.8427581,-0.3902176,1.4730668,0.98898166,-0.25859082,-0.65651405,-0.67615795,1.3021107,-0.10162346,-0.036975723,-0.963404,-0.119552255,-0.16434859,-0.24982199,-0.40430185,-0.40644023,0.3928592,0.3567753,-0.39922726,-0.47544384,-1.6165361,-0.6766278,0.43651524,-0.75391024,0.98071873,-1.2321135,-0.72251385,-0.4545373,-1.2201742,0.16483176,-0.6134586,-0.22288631,-1.8952286,-2.0888133,-0.14126529,-0.8702142,-1.3279107,-0.50995356,-0.26527154,-0.50648284,0.6452959,-1.2017301,-1.0909699,-1.2413121,-1.5192847
0.68829197,-0.37252784,0.96542925,2.005594,-0.07675908,0.900835,0.9441597,-0.58720005,-0.3929663,0.6025075,0.65493447,0.81710285,0.10287551,-1.6861613,0.15152858,-0.48562896,-0.3402608,-0.7649408,-0.3226666,1.0245034,1.5254015,0.25364736,-0.5734023,-1.7349759,0.83208895,-0.61437136,1.2649617,0.40178603,-0.74476594,-0.90375143,-0.35672688,-1.0648587,0.3960731,-0.764745,-0.19985141,-1.2568408,-0.99209124,-0.77384084,-1.9873705,-0.7203315,0.24121292,-0.39219192,-1.08414,-1.3952438,0.05902201,-1.1396619,-1.7933394,-1.3789961
-0.039538074,0.14766696,0.070511825,1.0131671,-0.8771783,0.9587359,0.7495716,-1.0314866,-0.8894013,-0.041949,-0.5468249,0.29707977,0.91120076,-0.094691016,-1.1782501,-0.048143573,0.11231174,0.14652269,0.2563041,1.3870162,0.3346013,0.58836037,-0.5996184,-1.3255798,0.18344967,0.40240502,-2.4097614,-0.42114255,-0.19884896,0.8274342,-0.12435735,-0.38185704,-0.69854367,-0.07183959,-0.60801035,-1.98899,0.9415861,-0.44233987,-0.10055201,-0.783515,-0.3154862,0.06892793,0.88849515,-0.95828605,-1.0495137,-1.8804953,-2.203011,-0.67567575
