x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2224079,0.646251,-1.0756086,-0.82430816,-0.3780774,-0.27021492,1.16911,0.35695952,-0.560719,-0.14726913,-1.1233841,0.20170787,-0.5059079,1.8161819,-0.25145188,-0.7397096,1.5800006,0.15575905,-0.31390685,-0.7367759,-2.247987,-0.41886112,0.51908505,0.3691699,0.3659267,1.5715759,-0.8834017,0.16704142,0.6589083,-0.39604706,0.06859523,1.1122657,0.050739437,-0.1772444,0.67126536,1.0379301,0.1726023,-0.58830273,1.6701436,0.51934874,-0.31427523,0.015508536,1.3250113,-0.4056971,-0.8119773,0.03293457,-0.12051305,-0.990468
-1.0911065,-0.2633245,-0.9402777,-1.2136725,-0.17415608,0.25818467,0.7038888,-0.4815229,1.0027461,0.0040384587,-1.8050243,-0.5382273,-1.6802158,-0.39576808,0.55002815,0.3258425,1.3078794,0.049807046,0.08988934,-1.0547973,-2.0902627,-0.74558234,1.9118022,-0.85224855,0.7208088,2.195746,-1.2599299,0.5681544,2.4619792,-0.6418336,-1.1164556,0.5607665,-0.49528268,-0.20421262,-1.3848742,0.113289595,-3.3546872,0.2801476,2.0880156,0.3264641,-0.037906382,0.34253135,-0.13389464,-1.3243431,-0.24803726,1.0789305,-0.38265702,-1.2653942
-1.7021736,-1.0494179,-1.3108999,-1.5473566,1.381294,0.050580136,0.50391424,0.08432451,0.9183143,0.008938455,-0.8031463,-3.1578133,-1.8138912,-0.6573178,-0.37801868,-0.7451242,0.46571594,-1.0942185,-0.31683397,-1.2077837,-2.479052,-3.1685874,0.38165778,-0.72752327,-0.6610046,1.2864517,0.08735485,-1.017281,0.27088037,-1.4410336,-1.809652,-0.14657696,-0.21338248,-0.8055994,0.05393954,-0.047482923,1.4109979,-1.3075174,0.3058542,-0.23490626,-0.18827412,-0.2587315,-0.5462695,-1.3556412,-1.6227677,-0.34670848,-1.336732,-2.6776078
-0.19982633,-1.1184591,0.12243661,0.39319587,1.3474747,0.03845021,0.3979,0.43719298,1.2046084,-0.2558229,-1.1765915,-0.41677296,-1.4273336,0.12999225,-0.91832215,-0.8104016,0.48396286,-0.271506,-0.27406907,-1.2657359,-1.4774895,-2.3553748,-0.17039339,-1.9707088,-0.48121554,0.34118822,1.7958928,-0.14962673,0.73500204,-1.904913,-1.8448272,-0.6847794,-1.28488,0.7476827,-1.8015076,-0.82604396,0.8090352,-0.7684097,-1.1346258,-0.7579221,-1.0912204,-0.7363484,0.37189677,-1.3620907,-1.4173907,-0.12825577,-1.4416634,-1.7427803
-0.73433894,-2.1246762,-0.16821726,0.75663584,1.7514364,-1.0502192,0.28374934,-0.48454538,0.42020956,-0.030530749,-0.8291015,-1.1250364,-1.9048543,-0.013054008,-0.7389643,-1.5912801,-0.4074505,0.23168598,-1.2179902,-1.5432402,-1.3418796,-2.2300792,-0.9565452,-1.6990665,-0.72414523,-0.1957531,0.15073259,-1.3064718,-1.9030952,-2.3964477,-2.0955713,-0.8071805,-1.2844474,1.1173872,-0.571855,-0.6867721,-1.9553559,0.03351675,0.15683323,-1.1993595,-0.6858416,-0.4645267,-0.4399869,-1.3328551,-0.4908031,-1.7554821,-1.5144688,-1.1138572
1.3680348,-0.6109704,1.2210538,1.7585838,1.0694695,-1.2007964,0.57069296,0.122273594,-0.0034403459,0.30541518,0.3284741,-0.013577551,-0.9391408,-0.8054667,-0.35714355,-2.420043,0.2839901,0.3684313,-1.1288067,-1.0585965,-0.35866633,-0.3119202,-0.6061262,-1.2345592,-0.44459882,0.5166843,1.1639844,-0.89172274,-0.803453,-1.5213108,-0.7940916,-0.4832249,-0.85517365,0.09569725,0.07112806,-0.80340874,-1.1791091,-1.9054309,-0.568993,-0.12158616,-0.73250324,0.4174637,-0.900987,-1.6302528,-0.8442344,-0.1488523,-1.5333561,-1.1946052
0.1011906,-1.1213791,0.12977098,0.9638822,1.0324621,-1.1435697,-0.13952415,0.1994235,1.5460341,-0.0443692,0.53486943,0.9651077,-2.026043,0.08087537,0.9092921,-1.5401593,0.5046315,-0.7721372,-2.4157395,-1.3216323,-0.23606673,-0.60779375,-1.7709202,-0.785785,0.39385208,-0.9078009,0.5269885,-1.489285,-1.6095371,-0.25293085,-0.8555173,-1.1496485,0.77385217,-1.1483825,-0.9037783,-1.4539305,0.43578306,-1.1809498,-3.0297709,-0.6975649,-1.855267,0.40556356,0.0043132356,-1.3369147,-1.4416184,0.5116798,-0.89608115,-1.6110568
0.0048359795,-0.08344142,0.80754936,0.8452069,1.5961998,0.26865298,0.022480566,1.8037263,0.24056618,-1.0505916,0.2688664,-0.4532368,-0.9606998,1.1408952,0.9983495,-1.4602112,-0.27152178,-0.8592035,-0.6421794,-0.31078708,-0.0106498385,-0.3458819,-0.91494226,-0.3767236,-1.1147759,-0.4010828,1.0196267,-1.465463,-2.0857286,-0.23606879,-0.6277379,-0.021444825,0.8903409,0.35748178,-0.55121964,-0.29125127,0.3008953,0.16435586,-0.20631087,-0.17385769,-0.4068832,0.6430668,0.39464265,0.43260828,0.5851306,1.2987264,-1.4356138,-1.4523911
-0.20311114,-0.819254,0.4301843,0.3941413,0.56865805,1.6973258,1.06406,-1.1128577,1.3713791,-0.45693815,0.28112814,-1.0561846,-0.43657535,0.32426843,-0.5053532,0.050999854,-0.0050352854,-0.5588248,-0.192795,-0.26709524,-1.0604597,-1.0474643,-0.07483256,0.58105314,0.4381143,-0.48363674,1.1503186,-0.36188886,-0.67690855,-1.2416081,-0.8029787,0.23833305,1.4039642,-1.0751876,-0.5086478,0.38851467,-0.6043464,0.5181869,0.7002893,0.6187518,-0.7253264,0.27063164,0.7233333,-1.3561977,-0.84011495,1.8979664,-0.70046806,-0.6010373
-0.03923531,-1.0876585,-0.7111379,0.0038812046,1.7130777,-0.63597375,-0.6586263,-0.5530247,0.5398763,0.41574585,1.6701448,-0.48270532,0.46295705,-0.37199226,0.08335421,-0.7532007,-0.29024825,-2.5487058,-0.98186976,-0.15212771,-1.3202989,-1.2227682,-0.38089657,-0.26011068,0.36984882,-0.03593676,0.49053392,-0.81081015,-0.9047304,-1.2306997,-1.7481889,0.44564047,1.0490476,1.1589756,0.05498957,0.19449843,-1.5381521,0.18119918,-2.2628675,0.4288129,0.974887,-0.4294406,-0.56223214,-0.09418904,-0.6393811,0.70675,-0.7378095,-1.0217608
-0.3948167,-1.115899,-0.7676244,-1.0864885,0.47180843,0.5813725,-0.26030445,-0.9000008,-1.2080774,0.70457643,0.5833102,0.7759308,0.22153465,-0.75005764,-0.24775943,0.09095881,-0.79099536,-1.0047835,-1.1168283,-0.3228095,-1.4903029,-1.2073077,0.2870631,-0.100432806,-0.07014807,-0.46169162,0.91428596,-1.1085029,-0.19938064,-2.347129,-1.5965102,0.9146285,-1.5169059,1.7429528,-0.11696412,0.476134,1.739133,0.8382343,-1.5608981,0.45550472,1.067791,0.3626464,0.10499227,-0.45225143,-0.11056074,0.5666039,-1.3452691,-0.5839233
-0.6734786,-1.9584733,-1.6117864,-0.18351132,0.7395916,-0.20793687,-0.9857095,-0.8899564,0.6413378,0.55375344,0.25168642,-0.66623634,-0.7564505,-0.015824463,-0.612361,-0.60464776,-1.2548171,-2.2054663,-1.7367119,-0.547436,-1.3588239,-0.7198271,-0.7732991,0.47027314,-0.21133322,-0.19731133,0.7554826,-1.9076073,-4.090143,-1.5150883,-2.0623004,0.64641154,-0.019205721,0.50793034,0.20938951,1.2064463,-0.25581795,-0.9399495,-1.2323631,0.9291948,0.5898795,-0.80797935,-1.3260067,1.5143908,-0.56558084,0.8912731,-0.7372959,-0.29183057
-0.10155557,-0.39964682,-0.65447396,-0.20535553,0.5957205,0.9354999,0.22799994,0.055839803,1.6306379,1.0170993,-0.13098878,0.7897838,0.21718945,-2.360944,-1.4537268,-0.41302016,-0.47113487,-2.5593011,-0.71955067,0.19712067,-0.467778,0.08429979,-1.0522816,0.98801386,0.015981251,0.14196157,0.10334782,-0.29374975,-2.4956827,-0.2921476,-1.355624,0.79663724,0.5829196,-1.4645894,0.41747788,1.1193943,-0.9144187,0.2057846,0.11025368,1.2441766,-0.6524485,0.99949443,0.45683435,0.7552802,0.86256224,0.65620387,0.5369811,0.11466177
0.7210172,0.38248652,0.79897285,0.095437825,-0.035378702,1.3893586,0.28061533,2.1445048,-1.0690588,1.8280756,3.1877754,0.6992576,0.41265276,0.6371577,1.669095,0.7487541,-0.6307774,-1.6700084,-1.3792305,0.10893031,-0.8923665,-0.31642646,-1.5094454,0.69147563,1.7124203,-0.015030461,-0.71412617,-0.5026029,-0.81869686,-0.53263354,-1.0854999,1.2027234,0.7294713,-0.011924939,2.0413935,1.2706646,0.3827867,0.03980266,-0.06766426,1.3199838,0.53811276,0.41592818,-0.14550719,-0.5643485,0.81756294,1.3395215,0.3046525,-0.44619808
-1.0205742,-1.0332576,-0.51198614,-0.92964804,-0.9247321,-1.6312593,0.06732116,0.106855825,0.45338023,0.8350456,1.6417474,0.36896235,0.38882568,-0.3400929,-0.8544538,0.9012999,-0.023018448,-2.384272,-1.6716095,-0.6240463,-1.6810728,0.62299776,0.70640063,1.7823806,0.9885366,-1.668576,1.021731,-0.22741784,-0.5514082,-1.3073663,-0.92728657,1.6944546,0.6131556,-0.24473548,-0.82246953,1.0871717,1.4889299,1.5440277,0.6396393,1.373097,-0.645469,-0.2783859,0.07557379,0.6708145,1.8279701,0.16437434,2.3758242,1.7285753
0.016059102,0.17768303,-0.9294536,-0.7785298,1.0969131,1.032207,0.10938935,1.7299348,-0.5167973,-0.5338304,0.46303362,-0.07287261,0.4199346,2.3052845,-0.1991727,0.7394676,-0.600254,-1.854128,-0.74946535,-0.2521323,-0.6618355,0.26696762,0.9746385,1.2030482,1.6131232,-0.32843018,0.8458083,0.5274106,-0.7423525,-0.2713677,-0.7608208,1.5873872,1.4153405,-1.7128819,0.5476815,1.999275,-0.9834782,0.6464777,2.1139305,1.7223754,-0.20785621,0.5896315,-0.27530977,-0.7262083,0.11995159,-0.83216995,0.8440407,1.2994127
-1.6496166,0.2410441,-0.44680494,-0.9430829,-1.6102681,-0.46073785,0.128314,0.5402936,-0.017001042,0.020407679,1.5259342,0.6634547,0.2070665,0.7182365,-0.16798799,0.74427724,-0.5348432,-1.7758644,-1.3667332,-0.094748035,-0.815654,0.43783864,0.9435168,1.7637422,1.9145184,-1.5421643,-1.2622075,0.16116807,-0.8164833,-0.8702972,-0.7218369,1.5261195,0.9556144,2.271364,0.14604536,1.2026738,1.0652107,1.0155503,0.5075029,1.4981999,-0.89838374,-0.07746591,0.87720895,0.30626988,1.2649028,-0.2652178,0.8260359,1.2113525
-0.27911815,0.30240515,0.61283374,-0.24471493,0.07425716,-0.83962363,-0.40880877,-0.062464863,-1.2977557,-0.18210757,-0.059169803,-0.49851367,-0.063339956,0.9942333,-0.97272176,-0.28016645,-0.63168854,-0.9910834,-0.72660893,0.5281012,-0.32345724,0.047517087,1.3305616,0.399407,1.109149,-0.15462221,0.32950243,-0.72291523,-0.58807683,-0.6233583,-1.0561874,-0.06659536,1.4782782,1.7048432,0.19174445,0.33740103,-1.1721303,0.85034496,-0.76077133,-0.6501027,0.5021794,-1.5612566,-0.13595909,-0.01646753,-1.9118245,-1.588471,0.6136537,1.5671315
-1.038002,-0.8617347,-0.2603109,0.29785758,-0.9501659,-0.56495553,-0.20799044,0.79308397,0.5943771,0.7310149,-0.42006686,0.9067215,0.87947756,0.6574274,0.60387933,1.425576,-0.6221455,-0.46234766,0.2947872,0.8722232,-0.04141916,0.34580863,0.714891,-0.063357145,1.1256428,-1.2344781,-0.21690789,-0.757416,-1.5080928,-0.13178523,-0.27296197,-0.84093714,0.25996932,-0.26084432,0.45381802,-0.051595837,-0.32066628,-0.5975738,-0.16569552,-0.6876156,0.32729706,-1.1794165,0.28323582,-1.047407,-0.10843121,-0.75958455,0.74581695,1.037879
-1.2677567,-0.2534443,-0.81027013,0.0338859,-2.713834,-0.509457,-0.2951403,-0.48414847,-0.2660534,0.36502284,0.0058613983,1.5160037,0.70846206,0.07657099,0.588744,1.4032522,0.5304793,0.55063033,-0.14398903,0.30753428,0.7987941,1.0146749,0.82977486,0.37075663,-0.357455,-1.3049881,-0.37806314,-0.9215824,-0.48049313,-0.6876185,1.2505467,-0.302869,-1.2925364,1.6879978,1.1646421,0.3938473,-0.6127421,-0.001965863,1.1481502,-0.9388736,-0.11547019,-0.3827998,-0.8710893,-2.221676,0.14260834,-1.8903049,1.7526064,0.620615
0.32309818,-0.69893193,-0.014905327,-0.07871879,-1.5842452,0.39041752,0.005605074,-0.13341713,0.3295278,-0.0037692282,-0.87574005,-0.06965035,2.0663915,0.59480256,1.4235291,1.9317935,0.13523337,2.3048882,0.6313844,1.2368509,2.9548104,1.0551212,0.6633339,-0.28704026,-0.8640439,-0.085735306,0.256519,0.874842,0.08327712,1.5042951,1.477542,-1.6512516,-0.053897135,-0.47948912,0.5004758,-1.5153406,-0.82153606,-0.3243674,1.7847235,-1.7155521,-0.46318787,-1.0417974,-0.6494922,-0.60746527,-1.1307428,-1.3743963,0.81672865,1.0804415
0.831971,0.79669356,0.110252105,-0.20251927,-1.43781,-0.7131733,-0.6509118,0.42501143,-0.63480115,0.17139219,0.48903936,1.4494654,1.9681942,0.13972796,0.5642495,1.7253741,0.54162884,1.3415892,1.0983522,1.3526511,3.207484,0.5348878,1.3190849,-1.7477409,-0.10317738,-1.0163578,0.34502503,-0.99124116,0.11497589,1.0305443,1.2185829,-2.2447896,-2.0693731,-0.23150992,-1.0770103,-1.9469132,-0.59222955,0.8764594,0.22483349,-1.2427337,-0.47014272,-1.268629,-1.4504269,-0.31854686,-1.6086639,-2.9379425,-0.6566437,-0.045157082
0.96619225,-0.1590027,1.2424655,0.020052891,0.3255811,-0.2800518,0.81110847,0.1041997,-1.6760792,-0.11517684,0.4327834,1.9909977,1.7516972,-0.46194595,0.93671125,1.7261001,0.7368061,2.102523,1.4434816,1.3415655,2.8634295,0.23710917,-0.039817013,-1.537869,-0.34133777,0.42432648,-1.8950567,-0.1345121,1.7633116,0.74081653,1.3248178,-2.039452,-1.4326429,-1.8554485,1.138049,-1.1904202,-1.0034742,-1.724256,1.3565192,-1.0504503,-0.23481241,-0.49727124,-1.3525497,-1.2122787,-0.8909792,-0.77077836,-1.2624505,-0.5550678
1.019753,1.6557882,1.293747,0.65015155,-1.1827784,1.9079546,1.6706736,0.8103946,1.0966102,1.847191,0.39579597,1.6855441,2.5935957,-0.20581193,0.7322375,1.9988252,1.7264795,3.5440466,1.7650073,2.2017143,2.3885987,1.7448334,1.4033741,0.16151044,-0.5483724,1.5963453,-1.6516713,0.9293451,0.34580472,1.7387507,2.9533663,0.40304184,0.010770776,-1.5375493,-0.7677767,-0.009558987,1.7124891,0.23976249,1.4036027,1.5585271,0.7571658,0.49423862,-0.4357474,-0.6128999,-0.72550464,-0.14880256,1.6287556,-0.10824071
1.211276,0.939176,0.93672884,0.5115229,-1.0070282,1.7766522,0.39717674,-0.5485062,0.74988073,0.5867611,-0.4200332,0.15155631,1.4853494,0.7191913,0.16334501,0.7615797,1.4716461,2.5671115,1.893904,1.6375458,2.604574,0.7125365,1.8314655,0.6772175,-0.98900723,0.22600879,-1.0552644,0.85529155,0.71721065,0.24609382,1.8635722,0.21299323,-1.3231184,1.3521408,-1.1425915,0.2288484,-0.8220658,2.7495143,0.49330643,0.76787144,1.9978662,0.13880907,-0.9746438,0.035324983,-1.2964617,-0.366708,-0.24125075,0.3576923
1.2247803,1.3834636,2.507289,2.1022694,0.3606133,1.2862709,0.05147025,0.088537686,-0.83597535,0.9281455,-1.47431,0.22952394,1.5071232,0.8444722,1.444002,0.24659005,0.2817362,2.6366365,1.996955,2.749827,2.5234778,0.83695287,1.0674473,0.7448655,-2.6598952,1.4004624,-0.824963,1.8032835,0.95255,1.6124965,1.8906071,0.11615574,-0.89639676,0.3818801,-0.06658554,-0.19248453,0.10172862,0.17789847,0.5332498,0.77198946,2.3027203,1.4608734,-0.23512664,0.3345888,0.63236415,-1.0340061,0.24893728,1.408859
1.0735875,0.45376772,1.2356043,1.1765523,0.6393808,1.2641046,-0.6351814,-0.0709828,-0.53933156,-0.5860073,-1.2766395,-0.23486683,1.0341865,0.3618809,-0.80988854,-0.092441015,-0.91675764,1.1720661,1.3053052,1.9121876,1.9244455,-0.4389011,-0.5947959,-0.41098338,-0.91053385,-1.1042358,-0.6780058,0.75737494,0.6806673,1.1620606,0.91029644,-0.9962666,-0.8829441,1.0212355,-0.37972248,-0.3753817,0.4786754,1.2517451,-0.023478782,-0.55184186,1.1978861,-0.501609,-0.2558818,0.93177414,-1.7553568,1.2112658,0.0721955,0.3124566
0.016424082,-1.061138,-0.13746025,0.8928761,1.3721808,0.63846624,-0.59239,-0.35189152,-0.111782566,-1.0565685,1.2467262,-0.6312046,-0.543654,-0.5978391,-1.4400903,-0.40349174,-0.5775952,1.238006,0.5824331,0.79592514,1.8087865,-0.7972759,-1.0286257,0.0072631645,-0.9555491,-0.4557833,-0.3627386,-0.31149304,0.38339218,0.7618653,0.8930076,-0.6844436,0.31144413,0.008618549,0.08717524,0.044646427,0.6069552,-0.28517148,-0.32530084,0.28988305,-0.01262724,-0.5992283,-0.573218,-1.1089884,-1.7452328,-2.2507443,-0.2939652,-0.4172902
1.9052848,-0.48716828,1.5235374,1.8408355,1.7217405,1.0302463,-0.53754467,-0.6653149,0.49566782,0.8410225,-0.027100544,-0.078353204,0.35640365,0.4547146,-0.6652251,0.7399214,-0.11279039,1.7950382,0.59908235,2.3856936,1.945408,0.42739734,-1.6007317,0.11618829,-0.8724215,-0.3270992,0.18654351,0.9105339,0.8152304,2.0579007,1.3073049,-0.0108567225,0.27930483,0.3641729,1.7574292,0.44930077,-0.041727006,0.4791852,-0.50872093,0.074604906,-0.00073987735,-0.03316677,-1.4371923,0.065804645,-0.84828395,-0.8691343,-0.33982754,0.010195069
-0.21442552,-2.3355997,0.309463,0.5495885,0.4905893,-0.13359536,-1.3562471,0.6365249,0.7855743,0.7481918,-0.261927,1.0557991,-0.84029895,0.09350677,0.70149153,-0.10472212,-0.72030956,0.39480725,0.042557307,0.7078649,0.91841507,-1.5333328,-2.1171818,-0.45284155,-0.40909073,-0.26317915,0.51994514,-0.46124297,-1.8762829,-0.43618566,-0.26332802,-1.1057516,-0.7191764,-0.5285365,-0.12102727,-0.65347165,-0.50071084,-0.82629347,-2.5605314,-1.0328361,-1.3399918,-1.2553853,-1.5068676,-0.036961913,-1.6562117,-1.1862415,-0.5276418,-1.2654204
0.37903133,0.647691,0.72835,2.0546997,0.8204325,-0.43455052,0.27965102,-0.15136892,1.8339337,0.5910688,0.18763211,0.47254282,0.79500836,0.5337743,-1.1804127,1.1264131,0.9947566,1.0545906,-0.25503245,0.8657956,1.6691303,1.5479873,0.442935,0.685531,0.5771658,-0.6317663,0.878735,-0.75306237,-0.62616545,1.1425099,1.1593229,1.2889729,0.35634398,0.65624774,-1.5139594,0.77697265,-0.19796161,-1.8443435,1.2989353,1.6854637,0.69886345,-0.7713193,0.65775,-0.28878745,1.6640316,-2.3398967,0.7824041,0.89488596
1.0769635,-0.77009314,0.8969222,1.7191248,1.75653,-0.14050777,0.23613635,0.44888607,0.45518643,2.0731833,0.24380384,0.11454164,0.1422463,-0.07405097,0.05637377,0.16240701,1.2209368,1.6529152,-0.32737988,0.5507929,0.93623036,1.5957242,0.26384628,0.6249674,0.87612396,-0.2384422,-0.8713203,-0.52083904,-0.23099588,1.7116715,0.70503354,0.9961994,0.5689911,-0.38081455,0.00077610847,0.6509755,0.651132,1.2527887,1.230389,0.99174625,-0.37484652,-0.22982575,0.80639076,0.30420735,0.35465315,0.5559574,0.86976403,0.92413455
0.9542392,-0.70669204,0.5287842,2.0940592,0.8874822,-0.5073965,-0.18020613,0.99070615,1.4579899,2.1599293,-0.6486109,-0.6378695,-0.30478624,2.4657674,0.74675137,0.7116385,0.5192818,1.016371,-0.5764751,0.4447771,0.5277712,1.0906949,-0.6390338,-0.25286987,1.3352398,-1.4963588,0.39260784,-0.4829292,-1.3288423,0.70087,0.14730984,0.5588862,0.4403474,1.2250876,-1.8598527,0.16769357,0.0434088,0.0638056,-0.058129936,-0.7920985,-1.2176408,-1.6526955,-0.5515412,-0.7459824,-0.6762812,-0.46257645,0.4390783,0.90080905
-0.05082341,0.1826031,0.45455334,1.5657177,2.6508386,-0.02269792,0.58208394,1.9882816,2.0404978,1.5897528,1.2041299,0.14155905,-0.25920916,-1.4650384,-0.30336547,-0.6245516,0.404765,1.8302488,-0.5139262,-0.46970668,0.105936386,1.2917174,0.002459286,0.24395293,0.37946057,0.0028892248,0.43557352,-0.1620306,-0.732538,-0.2342251,-0.547903,0.45448256,1.4758991,-0.5097637,0.9909992,-0.7938214,-0.016711991,0.060043767,0.095469184,-0.05837338,0.46015438,0.32134148,-0.4751195,0.110263705,1.6277598,-0.5406841,1.1499448,0.30171114
0.43268332,-1.7851104,-0.26681718,0.60457224,2.5546472,-0.20092478,-0.9345406,0.85267895,1.0723845,0.5469689,-0.19418408,-0.49372157,-0.3804456,0.6174827,1.4052497,0.07964568,-0.121158555,0.76829606,-1.1606519,-1.0828756,-0.8529987,0.78789705,-0.42334855,-0.10130438,0.5170374,-1.7591482,-1.101436,-0.41203827,-1.2287761,-0.67640275,-1.2621224,-0.91086787,1.0871563,-0.55045897,0.3689711,-0.8829724,0.39677075,-0.37259173,1.047599,-1.1288726,-1.0607868,-0.79550344,0.32658938,-0.4343434,-0.069506295,-0.123927504,-0.77099466,0.0106930295
0.52912915,-0.5347691,-0.32217982,0.22655287,1.3750222,-0.551164,-0.19690083,1.4330587,0.97390455,0.8714994,0.94727266,0.7651624,-0.87666035,0.6488343,0.6765218,0.85169154,0.3681513,-0.6359681,-0.9921043,-1.7874876,-1.1024128,1.2324768,0.39752603,-0.044227086,0.4382921,-0.4837666,1.3652954,-1.1733562,0.011234477,-1.0255126,-0.76769155,0.4065339,3.3199944,0.86428386,-0.6360437,-0.35365415,1.2519823,-0.21629347,1.1185392,-0.725429,-3.0070589,0.598307,-0.12036508,-0.037682164,-0.41026518,0.45043743,0.83571225,0.5402601
0.17920499,1.0961387,0.38712448,0.68254465,1.9075392,0.5153724,0.6688119,1.379234,0.61134946,1.3284913,-0.77230656,-0.058606546,-0.32176125,1.4329826,-0.7982994,-0.29033014,0.995404,0.014596409,-0.6224162,-1.6292446,-1.3534287,0.639081,1.5012184,0.43161076,0.73732346,1.0342776,0.1728034,-0.31999502,0.64257866,-0.10697227,-0.7907682,1.0579149,1.3414158,0.63181806,1.440891,0.36488667,0.8381421,0.2551496,0.6716444,0.40362397,-0.3430318,0.9379593,0.88826853,-1.7563621,1.613307,0.24949677,-0.09859283,0.7034336
-0.36187726,-0.9556563,-0.38724276,0.83217007,0.9136784,-1.0176843,0.7924851,0.95443624,1.3244758,0.4183305,1.7720119,0.28768983,-1.8789501,-0.30783352,-1.7393612,-0.8534157,1.0636921,0.11606706,-0.97188437,-2.0422223,-1.3128244,1.1352444,0.80175656,1.2775124,0.93491364,0.17387289,0.046097413,-1.1701936,0.791968,-0.09149298,-0.8023812,1.5806493,2.3084931,0.6556523,1.4169002,0.737829,0.25662574,-0.83075917,-0.15015501,0.600326,-2.0527158,-0.418385,0.6500083,0.2152565,-0.009390855,-0.6377466,1.0515286,0.26837406
-0.21451676,-0.0877215,-0.619754,0.796045,0.8456584,-1.5060718,1.2628292,0.9666178,-0.18460321,0.0052769193,0.18650362,-0.5872497,-0.94374865,1.1402222,0.63327265,-0.32723394,1.1413794,-0.054416437,-1.2902753,-1.0872993,-1.0167084,0.31573036,1.1462616,0.48453128,1.6677084,-1.5572273,-0.74778324,-1.2132374,-0.6860966,-0.9184251,-1.3882226,0.15629204,0.9785834,0.7681792,-0.54946196,-0.07499692,0.79278666,0.24187396,-0.17081968,0.5203707,-1.4188628,0.5127798,-0.35143656,-0.9061726,1.750225,0.15825507,-0.89123493,0.793407
0.20110376,-0.6579312,0.022003101,0.7956967,-0.28112382,-0.019906376,0.66145897,1.3943158,-0.63101673,-0.61551493,0.21574324,-0.28722164,-0.71715254,1.3932884,-0.43417308,0.0526938,0.94569856,-0.55876076,-1.2327918,-0.96457714,-0.8628055,1.3438873,0.4203037,0.029209096,1.499079,0.18578689,2.278616,-0.010268099,0.28036076,-1.1583349,-0.23255911,0.37376228,1.2198229,0.74063116,-0.015681956,0.277239,-0.038681243,0.019148963,-0.034021135,-0.3008844,-0.5544641,-0.13059416,-0.7011773,-0.16984801,0.5830709,0.4564572,0.8101815,1.0236217
-0.9329791,-0.9084555,-0.41598874,-0.021346625,-1.8738931,-2.2174172,-0.58853275,-0.10655052,-0.4325088,-1.3945067,0.7558845,-0.5470679,-1.3356781,0.38219756,-0.8698451,-1.7001162,-0.1307256,-2.5414717,-2.7852616,-1.8662058,-1.4753258,-0.43369877,-0.3642671,0.29665,-0.7608352,-0.09118912,1.1932348,0.40419343,-0.9522994,0.8063059,-0.77008134,-0.8032632,0.6369032,0.9825147,1.2800996,-0.45389587,1.0411359,-0.8524807,-0.99228305,-0.52779514,-1.0020899,-1.2084758,-1.2449399,-0.2525458,0.82224095,0.3664095,0.2632833,0.5683293
-0.5757553,-0.67245144,-0.25439608,0.2966136,-1.3642111,0.12595186,1.0745469,0.12462442,0.9215253,-0.7241226,-0.13962929,1.0163609,0.28890947,0.18087783,0.47837275,-0.44245246,1.0025733,-0.99069923,-1.1724435,-0.2569725,-0.9490158,1.5205102,0.6787337,1.3468142,0.46267185,0.6834802,-0.06600199,-0.1379211,-0.20372409,-0.5766132,-0.21370196,0.114208244,1.2095279,-0.69620645,-0.1021724,0.33779815,-0.3041662,-0.7319078,1.0339484,0.31459102,-1.3520025,0.35930666,0.23144013,0.21607496,-0.46650556,1.1185316,1.2526457,1.030698
