x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.76731104,-0.14602526,-0.45569953,0.10740912,-0.72056276,0.2633793,-0.41442096,0.20874007,-0.72468036,-1.412764,-0.11759094,-0.35374156,0.14330272,1.5855552,-1.2651173,0.6408674,-0.47532678,0.6439761,0.5380867,0.8426701,-0.03270919,0.5275662,0.57926106,1.3788745,-0.6874854,-0.82924795,0.44176054,-0.2070759,0.9330401,1.5870055,0.5551794,0.06483557,-0.82991797,0.8466404,-0.90702826,0.533659,0.9474458,0.9977424,0.633491,0.88654613,0.5637033,0.003338605,-0.21301977,-0.3879575,-1.7643043,-1.2858062,1.2402799,0.25967774
-0.3068704,0.6715672,-0.4658443,0.10105856,-0.4411539,-0.909095,-0.3389776,-0.33527336,-1.5507206,-1.620658,-1.0397471,-1.1026886,-0.72170013,-0.99084383,0.8976668,0.92376405,-0.4572694,0.09680744,1.1632009,0.19872889,-0.7902931,0.6243854,0.152393,2.017103,-1.2491663,0.74276954,1.3547118,-0.40237737,-0.031533346,0.7858438,-0.32065168,1.3284254,-0.06038647,-1.3312602,-0.16613664,1.6162428,-1.2555952,0.6808794,0.020921845,0.73213184,1.3308567,-0.17037106,-0.057649337,-0.4321269,-0.10297756,-0.63282603,0.2901939,0.419875
-2.1620457,0.8943523,-1.3427817,-1.1575799,-1.0349573,-1.3169364,-0.2507472,-0.8820115,-1.0838853,-1.6127803,-0.5554549,-1.5668496,0.052740794,-0.87067944,-2.0705726,1.7515246,-0.31228217,0.6618692,1.5059013,0.25497642,-1.4103469,0.996909,1.4021832,2.2205129,-0.7197536,0.55782634,0.63361454,-0.46371305,-0.006191013,-0.56220204,0.046721425,0.9723796,-1.8970261,1.2749759,-0.16958569,2.177041,-1.774206,-0.115393825,0.9778801,2.300262,0.56365,-0.14342374,-0.95956904,0.21161318,-0.30254015,-0.58487546,2.0901892,1.1926726
-0.69961774,-0.6493166,0.018811177,-0.57696944,-0.32757807,0.73542166,-0.49820635,-0.5826247,-1.4156678,-2.0050955,-0.55972797,-1.1484079,-0.9145779,-0.6074847,-1.3361546,0.083607115,-0.88877267,-0.50166655,1.4292604,0.3007567,-0.87165564,0.56045395,0.90181786,1.2940356,-0.61235255,-0.46190405,-0.34882784,-0.99922436,-0.9779079,-1.4386599,-1.2055049,0.14200926,-0.2547121,-1.6892402,-1.3197482,0.23577276,1.4475248,0.84645003,0.1738588,1.3455931,1.1733873,-0.7064897,-1.9667937,-1.4922264,-1.691604,-1.6911206,1.3928915,1.022704
-0.97246146,1.2078155,-0.6688419,-0.067104235,0.26411322,-0.27744693,-0.2392998,-1.8002418,-1.2123243,-1.6612633,-2.6270194,-1.6849893,0.17940626,-0.6746238,-1.8617549,-0.23661813,-0.5778369,-0.43172073,1.3462961,1.046763,-0.63861847,0.9172582,0.46522614,1.4217161,-1.0038786,0.75729865,-0.033700448,-0.5552206,-0.44707957,-2.2789674,-0.89387524,0.17440505,1.0671576,1.2957458,1.7648377,0.87548506,-1.9646586,-0.75313395,1.7997974,1.3977243,1.3281127,-0.24392256,-0.6567976,-0.96312666,-2.0521417,-1.7074536,1.2215073,1.4509681
0.42398345,-0.80483794,-0.05786094,0.6880195,0.87508583,0.8509116,-1.109182,0.24196835,-1.0301636,-1.3502228,0.72415805,-0.6462854,0.062473927,-0.2649294,1.7038735,1.0388073,-1.3502396,-0.13334104,0.2877973,1.1335183,0.64452255,0.88757575,0.23886639,0.48665306,0.45411474,0.261675,0.3667296,-0.17795984,-1.4061763,-1.6188327,-1.3093047,-1.228225,0.4430486,-0.2189349,-1.6009616,0.4183573,-0.47507676,0.81230444,0.73010325,2.3972013,0.4484052,-1.6334635,-1.5528367,-1.1747066,-0.124014735,-1.574389,1.4400467,1.5940658
0.08677708,-1.3516064,-0.105016336,0.5294249,-0.08826485,-0.24795672,-1.041289,-1.3858187,0.114930585,-0.34152657,0.38740915,0.2969501,0.38383576,-0.024758283,0.04360993,-0.18219568,-1.2434263,-0.276398,-1.3680339,0.6805207,0.5212632,0.042899054,0.8440795,0.42166317,-0.2076882,-1.7931019,-1.0115776,-0.19565344,-1.36852,-2.9831495,-0.4526685,0.017440505,1.0666132,-1.2173446,0.039127987,0.9490681,0.89543706,0.07675137,0.5125852,1.6724321,-0.24452896,-2.1203887,-1.2780864,-0.8355854,-2.9997444,-0.88952065,0.76660573,1.5090493
-0.3992286,1.6750311,-1.1154162,-0.5293826,-0.5473715,-0.2003739,-0.84491706,-1.3731256,0.19832078,1.343562,-0.53577423,-0.82728,0.9366374,1.4555347,-1.0650215,-0.28915054,-0.74473584,0.7015682,0.60573804,0.9024936,-0.27130312,0.45305267,1.3533974,1.9314198,-1.3535137,-1.2235614,-1.3690742,-0.4022174,-0.27049965,-0.8855465,-0.1318787,0.77820283,0.7741842,-1.5501243,0.49050975,1.5686682,-1.3601402,0.21445163,1.5648589,2.6320884,0.28699318,-0.08799609,0.02059823,0.4320936,0.6941106,0.68794554,1.0000347,2.5113108
1.0580683,0.92121124,-1.137592,-0.3941157,1.8884454,0.18829887,-1.0187595,-0.30942175,-0.12073327,-0.04877121,-1.5499653,-1.5537815,-0.42684343,0.27636236,-0.13007836,-0.6381435,-0.8113951,-0.6006282,0.3260924,0.7725283,-0.7551528,-1.314283,-1.2199823,1.1096598,-0.4737067,-0.48545328,-0.22615717,-1.509875,-1.9119004,-1.2571934,-1.273999,0.7184696,0.6501445,2.3095734,-0.8510512,1.4494492,0.528457,-0.61464614,-0.72469985,0.88832736,1.1412328,-0.56316817,0.32433376,-0.5213658,0.77003616,0.84890807,0.49269825,1.4621859
-0.024124749,0.25443864,-0.644576,-0.71409917,0.1747242,-0.44633806,-0.2572016,0.7939566,1.4826483,1.4822861,0.9901141,-0.061348345,0.11737015,-0.95926523,-0.02106695,0.94249785,0.055122595,0.86335355,0.9429786,-0.0022350017,-1.266155,-0.47347033,0.29794592,0.19642495,-0.9195522,0.08578218,-0.48159066,-1.3204927,-0.23399988,-1.115826,-0.5771362,0.69680643,-0.84501463,0.70529145,0.24702601,0.4074935,0.6433053,-0.5256745,1.7552737,1.3204577,0.69570476,0.85406965,0.27227584,0.74591315,0.580905,1.2982504,1.639534,1.1687908
-1.0096388,0.37202224,-0.4695148,-0.8206192,-0.34168136,-0.123380594,0.06387417,1.15661,1.1280293,1.0896506,0.52155817,-0.57002366,0.96957517,-0.68408555,-1.0727774,0.6629922,-0.37007114,-0.32066914,0.27405882,0.6402162,-0.13232066,-0.5350746,0.3333534,0.9094804,0.026639814,0.09244135,-0.7840483,0.007934923,0.7010472,-1.0668768,-0.47683474,-0.13028695,-0.10706224,-2.045448,-1.3627446,0.8193487,-0.42693612,-0.80699456,-0.6365601,1.1235311,1.7047763,0.5770336,0.29457718,0.7394794,-1.6558349,0.71908975,-0.103612736,0.89281696
0.16572262,2.1807897,0.17047311,-0.795344,0.21672751,0.57804763,1.4113817,0.92919564,0.5670408,1.2008029,2.419859,0.4208896,0.6789956,-0.39759123,0.92818034,-0.57518804,0.7930209,-0.6718929,-0.116358176,0.19951114,0.2728502,-1.102027,0.21613318,-0.48048294,-0.26278344,1.673025,0.6980917,0.9317135,0.54045504,0.24328275,0.44447497,-0.061426647,-0.19892888,1.2013596,-0.24928653,-0.051774696,0.53995585,0.23000006,0.40888375,0.0770686,1.6954523,2.593619,1.0095061,2.184636,0.8957072,1.2536137,-1.7475046,0.43433905
-1.1504265,1.2605559,0.6136828,-0.60546225,-0.88980234,0.3926181,1.6257163,-0.1776384,-0.2441495,1.4395032,1.2075464,-0.1067288,0.44385114,-0.35737872,-0.4358846,-1.4036989,0.89217824,-0.37052366,0.8081586,0.36058024,0.33239606,-1.6206359,-0.398703,-1.3906327,0.06394215,1.4419519,-0.7144161,1.238264,1.8949602,0.22830522,-0.84839666,-0.9813968,-0.25857288,0.050790627,-0.09403302,-0.44376004,2.2609575,-0.76980025,-0.15354213,0.02640203,2.299249,1.1271539,1.4185144,-0.5914702,0.005055896,1.5762489,-0.78361845,-0.33778355
-0.108111285,1.6106999,0.04338296,-0.25791737,-0.18807805,0.74562365,2.1087,0.5224815,0.29166287,1.0008826,1.5108505,0.15964128,1.2854136,-1.2489923,1.1561059,-1.6893473,2.0227458,-0.3146022,0.21948576,1.2718649,1.3113037,-1.0450332,0.939103,-1.4084737,0.53335744,1.0464276,0.048550185,0.10273805,-0.9275634,0.83683544,0.7973483,0.56724524,1.0726023,-0.3477368,-0.060404852,-0.010823416,0.5268042,1.1776928,0.62696373,0.30740353,0.7257014,0.7204232,0.9039442,0.13464172,1.0154506,0.6940324,-0.7901274,-0.79809356
0.8039483,1.0382829,0.043586876,-0.40482694,-0.08077034,1.2103333,1.7407994,0.5732543,-0.012260511,1.1968,-0.119028986,0.68933094,1.6543635,-0.2800288,0.47944087,-0.7618865,1.3453821,-0.60942084,0.5576152,1.8394436,1.6119694,-0.28461787,0.10196416,0.2563216,0.8475224,0.5083063,1.6888822,-0.3420016,1.7357627,0.5913061,0.6126261,0.43753013,-0.08666943,0.3972869,-0.41532996,0.32365242,-0.53854924,0.113666214,-0.63919693,-0.70121735,2.1796885,2.227224,1.0329964,0.5178656,1.0007187,0.86334735,1.2458391,-0.19156817
-0.12980555,-0.035330944,0.6344822,0.2738361,-0.082575835,0.83186257,0.4231283,0.8821444,0.10538423,0.9572991,0.44887528,1.3321893,0.93451566,-0.036940306,0.9271337,0.45844936,0.64198816,-0.2850148,0.5032961,1.6204506,1.4715345,-0.015016865,-0.37332094,0.12113211,0.3074637,0.41532016,-0.26635918,0.43715665,0.4475558,2.2822692,0.7178989,-0.9517721,-0.049992077,0.6059786,0.35017103,-0.10023775,0.24520431,0.723536,-0.31456253,-0.9210627,-0.38372317,0.7822215,1.1054276,-0.43826064,0.5949395,0.10428746,0.17501585,-0.76093704
1.0232314,1.5864477,0.4302101,0.24669804,0.7308166,0.8184724,0.4682482,1.1984112,-0.3455093,0.6303111,-0.08874788,1.2147651,1.3610222,1.1594998,-0.5893379,-0.28403625,0.80843836,0.27885994,0.408244,2.3534193,2.0271487,-0.062218998,-0.49604005,-0.47143152,1.3769184,1.0060488,0.11128328,0.68025964,0.6199177,1.8939427,0.22421682,-0.2777285,-0.6619743,-0.16839238,0.6488628,0.5079332,-0.6037097,-0.18647967,0.17684147,-0.79146713,-1.7632512,1.2654334,0.27462167,1.2214094,1.1335377,1.3720361,-0.46191335,-0.45818862
-1.4962746,-0.7328261,-0.90150917,-0.49928093,0.2734473,0.4524752,-0.12914883,0.74418056,1.7940277,0.72397864,0.36304456,1.4231762,0.17741922,0.17318971,0.046293616,0.010311915,0.4746668,-1.1597989,-0.40710124,0.18584038,1.4754496,-0.7458815,-0.67998457,-2.2265084,1.0870991,-0.7724634,-0.59796494,-0.68336326,-0.043201026,0.7238572,-0.5684363,-0.8408171,-0.7762631,-0.66825294,-0.21069454,-1.4960141,-1.7983642,-0.33614612,0.17550142,-0.8700795,-0.90104616,1.0421557,0.6182361,1.2539115,-1.3197341,0.21128017,-1.6449814,-1.5991442
-1.2321626,-1.28141,-0.74439245,0.57688475,-0.13575277,-0.6189752,-0.45119885,0.5034749,0.49875006,0.6813559,-0.5363495,1.4350015,0.54114884,0.07202768,0.37182498,0.7739773,-0.2011922,-0.88449997,-0.8967096,1.0730988,1.0764669,-0.63487965,-0.5726892,-1.1593118,-0.17736767,-0.64938986,0.6621471,-0.05995986,0.79523903,0.93037695,-0.29740605,-0.24678424,-0.2293201,0.087581046,0.4471171,-0.97923636,1.1575205,1.5873891,0.24881434,-0.78932965,-0.60225147,-0.8272586,0.6317969,1.9696894,1.466762,0.84065706,-1.1635132,-1.9305636
0.03123615,-1.1425533,-0.15466969,0.65753686,-1.0584288,-0.24664162,-0.9666981,0.60747945,0.05344085,0.4642712,-0.31641084,0.94530684,0.6840811,2.3586602,0.5744971,0.5814419,-0.7767851,-1.3359163,-0.50669897,0.75021553,1.7619075,-0.40044972,-0.95650494,-1.0584362,1.4724191,-0.47237712,0.2287219,0.048601404,1.5078177,0.6168019,0.077654235,-0.8565201,-0.68741584,0.045615867,1.1926463,-1.3025657,-1.1509799,-0.70039123,-0.30989403,-0.8093588,-1.0086986,-0.68018967,-0.61759347,0.5598682,-0.49550685,0.46124545,-0.3933317,-0.48769528
0.063462496,-1.2346278,-0.3287623,0.013971229,-0.19339234,-0.5887279,-0.5178131,0.1554419,1.3647851,0.67703277,-0.050413728,1.5994632,0.72695404,1.6701591,0.35886276,-0.8305121,-0.87982315,-1.565801,-0.9700747,0.34724474,1.9117194,-0.5001231,0.29358703,-1.093827,0.5163403,-1.0047473,-1.2290148,0.21936221,-0.74455434,-0.21200013,0.36801755,-0.31368718,-1.2852418,-0.760548,-0.05105981,-0.032833718,0.4305581,-0.19359334,-0.4607561,-0.7109944,-1.7551526,0.15354176,-0.73269933,0.035468876,0.062937185,-0.5888657,-0.9213963,-1.167698
-0.39580792,0.83486223,0.14916398,0.0061388733,-0.5095243,0.12764472,-0.95592046,1.9130851,0.43601245,-0.33441743,1.1217568,2.5852923,1.0600697,1.905008,-0.238392,-0.25882626,-0.99933463,-1.6721045,-0.58102906,0.8165206,1.7239257,-0.1053815,-0.20044121,-0.78031546,0.44147155,-0.42497593,0.28092682,0.7115834,-0.88960093,0.92956,0.60125643,-0.5495409,-0.7809653,-1.0625272,0.86074585,-0.84979963,1.8342323,-0.8195197,-0.9642204,-0.96697927,-0.107679054,-0.27536678,-0.089430384,-0.05503676,0.952833,-0.91701275,-1.67071,-1.1904547
0.53920615,0.7561939,0.67281824,0.24051683,-0.0031681324,-0.05093036,-0.95220613,0.72131956,-0.03734308,0.3156839,2.4597132,2.4658344,0.45045218,1.7391117,0.79743105,-0.6739712,-0.75363255,-1.2781923,0.010716532,1.9299238,1.6421212,-1.1436967,-0.9438977,-2.0611377,-0.092645146,-0.3159472,-0.57947326,0.7471306,1.5581282,1.5180408,0.10426013,-1.7151955,-0.6277718,0.83047813,-1.3039244,-2.0627086,0.21847905,-1.2559431,-1.6170338,-0.71875274,0.73694354,1.2232239,0.03785447,0.72687864,0.9974353,0.046056915,-1.6302035,-1.1031884
-0.6843147,0.9378294,-0.5029059,-0.50249857,-0.8448353,-0.1694889,-0.9231614,-0.58847284,-0.19008471,0.32625154,0.43248156,0.339619,-1.4866437,-0.8210446,-0.17390297,-1.4321887,-0.9682886,-1.0039926,0.22423455,0.7287223,0.37157762,-1.7660184,-1.0603132,-1.893788,0.1750569,-0.71334815,1.5362427,1.1315264,2.5087209,-0.95944697,-0.686828,-0.6016644,-0.39280903,-0.16509612,1.069343,-2.110687,0.33842626,-1.210441,-2.5126963,-1.6641592,0.5498239,0.0669765,0.31530395,-0.90518975,-0.7284558,-0.049303215,-0.9635789,-1.623701
0.0027005316,0.90952736,-1.5958405,-0.7737944,-1.3676794,-0.43430287,-0.96121794,-1.1847211,-0.25123128,-0.27139592,-0.23094992,-0.48276517,-0.85648215,-0.5067169,-0.8244289,-1.3579485,-0.5696794,-0.69070923,1.2509392,1.079096,-0.01976443,-1.5455076,-1.0581003,-1.9648024,-0.65586096,-0.25662008,-0.46000853,0.5635715,-0.7674815,0.43850124,-1.4693544,-1.6214391,0.65044147,0.39016274,-1.5194663,-1.361933,0.7361756,-1.9866945,-1.0268995,-0.56176555,0.21130882,0.08462341,0.23805256,0.759314,-0.47740442,-0.1752665,-1.0364347,-0.8329358
0.58835584,0.7028018,-0.7691682,-1.1356916,-1.8149992,-0.743113,-0.8097832,-0.37361878,-0.4566338,-0.03695468,0.6115797,-0.6304305,-0.62931955,1.2358247,0.20715387,-2.0370061,-0.4842499,-0.5273851,0.83672756,-0.25240618,-0.6740113,-1.6314814,0.7528114,-1.9802568,-1.2367871,0.27335882,1.022452,-0.04501789,0.8481007,0.053510632,-1.7832395,-0.7404407,-1.1435317,-1.1768681,-1.7079052,-1.5831264,0.9362986,-1.9434536,-1.3031198,-0.27597445,1.0756184,1.0935293,0.8511472,1.6313683,-0.7660263,-0.7841849,-1.212093,-0.47622046
0.67279243,1.7311696,-0.865773,-1.4096124,-1.1711189,-0.5871338,0.030506158,-0.003987394,0.3274773,-0.05248589,1.3757976,0.37972707,-1.2749059,-0.27884609,-0.41006753,-1.5913146,-0.090947,-0.7677331,1.1249057,0.12832634,-0.21826121,-1.220713,0.04657291,-0.35344267,-0.37855273,0.175802,-0.24140444,0.43584484,0.9518172,1.1387689,-1.3146443,-0.7297081,0.6007464,-0.2535987,0.89560914,-0.25398678,0.00094945024,-1.261634,-1.3629026,-0.14752679,0.23792222,0.43037343,-0.42616808,0.49059722,-0.667262,-0.7859433,-0.5257739,-0.24351014
1.1954353,-0.01885248,-0.22466359,-0.9237946,-1.7111322,-1.5308598,-0.72910327,0.7423198,-0.07818025,-0.6060375,1.7487853,1.1403863,-1.4307034,0.69027513,-0.6313376,-1.2659196,-0.6598344,-0.39567074,0.25818717,-1.1707311,-0.20935774,-1.1291189,0.16057427,0.46342784,1.4867953,0.4155623,-0.9519607,0.7211181,-0.22597197,0.49779865,-1.0220255,-0.28648174,0.18902946,1.2444235,-0.2963846,-1.1910603,-1.7378807,-1.0487068,-0.8603028,-0.3313514,0.842145,0.55386776,-0.1538601,0.011600723,0.26499867,-0.6282609,0.086711764,0.15544021
-0.34620816,0.6302314,-0.42251232,-1.4507216,-2.0231762,-1.1495994,-0.29866806,-0.79043436,-0.50873315,0.084893286,1.3893563,-0.50298864,-2.271323,0.16684245,-0.9532728,-2.299001,-0.060745735,-0.9102625,-0.08629094,-0.7617258,-1.0760565,-1.7593882,0.16469844,0.28621173,-1.0781201,-0.033023417,-0.6232146,0.07573372,0.07436019,-0.91686314,-1.5040617,0.13730274,-0.4211709,0.049585547,0.03323199,-0.6146731,-0.79996455,-0.57465714,1.1451684,-0.1541372,0.17145532,0.5842559,-1.3634037,0.352922,1.0056584,-1.0865306,1.1280351,-0.47139913
1.9830904,-0.26426056,0.6483484,-0.32061854,0.6185353,-0.7871092,-0.7210048,0.032962456,-0.71466607,-0.69669497,0.34796566,0.9313726,-1.8918991,1.9995468,0.9913275,-1.3095298,-0.9657014,-0.6276217,-0.39381987,-0.4136243,0.65819347,-0.18577881,0.20292242,0.36345455,-0.4437493,-0.9309819,0.3375559,1.289585,0.50725484,1.2195114,-0.94920444,-0.17378925,0.7174606,-1.1533335,-0.8679935,0.6036477,-0.85795134,-0.9271901,-0.2113798,0.79198176,-1.2609532,-0.7668571,-0.8144174,0.7739816,-0.433761,-0.91156846,-0.34260085,0.4226071
-0.533265,-0.08853683,-0.21834221,-0.86672425,-0.679888,-0.95456564,0.048103523,0.5556433,0.303861,-0.48210806,1.37551,0.92214584,-0.7108893,1.2647619,0.114700824,-0.7739495,-0.10533485,-0.22161958,-1.2472317,-0.76735055,-0.32415563,-0.43140554,0.6604032,1.367,0.2605552,-0.6719705,-0.5358986,-0.25030202,0.3181228,0.14044839,0.37993956,0.94561404,1.2692049,1.308789,0.07737041,2.3296595,2.2753751,-0.25738767,0.096352875,1.6226759,0.34211144,-0.87403315,-0.80291325,0.35285532,-1.0149857,0.5605282,-0.33014163,0.68286335
-0.37618405,-1.4073259,-0.6221963,-0.8671476,0.4041583,-1.7352587,-1.0118788,1.687598,-1.3715861,-0.9177185,-0.2442621,-0.31220245,-0.91208565,1.4109461,0.31629947,-1.0412532,-1.2639654,-1.210093,-1.458261,-1.1965826,-0.29192004,-0.60392386,0.8670474,1.2367874,-0.08407881,-1.0911045,-0.024967568,0.17626408,1.142616,0.050515126,-0.6742155,0.20266615,1.2017897,-0.6517008,-0.24772514,1.0556868,-0.79676455,-0.035136428,0.62086874,1.5504761,-0.92952436,-0.9631534,-0.93360436,-0.14104213,0.19354783,-0.42448783,0.67182064,1.5393916
0.9125996,-0.010752896,-0.03925368,0.062023792,0.79411113,-0.8191499,-0.7712395,0.0324308,0.34054893,-0.6525671,1.2591517,0.8038554,-1.0164222,1.692552,0.03526366,-0.895858,-0.6466345,-0.6815209,-1.3582062,-0.45463657,-0.009471772,-1.4402578,0.4366252,0.14345512,-0.1366157,-0.52020204,1.1506497,-0.12932645,-0.4091511,0.9412016,-0.94464743,-0.006553935,0.115872726,-0.047884256,-0.5246273,0.1235404,1.8285005,0.090902485,0.6838504,0.5179865,-0.29868817,0.2674972,-1.0936664,0.18311141,-0.07322332,-0.5779094,0.07020189,1.042118
0.90026724,1.230485,0.08431894,-0.74661404,0.9057452,-0.5602738,0.122572646,0.85682446,1.4286458,0.49917638,0.8808227,-0.40269974,-0.9258602,0.6028327,-0.8331509,0.050614543,0.41357785,-0.17180903,-0.6952287,-0.10314532,-0.53338706,-1.047141,1.5722464,0.5692802,-0.7544811,-0.86299783,0.6837805,1.5977352,1.0202585,1.0584689,-0.118207514,0.20163247,0.01727449,0.28780174,0.91683936,0.15350673,-0.1518417,-0.66500074,0.79537594,0.9080398,-0.63046324,0.09920426,0.83250916,0.85905355,0.459825,0.7578087,0.60578114,1.6100084
0.5722427,-1.2438446,-0.43184143,-0.57862055,0.21689783,-0.75466996,-0.39371818,2.0319095,-0.82507306,-0.061580457,0.53351444,0.3214292,-1.5263172,0.09445995,0.17902882,-0.12496595,-0.58000165,-0.91980255,-0.65149915,-1.0130144,-0.4106329,-1.3756677,0.3275192,-1.444534,0.9421977,-0.7426182,1.3999279,1.2710595,0.8274187,0.77059394,-0.44309404,-0.3437297,-0.15274806,1.309427,0.18175055,-0.8307779,-0.92353374,-0.25136647,-0.77263856,0.6113238,0.7597474,-0.4737753,0.47690848,0.29078478,0.95695907,0.44484487,-0.67670935,0.58724
0.49455735,1.2968178,0.15783037,-0.14644389,-1.4523332,-0.91658705,-0.015100853,0.7657125,0.13352413,-0.372621,2.0970385,0.06737397,-0.35322186,0.623412,-0.92839503,0.572075,0.30808464,0.58946145,0.030625919,-1.3398461,-0.06939652,-0.3061772,0.5444571,-0.017200643,0.90129715,-0.6770557,-2.4805477,1.0896441,2.1422946,0.050583206,0.6492667,0.5258983,0.9117862,1.6626576,1.0761712,-0.4238094,0.9656964,0.40888336,-1.1493182,0.107231036,1.0057682,0.62775993,0.6242453,0.82468474,1.0183853,0.971997,-0.7473861,0.9360483
0.8014278,0.041615102,-0.2734503,-0.07387817,-1.7377717,-1.3377788,-0.5910644,-0.7161359,-0.6515229,-0.8682428,0.15444596,-0.36063337,-0.3376623,-0.75398433,1.0677857,-0.691343,-0.009609494,-0.7778447,-0.47236544,-0.9905899,-0.08092051,-0.86127424,-0.5493189,-0.55007136,0.60677373,0.65565556,0.93784183,0.75113004,1.8734277,0.9370147,0.3067043,-0.3821956,-1.4535816,0.43567228,0.5416628,-0.5448459,0.29362628,0.34747717,-0.3172426,-0.124331,-1.2136405,0.072052546,-1.0351495,0.90335625,0.44651696,-0.53570753,-0.7392569,-0.06872026
-0.44432747,-0.13257249,-0.54435164,-1.2751923,-1.5303442,-1.4643077,-0.7050515,-2.181769,-0.447649,-0.6653123,-0.8537875,-1.0227737,-1.1280669,-0.8884202,1.2812731,-1.6476549,0.021410165,-1.0005194,-0.5471018,-1.3792567,-1.698415,-1.6543579,-1.4550933,-0.6686423,-0.571287,-0.31298086,0.64957994,0.7558654,0.64002144,0.18606177,-0.33027217,-0.16736726,-1.581284,-0.79039145,-1.7239852,-0.42627293,0.32256693,-0.92007643,-1.7018019,-1.4357637,-0.4797339,0.07065578,-0.023104724,1.4429566,-0.11747694,-0.05968462,-0.5382331,-0.64348906
0.787385,-1.384796,0.110827915,-0.37938237,0.3112605,-0.667116,-0.43207923,-0.43781585,-0.64640653,-1.1840868,0.76286197,-0.25891337,-1.0853287,-0.3457092,1.7526361,-0.47751668,-0.2838497,0.32260355,-0.378126,-0.098638065,-0.15142207,-1.2618119,-1.1055449,-0.2604835,-0.023025116,0.14625953,-1.2491863,0.45315447,-0.39085022,1.0675235,0.093626976,-0.7028985,0.1727449,-0.30049053,-1.984318,-0.17378043,0.68993384,-0.81550556,-0.082779616,-0.35486385,-0.22532149,-0.048648242,-0.33326715,-1.0668665,-0.27406442,-0.23025075,-0.6562885,-0.4647778
-0.5212926,0.42257482,-0.90864617,-1.333575,-0.81938803,-0.6851289,0.30512246,1.3882111,0.78963304,-0.7920278,0.8587179,-0.08334186,-1.103111,0.5056919,0.21142094,-0.59144807,0.03307884,0.4299622,-0.08405621,-0.46547633,-0.4540452,-0.44646633,-0.9540573,0.2454657,-0.20635127,1.4711614,-0.927147,0.66934913,1.2892274,0.6109811,-0.34831628,-0.02106936,1.0550308,1.2880191,-0.5638718,-0.7893016,1.1834722,-0.071720995,0.7209391,-0.98807716,0.7683255,0.37559307,0.31970638,0.71704465,-0.21763597,-0.93138444,0.6531318,-0.7845295
0.548838,-0.12856925,-0.023093399,-0.16989861,0.0029978026,0.5954229,0.15064318,-0.25419635,-0.31253383,0.10020034,0.6242345,0.08123289,-0.8608941,-0.22589962,-0.18799233,-0.76591676,0.14965996,0.16569811,0.27421117,-0.86356735,-1.1801196,-0.7236197,-1.0801294,0.17101689,-0.71501654,1.6659421,-1.124964,0.59611106,0.35285372,-0.4874165,0.054730814,0.07726166,-0.5169478,0.474164,0.6624725,-0.7296113,-1.8261093,0.36973277,-0.15323955,-1.2781037,-0.68755287,0.68553823,-0.15778051,0.12537448,0.9226719,-0.5571466,0.3758441,-0.26597762
0.3871662,1.3896372,-0.73338103,-0.25482675,0.8918804,1.310042,0.40041614,-1.5470424,-0.425499,-0.6571144,-2.3654187,-1.0400974,-1.1418751,0.09335607,0.29971427,0.6281929,0.023205345,0.27463946,0.83576256,-0.20517313,-1.6824393,-0.9743838,-0.9692798,-0.7056338,-1.1368135,0.3283272,-0.2726171,-0.29352814,0.55361944,0.035912033,-0.4615985,0.19657406,0.12775204,1.2821001,-1.7282265,-0.7935421,-0.826514,-1.0271372,-0.5622962,-1.4996115,1.2396145,0.82139903,-0.26234627,-0.043536045,-0.22902627,0.6872693,-0.37573236,-1.3032743
