x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.51178944,2.2717164,-1.467975,-0.54967743,-1.8156881,-1.7968782,2.7541864,-1.3127826,-1.7672216,0.7679756,-0.6360959,-1.1521595,0.10810039,-1.2187153,-1.080531,0.6528979,3.4444106,2.2724257,2.250876,0.3589709,-1.628898,0.049302634,0.10432082,0.7348833,-0.69489783,2.2546318,0.4401974,-1.5111057,0.011024976,-1.0843494,-0.17119865,0.9021415,-3.2588346,-1.6786546,-0.32231036,1.0727085,-0.29318517,-0.2817885,0.4010999,1.4919605,-0.12243516,3.8372664,2.8458571,1.2850045,1.6708944,1.7683396,0.6442583,0.25555384
-1.9183823,0.17439124,-1.6307977,-0.8049249,-0.31035718,-1.6553172,2.702686,0.12982257,-0.16040875,-0.3808764,0.16147016,-1.5441597,-0.31491765,-2.1985517,-0.072626434,0.15047622,3.1542127,2.1566625,2.062156,-1.0271674,-1.9107301,-0.5282117,0.22026452,1.2784752,-0.101539746,1.2989986,1.3216975,-1.1758562,-1.1246653,-1.8434134,-0.8025731,1.260666,-3.4682307,-1.0465719,-0.29620582,1.9589823,-0.18688208,-0.33333185,0.95609206,0.96490043,-0.7786185,3.1339352,1.5817807,1.297772,3.377181,1.4907739,1.0444133,0.06923412
-1.0372431,0.3565332,-0.38777733,0.1722192,-0.44876173,-2.2377756,2.639861,-1.5739675,-2.254359,-0.27470317,-2.0280771,-1.3517045,-0.3453463,-1.8935863,-0.122702196,0.38410252,2.1716483,2.6243277,1.7826198,-0.23268124,-2.1779244,0.6060722,0.58021766,0.09030706,-1.9961579,1.8037494,1.1286606,-2.2536504,-1.8653789,-0.85264033,-1.7331821,0.47841117,-1.4641744,-0.6013178,-1.5152885,0.70545053,-2.3201075,-1.0695361,1.3664345,0.464126,-1.6169401,1.8386681,1.8861524,-0.24295661,0.90696293,-0.27684346,0.64503706,-0.04372681
-1.4512295,-0.7255481,-0.7616625,-1.6231743,-0.3141012,-1.2830496,1.6447734,0.25103697,-2.5923343,-2.6763992,-1.8830421,-0.53221804,-0.8784716,0.3236062,0.40721652,-0.18810587,1.9727212,1.3696938,-0.14875081,-2.7688262,-2.4213269,0.12667814,0.5655999,1.3297007,0.19931594,2.1516955,0.577367,-0.9639071,0.46540308,-1.9328308,-1.3141266,1.3842962,-1.0326887,-0.4695461,0.61133164,1.2107849,-0.5210731,0.98442376,1.5006169,1.0419148,-1.9345056,1.1342443,0.65928894,-0.93893695,1.6866649,-1.3625491,0.3270739,-0.020066759
-0.16927145,0.059438977,0.9346035,-1.056883,-0.13648327,-0.6070776,2.0546184,1.7601281,-3.7824836,0.14902744,0.37097475,0.035816718,-0.89273673,-0.4686586,-0.16660969,-0.05875657,2.2123404,1.6535438,0.32086498,-2.2988055,-0.84549654,1.234344,1.6012021,0.1644566,1.3662199,0.8577905,0.80625284,-0.658269,-0.26883677,-1.1139611,-0.25057998,0.7204858,0.73361677,-0.53749233,-0.6167143,0.7327506,1.867802,-0.8792517,2.2353728,0.69842607,-0.81053525,1.0528433,0.48853308,-1.1560972,1.1689626,0.12678036,1.4169245,0.78521
-0.15080398,1.1715165,-0.82308334,-1.6429529,0.23372853,-0.5937752,0.3609738,0.8907718,-0.96199185,-1.0734723,-1.1633307,0.3436568,-0.0020611214,0.1773263,1.7860134,0.65610087,1.0406805,1.057551,-0.052248206,-1.4998912,-0.3837912,1.0046961,1.4231745,0.012787067,1.3664187,0.48829713,-0.52465975,1.1241568,0.9415565,0.9349876,-1.2517653,0.017429128,-0.75457466,0.022504494,0.6561483,0.79021937,-0.2371524,2.3089566,1.9651148,0.9996079,-0.04167952,0.18252781,0.7830155,0.6116847,1.1517583,-0.7093158,-0.7008699,-0.028189622
-1.3217087,1.7741101,-0.43065706,-1.2887293,0.66051894,0.031237395,0.88500935,0.64120454,-1.621821,0.7582885,-0.87614083,0.27973774,0.21055982,1.6464261,-1.2007792,0.078462295,1.3754482,1.0553105,-0.12060765,-1.2090108,-1.2075629,0.30960977,1.4599447,0.24719949,-0.13048553,0.8410437,-1.2985349,0.87032926,0.69500506,-1.1533602,-0.24808373,0.11761593,1.4953144,0.10253093,-0.06611613,0.10879032,0.59859574,-1.3814255,2.5777516,0.6811875,0.88821185,0.8179106,1.1162127,-1.3614978,0.16886608,0.049624488,0.5827604,0.70279205
-1.027057,0.36529052,-0.6139352,-1.0189497,0.493197,-0.8230921,0.038153347,0.95767766,0.71587056,-0.6832295,0.3176879,-0.7013097,0.500527,-0.32651934,-0.05478487,-0.6779278,0.613659,0.0036903576,0.19654885,-1.3439844,-0.70738566,-1.1165026,0.25717732,-0.50355834,0.023774713,-0.24841772,0.19246086,1.0362493,0.48898318,-0.078548715,-0.27840203,-0.23351349,0.3775613,-0.43671137,0.7798331,-0.7798794,1.2758284,-0.17036055,-0.4242617,0.15639743,-0.74342245,-0.099222966,0.39747795,1.1767044,-0.25426897,0.033437047,-0.5282708,-0.24143374
-1.3818315,0.37022278,0.22856437,-0.88137424,1.0413961,0.18620002,-0.6791431,-1.2433573,0.4748928,-0.9200824,-1.9276454,-0.5293527,0.22601822,0.22693184,-2.9222798,-0.8444189,-0.20886801,0.7061763,-0.1067627,-1.1607033,-0.36189765,-0.45083624,-0.76012295,0.7360668,-1.1802447,0.3288539,0.04967184,-0.20916958,0.52857107,-0.52230877,-0.29097414,1.2522277,1.4102044,0.07088163,-0.5392554,0.9030132,0.45533007,-0.750008,-0.5023585,0.26654017,-0.5038591,-0.10109569,0.47468802,-1.2222868,0.5976797,-0.68492836,1.1663774,0.14808407
-0.9544293,-1.7561928,1.1240072,-0.79847085,0.3376982,0.16505522,0.019009266,0.2787511,-0.4128635,-0.5437609,0.041807726,-0.9508144,-0.51842624,0.7879605,-1.4868631,-1.3393104,0.037961107,-0.18680239,-0.5813231,-0.69890636,-0.24538508,-0.38175866,-0.3782313,1.5993097,0.21681803,0.9803687,0.92057127,-0.07137857,1.1884217,-0.80220616,-0.55521554,1.7486817,1.1198992,-0.080948435,1.4435587,2.5811458,-1.7542082,1.3012545,1.5321304,0.9345684,-0.8931183,-0.14850673,-0.010109097,-0.5552761,-0.5398261,-0.73956627,1.7513182,-0.6552189
-1.4964459,0.62987196,-0.28921953,-1.1377461,0.4003854,0.13706069,0.022244886,-0.2570557,0.28807554,-1.2588103,-1.1136444,-1.5497801,0.32533172,1.2441481,0.06581701,-2.6098948,-0.6254024,-0.096037164,0.10132361,-0.9869687,-0.75931436,0.1662819,0.5462047,2.3227696,-0.13629918,-0.17388141,0.39030764,-0.2726913,0.09086777,-0.94103193,0.71116424,2.50243,0.38377103,0.6240293,-0.8742022,2.1284254,-0.49582648,-1.4875495,0.8191257,1.5366689,0.59250003,-0.2760702,0.2801978,0.5668117,-0.67642015,0.5515201,2.9258525,-0.27007884
-1.3316463,0.020836355,-0.3454445,-1.3352401,0.20648606,-0.023328776,-1.7363818,0.4746397,-0.094118744,-1.0734723,-1.4166338,-1.7269535,0.065955885,0.81794316,-0.45278215,-0.98507404,-0.5509003,-0.034355473,-0.61985,-1.3226485,0.29604822,-1.0169275,0.100137524,1.7928138,-0.08172749,-0.7359453,-0.76711935,0.5002059,-0.59578025,-0.90296364,0.07175638,1.893239,1.7597306,-0.7103216,0.34351742,1.469757,-1.2510911,-0.06391921,0.204336,0.9383517,-1.4543525,-0.4539162,0.5304712,-0.0016052757,0.4879603,-0.12172445,1.3903319,-0.5787223
-0.7929424,0.7335001,0.42852402,-0.59556365,0.29449448,0.007544625,0.030873204,-0.99756926,-1.3168564,-0.104697704,-0.523592,0.36918768,0.8594876,-0.046250496,0.90072256,-0.6492495,-0.475852,0.6397059,0.1827039,0.34051055,0.44086635,-0.4166746,0.7375427,1.4374002,0.10004044,0.27641466,-1.2565839,0.7006292,1.189795,-0.15130264,0.86311895,2.3073957,1.519925,0.77251005,0.7340692,1.8224192,-2.0606375,-1.126542,1.8869437,0.6657254,2.25132,0.5247987,1.9146849,2.0932422,1.2125636,0.58223796,1.5800624,-0.7425966
-0.74557287,-0.17262971,-1.2769305,-0.53910106,-0.7812134,0.1557899,-0.8529228,-0.09482996,-1.9224484,-0.1912401,0.24843194,0.16284667,1.0919604,-0.2867171,-0.379603,-0.47690395,-1.3354115,0.935945,0.3876174,0.9688534,1.4268782,-0.16908379,0.42039695,0.4795279,-0.79119,-0.37011638,-1.2060559,0.39591756,1.9395326,1.2038776,1.3296489,1.528823,0.9707284,-0.11325631,1.3359755,2.081391,0.21372052,-0.104628034,1.7130076,1.072839,1.5734582,-0.29442286,1.3556445,-0.08731953,-0.92399853,0.5623117,0.36373127,-0.2365246
-0.5024315,-0.012884317,-1.0824401,-0.99588174,-0.22072308,0.9762679,-1.670793,-1.7767847,-0.53642315,-0.6759161,0.043925647,-0.8327111,0.28020403,-0.052846022,-0.6299155,-1.0110372,-0.8775843,0.4674453,-0.015081107,1.5691894,1.1459318,-0.36430067,0.078817,1.1313338,-0.1981838,0.35864645,-0.4527438,0.9716898,0.6356036,0.37291926,0.39431968,1.2908908,0.98785084,-1.5186018,-0.15378584,-0.12266101,-0.5014616,-1.1406858,0.75535655,0.5184078,-0.14574064,-1.5496761,-0.5488214,0.7852411,0.8060706,0.44483593,1.0796885,-0.19198802
-0.1628948,-1.0772496,-0.81597316,-0.40448195,-0.036430024,0.07183939,-1.7075309,-0.62503797,-0.16309565,0.44971257,0.049178086,-1.5134859,0.5651269,0.47815093,-0.9989506,-0.34138203,-1.3871917,0.06660217,-0.44790065,1.4361137,0.652251,-0.13018051,0.48951635,0.09437216,0.34340233,0.29920796,-0.54369724,1.0406965,-0.39941016,0.028890844,0.36962932,0.50265235,0.2742787,0.95429593,-1.5298423,0.56734264,1.084903,-0.103132054,1.0381234,-0.2319643,0.673506,-0.9617043,-0.8685765,0.74604255,-1.5053173,0.11212245,-0.35458153,-0.4247169
-0.21473625,-1.731632,-0.44608065,-0.29892692,-0.35043266,0.048477527,-1.5455476,0.9064485,1.0762625,0.67168194,0.50614035,0.16178136,0.87180007,-1.0870831,1.7805747,0.50537014,-1.3592807,-0.6307436,-1.1544464,0.11335015,0.96589,-0.48796138,-0.08742127,0.24424072,-0.40842324,-1.8816571,0.324229,1.0016718,0.1590186,0.7616425,0.037262484,-0.09073579,0.09218723,-0.6234648,0.86161196,1.1983013,1.2285507,-0.8685305,0.62566537,-0.3154925,-0.5112688,-1.9511561,-1.3241818,1.9001238,-0.1922549,-0.24089968,-0.83404726,-0.27526635
0.47717327,0.7341544,-0.6152478,-0.5226953,-0.31040645,0.15555826,-0.5486398,-1.1054864,-1.3393114,0.83783823,1.2527069,-0.2810602,0.6413342,0.62479085,-2.3987947,-0.2956495,-1.1376861,0.044635754,0.007870195,1.0973859,0.5830268,0.08459578,0.98140955,-0.46810445,0.043617573,-0.39880958,-0.86823756,0.95764387,-0.76951194,0.72873133,-0.7485629,-0.18595162,0.17469458,-0.36588618,-1.1721406,0.59457964,0.55402416,-1.0531483,0.27152005,0.131362,1.1318556,-0.7193743,0.016445596,1.2577149,-0.07823444,0.18711151,-0.8885369,0.4618138
1.4741689,0.21128267,0.14269549,0.10064164,-0.08172739,0.68480706,0.2189436,-1.0452992,1.0989093,1.1791964,-0.060530134,1.8285627,0.87917674,-0.38417697,0.52299875,1.0596546,-0.1485672,0.5240308,0.5376044,2.1929317,1.0489506,0.68910533,0.8132698,0.106824756,1.9373178,-0.5903173,-0.4899315,-0.10536306,1.262144,0.90301913,0.8269457,-0.20196922,-0.31391147,2.416975,-0.16568306,-0.41731852,0.9399818,0.8556787,-0.4314255,0.6207208,0.42853558,-0.3390248,0.8477723,2.3954446,0.77784663,1.6320423,-0.092392884,1.3759269
1.2204274,0.71915627,0.73869115,1.2748635,-0.49420688,0.31181142,0.040310428,0.97146475,-0.14954594,0.70690197,-0.101151824,1.0451869,0.6301065,1.2755383,0.20012617,0.76750505,-0.030041162,0.28951734,0.30986318,1.6195097,1.4060392,0.50703585,0.56087,-0.9989864,0.63328856,-0.18982208,1.6732918,0.5225163,-0.97478837,0.082208596,-0.4952143,-0.9418173,-0.366055,-0.7668839,1.4616933,-0.42482132,1.0230441,0.4966205,-0.2067487,-0.032305907,0.0369233,-0.8503711,0.40542606,0.7861371,-0.41540438,0.10710902,-0.028130576,0.5870223
1.9022336,0.3047946,0.38941813,1.2532111,0.06226849,1.0339115,1.7354381,1.6394037,-0.02045893,0.90231204,-0.024779655,0.5288384,0.50974786,0.8853059,0.8426877,1.4618508,0.88714284,1.8421913,1.3191848,2.4070375,0.81727535,1.7602388,1.3930359,0.12226186,1.1193086,0.1595898,0.9369314,0.24900964,0.47325003,0.18349291,0.111605905,0.13881932,0.5081028,1.1629894,0.6055332,1.4928012,0.18885596,-1.2589817,0.2598278,0.82692593,0.3388683,0.8061437,-0.15683751,0.042633135,-0.19245167,0.99954253,-0.5062336,0.9486036
0.7767937,0.25864258,-1.2123374,0.27423495,-0.72904384,0.0523822,1.9717057,0.4893366,-0.17035033,-0.54761004,1.5044851,0.792376,1.7402372,-0.32949796,0.50690377,1.8333535,0.693787,2.3073962,1.3718451,1.743154,0.5007678,1.7300106,1.620122,0.1790704,-0.4588948,0.14515159,-0.75005877,-1.1635151,-0.014359933,0.068400875,0.10325475,0.47653937,-0.93707705,0.29718727,0.052855942,0.3285146,1.0259731,-0.92549115,2.1511145,1.1398524,0.4430045,1.3579408,1.9047589,1.1934665,-0.2592166,1.6480597,-0.49897218,1.8009727
-0.0064594783,2.1361794,-0.8580872,0.37666705,-2.175456,-0.28666267,1.481779,-0.91841596,-0.458541,0.9051989,-1.0853913,0.2086186,1.005339,-1.4564979,-1.0729699,1.5684186,0.93744814,1.7766436,1.6014405,1.6193372,-0.29170325,1.6421819,1.9523846,0.3221209,-0.9475156,0.63729644,-0.676197,-0.88715476,-2.013255,0.23575705,0.41338208,0.60354495,-0.848497,-1.4023348,-0.12012714,0.15500493,-0.12776113,0.29980826,0.23993242,1.5217004,1.2210723,1.0629873,1.7465662,0.56270516,0.005425529,1.6348464,0.46607205,1.9577616
1.5713923,1.0485116,-0.9378851,-0.5796159,-0.948289,-1.3751403,0.7695382,-0.06312666,1.8330125,1.1391649,0.79108524,0.1351484,-0.5101818,-0.3669435,0.18075913,0.7177847,0.70039606,1.1776195,1.3182783,1.2390305,1.0637572,1.4124801,1.8604236,0.9744929,-0.1215356,-0.20231809,0.5330967,1.7410662,0.75534815,1.1639516,1.4424348,0.9164407,-0.9545648,-1.3912331,0.62350607,0.4041729,-0.024546182,0.34790635,1.215326,1.1839358,1.3716192,0.037142288,0.14548309,0.52667975,0.7284265,0.08943454,0.60398,2.4228144
0.6522417,0.7379291,-1.8490797,-0.54180765,-1.9602997,-1.6623654,-0.116549715,-1.1541262,1.1128429,0.8711336,-0.43756214,0.34508947,-0.3830431,-1.4056976,0.1557323,0.575072,0.24562746,1.019681,0.77527606,1.1058397,0.08048732,1.2709842,0.899669,0.8291526,-0.46914515,-0.56675446,0.6317243,0.50357836,-0.57035613,1.2871675,1.369453,0.8466015,0.642708,-0.84130305,0.5509909,-0.03477129,0.35421637,0.34849566,1.4133519,0.7783026,0.15662989,0.25057,0.6855506,0.37589583,0.82060426,0.90764374,0.45024496,1.1740193
-0.109562695,-1.6157738,-0.84643745,-1.3563929,-0.85909826,-0.377132,0.41928238,-0.8960207,1.6309183,-0.30151913,-0.30781838,0.26144367,-1.2598333,-1.909445,0.22090816,1.0249522,0.9996607,0.548062,0.80395484,-0.20277658,-0.094534636,0.8406234,0.66269505,0.2708697,-1.2795967,-0.7682664,-0.37620464,0.6411841,2.1218174,0.14381652,0.06394987,1.3949746,1.1524546,-0.58825916,-0.059924964,-0.09674804,0.7254336,-1.9562904,-0.28651583,0.8574554,0.5119697,-0.28630772,0.9989326,0.8879788,1.0187907,0.8090746,1.1370593,1.995137
0.5628028,0.57732815,-0.850813,0.07037003,-0.022685632,0.9618073,-0.5650201,-1.2044455,0.05001498,-0.66719127,1.0212183,-0.43428227,-0.9913451,-0.90942943,1.3498347,0.018369382,0.8133508,0.13667503,0.2832446,1.0549443,1.1367357,0.26806623,-0.6614829,-0.024236253,-1.3877302,0.40918016,-0.2598315,1.292041,1.7403768,0.9367066,0.9444519,0.22955512,1.0081238,-0.22099939,1.4008442,-0.62383413,-1.3139689,-0.7882462,-0.29831943,-0.5421273,0.44167775,-0.8457517,0.5581613,-0.71849155,0.7554417,-0.14279786,-0.6713182,1.0968901
1.4440247,0.4609163,0.022643132,0.5343959,0.42262766,-0.13375165,-0.7147349,-1.7935811,0.79263955,0.20310842,1.374572,0.233525,-0.9046153,-0.6368526,1.1867845,0.48297054,0.107438125,0.37206712,0.78945065,1.1854321,1.0926112,0.1898825,-0.28372696,-2.0053828,-1.1658635,-1.1745516,-0.23993786,-0.34406987,-0.6399587,-0.5121609,-0.3269658,-0.7315324,0.65992177,-1.1608255,-0.21391872,-1.7601587,0.39165643,-0.6455386,0.61824167,-0.1535024,0.16854547,-0.80264795,0.47999895,0.10803879,-0.38462225,0.89196616,-1.1634573,1.1659724
1.2447746,1.1845015,0.64128196,0.18050538,-0.5835454,-0.5120087,-0.4273714,-0.6323164,-0.09718951,-0.25616294,-0.63630766,-0.06560888,-0.9670456,0.8538339,-1.5336226,-0.2352596,0.18052007,-0.053070858,0.5679314,0.31302124,1.1058569,0.15669078,0.16436055,-1.0903741,-2.0523512,-1.7073725,0.255364,0.1178154,0.32506022,0.22583103,0.30390936,-1.1162927,-0.5566392,-0.03189391,-0.1933354,-0.6785603,-0.36911598,-0.7026126,-0.189266,-0.2664086,0.19445437,0.12550348,-0.9172906,1.9709053,1.9911411,0.45205867,-1.7805389,-0.13702585
2.0734925,1.1383998,0.5328793,0.029147351,-0.56758416,-0.064956576,-0.70967925,0.47694924,-1.0720018,-0.34514317,0.6743032,0.5689164,-0.39296904,0.098851025,0.0033162755,0.14455813,-0.3997113,-0.83467984,-0.5954153,0.15952985,1.0424542,0.21962573,0.5064872,-0.6357771,-0.8900371,0.19015189,-0.17224033,0.58477795,-0.36727688,1.7439867,-0.464896,-1.1641921,1.254413,-0.059384767,0.0756801,-0.21975581,0.69789475,-1.3438673,-0.035633527,-0.41201547,-0.718565,-0.45766166,0.07427988,-1.6448476,0.13352987,0.6221755,-0.8876803,0.31127515
2.0218167,-0.5251366,-0.36836112,-0.45923734,-1.5273268,-1.019484,-0.09464187,-0.28057072,0.24769506,-1.3533076,0.33708805,1.8427057,-1.3436884,0.77202,-0.038513012,0.3846328,0.3264109,-0.30638754,-0.007416938,-0.06510014,0.88443244,0.7660498,0.7066196,-1.0651859,0.42154983,-0.60853,1.6444632,0.251678,-1.033052,0.20600669,-0.3973152,-0.41519988,0.56718665,-0.4834891,-0.043938812,-0.935767,-0.7839496,0.26202342,0.5458982,-0.18281458,-1.0336521,-0.31577188,0.116474375,-0.21854149,0.3198251,0.2978744,-0.31601635,0.32273826
1.9635986,0.50334394,-0.20728858,-0.10563833,-1.4205738,-0.48864684,0.28480193,-0.5794076,-1.6182129,-0.88370764,0.65791047,-0.251966,-0.91280556,0.20099163,-2.3002572,0.72313005,0.6749976,0.3439062,-0.26210636,0.6189114,1.0818542,0.9802334,0.71063656,-0.49403876,0.71544445,-1.0650191,0.020407327,0.57325214,-0.45002303,0.07963005,0.22693351,-0.12777269,0.19610906,-0.07822005,1.2740177,-0.28589377,-1.1457431,-0.7800863,-1.258643,0.10563571,-0.92581105,-0.17266482,0.20035058,-0.75201565,0.31608626,0.44662037,0.3503376,0.21175112
1.526176,-1.1756436,-0.41999182,-0.57603496,-1.602921,-0.21608071,-0.22089845,-1.0833712,-1.6594379,-0.40910372,2.1732392,0.8930669,-0.9902603,-0.31586504,0.113527164,-0.13972186,0.27670643,-0.44938892,-0.7034553,-0.19438027,1.0981373,0.6283257,0.24828781,-0.774428,-1.1955743,-1.7292497,-1.96561,0.5613557,0.85061026,0.707493,-0.49394348,-0.43904218,-0.6360417,0.96637607,1.0513666,-0.6046043,0.776659,-0.6022005,-1.0110271,0.37286675,-0.70419616,-0.53506744,-0.99519664,0.08989544,-0.56672883,0.14373256,0.23797105,0.16939078
1.2766579,-1.2508357,1.0907536,0.025483113,-1.1161035,-0.6012537,0.112707414,-0.5676501,0.5208774,0.5214356,-0.42858216,1.5966542,-0.8393103,-0.1184903,-1.0764189,-0.208554,0.88020605,-0.5279408,0.19877394,0.5634152,1.0120394,1.1655897,-0.11266363,0.3547961,-0.0076342225,-1.3952655,-1.0250518,0.25349396,0.015419273,-0.92642015,-0.6850215,0.3911428,0.47993067,-1.4285274,-0.031094449,0.584681,-0.8556143,0.430616,0.08511216,-0.08974594,0.71160585,0.2529421,-0.67646706,0.40109494,0.06527502,0.84463596,1.0134015,-0.13037068
1.2293713,-0.56333655,0.4906559,-0.25483114,-1.1217442,-0.15112413,-0.34014452,-0.33445933,-1.5592544,-0.5338813,0.9086297,0.54217327,-1.9394609,-1.1709591,-0.28110963,-0.56802964,-0.056586627,-0.5671728,-0.35218093,0.061304547,0.6886137,0.765511,-0.4116501,0.35919568,0.9304266,-1.9150043,0.7018346,-0.7045576,1.6660268,-0.8681948,-0.8232694,-0.1302275,0.68928105,0.13060509,0.32348853,0.41917846,-1.5474918,1.2420726,-0.7030198,-0.120900415,-1.6792216,-0.4512944,0.08665986,0.30007455,0.40323207,-0.7107603,1.5508416,-0.036363095
1.5618688,-0.570282,1.1343443,0.50104296,0.024064997,-0.01790194,-0.13057074,-1.9271828,-0.4267203,-1.5837452,0.18167512,2.0050383,-0.044748027,0.50684065,1.3387804,0.67805505,0.4738857,-0.7216846,-0.3093275,1.1503516,1.4452282,0.54475373,-0.9268366,0.56350577,-0.17945777,0.09450794,0.3439981,0.22280785,1.0259506,-0.802622,-0.7647659,-0.5324476,0.31126317,-1.4162966,-0.27998865,-0.85096663,-0.36344904,0.2621594,-1.6310134,-0.49537918,-0.44393072,0.24573213,-0.5727023,1.7172717,-0.0012369083,0.5437875,-0.33762532,-0.5745217
1.1446527,0.2749493,0.6452746,0.40198362,-0.680569,0.89549404,-0.6318895,-0.0046890094,-1.8945428,-0.8250076,0.42959875,0.6343783,-1.0148311,0.57546353,-2.0829306,0.31915212,0.6580653,-0.15297411,-0.03296417,0.20939012,0.720294,-0.20620894,-1.1850122,-0.2157078,-0.1566163,-0.029829182,0.3353277,0.5766988,-0.92276305,-1.3752542,-1.0803397,-0.0822974,1.192133,-1.3131071,0.63085234,-0.21641424,-0.65233624,-0.065505855,-1.1934263,-0.7694859,-1.1712571,0.033240788,-0.07402349,0.19692627,0.96268004,-1.2531883,0.32397857,-0.8641106
1.3679187,-0.9209267,0.739621,0.5102452,0.4154599,1.031165,-0.9259265,-1.789102,0.32657516,-2.0576434,0.27511773,1.0226315,-1.8839734,-1.5716659,2.3635316,-0.4758858,-0.48841467,-0.8493534,-0.0893741,-0.661238,1.1037477,0.38019606,-1.7054753,0.3639812,0.20464,-0.6911649,1.1373154,0.3495919,-0.84319484,-0.13907531,-0.9832122,-0.3888107,-0.25332084,-0.13696505,-1.1089352,-0.60375315,-1.7773536,-1.5503807,-0.29813385,-1.2065368,-0.604691,-1.0113314,-0.75686365,0.050659515,1.3269495,-0.82470965,-0.4872527,-1.3449031
0.9119459,-0.06371697,1.1281639,0.76020455,0.29557827,0.06168062,-0.060870092,-0.113376044,0.94986236,0.5608256,-1.175657,-0.3151871,-0.8095325,0.13228689,0.2069356,0.6625917,0.15129822,-0.15235905,-0.555405,0.31681684,0.2979465,-0.15873832,-1.6806371,0.60564905,-0.10192222,-0.65818423,0.58623976,0.16284393,-0.16631627,-0.6116153,-1.0779341,0.2796025,1.1744627,0.33512127,-0.9558886,-0.83785254,-1.4709562,0.40418696,-0.98162943,-0.2510123,0.56789285,1.1174835,-1.0221176,-0.35405663,-1.454829,1.0224004,0.20775744,-0.904978
0.331835,-1.08953,0.4202653,0.8685494,-0.06749038,0.76055115,0.22878528,-0.7213376,-0.5799511,0.024698908,-0.40333655,1.0743178,-0.11450072,-0.6252982,-0.17008072,-1.3387165,0.563026,-0.30506957,-0.033499837,0.5506483,0.16582581,-0.13061157,-1.1627885,1.1185468,-0.84651136,0.39507177,0.6729592,1.0810925,2.1105177,-0.2806737,-1.1980274,-0.023934366,-0.58640945,-1.5432324,-0.17062674,-0.30260164,-0.2858627,-1.4490167,-1.0504838,-0.7611956,1.7576492,0.12097774,-0.52083826,-0.1334992,1.2801437,0.19170007,-0.5142347,-0.42709553
0.38922498,0.113140404,1.2430204,-0.15506391,0.4518653,-0.13815267,-1.6267078,-0.84199214,0.39850768,-0.14832175,-1.2865936,0.73830193,-0.17053066,0.08439979,-0.2820824,-0.22492948,-0.38949734,-0.36227012,-1.2162542,-0.83106196,0.24842234,-0.6620024,-1.4113853,-0.21712287,-0.2253855,-0.97153723,0.030665472,1.1376097,-0.7387518,0.17855762,0.19611594,0.52799827,-0.4775107,-0.12219413,-1.356813,-0.7451396,-2.0848973,1.444506,-2.538332,-0.3841179,0.052844126,0.07247428,0.0059336005,-0.6256842,1.018341,-0.49539512,0.18976945,-1.0742168
-0.33448505,0.51446676,0.09024437,-0.018654305,0.6477105,-0.21968757,-0.6653243,-0.5960641,0.4504419,0.78856874,1.8349652,0.05411079,-0.72003645,0.2631172,0.5157251,-0.6793278,-0.6509647,-0.29821604,-0.4443982,-1.4816033,-1.1439493,-1.1407498,-1.2887626,0.20644553,-0.12768582,0.46147284,-0.7918385,1.3632343,1.1143857,-0.61449885,-0.70403856,0.502591,-0.6232569,-0.43725705,1.2127297,0.22186795,-0.8848723,0.831267,-1.86883,-1.1023486,0.032893028,-0.22294736,-0.423703,-0.50495255,-0.34239867,0.49327078,-0.31656146,-1.4123658
