x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3407682,-0.23015068,1.7902489,0.93693995,0.9181375,0.10050804,-0.37434825,-0.5414172,-1.3277191,-0.18820634,0.58469003,0.47628975,1.945589,-1.2222887,-0.94802976,1.0256826,-0.7455742,1.9546084,1.0737729,1.0200213,0.2886332,0.71242356,-1.5582743,-0.7372972,0.010363887,-0.8907225,-1.64847,0.6231569,0.18717219,-0.3972478,0.08047464,-0.61772233,-0.5215475,-0.14286041,-2.5387447,-1.4294113,-1.1312298,0.3588949,-0.35717294,-0.9770196,-0.9413683,-1.3930439,0.6114394,-0.3895767,-0.2549868,-0.9952577,0.19114159,-2.090325
1.6708928,-0.577591,1.282261,1.39334,0.7258122,-0.023406863,-0.71088356,0.10226768,-0.37660757,-1.0176141,-0.11334863,0.07697641,0.8398517,0.25969663,0.8564681,1.1865015,-1.1566942,1.628983,0.8860685,0.47296456,-0.57628226,1.1357801,-1.0894687,-1.034661,-1.9359671,-0.016660398,0.2305764,2.1719952,-0.15453362,-0.12411768,-1.6326584,-0.15954383,-0.20741098,-0.35409904,-1.9022737,-1.7183741,-0.8678135,0.42605373,-1.2427795,-1.307013,-0.14424877,-0.49892783,-1.2310675,-0.7313409,-0.9651741,-0.01672702,-0.12986903,-1.6094667
0.476706,0.41746327,1.7143164,1.4910299,1.6733581,0.83161885,0.34523228,-0.42473674,0.32483387,0.9220618,-1.5051755,-0.64429635,1.660686,0.84529734,0.55150914,1.1305299,0.02465838,2.3047981,0.17078504,0.99515146,-0.6107254,0.4920727,-0.11517084,-0.08999504,-0.38506374,0.320168,-0.19212103,0.34574234,-0.3712882,-0.74415576,-0.6961807,0.7078023,1.0742681,1.1638838,-0.61987966,-0.5609574,-0.29459426,-1.0501176,-0.98802656,-1.2090075,1.0743738,0.06419851,-0.14830892,0.73737127,-0.34980878,1.200412,1.3091358,-1.6005243
-1.5915288,-0.24128772,0.72044,-0.18295035,2.0909448,1.1871588,0.86548454,0.734861,1.7107092,1.4463258,-0.07810883,-0.30848637,0.98188716,-0.05105237,-0.23476571,1.1927795,0.97698355,2.0082166,-0.35797045,0.46425015,-1.1248133,-0.64400965,-0.41327348,-0.75601655,-0.5111548,0.9991753,0.700486,0.58395314,0.7421062,-0.51233345,-2.0893352,-0.48752522,0.077702336,0.056846578,0.01579362,-0.9534209,0.2396601,2.1418533,-0.031826597,-0.537431,1.1252552,0.45248774,-0.47899032,0.67211366,-0.0943332,1.3135679,-0.16288657,-1.5682774
-1.2510458,0.683042,0.42435786,-0.19846158,1.5096809,0.841361,0.9896731,0.69663596,1.2668221,1.1102242,-0.17133082,-0.77801055,1.2206137,0.45363978,-1.3340821,0.832346,0.9012881,1.8632984,-1.1501002,-0.35772768,-0.89010817,-0.5286367,-0.30754814,1.1666247,1.8549936,0.014577848,-0.7627968,1.7615823,-0.06010512,0.18549669,-1.1044393,0.4936992,0.26392177,1.6167796,1.540536,1.2489582,-0.480035,-0.015575373,-0.05878106,-0.625414,1.2960073,0.42789426,-0.034641944,1.500341,0.78985727,1.4853097,0.9940483,-0.50741476
-1.3283979,-0.67817503,-0.48519325,-0.23184668,1.5260121,0.99543476,1.0338602,0.5246232,1.0447097,1.5200539,-1.054215,0.658205,0.9274501,1.0165079,-0.63149196,0.3081756,0.672393,1.9302961,-0.9223984,0.6110021,-0.4832859,-0.26906258,-0.15404785,1.1501974,-0.93804735,1.0836948,-0.27259994,-0.106193565,1.2508447,-0.8949811,-0.8839688,1.4550418,-0.012336141,-1.4668175,-0.3268402,-0.13252218,-0.9870048,0.5151503,-0.121347666,-0.036042023,1.4113511,-0.29135266,0.012206871,1.1167332,0.54314905,1.8131841,0.38112256,0.13305241
-1.12846,-0.24418159,0.015991015,-0.2780722,1.2993516,1.1090609,1.2859646,-0.34828663,-0.7698473,1.4700822,-0.5502495,0.61464983,0.50681114,0.2201328,-0.25080752,0.18865007,1.0303144,1.7609144,-0.88274693,0.36425352,-0.17925175,-0.30937362,0.28555432,1.2201813,-0.8573228,0.2425049,0.40244135,-0.92376363,0.1126873,-0.94609785,-0.033725884,0.98062605,1.493185,1.3241093,-1.1065105,1.3947232,-0.9614997,-0.03751316,0.87722933,1.145379,0.1928772,-0.016097538,-0.6734783,0.37717745,-0.6563306,0.58639795,-0.030156028,0.43726414
-0.33787477,-2.0003686,0.60239446,-0.7052474,0.60176176,0.15381654,0.93695104,-0.2725885,0.5536293,1.7149787,0.0538406,1.5426933,0.7334142,-0.4091872,-1.6906421,0.22309075,1.073588,1.7999251,-1.3173215,-0.45899764,0.5351966,-1.0066277,-0.41003373,1.993935,-0.26953217,1.0708791,0.44966915,0.6466613,-0.2197324,0.38740644,0.27143493,1.6201068,-0.12525535,-0.59359187,-0.06957568,1.0011326,-1.6168008,1.1262158,0.3523008,0.3671781,-1.5131775,0.26174468,-0.15330125,-0.22472502,0.3945926,0.6008064,0.94594276,0.57444906
-1.4457672,-0.89302325,0.05070443,-0.86493087,1.3681738,0.39598754,0.8417164,-0.110977985,-0.022263812,2.371637,0.61150134,-0.14312212,0.3644785,0.5098602,0.29097372,0.81061614,1.5959574,1.073673,-0.812094,0.17337258,-0.20473963,-0.5075444,0.34432614,0.771607,-1.4371849,0.41301766,1.0651888,-0.14633393,0.13278764,-0.8593385,-0.65297985,1.3672465,0.19451179,-0.06956181,0.26007625,0.9434966,0.8118604,0.49795586,1.1726419,1.54935,-0.37132317,0.3205454,-0.64535075,-0.39668396,0.8494571,0.10214247,1.738484,0.6779305
-1.8235103,0.9068349,0.2561542,-0.86657447,1.6769466,0.20648198,2.3540184,0.14732312,-0.5699611,1.1831619,-0.748101,-0.21063255,0.66423875,-1.3129573,-0.03730749,0.1895785,1.6643304,1.5932442,-1.0485842,-0.18208697,-0.7483502,-0.45623395,0.35304153,1.4588947,-1.1100559,0.6124939,-1.6203452,-0.13273081,0.07609136,-1.133893,-0.62672544,2.1777487,-0.0017915559,0.059653398,0.37340346,1.5399246,-0.8636615,-0.8101018,0.06084909,0.74803525,-0.031030383,1.0569758,0.21747103,0.090302296,0.2882234,-0.1955488,1.2720361,1.2318525
-1.2598392,-0.49480864,-0.23057853,-1.5743386,1.7042567,0.036042713,0.9849735,-1.2761528,0.48458517,-0.027444929,-0.33913767,-0.948253,0.19326334,0.782512,0.2842691,-0.5685808,1.3457124,1.0119607,-0.49976078,-0.07811117,-0.9414776,-0.6076874,0.8338478,1.9688485,0.46228626,0.5471018,-0.5881895,0.68586504,0.13972285,-0.65652233,-0.7309084,2.5011065,0.91799325,0.62257314,-0.61571187,0.96109104,0.05525353,-0.036441356,-0.6469422,1.5534308,-0.38390535,-0.97770184,-0.8045576,-0.40745255,0.28324398,-0.43366042,1.608575,1.6222706
0.39383948,-0.3747567,-0.27795565,-0.48526525,0.9443526,0.5500935,1.1187233,-0.26676074,0.35261673,0.63017946,0.72732043,0.44141662,0.72277635,0.31563774,-0.28747743,-1.3082155,1.9190308,1.4057919,-0.9238862,-0.87028503,0.12448721,-0.40613222,0.17052038,1.4212012,-0.087070875,-0.22401828,-0.28377193,0.21461716,-0.044236425,0.39647084,-0.28324735,2.3649256,0.14107223,-1.0757226,-1.3855113,1.1731015,-0.8227955,-1.276428,0.29285377,1.9792099,-0.40348,-0.4302578,-0.266055,-1.7597717,-1.4138983,-0.32804003,0.84699017,1.2433355
-0.09173442,-1.3730117,0.38303944,-0.7281547,0.19782989,-0.944184,1.1537273,-0.16148518,-0.40780693,-0.01910167,0.64979285,2.084635,0.08813331,1.1955403,-0.23464231,-0.5248336,1.6170428,0.53985673,-1.0791705,-0.6868451,-0.57362527,0.24059707,0.5717475,0.3010386,0.22859216,0.06491147,-0.04258449,-0.7453174,-0.6291838,0.12402056,0.24384482,1.775571,1.2572627,0.25115973,-0.08453176,1.1102998,-1.1881106,-2.3108335,-0.11118278,0.97427726,-0.95694727,-0.3654205,-0.9077529,-2.4230552,-0.79343146,-1.1031139,1.1943147,1.2260942
-0.49675193,0.9976412,0.0639144,-1.1237425,1.0604047,-0.08304935,1.2081779,0.27829093,-0.41753092,1.9239554,-0.4710871,-0.2982364,-0.15499102,-0.89156574,-1.0155288,-0.73198617,1.3648127,0.51202077,-1.2518585,-0.5930162,-1.4937481,-0.7172585,0.31480333,0.14013176,-1.2199878,-0.14023569,-0.07471373,0.51883656,-0.5804415,-0.0511168,-1.1523567,1.2542113,0.36199665,1.121308,0.41424352,0.38041034,0.37990034,-0.9943382,-0.88746434,2.1276875,-0.37115315,-0.8726526,-0.9799895,-1.2319878,-1.1996629,0.12433475,0.7442356,1.0420971
-0.44488585,-0.76205355,-0.23892167,-0.89025223,1.6417904,0.93167675,2.2111397,0.17809115,-0.19815919,1.1456611,-0.016130382,-0.19869845,0.8300459,1.1777314,-0.8787004,-0.532239,2.0775237,1.2587596,-1.0599675,0.09880287,-1.3783145,-1.1186162,0.7294001,0.54533684,-0.6734749,1.3446543,0.52608126,0.505278,0.42614293,-0.54205173,-1.0487164,1.7522894,0.5812319,0.7327155,-1.8139331,1.8262577,0.1280428,1.327487,-0.07290674,1.1588948,1.4692886,-0.31211337,-0.21305709,0.8101054,0.05990525,-0.25293407,1.1979967,0.81467503
0.27237147,-1.1575935,0.5878933,-1.0447482,1.1060531,0.9388146,1.2138499,0.47104546,0.25177255,2.0971,0.33960995,1.0898943,-0.9229335,-0.5848849,1.2634981,-0.6174565,2.1351776,0.60096496,-1.5574794,-0.66074175,-0.9840394,-0.20058821,0.20437805,1.1559097,1.8906717,-0.17221084,1.1377678,1.7349112,-0.6983008,0.09588852,-0.39953485,1.4015976,1.2171319,-0.36536014,0.40307632,1.6076416,-0.13660535,0.35707057,-0.33288237,1.8465987,-0.052007772,0.47577167,0.0025874914,0.34641007,-0.10636924,-0.31959373,0.60634226,1.5201102
0.19755316,-0.14548294,0.6065661,0.05737101,1.0192269,0.40769097,1.6014867,1.3597466,1.2131337,1.9084545,-0.8895325,0.79775554,-0.72931355,0.18531801,-1.9547766,-0.4372287,1.8864764,0.23778863,-1.2522045,-0.4096161,-1.0840228,-0.6650415,0.23303387,0.7282012,-2.2313645,0.841318,-0.7175946,1.5801032,-0.06864678,-1.1579461,-1.2686859,0.85350233,1.2931451,2.0874293,-0.72632706,0.6942622,0.8367267,-1.322014,0.3000393,0.6847658,0.5449233,0.4182485,-0.06773139,-0.3102276,-0.1877194,0.7657994,0.28861338,0.8549837
0.24159463,0.18205099,-1.0024679,-0.21351056,1.2119172,-0.15571351,1.0050143,-0.9842638,2.3081527,1.4205935,0.3925423,1.4512275,-0.93327415,-1.8161829,1.0093794,-0.44963,2.1339865,-0.47265777,-1.0189321,-1.0715516,-1.0476115,-0.22996028,0.43266636,0.9276384,-0.16592886,1.1545335,-1.7706609,2.8490293,-0.2976653,-1.2071205,-0.39815745,0.6900964,0.792226,0.66491216,-0.8615499,1.556079,0.4736169,-0.1880675,-0.8706747,0.92106307,-0.053219233,-0.35740367,-0.50273436,-0.84656477,-0.68293816,0.6117783,1.5732161,0.90558964
-0.088082924,0.5812302,-0.78658915,-0.46441242,1.2710685,0.1898271,1.1603175,1.0462385,-0.40461567,1.0483524,-0.8033948,1.1768883,-0.44601518,0.24167815,-1.1678026,-0.34007412,1.5041171,0.50205415,-0.6620343,-0.2166262,-0.73029214,0.050101727,0.28847465,1.9574785,-0.12873974,0.54091823,-0.14942746,1.1183997,1.5512136,-0.7091606,-1.4069705,1.5350313,-0.31203786,0.026258992,-0.18433866,1.5930839,2.2272055,0.53738457,0.19782963,1.2641152,0.07132737,-0.32888162,0.49555025,-0.9202527,-0.56175303,0.3321804,1.6732893,1.0252284
0.42476538,0.652174,-0.82487816,-0.5502378,-0.04960193,0.8818729,0.78078353,-0.35643297,-0.10212068,0.23299648,0.19868708,0.56267405,0.09211506,-1.1842613,-2.0505133,-0.9114844,0.6544396,0.050638307,-0.8973481,-0.5078221,-0.53559023,-0.100807816,-0.13999371,1.5427046,-0.9497267,1.4384651,-1.1031922,0.97095084,0.32407394,0.7289405,-0.20131181,0.21698612,1.8098297,-1.4048476,0.46256164,0.35855812,0.7379761,0.83491296,0.50151426,1.0508013,1.9076672,0.22223544,0.115950055,0.34717923,1.9307759,-0.7930429,-0.60634226,1.039726
1.1727251,0.34336254,-0.0021851077,0.744385,1.2745354,1.1993445,0.13942176,0.61955917,0.38850912,1.0562127,1.2930827,1.9212743,0.25215754,0.15479833,0.3197873,0.8786796,1.361372,1.197299,-1.2648335,0.10126996,0.063276894,1.068998,0.25653347,1.7727586,-0.30286372,-0.26099154,0.844756,1.2102766,-0.84703547,-0.43023577,-0.09212008,0.8249444,1.7643242,1.9077251,-1.606263,1.3188665,0.7507819,-1.0475636,0.8948251,1.7141508,-0.420823,-0.32373935,-0.114428,1.22245,-0.13465698,0.84545976,0.5298016,0.6268503
0.6670307,-0.3173177,-0.5142949,0.22948404,0.871668,0.90055335,-0.6005778,-0.2759097,-0.081321105,-0.5563197,0.43602896,1.1203247,0.031794555,-0.9881008,2.1419723,0.2697338,0.3854471,-0.3682603,-1.8665947,-0.4237024,0.0062489626,0.5442897,0.021811277,0.8038247,1.1899805,-1.0108696,-0.062232874,0.11890468,-0.21902712,0.3163803,0.59704834,0.23338655,0.1573498,-0.16546716,-0.7768985,1.1025357,-0.9619407,1.2868496,0.4590671,1.9274321,-1.2133517,0.17288883,-1.134204,-0.3563787,-0.7358784,-0.47767234,0.20492892,0.5035871
1.1900138,0.17113319,0.047675077,0.32224324,0.16261283,1.2684077,0.082486264,1.001371,-1.4977951,-0.8157072,-0.35995457,1.3447498,0.1659854,-0.15483326,-1.4925463,0.3400078,0.28054973,0.17456625,-0.81967133,0.12184229,0.6761181,0.7297084,0.40551636,0.45113948,0.2799494,-0.21527156,-1.366786,-0.38088748,-0.66840494,0.47986344,-0.21713126,-0.42524168,1.8978207,-1.5679815,0.9666413,-0.0366604,-0.086629264,1.246486,-0.0046968767,1.4817386,-1.1263392,-0.35861737,-0.14998317,-1.7329117,0.27719542,-0.72758394,0.91118425,0.5757362
1.1830088,-1.5719875,-0.30248845,1.3486553,-0.09543277,0.82570285,-0.39190426,0.068366446,-0.3246837,-0.23181085,1.0885102,1.9054784,0.31437978,0.44085923,1.1458377,0.38280445,-0.49400574,-0.913805,-1.1159848,-0.40742755,0.8971444,1.0312858,0.16992718,1.3625144,-0.65013397,-1.1164068,-0.34446225,0.87051076,-0.07903,2.0188384,0.71012187,-0.63491154,0.9983061,1.1049744,0.18507649,0.20919283,-0.46435475,0.31999066,1.1005062,1.6815367,-1.5986811,-0.83077985,-1.0891817,-0.9985249,-0.63696295,-1.0969862,-0.660411,1.6158348
1.2830895,-0.41667402,-0.25039348,0.40673324,-0.16644473,0.3341587,-0.88741606,0.6894296,-0.68833846,-0.38668808,0.072514065,1.7500156,0.51281345,-0.26716942,0.125558,0.7276092,-0.68858194,-0.07998437,-1.0445706,-0.9257945,0.23736218,1.0415599,0.49896717,0.4194493,-1.2218543,-0.14552216,-0.47029918,0.12430133,-0.2527628,-0.5615079,-0.7024835,-1.7829144,1.2954484,0.14424692,0.68117964,0.11887237,-0.124255806,1.1927589,-0.26709104,0.6902178,-0.6732318,-0.13379481,-1.81925,-1.6472553,-0.8093166,-1.380683,-1.2960888,1.2122741
1.2656518,0.0012715508,0.82661635,1.8545166,0.51721644,1.0825353,-0.07270891,0.33844838,-0.9207381,-0.24507225,-0.12344829,0.862885,0.9078385,1.6885345,-1.4144968,1.7274501,-0.5021223,-0.07172921,-1.492051,0.2671617,1.7366704,1.8795098,0.42796645,-0.42201436,0.47060582,-1.2150235,-0.50761706,1.1279442,0.096309245,-0.8567163,-0.034226764,-1.4149791,1.54729,1.888889,0.33778805,-0.3321664,0.23388076,-0.41152737,0.7522363,0.6678548,0.16988072,-0.7911748,-1.1775521,0.5723965,-1.1673429,0.10789756,-1.3407326,0.72484434
2.3698182,-0.50546336,0.42758587,1.3235394,0.3103846,0.6063921,-0.6696134,0.9536211,-1.1168324,-0.1407376,-0.31853873,2.030046,-0.084270425,0.6548462,0.011640594,1.0977029,-0.65840966,-0.83915627,-1.6269213,-0.71609205,0.7986863,1.1195832,0.33898738,-0.7977486,-0.45970863,-1.6769011,0.25089478,0.920374,-0.14430714,-0.18044652,-0.25732684,-1.256496,-1.2883334,1.5688607,-0.46493465,0.0873463,0.12504667,-0.7756901,-0.06375835,1.1157683,-1.0557344,-0.41594887,-0.99371845,-1.0470451,-0.71473897,-2.0006177,-2.931518,0.5356647
1.9737431,-0.06813758,-0.37598753,1.5118828,0.41338995,0.74577224,-0.7877519,-0.39653793,0.30324587,0.6765944,0.3793183,2.353312,0.4331785,1.0101874,0.18639348,0.63211256,-1.0738968,-1.4421347,-1.3576304,-1.2638253,0.58199,0.5029512,0.30262005,-1.3195089,-0.002897622,-1.3262317,-1.709207,-0.15494181,-0.4616418,-0.27510485,-1.1258519,-1.984724,0.3042062,0.2297366,-1.604887,-0.32897308,0.17173766,-0.8897802,0.8766685,1.7973348,-0.5152319,0.66999614,-0.538046,-0.6105789,0.5102791,-1.1985489,-2.5236614,0.17376754
1.8375201,1.0815197,0.5565569,1.3239503,0.56538904,0.99826413,-0.25545353,1.5984339,-0.25770456,1.2321676,-0.02103489,2.1008375,0.7016196,0.5580492,-0.18853238,0.7569877,-0.9595154,-0.011728356,-1.3160414,-0.60873395,0.55999565,1.31582,0.83822834,-0.0015826903,1.0745912,0.6674411,-1.2520587,0.54162735,1.7625611,-1.4072498,-1.2789958,-0.835606,1.0712992,-1.3600061,-1.2482543,0.2775045,0.006266021,0.8161906,1.0980526,1.4617914,-0.4894299,-0.27812967,0.012115547,0.36053228,-0.37711897,-0.6101222,-0.839166,0.7297559
1.9994526,-0.73881483,-0.60045767,2.2682865,-0.42868719,0.944184,-0.80298513,-0.55539125,-0.26382428,-0.34453267,-0.7764018,1.6428701,-0.0043977513,0.49166715,2.3179386,1.2126526,-1.4964858,-0.17371054,-0.7427904,-0.8867588,0.10761009,1.5768446,0.77544105,-1.3306968,1.023145,-0.7712803,0.5250373,-0.37821144,-1.5389496,-1.1992539,-1.7846754,-0.8573645,-0.05267174,-1.4820014,-0.48842567,-0.71852505,-0.19021633,-0.7506509,0.037364706,1.6908411,-0.5718942,-0.25519708,-0.593814,0.007138035,-1.0589575,-0.85966116,-1.716012,0.7586155
2.6738608,-0.8162479,0.7640428,1.8863609,-0.45292553,0.108931944,-1.2447485,0.24464035,0.7911725,0.94946283,-0.4719227,2.2518287,0.06982916,1.275122,1.2398262,0.50250685,-1.6384369,-1.5305755,-1.6691678,-1.4561387,-0.03434469,1.6652629,0.3931049,-1.9419792,-0.13707708,-0.61534536,-1.4469689,0.5303434,-0.9369189,-0.6678528,-1.7000266,-1.1437056,-0.22819303,0.468384,-1.4167595,-1.0095855,-1.2867092,-1.0886798,-0.22033258,0.28321066,-0.6261549,0.01370207,-0.6326264,-1.8357364,-1.0898112,-0.221426,-1.8351754,0.050673727
1.7507786,-2.1843927,1.2418861,0.55249774,0.89687955,0.25220254,-0.3519846,0.89860207,1.9367639,1.0552026,1.3648702,1.257175,-1.138245,-0.039982874,-2.3057015,-0.72369653,-1.2780893,-1.9743906,-1.5661639,-2.1493902,-0.35053235,-0.07361146,0.01743077,-2.1669395,1.7662517,0.42371875,-2.2664204,0.4402506,-2.6876078,-0.6283255,-1.8724544,-1.701429,-0.5849174,1.8876208,-1.115903,-0.7854593,-1.0489045,0.88923293,-0.8004319,-0.16222176,-0.74054223,0.29882652,-1.4670771,-0.55408996,-0.7002896,-1.0039939,-0.054048724,-0.32876953
2.0480397,0.22322293,0.64813274,0.83267576,0.41284254,1.2934221,0.8467401,0.62194043,1.294267,2.394076,-0.75035346,1.5604928,0.28888473,1.1811186,0.86599034,0.3674189,-0.6160184,-0.4632449,-0.9127796,-0.97617084,-0.87701976,0.2871935,1.0126272,-1.968521,-0.62583303,1.5218312,-0.23894371,-0.28562102,-0.7981756,-1.2023617,-2.3214095,0.07302679,0.0110564595,1.4542545,1.6274408,-0.25302252,0.43884963,0.23324291,0.973305,0.8324271,0.6982049,0.5590381,0.769246,0.37323922,-0.13703975,-0.036559302,-0.7159005,-0.013955599
0.86234826,1.2656314,-0.5620693,-0.14525086,-0.5511866,0.33377287,0.7738151,2.2001338,1.3316237,1.9281709,-0.17957766,1.033563,-0.092828214,1.0092446,-2.6730385,0.28507516,0.33238086,0.20748618,-0.17680542,-0.010067308,-0.61279196,-0.3700517,1.1551306,-1.4043374,-1.4861068,0.8279897,-1.0834659,-1.5444674,-0.39977348,-1.8904799,-2.887445,0.29077446,0.4727148,-0.38421318,1.0396868,0.04041723,0.18388948,-0.47195888,1.0434427,1.0256306,0.92791474,1.4895971,2.057086,1.6927296,2.224773,0.99699664,0.4837771,-0.21187444
-0.53110576,-0.64143157,-1.7597567,-0.6528071,0.2544874,1.0901554,-0.053640377,-0.012532804,1.4056612,1.2654967,-1.1298534,1.2189626,-0.7827403,-0.19153368,0.9502921,0.6101395,-0.6759219,0.5485649,-0.34810945,-0.93840843,-2.0887773,-1.0840466,1.5533462,-1.3532912,-0.1855367,0.20524327,-0.20944776,-1.271959,-1.5277436,-2.14901,-2.2873077,-0.2511197,-0.33067003,-0.8160916,0.5133724,-0.13612248,-0.22130309,-1.0279974,-0.43312913,0.8082685,-0.050520014,-0.05442501,0.12605649,-0.28930578,0.845944,0.39755654,0.8130121,-0.2605158
1.1372534,0.81966794,-0.41298535,1.1414108,-0.2816757,2.2592769,1.5077646,-0.1597306,1.0074656,1.5834626,-0.78839064,-0.20871612,0.43935913,0.5896514,0.4110405,0.29608378,-0.74442726,-0.01953048,-0.30344102,0.40782547,-0.65008897,0.4790789,0.64959276,-1.0719361,0.30334368,1.6399919,-0.90994936,-0.2763887,0.3020537,-0.834379,-1.7758682,-0.22503676,0.68176377,-1.1147137,0.732808,-0.15327866,0.6860837,-0.4023144,1.7817286,0.24426307,2.083265,0.03596394,0.30760705,1.6326101,1.3203288,1.0525601,0.05725043,0.25214922
0.636999,0.6558133,-0.8454877,0.007344722,-2.8971663,0.45845944,0.16038094,-0.213371,-1.1365432,2.0664935,0.8656275,0.9080371,0.93101585,0.8628968,0.98840165,-0.79164946,-0.27133042,-0.62145185,-1.1052588,0.5133929,1.2802008,0.14698118,0.15573616,-0.16696472,0.18018587,0.4945575,0.14782256,0.017661761,-0.72416085,-0.92615616,-0.98335165,0.40024665,-1.4161482,1.3665667,-1.3302535,-0.7676143,-0.8182633,0.34870136,-1.0941269,-0.23969252,1.0745014,0.8417671,1.7163591,0.8041365,0.6391319,1.0577356,0.2323835,0.68365496
1.6019616,0.9212166,-0.010577908,0.2689298,-0.11374079,0.45238265,0.67555547,1.009204,1.0722672,1.7256054,-0.30978328,0.16132815,-0.44565862,0.31060934,0.28507116,-2.1106746,0.56943655,1.0752838,-0.7354898,0.09410745,0.74505347,-0.50965965,-0.21149637,1.0200711,-0.49023142,0.17551088,-1.62717,0.70241183,0.997886,0.13703446,-0.6914224,1.5202355,0.18642418,0.87555903,-0.56258786,0.2163621,0.33009157,0.46612096,0.38363668,0.5791209,1.7189556,1.4243447,0.7579219,1.3994856,1.5780344,2.3497736,2.978343,-0.47401616
0.762193,0.33498785,-1.1038767,-0.62671536,-1.2533078,-0.70738244,0.6573512,0.3805586,-0.91949916,0.29385835,0.071896456,-0.1608926,-1.1031818,0.74273866,0.6617452,-1.474163,0.5330445,0.08084008,-1.0553311,-0.21372141,0.7837282,-1.0767338,-0.55094004,1.0024251,-0.571116,0.74773145,0.87696314,0.3756692,0.5690395,0.9147609,0.15201692,0.5914762,0.57186466,0.6954152,-0.59236044,0.40348357,-0.69939137,-2.0001926,-1.5577507,0.15951207,2.441751,0.9599434,1.0991055,1.4123464,1.1580867,1.0963651,0.79054016,0.24063246
1.4203558,1.9462619,-1.0528743,-0.027735313,-0.04987564,-0.18063153,-0.17372352,0.21731883,0.6735835,1.7758406,0.6176411,1.8796937,-0.8154263,-1.2365533,-0.91458875,-1.7963095,0.6195032,0.17834148,-1.0128425,-0.66456175,0.9048695,-0.17937507,0.27072448,1.41085,-1.3049254,-0.84705305,-2.7398515,-0.04290559,-0.63341546,0.3472317,1.0084791,1.4032567,0.12407804,0.73651993,0.915332,0.48619643,-0.28247285,0.386625,0.06438927,1.1309491,-0.6319996,0.69519645,0.41877785,-0.007937987,1.237665,0.44579163,0.70263344,0.55487055
0.7715826,1.2732608,-0.29528752,0.6126936,-0.83444375,0.46887678,0.81308657,0.8403245,-0.7428904,0.5641799,1.6820647,0.6944138,-0.27337372,0.3195138,-0.1723466,-0.2585483,0.35906836,0.2721683,-0.34883606,-0.2541498,1.746708,0.70257246,1.3250579,2.0399423,0.429968,0.75196064,0.75333875,1.5039257,0.5435321,-0.10424072,1.4456216,2.4994473,1.102114,0.40668467,1.2639482,2.0992227,-0.48756337,-0.44755822,1.0661209,1.6074286,0.36360806,0.44427925,-0.11573697,1.5025563,0.21701525,-0.17256984,1.9123964,1.1613971
0.63431627,0.16253926,0.36506197,-0.1559341,-0.7484995,-0.5918271,0.7871577,1.2812912,1.5044404,0.84323996,1.0481116,1.3895825,-1.1966639,-0.41693935,0.37977955,-0.830246,0.32501423,-0.1799019,-0.62688076,-0.0066452194,1.161323,0.30006644,-0.084005356,1.5207106,-1.3606558,1.2510357,0.67446476,1.1782981,-0.78544146,-1.294074,0.1134492,1.6138785,0.82473,1.9277279,0.36694244,1.0524759,0.6975055,0.96790797,0.12863834,-0.12089095,-0.18165526,0.83895636,-0.16340768,-1.1045802,0.88675654,-0.45833692,1.5761577,0.24933778
-0.6855862,-0.36331275,-0.034018155,-0.7547087,-0.9988813,-2.0372975,0.9570459,0.38814095,-0.41997132,-0.03846681,0.5735368,0.5355247,-1.5329729,0.077521384,1.4817078,-0.96356547,1.201688,-1.203289,-1.5987225,-1.2784686,0.29360282,-0.98462886,-1.1666296,1.3684813,0.79407287,0.23741066,0.84967977,-0.83023655,0.7781928,-0.13593379,0.6471363,1.2187995,0.27784473,0.16543335,1.4837428,0.92897016,0.5035326,-0.476611,-2.5527174,-1.0477651,-0.48866478,0.12593769,-1.2696059,-0.38960746,-0.4158237,-0.97004294,3.0027559,-1.0718713
-0.21826978,-1.1260679,0.42013663,-0.67905295,-0.59291184,-1.4960458,1.5485486,0.3281715,0.7947017,0.75892913,1.3500113,0.37974256,-1.1800237,1.784249,1.0053896,-0.34272683,2.0110917,-1.0428673,-1.2316868,-0.5274394,0.9219434,-0.43876782,-1.3021058,0.9339146,0.49801767,0.17035256,-0.44460514,1.1014516,-0.6553182,0.4257036,0.65757126,0.7445197,-0.34198242,0.283472,-0.2105816,-0.41763428,1.2027111,-0.7167636,-0.29986402,-1.4273816,-1.0091038,1.4942284,-0.27424365,-0.07331869,0.6977541,-0.31036073,3.0484202,-0.72840095
-0.120946355,-0.13298666,0.49487725,-0.88573235,-0.8021158,-1.4301337,1.2383742,0.7783498,0.04734345,0.22531189,0.7802891,0.057144314,0.24336205,0.8527352,-0.284701,0.111390635,1.5657411,-1.4689136,-1.0442592,-0.4885629,-0.35245132,-0.16783172,-1.3663533,0.4542321,-0.4915647,-0.20344909,0.06039425,0.50969344,-0.16103783,1.4634167,0.82165104,0.50221217,-1.0795915,-0.011937443,-0.18667181,-0.37646568,-0.4146068,-0.76618063,-1.9777706,-2.2496557,-0.10784121,0.70650303,0.27135172,-0.58531886,0.20986694,-0.3371902,1.6539991,-1.0725149
