x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.0026866442,-1.0008445,1.1498376,-1.1232679,0.6806927,1.1838721,-0.44713077,1.9129593,2.4131615,3.3246415,2.8081925,1.6180226,1.0303408,2.9555407,0.5288441,-0.31690565,-0.11161347,0.20163405,-1.0531249,-1.3037218,-1.1419636,0.40973097,0.6218988,-1.8025776,1.3660699,-1.4358245,0.3566914,-0.28045478,0.49463105,0.49144754,-0.28191012,-0.5209757,2.6737306,1.5319636,-0.0036286185,0.09598458,0.17383362,0.11731935,0.16349949,-0.71728134,0.011211312,-1.5689846,-1.4966537,-0.7621753,0.70440257,1.1775621,-1.0181832,-0.058090206
-1.4229023,-0.48961782,0.215408,-0.4160268,0.8570656,1.4936516,-0.9529062,2.0914025,1.8625791,2.0147092,-0.20589747,0.50213313,0.60317993,2.2547705,0.056715384,0.22568162,-0.7795246,-0.4719718,-0.5644889,-0.23689061,-0.31557658,0.6667548,-0.13463645,-1.0524253,-1.0549642,-0.62190217,0.45596883,-0.99492407,-1.3782743,-0.18700165,0.3740985,-1.416475,-0.07087365,-0.537392,-0.18804197,0.29118153,1.1579721,-1.5351423,-0.9851695,-0.7723776,0.6321526,-0.90020317,-0.24706735,-0.2490433,-0.708544,-0.13011843,-0.84882504,-0.5859934
-0.66943765,-0.18332791,-0.07279757,-1.2016922,-0.8652265,-0.6960232,-1.0107092,2.4035172,1.8248874,2.9172633,0.90624505,1.1800711,-0.16161613,1.6142465,-0.84433746,-0.48314115,-0.21305153,-0.5029862,-0.48948056,-0.9048892,-1.2718097,0.7843991,1.7629199,0.28704253,1.7073733,0.21896182,-0.97587055,0.05667948,-0.72556347,-0.17669539,1.0292679,-0.22897972,0.04026688,-0.32325932,0.792878,1.0582937,-1.961909,-0.46164665,0.20422697,0.26888102,0.31370232,0.22687235,0.20857853,-0.88538045,-0.3769006,0.8714154,-0.13410035,0.75167626
-1.4480087,-1.1994374,-0.012375587,-1.4075507,-0.09465888,-1.6261226,-0.6351305,1.8870666,2.6516073,1.3691481,2.0213745,1.6571628,-0.3712168,1.0513755,-1.3344723,-0.7631883,-0.384011,-0.52162737,-0.82889175,-1.0796754,-1.5896072,0.10431667,0.07860197,-1.0271238,-1.7213672,-1.1497945,0.6258559,-0.42378324,-1.0159718,-0.065912984,-0.7438681,-0.6620373,1.3208226,2.2166505,-2.5625005,-1.0438111,-1.7523392,1.1310278,0.73794734,0.0165242,-1.6773165,-0.7675712,-0.6092242,-0.56512225,0.8167505,0.015319458,-0.5352901,-0.3649807
-1.0025815,-0.83392143,0.2007757,-0.95566636,-1.2562792,-1.7944237,-1.0271941,1.9423589,1.3321528,1.0300246,1.0868665,2.525759,-0.23438889,1.1107951,0.584061,-1.4588404,0.5774701,-0.6035183,-0.65665245,-1.3104497,-1.269847,-0.13066052,0.39077407,-0.48155087,1.2333237,-1.1473861,-1.1550972,-0.37221938,-1.2585815,0.73613286,0.11674842,-0.800638,0.16372897,1.1592917,0.8516815,0.11840929,0.22227387,0.1448005,0.8720578,0.14923272,-2.1711962,-0.36623573,0.5594639,-0.9334004,1.4837148,1.0679505,-0.27505636,-0.71634364
-0.3955852,0.2041933,1.1575541,-1.0574626,-0.59349114,-0.53192574,1.005448,2.2276456,0.040513635,1.34682,2.3087976,2.1441681,0.04859097,1.8300742,-1.2702397,-0.88033307,0.76334506,0.801652,0.22655566,-1.1341109,-1.5491658,0.15550968,2.0955634,1.1151301,1.4022454,0.13311605,0.4600226,0.2019546,-1.6051544,-0.7054884,-0.35311648,0.08747869,2.446028,0.44418913,-0.43481287,1.3445061,-0.016664203,0.32615513,1.4103135,0.96757853,0.19598354,0.5962149,0.25867808,0.14134325,1.2434473,-0.221308,1.2665514,0.60421175
0.57660943,-0.09020189,0.8124937,-0.97881603,-0.54382247,-0.15408912,0.24208476,1.7144684,1.9830316,1.4220126,3.2103238,2.4593134,0.4693842,0.85541546,2.3437612,-0.7668774,1.0543238,1.0354401,-0.24846166,-0.91928613,-0.8702889,0.44473153,2.2608023,1.3634794,-0.8603839,-0.057883643,1.6996262,-0.19366997,-0.32439467,-1.2422756,-0.32855648,1.3349729,0.72184664,0.63408697,-0.18202741,1.3544868,-0.09504299,2.324937,1.3567964,1.626206,0.68664694,0.22798193,-0.6166506,-0.4348541,0.06778645,0.5419016,0.7246127,0.81209743
-0.59560126,-0.4280129,-0.5125677,-0.6299276,-0.9479255,0.07302119,1.2365192,0.8234802,0.7930191,0.84426653,0.31920007,1.0838844,0.68937016,-0.52453095,-0.4634878,-0.45906502,1.1683389,2.0874047,-0.6397083,-0.46079576,-0.09240041,1.0609784,2.5448174,2.652701,0.8725623,-0.43584177,0.08230729,-0.9560814,-2.0729885,-1.4808085,-0.7297329,2.3274722,-0.1417473,-0.22558661,-0.8250385,1.5748266,-0.75362754,-0.1214625,0.26191667,1.7915416,-1.1853054,-0.8062956,-0.81644565,-0.42871055,-1.1440537,0.7016409,1.5343376,1.1272076
-0.06475739,-0.23224509,0.8042675,-0.6106881,-0.6113958,-1.087071,-0.65617526,0.85995203,0.27666178,-0.56352836,0.18985839,0.32180014,-0.0018951235,0.9614748,0.028095467,-0.32920262,-0.85663015,-0.67328024,0.30869,-0.17605655,-0.52351624,0.24245062,1.65141,0.45194104,0.9228003,-1.1132191,-1.9060369,-0.7739556,-0.16901638,-1.2617124,-0.19550833,0.46270543,-0.39212152,-0.80572134,-0.83460706,0.10494597,-0.10001691,-0.10960994,0.25370768,1.81916,0.23029138,0.6328311,0.2759434,-0.51405144,-1.5441793,-0.30120188,0.99339724,0.6113887
0.5192635,0.8759,-0.57939583,-0.46365905,-0.3193286,-0.08743326,-0.8394049,0.6976991,0.4293639,0.09869319,1.8414557,0.7834896,0.41465303,2.7602234,0.7379493,-1.2738682,-0.26967987,-0.3228424,-0.11591711,0.16895218,0.0643549,0.11453036,1.0153978,1.2012154,0.072128296,-0.3620789,0.17583528,-0.331249,0.24243544,-0.5175071,0.25156346,1.1174773,0.07935088,-0.49276358,0.92020273,0.4898611,-1.0974298,-0.19661611,-0.28595403,1.1835634,-0.83395624,0.7398687,0.8220248,0.2211257,-0.21889788,0.72321415,0.62852,0.9781483
0.22011954,0.8773373,-1.0519977,-0.22963008,0.14485517,-0.7261685,-0.12248044,0.65281075,0.50132096,-0.303506,2.1984568,0.081470564,0.86569244,-0.03819311,1.2959378,-0.13824373,-0.12558095,-0.5801558,0.1539755,0.0966382,0.3255965,-0.42804086,0.6353834,1.1374403,-0.23904596,0.3885715,-0.23270719,-0.66367507,0.3808206,-0.19534853,-0.19431567,0.7598283,2.0106823,0.06198394,0.20832247,0.8650504,-0.28969103,-0.8402992,0.18821716,1.9552857,-0.9223602,1.0680828,1.0845103,0.36025393,1.8542542,-0.12139216,1.2694707,1.0666637
-0.66943765,1.023841,-1.2220528,-0.47681123,-0.07098537,0.6732041,0.9390167,0.7487831,1.647232,0.37596244,-0.051631242,-0.36828125,0.5417779,0.32084048,-0.02859494,-0.6048811,0.16046806,-0.07440191,-0.025917714,0.3324467,0.08997289,0.64296436,1.0705938,1.0194949,0.79769343,-0.22875877,1.0053729,-1.4418409,-0.5119728,-0.6315812,-0.21361913,1.6080142,0.40459093,1.3220214,1.514476,1.7116684,1.9299746,1.3863822,0.79790473,2.0543373,-0.49798444,1.4430102,0.3241958,2.281093,1.4651945,1.023107,1.5982237,1.4866064
1.7391852,-0.08807074,0.041640207,0.32507232,0.6791449,1.4020549,0.9623062,1.8692398,1.440552,1.7131574,2.6563358,0.8919912,1.1683058,1.9157884,2.4713023,1.106759,0.17816441,-0.3582525,0.06424004,0.5890978,0.7045983,-0.017188895,0.97836745,0.55188453,-0.7891634,-0.086335614,0.6033218,-0.018696984,0.07189405,-0.21447192,0.50034404,0.93285215,1.6699665,1.688652,0.21523175,0.7644365,-1.2309334,-0.13126971,-0.4994785,1.4667685,0.12678586,0.8566336,0.47822648,3.233509,0.89089817,0.26304868,0.38853315,1.4905934
1.0059167,1.322102,0.49152917,0.1879963,1.0643935,0.49617577,0.41738752,1.5751857,0.3719192,0.73101366,-0.5233656,0.6918309,1.346599,-0.46066764,-0.08928115,1.2086619,0.42205817,0.3971629,-5.2785566e-05,0.7381013,0.7994779,0.8502898,0.73326904,0.754159,0.4900819,-0.0032248292,0.8510252,-0.74059075,-0.6908364,-0.81337094,0.6121893,0.9064855,1.0386587,1.4295068,0.6940354,0.9516913,1.2479779,0.6251962,0.24069121,0.94819885,0.791439,0.4417982,0.24122429,1.2095672,0.8629023,1.190797,1.4714687,1.3179791
-0.14072457,-0.941569,0.26600233,-0.34355646,0.9065584,-0.68053025,-0.13594908,0.7698245,0.94531816,1.597706,0.20549586,0.26509663,1.9679722,0.85943675,-0.49530435,1.0558883,-0.2460426,-0.39162752,-0.13175277,0.06657403,0.20613194,0.48458984,0.25655684,-0.5750455,-0.6079434,-0.32554445,0.6977904,-0.11571306,-1.2352705,-0.13280565,-0.10252482,0.6864704,-0.38808003,-0.24451354,-1.798552,0.3689885,0.9037638,2.5414822,0.4965305,-0.61074007,0.6907516,-0.035062764,-0.18709113,1.0627909,0.85243285,1.2477117,-0.25782296,0.8366339
-0.022975441,-0.035981633,1.0787144,0.5294644,1.3084102,0.56271154,-0.08866854,1.4359615,0.28355515,0.036838945,-0.7016026,-0.55022645,0.7143858,-0.062614664,-1.3079501,1.0604188,-0.9875832,-0.9870056,0.1663801,1.0345086,0.35260904,0.012704836,-0.6742302,-1.5953637,0.100767225,0.26741588,1.3084911,-0.21159735,-0.50648266,0.656857,0.74055517,-0.5195695,-0.5893651,-0.7008201,-0.34640878,-1.0052474,1.1294591,0.53782296,0.18141414,-1.3267107,-0.24361631,1.2279364,0.5637237,1.01941,0.46595728,-1.0484618,-0.33086246,-0.16580552
0.14137307,-1.6644231,0.40264335,0.07167053,0.5765714,0.5404929,0.5126501,1.0476885,-0.14214037,1.3676825,-0.059663326,0.7031167,1.1400305,0.92957985,2.0097623,0.050288104,0.34691185,0.0047213463,0.031037914,0.012420879,0.24616006,0.66370314,1.0431355,0.47762668,1.386607,0.71689177,-1.0285562,0.18574753,0.19999617,0.07198701,0.6545509,0.7660098,0.8528988,1.2659739,1.5230007,1.1660852,0.55609655,0.49623412,2.5760808,0.6327411,0.50561184,0.5460988,0.46642727,0.37876815,0.14998497,0.6389087,-0.23337603,0.7464622
-0.29747638,-1.6536187,0.17485976,-0.27339667,-0.48353064,0.038792506,-0.39606217,1.6240486,1.6582775,0.7011614,0.07151065,0.31607148,0.051926386,0.5532125,-0.089855544,-0.25674763,-0.67644334,-0.09149643,-0.59737426,-0.32162547,0.27735618,0.23796655,0.3011329,-0.21229072,1.4622124,-1.3585511,-0.33733666,-0.744303,-0.9120523,-0.87113297,0.037193406,0.76059,1.0438337,2.1337142,-0.52851075,-0.30986878,-1.1905085,0.6980947,1.7672459,1.1448041,-0.22741199,0.02518749,-0.41048464,0.24469684,-1.089586,-1.9914811,0.7575916,-0.12397076
0.09671919,-1.3285946,1.3074443,0.5228439,-0.010939767,0.61639655,0.15425801,1.3044525,1.476067,0.5336273,-0.34728724,0.7427371,2.0890326,1.3556167,0.19949031,0.09190361,0.17683719,1.2331668,0.3532938,0.30906346,1.0841166,0.8955041,1.8830237,0.3841595,-0.18675251,-0.012736034,-0.727412,-0.30055517,-0.25585568,0.45555198,0.9202055,1.1823978,0.63027275,0.23770404,-0.3041329,1.3536799,-1.0073606,1.5631741,1.9647604,1.18464,-0.5338239,0.6686336,0.21608026,0.40656036,0.49607357,0.15930298,0.50165206,0.39325905
-0.7348435,-0.18550861,-0.46561325,0.5519031,0.23669997,0.3712711,1.0579896,0.3319872,0.050067596,0.022963267,0.92273587,-0.24437739,0.7688137,0.99573845,0.068128385,0.01737755,0.76713717,1.2929163,-0.108527124,0.4892603,0.6134375,1.3791598,1.4357262,1.9510933,0.2945082,0.78640926,1.2270979,-1.1095053,-1.5408856,-0.9094973,0.16750284,2.1635888,0.7075536,0.64767104,0.4533039,1.8777726,0.5464338,0.3742996,2.3171575,2.7872066,1.2746894,-0.8197955,-1.7206503,0.20674898,-0.0057979613,-0.4809631,1.2718438,0.88147444
-0.11960199,-0.8922057,-0.125503,0.22785276,0.35060018,0.97469676,-0.03759995,0.34391066,0.59242624,-0.5220479,-1.3889482,0.032005068,0.8659199,1.2233363,3.025095,0.87211347,0.26411816,1.3523401,-0.178468,0.79376,0.988359,1.1989255,1.5717599,0.70759,0.78707373,-0.62165725,-0.19977367,-1.1563157,-1.7837567,-0.92262506,0.09240927,2.0623994,-0.22863898,-1.3602593,0.029053802,2.0313056,-0.13613324,1.1292447,2.172661,1.7445436,0.9986645,-1.0049106,-0.38243794,-0.9008438,-1.2141262,-0.6028885,0.90881234,0.94330645
0.49888206,0.05798693,-0.123391874,0.50560385,0.83381426,1.5471364,1.0223539,-0.23695001,0.0690949,0.43473864,-1.2788334,-0.9275295,1.1159246,1.9804229,0.20021453,-0.81049925,0.54018134,1.1827786,0.45659515,1.4976097,1.0009613,0.5142345,1.5036383,0.08292949,-2.1749482,0.79285896,-0.43999225,-1.2593981,-0.44025302,0.38642564,0.37966427,1.3260082,-0.11247125,-0.3567481,0.5059934,1.7041935,-0.48972484,1.1640157,1.7413036,2.0183399,-0.2552871,0.5366674,-0.18629949,1.1173306,-0.16376756,0.5342904,1.0453988,0.82982504
0.34731826,0.35030052,-0.47529534,0.58980453,0.45436966,-0.21377914,0.04201935,-1.0590858,-0.6823625,-1.1963862,-0.398542,-1.0597348,-0.1702579,-0.87429166,1.1411754,0.043589495,-0.6894628,0.7429608,-0.180685,0.9558901,0.32864383,-0.017500289,0.6763962,-0.11871377,-0.9872893,0.6096968,-0.21168326,0.3232813,-0.010413744,0.5850659,0.6041057,-0.022323765,-0.43618342,-0.7645151,-0.15545896,-0.37612364,-0.86213493,0.72583807,0.5786204,0.41441572,0.9151004,0.71423733,-1.4736207,-0.6730313,-0.9249902,-1.108576,-0.5360247,-0.5121385
0.036223374,0.027754428,-1.3249158,-0.14751779,-0.42661572,0.53368723,-0.08922973,-0.26418698,0.9724079,-0.9745708,-1.4043095,-1.907749,-0.6078798,0.58147174,-0.54762435,-0.64766157,-1.0585582,-0.7103998,0.64651763,1.2979819,0.3737852,-0.028336767,0.06944921,-0.6645336,-0.032184534,0.44661844,0.07381558,-0.9007148,0.5741502,-0.15612207,-0.30775112,0.38849795,-1.8806653,-1.1077839,0.039368026,-0.47070667,-1.2068242,0.77429724,-0.82711244,0.6705174,1.2398303,0.49938548,-0.5316811,0.4903967,-2.1613474,-0.1632298,-0.41239622,0.3495227
0.3705716,1.4352013,-1.5296953,-0.028925925,0.093779474,1.4980954,0.7161528,0.5644367,0.9032727,-0.6938327,-0.3508766,-1.7088237,0.06867928,-0.6962898,-1.4551953,0.68316096,-0.14226608,2.100755,1.4623713,2.0817676,1.0417643,0.7211863,2.6032274,0.7461734,0.15360878,0.4245753,0.36463994,-0.8802975,-0.12326562,-0.2105532,0.76604277,1.8277363,-0.8563981,0.060517274,-0.72681725,0.5300812,-1.8802354,0.13242349,9.070707e-05,1.4333457,1.479005,0.4405037,0.8075491,0.26471558,0.4790441,0.641672,-0.24185148,0.8802476
0.45070773,-0.9245198,-1.9262236,-0.24100494,0.01857298,-0.17554711,0.24615341,-0.6835546,-1.5251267,-1.1882758,0.20564646,-1.5502734,-0.1594936,-0.81523925,0.66455144,-0.27101856,-0.7288372,0.7856971,0.06439839,1.5156765,0.51101714,1.1714606,1.9542896,0.12230866,-0.33131742,-1.5855954,2.3520172,-0.4693713,-1.1992799,-0.20122662,0.32802638,1.4193754,-0.3132142,0.4704843,-0.45991495,-0.22394986,0.5986758,0.5223517,-0.22001,1.5045449,1.3255386,-1.4624279,-1.1617519,-1.4885342,-1.4464091,-0.43292013,0.3808299,0.7697106
0.763007,0.037666723,-0.14566794,-0.096375324,-0.10637252,0.22971249,-0.20974599,0.32660994,-0.045996077,0.16895102,0.8595585,-1.1757832,-0.32580966,0.6921583,0.50034904,-0.023752553,-0.67871857,0.9617708,-0.07495551,0.40847751,0.3964592,1.1275542,1.4214032,1.1639217,1.1634907,-1.1054633,0.8200524,0.4894264,-0.4799908,-0.42091045,0.19921884,0.9709666,1.551088,0.6092934,-0.15419143,0.23983403,-0.38105902,1.6484497,0.9591819,0.4087048,0.44670647,-0.7916491,-1.1951139,-1.0204966,-0.8017752,-1.165103,0.015086289,0.04128269
0.39326912,0.43534803,0.2660751,-0.593137,0.38848484,-0.145602,0.0068044686,-0.9234855,-0.8086602,-0.15458676,-1.1073985,0.14301085,-1.0561144,-0.7845195,0.054093137,-0.81276447,-0.7053895,-0.3451467,-0.07337194,0.42141595,0.41247046,0.24780658,1.8391464,0.6654392,-0.20220247,-1.1028508,0.7814224,-0.1377601,-1.3623704,-0.19981588,0.20792085,0.96015626,0.19660291,-1.4508781,-0.12200608,-0.2117182,0.05369929,-0.8354218,-0.006621616,0.66330856,0.17408167,-1.2992824,-1.3851453,-1.6864649,-1.0621202,-1.5079001,-0.05405449,0.33388066
0.25226662,-0.12915722,0.09834951,0.037990272,0.57347596,-0.8292949,-0.18975349,-0.012332623,-1.209725,-0.21306981,0.45406377,0.039826244,0.137965,0.031362418,-0.102492265,-0.31535235,-0.80543715,-0.48613584,-0.29507133,-1.0225582,-0.44418305,-0.04695807,2.0370836,0.81335115,-1.857916,-1.4048417,0.73113453,-0.89827013,-0.53219026,0.48000485,-0.026061887,1.1180925,-0.09462962,1.8876292,-0.2872325,0.796672,1.4082836,0.020505974,0.33665928,2.3410063,0.09094641,-1.7970406,-2.218404,-0.5706389,-1.0549971,-2.2569053,-0.23767026,0.8081716
1.4346681,-0.002081582,0.74697584,0.78797597,1.1087857,1.1754249,-0.22223255,0.46899036,-0.37514418,0.07260301,1.2585775,0.55719006,0.29874727,1.0681033,0.77461076,0.052456252,-0.74836636,0.15808369,-0.7047401,-0.3181909,0.7309394,0.36569998,1.4114119,0.96458364,0.04621281,-0.4277593,-0.06719178,0.65032005,-0.17938654,1.6284661,0.37255248,1.3484491,1.7878592,-0.32186252,-0.19885325,0.45605415,0.36601055,0.47578058,0.7888794,1.5531812,-0.11370599,-0.7692356,-1.0519776,-1.439971,-0.7150377,-1.4832242,0.0020906092,0.7798319
2.697854,-0.3957484,1.9163232,1.7166715,1.5330799,1.1832715,-0.5017068,0.49950045,-0.10948759,-0.0022963267,1.6273254,1.8032609,1.5092006,2.7605906,1.7802536,0.13821138,-0.28800824,1.0759785,-0.17841522,0.15695474,2.528073,1.5668675,2.071319,1.5983824,1.3990252,-1.4520712,0.36089087,0.49395353,-0.48129797,0.9426497,1.5422453,1.0020499,1.841532,0.084577516,-0.6670196,0.35955992,1.0148374,0.46314135,-0.06263323,2.2818844,0.5663245,-1.0865018,-1.8157226,-0.975235,-0.9561666,-1.7307594,0.858487,1.3655186
0.6724948,-0.6742839,1.0335798,0.6155757,-0.23219742,0.37511432,-0.6375156,1.2378212,0.59399843,0.58321816,1.0969568,1.3705236,0.80421466,0.42151973,0.54030704,-0.63837415,-0.22531258,0.38837144,-0.16437426,0.057305418,1.5455505,1.056432,1.2014574,1.2568675,-0.31626144,-0.2137776,0.406966,-0.95816386,-1.1497383,-0.9507615,0.8098179,1.5930731,0.8789712,0.75166434,-1.7133044,1.2348033,-0.8483854,0.7823737,0.6938184,2.3770506,1.2152634,-1.324359,-1.0959326,-0.07104776,-0.76433694,-0.6486045,1.8885924,0.8682247
1.8731469,0.4352489,1.0511969,1.3675609,-0.19663438,-0.482124,-0.31882793,0.7408341,0.26356035,0.64663583,1.0085036,1.3657897,2.0377884,0.12908536,0.010863581,0.4705206,-0.119703226,0.96787596,0.11929538,0.4138411,1.7917105,1.2188547,1.3150634,1.1616167,0.26802745,-1.8284781,-2.5965278,-0.40223417,-0.86251074,-0.08707411,1.7067885,1.6364609,0.8830127,1.0373143,-0.66170096,1.0904442,1.7785394,0.39795226,0.70320654,1.5294482,-0.16146128,-1.1805943,-1.1036228,0.1561379,0.14398822,-1.152159,1.5518725,1.2315491
1.1628537,0.23819247,1.1109637,1.1664125,-0.35401225,0.58781254,0.37466666,1.6326405,0.83748335,1.4803978,1.0661839,0.7423255,0.7134761,-0.17500891,-1.2814031,-0.7182073,1.1690341,0.5045328,-0.389927,0.09809671,1.7135136,0.8864737,0.93504906,0.95912266,0.3257164,0.32611594,-1.6356933,-0.013173904,0.6219489,0.8220313,1.7235742,1.4169146,-0.28896537,0.4478907,-0.05803304,0.68246734,-0.80976623,1.3675544,0.3259105,0.6926589,-0.28184503,-0.11328823,-0.23259163,-1.056313,0.38233414,0.32830182,1.2727102,1.1405187
0.8556499,-1.4995321,-0.17216624,0.7310572,-0.89431715,-0.90183574,-0.09680584,1.3728956,0.42488927,1.0721891,0.7131236,0.029569527,0.70127153,0.7518534,1.5895541,0.20341764,0.9465024,0.78846484,-0.6375441,-0.26808396,0.68920684,0.9816977,1.0047078,0.39573997,0.34543136,-0.36983484,-1.0442679,-0.3973449,0.10082596,1.1489315,1.6749401,1.6144886,-0.5819722,0.16971377,-0.49657395,0.8565562,-0.01527024,0.27696177,1.2059505,0.76147074,-0.19981255,-0.7929806,-0.13401349,0.1543826,-1.0916401,-0.14572877,1.2648562,1.1115656
0.64460933,1.3240844,0.47493133,0.82952094,0.04713597,0.22426793,0.07379692,2.3003557,1.6462646,0.5819478,0.6099364,0.990442,0.41768524,0.4073993,-1.4756489,0.3158054,0.22044607,0.60180885,-0.48699966,0.16547057,0.9028279,0.53933275,0.21861829,-0.51541424,-1.0477359,-0.70089006,0.08809648,-0.019964578,-0.48992527,0.62378293,0.17854601,0.59251726,1.4066793,0.087790206,0.14462282,0.04319306,0.16699053,0.6170148,0.69449866,0.21902756,-0.5782709,0.31693336,-0.18166274,1.0038213,-0.5262892,-0.050224554,-0.49104834,-0.1889312
1.0722489,0.83525956,0.7184392,0.5517698,-0.09620663,1.192239,1.3913385,0.011572793,1.4450266,0.34420472,-1.0946225,-0.2850955,1.0618756,-1.1675156,1.7119755,0.040644694,0.73661095,1.6663096,0.80223507,1.8731532,1.7992513,1.234362,1.9939748,0.671202,-0.290089,1.7941072,0.89205307,0.17021953,0.9582823,0.7557657,0.5222095,1.0127138,-1.0031726,1.1963773,-0.12086282,0.7734403,-0.19746765,1.03605,1.610504,1.36004,1.0579987,0.6297612,1.4750909,2.1170979,0.9527873,1.1588976,-0.030398589,1.0885626
-0.2003866,-0.17396079,-1.0496681,0.15227212,-0.6676072,0.7642404,0.47799638,0.50096166,0.060306866,-0.19684894,-0.21242353,-1.7206926,0.46430528,0.187844,-0.37270823,0.20027868,0.094296314,1.2299107,0.38311765,1.411981,0.98464024,1.2390329,1.0582271,0.31201467,0.5305567,1.5124449,0.43501115,1.3539696,0.8490034,-0.25910622,0.026856996,1.2069188,-0.5578219,0.75791514,-0.34424654,0.51852906,1.2097706,1.5337001,0.62669516,0.7019742,0.22964811,0.5171388,-0.47095093,0.08467221,-0.50816643,1.1512864,0.7854852,0.67518365
0.8156281,-1.2605466,0.1914576,0.2975238,-0.42200765,0.41318622,-0.1258476,-0.67683303,0.20974372,0.45970505,-0.625097,-0.28235126,0.46999064,-0.21454245,0.11343077,0.50721735,0.3541168,0.6293229,-0.2666199,0.83892685,1.0483236,0.51548004,0.8468052,0.4173368,0.46700975,0.91397375,-0.8437921,0.28692853,0.11350545,0.16031511,0.43682373,1.5499196,0.49286264,0.06914265,1.6159531,1.095286,-0.8956218,0.7608713,0.87935966,0.6209916,0.45810157,-0.47186786,1.2014847,0.54464376,-0.3453597,0.47310948,1.0081822,-0.28069776
-0.2422612,-0.04906586,-0.65335816,0.025993343,-0.821186,0.06049069,0.31083092,-0.7933208,-0.57061744,-0.13455497,-0.06729381,-1.0842274,-1.0729432,-0.29911816,-0.21787098,-0.24331805,0.592196,0.015873492,-0.49687055,-0.23684357,0.76311684,0.48633364,-0.70273656,0.04352289,-1.0636655,0.80196196,0.20182705,0.9443562,0.3368563,0.20189281,0.40285495,0.22294469,-1.3389599,1.1145235,-0.644378,-0.534753,-0.41853765,-1.4042922,-0.3693592,-0.20245656,-0.013723137,-0.0935007,0.05824215,-1.0483724,-1.302454,0.16473265,0.28677133,-0.30664513
0.8976171,-0.7630485,0.38604552,0.42971218,-1.1070974,-0.5581877,0.4234905,-0.58530277,0.15649147,-0.32602954,-0.51914877,0.38207123,-0.72135985,0.6635869,0.60231686,-1.2560053,1.5294079,0.6683961,-0.6161131,-0.7176351,0.059706468,0.4861468,-0.21386723,-0.1409966,0.24695934,0.53997517,0.89149666,0.46579486,-0.16017123,0.32270715,1.1325436,0.23791508,-0.5476197,3.0501685,0.8294127,0.6064866,-0.3417429,-1.3784106,-0.6732732,-0.7409208,-1.8645086,0.14420855,1.006251,-1.3194823,-0.664347,0.59653777,-0.5556877,-0.88816065
-1.3937199,-1.8673774,-1.5405421,0.39163303,-1.3636366,-0.7081534,-0.002174624,-1.0453506,-0.9961517,-0.8090399,-1.157825,-0.48354065,-0.669206,-0.8567926,-0.95214915,-0.7281743,0.4242702,-0.13333733,-0.47084725,-0.14241667,-0.06492303,-0.1726363,-1.2655267,-1.348304,-1.5557343,-0.9872876,0.08198934,-0.74810576,-0.62029314,-0.36922243,0.08763862,-0.49153298,-1.300566,-0.7577755,1.8420706,-0.7076527,-1.1210004,-0.67968655,-0.6477392,-0.38249075,-2.2410371,-0.7281441,-0.33912387,-1.1289071,-2.022859,-0.19241433,-1.1421318,-0.94508535
0.10190719,-0.45938534,1.1205729,0.70182025,-0.53914404,0.6095508,0.9646913,-1.3831825,-1.4469213,-0.35124028,-1.5094546,-1.0283129,0.44740078,-1.7902652,-0.8772029,0.82389647,1.7534564,1.1376816,0.08239827,0.83074033,1.3632288,0.72878426,-0.27220735,-0.37211248,-0.3315572,-0.53707695,1.2028018,0.714922,0.12296061,-0.15263441,0.49548507,0.6458365,0.6267241,-0.421386,-1.109885,-0.0812896,-1.9151162,0.08496082,-1.156243,0.2674767,-0.77894115,-0.6178148,0.57601297,-1.0892875,-0.18732384,0.25577676,-0.2919131,-0.04882767
